#{"t_start": 1673971532.7602665, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,43,1964.506491
15.0,39,1964.728078
29.0,63,1965.076552
12.0,45,1965.318295
14.0,48,1965.583938
30.0,39,1965.799986
22.0,55,1966.128381
8.0,63,1970.248716
40.0,45,1970.550071
35.0,57,1970.912869
4.0,63,1971.331922
14.0,51,1971.676096
9.0,31,1971.874072
10.0,31,1972.072334
33.0,38,1972.304675
11.0,56,1972.659367
42.0,57,1973.042604
20.0,48,1973.345128
39.0,55,1973.671833
18.0,47,1973.951892
51.0,67,1974.35354
10.0,60,1974.68242
6.0,54,1974.982796
44.0,49,1975.254824
20.0,51,1975.542145
12.0,50,1975.827755
14.0,41,1976.070515
11.0,42,1976.448738
26.0,62,1976.828028
32.0,54,1977.159591
30.0,47,1977.450434
39.0,53,1977.771651
24.0,56,1978.130864
11.0,43,1978.388577
27.0,61,1978.771711
40.0,46,1979.074948
34.0,51,2192.203999
30.0,46,2192.538928
29.0,49,2192.892041
28.0,48,2193.22853
13.0,43,2193.555822
25.0,67,2194.015071
22.0,62,2194.454724
33.0,48,2194.815122
27.0,52,2195.175714
18.0,44,2195.487059
25.0,42,2195.807214
36.0,42,2200.968818
22.0,46,2201.36598
16.0,55,2201.809733
26.0,44,2202.130833
26.0,58,2202.562216
26.0,39,2202.849154
22.0,50,2203.226319
29.0,60,2203.684256
31.0,64,2204.105104
29.0,47,2204.440529
22.0,44,2204.750124
15.0,61,2205.177716
38.0,47,2205.520846
40.0,55,2205.894703
18.0,52,2206.226557
28.0,51,2206.548238
36.0,63,2207.001609
14.0,52,2207.331241
14.0,67,2207.774604
6.0,54,2212.986119
28.0,45,2213.292547
29.0,44,2213.572524
17.0,55,2213.917921
26.0,37,2214.172744
19.0,38,2214.393601
23.0,44,2214.661403
26.0,46,2214.938468
19.0,40,2215.189509
38.0,46,2215.500878
6.0,46,2215.810448
49.0,48,2446.298069
17.0,48,2446.696992
10.0,69,2447.208945
31.0,44,2447.523169
48.0,65,2447.99332
32.0,38,2448.282718
24.0,64,2448.739882
29.0,41,2449.048081
16.0,60,2449.483498
19.0,44,2449.793377
17.0,44,2454.384856
18.0,54,2454.825503
28.0,58,2455.227965
45.0,56,2455.603784
41.0,46,2455.967239
30.0,52,2456.34829
6.0,62,2456.807481
17.0,38,2457.104008
30.0,53,2457.504546
23.0,48,2457.872861
26.0,55,2458.262895
60.0,56,2458.712783
22.0,56,2459.134299
34.0,71,2459.784523
39.0,56,2460.267411
27.0,50,2460.778111
9.0,35,2461.091588
19.0,57,2461.459959
38.0,46,2461.804164
25.0,56,2466.413989
36.0,48,2466.799948
35.0,56,2467.223093
37.0,58,2467.660074
22.0,67,2468.107178
19.0,45,2468.47261
12.0,49,2468.837105
37.0,63,2469.304134
14.0,48,2469.660645
23.0,50,2470.013183
19.0,61,2707.073147
18.0,72,2707.560333
40.0,64,2707.996469
36.0,52,2708.387585
18.0,59,2708.78355
30.0,34,2709.015047
41.0,54,2709.439109
25.0,56,2709.837598
15.0,50,2717.000619
44.0,43,2717.315334
17.0,48,2717.659687
28.0,57,2718.058405
23.0,56,2718.464085
29.0,50,2718.845119
51.0,56,2719.248153
40.0,49,2719.621783
26.0,70,2720.286754
33.0,60,2720.73438
23.0,48,2721.065671
27.0,58,2721.484391
38.0,40,2721.789883
44.0,48,2722.136763
35.0,62,2722.623593
32.0,58,2723.199553
19.0,69,2723.790855
30.0,45,2724.157227
22.0,50,2724.573886
12.0,55,2725.141742
20.0,45,2725.494868
27.0,66,2726.033694
20.0,62,2726.569331
47.0,42,2726.905885
61.0,60,2727.371812
35.0,51,2727.765703
19.0,37,2728.050766
17.0,52,2728.466514
45.0,63,2728.981878
30.0,71,2971.848661
19.0,52,2972.23533
18.0,60,2972.660692
13.0,56,2973.052464
-1.0,60,2973.517246
47.0,54,2973.926458
45.0,44,2974.284667
57.0,64,2974.742832
17.0,57,2980.762216
39.0,61,2981.243862
58.0,66,2981.760567
-3.0,39,2982.05336
68.0,55,2982.492714
13.0,71,2983.014302
22.0,55,2983.459908
39.0,52,2983.920732
40.0,68,2984.413502
33.0,65,2984.854674
10.0,55,2985.26317
45.0,45,2985.577586
35.0,78,2986.1394
3.0,80,2986.720234
30.0,64,2987.192915
36.0,53,2987.603595
35.0,48,2988.177017
55.0,53,2988.606748
26.0,61,2989.077796
51.0,58,2989.510391
31.0,64,2990.000329
33.0,59,2990.483154
15.0,46,2990.803441
17.0,51,2991.160197
36.0,63,2991.645734
48.0,58,2992.103776
41.0,49,2992.493109
21.0,59,2992.940297
53.0,59,3220.913091
28.0,59,3221.325335
32.0,58,3221.741214
6.0,49,3222.079847
57.0,56,3222.470459
14.0,48,3222.803921
20.0,55,3227.859966
25.0,51,3228.252288
36.0,63,3228.714401
49.0,62,3229.157339
47.0,50,3229.531073
54.0,50,3229.889039
41.0,46,3230.215048
20.0,55,3230.599125
45.0,55,3230.982815
39.0,58,3231.440139
43.0,59,3231.882158
24.0,46,3232.192508
9.0,39,3232.487082
31.0,62,3232.936273
21.0,82,3233.550978
23.0,67,3234.100404
8.0,51,3234.470437
34.0,61,3234.931847
31.0,52,3235.483768
39.0,45,3235.830778
51.0,74,3236.422076
50.0,67,3236.930764
27.0,62,3237.455629
35.0,51,3237.859327
46.0,68,3238.438419
46.0,52,3238.902412
25.0,43,3239.213375
56.0,54,3239.582252
33.0,49,3239.925374
37.0,59,3240.345766
34.0,61,3474.901519
55.0,56,3475.309565
15.0,53,3475.667467
45.0,44,3475.957913
27.0,51,3476.292176
40.0,54,3476.667958
20.0,39,3476.957807
30.0,50,3482.974782
57.0,55,3483.349033
24.0,66,3483.797802
38.0,69,3484.33751
39.0,60,3484.780877
32.0,59,3485.219841
33.0,56,3485.627303
40.0,91,3486.316967
26.0,65,3486.813021
37.0,66,3487.31709
25.0,46,3487.646003
45.0,49,3488.011872
38.0,64,3488.480799
39.0,67,3488.944398
17.0,58,3489.363756
36.0,58,3489.791939
31.0,65,3495.873791
31.0,76,3496.373504
60.0,75,3496.87173
34.0,50,3497.207385
25.0,65,3497.62515
34.0,58,3498.011472
30.0,40,3498.281148
25.0,58,3498.680322
17.0,56,3500.627508
20.0,61,3502.672268
55.0,68,3503.18232
19.0,79,3720.413842
29.0,74,3721.041333
59.0,63,3721.560312
34.0,81,3722.162439
41.0,71,3728.387925
40.0,52,3728.797029
37.0,61,3729.173281
25.0,47,3729.477011
38.0,63,3729.872354
23.0,68,3730.309213
35.0,65,3730.735953
43.0,72,3731.246248
48.0,47,3731.536489
90.0,59,3731.957478
30.0,77,3732.51634
19.0,63,3732.91354
72.0,63,3733.346498
38.0,68,3733.774338
39.0,64,3734.197857
33.0,74,3734.680559
47.0,59,3735.205735
48.0,55,3735.584805
39.0,64,3736.012641
47.0,75,3736.483725
60.0,43,3736.767131
47.0,58,3737.165967
41.0,58,3737.564266
36.0,50,3737.882339
31.0,63,3738.361536
33.0,73,3738.825359
46.0,64,3739.215577
27.0,40,3739.51925
54.0,57,3739.896779
35.0,114,3975.265278
21.0,53,3975.663639
18.0,108,3976.452639
32.0,63,3977.004485
42.0,57,3977.474329
33.0,76,3978.027154
31.0,54,3978.44861
43.0,61,3978.891601
19.0,65,3979.377518
43.0,63,3979.82158
50.0,61,3980.225427
51.0,66,3980.652616
44.0,72,3981.123487
33.0,68,3981.575709
27.0,60,3981.952383
57.0,56,3982.3541
55.0,64,3982.757928
51.0,78,3983.298872
32.0,55,3988.397985
22.0,69,3988.877342
39.0,66,3989.330071
33.0,72,3989.793818
41.0,111,3990.482887
44.0,77,3990.944933
14.0,65,3991.354621
34.0,60,3991.75405
46.0,70,3992.195862
62.0,56,3992.56531
28.0,66,3993.072259
47.0,54,3993.536387
36.0,86,4199.466381
51.0,55,4199.835141
48.0,62,4200.265036
53.0,55,4205.656947
57.0,87,4206.211042
38.0,60,4206.605845
45.0,77,4207.097039
46.0,59,4207.470575
49.0,57,4207.848086
22.0,92,4208.437605
46.0,57,4208.823086
37.0,72,4209.261519
62.0,69,4209.66987
62.0,59,4210.054384
33.0,91,4210.636712
50.0,80,4211.19041
43.0,53,4211.57992
37.0,55,4212.090575
56.0,62,4212.53496
52.0,77,4213.024423
38.0,73,4213.482917
63.0,52,4213.799168
52.0,56,4214.151591
34.0,66,4214.58299
49.0,73,4215.054806
37.0,90,4215.6743
43.0,91,4216.233568
38.0,71,4216.656809
40.0,55,4217.054381
46.0,57,4217.464919
50.0,84,4443.21153
40.0,76,4443.723732
54.0,70,4450.678403
45.0,50,4451.009498
51.0,59,4451.392776
32.0,69,4452.080854
30.0,67,4452.52269
45.0,56,4452.866952
51.0,80,4453.398109
53.0,77,4453.920734
33.0,52,4454.285792
45.0,54,4454.638645
36.0,77,4455.142879
55.0,61,4455.580943
48.0,68,4456.03092
27.0,63,4456.458257
45.0,69,4456.934811
41.0,84,4457.705742
34.0,64,4458.125057
32.0,54,4458.558703
47.0,117,4459.351379
38.0,69,4460.186139
52.0,56,4460.647051
12.0,60,4461.081714
58.0,63,4461.519614
54.0,69,4462.032906
49.0,75,4462.533982
65.0,75,4463.231985
51.0,92,4463.832859
50.0,58,4464.206454
71.0,64,4687.718983
58.0,85,4695.272003
44.0,69,4695.95669
55.0,71,4696.466614
34.0,58,4696.869078
40.0,89,4697.481733
90.0,62,4698.032255
56.0,77,4698.536418
38.0,62,4699.016103
51.0,64,4699.488591
44.0,55,4708.32511
48.0,95,4711.416009
50.0,75,4711.932189
66.0,59,4712.42635
60.0,67,4712.857558
55.0,62,4718.886527
58.0,64,4719.340801
29.0,67,4720.372898
61.0,98,4721.089054
36.0,73,4721.867537
33.0,86,4722.414729
56.0,71,4725.07878
54.0,78,4725.619712
42.0,80,4726.129234
42.0,73,4726.593455
27.0,50,4726.899068
64.0,64,4727.356537
42.0,112,4728.057376
47.0,47,4955.145496
33.0,94,4963.172034
52.0,100,4963.968067
60.0,72,4964.479144
56.0,65,4964.91694
65.0,56,4965.471276
67.0,76,4966.059649
56.0,63,4966.494003
70.0,82,4967.085485
32.0,69,4967.601483
35.0,65,4968.078827
71.0,63,4968.556387
36.0,95,4969.285073
38.0,84,4969.865145
49.0,61,4970.593112
50.0,71,4971.129666
39.0,111,4971.897559
66.0,60,4972.398703
71.0,98,4973.102024
44.0,57,4973.54311
60.0,65,4976.854907
30.0,103,4977.60216
67.0,96,4978.303251
52.0,63,4978.743758
46.0,71,4979.244349
38.0,89,4979.8788
69.0,101,4988.084115
41.0,69,5207.474739
49.0,82,5208.190983
44.0,88,5208.755498
27.0,72,5209.322546
50.0,70,5209.816278
66.0,81,5210.279468
77.0,86,5210.823775
40.0,71,5211.264888
57.0,83,5211.841691
48.0,97,5212.50155
44.0,86,5213.044138
40.0,88,5213.601965
54.0,78,5220.489678
22.0,74,5221.159986
47.0,120,5222.164979
61.0,74,5222.675668
58.0,82,5223.162371
37.0,103,5224.048578
56.0,62,5224.543666
30.0,84,5225.103674
70.0,67,5225.546806
55.0,62,5225.962696
55.0,60,5226.335658
57.0,82,5226.943062
24.0,102,5227.789367
53.0,73,5463.90048
40.0,92,5464.652648
44.0,68,5465.265944
47.0,92,5466.136344
26.0,69,5466.997927
59.0,78,5467.615954
43.0,113,5468.572875
27.0,99,5469.343918
56.0,61,5469.93439
54.0,127,5470.898889
60.0,68,5471.443394
49.0,94,5472.378228
32.0,73,5473.061309
41.0,61,5473.602718
51.0,81,5474.239405
75.0,78,5499.547767
66.0,64,5499.987653
30.0,115,5500.751987
36.0,82,5501.28253
65.0,68,5501.712929
56.0,124,5502.728836
35.0,52,5503.051009
28.0,101,5504.023815
44.0,75,5504.71337
71.0,68,5505.175968
48.0,63,5713.91269
40.0,79,5714.402144
44.0,51,5714.739074
50.0,93,5715.334119
24.0,87,5715.875573
48.0,86,5716.557033
66.0,149,5717.704129
44.0,63,5718.14995
50.0,75,5718.588225
39.0,96,5738.554673
28.0,87,5747.188101
71.0,83,5749.068616
49.0,65,5749.859668
46.0,98,5750.688585
41.0,70,5751.301033
58.0,98,5752.061024
60.0,110,5752.920823
48.0,82,5756.32315
50.0,77,5756.91485
42.0,90,5757.640914
49.0,84,5758.357367
32.0,67,5759.064598
24.0,118,5761.013109
50.0,99,5990.162409
74.0,86,5990.788895
36.0,72,5991.332484
35.0,131,5992.272638
60.0,71,5992.796704
51.0,103,5993.468451
52.0,65,5993.887625
85.0,133,5994.866152
39.0,80,5995.448915
30.0,144,6004.580828
46.0,66,6005.02751
30.0,121,6005.84955
44.0,98,6006.448263
52.0,104,6007.118191
51.0,88,6007.820372
49.0,127,6008.639843
57.0,93,6009.283549
44.0,130,6010.316704
32.0,83,6010.93746
65.0,88,6011.697802
52.0,85,6012.213674
54.0,95,6231.04635
54.0,106,6232.047611
77.0,109,6232.756417
55.0,91,6233.392038
30.0,107,6234.06367
32.0,79,6234.551688
31.0,73,6234.966885
45.0,82,6235.490242
44.0,108,6236.213526
52.0,94,6237.101614
15.0,128,6237.957183
39.0,75,6238.458284
30.0,83,6264.66215
52.0,68,6265.368612
48.0,83,6265.934406
56.0,79,6292.708584
71.0,70,6332.585059
38.0,103,6333.571729
45.0,74,6356.005962
50.0,88,6356.587467
82.0,63,6357.07216
51.0,106,6358.486951
56.0,77,6359.096013
37.0,98,6598.339549
69.0,76,6598.954116
45.0,124,6599.885465
33.0,84,6600.490319
50.0,69,6601.008021
56.0,77,6601.591993
55.0,80,6602.157132
29.0,100,6602.883128
26.0,107,6603.792947
58.0,62,6604.527114
56.0,99,6605.282415
65.0,192,6607.14712
32.0,107,6608.083037
27.0,60,6608.500857
53.0,61,6608.980782
61.0,70,6609.655888
51.0,77,6610.291613
34.0,83,6610.981111
54.0,102,6611.953817
45.0,125,6613.372178
44.0,66,6613.991754
41.0,89,6614.923875
37.0,114,6851.290756
34.0,123,6852.479784
34.0,77,6853.2467
70.0,126,6854.324682
16.0,122,6856.73785
59.0,90,6857.441603
48.0,166,6858.770499
58.0,60,6875.008952
56.0,133,6900.971015
27.0,84,6901.93526
26.0,261,6904.50688
36.0,108,6905.316763
51.0,174,6913.838533
62.0,66,6914.567495
51.0,60,6915.18869
47.0,69,6916.150701
73.0,69,6916.739473
44.0,64,6917.297007
47.0,85,6918.258953
58.0,124,7149.937512
43.0,85,7150.656605
52.0,77,7151.287926
31.0,79,7151.749148
38.0,81,7152.255141
32.0,120,7152.956669
35.0,78,7153.49028
49.0,59,7153.840128
65.0,118,7155.427262
61.0,99,7156.269852
87.0,152,7158.168695
51.0,64,7158.61844
50.0,96,7159.333592
67.0,62,7159.958336
60.0,106,7160.811664
24.0,93,7161.511831
52.0,93,7162.195063
65.0,109,7162.980855
55.0,132,7164.063915
52.0,106,7164.960709
35.0,88,7190.904841
60.0,92,7191.690773
58.0,85,7427.211642
56.0,81,7427.762689
45.0,245,7429.963755
47.0,185,7687.586653
59.0,87,7688.813615
53.0,80,7689.438563
43.0,89,7690.008617
45.0,77,7690.805978
53.0,86,7691.592796
76.0,86,7692.464005
52.0,83,7693.238279
40.0,117,7694.931978
52.0,253,7708.141887
86.0,91,7709.069245
62.0,90,7719.192999
38.0,79,7719.9298
73.0,128,7721.091987
56.0,64,7721.691886
57.0,114,7957.782827
60.0,87,7958.374077
30.0,125,7959.132997
66.0,137,7960.022305
40.0,224,8054.885416
56.0,246,8056.964705
55.0,132,8058.990149
71.0,70,8059.523507
50.0,348,8062.482334
56.0,68,8063.193084
26.0,110,8064.140478
55.0,84,8064.816406
42.0,143,8067.999003
47.0,78,8068.571043
46.0,102,8069.277795
38.0,79,8305.631387
61.0,84,8306.344185
64.0,134,8308.363489
36.0,138,8309.512135
61.0,173,8311.084406
47.0,208,8312.841986
54.0,109,8313.823169
44.0,133,8315.181541
35.0,193,8316.77216
32.0,172,8318.23762
44.0,154,8330.503441
27.0,188,8335.498808
78.0,98,8341.768048
33.0,84,8342.468169
43.0,107,8343.231706
40.0,126,8575.219893
60.0,182,8577.196913
52.0,89,8597.106888
31.0,98,8598.12192
57.0,87,8599.060626
55.0,98,8620.402824
71.0,95,8621.219979
62.0,140,8622.420188
40.0,124,8623.466122
65.0,113,8635.062277
40.0,78,8635.935286
49.0,144,8637.050461
62.0,127,8638.024023
63.0,309,8647.029033
50.0,72,8647.568448
34.0,212,8662.966983
68.0,82,8872.260954
64.0,133,8875.842569
33.0,97,8876.643753
47.0,102,8877.75161
58.0,111,8878.979088
52.0,116,8882.550724
55.0,79,8883.166108
64.0,86,8883.837282
57.0,131,8910.812793
65.0,179,8912.678588
66.0,98,8913.483354
42.0,157,8914.943358
69.0,141,8916.11359
66.0,131,8917.025196
59.0,88,8917.632749
29.0,74,8918.100699
62.0,65,8918.539026
26.0,82,8919.323886
57.0,333,9206.57953
62.0,84,9207.252914
45.0,82,9218.836918
44.0,101,9219.860052
64.0,210,9223.058062
59.0,86,9223.666732
61.0,129,9224.573573
60.0,138,9225.768567
23.0,104,9226.632112
45.0,206,9258.431762
40.0,106,9286.849957
75.0,71,9287.504093
68.0,108,9288.296314
27.0,142,9289.56687
61.0,92,9290.271575
25.0,172,9523.424391
46.0,125,9524.573366
53.0,76,9525.304961
50.0,182,9527.042914
66.0,376,9564.236623
48.0,134,9565.318897
60.0,183,9566.841988
45.0,173,9568.135046
35.0,210,9569.953574
25.0,213,9591.142161
35.0,77,9592.420559
80.0,111,9641.980549
65.0,88,9642.862211
38.0,182,9883.303895
44.0,274,9890.812021
72.0,79,9891.546192
43.0,141,9892.632211
49.0,161,9893.842548
39.0,134,9894.706746
50.0,913,9902.097346
53.0,271,10123.717136
68.0,113,10124.738615
50.0,140,10126.086681
39.0,239,10129.899483
45.0,79,10130.859731
56.0,113,10131.870173
39.0,178,10133.324386
37.0,189,10134.897347
64.0,115,10135.894754
61.0,231,10138.597848
61.0,114,10139.782866
44.0,155,10141.361841
47.0,123,10142.40614
63.0,112,10143.186839
93.0,425,10382.475719
54.0,121,10383.323194
48.0,151,10385.432467
39.0,165,10386.782589
61.0,195,10388.251472
69.0,111,10389.530535
81.0,75,10390.346951
40.0,102,10391.209235
45.0,195,10393.201243
46.0,142,10394.162541
38.0,357,10461.546087
92.0,146,10699.361699
42.0,234,10706.622698
70.0,66,10707.200735
27.0,107,10708.189816
83.0,110,10709.142255
72.0,105,10709.985109
57.0,200,10711.451623
46.0,85,10712.01288
32.0,84,10712.651582
53.0,127,10713.830994
73.0,106,10746.52962
98.0,68,10814.758263
71.0,76,10815.464786
61.0,124,10820.106258
66.0,92,10821.010522
37.0,141,10822.307065
51.0,100,10823.150762
46.0,76,10823.846202
69.0,101,10824.559935
51.0,93,11054.072452
52.0,110,11055.089733
73.0,277,11058.38549
32.0,148,11059.790513
58.0,101,11060.735575
47.0,99,11061.722955
44.0,304,11113.151352
60.0,74,11113.735839
38.0,229,11132.760653
55.0,140,11134.142133
40.0,223,11136.042977
66.0,267,11138.977647
57.0,204,11343.194523
45.0,125,11345.656655
69.0,148,11347.212206
55.0,105,11351.721503
51.0,326,11361.491899
54.0,96,11362.285755
61.0,163,11363.682792
48.0,340,11418.916331
51.0,139,11436.10721
47.0,170,11437.890339
46.0,341,11691.005949
56.0,217,11693.109378
52.0,110,11718.0654
67.0,156,11800.785668
44.0,191,11825.160784
32.0,166,11826.996623
56.0,148,11842.872966
63.0,257,11845.190902
49.0,176,11846.734213
