#{"t_start": 1673971532.7219398, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,34,2203.080269
11.0,53,2203.456944
34.0,53,2203.855573
19.0,57,2204.223453
28.0,44,2204.541963
15.0,49,2204.884828
29.0,55,2205.296355
33.0,44,2205.592135
32.0,45,2205.899249
20.0,57,2206.265236
11.0,55,2206.614011
36.0,42,2206.931406
16.0,52,2207.259059
20.0,56,2207.6343
35.0,46,2207.927064
51.0,62,2213.212771
18.0,48,2213.514603
23.0,51,2213.833997
11.0,43,2214.129203
17.0,34,2214.334037
24.0,40,2214.570395
18.0,48,2214.86202
28.0,49,2215.166439
17.0,53,2215.520551
31.0,47,2215.835925
-3.0,45,2446.295428
40.0,67,2446.834657
32.0,43,2447.156389
33.0,54,2447.547801
36.0,51,2447.921089
22.0,48,2448.272445
20.0,52,2448.645121
48.0,39,2448.940551
53.0,51,2449.315556
30.0,45,2449.636004
18.0,46,2454.204425
32.0,45,2454.604183
15.0,52,2454.98351
33.0,47,2455.307542
33.0,36,2455.55119
30.0,38,2455.839947
18.0,57,2456.267162
7.0,45,2456.58639
13.0,63,2457.074857
22.0,59,2457.511933
20.0,50,2457.904352
42.0,79,2458.465544
44.0,38,2458.786445
23.0,45,2459.117099
17.0,51,2459.571602
18.0,47,2460.018899
16.0,48,2460.42109
19.0,55,2460.996113
36.0,49,2461.336066
8.0,40,2461.62728
34.0,45,2461.938048
28.0,69,2466.675385
12.0,54,2467.099278
35.0,60,2467.54675
9.0,43,2467.848571
20.0,51,2468.186659
25.0,56,2468.647878
22.0,43,2468.946105
17.0,46,2469.296892
30.0,40,2469.596813
20.0,40,2469.894222
37.0,58,2706.92275
30.0,46,2707.243167
45.0,56,2707.62114
37.0,46,2707.926478
15.0,48,2708.272646
29.0,49,2708.632213
30.0,67,2709.081776
48.0,50,2709.478089
22.0,67,2709.94925
37.0,73,2717.291564
45.0,59,2717.711621
22.0,45,2718.019648
31.0,52,2718.392072
16.0,54,2718.795059
25.0,58,2719.220738
45.0,55,2719.646136
30.0,41,2720.053647
18.0,51,2720.468864
22.0,49,2720.837043
30.0,62,2721.263752
30.0,49,2721.630447
13.0,54,2722.033379
44.0,60,2722.4811
13.0,66,2723.096229
40.0,43,2723.495519
27.0,58,2723.988021
25.0,42,2724.314827
17.0,42,2724.810509
36.0,60,2725.282449
33.0,48,2725.67116
23.0,56,2726.111146
35.0,65,2726.666561
33.0,48,2727.063701
23.0,45,2727.403701
49.0,64,2727.894946
13.0,37,2728.183323
25.0,57,2728.656199
30.0,42,2728.988785
24.0,64,2971.801281
43.0,53,2972.191999
42.0,67,2972.679357
27.0,58,2973.085333
28.0,56,2973.504308
26.0,73,2974.098205
24.0,60,2974.540627
20.0,56,2980.503927
27.0,44,2980.879971
20.0,49,2981.258879
37.0,51,2981.655764
45.0,56,2982.084327
7.0,60,2982.566531
48.0,65,2983.039248
16.0,56,2983.488923
50.0,43,2983.879383
55.0,51,2984.255121
27.0,65,2984.711183
22.0,58,2985.129654
34.0,52,2985.501868
31.0,54,2985.865909
46.0,56,2986.297464
12.0,64,2986.752386
8.0,51,2987.131734
28.0,46,2987.48046
21.0,46,2987.848253
40.0,56,2988.492563
26.0,62,2988.979019
22.0,69,2989.488782
20.0,59,2989.930978
17.0,53,2990.360601
31.0,47,2990.716335
14.0,49,2991.060002
24.0,45,2991.390032
56.0,56,2991.859955
28.0,51,2992.230747
33.0,73,2992.778185
25.0,74,3220.884424
13.0,61,3221.31741
44.0,55,3221.706404
43.0,63,3222.145655
34.0,94,3222.807325
35.0,50,3223.16019
40.0,66,3228.32419
50.0,65,3228.791403
28.0,72,3229.310037
36.0,49,3229.677586
46.0,61,3230.113096
20.0,56,3230.501556
29.0,48,3230.837646
53.0,49,3231.214793
61.0,49,3231.605297
37.0,50,3231.952131
39.0,46,3232.276354
29.0,60,3232.728485
19.0,72,3233.237197
36.0,51,3233.621471
31.0,47,3234.027846
28.0,54,3234.427504
46.0,68,3234.921887
43.0,50,3235.471273
39.0,67,3235.99077
43.0,55,3236.430942
47.0,63,3236.900639
46.0,69,3237.487288
26.0,52,3237.898103
29.0,69,3238.488329
54.0,80,3239.150881
58.0,63,3239.5852
14.0,64,3240.034573
23.0,42,3240.332711
61.0,63,3474.9038
29.0,59,3475.335581
27.0,52,3475.687243
41.0,66,3476.114903
31.0,61,3476.537341
14.0,54,3476.913972
43.0,54,3482.971506
29.0,55,3483.345613
37.0,57,3483.732141
18.0,68,3484.249007
35.0,43,3484.574476
24.0,61,3485.015691
29.0,57,3485.446991
28.0,47,3485.798431
32.0,58,3486.243383
28.0,62,3486.714936
38.0,48,3487.056297
33.0,63,3487.539296
48.0,49,3487.922813
35.0,73,3488.448433
46.0,59,3488.85473
22.0,49,3489.19975
45.0,54,3489.603468
43.0,54,3489.983691
21.0,46,3495.937437
35.0,51,3496.267887
17.0,56,3496.632587
55.0,52,3496.979564
24.0,61,3497.376542
31.0,66,3497.8071
46.0,55,3498.183507
30.0,59,3498.581799
43.0,51,3498.947642
73.0,54,3502.467955
23.0,48,3502.847274
25.0,75,3503.395758
34.0,72,3720.629649
35.0,49,3721.006395
21.0,49,3721.418776
37.0,67,3721.952484
40.0,50,3722.297022
33.0,41,3722.561978
54.0,49,3728.70462
25.0,42,3728.980748
64.0,62,3729.371993
67.0,61,3729.754553
55.0,52,3730.083208
58.0,53,3730.419089
45.0,63,3730.838258
18.0,58,3731.259984
46.0,74,3731.736784
55.0,74,3732.302278
27.0,77,3732.800522
60.0,50,3733.12033
38.0,50,3733.463704
56.0,69,3733.896021
32.0,56,3734.268235
44.0,64,3734.684843
15.0,58,3735.203963
48.0,58,3735.605281
34.0,74,3736.094918
40.0,52,3736.417114
24.0,53,3736.764327
31.0,61,3737.184631
35.0,62,3737.609741
27.0,44,3737.891617
50.0,81,3738.480406
27.0,57,3738.845658
30.0,43,3739.110508
38.0,95,3739.769233
57.0,56,3740.130302
53.0,67,3975.172309
46.0,69,3975.696701
57.0,50,3976.042614
51.0,101,3976.906096
31.0,58,3977.335806
43.0,69,3977.857302
41.0,62,3978.335098
24.0,69,3978.847335
43.0,43,3979.186499
38.0,74,3979.71454
33.0,54,3980.070297
43.0,98,3980.712895
40.0,41,3980.980819
33.0,43,3981.263126
33.0,78,3981.771011
36.0,45,3982.095566
42.0,50,3982.415575
42.0,60,3982.796515
26.0,58,3983.211621
57.0,53,3983.56032
28.0,60,3988.700426
45.0,71,3989.215266
26.0,54,3989.532857
32.0,57,3989.916044
40.0,74,3990.370944
44.0,79,3990.856602
29.0,66,3991.275107
45.0,56,3991.652688
20.0,53,3991.951928
42.0,40,3992.223135
55.0,61,3992.629013
36.0,67,3993.145305
41.0,83,3993.801622
33.0,74,4199.642456
76.0,69,4200.11362
35.0,74,4205.632646
63.0,63,4206.050631
23.0,47,4206.358817
16.0,54,4206.709466
49.0,59,4207.070494
31.0,63,4207.479524
46.0,57,4207.853375
15.0,88,4208.414433
47.0,88,4208.993705
24.0,74,4209.43711
21.0,56,4209.785104
36.0,64,4210.18856
60.0,66,4210.614657
71.0,62,4211.037114
26.0,77,4211.598338
42.0,56,4212.115391
44.0,83,4212.702315
35.0,97,4213.3037
31.0,56,4213.652714
19.0,71,4214.09466
46.0,59,4214.480184
42.0,79,4214.989425
45.0,63,4215.406613
34.0,55,4215.795649
47.0,49,4216.100919
42.0,72,4216.507278
38.0,72,4217.010149
41.0,60,4217.452794
51.0,86,4443.15124
22.0,87,4443.785751
28.0,62,4450.692037
22.0,81,4451.219494
42.0,59,4451.616265
28.0,69,4452.303013
58.0,75,4452.775682
50.0,52,4453.113549
36.0,66,4453.541543
31.0,47,4453.862853
58.0,91,4454.488439
45.0,69,4454.949007
61.0,75,4455.462006
40.0,52,4455.81901
51.0,77,4456.334314
26.0,65,4456.779907
32.0,64,4457.252609
15.0,94,4458.033164
23.0,52,4458.372415
33.0,73,4458.952158
35.0,75,4459.46352
20.0,64,4460.264668
51.0,74,4460.854241
45.0,67,4461.33146
49.0,49,4461.67854
9.0,53,4462.079463
39.0,56,4462.457032
41.0,100,4463.317782
39.0,73,4463.799288
59.0,57,4464.158733
22.0,68,4687.148099
60.0,71,4693.859018
50.0,56,4695.664696
37.0,82,4696.285163
49.0,61,4696.755361
38.0,93,4697.397468
28.0,68,4697.979933
41.0,90,4698.582958
57.0,87,4699.268731
64.0,75,4699.775245
30.0,56,4708.687632
47.0,56,4711.448272
31.0,64,4711.897359
43.0,70,4712.458485
42.0,68,4712.896348
61.0,68,4718.972394
39.0,72,4719.509549
42.0,88,4720.663328
32.0,69,4721.159562
53.0,80,4721.980561
32.0,63,4722.365901
11.0,108,4725.328927
40.0,69,4725.777234
47.0,63,4726.174645
76.0,56,4726.523664
27.0,78,4727.006051
48.0,77,4727.5532
36.0,72,4728.015219
55.0,71,4955.254044
9.0,88,4963.230212
59.0,102,4964.066645
27.0,68,4964.5245
53.0,73,4965.117306
33.0,67,4965.695426
24.0,76,4966.236585
62.0,74,4966.747728
49.0,55,4967.15745
55.0,76,4967.721628
23.0,111,4968.550141
45.0,88,4969.240106
28.0,94,4969.882848
66.0,70,4970.739622
50.0,99,4971.398806
62.0,71,4971.894848
57.0,78,4972.560592
43.0,97,4973.25657
61.0,64,4976.533946
53.0,69,4977.067005
35.0,68,4977.551365
65.0,62,4977.977531
16.0,53,4978.379577
35.0,118,4979.22459
39.0,71,4979.725393
15.0,90,4980.352646
70.0,57,5207.150702
44.0,70,5207.770684
54.0,101,5208.450577
45.0,77,5209.077866
41.0,91,5209.708117
40.0,83,5210.201052
41.0,86,5210.737296
25.0,63,5211.103826
27.0,73,5211.601347
27.0,117,5212.414441
55.0,61,5212.785572
43.0,102,5213.455069
51.0,83,5220.308147
71.0,70,5220.836662
32.0,122,5221.961088
61.0,93,5222.661106
39.0,61,5223.014334
61.0,104,5223.905008
59.0,58,5224.324008
45.0,84,5224.922621
54.0,70,5225.389795
31.0,103,5226.077103
37.0,77,5226.554167
44.0,133,5227.612125
43.0,73,5463.721747
66.0,81,5464.429871
37.0,277,5467.141366
24.0,49,5467.521763
52.0,55,5467.96192
20.0,100,5468.805606
63.0,91,5469.562172
67.0,63,5470.147261
58.0,104,5470.920989
36.0,83,5471.623547
56.0,79,5472.401912
40.0,96,5473.254914
54.0,78,5473.967105
43.0,80,5474.537719
59.0,112,5500.071409
43.0,65,5500.515669
47.0,77,5501.000105
65.0,65,5501.425208
49.0,144,5502.400921
33.0,107,5503.242099
57.0,77,5504.062562
48.0,100,5504.932671
60.0,67,5713.621449
44.0,87,5714.268195
32.0,92,5714.838168
23.0,91,5715.423059
36.0,65,5715.832269
55.0,69,5716.367846
62.0,61,5716.799956
69.0,47,5717.241163
39.0,104,5718.010394
50.0,75,5718.448996
58.0,78,5738.255752
83.0,65,5738.694404
69.0,69,5747.207639
73.0,64,5748.959306
44.0,67,5749.624483
61.0,73,5750.398894
61.0,94,5751.144205
67.0,64,5751.661795
51.0,92,5752.372602
36.0,92,5753.188446
43.0,67,5756.399129
50.0,74,5756.967625
48.0,77,5757.601171
36.0,91,5758.364834
60.0,69,5759.088811
44.0,80,5759.806578
25.0,101,5761.470623
44.0,66,5990.403714
38.0,114,5991.221925
42.0,79,5991.818481
48.0,112,5992.635206
22.0,80,5993.197822
44.0,65,5993.592356
70.0,117,5994.338796
55.0,95,5995.080867
64.0,64,5995.569197
41.0,129,6004.6075
49.0,59,6005.007381
56.0,103,6005.73372
66.0,65,6006.121356
47.0,76,6006.594968
32.0,56,6006.944751
44.0,144,6008.017318
26.0,86,6008.572977
65.0,71,6009.083063
35.0,75,6009.541629
38.0,136,6010.657416
26.0,91,6011.483986
35.0,71,6011.931149
37.0,103,6012.632455
67.0,70,6231.256671
66.0,77,6232.062841
49.0,96,6232.699565
50.0,81,6233.251962
58.0,64,6233.682602
50.0,70,6234.108668
57.0,91,6234.66194
51.0,70,6235.062903
51.0,84,6235.595259
40.0,68,6236.063406
48.0,138,6237.234674
51.0,68,6237.671958
14.0,106,6238.426688
33.0,69,6264.43561
51.0,74,6265.220323
42.0,70,6265.725415
34.0,68,6266.250044
36.0,134,6332.818302
64.0,93,6333.713078
62.0,87,6356.215551
19.0,114,6356.960529
38.0,170,6358.92803
55.0,86,6359.500489
53.0,82,6598.745599
41.0,86,6599.397756
36.0,89,6600.040165
33.0,77,6600.602519
51.0,75,6601.175216
28.0,109,6601.966954
63.0,54,6602.352735
55.0,84,6602.963132
56.0,82,6603.656829
68.0,88,6604.625284
49.0,77,6605.204385
65.0,137,6606.543462
19.0,125,6607.610392
39.0,74,6608.279201
63.0,93,6608.978118
50.0,95,6609.889032
54.0,67,6610.398978
63.0,79,6611.090376
61.0,150,6612.488878
45.0,136,6614.01071
37.0,213,6851.418979
52.0,167,6852.994621
82.0,96,6853.94628
77.0,98,6854.714067
32.0,78,6856.767714
65.0,64,6857.224796
55.0,115,6858.071801
41.0,94,6858.916241
46.0,84,6875.539317
41.0,69,6887.775032
53.0,128,6902.194
60.0,84,6903.015635
34.0,99,6904.067307
83.0,58,6904.54473
47.0,102,6905.314195
53.0,93,6905.992881
45.0,163,6914.706837
68.0,81,6915.46955
37.0,122,6916.876462
44.0,92,6917.935277
50.0,67,6918.498609
53.0,141,7150.41383
51.0,98,7151.188955
43.0,138,7152.027518
42.0,85,7152.548992
33.0,102,7153.143853
50.0,126,7153.950398
64.0,78,7155.27545
60.0,81,7155.832536
53.0,89,7156.745642
58.0,99,7158.142244
49.0,59,7158.556437
81.0,82,7159.121213
57.0,68,7159.850803
53.0,94,7160.4569
62.0,77,7161.114335
50.0,98,7161.943346
63.0,143,7162.945681
52.0,195,7164.504112
39.0,142,7190.935977
45.0,131,7192.017264
57.0,97,7427.595305
55.0,102,7428.318701
67.0,137,7429.718925
63.0,86,7430.435399
72.0,63,7430.860901
50.0,88,7687.86008
44.0,98,7689.072091
62.0,76,7689.622981
75.0,107,7690.437021
60.0,94,7691.263863
54.0,108,7692.453701
23.0,124,7693.502242
45.0,97,7695.178029
44.0,166,7698.831362
68.0,106,7708.398751
62.0,82,7718.660657
58.0,84,7719.522003
62.0,70,7720.02939
50.0,100,7720.989446
54.0,132,7722.213606
70.0,75,7957.875428
60.0,83,7958.442891
97.0,60,7958.778469
50.0,92,7959.357164
29.0,156,7960.384722
55.0,76,7960.880708
52.0,91,8054.875818
26.0,115,8055.727456
49.0,86,8056.490845
64.0,98,8058.489996
67.0,87,8059.051065
37.0,154,8060.248053
67.0,91,8061.245632
48.0,152,8062.366521
65.0,76,8063.110175
35.0,168,8064.494044
49.0,77,8065.171634
46.0,101,8068.031856
62.0,131,8068.984215
60.0,104,8069.675896
59.0,118,8306.443889
39.0,149,8308.57242
50.0,63,8309.134923
67.0,109,8309.934739
45.0,77,8310.627054
68.0,88,8311.634941
47.0,114,8312.510432
42.0,106,8313.410203
70.0,81,8314.294576
69.0,121,8315.445119
50.0,254,8317.523844
64.0,112,8318.435304
59.0,99,8319.782377
72.0,75,8330.939848
37.0,92,8331.599999
52.0,173,8342.004504
56.0,149,8343.136453
44.0,151,8575.302893
44.0,81,8576.503391
47.0,92,8577.201355
74.0,105,8597.252456
61.0,64,8597.985881
86.0,159,8620.054011
63.0,109,8620.998212
49.0,182,8622.519125
49.0,413,8636.852493
36.0,77,8637.392166
76.0,102,8638.147973
70.0,105,8639.322948
62.0,165,8646.850515
50.0,92,8647.574219
44.0,89,8648.233993
65.0,137,8663.083018
41.0,124,8875.031864
55.0,250,8877.397414
48.0,206,8882.10657
64.0,73,8882.749677
54.0,142,8883.860804
61.0,109,8910.680999
34.0,103,8911.695473
53.0,522,8916.326856
67.0,112,8917.110929
51.0,125,8917.953829
58.0,86,8918.516356
63.0,148,8919.856098
65.0,99,9168.994551
40.0,108,9205.89492
64.0,158,9207.321841
57.0,109,9219.239419
70.0,132,9221.781368
48.0,190,9223.381962
39.0,95,9224.071986
63.0,91,9224.720862
60.0,159,9226.232728
55.0,91,9226.814088
57.0,249,9286.406918
69.0,171,9287.964134
40.0,89,9288.717208
61.0,115,9289.730764
57.0,90,9290.376301
57.0,105,9291.146124
52.0,119,9524.003356
59.0,110,9525.028145
52.0,116,9526.229353
67.0,326,9545.917224
79.0,76,9563.784185
46.0,89,9564.409315
47.0,87,9565.114499
63.0,130,9566.146427
43.0,362,9569.152035
70.0,148,9570.459649
38.0,153,9591.097949
47.0,309,9643.059481
63.0,76,9880.273974
65.0,91,9883.389842
67.0,102,9884.518088
68.0,72,9886.919592
60.0,118,9891.035534
62.0,100,9891.957935
92.0,109,9892.7941
38.0,112,9893.61699
28.0,74,9894.135435
53.0,152,9895.08288
52.0,70,9895.528602
56.0,127,9896.3854
40.0,69,9896.836468
42.0,129,9897.93471
60.0,140,9899.582939
79.0,95,9900.30065
59.0,178,9901.810737
49.0,100,9902.513789
44.0,205,10123.587683
43.0,201,10125.378487
65.0,158,10126.98082
59.0,157,10130.372359
64.0,156,10131.645875
51.0,71,10132.221342
89.0,134,10133.363017
54.0,92,10133.950695
72.0,122,10135.162279
33.0,232,10137.572716
73.0,119,10138.906367
58.0,107,10140.349025
54.0,90,10141.032802
35.0,109,10141.901767
71.0,86,10142.663634
84.0,91,10143.315599
43.0,149,10371.611905
54.0,141,10381.406839
39.0,170,10382.867254
38.0,169,10384.929985
52.0,102,10385.792693
75.0,105,10386.663338
58.0,70,10387.234894
41.0,183,10388.654696
57.0,131,10390.150338
71.0,160,10391.555393
39.0,468,10459.732101
22.0,131,10461.113949
58.0,149,10462.600514
73.0,366,10707.438265
82.0,119,10708.563408
62.0,81,10709.189199
62.0,110,10710.065839
69.0,257,10711.897883
65.0,81,10712.465696
60.0,156,10714.120938
52.0,165,10814.743703
32.0,207,10820.158454
50.0,170,10821.893761
57.0,211,10823.677705
77.0,121,10824.553192
70.0,72,11053.90155
43.0,98,11054.820209
59.0,128,11056.807991
52.0,85,11057.527464
29.0,115,11058.566406
38.0,100,11059.541509
83.0,103,11060.40643
43.0,431,11113.133749
54.0,141,11131.527335
62.0,115,11132.415181
60.0,137,11133.719253
56.0,866,11345.59199
42.0,161,11347.282694
29.0,231,11352.756103
29.0,284,11362.273483
