#{"t_start": 1673971533.038794, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,49,979.010693
0.0,50,979.407415
4.0,45,984.110534
22.0,42,984.416301
14.0,49,984.75195
19.0,57,985.129932
22.0,49,985.432314
15.0,34,985.656378
9.0,40,985.917061
4.0,62,986.320518
1.0,36,986.55974
25.0,62,987.054234
8.0,41,987.346539
26.0,33,987.563874
2.0,47,987.883172
7.0,41,988.156738
-5.0,48,988.524876
15.0,63,989.037493
12.0,42,989.364039
8.0,57,989.773769
12.0,34,990.017011
10.0,46,990.340455
10.0,38,990.622611
14.0,55,991.139455
12.0,40,991.418888
6.0,39,991.703801
-3.0,38,991.973511
-3.0,54,992.349731
20.0,40,992.651781
16.0,55,1220.384687
17.0,45,1220.669868
13.0,55,1221.002017
17.0,43,1221.241571
12.0,37,1221.438239
8.0,61,1221.812505
3.0,41,1222.054749
7.0,46,1222.329327
22.0,72,1222.789639
28.0,45,1223.076648
6.0,46,1223.362148
9.0,60,1223.742559
39.0,38,1223.981094
23.0,59,1224.377877
13.0,57,1224.735234
15.0,44,1228.704785
17.0,40,1228.929587
29.0,57,1229.261709
20.0,35,1229.479223
-9.0,53,1229.789778
39.0,48,1230.066133
8.0,57,1230.393808
15.0,54,1230.705556
17.0,45,1230.963223
30.0,54,1231.264886
19.0,49,1231.579583
16.0,41,1231.835523
20.0,46,1232.126391
30.0,45,1232.380856
2.0,42,1232.631933
12.0,47,1232.907942
17.0,44,1233.157403
28.0,52,1233.435803
5.0,40,1233.681631
18.0,49,1233.964349
14.0,62,1234.335969
18.0,50,1238.343332
14.0,49,1238.641437
36.0,53,1238.932563
11.0,56,1239.301213
10.0,51,1239.630826
36.0,40,1239.852389
19.0,58,1482.248775
6.0,54,1482.650202
5.0,42,1482.939899
36.0,49,1483.284508
1.0,50,1483.635259
21.0,43,1483.96036
6.0,61,1484.414938
3.0,39,1484.721027
4.0,44,1485.054348
15.0,48,1485.395514
30.0,46,1485.732147
20.0,65,1486.200619
13.0,44,1486.532393
17.0,43,1486.873876
27.0,38,1491.822614
14.0,51,1492.156185
18.0,48,1492.453218
13.0,44,1492.719244
-3.0,57,1493.06676
30.0,59,1493.418179
26.0,46,1493.70216
10.0,33,1493.909317
2.0,42,1494.157734
26.0,38,1494.382798
27.0,36,1494.597001
24.0,40,1494.8313
27.0,51,1495.133018
8.0,51,1495.438796
5.0,56,1495.794327
32.0,50,1496.115842
1.0,50,1496.421003
23.0,49,1496.78636
28.0,75,1497.225574
-4.0,56,1497.573937
16.0,47,1497.847414
12.0,31,1498.155333
20.0,56,1498.480175
15.0,57,1498.80779
27.0,49,1499.110793
26.0,53,1499.427368
24.0,58,1499.780833
27.0,45,1500.035306
21.0,41,1705.354184
10.0,53,1705.693882
12.0,44,1705.983572
15.0,53,1706.331223
14.0,47,1706.626085
12.0,41,1706.889527
-15.0,37,1707.140028
29.0,49,1707.467668
11.0,45,1707.779278
9.0,55,1708.144709
23.0,51,1708.491652
28.0,57,1708.880153
21.0,48,1709.18024
0.0,43,1709.465632
12.0,59,1714.59559
32.0,55,1714.961172
8.0,51,1715.282417
21.0,55,1715.607192
29.0,43,1715.871126
33.0,46,1716.179329
25.0,37,1716.423981
18.0,44,1716.705997
29.0,51,1717.013447
48.0,62,1717.396968
22.0,46,1717.701261
15.0,49,1718.009311
21.0,51,1718.328865
27.0,52,1718.70432
10.0,66,1719.208504
17.0,42,1719.487199
23.0,44,1719.801927
20.0,43,1720.076676
21.0,52,1720.394888
24.0,42,1720.648375
27.0,54,1725.822288
9.0,35,1726.048682
8.0,51,1726.385891
8.0,44,1726.665727
15.0,47,1726.971778
34.0,47,1727.269038
11.0,53,1727.585866
30.0,51,1727.923005
27.0,51,1962.765178
10.0,45,1963.037351
22.0,37,1963.280353
21.0,45,1963.553853
19.0,57,1963.892455
8.0,42,1964.125769
47.0,60,1964.461875
13.0,48,1964.724653
10.0,44,1964.964733
24.0,58,1965.283278
35.0,69,1965.663516
7.0,57,1966.011147
19.0,51,1970.08263
44.0,46,1970.379753
8.0,40,1970.634452
17.0,46,1970.944216
39.0,45,1971.246647
21.0,49,1971.563916
25.0,52,1971.892395
43.0,63,1972.280774
34.0,68,1972.732956
16.0,37,1972.97919
23.0,54,1973.289835
33.0,38,1973.519952
26.0,43,1973.778257
25.0,49,1974.074913
16.0,43,1974.306954
13.0,36,1974.504732
27.0,54,1974.81042
53.0,47,1975.072538
16.0,40,1975.296399
13.0,31,1975.465123
13.0,41,1975.711331
15.0,53,1976.158711
45.0,40,1976.40606
20.0,40,1976.643463
21.0,50,1976.952627
24.0,63,1977.342816
7.0,50,1977.65609
35.0,50,1977.965213
21.0,49,1978.258604
-5.0,67,1978.707987
10.0,42,2191.742607
16.0,53,2192.139327
21.0,66,2192.614124
16.0,50,2192.966386
13.0,46,2193.306387
25.0,64,2193.749685
31.0,50,2194.103917
30.0,57,2194.527611
0.0,58,2194.930267
18.0,61,2195.387479
36.0,60,2200.677243
31.0,54,2201.140295
21.0,38,2201.449072
31.0,62,2201.905009
43.0,51,2202.283898
19.0,66,2202.790544
27.0,41,2203.075272
12.0,49,2203.459323
13.0,38,2203.703231
27.0,61,2204.123541
44.0,36,2204.377554
21.0,47,2204.705494
28.0,43,2205.043575
24.0,56,2205.411292
28.0,41,2205.69227
30.0,73,2206.142013
15.0,51,2206.506219
15.0,49,2206.835076
5.0,53,2207.187621
14.0,43,2207.460753
5.0,59,2212.707306
27.0,61,2213.116623
16.0,55,2213.462683
10.0,43,2213.754911
18.0,37,2213.981991
25.0,55,2214.307218
21.0,34,2214.516542
13.0,55,2214.855934
15.0,68,2215.313163
12.0,56,2445.796632
54.0,68,2446.381148
27.0,45,2446.721243
31.0,59,2447.150029
36.0,47,2447.488136
37.0,60,2447.915226
18.0,44,2448.236362
42.0,56,2448.667143
27.0,46,2448.998607
26.0,65,2449.461091
6.0,52,2454.106675
19.0,62,2454.604479
12.0,59,2455.011422
33.0,57,2455.398606
24.0,58,2455.849661
19.0,42,2456.148214
27.0,42,2456.474866
35.0,63,2456.962875
32.0,57,2457.396327
22.0,47,2457.728177
33.0,58,2458.148622
22.0,58,2458.60211
31.0,43,2458.943378
41.0,54,2459.460608
29.0,70,2460.063867
21.0,50,2460.591507
40.0,38,2460.889572
13.0,60,2461.3104
5.0,39,2461.579733
19.0,41,2466.070636
25.0,51,2466.491569
41.0,54,2466.905111
22.0,55,2467.311368
27.0,62,2467.736046
15.0,55,2468.158203
29.0,39,2468.467111
17.0,38,2468.728628
33.0,51,2469.122202
24.0,47,2469.458481
7.0,46,2706.396573
35.0,54,2706.794945
34.0,56,2707.177348
35.0,40,2707.442825
24.0,47,2707.768911
17.0,47,2708.123244
24.0,43,2708.411978
27.0,60,2708.8307
42.0,63,2709.310655
40.0,48,2709.646119
31.0,48,2716.808397
15.0,52,2717.185243
20.0,49,2717.520207
37.0,52,2717.890013
33.0,54,2718.28678
40.0,79,2718.864393
39.0,52,2719.27049
46.0,50,2719.744541
31.0,45,2720.115361
31.0,42,2720.435151
69.0,57,2720.828347
16.0,39,2721.108273
25.0,45,2721.453949
30.0,59,2721.880359
23.0,54,2722.301612
33.0,68,2722.967996
34.0,51,2723.40616
19.0,52,2723.834398
32.0,44,2724.192974
20.0,48,2724.714476
10.0,57,2725.165281
28.0,60,2725.652095
30.0,56,2726.13457
15.0,58,2726.597269
28.0,78,2727.214073
17.0,56,2727.641357
64.0,50,2728.044257
31.0,45,2728.416139
23.0,57,2728.862468
35.0,59,2971.627418
32.0,73,2972.172266
34.0,53,2972.530782
21.0,66,2972.994586
50.0,57,2973.456548
38.0,42,2973.808577
26.0,55,2974.210129
33.0,59,2980.19488
29.0,51,2980.62622
29.0,54,2981.059386
12.0,47,2981.402301
7.0,61,2981.879287
21.0,51,2982.284655
23.0,66,2982.763285
38.0,59,2983.251014
33.0,48,2983.675447
59.0,53,2984.056442
36.0,65,2984.50248
15.0,48,2984.85684
53.0,66,2985.318254
41.0,55,2985.716605
26.0,51,2986.094101
18.0,56,2986.489353
50.0,46,2986.836732
26.0,61,2987.301026
28.0,63,2988.003492
23.0,54,2988.435841
28.0,58,2988.875966
58.0,51,2989.254995
38.0,65,2989.754248
38.0,48,2990.151072
39.0,63,2990.593692
29.0,50,2990.961815
17.0,74,2991.556509
20.0,45,2991.874655
19.0,55,2992.29754
25.0,49,3220.168447
8.0,50,3220.589797
27.0,39,3220.871877
35.0,54,3221.233917
43.0,56,3221.647354
25.0,44,3221.9453
33.0,52,3222.313507
30.0,56,3222.67956
52.0,59,3227.794021
11.0,43,3228.140992
32.0,63,3228.590071
47.0,68,3229.071505
49.0,52,3229.464245
43.0,46,3229.788891
55.0,55,3230.172814
42.0,66,3230.624991
33.0,47,3231.001442
30.0,61,3231.478361
46.0,61,3231.885476
20.0,53,3232.277104
37.0,51,3232.650804
26.0,66,3233.12604
41.0,69,3233.710613
46.0,64,3234.177997
28.0,54,3234.574372
36.0,55,3235.162359
31.0,49,3235.53718
30.0,57,3236.001467
33.0,51,3236.380909
29.0,59,3236.863725
44.0,69,3237.427681
44.0,64,3237.953937
15.0,60,3238.495222
47.0,65,3238.976496
53.0,43,3239.26876
39.0,47,3239.600397
16.0,57,3240.001759
13.0,59,3474.54456
45.0,60,3474.985546
37.0,52,3475.331715
61.0,58,3475.717917
34.0,57,3476.1023
27.0,55,3476.48149
26.0,63,3482.594046
48.0,49,3482.941488
24.0,65,3483.375507
30.0,63,3483.85068
27.0,58,3484.295668
35.0,57,3484.705157
63.0,60,3485.157494
43.0,76,3485.732571
56.0,64,3486.212101
37.0,49,3486.583704
26.0,53,3486.994991
63.0,62,3487.446872
36.0,65,3487.931679
40.0,41,3488.220839
25.0,71,3488.718338
25.0,57,3489.129963
28.0,89,3495.394316
36.0,63,3495.83455
30.0,74,3496.309428
30.0,64,3496.732475
34.0,57,3497.112778
58.0,66,3497.545906
27.0,78,3498.072204
49.0,61,3498.499787
43.0,67,3502.11141
31.0,71,3502.656919
24.0,70,3503.165079
32.0,53,3720.239573
38.0,50,3720.632993
70.0,75,3721.268946
45.0,59,3721.723336
54.0,66,3722.160144
49.0,50,3728.294338
51.0,77,3728.80485
50.0,73,3729.268021
58.0,59,3729.639157
79.0,65,3730.054673
40.0,58,3730.432068
34.0,60,3730.865969
58.0,53,3731.205666
32.0,76,3731.731993
51.0,57,3732.162604
45.0,69,3732.598596
47.0,68,3733.058468
43.0,65,3733.470899
29.0,56,3733.836429
33.0,67,3734.270752
52.0,77,3734.920293
42.0,79,3735.463257
51.0,56,3735.830123
35.0,51,3736.141758
62.0,55,3736.507294
31.0,53,3736.874479
40.0,78,3737.401916
14.0,94,3738.077498
20.0,68,3738.510578
59.0,58,3738.864194
46.0,67,3739.339
31.0,55,3739.701988
46.0,60,3974.679695
51.0,87,3975.341791
28.0,67,3975.821628
35.0,65,3976.421728
25.0,56,3976.803238
38.0,64,3977.314247
40.0,66,3977.804317
45.0,65,3978.299785
24.0,79,3978.897872
34.0,69,3979.391143
54.0,81,3979.927418
25.0,74,3980.40951
28.0,57,3980.781319
51.0,48,3981.101485
24.0,81,3981.616756
53.0,71,3982.111461
48.0,59,3982.486788
45.0,67,3982.954242
21.0,65,3988.119299
35.0,64,3988.567573
30.0,53,3988.947748
35.0,62,3989.315737
33.0,68,3989.778696
54.0,81,3990.266298
45.0,60,3990.625214
45.0,59,3991.002505
48.0,92,3991.58331
35.0,65,3992.009179
41.0,58,3992.435285
53.0,82,3993.072807
21.0,78,4198.992308
38.0,70,4199.448392
42.0,63,4199.885859
21.0,89,4205.508086
38.0,70,4205.953567
32.0,62,4206.363798
60.0,74,4206.831033
27.0,71,4207.273226
42.0,64,4207.702321
48.0,66,4208.124741
63.0,52,4208.470067
58.0,67,4208.889157
35.0,52,4209.194842
40.0,70,4209.65144
43.0,71,4210.074986
5.0,56,4210.458505
47.0,69,4210.93661
13.0,64,4211.399878
56.0,73,4212.031969
52.0,75,4212.555237
48.0,71,4212.993204
42.0,62,4213.37681
40.0,74,4213.841918
42.0,68,4214.285818
47.0,69,4214.734936
34.0,85,4215.305079
39.0,82,4215.834455
25.0,59,4216.167646
30.0,64,4216.605947
48.0,62,4217.046238
49.0,63,4442.421599
49.0,86,4443.247575
26.0,80,4450.262113
24.0,70,4450.730707
38.0,61,4451.127262
35.0,68,4451.808569
42.0,77,4452.310834
21.0,54,4452.644478
38.0,59,4453.048174
75.0,88,4453.633721
29.0,58,4454.037252
48.0,75,4454.528386
43.0,61,4454.939997
25.0,98,4455.612768
55.0,67,4456.065382
24.0,64,4456.503949
26.0,59,4456.943752
32.0,152,4458.105544
53.0,63,4458.613855
16.0,61,4459.03174
33.0,88,4459.991967
31.0,64,4460.516395
53.0,57,4460.926215
49.0,61,4461.352202
44.0,53,4461.754658
15.0,72,4462.236094
13.0,68,4462.881004
67.0,61,4463.297681
50.0,71,4463.745564
40.0,59,4686.635162
39.0,75,4693.333417
34.0,98,4695.552357
60.0,61,4695.97503
40.0,83,4696.597727
65.0,62,4697.028318
35.0,64,4697.566607
53.0,60,4697.987353
58.0,48,4698.299424
79.0,68,4698.823202
41.0,61,4699.286674
46.0,90,4708.420897
40.0,73,4711.301044
78.0,59,4711.729088
38.0,81,4712.326739
36.0,82,4712.851907
35.0,66,4718.963373
30.0,91,4720.15077
55.0,80,4720.738699
56.0,95,4721.657691
63.0,68,4722.072566
60.0,67,4724.72352
39.0,64,4725.191254
27.0,76,4725.674768
61.0,93,4726.26283
41.0,117,4727.04611
39.0,61,4727.417472
44.0,64,4727.826516
30.0,110,4962.735142
49.0,71,4963.226375
23.0,71,4963.848667
63.0,66,4964.288367
32.0,54,4964.653089
65.0,71,4965.351106
70.0,91,4966.003712
54.0,71,4966.506123
38.0,74,4967.041595
28.0,96,4967.761916
51.0,83,4968.385602
34.0,68,4968.923181
28.0,61,4969.337612
45.0,73,4969.865232
62.0,93,4970.836636
42.0,81,4971.395492
43.0,99,4972.208883
49.0,102,4972.939569
28.0,62,4976.201955
41.0,52,4976.595736
43.0,56,4977.026933
57.0,67,4977.480434
50.0,74,4978.031806
33.0,141,4979.03111
25.0,71,4979.531107
31.0,56,4979.919446
53.0,64,5206.762271
47.0,63,5207.215911
28.0,71,5207.862918
22.0,78,5208.368944
55.0,76,5208.964323
23.0,107,5209.679963
46.0,84,5210.171656
43.0,88,5210.708584
23.0,89,5211.319124
35.0,95,5211.958198
49.0,56,5212.32037
66.0,96,5212.943136
52.0,80,5213.45054
40.0,122,5220.743986
38.0,97,5221.605795
76.0,141,5222.585617
39.0,74,5223.079636
56.0,53,5223.612821
36.0,97,5224.324308
59.0,85,5224.900893
55.0,87,5225.483956
57.0,85,5226.019381
39.0,74,5226.579903
48.0,136,5227.632649
75.0,62,5463.693409
48.0,64,5464.221583
46.0,70,5464.814598
51.0,77,5465.551957
29.0,147,5467.071252
50.0,49,5467.468594
35.0,44,5467.802357
14.0,89,5468.558468
57.0,69,5469.116577
49.0,55,5469.663425
47.0,102,5470.43464
40.0,105,5471.306276
27.0,95,5472.289673
35.0,63,5472.809873
35.0,73,5473.490174
30.0,71,5474.000819
67.0,85,5499.348874
35.0,81,5499.929432
39.0,69,5500.377478
41.0,87,5500.940479
40.0,77,5501.423433
33.0,93,5502.073011
55.0,70,5502.680701
55.0,84,5503.187272
56.0,96,5504.30456
39.0,63,5504.773309
64.0,88,5713.688719
29.0,70,5714.12396
42.0,68,5714.563432
65.0,57,5714.935149
39.0,63,5715.350152
18.0,117,5716.153849
58.0,77,5716.772043
23.0,78,5717.383514
51.0,84,5717.960311
54.0,99,5737.846505
42.0,74,5738.38342
55.0,91,5748.312816
43.0,77,5748.942299
58.0,80,5749.846788
22.0,61,5750.353271
55.0,99,5751.175097
58.0,90,5751.879788
40.0,77,5752.49087
53.0,70,5755.785282
65.0,81,5756.450228
49.0,86,5757.146397
56.0,107,5758.020293
19.0,63,5758.62146
41.0,58,5759.100854
64.0,130,5761.131026
46.0,98,5990.28901
46.0,126,5991.217704
21.0,142,5992.268472
52.0,75,5992.79089
31.0,116,5993.53404
57.0,81,5994.033757
56.0,86,5994.722185
34.0,61,5995.188756
51.0,90,6003.89366
45.0,120,6004.767585
57.0,111,6005.532559
46.0,66,6005.92612
30.0,114,6006.647148
70.0,98,6007.384608
49.0,83,6007.966863
40.0,75,6008.43772
54.0,96,6009.095483
38.0,101,6009.952831
48.0,99,6010.67574
60.0,87,6011.425567
45.0,80,6011.911219
25.0,116,6230.882193
39.0,78,6231.678609
39.0,71,6232.17878
47.0,103,6232.862822
66.0,78,6233.385078
57.0,70,6233.808206
46.0,73,6234.262071
53.0,73,6234.6766
37.0,86,6235.222894
44.0,91,6235.824902
28.0,106,6236.805889
60.0,91,6237.379693
66.0,97,6238.073822
36.0,75,6264.12511
45.0,70,6264.876597
58.0,73,6265.408455
45.0,143,6331.783626
67.0,73,6332.627943
48.0,89,6333.477323
73.0,78,6355.904637
68.0,55,6356.244603
56.0,68,6356.762791
51.0,99,6358.123204
62.0,70,6358.672924
35.0,102,6597.931875
32.0,194,6599.460257
51.0,99,6600.166415
51.0,130,6601.168809
67.0,104,6601.892843
63.0,72,6602.413637
56.0,150,6603.871917
64.0,125,6604.857064
33.0,96,6605.794797
78.0,62,6606.36707
47.0,93,6607.179786
61.0,82,6607.91112
61.0,86,6608.56884
40.0,110,6609.580017
48.0,117,6610.505167
65.0,82,6611.310797
84.0,94,6612.15652
60.0,89,6613.224226
66.0,94,6614.119467
57.0,72,6614.941667
41.0,95,6851.087518
54.0,74,6851.817401
15.0,60,6852.355623
40.0,88,6853.318555
88.0,72,6853.849353
42.0,103,6856.128255
56.0,97,6856.841218
18.0,113,6857.6743
37.0,138,6861.511723
51.0,137,6900.591177
42.0,90,6901.637729
74.0,59,6902.233508
49.0,89,6903.213944
43.0,149,6904.473957
55.0,89,6905.145046
47.0,121,6913.188913
42.0,91,6914.192532
38.0,103,6915.141552
37.0,151,6916.82614
49.0,84,6917.82633
41.0,141,7149.618078
57.0,97,7150.457196
52.0,139,7151.414292
53.0,141,7152.288428
66.0,100,7152.879365
66.0,88,7153.452257
41.0,162,7155.286464
57.0,90,7156.161838
27.0,90,7157.117263
41.0,118,7158.402716
51.0,107,7159.331652
57.0,100,7160.049741
32.0,94,7160.817695
50.0,68,7161.412133
64.0,99,7162.078324
34.0,153,7163.294427
43.0,138,7164.480569
65.0,78,7190.341242
48.0,69,7190.864073
53.0,67,7191.483169
78.0,81,7426.932823
53.0,79,7427.471983
54.0,101,7428.174413
61.0,81,7429.065437
58.0,146,7430.343135
35.0,66,7538.529123
67.0,82,7687.957663
34.0,111,7689.082098
44.0,127,7689.973648
49.0,99,7690.892308
58.0,124,7692.186149
45.0,182,7693.624483
38.0,75,7695.3919
58.0,94,7698.271471
50.0,116,7707.968372
53.0,99,7718.323198
44.0,80,7719.129525
39.0,140,7720.401655
42.0,66,7720.92487
21.0,87,7721.790417
29.0,271,7958.710479
50.0,100,7959.354724
55.0,83,7959.898178
51.0,322,8055.536644
58.0,107,8056.571654
33.0,123,8058.566583
50.0,120,8059.422227
35.0,65,8059.948865
47.0,90,8060.985271
42.0,122,8061.842208
64.0,98,8062.702447
57.0,129,8063.878387
74.0,96,8064.632284
30.0,191,8068.204667
46.0,81,8068.769716
56.0,93,8069.379488
52.0,194,8307.687386
51.0,266,8309.812692
32.0,131,8311.217699
57.0,100,8311.98805
66.0,139,8313.160991
71.0,81,8314.082636
63.0,104,8315.064225
52.0,126,8315.966097
51.0,86,8316.812388
77.0,84,8317.542329
23.0,103,8318.309902
27.0,73,8319.42773
51.0,85,8330.723264
47.0,85,8331.295508
72.0,165,8341.639756
29.0,194,8343.077313
66.0,123,8575.083693
25.0,215,8596.44774
49.0,102,8597.395378
68.0,105,8598.60501
66.0,125,8620.192266
50.0,118,8621.225238
43.0,80,8621.817972
33.0,84,8622.628534
63.0,79,8623.281778
52.0,213,8635.937906
37.0,384,8645.247281
55.0,78,8646.07947
65.0,91,8646.786017
44.0,112,8647.61426
47.0,80,8649.960257
68.0,103,8871.227773
65.0,165,8875.202031
63.0,142,8876.472499
54.0,97,8877.576512
58.0,122,8881.312718
31.0,225,8883.23872
53.0,81,8909.82434
48.0,74,8910.444856
56.0,88,8911.340797
69.0,139,8912.704437
66.0,72,8913.255797
48.0,211,8915.249233
96.0,62,8915.717469
43.0,165,8916.86355
45.0,133,8917.752529
55.0,143,8918.869423
59.0,170,9150.891414
40.0,100,9205.475758
51.0,89,9206.367157
61.0,140,9217.794719
40.0,93,9219.270548
71.0,156,9221.942245
57.0,80,9222.793251
43.0,83,9223.382679
44.0,130,9224.295014
22.0,295,9226.696935
44.0,193,9266.237732
60.0,124,9287.108052
58.0,95,9287.809293
62.0,102,9288.803066
51.0,179,9290.117752
66.0,102,9290.930709
37.0,115,9523.70789
74.0,138,9525.047774
62.0,220,9544.03982
46.0,141,9545.246471
59.0,214,9564.085895
71.0,147,9565.288598
66.0,167,9566.688914
59.0,123,9567.62578
26.0,136,9568.745656
63.0,112,9569.714649
35.0,209,9590.869856
49.0,135,9641.332345
60.0,111,9642.28286
44.0,120,9879.901827
66.0,223,9884.42824
62.0,113,9890.224083
56.0,145,9891.591438
61.0,90,9892.23183
69.0,126,9893.212436
70.0,146,9894.188148
40.0,168,9895.2417
42.0,452,9899.211644
52.0,115,9900.066677
51.0,112,9901.023628
86.0,568,10125.120747
13.0,87,10126.017447
59.0,166,10127.383621
57.0,258,10131.730582
40.0,122,10132.823712
59.0,194,10134.335634
52.0,91,10135.111181
53.0,96,10136.192792
57.0,95,10137.153619
38.0,207,10139.49873
45.0,177,10141.264638
80.0,86,10141.937613
63.0,143,10143.06425
41.0,248,10380.696434
54.0,126,10381.899051
64.0,119,10382.807252
50.0,116,10384.488694
60.0,251,10386.574549
70.0,242,10388.606606
58.0,65,10389.456532
61.0,93,10390.348728
50.0,111,10391.21873
67.0,251,10393.545104
26.0,217,10459.39257
50.0,171,10461.125645
33.0,133,10464.470891
60.0,82,10699.643819
79.0,194,10706.454082
51.0,247,10708.697292
33.0,171,10710.129522
37.0,310,10712.288954
63.0,75,10712.916145
46.0,156,10714.655146
69.0,111,10814.758532
75.0,93,10819.15388
73.0,130,10820.384852
15.0,284,10822.881093
55.0,115,10823.849646
67.0,152,11053.782077
61.0,200,11056.439329
58.0,79,11057.171992
27.0,116,11058.144736
33.0,244,11060.462788
66.0,172,11061.972275
77.0,81,11097.853502
39.0,355,11131.798218
68.0,185,11133.430064
51.0,104,11134.368605
74.0,162,11135.710812
67.0,128,11136.779458
68.0,99,11138.118263
61.0,75,11341.041219
38.0,135,11342.481434
48.0,152,11344.69075
39.0,174,11347.066311
50.0,170,11351.963469
64.0,99,11352.787013
25.0,129,11361.019087
55.0,233,11363.06496
70.0,121,11363.936952
48.0,260,11408.241804
70.0,211,11436.468514
59.0,209,11438.579411
33.0,312,11691.602423
69.0,118,11692.675414
53.0,207,11794.373272
73.0,87,11800.529893
62.0,200,11825.036361
40.0,197,11827.156761
48.0,90,11842.497612
63.0,128,11843.637959
57.0,430,11870.530926
57.0,127,11917.360215
41.0,122,11918.868971
