#{"t_start": 1673971532.9770048, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,128,11851.136908
42.0,385,11922.003133
63.0,104,11925.144758
40.0,98,12130.490114
58.0,142,12132.419282
56.0,172,12134.105346
33.0,145,12135.492317
65.0,109,12137.133646
40.0,493,12142.008997
41.0,200,12144.009453
38.0,219,12145.915665
61.0,201,12147.494889
54.0,141,12148.497843
44.0,110,12149.342618
69.0,126,12355.028943
72.0,116,12356.010101
68.0,251,12358.312935
49.0,156,12359.673659
53.0,380,12363.058465
65.0,122,12364.208615
37.0,123,12365.396402
79.0,86,12366.125165
80.0,114,12366.977194
51.0,415,12396.573961
55.0,212,12600.461283
77.0,91,12601.414614
59.0,94,12602.547771
68.0,159,12604.324057
55.0,135,12605.909276
49.0,105,12607.08976
45.0,145,12608.863141
75.0,268,12612.717106
72.0,138,12614.380602
56.0,135,12673.800119
62.0,75,12700.310066
57.0,243,12703.608109
54.0,321,12728.782446
46.0,106,12755.004946
52.0,816,13008.359751
60.0,218,13162.592794
62.0,156,13179.076341
62.0,214,13183.49543
50.0,684,13392.346038
47.0,85,13393.073219
65.0,203,13395.571433
50.0,136,13396.871413
43.0,441,13401.558235
63.0,90,13402.816661
37.0,319,13420.867051
35.0,291,13423.880161
52.0,95,13424.523245
68.0,268,13512.045726
71.0,112,13743.261974
94.0,133,13744.763242
45.0,170,13746.299941
58.0,580,13767.437351
39.0,288,13769.656322
83.0,150,13770.837372
84.0,729,13983.388989
55.0,177,13984.798725
47.0,248,13986.862415
45.0,100,13987.672922
29.0,188,13989.283259
43.0,1146,14017.319257
74.0,139,14018.566797
72.0,116,14223.842647
36.0,617,14231.08443
59.0,231,14234.777455
64.0,609,14240.456365
71.0,296,14242.985977
70.0,135,14244.151884
78.0,124,14454.077314
64.0,113,14455.3223
48.0,416,14464.20121
72.0,86,14464.802108
70.0,171,14466.063634
56.0,2000,14795.089606
66.0,378,14798.099792
61.0,207,14803.155454
60.0,392,14895.494421
63.0,504,15151.393649
50.0,644,15215.817367
70.0,574,15222.293515
61.0,191,15224.008994
38.0,225,15226.274416
55.0,179,15227.772755
82.0,337,15458.764748
31.0,132,15460.386515
24.0,422,15534.99456
62.0,125,15536.193009
59.0,657,15581.140569
52.0,89,15581.787643
68.0,94,15582.501463
80.0,115,15583.458637
64.0,132,15793.781538
91.0,415,15797.599361
69.0,136,15799.049201
38.0,347,15849.872306
43.0,200,15852.592413
46.0,424,15858.597188
48.0,133,15859.943055
52.0,253,15862.992411
60.0,128,16066.530422
43.0,454,16070.465461
30.0,109,16071.441679
73.0,579,16076.382856
53.0,147,16077.658742
41.0,144,16080.8425
25.0,422,16084.769403
55.0,332,16314.955319
46.0,293,16317.72921
71.0,244,16319.694751
62.0,1564,16588.386671
57.0,359,16628.993304
69.0,122,16630.30809
58.0,184,16632.593714
46.0,575,16643.527849
54.0,637,16906.043553
68.0,130,16907.295202
32.0,144,16908.472873
51.0,135,16909.700146
45.0,687,16916.694844
56.0,654,16933.429253
56.0,165,16934.671124
58.0,410,17145.950036
40.0,140,17147.294858
81.0,609,17167.20039
98.0,415,17171.88508
93.0,146,17173.059911
55.0,84,17173.588819
71.0,102,17174.311309
65.0,162,17175.532128
69.0,142,17382.919033
46.0,516,17386.210852
65.0,141,17422.082417
45.0,1252,17488.941014
42.0,589,17701.59217
29.0,2000,18068.115433
44.0,75,18088.657166
72.0,163,18116.336565
65.0,115,18119.955435
34.0,229,18138.038388
25.0,2000,18555.958694
45.0,1988,18869.714352
27.0,415,18898.374446
12.0,2000,19133.476117
76.0,1117,19499.459855
54.0,220,19528.882841
61.0,123,19539.59925
46.0,148,19542.076086
43.0,907,19552.035824
49.0,607,19876.232365
72.0,100,19877.416028
39.0,109,19888.061293
57.0,79,19888.929243
46.0,180,19890.593987
91.0,528,19894.974384
84.0,286,19905.777594
35.0,387,19935.287889
65.0,104,20139.864075
69.0,375,20142.717484
58.0,241,20144.562937
38.0,210,20146.782996
72.0,249,20148.679925
51.0,303,20178.081262
59.0,218,20206.952629
54.0,143,20208.413174
60.0,435,20409.423523
63.0,681,20424.222505
57.0,171,20480.347905
56.0,219,20482.779002
56.0,128,20483.847305
56.0,102,20523.133577
75.0,120,20524.101128
60.0,367,20610.509711
47.0,234,20826.858903
64.0,132,20828.346083
68.0,624,20857.663476
69.0,121,20858.827122
71.0,127,20859.930281
51.0,465,20899.686079
49.0,163,20905.493248
12.0,2000,21190.66966
68.0,198,21192.024763
51.0,94,21192.691113
46.0,137,21413.900916
44.0,661,21419.097274
71.0,194,21433.536981
40.0,139,21435.701818
61.0,2000,21658.886515
46.0,351,21680.530646
69.0,177,21682.842292
50.0,581,21892.920631
86.0,225,21894.804677
56.0,209,21896.907513
34.0,279,21899.087663
47.0,319,21938.086032
47.0,302,21964.492293
68.0,419,21981.415331
84.0,88,21982.570594
64.0,173,22185.712554
59.0,947,22196.174177
52.0,692,22201.860672
57.0,153,22202.910116
44.0,198,22409.464596
67.0,975,22516.35817
57.0,471,22534.674056
66.0,898,22811.885885
50.0,383,22816.36392
54.0,218,22818.163438
58.0,84,22818.743165
52.0,255,22820.96363
49.0,1405,23036.515437
44.0,131,23037.565766
47.0,108,23038.415339
55.0,202,23040.095888
58.0,355,23044.106384
66.0,253,23046.042478
49.0,1642,23373.806968
71.0,517,23401.747432
45.0,1094,23747.615088
52.0,167,23756.309362
73.0,397,23760.033192
58.0,222,23761.822331
35.0,208,23763.479633
44.0,245,23971.500109
46.0,281,23973.573428
82.0,302,23975.964223
46.0,201,23977.960313
62.0,190,23979.733922
54.0,307,23983.985861
61.0,186,23985.436355
67.0,173,23986.898528
65.0,414,24195.630571
71.0,121,24196.777177
62.0,148,24198.016989
67.0,1756,24491.053808
39.0,735,24499.50926
44.0,2000,24744.453506
88.0,96,24759.184508
74.0,364,24763.401646
58.0,119,24770.50851
30.0,920,25012.505741
86.0,153,25056.21062
65.0,342,25058.806283
45.0,706,25064.583656
45.0,785,25292.015929
87.0,152,25293.271636
82.0,108,25295.051887
51.0,270,25299.463375
47.0,213,25328.267896
68.0,151,25329.748696
59.0,92,25330.550637
60.0,157,25332.002215
60.0,134,25333.045019
57.0,228,25358.326195
61.0,377,25361.699779
74.0,137,25572.607053
26.0,180,25574.503808
85.0,94,25575.140971
58.0,204,25576.657359
45.0,259,25578.689013
55.0,131,25579.526939
95.0,131,25580.559377
65.0,235,25585.512518
45.0,207,25587.281504
62.0,65,25587.754716
54.0,213,25589.923178
65.0,297,25799.392179
52.0,380,25802.300975
21.0,94,25803.014197
75.0,61,25803.541259
53.0,499,25838.341695
39.0,1091,26157.450828
60.0,2000,26397.459431
74.0,129,26398.766069
52.0,143,26399.90401
70.0,941,26424.345172
69.0,120,26425.99609
50.0,587,26572.755724
63.0,325,26818.118916
52.0,788,26831.388402
57.0,242,26833.306727
50.0,78,26833.906892
51.0,122,26834.669145
53.0,72,26835.544618
49.0,86,26836.73263
57.0,67,26837.275499
65.0,112,26838.165116
62.0,261,27046.475772
50.0,193,27074.976012
76.0,168,27076.146231
55.0,1143,27151.479464
80.0,531,27360.738371
55.0,575,27380.904636
66.0,132,27381.978436
50.0,218,27383.963355
43.0,176,27385.62741
74.0,230,27389.116359
75.0,141,27411.725999
58.0,280,27424.611085
82.0,147,27431.149603
71.0,179,27662.74671
80.0,157,27664.020966
62.0,65,27665.118802
70.0,194,27666.635178
20.0,274,27668.428509
54.0,168,27669.521339
54.0,222,27671.106388
51.0,1051,27927.547493
79.0,516,27970.305778
67.0,151,27990.300205
49.0,952,28016.093032
45.0,265,28018.089392
79.0,259,28223.660609
44.0,2000,28491.632277
54.0,100,28493.132083
58.0,211,28495.061838
60.0,356,28517.974981
49.0,121,28518.93381
51.0,288,28546.829489
62.0,77,28547.845818
73.0,220,28550.049209
68.0,111,28551.340761
75.0,133,28553.017697
41.0,130,28554.25614
65.0,107,28571.381859
29.0,214,28780.01166
53.0,371,28783.321366
38.0,142,28784.473059
60.0,121,28785.53034
64.0,261,28787.524317
37.0,579,28792.070536
65.0,255,28794.23367
49.0,366,29016.029758
51.0,686,29042.958713
70.0,79,29043.513419
56.0,144,29044.491747
33.0,131,29045.642816
49.0,1715,29380.22437
57.0,153,29424.754177
68.0,134,29425.854339
69.0,190,29444.736514
60.0,424,29453.385585
47.0,358,29693.130402
52.0,179,29699.444979
58.0,115,29701.045933
55.0,191,29703.609
62.0,330,29707.908099
43.0,79,29708.901754
47.0,1960,30127.820732
67.0,216,30129.26483
43.0,242,30130.977539
26.0,152,30132.174082
59.0,281,30134.797107
69.0,153,30136.718625
55.0,49,30344.412473
51.0,1193,30355.096264
35.0,302,30359.225302
79.0,571,30569.726845
52.0,250,30572.290347
63.0,414,30576.245018
67.0,158,30577.440418
60.0,73,30577.976446
57.0,375,30580.966013
53.0,132,30582.028775
57.0,700,30794.154847
69.0,183,30795.359168
89.0,250,30797.411641
58.0,162,30798.590168
49.0,173,30800.132305
60.0,96,30801.352504
46.0,1942,31021.362358
49.0,468,31025.189451
28.0,114,31025.98327
55.0,370,31065.357526
31.0,635,31334.433568
49.0,126,31354.785614
38.0,364,31405.289931
73.0,130,31406.37634
40.0,264,31430.108854
55.0,618,31434.634647
50.0,1312,31676.86064
81.0,319,31689.189423
17.0,2000,31933.190091
60.0,670,32142.344757
63.0,637,32148.389375
56.0,161,32150.037324
68.0,361,32152.691176
60.0,533,32158.40451
54.0,114,32159.572761
86.0,297,32368.967559
61.0,479,32372.456474
61.0,374,32375.587172
45.0,462,32398.562122
82.0,157,32399.701554
58.0,126,32414.783284
63.0,128,32436.380843
67.0,489,32688.859069
45.0,573,32704.169686
51.0,242,32706.279014
55.0,346,32710.746218
41.0,400,32784.888638
51.0,138,32786.129548
44.0,171,32992.822457
42.0,129,32993.847652
50.0,1653,33005.570952
67.0,634,33212.55543
62.0,300,33214.734282
54.0,841,33221.195022
51.0,461,33431.743161
54.0,2000,33507.811721
63.0,158,33725.392736
60.0,1143,33739.234964
47.0,187,33744.203689
60.0,529,33759.100036
52.0,295,33994.248939
52.0,522,33998.137593
69.0,137,33999.041094
50.0,141,34000.239423
59.0,383,34003.632181
35.0,152,34005.028327
33.0,188,34006.880382
50.0,155,34008.471135
47.0,1270,34226.316509
54.0,1482,34444.593372
63.0,156,34453.103146
71.0,244,34459.76719
71.0,141,34460.857965
50.0,2000,34735.488559
56.0,2000,34974.686592
39.0,280,34977.356983
42.0,2000,35209.587958
68.0,668,35214.719971
61.0,123,35215.685059
61.0,272,35431.267404
43.0,208,35432.627667
71.0,244,35434.118156
42.0,149,35435.240084
44.0,1572,35721.976365
80.0,281,35731.831075
67.0,139,35737.601134
63.0,571,35741.988071
79.0,167,35743.123766
87.0,264,35744.910894
45.0,256,35948.491532
78.0,815,35954.874232
65.0,154,35956.432456
88.0,1188,36208.897497
56.0,147,36210.001579
46.0,470,36232.161402
62.0,773,36344.551601
46.0,599,36550.807751
54.0,182,36552.513073
44.0,964,36563.035251
27.0,200,36564.84573
47.0,1664,36781.523326
45.0,209,36800.888161
57.0,288,36883.735663
44.0,266,36886.527486
44.0,154,36888.1974
44.0,1085,37119.510267
69.0,164,37120.867266
39.0,370,37124.025248
48.0,177,37125.410305
47.0,298,37129.228688
44.0,125,37335.438469
41.0,574,37339.326207
50.0,188,37340.705199
55.0,281,37342.620028
42.0,406,37347.144718
52.0,322,37349.704268
52.0,184,37351.741207
76.0,279,37585.803393
52.0,2000,37864.066866
54.0,104,37864.847314
12.0,2000,38127.978555
30.0,123,38128.779425
62.0,132,38129.583688
50.0,109,38130.45516
66.0,538,38133.975496
64.0,1386,38393.586088
52.0,221,38395.542282
80.0,111,38396.394165
52.0,93,38396.992503
57.0,214,38400.889028
60.0,122,38401.753908
51.0,282,38404.057072
48.0,2000,38624.33648
48.0,139,38625.612313
61.0,59,38626.006033
60.0,428,38834.819963
35.0,476,38838.141478
65.0,223,38839.738415
82.0,88,38840.403974
50.0,154,38841.593515
34.0,2000,39057.319788
50.0,347,39164.029424
39.0,2000,39515.672833
50.0,148,39516.948098
59.0,314,39519.141364
62.0,586,39774.28728
37.0,1114,39800.676024
47.0,170,39820.017626
61.0,480,39835.84813
55.0,75,40039.934465
74.0,74,40040.529662
65.0,517,40055.353847
39.0,2000,40280.555399
64.0,107,40281.319707
51.0,680,40286.319505
95.0,255,40291.507828
56.0,105,40297.339056
32.0,167,40298.655013
38.0,646,40512.006932
56.0,71,40512.519448
63.0,343,40515.195278
57.0,108,40515.974268
50.0,80,40516.534345
70.0,1197,40727.026953
64.0,606,40742.520398
79.0,125,40743.5208
68.0,710,40750.226026
53.0,191,40752.200801
86.0,116,40753.344903
60.0,79,40951.372757
57.0,255,40953.760549
54.0,80,40954.360732
67.0,141,40955.436714
57.0,60,40955.782034
60.0,104,40956.502123
69.0,580,40961.04179
77.0,1235,41231.661085
61.0,1390,41251.466748
61.0,222,41457.121178
60.0,128,41477.116693
43.0,272,41479.124338
63.0,2000,41714.394627
44.0,120,41715.18092
27.0,116,41715.867226
69.0,132,41716.848441
52.0,565,41721.15473
72.0,191,41722.496627
66.0,82,41723.216512
55.0,164,41724.745852
53.0,452,41932.402107
47.0,154,41933.575927
57.0,207,41934.992321
77.0,89,41935.621784
56.0,2000,42158.187557
73.0,199,42159.467767
44.0,91,42160.400214
57.0,219,42162.447628
55.0,632,42170.395225
50.0,2000,42406.262578
108.0,1154,42628.020267
83.0,235,42629.717151
41.0,1234,42843.142261
40.0,780,42849.210081
59.0,110,42849.925092
38.0,177,42851.051779
49.0,584,42855.380258
53.0,123,42856.251596
88.0,60,42856.980693
66.0,2000,43077.738628
81.0,1636,43315.741742
45.0,1609,43554.745553
44.0,107,43555.674168
45.0,330,43558.234757
46.0,640,43777.698046
26.0,1818,43790.795601
41.0,207,43994.852945
60.0,221,43996.280352
57.0,254,43998.062321
40.0,99,43998.825441
65.0,536,44003.496013
76.0,1662,44223.756618
56.0,213,44225.187981
52.0,199,44226.656104
62.0,211,44228.361273
62.0,265,44230.260681
41.0,322,44232.610725
62.0,540,44439.725337
64.0,209,44441.805633
41.0,524,44448.383258
58.0,326,44450.749358
33.0,233,44452.556281
69.0,373,44660.005122
65.0,264,44661.933825
67.0,190,44663.128711
38.0,385,44665.331405
28.0,509,44680.332889
41.0,841,44895.708082
48.0,84,44896.247769
56.0,196,44897.593611
54.0,603,44901.498597
38.0,2000,45140.126061
75.0,83,45140.816927
41.0,123,45141.722982
52.0,430,45144.954862
90.0,196,45146.641268
64.0,181,45349.255737
31.0,108,45350.499481
36.0,202,45352.044581
64.0,956,45359.846074
22.0,2000,45587.235677
64.0,2000,45809.755256
57.0,495,45813.702786
77.0,2000,46035.147871
50.0,1863,46307.139077
52.0,429,46314.628145
62.0,490,46575.333354
83.0,721,46580.408613
66.0,360,46583.086883
49.0,1305,46797.223928
62.0,1348,47012.324766
58.0,866,47020.354231
54.0,118,47021.255763
53.0,233,47023.273126
67.0,1170,47230.902165
49.0,693,47235.636688
40.0,587,47240.305189
80.0,174,47241.94031
64.0,358,47444.423887
50.0,385,47447.378738
52.0,284,47449.587968
50.0,129,47450.561246
31.0,1168,47665.216375
48.0,799,47673.287911
78.0,1453,47987.368284
59.0,86,47987.948958
50.0,242,47989.611715
37.0,2000,48269.744161
61.0,590,48350.933236
39.0,177,48352.271144
42.0,372,48355.364527
62.0,141,48356.654941
60.0,171,48357.991981
42.0,168,48575.381265
59.0,455,48578.691951
68.0,126,48579.504978
36.0,545,48583.101502
78.0,379,48585.903705
50.0,1097,48797.209039
67.0,245,48798.949661
76.0,1192,49087.120657
84.0,169,49091.453233
63.0,442,49095.198373
60.0,136,49096.448129
67.0,220,49098.157096
30.0,423,49101.288354
55.0,113,49102.618526
46.0,247,49104.228632
47.0,352,49308.574845
60.0,815,49314.035537
18.0,378,49316.744693
65.0,144,49317.839473
47.0,55,49318.230758
53.0,157,49319.285849
58.0,457,49522.624346
68.0,170,49523.938098
83.0,361,49526.895592
78.0,103,49527.569182
67.0,147,49528.562593
52.0,281,49530.404978
59.0,127,49531.363459
56.0,124,49532.307519
60.0,819,49740.771893
51.0,1289,49754.903018
35.0,120,49805.362772
68.0,231,49807.028882
58.0,129,49807.883109
40.0,954,50019.520425
25.0,462,50048.663217
55.0,716,50065.959631
51.0,788,50313.801492
46.0,104,50314.65183
65.0,446,50318.206679
30.0,166,50319.282235
63.0,139,50320.278459
50.0,615,50529.990212
34.0,234,50531.588024
66.0,63,50531.963266
61.0,546,50547.804882
51.0,212,50549.261056
67.0,456,50552.184729
54.0,91,50552.830132
42.0,160,50553.87941
71.0,203,50759.39655
54.0,93,50760.25235
58.0,194,50762.334845
81.0,243,50765.49591
48.0,180,50767.213974
75.0,144,50768.670145
57.0,168,50770.215134
47.0,190,50796.26205
49.0,175,50797.648115
72.0,110,50798.51716
53.0,909,51006.547377
21.0,2000,51240.226424
42.0,291,51242.910428
39.0,199,51244.851388
75.0,238,51247.507665
54.0,928,51257.338037
69.0,105,51457.378044
47.0,504,51461.435251
60.0,2000,51771.386795
38.0,127,51772.570183
67.0,424,51775.471104
41.0,997,51981.295743
30.0,2000,52205.024042
41.0,2000,52223.400984
38.0,130,52421.773171
47.0,124,52422.842613
51.0,549,52429.349289
33.0,119,52430.505647
63.0,329,52433.813466
47.0,218,52441.36687
69.0,127,52453.218987
44.0,704,52661.832958
64.0,171,52663.762742
61.0,245,52667.519466
61.0,126,52668.988726
39.0,656,52675.82773
25.0,2000,52901.018204
67.0,475,52905.231052
65.0,210,52906.713686
42.0,2000,53155.577055
60.0,304,53360.865699
40.0,236,53363.582258
52.0,226,53366.283299
53.0,390,53440.312661
90.0,340,53442.442082
54.0,65,53442.887236
43.0,2000,53662.702077
62.0,188,53664.782713
76.0,143,53666.39922
61.0,698,53872.055017
41.0,2000,54087.1837
48.0,184,54088.599449
61.0,2000,54305.915494
60.0,680,54310.659483
74.0,90,54311.233453
55.0,2000,54532.197034
62.0,100,54533.15588
49.0,705,54741.879109
50.0,75,54742.477578
57.0,2000,54960.231127
37.0,348,54962.973287
69.0,357,54965.36259
75.0,1169,54999.51865
66.0,2000,55229.449682
81.0,74,55229.971681
66.0,157,55435.775857
55.0,87,55445.062155
54.0,987,55470.044399
70.0,2000,55742.280269
37.0,975,55751.813526
70.0,242,55949.700604
47.0,1256,55960.267132
55.0,102,55961.368273
29.0,931,56171.279459
80.0,98,56172.101616
62.0,292,56175.312584
60.0,1292,56385.062972
40.0,396,56406.394655
63.0,438,56410.67882
53.0,127,56411.787631
65.0,943,56423.219854
50.0,260,56625.003422
34.0,266,56645.947518
34.0,613,56669.145248
32.0,2000,56892.099731
60.0,200,56893.694084
52.0,1094,57103.044786
47.0,334,57106.527074
58.0,555,57111.975431
64.0,227,57118.176078
42.0,2000,57332.762971
44.0,409,57335.990085
55.0,412,57547.912006
50.0,98,57548.602408
57.0,420,57551.224709
77.0,887,57557.230133
54.0,2000,57780.264151
57.0,143,57781.359821
55.0,241,57783.072065
55.0,576,57993.289466
65.0,1937,58210.51946
72.0,100,58211.160673
42.0,178,58212.602225
68.0,914,58219.068429
53.0,415,58222.054604
56.0,99,58222.686277
42.0,365,58426.60098
49.0,108,58427.436821
50.0,1168,58437.93699
44.0,1015,58658.48403
5.0,80,58659.014278
57.0,110,58659.754834
45.0,312,58661.854686
56.0,1665,58884.750544
58.0,703,58889.813347
56.0,186,58891.085402
69.0,327,58893.483978
33.0,1327,59134.277511
52.0,242,59136.081304
84.0,56,59136.471103
63.0,215,59138.082738
51.0,239,59139.965614
56.0,629,59343.501347
60.0,506,59348.116856
61.0,207,59350.246231
46.0,115,59351.679946
25.0,2000,59576.081009
33.0,1278,59790.463957
66.0,91,59791.120448
45.0,1376,59801.32677
51.0,2000,60018.520086
89.0,152,60226.421107
51.0,145,60227.512506
59.0,1719,60240.023601
58.0,369,60440.491184
55.0,158,60441.901695
48.0,652,60446.815466
48.0,470,60451.201006
63.0,65,60451.718525
55.0,1135,60657.882919
73.0,204,60659.831434
32.0,120,60660.774998
55.0,88,60661.688078
64.0,326,60664.163167
63.0,127,60665.136891
56.0,66,60665.692071
65.0,1880,60881.515547
74.0,221,60883.436255
73.0,127,60884.783644
34.0,325,61089.323567
53.0,304,61091.906904
52.0,671,61098.427026
67.0,71,61099.13049
69.0,128,61100.432213
63.0,84,61101.210099
44.0,444,61105.26945
55.0,916,61311.634124
68.0,78,61312.094561
57.0,2000,61524.240888
57.0,858,61542.068713
55.0,501,61548.49309
71.0,1128,61756.2315
66.0,603,61760.524315
67.0,1676,61974.166451
55.0,208,61975.526556
15.0,2000,62192.1004
54.0,124,62193.01817
61.0,180,62194.665544
76.0,415,62402.693249
50.0,109,62424.372051
49.0,612,62429.298563
40.0,2000,62651.064164
42.0,1305,62861.9297
51.0,756,62887.03437
51.0,330,62889.327763
48.0,51,62889.691935
52.0,1284,63101.074551
49.0,1638,63310.106695
47.0,262,63312.490964
69.0,122,63313.971762
51.0,245,63316.297204
51.0,87,63317.130881
80.0,478,63321.307061
48.0,213,63322.984528
40.0,160,63324.0962
37.0,63,63324.546785
66.0,370,63522.079687
44.0,228,63523.8873
62.0,107,63524.555413
38.0,705,63529.859372
32.0,298,63555.289059
57.0,98,63556.21672
67.0,72,63556.737064
65.0,149,63557.745105
37.0,102,63558.670472
41.0,104,63563.390671
37.0,372,63772.593205
80.0,318,63828.140939
65.0,2000,64049.71051
45.0,156,64050.806515
40.0,187,64052.045078
26.0,342,64054.570415
36.0,461,64058.113739
57.0,106,64058.717506
63.0,53,64059.04587
43.0,338,64263.648087
56.0,157,64265.07615
27.0,70,64265.79819
45.0,430,64268.64937
46.0,555,64273.202633
50.0,107,64273.968956
44.0,1184,64486.633145
52.0,1993,64733.715107
82.0,187,64735.081427
50.0,327,64737.2374
51.0,209,64739.053257
34.0,275,64741.007787
44.0,87,64741.613914
66.0,201,64743.010072
48.0,515,64948.951005
59.0,682,64955.622256
55.0,1262,65166.617695
26.0,97,65167.596857
72.0,499,65171.834783
71.0,109,65172.84147
54.0,2000,65390.283305
51.0,2000,65617.247947
46.0,69,65617.663712
47.0,116,65618.465002
49.0,2000,65841.688787
41.0,121,65842.952908
45.0,1282,66057.448444
50.0,217,66059.357562
51.0,925,66067.806396
49.0,251,66069.95416
6.0,130,66070.987263
60.0,262,66073.353553
39.0,461,66279.120402
47.0,1406,66314.06975
42.0,192,66339.256516
37.0,138,66566.207525
49.0,145,66567.253187
40.0,81,66567.813819
30.0,946,66595.354996
61.0,319,66597.967465
56.0,89,66598.680301
82.0,196,66600.203506
48.0,1814,66825.348703
71.0,459,67038.068066
74.0,116,67038.888186
42.0,302,67041.635601
45.0,581,67049.413684
53.0,117,67050.200914
72.0,1130,67263.447922
59.0,612,67267.613038
49.0,166,67268.681504
57.0,73,67269.133862
39.0,242,67270.655768
61.0,158,67271.576828
47.0,2000,67518.0636
48.0,886,67757.408881
70.0,332,67759.893209
57.0,437,67763.121988
44.0,1688,67987.323972
59.0,385,67989.938465
51.0,259,68038.211116
24.0,169,68039.474561
46.0,170,68040.67096
59.0,84,68041.254926
32.0,219,68042.629114
50.0,323,68248.278073
77.0,2000,68470.966597
58.0,121,68471.764112
90.0,505,68475.434568
61.0,49,68475.715719
76.0,113,68476.436728
51.0,312,68478.753438
69.0,693,68483.273293
51.0,893,68692.435973
80.0,109,68693.195282
56.0,148,68694.139163
20.0,81,68694.671435
56.0,1541,68933.430708
68.0,298,68936.274559
59.0,171,68937.808442
49.0,109,68938.76103
70.0,221,68941.227528
53.0,119,68942.417995
64.0,498,69160.854136
57.0,2000,69175.372218
51.0,91,69379.190431
58.0,945,69386.242294
36.0,477,69437.216352
45.0,2000,69695.523833
77.0,899,69925.931347
63.0,571,69932.686194
60.0,219,69935.086595
63.0,235,69937.600585
51.0,353,69941.276919
36.0,163,69942.710121
61.0,650,70189.588059
47.0,1264,70202.476655
67.0,132,70203.40174
48.0,106,70204.090938
37.0,231,70421.237993
49.0,167,70422.34614
71.0,76,70422.914133
56.0,400,70425.793664
30.0,756,70431.333087
59.0,117,70432.133389
45.0,811,70642.951649
53.0,518,70646.371271
60.0,218,70648.033384
76.0,137,70648.908889
42.0,984,70860.128997
55.0,350,70862.567724
48.0,379,70866.421271
35.0,67,70866.937522
58.0,116,70867.717654
53.0,92,70868.315099
38.0,524,70872.742394
34.0,131,70873.65149
43.0,139,70874.689131
28.0,2000,71094.984635
55.0,430,71300.953221
44.0,210,71302.394749
74.0,156,71303.501203
53.0,1029,71310.435812
70.0,128,71311.594616
26.0,114,71312.373066
44.0,503,71518.058648
65.0,925,71525.69135
51.0,260,71533.503815
86.0,142,71542.615832
42.0,77,71543.242718
79.0,376,71749.071504
60.0,367,71752.245245
88.0,109,71762.994351
65.0,203,71765.148369
29.0,398,71768.859584
30.0,156,71770.159271
71.0,138,71771.354257
43.0,2000,72022.814955
52.0,497,72027.702523
67.0,166,72238.062193
51.0,1943,72458.473603
57.0,298,72460.991604
43.0,1045,72556.88255
58.0,542,72578.430115
54.0,579,72789.702756
47.0,928,72797.0548
71.0,451,72800.24076
50.0,788,73012.308804
49.0,1098,73020.553006
66.0,255,73022.484788
48.0,105,73023.297354
40.0,2000,73245.398823
68.0,470,73453.546129
59.0,2000,73677.645704
55.0,406,73680.421911
54.0,611,73684.920231
74.0,1418,73914.035044
44.0,242,73915.865748
47.0,134,73916.859611
55.0,2000,74186.810414
51.0,72,74187.501606
64.0,73,74188.156316
70.0,2000,74431.263371
68.0,98,74432.205686
40.0,2000,74678.855933
42.0,756,74683.396128
45.0,1437,74901.756267
65.0,62,74902.144849
58.0,467,74904.972189
50.0,656,75121.199886
51.0,2000,75343.856935
50.0,130,75344.766915
52.0,154,75345.721759
58.0,2000,75566.14986
77.0,571,75571.083021
67.0,969,75781.799881
69.0,682,75787.410454
25.0,83,75788.174875
43.0,413,75791.174962
53.0,121,75791.947997
37.0,931,76030.009773
56.0,195,76031.71979
68.0,240,76034.045301
66.0,698,76040.385867
67.0,599,76268.080982
56.0,122,76282.54627
70.0,807,76291.320014
55.0,464,76295.668643
66.0,161,76297.047877
55.0,1708,76525.09531
60.0,638,76529.541748
42.0,263,76764.578598
43.0,77,76765.082439
34.0,99,76765.712192
76.0,312,76767.88875
65.0,88,76768.579506
48.0,379,76771.902581
44.0,462,76778.156066
45.0,478,76783.094732
48.0,165,76993.435262
41.0,903,77000.060274
50.0,2000,77221.660359
41.0,242,77223.634883
34.0,571,77254.666863
57.0,486,77464.77954
45.0,388,77467.558893
46.0,741,77472.624852
67.0,154,77473.774981
61.0,104,77474.607772
71.0,75,77475.049312
72.0,84,77475.512052
43.0,127,77476.393477
23.0,788,77688.186578
27.0,226,77689.557652
46.0,2000,77927.450185
37.0,101,77928.282094
50.0,2000,78148.355887
54.0,645,78152.988632
60.0,234,78154.630069
61.0,764,78394.799605
57.0,104,78395.489408
70.0,148,78396.482028
78.0,301,78398.502619
35.0,403,78401.500324
73.0,2000,78720.34621
52.0,399,78722.846846
50.0,255,78725.250417
66.0,98,78934.492602
31.0,65,78934.946163
40.0,1277,78975.279911
57.0,95,78975.942796
41.0,1050,79198.10991
77.0,113,79199.161778
58.0,577,79203.129657
48.0,63,79203.775096
71.0,1065,79446.270178
46.0,339,79448.494666
40.0,810,79454.381573
77.0,71,79454.971172
55.0,257,79456.86388
50.0,99,79457.636679
30.0,2000,79682.480301
47.0,216,79684.209687
55.0,471,79892.310364
59.0,322,79901.127481
65.0,111,79901.787987
60.0,511,79923.585396
58.0,106,79924.235883
61.0,220,79925.721984
71.0,161,79926.698033
27.0,2000,80161.548799
55.0,153,80162.467783
53.0,123,80371.995768
66.0,318,80374.696998
49.0,149,80375.859626
49.0,545,80380.450211
41.0,117,80381.398998
