#{"t_start": 1673971532.979629, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,44,497.443871
6.0,38,497.717724
-2.0,44,498.06779
13.0,44,498.39415
-3.0,51,498.782296
18.0,33,499.022581
-5.0,48,499.401136
5.0,51,499.766079
10.0,40,500.054056
-1.0,30,500.276581
-9.0,33,500.5265
17.0,62,500.9491
19.0,43,501.243753
4.0,52,501.631666
3.0,47,506.280953
19.0,37,506.549573
1.0,44,506.828971
0.0,48,737.353264
6.0,35,737.628321
3.0,48,737.963907
10.0,48,738.299805
1.0,42,738.595753
-4.0,50,738.934669
38.0,54,739.314793
7.0,48,739.624487
1.0,46,739.933285
2.0,46,740.246689
11.0,35,740.483251
-1.0,48,740.811261
15.0,41,741.102931
-12.0,39,741.391902
-4.0,44,741.681196
5.0,45,741.992198
21.0,40,742.272043
7.0,48,742.587539
7.0,36,742.842922
4.0,38,748.669457
18.0,50,749.070601
8.0,48,749.428895
20.0,55,749.826756
13.0,30,750.063939
-4.0,41,750.354356
33.0,45,750.661365
3.0,45,751.018752
5.0,35,751.330541
7.0,51,751.809102
2.0,54,752.25134
13.0,58,752.751574
10.0,38,753.033333
-2.0,46,753.408763
12.0,51,753.79403
-7.0,47,754.143871
5.0,54,754.529961
3.0,45,754.850574
20.0,41,755.146654
-4.0,52,755.518432
36.0,52,755.922738
10.0,47,756.255719
9.0,39,756.664282
-5.0,48,756.987097
13.0,31,757.199706
-12.0,38,757.458543
21.0,52,973.749521
-2.0,38,974.047046
5.0,32,974.255085
21.0,67,974.761205
14.0,36,975.01446
-2.0,42,975.284314
7.0,45,975.629416
31.0,47,975.968383
11.0,45,976.283923
5.0,55,976.638644
17.0,38,976.893778
15.0,40,977.159648
3.0,51,977.530868
14.0,53,977.956708
2.0,53,978.367954
0.0,45,978.694954
-18.0,49,979.094303
23.0,52,979.501075
17.0,53,984.257105
26.0,56,984.665732
1.0,46,984.97576
20.0,61,985.365437
16.0,43,985.64311
15.0,40,985.900093
8.0,46,986.201815
17.0,62,986.607033
1.0,44,986.974214
10.0,48,987.318599
9.0,29,987.509984
11.0,59,987.911776
8.0,50,988.251238
27.0,33,988.503403
18.0,47,988.894013
16.0,41,989.214149
6.0,51,989.596398
15.0,42,989.888963
12.0,49,990.239172
-3.0,43,990.552739
7.0,40,990.838595
10.0,66,991.426489
6.0,50,991.791303
18.0,42,992.093368
16.0,56,992.477108
26.0,64,1220.288076
7.0,44,1220.591059
10.0,32,1220.791792
23.0,62,1221.159219
19.0,39,1221.370003
24.0,34,1221.564393
5.0,46,1221.840678
6.0,59,1222.193098
10.0,43,1222.451729
12.0,50,1222.776111
6.0,51,1223.100087
19.0,44,1223.369923
1.0,36,1223.600955
24.0,44,1223.877732
22.0,72,1224.355467
14.0,38,1224.601579
-10.0,47,1224.878617
4.0,66,1228.971905
12.0,45,1229.230812
20.0,43,1229.495887
6.0,38,1229.718101
17.0,46,1229.989086
12.0,39,1230.212256
15.0,53,1230.514525
16.0,60,1230.858602
31.0,43,1231.106586
20.0,41,1231.335068
1.0,42,1231.607724
23.0,44,1231.880061
13.0,38,1232.127191
26.0,55,1232.439862
13.0,45,1232.707361
28.0,46,1232.977664
24.0,54,1233.280138
14.0,56,1233.589598
-3.0,47,1233.87411
11.0,39,1234.095994
28.0,39,1234.334444
9.0,55,1238.36211
28.0,47,1238.658435
11.0,35,1238.858893
-10.0,51,1239.158553
16.0,42,1239.437065
19.0,50,1239.757784
24.0,57,1482.056103
9.0,43,1482.416266
15.0,44,1482.730607
13.0,51,1483.087292
35.0,62,1483.518484
13.0,35,1483.76713
22.0,42,1484.084093
22.0,54,1484.488388
4.0,42,1484.81618
13.0,46,1485.160149
17.0,71,1485.678193
8.0,55,1486.071015
13.0,54,1486.46831
30.0,43,1486.805065
23.0,49,1487.154392
11.0,58,1492.227126
15.0,48,1492.525095
26.0,56,1492.868854
15.0,55,1493.199854
29.0,53,1493.519723
10.0,43,1493.780383
18.0,57,1494.131166
14.0,44,1494.391298
10.0,64,1494.76581
6.0,46,1495.028473
24.0,42,1495.282623
25.0,43,1495.545983
14.0,53,1495.88489
12.0,33,1496.095247
22.0,49,1496.397761
26.0,46,1496.728096
13.0,39,1496.982402
23.0,53,1497.29009
10.0,46,1497.572666
12.0,59,1497.922709
25.0,57,1498.385965
24.0,72,1498.799225
12.0,54,1499.125252
6.0,42,1499.378013
18.0,38,1499.608841
27.0,49,1499.903814
16.0,42,1705.158302
27.0,60,1705.587992
3.0,46,1705.891406
14.0,61,1706.283201
-5.0,53,1706.623578
41.0,46,1706.91612
14.0,43,1707.205936
16.0,54,1707.570131
11.0,73,1708.065323
17.0,48,1708.388819
17.0,60,1708.794927
12.0,36,1709.038356
21.0,50,1709.357782
29.0,48,1714.391997
43.0,42,1714.690012
6.0,46,1714.997312
26.0,44,1715.272639
23.0,41,1715.526396
24.0,66,1715.912529
13.0,56,1716.289047
35.0,69,1716.742642
2.0,52,1717.05412
29.0,68,1717.472809
17.0,42,1717.752217
40.0,47,1718.050988
14.0,39,1718.29422
27.0,53,1718.655037
23.0,50,1719.031233
3.0,36,1719.308226
15.0,39,1719.57498
12.0,56,1719.961372
14.0,52,1720.280471
17.0,47,1720.566743
-7.0,53,1725.702737
17.0,57,1726.094236
13.0,40,1726.362411
12.0,44,1726.641227
-1.0,43,1726.914939
28.0,54,1727.26506
31.0,54,1727.592302
35.0,40,1727.84708
30.0,44,1962.631648
32.0,63,1963.044358
19.0,46,1963.338993
28.0,50,1963.642192
17.0,43,1963.902783
24.0,46,1964.158019
26.0,53,1964.453061
34.0,48,1964.716444
41.0,40,1964.937602
20.0,46,1965.188622
25.0,38,1965.400323
23.0,61,1965.736173
21.0,48,1966.030819
30.0,53,1970.108586
9.0,71,1970.56953
15.0,53,1970.921925
40.0,44,1971.211778
27.0,55,1971.571994
29.0,59,1971.944792
13.0,55,1972.288536
36.0,46,1972.568099
25.0,37,1972.837184
33.0,53,1973.160332
28.0,48,1973.452053
30.0,39,1973.684504
16.0,39,1973.91678
11.0,38,1974.144343
10.0,56,1974.451835
18.0,43,1974.692575
29.0,48,1974.957643
42.0,50,1975.233851
5.0,58,1975.564138
21.0,50,1975.862703
24.0,51,1976.298443
32.0,46,1976.574118
15.0,38,1976.806205
16.0,67,1977.224624
22.0,49,1977.521481
20.0,46,1977.820057
2.0,49,1978.113791
53.0,52,1978.433593
22.0,44,1978.738271
19.0,47,2191.80221
46.0,51,2192.183955
41.0,55,2192.586783
27.0,47,2192.914795
21.0,49,2193.28184
33.0,50,2193.617332
26.0,48,2193.950976
34.0,44,2194.269903
32.0,51,2194.64806
24.0,41,2194.933284
18.0,38,2195.192621
18.0,53,2195.602728
9.0,42,2200.773129
26.0,53,2201.225709
23.0,55,2201.647436
7.0,53,2202.050829
26.0,49,2202.407393
20.0,48,2202.783145
25.0,51,2203.141235
30.0,62,2203.610343
13.0,50,2203.929724
24.0,61,2204.369576
18.0,47,2204.694964
11.0,46,2205.047672
34.0,54,2205.411172
9.0,47,2205.730992
7.0,44,2206.007393
26.0,40,2206.255477
28.0,53,2206.646775
51.0,54,2206.988149
16.0,50,2207.323211
29.0,42,2207.593039
17.0,44,2212.742368
20.0,60,2213.143886
39.0,53,2213.479752
37.0,46,2213.788655
18.0,53,2214.111547
24.0,46,2214.386411
23.0,37,2214.610201
11.0,31,2214.798681
27.0,55,2215.163608
34.0,41,2215.438459
34.0,63,2446.008836
40.0,60,2446.505146
16.0,55,2446.912218
16.0,37,2447.186409
15.0,48,2447.5331
32.0,66,2448.014406
20.0,47,2448.346631
34.0,50,2448.73332
3.0,40,2449.018268
16.0,57,2449.42853
23.0,49,2454.029
27.0,57,2454.509846
20.0,47,2454.846899
35.0,56,2455.229316
12.0,46,2455.562451
55.0,54,2455.973215
20.0,63,2456.436301
8.0,42,2456.758676
36.0,50,2457.141049
24.0,47,2457.502278
16.0,49,2457.841776
23.0,56,2458.251435
24.0,76,2458.849476
41.0,58,2459.376046
17.0,57,2459.882175
37.0,48,2460.338705
12.0,60,2460.897612
29.0,66,2461.356036
31.0,51,2465.865308
23.0,41,2466.226971
25.0,50,2466.622445
24.0,58,2467.05653
32.0,41,2467.363513
11.0,58,2467.764286
27.0,48,2468.101149
9.0,35,2468.403542
38.0,47,2468.727027
20.0,50,2469.1166
45.0,41,2469.411533
27.0,46,2469.750962
42.0,49,2706.722537
17.0,53,2707.092631
42.0,57,2707.468467
37.0,61,2707.891081
7.0,44,2708.224665
25.0,56,2708.598581
27.0,55,2708.991577
22.0,55,2709.409511
7.0,56,2716.568513
19.0,48,2716.966526
51.0,48,2717.315691
22.0,52,2717.673631
40.0,54,2718.056643
7.0,41,2718.359176
14.0,47,2718.724325
13.0,37,2718.979216
32.0,47,2719.343991
23.0,60,2719.935095
28.0,62,2720.404097
29.0,53,2720.770845
28.0,55,2721.160241
35.0,57,2721.592343
31.0,46,2721.924992
5.0,41,2722.239239
22.0,56,2722.759516
26.0,63,2723.342964
39.0,60,2723.841562
30.0,50,2724.244377
20.0,50,2724.781213
2.0,47,2725.157005
37.0,54,2725.592572
32.0,44,2725.958395
26.0,52,2726.394576
12.0,49,2726.797953
29.0,42,2727.117368
32.0,70,2727.652463
20.0,49,2728.042527
21.0,69,2728.597744
26.0,40,2728.921683
38.0,49,2971.614884
24.0,45,2971.942164
30.0,71,2972.454122
25.0,81,2973.019061
18.0,66,2973.546166
38.0,47,2973.930031
32.0,56,2974.339113
27.0,39,2980.178914
23.0,53,2980.621944
28.0,61,2981.104681
38.0,39,2981.39799
45.0,56,2981.826331
15.0,46,2982.170316
38.0,55,2982.610714
38.0,65,2983.09826
40.0,64,2983.673768
52.0,58,2984.091235
27.0,68,2984.561637
29.0,48,2984.916186
34.0,56,2985.312299
34.0,53,2985.683708
30.0,71,2986.217488
11.0,54,2986.592038
46.0,65,2987.081907
29.0,54,2987.506382
47.0,44,2988.051764
38.0,70,2988.611722
28.0,73,2989.159481
37.0,42,2989.473576
19.0,53,2989.885746
41.0,63,2990.380643
59.0,67,2990.850393
27.0,54,2991.241739
39.0,41,2991.608984
31.0,57,2992.024922
50.0,53,2992.423879
34.0,62,3220.448721
13.0,42,3220.75321
36.0,57,3221.146739
30.0,59,3221.57074
35.0,49,3221.907822
15.0,50,3222.258947
19.0,53,3222.621869
22.0,49,3227.640797
49.0,55,3228.065635
27.0,63,3228.521244
16.0,99,3229.237038
31.0,57,3229.655548
38.0,64,3230.115186
23.0,63,3230.543047
46.0,50,3230.92609
15.0,56,3231.375468
14.0,57,3231.758785
37.0,46,3232.086589
39.0,51,3232.478151
41.0,71,3232.979413
46.0,61,3233.442571
32.0,61,3233.961325
42.0,45,3234.273549
18.0,50,3234.642073
44.0,51,3235.198115
36.0,55,3235.618944
42.0,78,3236.237727
41.0,63,3236.720927
33.0,50,3237.151635
25.0,48,3237.534951
21.0,51,3237.958916
41.0,52,3238.434358
36.0,67,3238.942063
26.0,57,3239.334984
20.0,46,3239.659442
21.0,72,3240.168029
41.0,71,3474.802564
20.0,52,3475.16478
24.0,57,3475.552414
44.0,59,3475.938472
44.0,50,3476.287292
25.0,38,3476.548728
33.0,51,3482.567006
13.0,60,3483.000927
25.0,42,3483.279385
35.0,49,3483.621067
29.0,62,3484.110983
23.0,59,3484.549459
68.0,65,3485.03301
49.0,65,3485.51379
40.0,58,3485.958825
26.0,63,3486.432926
26.0,43,3486.743052
41.0,51,3487.138014
24.0,63,3487.611419
35.0,58,3488.039163
25.0,72,3488.542154
50.0,60,3488.96161
1.0,60,3489.419343
30.0,46,3489.732309
38.0,57,3495.757969
28.0,62,3496.159848
43.0,60,3496.564778
37.0,59,3496.946666
33.0,53,3497.298701
35.0,50,3497.624779
36.0,68,3498.084265
46.0,56,3498.467798
61.0,56,3500.417551
60.0,60,3502.453474
31.0,80,3503.051464
25.0,52,3503.41043
37.0,52,3720.53082
29.0,70,3721.101372
38.0,82,3721.747792
30.0,58,3722.134843
57.0,46,3728.205007
33.0,72,3728.728423
28.0,61,3729.113804
28.0,62,3729.50247
37.0,63,3729.90161
29.0,60,3730.287002
26.0,75,3730.795591
42.0,61,3731.21496
19.0,54,3731.578857
34.0,52,3731.98568
34.0,62,3732.38652
50.0,65,3732.808883
27.0,62,3733.23082
28.0,49,3733.536573
45.0,49,3733.851421
25.0,54,3734.203328
40.0,56,3734.57429
40.0,61,3735.129133
51.0,51,3735.476435
43.0,54,3735.829845
30.0,57,3736.182933
33.0,63,3736.598276
31.0,60,3737.013414
14.0,62,3737.436414
33.0,62,3737.852799
29.0,54,3738.246808
53.0,68,3738.680406
38.0,73,3739.134357
38.0,59,3739.569606
51.0,77,3974.655288
32.0,51,3975.027845
45.0,53,3975.425432
24.0,62,3975.874113
21.0,72,3976.520026
18.0,73,3977.039251
30.0,59,3977.505535
45.0,57,3977.93635
42.0,44,3978.272049
32.0,60,3978.715956
52.0,78,3979.286046
44.0,69,3979.758255
32.0,72,3980.230361
43.0,54,3980.588563
32.0,65,3981.011724
50.0,62,3981.419985
40.0,64,3981.867572
15.0,63,3982.263652
30.0,50,3982.582664
41.0,66,3983.042468
31.0,61,3988.184379
55.0,62,3988.620584
29.0,73,3989.117143
32.0,72,3989.582307
32.0,68,3990.005698
39.0,52,3990.325065
33.0,49,3990.621383
41.0,45,3990.919702
23.0,64,3991.32816
62.0,49,3991.617015
56.0,71,3992.079519
53.0,72,3992.597993
26.0,49,3992.970461
39.0,79,4198.935142
40.0,53,4199.287679
47.0,63,4199.729057
50.0,71,4205.203881
55.0,69,4205.687822
42.0,53,4206.01935
56.0,74,4206.514612
55.0,69,4206.936994
33.0,68,4207.366982
38.0,80,4207.907901
17.0,78,4208.40045
34.0,71,4208.857364
45.0,76,4209.307232
50.0,65,4209.733806
41.0,65,4210.122636
40.0,62,4210.545841
70.0,49,4210.892977
30.0,87,4211.50784
41.0,49,4211.983948
31.0,60,4212.410139
52.0,62,4212.798777
37.0,85,4213.332052
45.0,72,4213.771463
55.0,68,4214.215858
58.0,67,4214.65396
49.0,49,4214.976274
41.0,62,4215.394359
33.0,83,4215.925399
45.0,58,4216.249071
51.0,55,4216.629813
23.0,75,4217.181782
49.0,49,4442.432975
13.0,92,4443.306957
47.0,86,4450.365097
31.0,74,4450.854532
59.0,77,4451.365191
23.0,83,4452.144027
56.0,74,4452.603475
64.0,80,4453.13748
41.0,88,4453.731513
65.0,88,4454.32005
39.0,62,4454.73613
49.0,68,4455.204403
62.0,72,4455.692217
40.0,67,4456.143211
46.0,71,4456.638534
41.0,68,4457.296881
40.0,71,4457.757873
47.0,60,4458.150077
61.0,49,4458.579554
24.0,128,4459.809197
61.0,61,4460.285198
50.0,73,4460.821952
54.0,85,4461.411026
41.0,65,4461.898701
64.0,85,4462.467026
42.0,71,4463.13287
30.0,51,4463.474897
40.0,62,4463.862767
34.0,64,4686.806273
53.0,60,4687.849355
38.0,85,4695.484508
34.0,77,4696.095073
32.0,48,4696.430487
31.0,71,4696.927015
45.0,62,4697.339937
35.0,55,4697.845807
34.0,55,4698.202199
30.0,55,4698.634348
57.0,91,4699.292707
56.0,58,4708.150308
38.0,46,4708.52317
72.0,74,4711.425227
47.0,65,4711.920781
71.0,64,4712.368624
40.0,62,4712.770945
46.0,64,4718.850101
45.0,61,4719.326091
47.0,92,4720.478528
36.0,95,4721.352897
60.0,89,4722.000186
55.0,79,4724.673957
48.0,80,4725.286335
60.0,41,4725.550806
66.0,100,4726.182846
27.0,103,4726.810604
33.0,75,4727.348806
35.0,68,4727.785132
55.0,80,4955.083713
34.0,81,4963.018714
54.0,73,4963.547358
28.0,114,4964.427619
18.0,115,4965.429551
42.0,109,4966.197387
57.0,77,4966.747138
77.0,81,4967.353187
51.0,82,4967.955182
25.0,60,4968.415253
46.0,76,4969.007599
40.0,62,4969.430736
67.0,57,4969.839664
45.0,74,4970.687399
64.0,107,4971.42555
47.0,60,4971.842212
44.0,71,4972.452096
38.0,96,4973.162899
32.0,95,4976.673873
46.0,50,4977.059691
36.0,86,4977.650548
47.0,59,4978.096656
65.0,85,4978.71384
24.0,69,4979.178695
30.0,72,4979.69363
49.0,70,4980.189895
59.0,100,5207.33569
49.0,93,5208.067025
41.0,73,5208.542072
43.0,88,5209.201801
54.0,77,5209.744428
53.0,67,5210.114757
77.0,67,5210.552908
43.0,77,5211.02845
57.0,92,5211.657167
14.0,72,5212.164079
61.0,66,5212.567348
39.0,66,5213.002526
32.0,99,5219.943164
28.0,62,5220.449465
74.0,90,5221.257715
27.0,88,5221.983332
51.0,80,5222.521619
43.0,60,5222.879217
80.0,65,5223.502036
75.0,72,5224.033449
42.0,74,5224.555827
36.0,70,5225.033994
36.0,115,5225.797745
76.0,87,5226.397365
45.0,62,5226.811785
72.0,83,5227.515073
44.0,100,5463.883421
32.0,52,5464.295652
48.0,85,5465.046235
64.0,93,5465.924543
52.0,59,5466.708355
61.0,102,5467.511022
52.0,94,5468.322686
46.0,86,5468.993437
37.0,113,5469.995725
58.0,62,5470.450023
48.0,64,5470.944614
53.0,94,5471.900197
26.0,86,5472.695867
35.0,86,5473.412729
50.0,111,5474.258888
57.0,79,5499.551046
51.0,74,5500.09217
65.0,168,5501.161719
37.0,116,5501.856161
57.0,85,5502.663195
38.0,88,5503.198419
40.0,64,5503.957494
58.0,91,5504.76052
33.0,91,5713.693028
35.0,140,5714.580287
48.0,81,5715.10272
42.0,108,5715.855973
63.0,81,5716.432761
25.0,63,5716.983094
29.0,139,5717.960209
41.0,107,5737.836191
29.0,69,5738.394809
89.0,53,5746.667967
51.0,59,5748.488633
48.0,84,5749.27643
38.0,65,5749.969754
62.0,78,5750.597056
41.0,59,5751.109324
58.0,64,5751.629511
75.0,81,5752.223567
47.0,54,5752.661906
59.0,62,5755.885852
60.0,111,5756.758876
64.0,94,5757.515659
54.0,60,5758.058748
15.0,108,5759.051722
59.0,78,5760.722475
58.0,109,5989.943151
61.0,61,5990.379647
41.0,76,5990.929018
42.0,81,5991.540223
32.0,57,5991.961479
51.0,78,5992.52946
36.0,55,5992.902651
68.0,54,5993.243528
44.0,82,5993.774744
45.0,54,5994.09908
66.0,103,5994.895867
54.0,85,5995.57471
45.0,96,6004.341865
41.0,78,6004.861753
46.0,125,6005.708906
30.0,62,6006.07947
57.0,101,6006.72561
61.0,79,6007.257376
21.0,104,6008.058693
43.0,65,6008.464509
54.0,89,6009.081772
72.0,90,6009.843516
79.0,102,6010.610382
45.0,96,6011.417425
28.0,84,6011.923413
50.0,86,6230.665151
62.0,102,6231.588926
26.0,100,6232.335757
38.0,73,6232.826226
46.0,72,6233.312208
37.0,75,6233.780524
45.0,64,6234.164948
55.0,84,6234.661644
58.0,88,6235.219479
35.0,54,6235.565594
41.0,65,6236.006388
35.0,89,6236.864582
39.0,81,6237.377576
72.0,70,6237.88763
58.0,70,6263.890047
71.0,79,6264.603516
15.0,86,6265.329403
41.0,70,6265.854619
65.0,77,6292.727762
50.0,198,6355.504134
88.0,70,6356.036993
71.0,130,6357.243823
51.0,73,6358.135491
34.0,66,6358.656521
39.0,96,6359.297779
44.0,79,6598.523825
53.0,92,6599.225879
69.0,126,6600.125382
35.0,155,6601.308059
53.0,99,6602.005368
50.0,212,6603.907434
53.0,82,6604.566445
62.0,77,6605.153843
23.0,114,6606.320901
36.0,68,6606.944293
58.0,68,6607.528546
43.0,97,6608.282162
57.0,96,6609.011972
32.0,61,6609.68018
52.0,70,6610.217484
73.0,75,6610.90571
34.0,104,6611.850999
61.0,81,6612.857495
44.0,54,6613.345813
31.0,67,6613.98816
52.0,79,6614.873198
35.0,114,6851.236688
58.0,100,6852.187195
79.0,82,6852.985989
20.0,193,6856.051236
53.0,187,6857.483683
55.0,67,6857.931029
56.0,103,6858.968931
42.0,107,6876.321452
66.0,93,6901.165349
53.0,98,6902.347848
78.0,86,6903.301874
52.0,86,6904.074876
49.0,74,6904.623373
53.0,140,6905.678661
46.0,52,6913.216497
67.0,93,6914.238644
60.0,77,6914.984649
56.0,64,6915.872539
63.0,136,6917.077832
39.0,130,6918.415414
57.0,214,7150.870785
29.0,101,7151.504363
29.0,83,7152.014923
55.0,73,7152.455852
58.0,80,7152.938338
43.0,75,7153.435133
66.0,89,7154.627509
71.0,69,7155.251712
56.0,103,7156.155467
72.0,105,7157.383798
58.0,80,7158.273787
46.0,87,7158.868869
32.0,98,7159.783829
69.0,84,7160.391405
79.0,95,7161.119683
47.0,84,7161.837873
37.0,101,7162.560814
36.0,122,7163.474038
51.0,77,7164.12833
20.0,103,7190.312879
88.0,122,7191.222041
56.0,86,7426.810819
54.0,95,7427.495253
48.0,83,7428.086408
51.0,208,7430.063511
55.0,114,7587.070842
67.0,69,7687.942207
63.0,103,7689.022627
66.0,86,7689.609889
53.0,88,7690.437663
41.0,104,7691.361777
62.0,122,7692.581177
79.0,83,7693.244581
26.0,98,7694.928132
67.0,125,7698.243211
45.0,143,7708.124473
45.0,90,7718.450738
53.0,74,7719.195704
36.0,85,7719.841759
80.0,83,7720.674649
64.0,88,7721.459086
54.0,80,7722.153081
68.0,104,7958.044158
57.0,88,7958.540865
70.0,113,7959.236835
49.0,95,7959.896827
26.0,68,7960.331793
65.0,68,8002.816303
62.0,66,8054.601211
42.0,140,8055.745622
46.0,89,8056.568501
24.0,151,8058.744016
60.0,222,8060.691736
40.0,99,8061.512715
41.0,84,8062.10869
19.0,266,8064.499244
31.0,127,8067.405738
65.0,89,8068.235643
54.0,104,8068.956757
73.0,94,8305.361959
42.0,117,8306.754306
71.0,108,8308.177979
49.0,61,8308.729775
75.0,154,8309.871315
41.0,109,8310.989149
55.0,83,8311.791215
36.0,99,8312.485768
32.0,84,8313.251764
62.0,102,8314.380008
37.0,106,8315.342557
52.0,185,8316.879922
39.0,260,8319.524083
44.0,155,8331.268946
54.0,84,8335.494251
56.0,80,8341.557714
43.0,109,8342.428577
29.0,116,8343.257406
49.0,168,8576.178274
73.0,115,8596.16321
56.0,118,8597.274256
58.0,74,8598.039509
40.0,213,8620.602966
33.0,154,8621.808923
62.0,132,8622.958374
84.0,81,8625.366434
62.0,128,8635.639862
40.0,129,8636.667907
52.0,86,8637.308025
55.0,84,8637.90214
47.0,123,8645.21722
35.0,93,8646.189765
40.0,259,8648.25368
40.0,122,8871.353711
33.0,118,8874.81588
65.0,66,8875.4677
34.0,261,8878.318266
75.0,72,8878.846948
46.0,145,8882.653238
52.0,93,8883.349402
64.0,133,8910.393888
57.0,145,8911.828325
43.0,112,8912.873528
67.0,132,8914.059304
55.0,129,8915.102311
39.0,115,8916.087768
57.0,125,8916.961683
81.0,115,8917.737874
60.0,85,8918.294903
81.0,96,8919.165976
68.0,133,9150.845341
62.0,204,9206.485072
45.0,160,9218.676818
36.0,120,9221.220533
74.0,255,9223.333232
56.0,90,9223.977126
57.0,94,9224.735303
46.0,184,9226.316482
19.0,304,9286.317291
67.0,168,9287.803009
52.0,94,9288.655345
45.0,174,9290.038626
55.0,121,9290.930726
66.0,134,9523.949466
55.0,121,9525.093225
49.0,79,9525.914001
59.0,110,9526.873031
85.0,120,9544.902663
60.0,108,9545.683351
53.0,162,9564.15808
44.0,85,9564.847193
44.0,89,9565.568716
60.0,102,9566.493175
35.0,123,9567.41278
47.0,157,9568.690606
44.0,208,9570.553341
67.0,162,9591.185526
38.0,80,9641.249112
60.0,198,9642.938583
49.0,116,9882.794132
46.0,75,9883.53247
35.0,442,9892.356517
80.0,67,9892.890899
36.0,145,9893.923421
59.0,115,9894.647071
51.0,137,9895.52587
46.0,123,9896.334462
55.0,87,9896.9121
42.0,273,9899.726013
55.0,238,9901.685393
68.0,133,9902.661554
66.0,85,9903.341285
63.0,110,10123.826791
63.0,231,10125.923014
65.0,768,10134.435747
75.0,374,10138.403089
70.0,74,10139.084216
50.0,168,10140.960014
52.0,96,10141.688892
40.0,184,10143.188077
48.0,86,10143.814194
61.0,131,10372.003065
40.0,125,10381.803573
40.0,69,10382.386153
41.0,100,10383.014415
62.0,142,10385.080084
77.0,95,10385.896749
55.0,109,10386.655146
43.0,178,10388.0325
73.0,202,10390.275102
66.0,108,10391.148917
44.0,90,10392.391052
54.0,111,10393.157602
74.0,81,10393.67068
46.0,135,10429.907722
63.0,87,10459.601897
66.0,114,10460.828587
32.0,121,10462.052444
48.0,119,10699.540246
30.0,186,10706.315354
60.0,151,10707.608342
34.0,151,10709.033096
38.0,109,10709.913412
51.0,320,10712.143622
31.0,82,10712.882836
66.0,76,10713.58539
65.0,175,10814.518881
50.0,516,10822.789396
43.0,199,10824.360752
54.0,113,11054.024848
45.0,81,11054.827926
33.0,105,11056.773634
35.0,642,11068.764792
62.0,106,11098.817436
66.0,112,11113.206768
39.0,96,11131.212169
66.0,342,11134.173185
75.0,287,11136.530005
49.0,75,11137.357595
54.0,121,11138.900145
82.0,128,11342.397792
56.0,603,11352.779037
66.0,132,11361.035883
79.0,116,11362.022098
77.0,145,11363.285072
