#{"t_start": 1673971532.8002975, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,47,1978.123695
20.0,49,1978.418388
22.0,54,1978.767721
19.0,56,2191.889052
21.0,53,2192.290209
20.0,58,2192.719334
14.0,36,2192.959285
34.0,59,2193.400982
12.0,61,2193.820907
29.0,44,2194.122558
38.0,47,2194.4609
37.0,46,2194.80769
10.0,52,2195.167757
34.0,51,2195.540737
33.0,57,2200.815957
47.0,66,2201.369614
23.0,48,2201.755276
26.0,57,2202.178761
21.0,48,2202.527809
39.0,66,2203.034175
15.0,51,2203.402131
35.0,41,2203.716057
47.0,53,2204.057797
6.0,40,2204.338767
9.0,54,2204.723997
26.0,45,2205.035879
27.0,51,2205.414013
17.0,54,2205.776793
27.0,50,2206.108092
22.0,37,2206.331094
23.0,39,2206.583351
40.0,60,2207.014761
10.0,50,2207.338041
34.0,58,2207.718425
11.0,45,2212.868432
28.0,50,2213.213516
15.0,52,2213.5443
22.0,49,2213.842159
48.0,56,2214.21995
26.0,45,2214.48522
12.0,49,2214.782774
14.0,61,2215.160633
12.0,50,2215.499563
7.0,57,2445.97735
16.0,46,2446.399867
38.0,69,2446.927487
30.0,52,2447.310704
12.0,55,2447.70479
52.0,64,2448.160766
26.0,57,2448.583693
31.0,45,2448.927273
21.0,49,2449.278864
48.0,50,2449.634726
10.0,49,2454.241776
12.0,56,2454.709352
44.0,61,2455.14072
18.0,46,2455.452539
59.0,48,2455.825627
16.0,64,2456.288114
37.0,57,2456.712538
32.0,45,2457.054106
21.0,44,2457.382977
29.0,45,2457.735242
43.0,65,2458.201236
44.0,43,2458.528717
28.0,43,2458.852728
35.0,54,2459.289271
30.0,46,2459.744011
34.0,47,2460.152855
39.0,60,2460.746322
40.0,43,2461.107404
48.0,55,2461.484632
37.0,63,2466.088734
23.0,52,2466.538771
26.0,32,2466.791462
21.0,50,2467.169982
39.0,45,2467.509918
29.0,46,2467.829543
25.0,58,2468.224306
27.0,62,2468.731347
24.0,43,2469.051861
49.0,40,2469.341026
24.0,45,2469.667314
35.0,40,2469.953706
30.0,45,2706.900495
29.0,50,2707.249583
23.0,59,2707.640302
22.0,44,2707.942451
48.0,60,2708.3894
29.0,50,2708.722581
17.0,71,2709.224268
28.0,43,2709.561192
45.0,68,2716.825405
29.0,52,2717.233732
13.0,56,2717.63201
28.0,53,2718.002221
14.0,46,2718.326992
28.0,49,2718.68871
30.0,48,2719.045543
19.0,58,2719.493778
26.0,43,2719.827776
21.0,47,2720.302741
40.0,47,2720.65818
17.0,62,2721.086982
36.0,41,2721.38468
27.0,44,2721.720929
36.0,54,2722.110293
56.0,55,2722.537782
16.0,44,2722.967156
22.0,53,2723.464352
35.0,47,2723.856043
28.0,51,2724.257911
10.0,39,2724.730676
39.0,65,2725.241614
26.0,53,2725.673777
27.0,54,2726.10665
24.0,47,2726.51441
28.0,53,2726.944916
20.0,45,2727.288107
24.0,48,2727.658439
37.0,41,2727.969928
27.0,61,2728.459624
19.0,46,2728.835132
17.0,47,2729.199319
45.0,51,2971.913447
23.0,76,2972.471207
33.0,69,2972.947387
50.0,59,2973.377548
35.0,52,2973.788669
58.0,50,2974.196701
26.0,56,2974.603046
60.0,64,2980.65753
31.0,44,2981.017996
24.0,50,2981.425948
23.0,65,2981.897653
20.0,47,2982.255614
24.0,41,2982.59032
39.0,52,2982.973641
45.0,61,2983.47258
55.0,55,2983.948785
16.0,49,2984.300327
31.0,56,2984.685605
19.0,56,2985.094164
29.0,58,2985.50394
56.0,48,2985.835139
15.0,54,2986.248741
32.0,57,2986.652377
36.0,53,2987.044624
40.0,65,2987.538586
29.0,50,2987.957761
40.0,52,2988.550932
32.0,43,2988.892727
39.0,64,2989.365577
10.0,78,2989.959377
31.0,51,2990.381452
35.0,57,2990.782773
28.0,53,2991.163061
21.0,63,2991.65717
33.0,67,2992.172388
11.0,80,2992.7697
31.0,38,3220.617785
26.0,56,3221.026994
33.0,57,3221.412897
50.0,61,3221.857092
22.0,55,3222.23175
36.0,58,3222.652537
29.0,53,3222.990771
30.0,57,3228.100379
40.0,58,3228.547442
35.0,69,3229.034479
35.0,77,3229.598163
13.0,54,3229.986276
37.0,43,3230.293289
34.0,65,3230.734751
38.0,62,3231.208635
60.0,74,3231.775386
18.0,69,3232.252336
35.0,50,3232.627207
46.0,56,3233.034663
30.0,53,3233.413546
41.0,50,3233.85013
39.0,52,3234.242218
32.0,54,3234.620626
38.0,65,3235.127671
37.0,52,3235.680538
25.0,69,3236.237668
40.0,67,3236.737685
25.0,49,3237.155856
46.0,60,3237.642145
29.0,53,3238.085928
26.0,67,3238.681891
27.0,51,3239.05987
36.0,42,3239.354449
23.0,65,3239.810876
30.0,57,3240.211672
29.0,72,3474.846528
36.0,49,3475.208037
27.0,57,3475.587426
47.0,64,3476.011011
38.0,64,3476.451158
30.0,65,3476.917234
41.0,46,3482.906112
41.0,79,3483.438547
30.0,57,3483.834926
37.0,63,3484.337486
39.0,58,3484.760268
47.0,63,3485.234631
26.0,63,3485.699826
56.0,70,3486.225975
34.0,45,3486.569918
26.0,73,3487.123771
37.0,58,3487.554091
53.0,52,3487.940141
39.0,59,3488.374908
49.0,57,3488.768669
46.0,67,3489.238235
37.0,52,3489.635851
24.0,67,3495.729871
29.0,64,3496.158963
36.0,57,3496.529085
40.0,48,3496.84835
41.0,55,3497.215558
35.0,59,3497.598685
18.0,69,3498.062325
45.0,63,3498.483414
35.0,54,3498.868087
47.0,73,3502.545446
52.0,42,3502.867157
53.0,52,3503.249114
14.0,44,3503.550165
45.0,66,3720.765666
56.0,53,3721.202191
50.0,78,3721.817076
33.0,67,3722.288415
32.0,61,3728.478213
34.0,48,3728.82838
57.0,67,3729.243323
50.0,61,3729.630054
29.0,71,3730.080321
42.0,89,3730.65653
27.0,47,3730.979739
36.0,55,3731.363211
24.0,54,3731.719184
30.0,61,3732.195558
47.0,71,3732.650811
23.0,51,3732.980356
24.0,64,3733.41522
48.0,69,3733.848312
30.0,59,3734.2403
38.0,55,3734.599092
44.0,72,3735.217489
21.0,58,3735.614032
55.0,62,3736.021744
51.0,63,3736.412264
36.0,60,3736.816258
55.0,68,3737.27626
35.0,51,3737.626536
43.0,55,3738.00002
35.0,50,3738.36996
56.0,66,3738.790507
68.0,61,3739.162819
29.0,87,3739.779047
27.0,72,3974.833454
29.0,48,3975.187196
24.0,74,3975.716388
20.0,56,3976.144831
38.0,45,3976.604852
29.0,75,3977.114672
32.0,53,3977.544779
39.0,117,3978.429931
44.0,99,3979.172303
34.0,74,3979.692838
63.0,50,3980.026906
13.0,87,3980.590868
53.0,71,3981.057163
41.0,64,3981.482338
25.0,58,3981.848434
52.0,57,3982.252948
28.0,48,3982.561599
38.0,52,3982.912025
55.0,58,3983.308758
49.0,61,3988.434134
30.0,81,3989.021773
24.0,66,3989.432717
52.0,55,3989.806534
61.0,57,3990.156708
37.0,69,3990.576869
38.0,58,3990.929889
19.0,72,3991.389487
56.0,77,3991.872273
33.0,66,3992.308127
26.0,65,3992.784069
46.0,57,3993.211267
4.0,90,4199.256473
40.0,75,4199.749864
41.0,97,4205.415713
60.0,73,4205.922354
43.0,87,4206.487158
36.0,58,4206.855908
30.0,74,4207.323714
32.0,86,4207.879082
40.0,73,4208.348325
41.0,68,4208.808837
42.0,67,4209.214496
20.0,82,4209.712953
51.0,76,4210.185585
51.0,66,4210.625636
42.0,44,4210.923929
51.0,68,4211.409237
36.0,53,4211.775515
30.0,71,4212.41854
15.0,57,4212.798579
35.0,56,4213.147645
39.0,81,4213.646013
65.0,62,4214.034709
23.0,69,4214.485584
20.0,81,4215.008462
61.0,76,4215.518479
59.0,58,4215.92197
23.0,75,4216.342242
55.0,63,4216.759495
44.0,96,4217.441392
59.0,58,4442.883073
54.0,59,4443.42609
55.0,82,4450.443744
39.0,55,4450.818236
70.0,71,4451.277411
49.0,68,4451.963069
69.0,74,4452.443547
42.0,48,4452.745143
46.0,88,4453.327449
63.0,70,4453.791046
49.0,70,4454.281324
35.0,83,4454.826539
43.0,62,4455.248535
45.0,85,4455.829942
45.0,97,4456.491487
48.0,69,4456.965063
28.0,95,4457.802508
41.0,91,4458.43673
29.0,57,4458.857888
40.0,58,4459.256241
51.0,53,4459.986879
35.0,63,4460.477707
48.0,61,4460.925487
47.0,73,4461.438737
56.0,62,4461.894544
18.0,74,4462.40373
46.0,68,4463.022456
59.0,52,4463.409519
41.0,67,4463.830876
45.0,62,4464.23507
51.0,62,4687.765768
46.0,49,4693.716918
38.0,76,4695.727093
30.0,122,4696.635478
51.0,90,4697.25757
52.0,57,4697.741494
50.0,76,4698.282562
57.0,69,4698.798659
35.0,51,4699.182877
49.0,110,4708.45691
38.0,154,4711.891896
43.0,52,4712.275054
51.0,90,4712.921839
33.0,77,4719.094252
55.0,67,4720.100789
45.0,80,4720.669007
20.0,150,4721.992849
47.0,89,4723.314729
41.0,68,4725.24343
37.0,118,4725.999841
29.0,96,4726.613893
44.0,95,4727.254689
50.0,54,4727.584195
80.0,68,4728.017068
53.0,71,4955.268121
53.0,78,4963.18365
35.0,107,4964.058306
65.0,69,4964.518827
58.0,67,4965.110771
27.0,88,4965.810185
54.0,118,4966.626987
50.0,60,4967.071196
54.0,92,4967.75496
53.0,98,4968.486271
52.0,73,4969.076013
56.0,67,4969.524222
50.0,74,4970.056954
48.0,79,4970.930253
34.0,86,4971.525294
68.0,62,4971.95923
40.0,67,4972.547046
52.0,57,4972.937121
83.0,68,4973.436392
65.0,85,4976.889365
61.0,62,4977.36608
34.0,85,4977.951494
44.0,63,4978.426862
55.0,92,4979.091444
61.0,78,4979.632647
47.0,71,4980.121596
70.0,81,5207.100496
55.0,79,5207.84655
44.0,120,5208.599484
25.0,91,5209.282116
19.0,98,5209.943329
31.0,61,5210.281833
44.0,174,5211.391383
41.0,77,5211.918187
55.0,77,5212.454682
42.0,76,5212.936834
76.0,66,5213.363268
34.0,100,5220.378798
40.0,55,5220.757148
26.0,99,5221.73842
51.0,77,5222.34153
60.0,55,5222.672455
26.0,58,5223.015142
63.0,52,5223.459456
61.0,63,5223.975783
49.0,65,5224.491338
49.0,104,5225.185636
21.0,113,5225.934932
38.0,102,5226.67378
49.0,89,5227.207286
40.0,67,5227.847277
25.0,72,5463.974086
25.0,66,5464.520018
56.0,69,5465.122137
53.0,56,5465.679535
50.0,94,5466.555225
41.0,94,5467.535713
56.0,66,5468.039806
49.0,63,5468.609032
40.0,88,5469.302743
37.0,68,5469.947083
26.0,101,5470.709095
63.0,74,5471.300641
45.0,92,5472.22921
58.0,62,5472.839538
38.0,175,5474.245049
61.0,59,5499.42196
34.0,97,5500.111152
44.0,68,5500.545074
37.0,93,5501.154318
48.0,46,5501.431553
56.0,74,5501.879607
62.0,71,5502.468151
26.0,80,5503.095097
39.0,73,5503.514536
46.0,80,5504.541765
35.0,57,5504.979933
50.0,101,5713.96622
47.0,89,5714.533909
25.0,137,5715.414341
38.0,134,5716.348318
66.0,71,5716.925856
21.0,157,5718.086555
65.0,63,5718.45647
48.0,100,5738.440921
44.0,81,5746.970805
53.0,65,5748.770885
63.0,106,5749.887049
70.0,83,5750.5694
45.0,134,5751.709772
57.0,79,5752.265118
38.0,85,5752.945872
43.0,53,5756.144595
58.0,74,5756.722267
53.0,80,5757.376894
47.0,126,5758.382078
54.0,84,5759.209125
37.0,88,5760.953026
35.0,74,5761.460249
52.0,112,5990.734864
60.0,82,5991.345666
13.0,97,5992.051404
64.0,67,5992.537253
59.0,96,5993.203768
43.0,81,5993.71222
61.0,99,5994.325713
69.0,85,5995.007969
48.0,89,5995.704746
39.0,115,6004.608916
46.0,75,6005.0981
33.0,105,6005.827419
56.0,81,6006.31309
61.0,61,6006.706266
59.0,111,6007.442105
55.0,111,6008.290153
43.0,144,6009.248368
23.0,149,6010.419661
32.0,85,6011.067783
67.0,60,6011.619821
45.0,113,6012.338248
59.0,64,6230.942312
58.0,103,6231.90686
79.0,72,6232.415982
25.0,203,6233.76098
39.0,77,6234.224014
54.0,98,6234.804677
51.0,108,6235.478421
58.0,202,6237.089274
40.0,140,6238.03026
47.0,135,6264.493809
36.0,136,6265.73228
48.0,64,6266.227323
47.0,75,6332.220114
45.0,136,6333.586425
52.0,82,6356.053724
34.0,126,6356.880882
76.0,62,6358.048089
40.0,112,6358.875353
25.0,78,6359.396054
69.0,63,6598.443074
54.0,130,6599.478116
57.0,73,6599.995477
62.0,121,6600.873524
10.0,81,6601.513024
35.0,96,6602.191539
40.0,107,6602.96177
62.0,152,6604.486083
43.0,87,6605.146524
58.0,87,6606.014115
47.0,51,6606.499403
41.0,75,6607.175457
32.0,104,6608.082402
44.0,59,6608.496942
56.0,105,6609.291245
49.0,72,6610.048422
53.0,67,6610.562927
48.0,68,6611.251913
59.0,72,6611.877715
34.0,92,6612.713092
50.0,101,6613.931341
36.0,88,6614.856485
64.0,90,6615.744536
63.0,111,6852.08699
60.0,112,6853.164484
24.0,103,6854.072757
49.0,83,6855.299603
64.0,86,6856.850785
50.0,98,6857.596457
63.0,158,6858.866643
59.0,134,6887.532171
52.0,102,6901.452175
27.0,69,6902.387964
58.0,52,6902.898252
54.0,88,6903.836415
70.0,90,6904.593126
48.0,80,6905.200367
47.0,92,6905.865582
43.0,96,6913.822268
47.0,89,6914.777616
24.0,121,6916.249438
83.0,82,6916.930375
47.0,96,6918.062869
59.0,96,6918.831354
75.0,109,7150.443407
56.0,92,7151.176003
65.0,94,7151.7307
47.0,69,7152.162107
49.0,115,7152.841666
59.0,126,7153.660321
48.0,77,7154.735247
59.0,82,7155.478216
50.0,293,7158.547495
58.0,126,7159.603248
54.0,82,7160.165693
52.0,111,7161.092772
53.0,84,7161.827467
48.0,101,7162.552257
50.0,88,7163.127145
62.0,84,7163.813706
69.0,96,7164.718637
60.0,93,7190.685445
60.0,63,7191.164374
72.0,75,7191.832906
47.0,140,7427.692143
71.0,78,7428.251737
39.0,110,7429.324545
50.0,83,7430.075026
40.0,80,7430.710999
35.0,103,7687.848387
39.0,126,7689.240235
41.0,148,7690.332669
35.0,102,7691.260129
61.0,81,7692.137505
41.0,95,7693.082492
45.0,85,7693.65351
52.0,123,7696.119462
50.0,107,7698.758473
50.0,129,7708.59499
75.0,84,7718.844468
81.0,136,7720.006247
48.0,124,7721.177186
55.0,135,7957.546912
46.0,123,7958.363909
50.0,137,7959.193586
30.0,120,7959.988723
65.0,104,7960.650126
41.0,103,8054.685048
50.0,86,8055.385921
89.0,91,8056.178707
35.0,119,8058.283308
53.0,89,8058.898713
65.0,82,8059.50032
50.0,135,8060.730168
25.0,163,8062.073062
47.0,110,8063.121515
59.0,129,8064.176
97.0,90,8064.937863
47.0,119,8067.879434
44.0,134,8068.905031
41.0,70,8069.359695
55.0,110,8306.075746
69.0,60,8306.896964
40.0,64,8307.952356
60.0,108,8308.900918
31.0,186,8310.328011
60.0,68,8311.101194
33.0,117,8312.12039
55.0,118,8313.121552
25.0,105,8314.189118
49.0,121,8315.339341
56.0,256,8317.435982
51.0,166,8318.748779
44.0,97,8330.685226
50.0,88,8331.347359
54.0,118,8337.585046
40.0,101,8342.093937
48.0,76,8342.647956
30.0,182,8575.01645
63.0,70,8575.898756
35.0,260,8597.463066
39.0,145,8599.019222
48.0,91,8620.302813
41.0,82,8621.01679
75.0,97,8621.820924
71.0,93,8622.703514
53.0,70,8623.19157
72.0,87,8626.081659
60.0,76,8635.551512
56.0,92,8636.225737
47.0,74,8636.824187
43.0,98,8637.570167
70.0,108,8638.492577
82.0,102,8645.584531
50.0,152,8646.927922
24.0,108,8647.750536
67.0,139,8662.359467
50.0,66,8871.560655
77.0,92,8874.77288
67.0,138,8876.096839
48.0,69,8876.692276
64.0,135,8878.43223
37.0,212,8882.725098
37.0,88,8883.399298
58.0,129,8910.386522
37.0,109,8911.420584
32.0,129,8912.693661
66.0,68,8913.225667
24.0,199,8915.03948
49.0,176,8916.440221
41.0,81,8917.017636
44.0,96,8917.67674
63.0,165,8918.827897
51.0,131,8919.995835
56.0,77,9168.9907
78.0,101,9205.833097
66.0,102,9206.812096
61.0,154,9219.088868
56.0,100,9221.279906
60.0,242,9223.365566
53.0,304,9225.75982
73.0,94,9226.563065
45.0,104,9227.214571
38.0,140,9266.410973
56.0,104,9287.050795
49.0,93,9287.83288
40.0,219,9289.714428
84.0,188,9291.099998
78.0,95,9523.763721
49.0,159,9525.255512
68.0,116,9526.550687
36.0,235,9545.379904
45.0,144,9563.732455
49.0,254,9565.68153
61.0,146,9566.939265
32.0,94,9567.649328
59.0,77,9568.209738
47.0,263,9570.607924
48.0,120,9590.944615
35.0,167,9641.628585
45.0,118,9642.717288
69.0,97,9643.464582
56.0,275,9886.809229
64.0,68,9890.448113
47.0,73,9891.211628
59.0,72,9891.820995
61.0,167,9893.074813
52.0,107,9893.853396
73.0,89,9894.425489
67.0,264,9896.145586
41.0,134,9897.012093
83.0,192,9899.1868
37.0,71,9899.737347
54.0,87,9900.428997
44.0,120,9901.460781
23.0,178,9902.779591
43.0,126,9903.890026
55.0,122,10124.336082
30.0,133,10125.441212
66.0,133,10126.848391
53.0,74,10127.363468
48.0,116,10130.528042
36.0,149,10131.791647
21.0,182,10133.272094
26.0,371,10136.730953
68.0,102,10137.799633
62.0,181,10140.113281
44.0,191,10141.64172
73.0,109,10142.545285
64.0,100,10143.271161
60.0,106,10144.232875
34.0,122,10372.200507
53.0,185,10382.463251
55.0,205,10384.787601
56.0,105,10385.690071
65.0,116,10386.632161
33.0,579,10391.751945
52.0,145,10393.433187
74.0,143,10409.000448
31.0,103,10459.341499
64.0,101,10460.411323
56.0,158,10461.965493
36.0,97,10466.946298
58.0,101,10705.312723
56.0,98,10706.251277
28.0,103,10707.126283
64.0,153,10708.550817
54.0,107,10709.455669
69.0,217,10711.092937
67.0,112,10711.811444
55.0,171,10713.173533
70.0,247,10814.827295
41.0,205,10820.267551
50.0,190,10822.035877
73.0,142,10823.242265
82.0,219,11053.715772
41.0,190,11056.019259
70.0,155,11057.597008
73.0,74,11058.316246
59.0,94,11059.253441
38.0,188,11061.03311
26.0,145,11062.209404
60.0,118,11098.626401
43.0,385,11132.507798
29.0,149,11133.895991
43.0,136,11135.094024
64.0,184,11136.629864
63.0,317,11342.360685
30.0,96,11343.35394
69.0,345,11351.555676
70.0,93,11352.220712
61.0,233,11361.343083
65.0,115,11362.269119
70.0,112,11363.315593
52.0,100,11364.007157
67.0,288,11418.886245
30.0,128,11435.97627
44.0,199,11437.982393
58.0,149,11439.562109
31.0,361,11692.885216
42.0,223,11794.712885
