#{"t_start": 1673971532.744267, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,191,11826.013815
51.0,106,11827.204202
60.0,84,11842.466087
55.0,514,11851.363177
48.0,100,11871.072079
21.0,1338,12140.620889
48.0,174,12141.973297
61.0,313,12144.973171
60.0,128,12146.040792
56.0,204,12147.646856
76.0,76,12148.202429
56.0,85,12148.777113
26.0,276,12355.647032
71.0,360,12358.849324
40.0,189,12360.54639
51.0,381,12363.922024
74.0,205,12365.98962
76.0,140,12367.046302
54.0,100,12367.899455
38.0,153,12369.1689
56.0,181,12396.75811
76.0,544,12604.359919
54.0,205,12606.718456
56.0,154,12608.5996
41.0,320,12613.070505
81.0,101,12614.301382
73.0,75,12617.091418
53.0,268,12701.819981
58.0,117,12703.543118
58.0,148,12705.687756
79.0,102,12707.793073
50.0,133,12754.221023
66.0,130,12959.057691
55.0,201,12962.122481
71.0,114,12963.172127
75.0,872,13179.812535
51.0,393,13185.896909
42.0,376,13189.300158
65.0,225,13394.013672
75.0,345,13398.009808
78.0,159,13399.407622
57.0,140,13401.07689
59.0,465,13421.040277
79.0,119,13421.925988
67.0,100,13422.99224
53.0,208,13424.978145
31.0,483,13745.018386
53.0,202,13746.721597
58.0,148,13747.805153
45.0,190,13749.244565
50.0,87,13766.560799
59.0,140,13767.793752
72.0,268,13769.889957
63.0,183,13771.379201
66.0,67,13771.854438
56.0,145,13772.939975
54.0,90,13773.741521
54.0,119,13774.694707
66.0,159,13776.014688
54.0,124,13983.698293
54.0,372,13986.686159
37.0,481,14009.229407
68.0,120,14010.340043
57.0,396,14013.549932
49.0,111,14014.4047
61.0,178,14016.120922
43.0,427,14223.93909
51.0,265,14226.026941
19.0,127,14227.561117
49.0,239,14231.268057
68.0,107,14233.310205
49.0,82,14234.520603
78.0,136,14235.824517
71.0,625,14241.646228
47.0,326,14244.340167
67.0,483,14457.60233
51.0,291,14465.302033
71.0,191,14466.655282
77.0,252,14568.286777
50.0,210,14570.414652
59.0,242,14577.878442
67.0,185,14579.664157
76.0,124,14580.72472
59.0,138,14581.701476
72.0,410,14791.687688
94.0,120,14793.011825
64.0,92,14793.651405
26.0,324,14796.595118
71.0,375,14799.529214
36.0,256,14894.031618
36.0,148,14895.333684
67.0,147,14925.482238
49.0,2000,15225.917942
70.0,188,15227.760364
54.0,199,15437.975699
76.0,639,15504.081836
41.0,97,15535.35416
58.0,204,15537.205602
64.0,205,15539.63188
57.0,587,15583.199234
47.0,54,15583.577794
54.0,126,15793.772567
54.0,420,15797.642449
61.0,180,15799.51903
47.0,129,15833.800312
69.0,174,15849.211837
54.0,124,15852.167469
35.0,150,15853.225803
35.0,216,15857.209827
69.0,491,15862.915591
40.0,1649,16081.509926
61.0,442,16085.576501
42.0,169,16314.244375
80.0,290,16316.955283
36.0,399,16320.622462
60.0,216,16322.559793
74.0,145,16323.89535
67.0,86,16324.66444
73.0,158,16326.017709
46.0,276,16328.008581
39.0,150,16329.144069
69.0,304,16549.899387
46.0,648,16630.315896
64.0,163,16632.638093
67.0,112,16633.316146
68.0,208,16639.628183
61.0,420,16644.786551
64.0,169,16654.36394
57.0,307,16898.568253
59.0,467,16910.274829
78.0,232,16912.995159
64.0,106,16914.619797
68.0,147,16915.740116
66.0,117,16916.608904
70.0,116,16917.742718
71.0,165,16919.3954
75.0,238,16931.926988
80.0,170,16933.500392
62.0,76,16934.124346
53.0,271,17143.306471
55.0,287,17146.424264
58.0,213,17148.456048
61.0,643,17169.652579
56.0,274,17172.172017
77.0,774,17384.018681
25.0,640,17423.343079
56.0,298,17426.000121
45.0,295,17457.493113
39.0,2000,17708.988397
79.0,133,17740.734936
66.0,221,17746.797885
40.0,717,18068.031302
25.0,843,18140.140121
80.0,179,18141.840956
57.0,2000,18560.14717
70.0,130,18561.216761
76.0,558,18853.907467
56.0,681,18860.260584
64.0,245,18870.064712
70.0,261,18897.234412
45.0,126,18898.479504
45.0,339,18901.249279
88.0,320,18903.733441
52.0,1531,19173.989047
62.0,458,19208.133852
56.0,536,19500.572181
54.0,261,19539.445793
64.0,144,19541.89027
31.0,265,19545.156208
42.0,534,19550.497786
121.0,257,19558.130527
36.0,165,19768.46102
69.0,289,19876.109791
53.0,505,19890.83525
50.0,166,19892.189659
47.0,371,19895.273072
41.0,116,19896.440628
87.0,93,19905.43891
57.0,167,19906.679352
66.0,639,20141.884508
72.0,432,20145.572911
66.0,280,20148.09379
49.0,249,20176.206659
27.0,2000,20482.639422
85.0,161,20484.012458
52.0,173,20523.940145
88.0,97,20524.843549
63.0,199,20526.614035
42.0,223,20821.263353
50.0,371,20832.886942
69.0,115,20851.857763
54.0,408,20857.939818
37.0,659,20899.362045
63.0,65,20901.141497
78.0,116,20902.216698
46.0,328,21157.251402
77.0,169,21172.772777
47.0,386,21180.909643
65.0,198,21182.897974
58.0,282,21185.423113
50.0,143,21186.693622
75.0,186,21188.140939
57.0,98,21188.848871
46.0,217,21190.745484
55.0,312,21192.893126
67.0,116,21413.897219
60.0,250,21415.636613
44.0,666,21434.27228
59.0,128,21436.225072
75.0,157,21437.990095
71.0,230,21440.88491
45.0,212,21443.277864
52.0,305,21647.688474
26.0,1313,21680.012084
51.0,215,21681.574499
49.0,144,21685.532708
61.0,161,21686.918342
63.0,139,21688.261097
71.0,110,21892.22676
62.0,178,21893.775993
52.0,219,21895.87958
71.0,627,21901.273299
72.0,237,21939.542765
29.0,188,21964.860111
72.0,134,21966.553185
73.0,133,21968.227736
70.0,324,22185.14661
63.0,153,22186.81293
63.0,239,22188.808036
51.0,2000,22510.700422
56.0,1070,22534.581826
60.0,143,22535.806872
38.0,870,22812.644081
53.0,223,22815.269023
49.0,1957,23036.040095
54.0,81,23036.640675
54.0,556,23041.079642
57.0,464,23045.955461
51.0,130,23049.38247
40.0,176,23056.423445
73.0,166,23258.671205
34.0,174,23260.289981
60.0,2000,23612.02472
45.0,523,23707.653316
55.0,428,23757.882393
64.0,109,23758.661867
69.0,97,23759.525129
65.0,159,23761.125409
62.0,220,23762.806643
66.0,114,23763.794153
33.0,172,23765.243977
44.0,163,23972.507336
58.0,442,23975.89311
32.0,134,23977.245419
44.0,254,23979.386409
40.0,93,23980.762204
50.0,2000,24208.990143
57.0,243,24211.052149
55.0,106,24211.963157
68.0,269,24215.59814
75.0,71,24216.117292
60.0,148,24217.02847
44.0,104,24217.744375
56.0,248,24492.60128
60.0,156,24494.280829
47.0,153,24496.464648
41.0,350,24500.255435
56.0,185,24509.523204
65.0,111,24525.617541
71.0,128,24526.983128
78.0,145,24528.499686
20.0,273,24531.238195
69.0,160,24532.942374
63.0,358,24736.909783
39.0,638,24758.800848
49.0,261,24762.286297
79.0,1454,25057.345254
44.0,694,25063.035328
65.0,83,25063.679143
70.0,100,25064.423804
43.0,180,25065.831483
65.0,279,25068.115377
77.0,512,25293.366764
46.0,173,25296.655673
41.0,211,25299.568228
64.0,292,25329.211874
41.0,1568,25576.001167
79.0,118,25576.845279
57.0,559,25581.060763
58.0,920,25592.004021
69.0,292,25801.270216
70.0,99,25801.986842
63.0,571,25837.584873
65.0,111,25838.402671
50.0,654,25929.941385
50.0,129,25931.016092
70.0,104,25949.632055
62.0,55,25950.049364
71.0,180,26157.729756
55.0,123,26158.638185
40.0,291,26164.726915
59.0,161,26166.613955
83.0,203,26169.992826
64.0,69,26170.96421
79.0,1465,26400.490536
57.0,235,26403.777774
45.0,436,26423.053268
25.0,77,26423.549938
52.0,68,26424.008219
18.0,539,26541.804293
56.0,1416,26831.985898
46.0,290,26834.266084
41.0,525,26839.248336
80.0,119,26840.449124
59.0,215,27074.915629
63.0,939,27148.257449
59.0,116,27149.231727
72.0,2000,27386.64785
69.0,117,27389.15396
65.0,98,27392.951657
67.0,276,27417.214231
37.0,2000,27718.488572
38.0,332,27721.032015
43.0,146,27926.425671
70.0,268,27946.747416
46.0,313,27970.596663
71.0,77,27989.898164
68.0,124,27991.052603
62.0,215,28010.854558
59.0,327,28013.603093
42.0,116,28014.53217
50.0,526,28221.664334
77.0,95,28222.640016
60.0,192,28224.42896
50.0,182,28226.129606
56.0,822,28277.709988
57.0,110,28280.572988
61.0,185,28282.788047
60.0,230,28285.687375
65.0,136,28287.415454
55.0,407,28493.929703
59.0,98,28494.658506
69.0,86,28495.271538
62.0,373,28518.341217
50.0,214,28520.160501
62.0,331,28548.830871
46.0,285,28551.933927
69.0,105,28553.234271
75.0,270,28778.53137
66.0,90,28779.307096
62.0,88,28780.191557
52.0,159,28782.005989
61.0,1727,29005.704565
46.0,113,29015.182679
39.0,115,29016.397066
67.0,125,29037.238501
42.0,634,29043.81309
47.0,780,29050.109659
65.0,217,29071.13414
49.0,2000,29455.022283
52.0,579,29701.834233
51.0,410,29707.192684
27.0,2000,30126.931596
64.0,352,30129.691338
65.0,145,30130.751549
47.0,127,30131.643865
73.0,627,30345.135403
44.0,1099,30355.033454
64.0,109,30355.76796
67.0,133,30356.851662
55.0,984,30573.098817
69.0,268,30575.616265
60.0,2000,30797.895866
66.0,85,30798.451925
37.0,440,30802.860812
65.0,496,30806.902601
60.0,692,31017.40586
59.0,86,31017.93121
66.0,121,31018.831546
70.0,135,31019.79045
48.0,650,31024.64753
42.0,120,31025.667254
57.0,434,31065.346068
65.0,225,31106.023596
35.0,644,31355.531438
84.0,202,31404.783302
50.0,123,31405.842002
34.0,370,31430.462742
49.0,130,31431.355978
64.0,247,31432.932638
100.0,150,31434.284306
69.0,534,31667.282531
36.0,323,31669.547451
85.0,125,31670.403051
72.0,227,31674.160929
81.0,129,31676.850929
40.0,660,31696.07744
75.0,182,31697.544054
65.0,1003,31912.810801
61.0,151,31920.798656
62.0,174,31931.580915
46.0,240,31933.826032
67.0,176,31935.40941
72.0,102,31936.302009
56.0,189,31937.624277
49.0,1185,32151.998471
69.0,241,32153.640824
54.0,101,32154.622516
68.0,775,32369.52763
72.0,301,32371.673431
52.0,382,32374.941007
69.0,210,32376.491341
70.0,359,32398.665386
38.0,1681,32706.112151
71.0,1086,32992.896219
86.0,434,32995.918528
64.0,1348,33005.660592
60.0,252,33210.151217
72.0,405,33212.788762
51.0,115,33213.76646
49.0,991,33221.151356
71.0,224,33223.259488
67.0,165,33224.531099
52.0,1377,33441.655928
34.0,723,33507.978393
92.0,129,33725.368877
56.0,183,33726.800512
47.0,106,33727.736073
55.0,310,33730.787078
55.0,860,33751.439581
71.0,272,33758.125105
68.0,119,33758.9447
65.0,94,33759.639252
56.0,110,33986.724535
43.0,146,33994.548597
77.0,135,33995.72533
71.0,304,33997.899967
71.0,508,34001.971721
57.0,153,34003.337036
59.0,1010,34219.805251
69.0,698,34225.573528
87.0,236,34227.649584
61.0,240,34229.683214
75.0,112,34232.334282
79.0,897,34443.800528
61.0,468,34459.496691
49.0,127,34460.499672
75.0,110,34461.444674
73.0,410,34519.142365
48.0,174,34520.306819
52.0,116,34521.159286
57.0,80,34521.847826
66.0,140,34727.303628
70.0,176,34728.965217
64.0,1168,34757.368716
38.0,278,34760.282475
35.0,524,34967.436187
76.0,169,34969.019596
59.0,263,34971.155714
53.0,588,34976.032855
57.0,228,34978.050709
82.0,185,34989.023115
66.0,392,34991.785618
44.0,170,35199.520238
71.0,220,35201.525086
49.0,2000,35431.322261
58.0,604,35435.296677
70.0,414,35477.146565
76.0,72,35477.617388
59.0,146,35478.725423
30.0,1128,35731.084563
62.0,160,35737.059929
59.0,112,35737.939332
98.0,207,35739.671862
35.0,905,35746.096251
40.0,2000,35969.959999
55.0,2000,36347.75818
92.0,1191,36560.914869
40.0,403,36564.891791
66.0,118,36565.854563
83.0,189,36567.665842
56.0,140,36568.950083
33.0,160,36570.658213
61.0,94,36771.65203
67.0,178,36773.97458
45.0,145,36775.296563
45.0,280,36777.838529
67.0,198,36780.273065
69.0,2000,37118.262915
44.0,467,37122.06035
61.0,147,37123.426457
77.0,177,37124.76873
59.0,244,37127.448346
59.0,352,37336.077245
42.0,617,37340.413867
78.0,122,37341.223586
72.0,411,37344.048245
58.0,2000,37651.551715
61.0,263,37654.342049
77.0,2000,37893.652151
48.0,639,38126.518883
59.0,126,38127.5916
72.0,408,38130.340145
59.0,287,38132.264088
53.0,903,38139.282862
46.0,564,38392.301724
70.0,406,38395.487498
32.0,97,38396.279474
78.0,207,38398.733106
61.0,127,38400.965223
55.0,1065,38613.549042
52.0,327,38616.036507
58.0,681,38621.162019
81.0,160,38622.614767
69.0,2000,38843.651987
77.0,142,38844.828415
53.0,132,38846.300466
59.0,156,38847.619742
60.0,93,38848.417807
53.0,233,38850.458903
53.0,629,39054.923537
61.0,1859,39378.94082
60.0,282,39397.651149
55.0,1877,39776.233427
42.0,721,39799.752703
79.0,143,39800.878144
43.0,106,39801.504937
55.0,147,39820.802811
24.0,295,39834.057059
34.0,1211,40058.910423
86.0,199,40061.144223
45.0,398,40064.984427
57.0,86,40065.571131
41.0,465,40273.269346
64.0,92,40274.214719
47.0,73,40274.851676
59.0,192,40280.327496
45.0,206,40281.855839
81.0,85,40282.479181
67.0,177,40283.653046
70.0,276,40285.712026
31.0,255,40290.988688
39.0,558,40505.668893
43.0,415,40511.954008
72.0,607,40516.488719
42.0,559,40521.066865
44.0,842,40728.69142
61.0,124,40729.582431
36.0,155,40730.703253
52.0,265,40743.579508
62.0,415,40747.668519
35.0,206,40749.47298
81.0,155,40750.852512
50.0,65,40751.452508
70.0,159,40753.220003
64.0,107,40951.321374
57.0,215,40953.610322
40.0,152,40954.870759
51.0,386,40957.395814
42.0,235,40959.145214
68.0,106,40960.043117
30.0,2000,41236.159906
66.0,651,41250.73668
70.0,89,41251.520332
51.0,123,41252.875248
79.0,612,41488.344747
37.0,1049,41505.07043
63.0,2000,41722.844631
54.0,372,41726.108636
56.0,123,41727.158714
70.0,163,41932.399295
65.0,78,41933.051847
41.0,125,41933.962182
50.0,325,41936.34698
56.0,398,41939.404443
43.0,642,41944.123063
19.0,2000,42170.263016
56.0,98,42170.959101
38.0,805,42398.087087
49.0,301,42400.551296
98.0,556,42404.436333
45.0,566,42416.612971
58.0,109,42417.348494
81.0,94,42623.152865
69.0,178,42624.612584
65.0,221,42626.162427
49.0,179,42627.39164
65.0,428,42630.679425
59.0,367,42633.474089
73.0,136,42634.453471
69.0,243,42636.350847
79.0,79,42636.989414
63.0,86,42637.759914
63.0,166,42842.982113
54.0,125,42843.855433
68.0,1413,42854.233241
34.0,382,42857.421476
65.0,108,43061.9454
55.0,427,43067.054762
47.0,536,43071.294649
31.0,2000,43312.229771
44.0,2000,43553.864934
84.0,137,43554.915343
71.0,462,43558.572108
51.0,616,43777.882503
57.0,169,43779.008486
48.0,2000,43995.917845
43.0,192,43997.34237
56.0,162,43998.374093
52.0,432,44002.503623
61.0,287,44005.434988
46.0,780,44218.471521
47.0,137,44219.360355
49.0,875,44225.537806
60.0,320,44228.127433
44.0,128,44228.964829
54.0,142,44229.990036
79.0,1673,44448.676265
48.0,461,44452.079332
73.0,177,44453.312085
62.0,109,44453.998222
70.0,221,44660.508149
41.0,251,44662.356241
46.0,1015,44680.240751
19.0,106,44681.031703
66.0,1907,44904.056596
60.0,347,44924.747177
60.0,88,44925.333693
50.0,229,45129.799905
78.0,170,45131.678243
50.0,675,45138.272723
66.0,133,45139.541195
46.0,2000,45357.085088
45.0,2000,45583.565888
20.0,2000,45806.952607
61.0,563,45811.320656
29.0,2000,46033.049673
69.0,92,46033.675144
71.0,970,46245.829251
52.0,576,46249.834326
71.0,166,46250.801622
62.0,252,46255.545081
48.0,323,46308.79352
50.0,317,46366.748688
64.0,68,46573.283186
63.0,173,46574.404826
61.0,366,46577.107286
32.0,2000,46796.270137
55.0,141,46797.198861
46.0,1576,47014.420211
47.0,1114,47024.220034
47.0,253,47025.920997
55.0,221,47027.618443
57.0,251,47228.705866
44.0,1789,47241.97018
43.0,854,47448.149769
50.0,160,47449.506444
58.0,1658,47669.34406
57.0,510,47673.795399
60.0,109,47674.697408
40.0,2000,47995.623031
67.0,360,47998.313556
74.0,171,47999.586578
79.0,445,48023.8222
41.0,2000,48357.380308
45.0,178,48358.599717
57.0,346,48577.224944
56.0,71,48577.70856
58.0,656,48582.279469
38.0,318,48584.443124
63.0,192,48585.968864
53.0,149,48586.894397
59.0,85,48587.388752
45.0,835,48797.028445
50.0,342,48799.496235
28.0,595,48882.09928
54.0,222,48884.447049
66.0,281,48886.565588
58.0,430,49093.72832
61.0,203,49095.133415
48.0,673,49100.291656
68.0,913,49309.262687
56.0,407,49312.12926
73.0,112,49312.825058
51.0,158,49313.837972
54.0,459,49317.027199
41.0,1379,49527.413895
41.0,1323,49536.5369
22.0,471,49742.959723
53.0,176,49744.414572
43.0,610,49752.655853
37.0,266,49755.127031
47.0,160,49805.933478
52.0,291,49807.918657
56.0,124,49808.751708
49.0,117,50013.262348
57.0,395,50017.491158
40.0,143,50018.391648
68.0,484,50047.432731
45.0,1069,50270.539541
66.0,344,50273.187981
66.0,1826,50530.806965
43.0,77,50531.301109
56.0,2000,50761.415937
65.0,326,50765.587333
50.0,666,50796.309983
31.0,1041,51005.181798
46.0,160,51006.633764
37.0,445,51010.74177
60.0,141,51011.660279
43.0,204,51013.268524
80.0,1397,51241.872111
45.0,349,51245.34228
45.0,97,51246.49667
53.0,167,51248.254036
66.0,321,51252.325667
36.0,832,51458.995821
76.0,95,51459.652603
35.0,2000,51769.098759
37.0,2000,51985.580871
39.0,90,51986.449048
38.0,53,51986.96576
57.0,76,51987.645918
57.0,111,51988.783989
46.0,148,51990.2235
50.0,69,51990.863064
80.0,252,51993.575649
41.0,872,52000.873437
57.0,648,52209.370757
55.0,2000,52426.188541
38.0,553,52432.30093
59.0,932,52458.945485
38.0,2000,52684.851308
61.0,2000,52905.770281
34.0,1895,53153.284579
46.0,96,53154.301193
46.0,147,53155.61948
51.0,477,53362.843063
76.0,493,53439.123655
60.0,330,53441.307834
74.0,214,53442.636428
72.0,318,53445.031795
56.0,76,53445.528427
71.0,115,53446.293757
10.0,26,53446.463777
70.0,258,53651.096927
74.0,132,53652.068166
64.0,126,53653.058584
48.0,553,53658.220484
41.0,100,53659.252972
42.0,239,53661.689783
62.0,438,53666.376987
40.0,1510,53877.482349
52.0,2000,54093.241972
57.0,214,54094.660109
33.0,1058,54305.259118
33.0,120,54306.133592
50.0,178,54307.499688
45.0,116,54308.399358
57.0,1314,54523.69867
64.0,142,54524.67394
59.0,1330,54535.001984
81.0,572,54742.711637
72.0,140,54743.693402
29.0,213,54745.772676
48.0,475,54749.705048
66.0,508,54753.46035
46.0,219,54754.855291
40.0,877,54963.741494
63.0,655,54968.39071
71.0,615,54998.350297
52.0,94,54999.224069
54.0,165,55000.300762
48.0,223,55204.447709
68.0,774,55211.409785
55.0,1828,55467.046401
56.0,82,55467.6334
62.0,181,55469.028833
52.0,300,55471.82766
70.0,105,55472.578684
50.0,632,55504.390201
43.0,2000,55751.214174
57.0,513,55951.589031
65.0,338,55954.818375
63.0,302,55957.156626
35.0,253,55959.176896
50.0,683,55965.657164
37.0,721,56173.284041
60.0,2000,56408.048281
72.0,121,56409.1872
66.0,167,56410.780821
55.0,306,56413.632324
54.0,86,56414.371822
42.0,2000,56670.804768
59.0,553,56676.198439
46.0,2000,56898.24968
68.0,288,57100.510589
32.0,851,57109.462804
68.0,101,57110.53199
76.0,72,57111.143093
69.0,100,57111.858128
68.0,180,57117.634149
56.0,228,57119.406608
37.0,65,57119.861259
64.0,120,57120.778995
37.0,2000,57335.003903
58.0,342,57337.911286
38.0,463,57550.153898
65.0,194,57551.315952
58.0,143,57552.355079
50.0,337,57554.666905
39.0,2000,57777.716211
58.0,200,57778.925655
68.0,353,57781.29728
58.0,79,57781.931512
51.0,658,57992.907249
67.0,1603,58004.293496
63.0,2000,58221.954876
51.0,71,58222.456539
53.0,570,58427.842616
34.0,150,58429.110881
53.0,86,58429.815981
50.0,2000,58659.234681
70.0,142,58660.191366
62.0,1280,58880.279567
66.0,625,58884.71578
49.0,402,58887.562239
36.0,148,58888.534774
47.0,1881,59133.490705
92.0,102,59134.176391
35.0,2000,59348.926329
66.0,83,59349.844577
49.0,2000,59574.653564
98.0,336,59577.628597
41.0,2000,59797.48275
60.0,398,59800.308513
61.0,57,59800.645922
68.0,394,60007.643681
47.0,439,60010.232091
75.0,883,60015.984281
72.0,246,60017.643198
41.0,93,60018.209914
53.0,89,60018.829442
56.0,834,60232.056384
44.0,183,60233.410359
34.0,61,60233.814796
65.0,136,60234.919684
82.0,240,60236.488589
75.0,165,60237.496839
65.0,1422,60445.965341
65.0,2000,60659.926675
37.0,79,60660.545208
49.0,203,60662.392193
58.0,109,60663.221364
55.0,1287,60873.370493
55.0,2000,61092.816049
31.0,1755,61308.602628
75.0,84,61309.195318
49.0,365,61311.62982
68.0,224,61313.044729
51.0,136,61314.070733
46.0,136,61314.885975
51.0,1039,61519.481256
59.0,100,61520.256314
31.0,2000,61749.579663
38.0,132,61750.657257
72.0,61,61751.073161
72.0,536,61754.87427
43.0,111,61755.613771
63.0,111,61756.382849
86.0,151,61757.472064
39.0,478,61760.851671
50.0,174,61762.194537
41.0,393,61967.365222
43.0,2000,62183.493597
53.0,148,62184.484915
50.0,142,62185.334745
46.0,173,62186.357177
77.0,89,62187.077265
89.0,293,62188.953664
27.0,249,62190.539802
63.0,227,62192.466691
54.0,484,62196.603635
66.0,1342,62432.417644
62.0,93,62433.169721
54.0,2000,62654.413531
55.0,117,62655.135496
54.0,547,62659.067894
82.0,360,62883.121191
44.0,1176,62891.834378
89.0,87,62892.626698
58.0,770,63099.823379
53.0,1521,63111.727736
53.0,206,63112.985621
47.0,155,63310.983288
35.0,193,63312.767518
58.0,348,63316.403762
48.0,740,63322.682903
51.0,70,63323.319885
57.0,2000,63556.366514
59.0,72,63556.890162
71.0,100,63557.577728
74.0,210,63559.22109
47.0,203,63564.636338
51.0,142,63772.435713
36.0,2000,64046.249407
45.0,982,64053.957562
59.0,166,64055.175297
28.0,1028,64265.134479
68.0,287,64267.269215
60.0,72,64267.761528
25.0,122,64268.565737
79.0,224,64270.185893
44.0,110,64271.259711
28.0,63,64271.746782
45.0,299,64274.133155
62.0,326,64276.591005
60.0,741,64486.043574
61.0,239,64487.729447
60.0,141,64488.721246
59.0,936,64495.223259
35.0,810,64733.986314
51.0,182,64735.315139
43.0,94,64735.970379
73.0,119,64736.705731
62.0,286,64738.845226
35.0,94,64739.694858
48.0,132,64740.634298
52.0,776,64948.210534
64.0,433,64951.367891
58.0,132,64952.303577
56.0,141,64953.325393
51.0,1032,64962.705129
47.0,372,65167.342232
31.0,163,65169.043773
66.0,99,65169.927985
69.0,2000,65386.941922
48.0,187,65388.91549
67.0,2000,65616.230922
34.0,294,65618.02916
63.0,1316,65836.474267
66.0,2000,66056.008592
58.0,134,66057.291195
66.0,180,66058.867466
72.0,114,66059.863507
70.0,183,66061.63107
62.0,112,66062.648052
74.0,57,66063.059232
22.0,69,66063.733699
51.0,79,66064.57149
43.0,2000,66283.186548
52.0,367,66291.260561
32.0,271,66293.559056
55.0,193,66313.618817
68.0,231,66339.228107
52.0,129,66566.100914
64.0,321,66569.400941
52.0,170,66590.287497
71.0,69,66590.743973
52.0,115,66591.599051
30.0,423,66594.806097
23.0,1411,66818.140907
97.0,1560,67038.085924
45.0,243,67039.818824
49.0,65,67040.267548
61.0,81,67040.911307
33.0,217,67044.597457
74.0,123,67045.63088
50.0,171,67048.609598
59.0,61,67049.187089
48.0,248,67050.910968
35.0,2000,67269.92224
75.0,81,67270.454159
64.0,106,67271.076879
82.0,256,67272.78921
42.0,854,67483.638884
48.0,162,67485.558853
48.0,2000,67759.505546
48.0,73,67760.13992
54.0,96,67760.826335
45.0,1127,67769.247882
75.0,378,67983.893579
61.0,536,67987.645762
63.0,175,67988.802091
34.0,161,67989.926534
48.0,1671,68251.004692
61.0,1398,68469.780833
17.0,2000,68483.600318
55.0,975,68693.352188
61.0,136,68694.23048
60.0,2000,68937.137328
61.0,412,68941.144531
33.0,59,68941.765724
60.0,304,68944.446208
29.0,399,69161.977359
56.0,390,69164.932823
32.0,2000,69383.118589
82.0,295,69384.928364
51.0,123,69385.668278
52.0,162,69386.804784
55.0,483,69470.182995
48.0,341,69472.737142
76.0,81,69475.820674
48.0,1407,69695.033812
31.0,346,69697.128589
50.0,1157,69932.075311
4.0,39,69932.471533
74.0,52,69932.983636
43.0,2000,70192.774164
55.0,177,70194.204821
49.0,2000,70427.289962
35.0,2000,70646.512953
52.0,79,70647.237887
54.0,1119,70859.337602
52.0,258,70861.0025
45.0,2000,71082.642101
41.0,2000,71300.255644
51.0,149,71301.377029
53.0,111,71302.130072
47.0,252,71303.868502
36.0,567,71307.662016
50.0,103,71308.29463
70.0,98,71308.97339
40.0,461,71312.468134
39.0,2000,71543.980049
43.0,245,71748.802267
57.0,1503,71772.132257
60.0,268,71774.464726
45.0,333,72009.450195
46.0,150,72010.830191
45.0,2000,72239.658327
67.0,1861,72459.438108
51.0,280,72461.734905
71.0,212,72487.334752
45.0,184,72491.354578
71.0,1008,72560.175242
51.0,169,72579.028066
31.0,192,72787.550403
51.0,303,72789.71959
60.0,91,72790.26327
39.0,119,72791.380604
60.0,1530,73009.426106
58.0,449,73012.440064
87.0,316,73014.682219
57.0,547,73018.720212
60.0,102,73019.653981
28.0,1250,73236.651783
72.0,361,73238.962145
59.0,87,73239.557353
49.0,98,73240.241422
68.0,2000,73459.732054
81.0,53,73460.05565
72.0,94,73460.587663
49.0,542,73464.678764
77.0,520,73678.076955
34.0,337,73680.363812
37.0,768,73685.773769
58.0,2000,73919.841751
47.0,100,73920.862033
52.0,153,73922.100549
16.0,69,73922.651783
74.0,927,74182.84192
34.0,976,74191.758324
45.0,731,74425.477325
47.0,181,74426.690739
60.0,1611,74671.324631
43.0,224,74672.823621
55.0,116,74673.642083
65.0,328,74675.713574
42.0,159,74676.773015
58.0,69,74677.182045
71.0,1164,74892.781117
62.0,1063,74900.480793
53.0,2000,75125.498415
50.0,199,75126.822773
42.0,496,75130.124793
43.0,2000,75353.191177
65.0,172,75354.380387
60.0,77,75354.828548
62.0,309,75562.68346
45.0,85,75563.327723
51.0,115,75564.177078
36.0,238,75566.183526
58.0,531,75570.86627
65.0,364,75573.336516
41.0,234,75575.292397
57.0,190,75576.736261
58.0,2000,75820.549681
30.0,2000,76063.897449
39.0,268,76282.110498
41.0,129,76283.528147
51.0,138,76285.023145
49.0,2000,76518.893094
64.0,2000,76765.897403
64.0,234,76767.43029
57.0,85,76768.105795
65.0,1365,76783.060539
14.0,522,76995.891078
52.0,276,76997.941411
58.0,85,76998.664733
77.0,118,76999.512342
42.0,278,77001.598234
40.0,436,77004.456095
40.0,82,77005.21654
35.0,87,77005.801659
50.0,86,77006.453468
41.0,63,77006.876953
67.0,239,77213.827394
58.0,89,77214.528241
75.0,115,77215.484514
53.0,184,77217.366174
49.0,2000,77466.766252
40.0,83,77467.282718
57.0,186,77468.673937
41.0,106,77469.397775
41.0,182,77470.645139
73.0,70,77471.112499
48.0,136,77472.098689
59.0,124,77472.908646
71.0,1777,77691.466157
92.0,145,77692.441604
70.0,2000,77930.546138
75.0,519,77934.388385
59.0,83,77934.955902
24.0,353,78143.215542
66.0,442,78146.387662
30.0,2000,78395.17729
37.0,2000,78682.886267
54.0,348,78714.302615
50.0,209,78716.908096
44.0,74,78718.126042
62.0,111,78719.09995
55.0,123,78719.937618
44.0,124,78720.950783
39.0,131,78721.714646
77.0,160,78722.780445
66.0,614,78936.301616
82.0,581,78971.686889
62.0,130,78972.480213
76.0,72,78972.896473
59.0,88,78973.468379
36.0,1294,79197.556892
50.0,221,79199.279222
58.0,281,79201.26328
39.0,454,79204.658681
31.0,674,79209.463278
46.0,339,79446.836357
51.0,105,79447.49988
67.0,231,79448.948397
