#{"t_start": 1673971532.4950695, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,978.689927
22.0,38,978.959701
-9.0,40,979.266284
4.0,43,979.618471
5.0,54,980.03336
0.0,39,984.691919
6.0,49,985.054542
9.0,52,985.39803
11.0,43,985.68379
14.0,50,985.998364
22.0,31,986.198322
-8.0,42,986.470972
19.0,40,986.737263
6.0,51,987.071813
7.0,45,987.443991
-2.0,44,987.760785
18.0,44,988.053015
26.0,54,988.418995
6.0,42,988.698736
9.0,45,989.046896
24.0,43,989.406862
-2.0,33,989.662083
2.0,37,989.941073
11.0,42,990.245438
-2.0,36,990.501965
2.0,38,990.768636
6.0,60,991.20592
12.0,70,991.82643
16.0,55,992.221751
20.0,59,992.647574
4.0,44,992.94628
21.0,42,993.265015
23.0,44,1220.919975
33.0,43,1221.193987
19.0,74,1221.636498
12.0,46,1221.884981
14.0,54,1222.203758
8.0,50,1222.506065
22.0,38,1222.73025
21.0,51,1223.040893
15.0,59,1223.425118
26.0,51,1223.746197
8.0,35,1223.961648
12.0,32,1224.163479
14.0,38,1224.405017
11.0,50,1224.73996
38.0,58,1225.116178
1.0,33,1225.312074
35.0,37,1229.240767
28.0,59,1229.575612
19.0,40,1229.809565
2.0,37,1230.040334
11.0,50,1230.331475
4.0,52,1230.632009
18.0,49,1230.913508
29.0,38,1231.128527
24.0,41,1231.363504
22.0,37,1231.578223
12.0,39,1231.795662
28.0,45,1232.084368
16.0,52,1232.407315
18.0,43,1232.679777
23.0,53,1232.986045
13.0,43,1233.247451
18.0,57,1233.567274
1.0,55,1233.868776
14.0,26,1234.013782
10.0,36,1234.235279
12.0,54,1234.544728
12.0,36,1234.767318
1.0,39,1235.000798
4.0,35,1238.921072
20.0,54,1239.239646
1.0,35,1239.43242
25.0,51,1239.762254
13.0,36,1239.990348
16.0,53,1240.315753
23.0,41,1482.522725
5.0,53,1482.958757
30.0,51,1483.319031
24.0,48,1483.650739
19.0,43,1483.950245
23.0,49,1484.300813
11.0,49,1484.669532
24.0,57,1485.100682
13.0,55,1485.526841
7.0,56,1485.930119
18.0,47,1486.274182
20.0,60,1486.704289
0.0,48,1487.065194
15.0,48,1487.442376
11.0,44,1492.441077
5.0,57,1492.795325
30.0,43,1493.059918
12.0,51,1493.375513
39.0,53,1493.693613
10.0,56,1494.033223
12.0,53,1494.357176
5.0,46,1494.637092
36.0,41,1494.879738
12.0,60,1495.229434
27.0,43,1495.480482
21.0,54,1495.80116
13.0,47,1496.090831
19.0,44,1496.373962
32.0,34,1496.591606
24.0,47,1496.880534
30.0,48,1497.225457
21.0,54,1497.557893
11.0,38,1497.78482
25.0,63,1498.175807
32.0,65,1498.680674
21.0,49,1498.964976
1.0,50,1499.251368
9.0,46,1499.523239
10.0,58,1499.878359
1.0,53,1500.203019
16.0,59,1500.544312
34.0,42,1705.860062
15.0,51,1706.189988
-8.0,52,1706.532419
25.0,54,1706.886267
10.0,52,1707.210563
22.0,63,1707.62949
38.0,61,1708.038241
13.0,57,1708.42834
30.0,56,1708.804874
15.0,41,1709.081034
9.0,51,1709.428608
25.0,53,1709.763123
28.0,45,1714.783353
18.0,47,1715.11258
31.0,56,1715.486485
10.0,43,1715.755426
2.0,45,1716.031374
21.0,52,1716.330232
23.0,63,1716.752923
23.0,51,1717.091204
12.0,39,1717.331208
10.0,38,1717.561811
14.0,38,1717.803239
25.0,49,1718.101601
20.0,55,1718.467754
35.0,41,1718.723058
31.0,42,1718.991596
27.0,55,1719.417212
16.0,51,1719.790532
23.0,44,1720.095355
11.0,50,1720.433594
16.0,62,1720.823157
15.0,72,1721.266035
27.0,51,1726.4129
23.0,44,1726.702084
19.0,40,1726.965896
12.0,42,1727.233651
23.0,46,1727.533583
14.0,45,1727.81778
28.0,43,1728.075592
18.0,58,1728.452056
32.0,56,1963.325129
32.0,67,1963.748462
1.0,57,1964.096242
43.0,47,1964.380613
35.0,40,1964.60539
26.0,47,1964.860235
40.0,64,1965.215215
14.0,51,1965.495529
28.0,65,1965.85374
13.0,45,1966.101894
32.0,63,1966.481039
34.0,49,1970.518785
18.0,51,1970.857485
22.0,61,1971.255789
12.0,47,1971.564618
24.0,49,1971.887862
18.0,46,1972.191785
22.0,65,1972.593654
14.0,43,1972.865301
17.0,37,1973.091088
17.0,53,1973.471966
27.0,49,1973.745936
13.0,43,1974.008726
28.0,54,1974.331504
14.0,55,1974.658546
15.0,51,1974.941076
25.0,51,1975.225595
21.0,39,1975.440548
23.0,60,1975.775332
23.0,65,1976.147705
22.0,58,1976.499549
15.0,38,1976.850682
21.0,47,1977.138335
20.0,38,1977.374167
25.0,45,1977.653501
24.0,35,1977.866514
23.0,34,1978.070424
23.0,50,1978.393946
21.0,57,1978.735265
19.0,40,1978.989834
15.0,70,2192.208392
23.0,54,2192.616441
37.0,50,2192.989601
-2.0,39,2193.251309
10.0,46,2193.587507
31.0,47,2193.917121
18.0,47,2194.25167
15.0,43,2194.542779
35.0,54,2194.949409
38.0,46,2195.278182
27.0,59,2195.685878
18.0,56,2196.117528
41.0,61,2201.44184
3.0,49,2201.864014
46.0,57,2202.275785
16.0,31,2202.527117
27.0,73,2203.052753
21.0,45,2203.408934
38.0,49,2203.766937
31.0,48,2204.117244
28.0,52,2204.45644
15.0,50,2204.814335
30.0,62,2205.246707
23.0,46,2205.602742
38.0,57,2205.979072
14.0,42,2206.268501
26.0,43,2206.533808
19.0,54,2206.875823
36.0,47,2207.228571
45.0,50,2207.539463
35.0,55,2207.908199
29.0,47,2213.053364
22.0,38,2213.334607
10.0,79,2213.842799
21.0,55,2214.190361
26.0,47,2214.501563
18.0,39,2214.729589
16.0,46,2215.010026
34.0,51,2215.318878
31.0,45,2215.618816
6.0,46,2215.927659
39.0,55,2446.433412
14.0,40,2446.791069
27.0,47,2447.140928
26.0,56,2447.562056
16.0,47,2447.887033
42.0,50,2448.249492
23.0,64,2448.712956
34.0,40,2449.010433
24.0,51,2449.385841
44.0,49,2449.746163
31.0,52,2454.360131
26.0,47,2454.755295
27.0,41,2455.0737
58.0,59,2455.484788
37.0,47,2455.80401
35.0,41,2456.129902
46.0,45,2456.455748
6.0,52,2456.828318
16.0,51,2457.219056
25.0,57,2457.654968
20.0,57,2458.089892
13.0,44,2458.397626
11.0,65,2458.905707
30.0,41,2459.203088
18.0,48,2459.593691
17.0,39,2459.986709
23.0,48,2460.40307
17.0,47,2460.845238
3.0,50,2461.335952
32.0,55,2461.688363
39.0,62,2462.141371
17.0,59,2466.795721
34.0,59,2467.267079
45.0,52,2467.651025
38.0,53,2468.03413
27.0,54,2468.391129
17.0,47,2468.781287
41.0,61,2469.210083
51.0,63,2469.707422
35.0,45,2470.023197
38.0,46,2706.967342
27.0,44,2707.28781
31.0,50,2707.63413
25.0,44,2707.926022
16.0,48,2708.253548
38.0,50,2708.627674
32.0,57,2709.013579
42.0,46,2709.327672
30.0,68,2709.852717
25.0,55,2710.244004
42.0,46,2717.386116
27.0,49,2717.741457
34.0,64,2718.182324
53.0,55,2718.57786
34.0,61,2719.028724
34.0,42,2719.337036
31.0,56,2719.768532
27.0,52,2720.212651
45.0,59,2720.730813
26.0,64,2721.199158
21.0,60,2721.618149
22.0,59,2722.067347
14.0,58,2722.488294
15.0,58,2722.964805
17.0,44,2723.401186
37.0,65,2723.970612
38.0,64,2724.487745
34.0,51,2725.058336
6.0,67,2725.583493
24.0,60,2726.068465
19.0,56,2726.538965
39.0,57,2726.996507
32.0,56,2727.456372
35.0,56,2727.888109
30.0,64,2728.375965
30.0,47,2728.754414
26.0,59,2729.23771
23.0,42,2729.55348
31.0,63,2972.356398
32.0,52,2972.741147
36.0,50,2973.079173
15.0,56,2973.47387
20.0,57,2973.932285
48.0,64,2974.441158
23.0,42,2974.751798
21.0,66,2980.787973
9.0,57,2981.258791
41.0,51,2981.683057
17.0,46,2982.024212
24.0,52,2982.418247
31.0,86,2983.086595
42.0,54,2983.492306
23.0,56,2983.973512
7.0,40,2984.302339
23.0,65,2984.766804
36.0,72,2985.275065
29.0,56,2985.680784
32.0,55,2986.045673
22.0,63,2986.529962
22.0,57,2986.936615
54.0,72,2987.463389
12.0,59,2987.926301
27.0,45,2988.468541
10.0,45,2988.839681
37.0,51,2989.240634
47.0,49,2989.608404
27.0,43,2989.927271
35.0,59,2990.386918
27.0,52,2990.802509
26.0,59,2991.215475
38.0,59,2991.643943
1.0,49,2992.06324
42.0,67,2992.551459
49.0,49,2992.920754
35.0,47,3220.816571
23.0,52,3221.213537
29.0,60,3221.629469
37.0,50,3221.984853
30.0,61,3222.412028
62.0,67,3222.885961
26.0,59,3223.274313
43.0,48,3228.306407
49.0,62,3228.792595
22.0,42,3229.075331
37.0,58,3229.499318
55.0,48,3229.858716
39.0,63,3230.311386
22.0,46,3230.635323
32.0,51,3230.985652
36.0,51,3231.369101
48.0,69,3231.919081
12.0,58,3232.302661
52.0,43,3232.624723
24.0,57,3233.043697
38.0,51,3233.408989
18.0,44,3233.726243
21.0,66,3234.282629
33.0,53,3234.67325
48.0,81,3235.276962
49.0,52,3235.833909
32.0,59,3236.300186
14.0,76,3236.883904
18.0,54,3237.318576
27.0,54,3237.769786
43.0,54,3238.197156
33.0,47,3238.584539
29.0,52,3239.079719
38.0,57,3239.490712
37.0,69,3239.970795
37.0,49,3240.305603
25.0,57,3240.711483
31.0,45,3475.156729
54.0,49,3475.52125
7.0,47,3475.832295
47.0,55,3476.196442
48.0,66,3476.644088
30.0,54,3477.012351
28.0,46,3482.996852
18.0,80,3483.570807
49.0,47,3483.878758
37.0,63,3484.348342
34.0,62,3484.829701
35.0,61,3485.275642
26.0,49,3485.644366
28.0,66,3486.129326
29.0,51,3486.522225
25.0,56,3486.952914
31.0,40,3487.239192
52.0,59,3487.699326
43.0,54,3488.103549
27.0,74,3488.646712
32.0,47,3488.971803
46.0,50,3489.317846
58.0,57,3489.726601
32.0,51,3490.098829
31.0,70,3496.224136
15.0,57,3496.583576
37.0,56,3496.958855
39.0,58,3497.346596
42.0,58,3497.733298
42.0,63,3498.14075
27.0,51,3498.482019
49.0,66,3498.938045
25.0,50,3499.283935
31.0,46,3502.772872
11.0,84,3503.400884
41.0,53,3503.789092
45.0,67,3720.999652
31.0,61,3721.489433
31.0,60,3721.957301
49.0,71,3722.48879
27.0,45,3722.776115
20.0,58,3728.987632
51.0,54,3729.328792
40.0,73,3729.791993
41.0,58,3730.155693
30.0,58,3730.528829
19.0,89,3731.109776
31.0,50,3731.479141
28.0,67,3731.911357
55.0,61,3732.384156
47.0,64,3732.803277
55.0,75,3733.285429
60.0,47,3733.608532
29.0,85,3734.146119
55.0,49,3734.474279
51.0,60,3734.859093
36.0,55,3735.358515
36.0,53,3735.720825
36.0,51,3736.071646
47.0,62,3736.475473
77.0,59,3736.847056
56.0,57,3737.226492
46.0,50,3737.56777
28.0,69,3738.034817
57.0,58,3738.443185
34.0,53,3738.814713
21.0,67,3739.240183
26.0,65,3739.64221
31.0,51,3740.027065
37.0,82,3975.145243
34.0,58,3975.558776
45.0,56,3975.977426
58.0,66,3976.474535
62.0,51,3976.964571
45.0,59,3977.366703
45.0,83,3978.016136
55.0,55,3978.432861
63.0,58,3978.87165
16.0,75,3979.439529
25.0,63,3979.89238
33.0,63,3980.310788
45.0,54,3980.661179
42.0,70,3981.120696
25.0,101,3981.786819
49.0,64,3982.191611
47.0,55,3982.584543
59.0,51,3982.909538
41.0,105,3983.625494
40.0,62,3988.766944
33.0,80,3989.344832
15.0,51,3989.662776
27.0,68,3990.111109
43.0,54,3990.444153
28.0,59,3990.808048
46.0,75,3991.286672
55.0,54,3991.60233
73.0,58,3991.986204
41.0,58,3992.365277
36.0,61,3992.734373
34.0,62,3993.216779
42.0,84,3993.899019
40.0,50,4199.587756
56.0,64,4200.003911
67.0,60,4200.418197
37.0,58,4205.8211
52.0,55,4206.199936
35.0,74,4206.690277
31.0,48,4206.997177
22.0,91,4207.56898
41.0,72,4208.036234
34.0,57,4208.408437
46.0,81,4208.929435
32.0,53,4209.265333
22.0,56,4209.606987
43.0,64,4209.995612
60.0,74,4210.458892
46.0,57,4210.832245
35.0,69,4211.305857
49.0,68,4211.80437
60.0,58,4212.328602
42.0,63,4212.784787
20.0,49,4213.103097
45.0,68,4213.523206
54.0,53,4213.85452
31.0,77,4214.332972
51.0,56,4214.698743
43.0,44,4214.988728
32.0,112,4215.712315
39.0,52,4216.095882
44.0,76,4216.535041
15.0,61,4216.894954
36.0,76,4217.43919
33.0,62,4217.8538
45.0,75,4443.56053
46.0,67,4444.016988
24.0,69,4450.968723
35.0,78,4451.478029
48.0,62,4452.107165
77.0,64,4452.547003
53.0,51,4452.873644
44.0,74,4453.345454
45.0,59,4453.728951
37.0,63,4454.160253
31.0,84,4454.732648
51.0,56,4455.10257
23.0,63,4455.531966
40.0,67,4455.997494
34.0,65,4456.431535
42.0,63,4456.862449
58.0,54,4457.235435
45.0,66,4457.884148
15.0,78,4458.396029
58.0,64,4458.921502
56.0,86,4459.471826
44.0,112,4460.623176
35.0,62,4461.118062
34.0,88,4461.743049
38.0,61,4462.192132
51.0,75,4462.708338
47.0,82,4463.443944
56.0,69,4463.908613
45.0,74,4464.376237
55.0,67,4687.356763
43.0,50,4688.318753
35.0,125,4696.286647
56.0,72,4696.800755
18.0,78,4697.349475
78.0,67,4697.803121
45.0,68,4698.391484
40.0,87,4699.024376
58.0,68,4699.52579
63.0,65,4699.967262
49.0,60,4708.906252
53.0,61,4711.700006
28.0,75,4712.217176
41.0,67,4712.756433
54.0,84,4713.300152
58.0,58,4719.342244
25.0,111,4720.663679
54.0,114,4721.545837
48.0,67,4722.211121
48.0,69,4722.661192
42.0,80,4725.401219
48.0,89,4725.996029
34.0,60,4726.37262
43.0,95,4726.975864
56.0,79,4727.482198
38.0,70,4727.945116
43.0,74,4728.412727
23.0,81,4963.122105
30.0,66,4963.583467
56.0,79,4964.265063
40.0,102,4964.949225
32.0,75,4965.626624
37.0,78,4966.235138
36.0,97,4966.903478
55.0,79,4967.476994
35.0,86,4968.125003
35.0,87,4968.774823
41.0,75,4969.380765
58.0,80,4969.921172
41.0,103,4971.001802
13.0,66,4971.442308
49.0,107,4972.182933
59.0,88,4972.910086
68.0,74,4973.430992
46.0,64,4976.726918
39.0,75,4977.306258
43.0,72,4977.817774
44.0,92,4978.495514
75.0,69,4978.97108
24.0,71,4979.479143
15.0,63,4979.930134
33.0,77,4980.46123
41.0,141,5207.983899
40.0,92,5208.613577
27.0,69,5209.120455
48.0,65,5209.59238
79.0,98,5210.253289
46.0,83,5210.742575
42.0,84,5211.256307
44.0,83,5211.812236
54.0,91,5212.411483
54.0,99,5213.074854
27.0,59,5213.464463
55.0,72,5213.922933
50.0,88,5220.908785
35.0,90,5221.711438
37.0,104,5222.548852
58.0,116,5223.288431
56.0,79,5224.001034
43.0,142,5225.022234
25.0,85,5225.602611
38.0,168,5226.688601
40.0,117,5227.499855
74.0,97,5463.885228
54.0,71,5464.543633
51.0,62,5465.006365
85.0,75,5465.722724
27.0,217,5467.856531
48.0,126,5468.906019
56.0,70,5469.460403
30.0,86,5470.244578
57.0,103,5471.020632
36.0,49,5471.406787
58.0,132,5472.649195
35.0,206,5474.443336
46.0,95,5499.870239
28.0,75,5500.409065
40.0,62,5500.804314
36.0,91,5501.369279
32.0,88,5501.954401
58.0,74,5502.373622
38.0,75,5503.122138
41.0,105,5503.757621
24.0,105,5504.993943
66.0,69,5713.632004
39.0,59,5714.176636
53.0,68,5714.603665
52.0,110,5715.311942
63.0,109,5716.006184
30.0,102,5716.776388
43.0,112,5717.69702
33.0,58,5718.071815
48.0,79,5718.593898
57.0,90,5738.469437
49.0,92,5739.114501
51.0,98,5749.109463
48.0,68,5749.774873
33.0,63,5750.452243
20.0,144,5751.640383
17.0,99,5752.407876
42.0,73,5752.985867
35.0,91,5756.470836
70.0,100,5757.228013
35.0,92,5757.970461
44.0,65,5758.548287
40.0,92,5759.431129
51.0,84,5760.844032
41.0,92,5761.778041
69.0,145,5991.276548
55.0,108,5992.110319
67.0,71,5992.602058
68.0,89,5993.248507
56.0,90,5993.812072
43.0,94,5994.417789
50.0,65,5994.981019
44.0,134,5995.939396
42.0,87,6004.647694
60.0,209,6006.080543
21.0,103,6006.705341
63.0,84,6007.241127
35.0,93,6007.947014
66.0,77,6008.488091
40.0,117,6009.28287
37.0,129,6010.247259
60.0,82,6010.835206
68.0,97,6011.728685
76.0,77,6012.212008
36.0,65,6012.642895
62.0,117,6231.624311
19.0,109,6232.630845
30.0,54,6232.973021
33.0,81,6233.529322
56.0,96,6234.154151
33.0,131,6234.943965
62.0,87,6235.469238
60.0,68,6235.90323
42.0,52,6236.241046
73.0,106,6237.236215
55.0,53,6237.57144
31.0,67,6237.991671
64.0,98,6238.689264
51.0,77,6264.761906
46.0,80,6265.631518
53.0,84,6266.204228
24.0,97,6293.249422
82.0,82,6333.151344
56.0,87,6333.986588
40.0,62,6356.299197
74.0,76,6356.794063
37.0,94,6357.89745
58.0,79,6358.715258
57.0,81,6359.352553
36.0,93,6598.553834
56.0,124,6599.547616
44.0,99,6600.266092
69.0,164,6601.510696
32.0,116,6602.331938
81.0,90,6602.976286
35.0,74,6603.546322
31.0,101,6604.665627
31.0,77,6605.244868
41.0,103,6606.14924
38.0,122,6607.30819
47.0,99,6608.246461
56.0,77,6608.786542
45.0,90,6609.472741
27.0,102,6610.453318
68.0,91,6611.205594
75.0,95,6612.113439
30.0,123,6613.495314
50.0,59,6614.068667
50.0,144,6615.561333
60.0,113,6851.928155
66.0,116,6852.970886
65.0,60,6853.597657
46.0,64,6854.185518
30.0,104,6855.006251
70.0,145,6857.56147
46.0,100,6858.270559
54.0,69,6858.783183
77.0,74,6875.279558
68.0,89,6876.810763
61.0,66,6901.448101
44.0,62,6902.205694
50.0,65,6902.856233
44.0,97,6903.924378
29.0,99,6904.782886
30.0,104,6905.560174
45.0,270,6915.089153
40.0,81,6915.962015
51.0,74,6916.829755
43.0,104,6917.881541
51.0,82,6918.691364
63.0,60,6919.20424
40.0,120,7150.873368
41.0,107,7151.671021
59.0,78,7152.130675
40.0,118,7152.872447
58.0,98,7153.462364
41.0,121,7154.221166
65.0,94,7155.668935
53.0,132,7156.822592
64.0,96,7158.266197
48.0,98,7158.938381
48.0,96,7159.660488
64.0,144,7160.804799
59.0,113,7161.798925
74.0,81,7162.394072
43.0,77,7162.974777
24.0,101,7163.641607
70.0,74,7164.338406
62.0,74,7165.022943
22.0,63,7190.781233
14.0,92,7191.46242
60.0,168,7427.676422
78.0,96,7428.304567
38.0,105,7429.247316
60.0,57,7429.915286
60.0,111,7430.816755
30.0,85,7587.606252
56.0,87,7688.807458
47.0,79,7689.491704
55.0,78,7690.025927
45.0,62,7690.448906
31.0,122,7691.614211
64.0,95,7692.607546
49.0,116,7693.644921
37.0,85,7695.095763
39.0,183,7699.008284
30.0,149,7708.990928
66.0,78,7719.192448
60.0,65,7719.838693
45.0,97,7720.707385
56.0,80,7721.362504
45.0,129,7722.553633
48.0,143,7958.6811
50.0,163,7959.657109
46.0,130,7960.523486
60.0,105,7961.242791
54.0,60,8054.957226
65.0,95,8055.719939
55.0,82,8056.451014
42.0,266,8059.629507
50.0,51,8059.970905
79.0,116,8061.09589
41.0,90,8061.911685
78.0,89,8062.528217
56.0,133,8063.793277
45.0,107,8064.611506
67.0,70,8065.24855
65.0,130,8068.323778
32.0,125,8069.235319
46.0,99,8069.860877
47.0,93,8306.485821
71.0,102,8308.19725
42.0,150,8309.479623
42.0,322,8312.337919
35.0,102,8313.163947
33.0,96,8314.027183
45.0,74,8314.840817
61.0,80,8315.594352
39.0,73,8316.15382
99.0,76,8316.726544
58.0,84,8317.495902
46.0,67,8318.105803
76.0,85,8318.729591
50.0,122,8330.774264
39.0,125,8331.76949
66.0,77,8335.936923
36.0,97,8342.16141
49.0,147,8343.276696
44.0,100,8575.027151
38.0,109,8576.218689
38.0,148,8596.720179
27.0,164,8598.354915
60.0,81,8599.226097
49.0,244,8621.853984
30.0,101,8622.698509
75.0,107,8623.582206
70.0,78,8626.386013
70.0,132,8636.229524
72.0,150,8637.372716
35.0,76,8638.01909
56.0,117,8639.071926
82.0,106,8646.288109
60.0,96,8647.023947
37.0,161,8648.290099
62.0,77,8652.248906
53.0,90,8871.731914
53.0,77,8874.859695
35.0,109,8875.888655
63.0,86,8876.699596
60.0,125,8877.985122
49.0,180,8882.33912
78.0,111,8883.284494
50.0,175,8910.590363
40.0,73,8911.248111
55.0,71,8911.950802
38.0,148,8913.375813
72.0,167,8914.894671
65.0,87,8915.559045
33.0,126,8916.616445
46.0,111,8917.398578
37.0,111,8918.149055
71.0,92,8918.74807
47.0,61,8919.22827
75.0,74,8919.991165
19.0,94,9151.294069
49.0,164,9206.55354
56.0,105,9207.457234
60.0,59,9207.987141
69.0,180,9221.886637
54.0,135,9223.039254
60.0,84,9223.682135
55.0,119,9224.53558
56.0,89,9225.271953
75.0,84,9225.967591
57.0,95,9226.816557
72.0,122,9227.565365
57.0,124,9266.525465
55.0,170,9287.903111
57.0,155,9289.231966
74.0,101,9290.039005
77.0,85,9290.643015
60.0,125,9291.595372
54.0,104,9524.376851
33.0,123,9525.487869
61.0,107,9526.569335
54.0,252,9545.727082
71.0,209,9564.547958
51.0,184,9565.992854
69.0,135,9567.167062
52.0,462,9571.048032
42.0,287,9642.062593
51.0,100,9643.022202
91.0,83,9643.666192
58.0,128,9883.713859
61.0,73,9884.416674
72.0,71,9886.926403
68.0,128,9891.179208
55.0,139,9892.373888
47.0,166,9893.605915
41.0,150,9894.666488
33.0,173,9895.753916
34.0,114,9896.532097
53.0,298,9899.118733
41.0,115,9900.267169
66.0,93,9900.97481
58.0,132,9902.126976
43.0,182,9903.467185
43.0,102,9904.550117
44.0,100,10124.67599
58.0,115,10125.655325
42.0,86,10126.5414
59.0,131,10127.648935
53.0,113,10130.787395
57.0,146,10131.999456
54.0,83,10132.667701
55.0,131,10133.710489
61.0,229,10135.653219
64.0,124,10137.142568
49.0,120,10138.499644
61.0,95,10139.336363
46.0,239,10141.852724
83.0,99,10142.669716
37.0,195,10144.12173
70.0,116,10372.17482
55.0,121,10382.004119
77.0,70,10382.447461
55.0,84,10383.118687
82.0,98,10384.696349
62.0,111,10385.607827
81.0,181,10387.058154
40.0,454,10391.292962
57.0,89,10391.89625
51.0,84,10393.170877
58.0,190,10394.419144
51.0,114,10430.474223
27.0,120,10460.629092
73.0,105,10461.59173
52.0,138,10465.011175
53.0,250,10706.771102
59.0,179,10708.42147
68.0,158,10709.821222
38.0,203,10711.336112
77.0,175,10712.4836
47.0,97,10713.313587
51.0,135,10714.860291
61.0,187,10815.641856
60.0,112,10820.198584
52.0,93,10821.088936
86.0,83,10821.968681
33.0,709,11057.60458
54.0,154,11058.937436
65.0,130,11060.110647
58.0,180,11061.803797
64.0,243,11099.372756
61.0,127,11113.863379
49.0,180,11132.529851
45.0,209,11134.406202
35.0,205,11136.201534
32.0,939,11352.484419
46.0,123,11353.452657
23.0,201,11362.38479
55.0,101,11363.329513
57.0,207,11364.880398
61.0,85,11407.192101
59.0,117,11408.708854
72.0,157,11436.361163
56.0,195,11438.319735
57.0,234,11690.435101
19.0,689,11802.041212
