#{"t_start": 1673971532.2223182, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,153,11692.842875
44.0,178,11694.294755
47.0,353,11802.718387
74.0,146,11826.831724
83.0,112,11842.712256
60.0,106,11843.56538
58.0,145,11844.914753
67.0,104,11845.80601
55.0,108,11846.799227
63.0,116,11863.952642
40.0,262,11919.114316
67.0,108,11922.908184
26.0,229,12131.754203
58.0,118,12133.316611
68.0,81,12134.109134
41.0,180,12135.964994
73.0,131,12137.7429
42.0,358,12141.717377
55.0,315,12144.199406
33.0,152,12145.732639
64.0,104,12146.671628
66.0,152,12147.909532
60.0,165,12149.118152
55.0,252,12355.702619
52.0,579,12360.824812
45.0,173,12362.255412
40.0,114,12363.459099
61.0,244,12365.782864
71.0,343,12368.588128
58.0,210,12370.294381
32.0,334,12601.375406
66.0,124,12602.61013
25.0,540,12609.004957
60.0,241,12612.390433
69.0,120,12614.03863
53.0,140,12617.53854
45.0,173,12701.13071
47.0,140,12702.714088
60.0,361,12712.965188
40.0,300,12961.006525
38.0,285,12964.161909
53.0,125,12965.373212
41.0,275,13009.265494
40.0,468,13180.671948
48.0,107,13184.191247
76.0,130,13185.398335
68.0,111,13186.376204
69.0,122,13187.616006
77.0,152,13188.999762
75.0,209,13393.402876
60.0,85,13394.115413
81.0,180,13396.397002
49.0,187,13398.397057
39.0,355,13402.068721
71.0,144,13403.909583
73.0,126,13405.306127
64.0,186,13421.7798
47.0,170,13423.370466
78.0,178,13425.155448
49.0,204,13447.639699
56.0,169,13516.974364
64.0,64,13744.570837
54.0,182,13746.369087
52.0,128,13747.316935
85.0,73,13747.73824
83.0,106,13748.611504
51.0,135,13749.641533
76.0,129,13767.515975
49.0,190,13768.892323
68.0,146,13770.10383
20.0,176,13771.478444
62.0,300,13773.834317
47.0,188,13775.366159
40.0,66,13775.738579
41.0,347,13985.436075
26.0,452,13989.071326
77.0,86,13989.929116
73.0,391,14011.772287
61.0,296,14014.106398
54.0,226,14015.92667
61.0,165,14017.517176
68.0,156,14018.729607
62.0,307,14225.634179
53.0,925,14237.658255
59.0,133,14238.984352
59.0,657,14244.384267
45.0,1361,14569.850637
60.0,123,14571.993349
57.0,222,14578.30788
81.0,275,14580.917206
50.0,470,14791.344982
45.0,218,14793.168026
52.0,137,14794.365023
40.0,153,14795.828799
53.0,149,14797.096057
55.0,1300,15151.858086
60.0,158,15153.052725
67.0,798,15218.86935
75.0,110,15219.84526
35.0,549,15226.343305
57.0,85,15227.31168
59.0,319,15438.521307
40.0,488,15503.411933
59.0,224,15535.644078
51.0,448,15542.817596
46.0,325,15581.695499
72.0,611,15796.038501
59.0,132,15797.153802
37.0,476,15834.975272
58.0,186,15852.29469
54.0,482,15858.650754
50.0,125,15859.806776
48.0,141,15861.861997
82.0,370,16067.636991
76.0,176,16068.928258
44.0,227,16071.140219
62.0,393,16074.576325
33.0,307,16077.150955
63.0,139,16078.321689
62.0,263,16082.483219
70.0,335,16085.792621
45.0,395,16316.512126
78.0,138,16317.873273
92.0,139,16318.96968
72.0,192,16320.713097
61.0,201,16322.78791
40.0,348,16325.841878
60.0,272,16327.896196
62.0,399,16333.366645
50.0,136,16550.356932
64.0,143,16551.467868
50.0,95,16626.989074
47.0,383,16630.548578
21.0,269,16633.582151
61.0,93,16639.109107
62.0,157,16640.150549
36.0,474,16653.596462
44.0,131,16654.978425
60.0,250,16695.282643
53.0,135,16907.467578
91.0,489,16912.27419
48.0,118,16913.531012
58.0,1232,16935.367729
43.0,2000,17175.71772
50.0,437,17384.957495
50.0,396,17422.447677
45.0,1169,17488.837011
61.0,135,17489.743589
38.0,2000,17748.913718
43.0,277,18064.201825
36.0,857,18138.574078
41.0,336,18141.657734
41.0,160,18145.530832
63.0,242,18268.694683
55.0,353,18487.519248
67.0,396,18551.631402
67.0,214,18553.522291
80.0,672,18560.340185
60.0,993,18856.260507
64.0,467,18861.095684
67.0,76,18865.630723
39.0,288,18891.39854
60.0,196,18898.679767
72.0,233,18900.669946
45.0,278,18902.827731
64.0,174,18904.254971
62.0,179,19104.411837
62.0,506,19127.35351
77.0,431,19131.414505
65.0,125,19132.278996
68.0,212,19135.034413
80.0,345,19191.99914
49.0,210,19208.825799
28.0,967,19542.965174
28.0,640,19549.753721
67.0,151,19551.517058
47.0,164,19558.083417
52.0,201,19565.854359
38.0,163,19770.706282
67.0,119,19805.278919
66.0,307,19889.18144
50.0,117,19890.203953
55.0,203,19892.108185
55.0,227,19894.009569
68.0,90,19894.796678
54.0,346,19906.1158
79.0,166,19907.317865
61.0,316,20140.101195
50.0,167,20141.464338
80.0,72,20141.918475
35.0,2000,20410.184779
84.0,165,20418.545546
48.0,91,20419.434551
51.0,134,20420.710586
81.0,189,20422.812905
60.0,81,20424.797714
64.0,101,20453.290697
48.0,297,20483.441884
48.0,139,20484.546691
60.0,255,20525.270529
52.0,350,20611.447125
60.0,167,20827.076869
63.0,1124,20861.331895
49.0,1259,21179.389693
48.0,99,21180.80896
58.0,189,21182.934597
64.0,296,21185.566952
83.0,230,21187.54705
32.0,422,21191.001487
46.0,268,21192.811176
50.0,1021,21421.069097
49.0,2000,21656.847274
51.0,1524,21895.485672
75.0,171,21897.210606
41.0,111,21898.130232
73.0,179,21899.494429
54.0,361,21938.91696
45.0,1132,22187.906982
71.0,187,22189.482866
48.0,145,22193.055244
73.0,147,22194.413349
83.0,88,22195.184537
59.0,268,22197.194672
65.0,415,22200.829597
76.0,139,22201.869252
27.0,196,22203.3165
42.0,217,22409.88028
59.0,154,22455.570607
59.0,326,22512.145474
57.0,2000,22813.631079
39.0,759,22820.902688
47.0,918,23031.942265
56.0,528,23037.010152
48.0,155,23038.209886
78.0,307,23040.75584
24.0,1232,23260.871981
34.0,176,23262.833211
57.0,144,23263.894813
40.0,655,23374.029249
75.0,204,23375.812366
68.0,362,23402.377659
55.0,143,23405.227587
76.0,207,23611.670104
92.0,909,23756.955232
34.0,388,23760.332188
61.0,139,23761.791142
87.0,145,23762.881631
79.0,162,23764.210236
70.0,212,23766.121994
68.0,177,23973.356218
80.0,295,23975.50182
71.0,198,23977.422662
50.0,1862,24200.199708
43.0,464,24209.066163
70.0,201,24210.714437
40.0,365,24213.694972
79.0,136,24216.303987
60.0,314,24267.285921
59.0,2000,24534.398027
80.0,163,24736.600753
29.0,1835,24776.560791
87.0,121,24777.63088
23.0,180,25007.52418
76.0,108,25030.35922
28.0,1284,25066.543768
80.0,398,25085.963745
60.0,93,25086.801189
51.0,132,25292.651111
80.0,107,25293.677743
58.0,551,25328.110843
84.0,208,25330.18569
63.0,145,25331.465413
51.0,116,25332.529885
46.0,124,25333.51389
63.0,339,25359.795452
50.0,189,25361.621614
69.0,166,25363.143148
70.0,88,25573.393011
61.0,159,25575.099715
71.0,301,25577.332615
62.0,139,25578.271713
36.0,133,25579.438082
61.0,112,25580.170535
48.0,1950,25837.174877
61.0,197,25838.688997
60.0,238,25840.349762
64.0,2000,26174.036118
51.0,2000,26424.250608
42.0,225,26426.583985
60.0,197,26433.754454
56.0,278,26572.594407
45.0,202,26779.03555
71.0,211,26818.369831
61.0,196,26826.654327
71.0,333,26829.829765
54.0,378,26832.706648
80.0,67,26833.36915
55.0,217,26834.932809
66.0,94,26835.556434
66.0,1018,27077.481125
40.0,237,27079.406571
49.0,984,27153.451903
54.0,1431,27385.927144
76.0,85,27386.763094
52.0,73,27389.056044
85.0,120,27389.865062
62.0,197,27412.981074
52.0,386,27431.990701
57.0,88,27433.400265
66.0,69,27663.41838
54.0,188,27665.504674
70.0,158,27666.677423
55.0,176,27668.148015
46.0,186,27669.243352
78.0,70,27669.699902
84.0,176,27670.809197
45.0,167,27672.158971
63.0,239,27716.660095
58.0,103,27717.669715
66.0,172,27719.250108
47.0,93,27720.042719
62.0,112,27720.784224
44.0,235,27926.903274
61.0,102,27945.894805
71.0,85,27946.653896
57.0,220,27951.824691
57.0,166,27961.897847
26.0,379,28010.993445
60.0,220,28012.726097
84.0,644,28017.714512
42.0,772,28227.871222
60.0,190,28230.587148
66.0,368,28277.032207
34.0,325,28282.311516
49.0,182,28284.483283
69.0,123,28286.060961
78.0,80,28287.056287
64.0,78,28288.073246
73.0,300,28492.815435
10.0,53,28493.573734
48.0,369,28496.845371
46.0,235,28518.88649
61.0,126,28519.854093
58.0,118,28534.119092
52.0,97,28547.008631
35.0,285,28550.160079
75.0,623,28779.430342
57.0,219,28781.93004
33.0,288,28784.083834
62.0,195,28785.768811
51.0,328,28788.279868
61.0,162,28789.644807
52.0,115,28790.497362
42.0,431,28793.795771
50.0,83,28794.576018
77.0,286,29015.414289
61.0,203,29030.339698
52.0,90,29038.032607
62.0,278,29041.961059
40.0,520,29045.868977
61.0,423,29049.440072
51.0,837,29308.27404
46.0,225,29334.259904
53.0,400,29425.133175
46.0,270,29427.227185
61.0,222,29446.488803
56.0,146,29452.035378
51.0,666,29699.650698
40.0,2000,29960.919531
47.0,404,30125.560104
32.0,653,30130.958757
62.0,177,30132.209872
54.0,2000,30357.688927
57.0,81,30360.070053
38.0,303,30364.486168
75.0,669,30574.77719
85.0,192,30576.430782
74.0,538,30580.801922
36.0,454,30584.450387
60.0,596,30795.440925
44.0,473,30799.021931
60.0,219,30801.131141
65.0,484,30805.686759
77.0,291,30807.953486
50.0,651,31018.08177
53.0,543,31021.794209
48.0,731,31027.397328
64.0,173,31028.742429
59.0,188,31067.094765
53.0,260,31332.997549
44.0,361,31355.205101
46.0,304,31405.041453
38.0,2000,31670.705525
70.0,85,31671.505626
59.0,280,31677.233826
46.0,296,31679.209579
51.0,750,31905.992514
68.0,333,31909.631112
56.0,378,31912.479119
47.0,265,31921.32754
47.0,306,31933.281242
45.0,137,31934.715793
57.0,80,31935.401988
41.0,784,32145.437846
41.0,132,32146.92911
41.0,209,32148.776224
11.0,2000,32373.648226
17.0,2000,32692.348461
74.0,271,32704.820884
33.0,254,32707.063909
0.0,107,32709.315612
83.0,100,32710.11017
50.0,610,32786.307622
46.0,294,32994.072872
87.0,321,32996.240054
42.0,1073,33004.143734
68.0,155,33005.218996
69.0,494,33211.278376
63.0,879,33217.474164
49.0,416,33220.633817
85.0,122,33221.655966
64.0,108,33222.49799
57.0,178,33224.277353
53.0,198,33432.283706
48.0,322,33434.685602
47.0,115,33435.769557
76.0,375,33438.627808
6.0,2000,33732.208068
34.0,239,33737.970608
51.0,300,33740.246755
67.0,1934,34002.506797
58.0,472,34006.701119
52.0,1028,34223.097706
51.0,1227,34234.980783
50.0,242,34441.455009
41.0,138,34442.378664
55.0,869,34461.301205
55.0,281,34490.160822
47.0,225,34519.833822
60.0,96,34520.421308
54.0,172,34521.691516
47.0,385,34729.254936
44.0,245,34731.225385
62.0,140,34732.287738
61.0,2000,34971.3582
54.0,199,34973.035813
60.0,418,34976.570558
59.0,455,34989.88731
40.0,528,35200.107229
52.0,1608,35213.730354
53.0,279,35215.87957
56.0,234,35431.316177
42.0,393,35433.794667
56.0,86,35434.388818
57.0,285,35436.336188
68.0,207,35476.741535
44.0,2000,35740.473378
50.0,927,35747.012747
71.0,1828,35967.226216
90.0,117,35970.531931
39.0,549,36211.855736
61.0,2000,36554.179086
52.0,297,36556.880573
28.0,105,36559.176861
72.0,104,36560.134945
57.0,301,36563.293928
66.0,341,36566.305226
72.0,78,36566.938428
38.0,538,36772.401148
54.0,132,36774.235498
58.0,1341,36884.610465
67.0,145,36886.110849
37.0,286,36889.184125
38.0,164,37089.383492
58.0,289,37115.382164
33.0,2000,37337.996174
86.0,391,37340.722033
38.0,225,37342.174668
28.0,2000,37649.264263
74.0,75,37649.838391
51.0,1038,37660.038715
75.0,158,37864.197416
38.0,1778,37921.658008
58.0,2000,38140.371377
56.0,330,38391.712277
58.0,552,38395.967092
60.0,896,38405.085694
48.0,254,38407.124293
46.0,162,38408.228967
62.0,219,38614.241954
56.0,52,38614.573814
35.0,524,38618.975664
33.0,2000,38839.902577
51.0,290,38842.061974
34.0,83,38842.693388
47.0,563,38847.640156
47.0,572,39051.557552
54.0,61,39052.137756
50.0,2000,39377.6249
40.0,182,39379.046251
31.0,1640,39540.7547
72.0,91,39747.290252
46.0,219,39774.885631
73.0,1832,40040.446187
55.0,702,40056.92046
33.0,2000,40281.924416
55.0,713,40287.147563
45.0,2000,40519.356004
63.0,489,40523.257246
62.0,225,40725.598486
64.0,70,40726.161596
54.0,162,40727.676402
20.0,81,40728.390735
49.0,222,40730.098456
50.0,216,40731.644224
36.0,725,40749.116101
52.0,1089,40956.263927
64.0,512,40960.003121
32.0,199,40961.647841
55.0,1949,41237.190455
64.0,329,41239.368624
69.0,104,41241.208333
65.0,150,41251.258518
66.0,2000,41506.580674
57.0,235,41508.324065
65.0,183,41712.561142
53.0,1606,41724.794654
64.0,79,41725.494849
67.0,94,41726.153759
50.0,369,41933.273148
64.0,2000,42155.641643
54.0,1681,42171.798982
52.0,260,42177.350792
64.0,131,42382.082208
68.0,84,42382.736941
52.0,1035,42404.261079
50.0,325,42406.459782
63.0,110,42409.09496
51.0,1003,42627.843801
64.0,1235,42637.287067
56.0,468,42844.818627
75.0,1006,42852.25619
63.0,130,42853.1657
54.0,210,42854.674039
60.0,148,42855.944391
56.0,660,43066.821469
35.0,285,43069.036875
63.0,276,43071.1989
29.0,480,43074.537755
63.0,437,43077.984396
62.0,299,43281.025111
64.0,135,43307.706992
61.0,389,43310.454016
40.0,359,43312.810727
51.0,207,43314.063007
33.0,385,43317.237995
71.0,301,43319.586809
57.0,140,43320.638129
29.0,2000,43562.651944
46.0,524,43781.24999
58.0,393,43783.900746
50.0,156,43784.926877
55.0,122,43785.847585
59.0,238,43787.786454
48.0,254,43789.516696
65.0,631,43996.292568
60.0,209,43997.830875
51.0,379,44001.42297
50.0,438,44004.440961
48.0,662,44010.269827
80.0,207,44219.121825
50.0,110,44219.837399
57.0,2000,44436.093528
61.0,111,44437.27914
50.0,279,44440.326988
86.0,253,44443.319439
78.0,1103,44453.613577
55.0,359,44660.980691
54.0,687,44665.460881
55.0,168,44666.404103
68.0,116,44667.240163
63.0,113,44668.022819
54.0,1243,44897.645391
61.0,295,44899.508338
68.0,228,44901.002746
56.0,137,44901.946949
72.0,876,44926.887628
70.0,130,45130.754613
54.0,296,45133.792046
58.0,191,45135.419077
58.0,169,45137.217175
69.0,993,45145.492235
56.0,212,45147.255689
82.0,514,45352.859471
46.0,285,45355.368468
35.0,120,45356.334652
66.0,856,45362.850787
62.0,162,45364.028567
60.0,2000,45599.673173
54.0,599,45803.720306
60.0,389,45806.412509
63.0,99,45807.127358
66.0,193,45808.435381
68.0,209,45810.215969
59.0,258,45812.181642
61.0,211,45813.96037
37.0,1720,46033.368856
45.0,415,46036.55059
67.0,150,46037.647563
38.0,1511,46256.034201
59.0,2000,46582.844718
30.0,2000,46802.028231
40.0,361,46804.545478
29.0,1486,47022.719827
62.0,156,47024.061756
43.0,410,47027.001734
75.0,404,47229.32168
46.0,86,47230.093907
62.0,224,47231.396103
43.0,269,47233.143522
51.0,100,47233.747076
55.0,143,47234.905854
33.0,700,47240.056794
69.0,213,47242.155208
58.0,98,47242.905163
52.0,170,47244.333593
38.0,2000,47461.635563
60.0,611,47671.26754
55.0,424,47674.953951
26.0,310,47776.240863
55.0,94,47776.848942
57.0,244,47778.345152
56.0,259,47780.187504
57.0,125,47781.058216
45.0,866,47994.917412
41.0,1054,48022.671363
37.0,1415,48352.501261
52.0,305,48354.776315
69.0,1415,48581.626955
78.0,130,48582.501542
49.0,168,48583.67134
65.0,200,48585.018556
55.0,2000,48810.00532
55.0,1571,49097.761313
37.0,161,49099.055766
50.0,112,49099.813407
43.0,1189,49310.580527
40.0,232,49312.253472
33.0,388,49314.725586
62.0,254,49316.510273
52.0,2000,49531.112916
44.0,2000,49752.481561
46.0,1076,50013.893789
35.0,379,50018.023767
42.0,831,50049.562115
74.0,119,50062.226898
45.0,548,50066.447821
71.0,198,50271.074668
43.0,198,50272.754926
52.0,118,50273.54987
68.0,139,50293.913649
56.0,1335,50323.91867
71.0,427,50531.649264
58.0,922,50550.004779
66.0,185,50551.023181
58.0,64,50551.495169
61.0,1001,50763.556899
70.0,682,50770.957456
37.0,865,50802.065371
63.0,293,51005.302052
38.0,922,51013.213853
53.0,1291,51240.857211
48.0,215,51242.664012
31.0,777,51251.774656
41.0,135,51252.940404
51.0,140,51254.200096
57.0,107,51255.20439
66.0,82,51255.88167
55.0,100,51256.879007
44.0,685,51461.867067
102.0,91,51462.587689
51.0,282,51535.677638
41.0,2000,51774.834757
52.0,288,51776.671376
78.0,102,51777.299948
60.0,972,51983.466596
56.0,107,51986.459102
32.0,145,51987.865213
65.0,166,51989.508246
41.0,626,51995.904333
41.0,198,51997.744257
62.0,256,51999.582458
44.0,2000,52220.566915
56.0,105,52221.580229
73.0,374,52422.483806
58.0,264,52425.030613
55.0,182,52427.12552
40.0,78,52427.970294
51.0,257,52431.113702
60.0,68,52431.77638
62.0,233,52434.228458
70.0,71,52434.923928
46.0,401,52455.08124
60.0,129,52456.789704
42.0,995,52669.354611
55.0,122,52670.659251
61.0,74,52671.4556
68.0,120,52672.61746
46.0,759,52682.325372
64.0,582,52890.454791
57.0,792,52899.762379
27.0,2000,53149.234908
38.0,248,53150.764139
53.0,229,53152.266573
57.0,168,53153.69498
46.0,73,53154.499211
70.0,100,53155.318564
46.0,2000,53446.07997
64.0,117,53446.851121
43.0,267,53651.531301
42.0,279,53653.66418
53.0,400,53657.390412
75.0,285,53660.217091
51.0,114,53661.348249
62.0,189,53663.251459
35.0,862,53871.64538
52.0,208,53873.097488
34.0,2000,54088.216002
67.0,407,54090.837133
60.0,202,54092.433285
58.0,368,54095.113979
62.0,1394,54308.271252
56.0,136,54309.227492
60.0,682,54313.986437
20.0,2000,54535.126956
62.0,140,54536.255971
58.0,1066,54748.020748
41.0,112,54749.092749
37.0,2000,54966.035853
43.0,213,54967.544559
72.0,113,54968.336115
30.0,267,54996.024487
68.0,240,54997.695923
42.0,241,54999.342922
77.0,204,55000.868029
55.0,530,55207.790384
52.0,1096,55219.825788
69.0,144,55229.330057
46.0,214,55230.754945
64.0,258,55445.940521
50.0,401,55466.262815
91.0,1561,55732.784614
59.0,938,55742.228144
56.0,2000,55956.568233
10.0,2000,56176.415933
49.0,60,56176.937968
60.0,202,56179.031943
60.0,996,56385.835469
80.0,192,56404.722251
41.0,115,56406.157063
77.0,486,56410.969041
42.0,84,56411.83534
54.0,838,56422.027087
55.0,755,56664.457906
48.0,1297,56676.787608
60.0,2000,56898.82465
36.0,163,56900.439371
60.0,232,57102.142511
66.0,173,57103.803431
43.0,66,57104.471867
53.0,150,57106.043332
46.0,648,57112.557432
49.0,1020,57325.69521
72.0,119,57326.448698
42.0,2000,57549.151624
64.0,354,57551.402547
66.0,159,57552.542493
77.0,635,57556.738379
27.0,145,57557.66717
61.0,80,57559.021723
76.0,627,57771.388827
44.0,348,57773.620361
59.0,2000,57994.320999
61.0,99,57994.955554
56.0,108,57995.79741
54.0,418,57998.669429
42.0,652,58003.57254
60.0,983,58214.073548
70.0,1375,58424.788446
46.0,845,58431.57682
43.0,1830,58659.601652
46.0,2000,58884.737962
55.0,75,58885.300148
63.0,176,58886.654961
42.0,253,58888.327046
67.0,381,58891.069275
68.0,102,58891.781674
50.0,107,58892.562588
51.0,79,58893.104504
40.0,2000,59138.911114
50.0,1598,59351.302226
25.0,93,59352.487637
74.0,756,59566.115554
49.0,607,59571.219789
38.0,173,59572.736445
40.0,123,59573.794703
60.0,173,59575.299747
43.0,2000,59795.30693
58.0,121,59796.423737
47.0,220,59798.150133
35.0,208,59799.813161
57.0,702,60008.653636
52.0,796,60013.355325
48.0,210,60014.840558
35.0,534,60018.510447
51.0,110,60019.221448
55.0,79,60019.742901
58.0,325,60228.872683
60.0,1131,60237.426432
20.0,46,60237.70162
51.0,97,60238.253155
41.0,80,60238.73514
47.0,103,60239.481772
46.0,298,60438.763823
47.0,328,60442.10593
72.0,378,60445.090843
42.0,96,60445.733462
50.0,700,60451.874328
32.0,89,60452.583609
59.0,74,60453.238966
53.0,151,60454.567049
41.0,146,60456.02877
60.0,71,60456.638012
43.0,99,60653.094297
76.0,381,60656.826399
75.0,134,60658.054471
72.0,111,60659.075285
62.0,158,60660.580124
65.0,202,60662.382149
54.0,1347,60872.794737
65.0,115,60873.901916
51.0,202,60875.59799
58.0,185,60877.327547
80.0,158,60878.788866
66.0,279,60881.240847
63.0,73,60881.879014
43.0,299,60884.55099
49.0,218,60886.87424
74.0,129,60888.432552
66.0,291,61091.989544
66.0,146,61093.185296
43.0,156,61094.762841
40.0,89,61095.524676
41.0,324,61098.678249
39.0,63,61099.363533
60.0,95,61100.337106
53.0,2000,61315.453342
60.0,85,61315.97013
87.0,699,61320.673284
54.0,1746,61543.632456
66.0,1599,61757.214734
66.0,164,61758.431083
61.0,228,61760.096814
65.0,568,61966.723074
44.0,70,61967.19737
64.0,163,61968.143324
72.0,515,61971.509072
61.0,146,61972.477578
36.0,206,61973.733594
60.0,328,61975.898906
66.0,315,61978.115121
34.0,118,61978.90939
52.0,590,62185.711518
68.0,106,62186.335109
72.0,353,62188.753575
55.0,252,62190.31122
43.0,74,62190.749773
45.0,316,62193.273755
47.0,996,62426.929186
70.0,1145,62436.137212
58.0,188,62437.864149
41.0,114,62438.589982
65.0,142,62646.323772
44.0,1726,62657.932942
43.0,482,62863.452172
47.0,194,62884.253196
35.0,144,62885.542151
38.0,1026,62893.101893
62.0,117,62894.121281
45.0,223,62895.552881
39.0,2000,63112.486416
67.0,502,63313.186199
93.0,230,63315.681179
69.0,157,63317.171111
41.0,255,63320.016906
70.0,2000,63529.512267
34.0,198,63531.048208
40.0,94,63531.834195
76.0,142,63544.4753
54.0,1546,63831.24963
50.0,157,63832.281414
33.0,777,63837.700038
42.0,78,63838.450153
68.0,178,63839.805125
41.0,1714,64059.338357
61.0,192,64060.664942
67.0,96,64061.228001
70.0,396,64266.827365
76.0,321,64268.930795
46.0,438,64272.399005
50.0,157,64273.726153
15.0,133,64274.72429
51.0,91,64275.662303
25.0,485,64278.875013
50.0,75,64279.350585
51.0,115,64484.350887
54.0,103,64485.212311
46.0,1482,64495.610675
50.0,174,64496.746601
34.0,1103,64737.545221
51.0,82,64738.11859
53.0,148,64739.301412
82.0,124,64740.406295
70.0,190,64741.74145
82.0,76,64742.279945
60.0,75,64742.796537
49.0,167,64743.963195
48.0,451,64949.463089
53.0,2000,65167.535916
74.0,182,65169.41126
29.0,168,65170.88191
61.0,89,65171.54786
42.0,99,65172.286536
83.0,210,65174.117586
40.0,1634,65388.280369
41.0,210,65390.307805
60.0,161,65391.616532
54.0,137,65392.509547
39.0,179,65393.872878
53.0,113,65394.747983
43.0,198,65396.281667
66.0,911,65612.559014
56.0,126,65616.361416
61.0,1657,65836.819298
31.0,140,65837.732285
54.0,280,65839.592399
66.0,147,65840.610007
60.0,189,65842.105827
51.0,360,65845.369778
44.0,406,65848.926595
48.0,132,65850.056391
42.0,294,65852.62402
64.0,518,66060.542361
65.0,295,66063.313179
48.0,57,66063.738824
54.0,236,66065.962771
50.0,697,66071.971646
64.0,210,66073.930704
56.0,2000,66334.077358
67.0,1579,66597.540505
94.0,101,66598.41895
50.0,56,66598.917533
39.0,394,66601.972045
30.0,2000,66828.400036
62.0,174,67039.102911
57.0,894,67049.636709
33.0,1834,67267.752851
85.0,120,67268.516497
63.0,225,67269.951001
51.0,140,67270.859622
61.0,266,67272.423014
40.0,178,67273.712325
41.0,829,67484.653118
24.0,132,67486.147058
45.0,126,67487.172976
34.0,135,67488.339758
39.0,581,67518.802251
55.0,53,67519.093682
62.0,2000,67766.566069
60.0,151,67767.774826
45.0,186,67769.322751
65.0,928,67987.908415
47.0,213,67989.299133
50.0,97,67989.979317
49.0,76,67990.51075
46.0,351,68039.357577
72.0,260,68041.341646
52.0,70,68041.793565
60.0,355,68247.731635
60.0,84,68248.239017
73.0,579,68251.705401
49.0,690,68255.92535
60.0,195,68257.2593
75.0,93,68257.851957
52.0,66,68258.261431
51.0,321,68470.335493
26.0,111,68471.219272
55.0,1772,68483.432667
45.0,99,68484.038838
54.0,746,68691.999307
53.0,2000,68933.935406
51.0,507,68938.715436
57.0,321,68942.053627
49.0,191,68943.821124
72.0,141,68945.006724
69.0,787,69165.473006
70.0,77,69166.013306
42.0,105,69166.842155
44.0,1725,69383.082011
72.0,430,69385.733703
66.0,800,69471.393377
50.0,263,69473.24974
45.0,2000,69698.568321
66.0,250,69924.834544
79.0,1384,69939.409645
67.0,200,69941.517716
56.0,153,69943.03078
50.0,850,70191.394366
46.0,63,70191.898397
32.0,1014,70202.858354
55.0,87,70203.502394
50.0,285,70205.679469
55.0,386,70423.669963
70.0,381,70426.431534
60.0,499,70430.103141
58.0,166,70431.255932
55.0,208,70432.76067
51.0,281,70434.817763
56.0,145,70641.003915
46.0,160,70642.187869
44.0,477,70645.10304
54.0,124,70645.937665
35.0,152,70647.066721
64.0,1161,70859.645478
65.0,84,70860.172496
70.0,108,70860.913465
52.0,2000,71082.398704
57.0,219,71084.128667
58.0,605,71088.730408
73.0,54,71089.074445
61.0,1149,71300.217752
70.0,140,71301.268358
38.0,302,71303.412513
70.0,77,71303.933936
59.0,268,71306.096001
60.0,256,71307.582328
56.0,426,71310.409942
42.0,80,71310.925151
48.0,424,71515.727817
51.0,332,71518.512633
77.0,675,71524.245238
51.0,216,71526.0199
28.0,1743,71767.308453
44.0,82,71768.093008
56.0,72,71768.734891
57.0,351,71771.637767
53.0,222,71773.592327
71.0,72,71774.131578
38.0,1099,72016.617189
45.0,84,72017.463998
56.0,160,72019.287401
26.0,190,72021.391972
38.0,115,72022.509011
38.0,246,72025.155792
39.0,876,72241.936842
78.0,1665,72459.968508
67.0,2000,72787.690565
51.0,1686,72800.488224
35.0,412,73010.013856
50.0,115,73010.749889
62.0,2000,73233.509887
20.0,132,73234.381683
42.0,68,73234.815396
72.0,234,73236.544197
59.0,207,73237.78163
63.0,152,73238.854717
49.0,93,73239.405755
37.0,261,73241.216022
30.0,82,73241.770243
50.0,248,73243.763894
79.0,333,73246.258038
55.0,70,73246.671215
50.0,1954,73465.558927
62.0,129,73676.281754
37.0,395,73679.065098
44.0,590,73683.289048
44.0,205,73684.700247
53.0,167,73685.884064
42.0,47,73686.121189
55.0,108,73686.676568
63.0,260,73688.24489
39.0,1221,73916.712761
47.0,372,73919.822139
59.0,104,73920.621482
25.0,96,73921.629547
47.0,152,73922.85781
48.0,754,74151.148416
43.0,97,74152.208515
51.0,1957,74426.861523
42.0,2000,74674.176187
42.0,1197,74681.83438
60.0,226,74683.149951
44.0,2000,74904.868076
65.0,124,74905.685785
59.0,158,74906.904339
42.0,2000,75132.277107
53.0,187,75342.510995
50.0,335,75344.729538
56.0,593,75349.000723
23.0,184,75350.205443
45.0,2000,75571.39346
64.0,225,75572.894574
55.0,792,75782.44326
68.0,126,75783.526266
38.0,389,75786.655175
57.0,108,75787.529036
61.0,2000,76034.314022
63.0,93,76035.151653
47.0,84,76036.082369
64.0,810,76043.326108
44.0,133,76064.160511
40.0,67,76064.777178
45.0,323,76283.677174
92.0,656,76290.896441
31.0,2000,76522.893445
0.0,23,76523.038889
70.0,185,76524.302052
52.0,1179,76765.581767
50.0,1326,76778.435655
63.0,579,76784.138857
40.0,496,76996.884668
67.0,86,76997.465122
36.0,51,76997.764426
50.0,133,76998.912623
57.0,736,77004.247523
72.0,489,77007.788876
84.0,120,77213.790682
59.0,72,77214.373751
39.0,149,77215.565347
61.0,86,77216.289009
5.0,24,77216.467507
38.0,107,77217.700495
58.0,120,77219.687987
67.0,252,77221.689355
55.0,146,77222.713785
59.0,210,77224.519132
72.0,534,77255.235989
69.0,2000,77475.987563
63.0,81,77476.407457
