#{"t_start": 1673971532.6605752, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,41,738.13794
21.0,42,738.433583
0.0,45,738.747947
8.0,54,739.114964
21.0,52,739.488288
22.0,38,739.742033
0.0,29,739.924931
17.0,45,740.224345
31.0,62,740.64718
22.0,41,740.931928
-1.0,38,741.183041
13.0,37,741.463557
1.0,49,741.800198
-5.0,46,742.117075
3.0,35,742.355895
22.0,50,742.69481
23.0,36,742.939607
-5.0,57,743.344524
-2.0,46,749.26247
18.0,42,749.565857
12.0,46,749.930132
-3.0,49,750.268625
0.0,57,750.693861
-1.0,52,751.053135
9.0,49,751.46538
-12.0,39,751.821969
-7.0,46,752.240835
4.0,40,752.563331
7.0,39,752.906421
17.0,55,753.33192
19.0,47,753.714195
3.0,45,754.045045
22.0,39,754.344689
3.0,46,754.672091
24.0,56,755.075418
21.0,54,755.465687
-1.0,34,755.706704
23.0,37,755.99461
8.0,47,756.342874
20.0,34,756.580945
-2.0,43,757.017213
-2.0,59,757.412712
-21.0,51,757.763438
9.0,44,758.047822
2.0,45,974.344888
15.0,47,974.664273
10.0,52,975.057415
-3.0,35,975.307208
5.0,47,975.609576
23.0,49,975.985312
6.0,50,976.354517
15.0,48,976.673069
1.0,36,976.907459
3.0,50,977.238746
13.0,40,977.505637
27.0,38,977.781235
2.0,47,978.146146
16.0,40,978.487063
15.0,53,978.855912
7.0,54,979.284087
13.0,45,979.661466
5.0,39,984.326201
14.0,41,984.613286
5.0,44,984.935205
29.0,52,985.284366
0.0,41,985.549005
28.0,52,985.890678
6.0,57,986.249864
16.0,51,986.58836
26.0,51,986.919721
8.0,61,987.405365
-1.0,35,987.657362
21.0,26,987.829263
-4.0,48,988.163299
8.0,50,988.479096
1.0,42,988.806567
10.0,45,989.181597
14.0,37,989.458553
14.0,44,989.798573
12.0,50,990.159425
8.0,49,990.506526
11.0,42,990.816173
13.0,31,991.033763
8.0,49,991.509235
9.0,44,991.817415
-5.0,43,992.129877
11.0,67,992.605079
22.0,51,992.977688
7.0,47,1220.65436
2.0,44,1220.947127
7.0,42,1221.212539
6.0,51,1221.506422
18.0,55,1221.80017
35.0,49,1222.100844
15.0,42,1222.353292
31.0,44,1222.613426
11.0,47,1222.899955
15.0,57,1223.274163
41.0,56,1223.624291
9.0,36,1223.847547
20.0,50,1224.166206
12.0,32,1224.366133
16.0,52,1224.717109
14.0,54,1225.061015
33.0,53,1229.082479
28.0,43,1229.324877
19.0,48,1229.604663
-6.0,40,1229.850373
7.0,45,1230.112265
6.0,44,1230.371809
32.0,40,1230.599751
14.0,48,1230.872821
18.0,44,1231.127646
12.0,44,1231.380061
9.0,49,1231.654313
8.0,44,1231.940009
9.0,44,1232.213614
18.0,43,1232.487664
11.0,37,1232.697692
9.0,46,1232.973225
36.0,48,1233.252362
22.0,50,1233.534898
3.0,44,1233.771499
24.0,38,1233.998194
6.0,65,1234.37446
10.0,43,1234.636753
11.0,38,1238.538059
11.0,40,1238.82341
14.0,47,1239.092404
29.0,45,1239.352414
27.0,52,1239.686885
22.0,46,1239.981997
17.0,39,1240.204361
12.0,36,1482.39759
7.0,44,1482.765321
7.0,59,1483.182472
7.0,33,1483.412753
22.0,39,1483.683311
24.0,54,1484.062439
14.0,39,1484.360899
20.0,50,1484.7366
8.0,49,1485.114063
29.0,47,1485.465011
19.0,52,1485.838467
19.0,45,1486.165266
22.0,50,1486.525781
8.0,37,1486.801811
37.0,41,1487.123907
26.0,38,1487.398076
12.0,56,1492.464761
0.0,33,1492.668815
8.0,66,1493.073765
18.0,44,1493.344603
14.0,44,1493.602371
11.0,53,1493.933029
10.0,45,1494.204382
19.0,56,1494.541115
32.0,48,1494.823403
17.0,45,1495.090847
51.0,47,1495.360171
10.0,52,1495.672501
22.0,67,1496.092322
7.0,47,1496.396573
15.0,43,1496.66522
18.0,38,1496.908913
15.0,61,1497.32796
11.0,30,1497.499651
56.0,58,1497.857415
35.0,50,1498.155466
-3.0,38,1498.504497
27.0,50,1498.794318
25.0,46,1499.058507
17.0,49,1499.34722
5.0,60,1499.714513
10.0,58,1500.066019
22.0,60,1500.412999
2.0,49,1705.785223
14.0,40,1706.038772
4.0,33,1706.259463
7.0,45,1706.548929
19.0,68,1706.986084
12.0,51,1707.313668
0.0,48,1707.637652
7.0,41,1707.917228
16.0,48,1708.244438
11.0,41,1708.515347
6.0,47,1708.835848
14.0,42,1709.122444
15.0,44,1709.410092
32.0,39,1709.661886
38.0,56,1714.749616
20.0,50,1715.097307
6.0,47,1715.405285
13.0,54,1715.750292
38.0,37,1715.962697
8.0,40,1716.199107
27.0,49,1716.526209
6.0,53,1716.882358
23.0,42,1717.142493
24.0,49,1717.439337
20.0,47,1717.734433
15.0,44,1718.005856
21.0,45,1718.309874
18.0,36,1718.534662
13.0,48,1718.843095
31.0,43,1719.170769
22.0,45,1719.506425
-7.0,60,1719.931983
48.0,48,1720.253907
36.0,48,1720.552825
19.0,52,1720.87367
2.0,50,1725.988775
25.0,37,1726.249365
16.0,55,1726.618151
36.0,38,1726.859099
15.0,67,1727.283425
13.0,46,1727.584285
18.0,44,1727.852975
13.0,30,1728.030203
12.0,43,1728.321439
31.0,37,1963.069141
20.0,48,1963.368698
13.0,56,1963.720242
27.0,40,1963.966743
38.0,44,1964.232917
33.0,64,1964.585431
18.0,46,1964.847606
37.0,45,1965.08889
12.0,34,1965.277555
21.0,40,1965.496402
22.0,42,1965.730045
21.0,56,1966.035554
18.0,53,1966.362186
30.0,44,1970.375053
25.0,43,1970.662275
21.0,55,1971.012714
13.0,36,1971.2603
30.0,48,1971.576797
20.0,62,1971.981585
18.0,46,1972.270225
10.0,47,1972.565404
12.0,44,1972.836495
0.0,46,1973.156139
21.0,36,1973.386749
35.0,50,1973.673895
13.0,40,1973.915289
10.0,51,1974.222918
38.0,51,1974.522954
7.0,50,1974.797271
26.0,52,1975.088385
4.0,45,1975.33742
23.0,41,1975.563963
8.0,50,1975.843368
28.0,43,1976.101603
22.0,51,1976.537036
8.0,49,1976.8361
7.0,62,1977.217516
52.0,41,1977.472059
8.0,47,1977.757632
25.0,50,1978.074939
44.0,48,1978.369767
19.0,51,1978.672753
21.0,57,1979.063498
46.0,45,2192.110676
14.0,46,2192.459714
32.0,50,2192.832663
12.0,41,2193.106785
21.0,52,2193.4935
22.0,45,2193.795024
42.0,45,2194.121098
21.0,42,2194.405822
54.0,50,2194.784605
23.0,50,2195.14065
3.0,69,2195.631318
28.0,64,2200.96402
21.0,43,2201.315624
43.0,57,2201.791313
20.0,43,2202.097976
17.0,73,2202.655445
14.0,42,2202.965552
22.0,56,2203.379062
25.0,54,2203.798422
18.0,40,2204.056165
21.0,42,2204.340341
8.0,47,2204.679565
11.0,49,2205.020721
30.0,60,2205.46976
16.0,43,2205.756533
29.0,42,2206.042219
43.0,69,2206.47158
26.0,57,2206.849225
18.0,38,2207.130748
37.0,58,2207.507543
11.0,48,2207.820595
23.0,62,2213.085577
12.0,49,2213.418116
38.0,50,2213.735986
15.0,58,2214.12103
31.0,48,2214.41245
23.0,54,2214.738256
9.0,60,2215.100886
20.0,47,2215.40074
21.0,45,2215.713081
19.0,47,2446.11997
29.0,57,2446.635164
43.0,54,2447.033481
16.0,49,2447.405033
22.0,43,2447.700586
36.0,65,2448.168733
49.0,53,2448.556284
11.0,58,2448.992345
19.0,56,2449.405836
27.0,46,2449.73341
28.0,43,2454.278426
49.0,50,2454.720252
26.0,58,2455.138558
19.0,50,2455.479807
34.0,52,2455.84696
24.0,41,2456.161234
28.0,52,2456.533145
27.0,47,2456.89366
28.0,61,2457.369559
22.0,63,2457.847891
30.0,51,2458.19921
33.0,43,2458.519716
35.0,51,2458.924044
30.0,55,2459.35274
43.0,58,2459.9117
25.0,39,2460.249247
18.0,53,2460.755422
30.0,51,2461.222621
24.0,62,2461.651258
7.0,47,2461.978132
11.0,44,2466.504446
25.0,50,2466.908036
31.0,69,2467.431885
28.0,35,2467.689206
13.0,41,2467.976376
27.0,56,2468.356496
22.0,61,2468.858269
20.0,56,2469.272102
28.0,55,2469.670841
41.0,60,2470.099831
19.0,49,2707.076754
29.0,56,2707.464015
31.0,45,2707.761441
15.0,44,2708.062193
24.0,57,2708.487115
24.0,36,2708.731177
48.0,53,2709.084975
24.0,63,2709.577234
53.0,56,2709.9709
32.0,57,2717.194163
39.0,58,2717.613944
35.0,37,2717.865296
38.0,56,2718.261717
33.0,46,2718.599765
14.0,60,2719.055264
20.0,57,2719.466178
29.0,61,2719.946692
12.0,55,2720.479824
35.0,50,2720.855504
47.0,58,2721.255053
37.0,48,2721.605672
42.0,45,2721.949183
30.0,48,2722.294388
36.0,41,2722.613432
42.0,43,2723.021846
51.0,57,2723.556746
39.0,55,2724.025677
25.0,74,2724.620254
22.0,47,2725.129583
28.0,77,2725.757818
27.0,38,2726.056047
20.0,50,2726.484685
21.0,59,2726.955078
19.0,54,2727.391333
30.0,55,2727.813782
30.0,57,2728.252511
26.0,57,2728.728535
10.0,39,2729.035
21.0,39,2729.33195
23.0,69,2972.17743
48.0,72,2972.7024
36.0,57,2973.098547
54.0,54,2973.479692
15.0,52,2973.900111
30.0,51,2974.312572
48.0,62,2974.764947
32.0,70,2980.883883
3.0,49,2981.262213
35.0,49,2981.664575
23.0,51,2982.030777
30.0,61,2982.499194
25.0,53,2982.922778
52.0,55,2983.335529
48.0,51,2983.780711
16.0,53,2984.203412
25.0,43,2984.512503
22.0,47,2984.833764
33.0,70,2985.342932
10.0,49,2985.683304
26.0,46,2986.011487
43.0,51,2986.39573
32.0,64,2986.846625
13.0,44,2987.177604
26.0,62,2987.647578
34.0,47,2988.035127
37.0,88,2988.923325
19.0,47,2989.284029
22.0,46,2989.617944
33.0,55,2990.02725
28.0,56,2990.499457
42.0,64,2990.952223
20.0,45,2991.268696
38.0,50,2991.636353
39.0,49,2992.053606
34.0,52,2992.447737
23.0,49,2992.810782
24.0,51,3220.75184
15.0,47,3221.092825
29.0,54,3221.465332
14.0,59,3221.889445
39.0,42,3222.180496
40.0,56,3222.569539
32.0,51,3222.923003
69.0,51,3227.953123
41.0,54,3228.367503
44.0,53,3228.760776
55.0,57,3229.167427
25.0,54,3229.555892
14.0,59,3229.988986
40.0,52,3230.357075
45.0,63,3230.79429
9.0,68,3231.306525
41.0,70,3231.849579
20.0,53,3232.199604
60.0,62,3232.654424
35.0,47,3232.998759
40.0,68,3233.48907
29.0,61,3234.013869
34.0,51,3234.395843
33.0,37,3234.653349
22.0,55,3235.076478
34.0,58,3235.679739
29.0,50,3236.071441
17.0,55,3236.505929
46.0,60,3236.954073
30.0,49,3237.384349
32.0,43,3237.726726
54.0,49,3238.122952
33.0,67,3238.72999
15.0,59,3239.176563
45.0,47,3239.508846
31.0,41,3239.800556
39.0,49,3240.134946
33.0,60,3240.560705
24.0,53,3475.066232
47.0,63,3475.51432
24.0,55,3475.883427
40.0,52,3476.219653
11.0,72,3476.721611
49.0,64,3482.825418
15.0,39,3483.123092
26.0,50,3483.463477
52.0,57,3483.850186
24.0,58,3484.294442
12.0,53,3484.69922
17.0,48,3485.043495
43.0,46,3485.394923
45.0,60,3485.840271
36.0,72,3486.380727
51.0,55,3486.802007
32.0,55,3487.208585
45.0,62,3487.679099
57.0,60,3488.117232
30.0,46,3488.470059
2.0,90,3489.086756
53.0,67,3489.573825
1.0,60,3489.999354
35.0,52,3496.004864
46.0,54,3496.34979
41.0,59,3496.742361
35.0,56,3497.111154
32.0,43,3497.396318
30.0,62,3497.800811
16.0,50,3498.140003
28.0,76,3498.649328
39.0,45,3498.974718
38.0,63,3502.56572
25.0,53,3502.982214
41.0,58,3503.407398
47.0,67,3720.552349
34.0,65,3721.095901
45.0,63,3721.624967
28.0,53,3722.036344
16.0,55,3722.409095
27.0,70,3728.670914
61.0,76,3729.177025
20.0,65,3729.590899
48.0,48,3729.891593
54.0,70,3730.337343
62.0,69,3730.784756
30.0,53,3731.150852
41.0,58,3731.546224
37.0,66,3732.005346
27.0,73,3732.540316
26.0,63,3732.941026
33.0,77,3733.460661
30.0,64,3733.861196
35.0,44,3734.14522
44.0,53,3734.491741
31.0,62,3734.899383
59.0,64,3735.474202
31.0,60,3735.880717
46.0,66,3736.311299
38.0,92,3736.897884
26.0,61,3737.319543
35.0,57,3737.710095
26.0,47,3738.006372
53.0,52,3738.415682
61.0,51,3738.739451
50.0,65,3739.148182
46.0,73,3739.650051
41.0,60,3740.048779
19.0,66,3975.064032
28.0,70,3975.62038
27.0,60,3975.993983
36.0,58,3976.469479
31.0,80,3977.135471
32.0,67,3977.671665
36.0,76,3978.239974
49.0,64,3978.722529
44.0,50,3979.095802
25.0,64,3979.56142
47.0,88,3980.167312
33.0,55,3980.523201
30.0,60,3980.919549
43.0,38,3981.166506
37.0,69,3981.6233
9.0,67,3982.045902
40.0,59,3982.465262
70.0,64,3982.871611
50.0,72,3983.368146
44.0,59,3988.497204
33.0,70,3988.98279
32.0,68,3989.447662
56.0,49,3989.755818
44.0,60,3990.156288
35.0,63,3990.53679
35.0,134,3991.364774
38.0,73,3991.833191
38.0,73,3992.295705
56.0,59,3992.690556
27.0,69,3993.224281
52.0,82,3993.868824
52.0,61,4199.626054
40.0,96,4200.280887
50.0,76,4205.814893
27.0,55,4206.167777
52.0,52,4206.520406
29.0,63,4206.917456
53.0,65,4207.315279
41.0,126,4208.141454
25.0,109,4208.848352
26.0,66,4209.260822
49.0,69,4209.664912
50.0,62,4210.07802
29.0,60,4210.436154
59.0,59,4210.836724
55.0,65,4211.290183
37.0,62,4211.738153
49.0,62,4212.302603
46.0,71,4212.803519
43.0,76,4213.276744
44.0,54,4213.614408
53.0,58,4213.964097
34.0,53,4214.302434
48.0,61,4214.702756
49.0,75,4215.188943
46.0,59,4215.575202
25.0,61,4216.014686
33.0,56,4216.333415
31.0,65,4216.704973
58.0,90,4217.343501
40.0,62,4217.754186
65.0,83,4443.547858
44.0,74,4450.506
78.0,60,4450.921053
35.0,58,4451.293754
22.0,66,4451.950756
60.0,68,4452.413264
14.0,81,4452.921832
37.0,72,4453.404106
37.0,47,4453.694711
56.0,61,4454.144609
55.0,81,4454.6769
17.0,73,4455.157091
52.0,64,4455.61154
40.0,64,4456.037679
37.0,63,4456.461812
21.0,83,4457.034572
33.0,76,4457.753447
27.0,65,4458.169907
51.0,59,4458.640873
34.0,89,4459.239811
51.0,58,4459.634237
53.0,74,4460.571186
23.0,84,4461.188264
0.0,81,4461.756403
50.0,71,4462.271943
62.0,61,4462.678124
61.0,66,4463.318766
44.0,71,4463.793912
12.0,60,4464.168887
27.0,117,4688.108325
39.0,68,4695.541372
41.0,70,4696.158484
44.0,121,4697.022275
44.0,76,4697.547467
49.0,61,4698.086918
55.0,83,4698.635915
38.0,74,4699.194762
54.0,84,4699.802936
52.0,67,4708.792659
17.0,87,4711.77684
35.0,67,4712.279841
29.0,75,4712.808472
35.0,107,4719.157949
47.0,72,4719.979962
50.0,84,4720.80988
35.0,100,4721.76697
35.0,73,4722.267081
31.0,78,4724.212113
40.0,79,4725.541064
24.0,77,4726.027916
33.0,92,4726.605827
51.0,88,4727.141181
36.0,77,4727.690104
28.0,65,4728.109599
36.0,70,4955.345132
49.0,60,4963.133128
38.0,65,4963.58383
45.0,80,4964.268811
46.0,124,4965.236946
62.0,64,4965.756476
56.0,72,4966.270441
48.0,70,4966.753849
39.0,95,4967.449146
54.0,63,4967.924634
47.0,80,4968.524207
57.0,104,4969.326504
68.0,77,4969.853698
21.0,65,4970.61477
30.0,69,4971.123478
58.0,76,4971.651699
27.0,94,4972.30618
65.0,64,4972.888195
24.0,70,4973.408372
55.0,87,4976.85043
50.0,93,4977.539773
39.0,97,4978.209781
62.0,73,4978.747552
31.0,47,4979.101331
69.0,74,4979.606228
33.0,85,4980.2058
56.0,67,4988.176934
43.0,84,5207.761724
55.0,70,5208.302384
55.0,132,5209.269966
89.0,83,5209.84299
59.0,77,5210.289527
37.0,52,5210.604378
48.0,64,5210.997964
27.0,78,5211.491484
35.0,65,5211.95331
34.0,64,5212.395211
63.0,68,5212.818615
46.0,84,5213.377102
36.0,90,5220.254871
53.0,92,5220.952435
67.0,74,5221.72438
37.0,71,5222.278055
60.0,88,5222.864328
25.0,99,5223.546515
41.0,93,5224.315579
26.0,72,5224.852453
48.0,158,5225.921267
36.0,69,5226.355129
50.0,70,5226.890065
41.0,89,5227.431445
33.0,93,5463.831433
57.0,123,5464.849528
45.0,74,5465.559939
59.0,101,5466.448473
60.0,140,5467.876269
50.0,64,5468.470446
57.0,115,5469.351732
37.0,84,5470.125405
50.0,119,5471.023899
58.0,81,5471.70627
53.0,74,5472.448912
43.0,51,5472.980626
24.0,92,5473.738844
51.0,96,5474.478414
52.0,61,5499.665345
59.0,83,5500.257709
63.0,109,5500.949526
64.0,88,5501.519047
46.0,58,5501.879573
33.0,77,5502.440185
29.0,90,5503.169841
64.0,92,5503.931869
42.0,79,5504.768133
47.0,89,5713.603494
60.0,69,5714.165424
30.0,98,5714.79117
59.0,112,5715.513085
56.0,73,5715.963586
65.0,71,5716.504719
30.0,76,5717.114089
54.0,88,5717.785439
50.0,114,5718.539886
39.0,86,5738.410368
62.0,72,5738.870777
61.0,83,5748.787948
74.0,78,5749.457295
42.0,127,5750.716888
35.0,76,5751.381166
51.0,200,5752.932807
36.0,78,5756.314506
46.0,140,5757.45131
41.0,98,5758.136303
46.0,94,5759.1569
43.0,68,5759.78519
70.0,142,5990.205579
41.0,58,5990.618862
49.0,78,5991.178293
54.0,85,5991.820876
53.0,75,5992.36553
45.0,145,5993.385649
37.0,110,5994.087431
54.0,66,5994.483243
77.0,128,5995.523776
30.0,100,6004.299817
33.0,71,6004.85804
65.0,94,6005.446541
52.0,56,6005.870606
45.0,61,6006.234728
53.0,62,6006.620607
39.0,69,6007.057409
42.0,99,6007.80267
46.0,81,6008.370606
44.0,96,6009.02545
44.0,84,6009.552308
40.0,77,6010.237513
41.0,64,6010.671525
32.0,106,6011.632972
63.0,139,6012.516947
42.0,84,6231.260102
35.0,116,6232.341601
76.0,80,6232.844718
63.0,75,6233.365618
57.0,74,6233.862614
41.0,74,6234.303132
45.0,102,6234.910967
55.0,69,6235.335414
46.0,79,6235.846663
45.0,67,6236.301127
21.0,74,6237.062253
31.0,113,6237.775621
60.0,139,6264.288733
58.0,73,6264.958617
46.0,149,6266.166843
40.0,90,6293.142292
40.0,84,6333.067335
68.0,94,6333.941608
49.0,50,6356.173418
70.0,70,6356.616083
51.0,102,6357.940517
25.0,340,6599.163775
55.0,98,6599.879492
47.0,66,6600.343284
72.0,77,6600.915955
48.0,116,6601.789304
32.0,115,6602.61017
31.0,111,6603.450314
53.0,124,6604.744226
79.0,80,6605.349039
55.0,82,6606.180971
57.0,108,6607.144871
40.0,123,6608.251956
46.0,83,6608.891735
38.0,152,6610.213372
56.0,94,6610.983813
48.0,103,6611.958183
44.0,71,6612.601078
41.0,99,6613.795147
76.0,86,6614.59463
45.0,116,6615.828722
66.0,63,6851.735022
49.0,88,6852.540793
46.0,115,6853.730223
40.0,126,6854.70332
67.0,78,6856.757124
21.0,132,6857.755858
52.0,117,6858.581163
63.0,90,6875.251083
38.0,149,6901.323162
50.0,148,6902.978554
72.0,58,6903.630882
39.0,74,6904.310567
58.0,275,6913.520054
58.0,75,6914.324666
31.0,105,6915.361494
60.0,82,6916.437136
47.0,149,6917.968976
39.0,106,6918.859308
62.0,70,7150.072903
54.0,110,7151.011206
37.0,92,7151.659522
54.0,134,7152.477572
46.0,174,7153.566593
21.0,140,7155.233149
45.0,129,7156.306906
52.0,100,7157.317054
44.0,89,7158.466697
35.0,121,7159.336836
72.0,120,7160.306028
52.0,51,7160.784803
40.0,86,7161.408276
50.0,139,7162.473411
23.0,85,7163.116372
41.0,67,7163.683169
57.0,76,7164.253222
54.0,95,7165.089575
44.0,82,7190.996962
40.0,82,7191.676141
44.0,114,7427.448839
37.0,93,7428.060729
54.0,83,7428.658956
45.0,72,7429.479521
83.0,87,7430.256911
61.0,71,7430.831923
66.0,117,7688.206845
70.0,146,7689.595992
40.0,72,7690.063429
55.0,57,7690.671085
57.0,158,7692.182069
60.0,111,7693.246299
58.0,82,7693.79351
58.0,64,7695.247108
61.0,88,7696.546183
54.0,84,7698.935526
48.0,104,7708.48825
54.0,132,7719.225839
66.0,82,7719.975112
56.0,83,7720.795447
59.0,105,7721.671908
64.0,107,7957.765835
74.0,46,7958.04521
58.0,90,7958.641368
31.0,99,7959.255026
44.0,74,7959.726286
54.0,109,7960.431267
27.0,100,8003.128939
54.0,75,8054.992084
48.0,115,8055.829406
48.0,116,8056.968231
52.0,132,8059.010168
42.0,105,8059.751804
62.0,101,8060.723901
83.0,64,8061.452226
69.0,192,8062.807218
55.0,102,8063.808643
45.0,69,8064.367178
65.0,114,8065.339155
49.0,68,8067.891235
64.0,99,8068.664815
67.0,103,8069.377804
55.0,114,8306.046142
45.0,117,8307.865928
31.0,88,8308.61966
25.0,142,8309.778017
52.0,52,8310.165967
46.0,92,8311.165882
38.0,93,8312.031458
26.0,178,8313.45892
29.0,116,8314.684919
43.0,186,8316.213405
49.0,86,8316.967186
33.0,96,8317.854618
70.0,157,8319.017368
60.0,108,8331.032362
59.0,101,8331.78857
70.0,70,8337.665535
39.0,110,8342.253697
60.0,79,8342.823814
29.0,138,8574.85332
59.0,91,8575.661505
51.0,117,8577.049425
47.0,82,8596.841754
65.0,80,8597.620218
66.0,72,8598.366123
32.0,128,8620.182179
70.0,77,8620.852121
35.0,154,8622.085428
51.0,163,8623.520468
58.0,90,8626.391272
44.0,126,8636.210552
58.0,217,8637.900458
50.0,99,8638.782068
51.0,136,8646.242754
58.0,109,8647.128804
57.0,254,8662.66929
47.0,127,8874.75265
90.0,133,8876.063729
72.0,122,8877.190706
75.0,300,8882.734176
52.0,121,8883.654143
41.0,109,8910.500516
29.0,138,8911.788483
28.0,86,8912.685648
55.0,182,8914.306365
38.0,190,8915.965977
61.0,260,8917.778464
67.0,212,8919.368729
45.0,113,9150.859709
50.0,99,9205.472923
42.0,370,9219.705927
57.0,145,9222.256018
54.0,137,9223.494146
62.0,130,9224.411163
63.0,95,9225.18553
65.0,116,9226.335871
27.0,124,9227.116256
48.0,148,9258.698264
52.0,94,9286.817704
45.0,110,9287.806044
63.0,269,9290.03574
61.0,96,9290.789374
59.0,67,9291.249564
56.0,415,9527.003323
40.0,86,9544.656073
52.0,84,9545.369178
52.0,112,9546.217563
42.0,94,9564.207273
44.0,308,9566.738575
27.0,194,9568.173203
41.0,114,9569.136092
61.0,176,9570.754822
60.0,126,9591.130775
44.0,248,9642.425214
54.0,76,9643.225965
59.0,148,9883.388126
61.0,165,9886.833375
48.0,92,9890.73292
48.0,190,9892.351323
72.0,104,9893.171831
63.0,411,9895.909484
61.0,77,9896.416515
47.0,146,9897.56461
70.0,91,9898.350225
28.0,94,9899.562549
51.0,125,9900.50281
43.0,215,9902.237116
40.0,182,9903.652266
60.0,191,10124.803994
32.0,148,10126.214797
46.0,185,10127.724857
37.0,136,10131.013845
62.0,123,10132.069847
34.0,268,10134.097863
68.0,93,10135.089593
40.0,243,10137.540205
55.0,107,10138.783178
63.0,149,10140.65985
54.0,84,10141.286027
69.0,88,10141.955821
69.0,74,10142.623859
68.0,91,10143.26206
70.0,92,10143.99505
39.0,110,10372.004551
49.0,144,10381.980964
65.0,60,10382.355247
57.0,253,10385.213996
63.0,136,10386.33939
60.0,108,10387.111204
65.0,91,10387.783059
47.0,192,10389.834522
60.0,126,10391.065758
60.0,144,10392.67788
54.0,109,10393.435157
39.0,109,10394.153602
27.0,262,10460.670519
50.0,167,10462.307053
74.0,62,10464.872362
62.0,143,10705.64318
51.0,78,10706.424067
72.0,156,10707.772466
50.0,80,10708.599538
67.0,86,10709.257586
39.0,118,10710.232327
46.0,192,10711.594906
77.0,128,10712.462296
53.0,143,10713.77493
47.0,409,10820.475091
49.0,130,10821.764494
24.0,196,10823.347143
47.0,257,11054.152931
57.0,192,11056.717641
34.0,133,11057.8299
52.0,122,11058.976878
49.0,82,11059.829668
52.0,210,11061.829089
52.0,99,11066.59028
72.0,83,11098.697761
49.0,101,11100.37923
70.0,105,11131.215612
67.0,77,11131.820569
53.0,119,11132.703851
52.0,148,11134.139367
49.0,135,11135.272896
52.0,155,11136.573423
53.0,103,11137.530017
62.0,233,11342.474845
49.0,162,11344.792849
54.0,149,11346.902017
44.0,79,11347.637019
63.0,227,11353.027421
39.0,140,11361.333726
70.0,377,11364.458205
