#{"t_start": 1673971532.9809906, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,44,1963.487782
8.0,41,1963.746646
32.0,44,1964.002976
11.0,36,1964.199341
41.0,55,1964.506283
15.0,56,1964.818129
26.0,55,1965.114807
8.0,44,1965.357868
26.0,60,1965.687698
18.0,64,1966.075079
25.0,43,1970.092973
32.0,55,1970.450591
26.0,53,1970.801298
1.0,42,1971.073989
20.0,38,1971.33026
15.0,47,1971.634514
7.0,33,1971.845576
25.0,46,1972.128241
21.0,37,1972.356041
22.0,48,1972.670294
35.0,39,1972.95284
39.0,77,1973.394546
24.0,37,1973.621047
28.0,42,1973.869139
16.0,48,1974.158486
13.0,45,1974.404771
21.0,50,1974.684776
23.0,46,1974.939586
27.0,43,1975.17807
25.0,60,1975.511961
13.0,66,1975.909017
20.0,63,1976.41895
22.0,47,1976.701515
14.0,52,1977.023019
22.0,42,1977.286639
18.0,31,1977.473069
27.0,40,1977.727481
23.0,47,1978.016905
11.0,50,1978.316214
54.0,62,1978.737245
19.0,48,2191.807531
37.0,40,2192.111132
22.0,41,2192.410215
39.0,49,2192.753315
6.0,44,2193.073405
22.0,55,2193.456716
20.0,43,2193.767305
59.0,46,2194.078581
27.0,55,2194.498102
29.0,61,2194.925774
24.0,53,2195.299632
24.0,49,2195.675261
25.0,49,2200.910296
24.0,57,2201.401156
15.0,53,2201.77817
25.0,33,2202.042972
6.0,56,2202.447759
28.0,49,2202.834725
59.0,58,2203.252451
10.0,36,2203.529513
18.0,41,2203.793835
17.0,39,2204.053196
31.0,46,2204.388534
13.0,56,2204.777442
16.0,50,2205.156764
26.0,45,2205.456187
33.0,69,2205.916232
34.0,53,2206.241037
35.0,52,2206.625331
33.0,47,2206.925371
21.0,45,2207.225726
8.0,48,2207.531508
27.0,57,2212.764995
7.0,49,2213.097776
8.0,41,2213.358423
12.0,46,2213.635502
37.0,65,2214.069161
33.0,48,2214.351566
14.0,47,2214.640631
37.0,49,2214.944463
-8.0,55,2215.313312
22.0,52,2445.743765
38.0,45,2446.156136
39.0,50,2446.544581
32.0,55,2446.95514
11.0,48,2447.302836
23.0,66,2447.77947
10.0,56,2448.189357
20.0,40,2448.485228
32.0,46,2448.828204
33.0,43,2449.14071
11.0,42,2449.440624
42.0,43,2453.986537
24.0,52,2454.443697
9.0,59,2454.865985
42.0,54,2455.234326
16.0,63,2455.708163
37.0,60,2456.140716
17.0,56,2456.5606
12.0,44,2456.906491
47.0,41,2457.203398
47.0,46,2457.562743
41.0,66,2458.036226
22.0,47,2458.407714
46.0,40,2458.692663
10.0,48,2459.082989
29.0,50,2459.575495
28.0,47,2459.981209
39.0,66,2460.639311
23.0,59,2461.076891
40.0,45,2461.402823
15.0,46,2465.877133
22.0,48,2466.296378
20.0,63,2466.799082
18.0,52,2467.184957
18.0,50,2467.543714
44.0,54,2467.900466
34.0,58,2468.375615
12.0,54,2468.752855
23.0,41,2469.064224
31.0,36,2469.337652
26.0,52,2469.718667
38.0,51,2706.699081
16.0,35,2706.94378
18.0,79,2707.473764
42.0,40,2707.748236
10.0,75,2708.297136
43.0,54,2708.658757
26.0,49,2709.011858
24.0,52,2709.408231
29.0,45,2709.731696
45.0,53,2716.922662
54.0,56,2717.329062
39.0,41,2717.605499
35.0,44,2717.918863
29.0,60,2718.358184
20.0,46,2718.716278
20.0,45,2719.034837
25.0,48,2719.400893
26.0,58,2719.976474
10.0,63,2720.451056
29.0,43,2720.748893
20.0,59,2721.16602
25.0,43,2721.497657
32.0,42,2721.801538
26.0,76,2722.38814
30.0,54,2722.918142
25.0,56,2723.416306
25.0,35,2723.713198
30.0,37,2723.995929
48.0,57,2724.612089
33.0,43,2724.950261
37.0,46,2725.305775
30.0,48,2725.700848
23.0,44,2726.086774
38.0,52,2726.496773
43.0,64,2727.020068
27.0,52,2727.419793
4.0,53,2727.822315
35.0,51,2728.230354
31.0,41,2728.56881
16.0,51,2728.970845
46.0,80,2971.892044
46.0,62,2972.349002
20.0,61,2972.768272
31.0,65,2973.254909
32.0,49,2973.632188
15.0,34,2973.921362
30.0,67,2974.409322
23.0,50,2980.340828
47.0,46,2980.723835
36.0,55,2981.170669
39.0,49,2981.540537
21.0,61,2981.999577
27.0,51,2982.403367
48.0,42,2982.714506
31.0,56,2983.154757
34.0,57,2983.664384
23.0,58,2984.08328
50.0,55,2984.463975
31.0,58,2984.883926
25.0,57,2985.290046
53.0,51,2985.634913
38.0,51,2986.029863
26.0,49,2986.384951
27.0,51,2986.746705
39.0,41,2987.050013
31.0,42,2987.382565
15.0,54,2987.999686
73.0,43,2988.35559
29.0,62,2988.835065
60.0,55,2989.243665
35.0,82,2989.876719
32.0,44,2990.241052
24.0,54,2990.618496
32.0,71,2991.130842
45.0,50,2991.543742
25.0,63,2992.012875
16.0,52,2992.40788
26.0,48,3220.298844
45.0,55,3220.729945
31.0,63,3221.165078
52.0,51,3221.535121
52.0,68,3222.003204
47.0,58,3222.416043
49.0,64,3222.836673
29.0,56,3227.941735
31.0,52,3228.346695
62.0,53,3228.725113
33.0,70,3229.220737
18.0,47,3229.570749
44.0,54,3229.950698
35.0,63,3230.3917
36.0,48,3230.723596
24.0,56,3231.162756
18.0,50,3231.556378
22.0,48,3231.871328
36.0,67,3232.373142
19.0,57,3232.782371
17.0,54,3233.16877
36.0,48,3233.587703
37.0,56,3234.022233
47.0,54,3234.398234
40.0,52,3234.800196
-2.0,68,3235.479126
39.0,62,3235.974681
52.0,68,3236.489865
22.0,51,3236.913459
37.0,53,3237.353832
51.0,51,3237.754055
32.0,61,3238.294816
24.0,51,3238.728809
53.0,53,3239.099675
7.0,63,3239.538836
25.0,47,3239.869336
25.0,65,3240.329849
9.0,58,3474.882558
39.0,71,3475.361889
35.0,57,3475.743603
45.0,63,3476.166348
34.0,61,3476.591989
21.0,51,3482.610746
54.0,71,3483.112105
26.0,47,3483.426326
51.0,53,3483.820889
52.0,75,3484.403328
36.0,67,3484.890266
23.0,73,3485.442585
55.0,59,3485.881311
41.0,50,3486.253649
28.0,53,3486.655078
39.0,56,3487.089348
36.0,51,3487.450254
35.0,57,3487.886406
26.0,73,3488.41154
49.0,68,3488.880104
43.0,59,3489.320526
49.0,76,3495.483842
50.0,56,3495.86249
37.0,57,3496.237169
20.0,58,3496.628227
42.0,56,3496.999441
34.0,74,3497.474372
55.0,74,3497.970258
52.0,72,3498.466059
55.0,53,3499.665924
44.0,52,3502.376603
18.0,49,3502.744276
21.0,75,3503.289631
30.0,62,3720.470626
35.0,47,3720.829025
39.0,63,3721.345819
30.0,52,3721.753688
43.0,52,3722.101972
25.0,51,3728.203504
42.0,76,3728.750713
34.0,78,3729.244657
55.0,62,3729.633455
37.0,79,3730.13665
37.0,57,3730.51506
62.0,58,3730.929958
45.0,63,3731.333363
23.0,62,3731.767479
11.0,49,3732.147748
25.0,64,3732.560682
17.0,43,3732.83341
33.0,53,3733.198666
42.0,53,3733.528719
46.0,52,3733.864184
39.0,50,3734.189623
33.0,58,3734.572877
56.0,72,3735.198157
32.0,63,3735.62738
45.0,54,3735.979619
64.0,49,3736.28612
32.0,52,3736.629333
32.0,34,3736.861736
37.0,67,3737.324117
33.0,61,3737.710081
46.0,58,3738.159136
39.0,43,3738.431883
21.0,53,3738.768135
43.0,72,3739.242393
48.0,63,3739.675709
55.0,66,3974.693755
32.0,78,3975.300313
46.0,92,3975.947475
32.0,66,3976.545473
43.0,90,3977.231827
42.0,60,3977.653377
26.0,73,3978.227992
26.0,53,3978.609196
57.0,70,3979.136325
39.0,57,3979.541793
49.0,58,3979.92358
28.0,50,3980.250216
31.0,74,3980.734335
44.0,66,3981.172377
57.0,50,3981.493855
39.0,54,3981.879969
31.0,55,3982.220343
38.0,52,3982.557169
35.0,73,3983.064928
26.0,70,3988.254128
20.0,58,3988.668757
24.0,82,3989.213336
39.0,61,3989.620257
18.0,49,3989.922533
31.0,59,3990.28795
38.0,69,3990.701233
26.0,59,3991.078791
60.0,72,3991.545022
28.0,50,3991.874465
40.0,76,3992.361658
37.0,95,3993.121244
43.0,51,3993.509333
34.0,77,4199.370771
48.0,81,4199.916881
46.0,54,4205.29404
57.0,55,4205.68095
30.0,58,4206.046159
38.0,69,4206.506332
39.0,51,4206.811067
45.0,51,4207.144177
49.0,75,4207.633462
63.0,88,4208.196881
48.0,61,4208.609613
62.0,73,4209.052414
63.0,58,4209.390285
38.0,52,4209.738682
40.0,72,4210.173274
60.0,63,4210.616355
64.0,54,4210.982151
24.0,60,4211.417472
42.0,60,4211.967673
62.0,56,4212.367471
31.0,68,4212.797074
50.0,48,4213.091704
35.0,51,4213.411611
35.0,66,4213.822195
39.0,53,4214.170732
35.0,69,4214.620279
43.0,51,4214.954013
41.0,77,4215.481286
59.0,62,4215.870649
30.0,75,4216.29216
69.0,74,4216.820374
24.0,54,4217.216384
41.0,55,4442.517094
35.0,62,4443.196869
50.0,64,4450.079952
58.0,71,4450.575689
25.0,87,4451.139152
37.0,61,4451.776856
51.0,81,4452.308518
45.0,88,4452.867881
59.0,50,4453.196606
50.0,55,4453.563134
42.0,69,4454.05238
65.0,66,4454.488095
34.0,51,4454.815256
40.0,79,4455.374077
38.0,78,4455.893336
38.0,59,4456.298254
19.0,67,4456.758177
43.0,63,4457.384538
40.0,66,4457.806312
43.0,82,4458.461224
35.0,55,4458.794441
48.0,105,4459.887582
37.0,82,4460.532958
14.0,58,4460.953043
53.0,69,4461.436117
45.0,66,4461.920962
42.0,56,4462.294095
28.0,74,4462.983399
39.0,50,4463.323097
23.0,77,4463.810909
31.0,80,4686.872711
31.0,71,4693.574834
77.0,67,4695.493581
32.0,72,4696.019773
45.0,75,4696.588026
66.0,72,4697.08574
40.0,57,4697.568012
34.0,75,4698.103095
40.0,74,4698.655862
18.0,78,4699.221833
25.0,81,4708.298601
44.0,82,4711.235743
50.0,83,4711.871407
21.0,100,4712.557703
34.0,72,4718.647935
25.0,97,4719.670736
54.0,85,4720.501412
34.0,66,4721.045648
30.0,57,4721.653603
37.0,62,4722.02825
40.0,67,4723.91536
28.0,72,4725.198487
40.0,100,4725.828506
28.0,78,4726.320189
40.0,78,4726.791418
31.0,72,4727.311728
32.0,109,4727.978254
19.0,115,4962.94476
26.0,90,4963.639017
30.0,97,4964.352895
54.0,74,4965.00235
43.0,77,4965.616659
50.0,64,4966.061894
47.0,62,4966.488862
45.0,65,4966.966237
28.0,94,4967.669939
23.0,68,4968.179686
51.0,54,4968.585114
70.0,95,4969.294495
56.0,90,4969.938639
36.0,69,4970.73764
25.0,84,4971.316909
27.0,67,4971.786059
32.0,104,4972.640693
37.0,61,4973.09999
45.0,93,4976.594063
36.0,84,4977.213365
57.0,75,4977.725675
56.0,88,4978.375928
40.0,89,4979.006289
25.0,55,4979.404238
50.0,93,4980.048584
26.0,104,5207.171367
44.0,107,5208.059453
63.0,100,5208.818486
60.0,64,5209.211436
48.0,70,5209.71627
52.0,56,5210.027473
50.0,87,5210.572942
49.0,111,5211.268098
32.0,62,5211.707937
27.0,62,5212.146523
69.0,68,5212.565618
35.0,83,5213.114172
52.0,111,5220.199735
42.0,61,5220.626441
30.0,61,5221.249631
33.0,94,5222.020605
67.0,78,5222.536767
28.0,88,5223.111602
32.0,88,5223.869049
34.0,67,5224.387809
32.0,94,5225.025726
12.0,110,5225.755506
43.0,84,5226.283255
58.0,115,5227.07556
66.0,88,5463.413526
51.0,58,5463.972154
46.0,100,5464.736542
43.0,76,5465.499925
76.0,80,5466.172772
30.0,77,5467.097549
65.0,98,5467.908257
30.0,68,5468.474977
50.0,118,5469.504107
29.0,91,5470.220855
40.0,73,5470.773002
48.0,100,5471.761413
54.0,134,5472.91479
48.0,88,5473.707862
50.0,54,5474.089601
72.0,64,5499.304701
39.0,81,5499.887537
43.0,109,5500.580465
52.0,72,5501.050367
57.0,68,5501.481103
51.0,84,5502.081882
40.0,65,5502.650431
65.0,83,5503.154299
53.0,102,5504.276137
67.0,92,5713.150989
49.0,61,5713.704548
25.0,63,5714.101304
45.0,99,5714.732546
65.0,88,5715.305391
45.0,71,5715.776242
72.0,84,5716.40828
47.0,125,5717.400502
38.0,91,5718.018024
53.0,90,5737.798908
47.0,78,5738.409298
35.0,87,5748.284602
46.0,108,5749.291152
24.0,109,5750.342432
57.0,102,5751.185586
39.0,93,5751.910081
42.0,79,5752.531583
29.0,75,5755.863964
58.0,85,5756.556186
55.0,85,5757.246245
51.0,68,5757.726477
33.0,69,5758.375535
44.0,78,5759.111323
33.0,115,5761.032377
66.0,73,5990.014007
11.0,60,5990.459105
52.0,85,5991.090274
60.0,86,5991.72839
55.0,58,5992.124225
63.0,86,5992.75113
74.0,79,5993.253478
49.0,68,5993.699367
33.0,189,5995.100517
45.0,57,5995.510988
56.0,70,6004.073589
53.0,62,6004.550202
47.0,116,6005.285858
45.0,65,6005.74087
52.0,82,6006.247543
53.0,83,6006.776863
44.0,68,6007.219997
30.0,161,6008.390475
48.0,103,6009.096794
51.0,67,6009.633522
62.0,76,6010.234128
32.0,78,6010.804368
14.0,85,6011.541892
40.0,80,6012.06169
68.0,89,6230.826454
31.0,86,6231.655081
50.0,66,6232.138597
39.0,129,6232.999611
18.0,133,6233.849051
48.0,104,6234.477202
18.0,120,6235.218102
48.0,105,6235.907587
40.0,127,6237.015362
37.0,67,6237.437465
54.0,82,6238.023593
52.0,102,6264.265706
49.0,82,6265.14805
60.0,87,6265.755586
48.0,103,6311.699953
49.0,72,6332.656625
68.0,60,6333.207505
41.0,99,6355.888209
56.0,158,6357.337068
53.0,83,6358.239836
61.0,113,6359.077406
67.0,89,6598.290587
57.0,133,6599.350033
50.0,87,6599.96728
35.0,96,6600.667726
54.0,67,6601.212498
37.0,112,6601.996499
53.0,103,6602.740591
45.0,103,6603.786248
47.0,63,6604.372923
40.0,77,6604.952128
34.0,106,6605.968516
54.0,73,6606.637236
70.0,82,6607.351223
39.0,80,6608.063385
46.0,73,6608.626192
54.0,60,6609.045764
55.0,83,6609.884767
47.0,74,6610.450581
57.0,81,6611.282148
41.0,159,6612.957521
28.0,106,6613.953496
40.0,72,6614.728661
63.0,83,6615.556253
45.0,74,6851.562987
59.0,74,6852.236145
55.0,70,6852.920949
56.0,157,6854.295696
48.0,61,6856.221286
60.0,109,6857.007267
44.0,124,6857.910711
44.0,78,6858.649297
49.0,194,6900.914292
42.0,100,6902.051088
51.0,127,6903.401119
26.0,103,6904.299338
55.0,162,6905.489025
60.0,95,6913.372007
27.0,112,6914.565567
50.0,97,6915.750722
52.0,83,6916.545266
40.0,62,6917.09263
92.0,83,6918.038253
73.0,64,6918.575658
58.0,90,7150.061872
66.0,86,7150.690798
61.0,86,7151.298615
67.0,126,7152.073379
41.0,76,7152.522308
54.0,163,7153.548944
54.0,91,7154.935699
76.0,76,7155.411515
35.0,73,7156.11599
61.0,108,7157.738334
35.0,110,7158.491559
51.0,99,7159.329454
65.0,94,7160.025409
44.0,74,7160.695614
42.0,250,7162.559716
41.0,95,7163.190735
55.0,119,7164.256282
44.0,99,7190.385998
45.0,76,7190.954046
41.0,105,7426.698032
74.0,84,7427.306737
52.0,76,7427.807178
40.0,102,7428.650142
47.0,87,7429.623246
49.0,64,7430.175963
41.0,72,7478.792316
43.0,154,7688.613337
71.0,151,7689.705714
39.0,95,7690.613302
35.0,93,7691.616383
33.0,112,7692.592196
26.0,117,7693.486349
53.0,84,7695.18973
79.0,85,7696.355166
51.0,85,7707.502236
52.0,132,7708.753369
57.0,86,7718.91722
36.0,107,7719.840698
57.0,92,7720.743555
53.0,114,7721.840802
40.0,174,7958.183793
32.0,105,7958.836553
55.0,76,7959.26304
64.0,76,7959.808954
47.0,83,7960.336467
71.0,66,8002.808565
49.0,114,8054.980946
34.0,183,8056.578413
47.0,84,8058.315165
51.0,88,8058.880734
38.0,106,8059.676184
40.0,98,8060.721901
52.0,88,8061.468269
40.0,316,8064.080195
50.0,152,8067.155573
69.0,111,8068.274396
23.0,194,8305.410352
53.0,121,8307.023436
59.0,94,8308.07538
82.0,79,8308.799376
33.0,108,8309.594912
31.0,77,8310.249239
57.0,153,8311.803823
32.0,61,8312.251469
34.0,132,8313.450764
63.0,129,8314.789367
36.0,175,8316.124313
59.0,68,8316.776331
64.0,125,8317.879828
47.0,166,8319.803401
54.0,103,8331.074988
40.0,64,8331.52518
58.0,125,8339.65233
54.0,125,8342.497722
59.0,94,8343.166768
65.0,200,8576.344476
57.0,170,8596.85858
43.0,85,8597.777223
70.0,86,8598.672897
54.0,165,8620.648628
39.0,95,8621.43962
67.0,96,8622.242253
57.0,84,8622.92102
68.0,135,8626.293251
39.0,175,8636.434753
45.0,69,8636.888352
28.0,155,8638.230548
37.0,115,8645.417793
73.0,135,8646.617151
67.0,86,8647.302443
49.0,96,8648.00396
42.0,155,8871.489818
59.0,135,8875.136046
60.0,94,8876.040026
49.0,111,8877.054586
54.0,101,8878.376348
47.0,146,8882.167741
40.0,137,8883.212579
53.0,83,8909.802108
57.0,119,8910.840553
40.0,76,8911.645239
46.0,70,8912.327011
30.0,182,8913.972596
42.0,99,8914.818641
55.0,204,8916.432763
51.0,97,8917.096147
57.0,74,8917.607107
36.0,105,8918.286633
72.0,108,8919.281645
68.0,190,9205.160199
33.0,306,9218.867162
53.0,102,9219.867729
53.0,108,9221.94905
56.0,78,9222.755107
41.0,152,9223.876251
45.0,92,9224.596406
44.0,137,9225.898043
54.0,157,9226.899437
25.0,449,9288.352002
59.0,101,9289.299084
69.0,102,9290.070468
50.0,66,9290.592023
81.0,108,9523.260524
45.0,60,9523.757975
54.0,78,9524.471481
53.0,134,9525.839886
50.0,101,9526.792537
71.0,77,9544.406235
71.0,279,9563.859288
44.0,112,9564.696406
41.0,122,9565.652488
40.0,92,9566.515016
50.0,164,9567.745105
52.0,250,9569.83714
79.0,155,9590.637354
66.0,89,9591.25699
59.0,83,9641.34158
50.0,209,9643.137049
30.0,184,9883.715569
36.0,140,9887.476184
49.0,128,9891.135009
55.0,104,9891.962975
27.0,130,9892.957676
26.0,103,9893.712318
47.0,93,9894.308488
54.0,77,9894.784695
50.0,75,9895.26301
45.0,115,9896.047477
62.0,192,9897.535554
35.0,153,9899.282759
77.0,91,9899.973961
40.0,287,9902.247322
59.0,257,10123.889872
58.0,100,10124.707734
83.0,100,10125.656696
55.0,116,10126.778564
62.0,151,10130.128669
60.0,89,10130.788262
43.0,83,10131.59108
78.0,155,10132.900727
51.0,138,10133.7777
45.0,823,10142.198955
75.0,82,10142.776395
57.0,206,10371.477664
37.0,122,10381.153968
65.0,94,10381.987326
84.0,163,10383.183438
54.0,82,10384.67625
30.0,128,10385.873792
77.0,65,10386.327871
71.0,180,10387.588292
40.0,75,10388.285418
30.0,205,10390.511039
57.0,92,10391.262532
67.0,76,10392.442261
39.0,168,10393.55186
65.0,106,10429.388122
45.0,311,10461.396888
44.0,122,10464.610067
36.0,417,10707.897638
53.0,83,10708.633831
71.0,102,10709.505582
43.0,200,10710.987791
66.0,83,10711.518535
62.0,116,10712.379269
77.0,138,10713.664691
55.0,153,10814.283499
50.0,118,10815.502187
66.0,115,10820.088126
48.0,438,10823.93447
46.0,710,11059.751449
32.0,400,11098.84423
41.0,98,11113.114312
51.0,126,11131.333076
37.0,142,11132.426965
47.0,282,11135.055041
51.0,73,11135.683031
44.0,83,11136.337057
30.0,75,11136.982471
72.0,289,11342.475252
