#{"t_start": 1673971532.534758, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,46,1497.437273
30.0,59,1497.781718
1.0,50,1498.094903
24.0,37,1498.308044
21.0,63,1498.804543
14.0,43,1499.051146
12.0,48,1499.327477
19.0,56,1499.67317
19.0,46,1499.948572
28.0,50,1500.253327
19.0,46,1500.515905
7.0,42,1705.835127
28.0,40,1706.094545
31.0,52,1706.434648
40.0,43,1706.713653
16.0,41,1706.979572
19.0,38,1707.217416
5.0,42,1707.492597
16.0,40,1707.762679
45.0,41,1708.041852
19.0,42,1708.328597
13.0,42,1708.607777
24.0,56,1708.987284
23.0,57,1709.376699
12.0,53,1709.710975
9.0,38,1709.962122
1.0,54,1715.059952
4.0,49,1715.389167
19.0,53,1715.722837
18.0,49,1716.019588
45.0,60,1716.381397
37.0,52,1716.726195
8.0,60,1717.125516
39.0,51,1717.42903
15.0,45,1717.712993
29.0,49,1718.012291
17.0,60,1718.410717
3.0,38,1718.645314
20.0,51,1718.973849
-2.0,52,1719.377953
26.0,43,1719.696816
19.0,54,1720.071058
22.0,50,1720.412697
16.0,54,1720.747543
16.0,44,1721.010786
11.0,41,1726.061154
0.0,47,1726.39393
31.0,55,1726.762482
8.0,44,1727.040079
19.0,52,1727.37142
6.0,51,1727.70245
30.0,56,1728.042858
28.0,43,1728.321671
31.0,55,1963.187731
21.0,39,1963.436206
20.0,56,1963.789435
28.0,53,1964.108161
29.0,40,1964.352495
23.0,54,1964.650327
40.0,56,1964.964404
23.0,41,1965.186802
31.0,57,1965.499721
30.0,61,1965.838809
16.0,58,1966.155021
16.0,49,1966.458293
-3.0,60,1970.578117
19.0,55,1970.934778
23.0,49,1971.259526
8.0,47,1971.56304
29.0,46,1971.867577
1.0,38,1972.120344
14.0,31,1972.314437
23.0,53,1972.653699
27.0,67,1973.063346
25.0,42,1973.36902
24.0,62,1973.724167
22.0,43,1973.988501
10.0,42,1974.241231
24.0,51,1974.547613
19.0,61,1974.885227
31.0,48,1975.152448
4.0,43,1975.39012
26.0,45,1975.639792
44.0,51,1975.924939
14.0,34,1976.124598
32.0,61,1976.498013
3.0,44,1976.889593
18.0,39,1977.122376
35.0,47,1977.413098
11.0,47,1977.709792
26.0,52,1978.01896
42.0,59,1978.39462
34.0,55,1978.723351
30.0,45,1979.016456
7.0,50,2192.085808
30.0,58,2192.533337
27.0,53,2192.928124
28.0,51,2193.27659
26.0,57,2193.70012
30.0,47,2194.018556
39.0,56,2194.407732
6.0,35,2194.664891
22.0,45,2195.001431
19.0,51,2195.356688
30.0,60,2195.787668
34.0,52,2196.171123
7.0,48,2201.409231
22.0,37,2201.741248
21.0,53,2202.135815
20.0,31,2202.36861
14.0,81,2202.965453
29.0,51,2203.362445
42.0,54,2203.75975
21.0,43,2204.071909
39.0,57,2204.445049
13.0,48,2204.788583
29.0,61,2205.214955
46.0,58,2205.647325
42.0,59,2206.041765
20.0,49,2206.367499
14.0,46,2206.645227
19.0,42,2206.92609
17.0,43,2207.244116
31.0,56,2207.603099
15.0,47,2207.913321
33.0,46,2213.055752
11.0,54,2213.442463
30.0,44,2213.720337
18.0,46,2214.008245
36.0,46,2214.321292
27.0,57,2214.660285
18.0,56,2215.000115
24.0,57,2215.352035
18.0,40,2215.621712
44.0,43,2215.907433
36.0,69,2446.546401
18.0,48,2446.934702
40.0,50,2447.306484
20.0,56,2447.713508
22.0,61,2448.154646
22.0,63,2448.61348
33.0,44,2448.936622
17.0,50,2449.305583
26.0,55,2449.706861
35.0,52,2454.321887
24.0,63,2454.85174
38.0,53,2455.236096
46.0,59,2455.637295
32.0,51,2456.006007
47.0,50,2456.386851
15.0,47,2456.711858
28.0,68,2457.245131
28.0,62,2457.707467
43.0,56,2458.139363
20.0,48,2458.480254
57.0,51,2458.879762
21.0,44,2459.202642
35.0,47,2459.589195
26.0,58,2460.152276
44.0,53,2460.605156
23.0,50,2461.133206
34.0,53,2461.515573
18.0,48,2461.861882
26.0,60,2466.468879
32.0,54,2466.912187
23.0,44,2467.264316
44.0,45,2467.595787
32.0,53,2467.98296
17.0,48,2468.29863
15.0,61,2468.791167
10.0,56,2469.177206
26.0,54,2469.596394
25.0,49,2469.954678
31.0,61,2707.014364
31.0,59,2707.428295
29.0,60,2707.833478
16.0,46,2708.139832
14.0,57,2708.568352
31.0,43,2708.862902
54.0,61,2709.27408
26.0,51,2709.678326
39.0,64,2710.128422
43.0,52,2717.318701
46.0,59,2717.745996
30.0,45,2718.050503
30.0,47,2718.385592
40.0,53,2718.773803
25.0,69,2719.28503
20.0,65,2719.78019
8.0,54,2720.326912
20.0,49,2720.683078
13.0,55,2721.092705
43.0,63,2721.527662
16.0,45,2721.872249
33.0,71,2722.389923
34.0,55,2722.823811
41.0,46,2723.271312
14.0,45,2723.689763
33.0,60,2724.196702
37.0,50,2724.592016
57.0,56,2725.187294
23.0,47,2725.561367
44.0,41,2725.898806
28.0,60,2726.381759
21.0,36,2726.694417
16.0,50,2727.089451
33.0,50,2727.493491
31.0,56,2727.923983
17.0,58,2728.368026
48.0,52,2728.792039
42.0,53,2729.221171
16.0,38,2729.506577
48.0,48,2972.19726
33.0,57,2972.626475
41.0,52,2972.978275
35.0,46,2973.305679
27.0,52,2973.699499
41.0,75,2974.311676
32.0,54,2974.705722
24.0,65,2980.734567
22.0,66,2981.283063
37.0,63,2981.788827
10.0,57,2982.196423
55.0,50,2982.581743
25.0,42,2982.933417
31.0,50,2983.285921
10.0,49,2983.691588
24.0,69,2984.27654
26.0,76,2984.818545
34.0,56,2985.215018
11.0,37,2985.480778
35.0,53,2985.847386
17.0,57,2986.260617
31.0,60,2986.708315
43.0,46,2987.028352
41.0,48,2987.387421
39.0,54,2987.80382
30.0,55,2988.429349
25.0,63,2988.945816
40.0,54,2989.356517
24.0,40,2989.651566
48.0,44,2989.981246
33.0,55,2990.423217
28.0,51,2990.817862
37.0,50,2991.169696
31.0,51,2991.539458
54.0,65,2992.073493
38.0,60,2992.51186
49.0,52,2992.902567
42.0,48,3220.820319
30.0,53,3221.210302
16.0,57,3221.603545
34.0,52,3221.979388
51.0,62,3222.407803
28.0,56,3222.803319
32.0,51,3223.139831
22.0,46,3228.146753
29.0,45,3228.499569
22.0,79,3229.073346
41.0,58,3229.488763
53.0,72,3230.022319
50.0,59,3230.438941
44.0,44,3230.747478
45.0,75,3231.284667
24.0,51,3231.681722
27.0,51,3232.067822
42.0,40,3232.331741
16.0,54,3232.732589
25.0,67,3233.21993
17.0,48,3233.563234
52.0,50,3233.979304
37.0,65,3234.495021
52.0,60,3234.915324
29.0,55,3235.346099
28.0,71,3236.046545
44.0,60,3236.534256
47.0,48,3236.890574
29.0,49,3237.288576
37.0,54,3237.739173
43.0,64,3238.256542
45.0,66,3238.85428
24.0,71,3239.391894
34.0,53,3239.757007
45.0,62,3240.191798
31.0,51,3240.555451
26.0,51,3475.041326
62.0,63,3475.502524
22.0,67,3475.947929
45.0,61,3476.344471
64.0,63,3476.785244
24.0,67,3482.897897
40.0,63,3483.371922
19.0,52,3483.717304
60.0,73,3484.246095
18.0,54,3484.658804
25.0,70,3485.175917
21.0,53,3485.573942
35.0,53,3485.971453
40.0,60,3486.429734
52.0,43,3486.746509
24.0,34,3487.006266
20.0,65,3487.504685
42.0,53,3487.883048
28.0,81,3488.497728
28.0,44,3488.803918
41.0,59,3489.211384
35.0,62,3489.659422
34.0,112,3496.09198
40.0,72,3496.560702
27.0,57,3496.940223
58.0,64,3497.364678
42.0,71,3497.831563
34.0,52,3498.178282
20.0,42,3498.455053
15.0,78,3499.00269
22.0,65,3502.599743
21.0,60,3503.062767
44.0,57,3503.482469
33.0,70,3720.647399
31.0,54,3721.091978
31.0,57,3721.585712
28.0,58,3722.020406
31.0,46,3722.373423
49.0,53,3722.718677
52.0,62,3728.955398
46.0,69,3729.385175
22.0,72,3729.845062
23.0,56,3730.19873
35.0,62,3730.593299
42.0,83,3731.158987
33.0,81,3731.702351
36.0,51,3732.053262
44.0,45,3732.409186
27.0,56,3732.776327
33.0,46,3733.071749
47.0,48,3733.381557
32.0,59,3733.780847
25.0,57,3734.138183
63.0,65,3734.566947
48.0,50,3734.897755
60.0,68,3735.49038
51.0,50,3735.828876
17.0,61,3736.236993
55.0,50,3736.547202
23.0,58,3736.921706
29.0,54,3737.291859
60.0,63,3737.724908
30.0,55,3738.083442
67.0,66,3738.580029
40.0,66,3739.000491
18.0,63,3739.38483
21.0,80,3739.955217
49.0,73,3740.425976
35.0,63,3975.466018
46.0,55,3975.875092
54.0,131,3976.950549
56.0,52,3977.305844
45.0,55,3977.747841
87.0,63,3978.204124
36.0,58,3978.664565
39.0,36,3978.92299
35.0,58,3979.372406
31.0,72,3979.886976
39.0,61,3980.291455
30.0,51,3980.621817
38.0,46,3980.925653
26.0,65,3981.348331
32.0,69,3981.806852
23.0,66,3982.258761
57.0,54,3982.607671
25.0,77,3983.110162
48.0,57,3983.498673
39.0,42,3983.790371
14.0,72,3989.021729
40.0,74,3989.526879
38.0,54,3989.859219
20.0,70,3990.318719
37.0,75,3990.774776
46.0,59,3991.128376
35.0,58,3991.499973
38.0,48,3991.830905
54.0,78,3992.319366
60.0,69,3992.747571
62.0,57,3993.190269
73.0,52,3993.625284
33.0,47,3993.973063
51.0,67,4199.772112
35.0,55,4200.153173
29.0,84,4205.717768
40.0,50,4206.076832
57.0,70,4206.524363
20.0,67,4206.965593
46.0,72,4207.405792
32.0,58,4207.770005
57.0,51,4208.112788
72.0,54,4208.463927
34.0,87,4209.041009
71.0,60,4209.404228
52.0,64,4209.778684
19.0,61,4210.18331
37.0,82,4210.68749
47.0,77,4211.216375
51.0,77,4211.777618
55.0,66,4212.361111
45.0,67,4212.840581
23.0,71,4213.289477
53.0,68,4213.71335
37.0,64,4214.100735
64.0,71,4214.562286
48.0,76,4215.058708
43.0,68,4215.507014
48.0,62,4215.93283
32.0,68,4216.35544
57.0,58,4216.682184
38.0,61,4217.101571
28.0,57,4217.485411
54.0,63,4442.869936
37.0,76,4443.653744
59.0,92,4450.735207
40.0,73,4451.227516
74.0,75,4451.711243
22.0,83,4452.501358
37.0,88,4453.053566
48.0,64,4453.482669
32.0,55,4453.825964
45.0,77,4454.387139
35.0,82,4454.926194
43.0,78,4455.443124
17.0,99,4456.122432
35.0,73,4456.613037
49.0,58,4457.015035
36.0,79,4457.752944
31.0,109,4458.469116
56.0,85,4459.116998
27.0,79,4459.656205
40.0,88,4460.677453
57.0,85,4461.306056
56.0,70,4461.792809
75.0,111,4462.587568
58.0,70,4463.120594
53.0,69,4463.717427
49.0,97,4464.331111
46.0,78,4687.93442
39.0,62,4694.029566
37.0,82,4696.084318
40.0,59,4696.528961
55.0,77,4697.067396
32.0,80,4697.617112
37.0,57,4698.11798
48.0,74,4698.622139
53.0,65,4699.12264
43.0,69,4699.622011
49.0,87,4708.742956
65.0,59,4709.946693
54.0,86,4712.11661
39.0,67,4712.663273
54.0,82,4713.192417
29.0,75,4719.348025
34.0,62,4720.090871
53.0,74,4720.84917
32.0,65,4721.324266
47.0,73,4722.104411
45.0,86,4722.650983
70.0,67,4725.287306
68.0,88,4725.893463
20.0,78,4726.392435
31.0,80,4726.901509
35.0,104,4727.598613
25.0,78,4728.110569
57.0,57,4728.429013
36.0,78,4963.140215
45.0,54,4963.50881
53.0,120,4964.474146
43.0,79,4964.994989
61.0,103,4965.925885
62.0,68,4966.408387
50.0,71,4966.898666
51.0,76,4967.451144
54.0,101,4968.210466
67.0,63,4968.684743
17.0,93,4969.413665
48.0,61,4969.824859
67.0,65,4970.291053
37.0,100,4971.318363
45.0,73,4971.81961
59.0,85,4972.409779
30.0,68,4973.020405
50.0,64,4973.499806
21.0,100,4977.039069
81.0,74,4977.592445
41.0,74,4978.093809
70.0,81,4978.698272
32.0,57,4979.114815
56.0,69,4979.58759
46.0,61,4980.020585
25.0,68,4980.493866
23.0,90,5207.527163
63.0,62,5208.153252
62.0,61,5208.516025
41.0,91,5209.21631
43.0,94,5209.864433
50.0,95,5210.431194
39.0,89,5210.985635
50.0,73,5211.438816
35.0,106,5212.152817
38.0,84,5212.731623
25.0,84,5213.262848
75.0,91,5213.838596
46.0,81,5220.745508
39.0,81,5221.494868
41.0,74,5222.107826
51.0,110,5222.910749
26.0,145,5224.035715
36.0,102,5224.780838
46.0,58,5225.166194
59.0,61,5225.575677
34.0,67,5226.027198
35.0,73,5226.485571
53.0,83,5227.100539
72.0,84,5227.619384
69.0,69,5463.799943
36.0,59,5464.388272
45.0,60,5464.826858
50.0,66,5465.407757
36.0,75,5466.125378
61.0,88,5467.174155
69.0,72,5467.730123
57.0,73,5468.30545
50.0,89,5469.061435
49.0,93,5469.861341
68.0,72,5470.491169
16.0,60,5470.928899
40.0,99,5471.755597
40.0,67,5472.453415
60.0,61,5473.05466
58.0,60,5473.508564
56.0,97,5474.336963
49.0,85,5499.697346
46.0,114,5500.491097
45.0,88,5501.049313
61.0,80,5501.56349
60.0,120,5502.287717
33.0,121,5503.328367
40.0,53,5503.636873
55.0,112,5504.874796
44.0,98,5713.846818
33.0,69,5714.330073
79.0,73,5714.798855
66.0,62,5715.206988
33.0,51,5715.522587
23.0,59,5715.910978
30.0,59,5716.338132
72.0,62,5716.794125
40.0,89,5717.575317
33.0,105,5718.281516
39.0,105,5718.920993
79.0,73,5738.725676
26.0,103,5748.685426
49.0,47,5749.083761
34.0,73,5749.787901
70.0,75,5750.584444
60.0,75,5751.152296
69.0,79,5751.814922
41.0,90,5752.508628
64.0,75,5753.120956
49.0,53,5756.278282
33.0,91,5757.013792
69.0,78,5757.656118
36.0,58,5758.067831
53.0,59,5758.602052
34.0,93,5759.487905
45.0,71,5760.811258
47.0,88,5761.718997
45.0,68,5990.659056
62.0,66,5991.140226
48.0,116,5992.036342
36.0,76,5992.555989
61.0,123,5993.430241
45.0,111,5994.138098
42.0,102,5994.920663
63.0,76,5995.427315
38.0,51,5995.792621
62.0,90,6004.538878
36.0,85,6005.151479
76.0,84,6005.688949
64.0,87,6006.283879
44.0,70,6006.7124
36.0,111,6007.423874
39.0,119,6008.338019
33.0,76,6008.817559
50.0,94,6009.472521
41.0,73,6010.040465
45.0,112,6010.890596
30.0,83,6011.659099
44.0,112,6012.360687
44.0,100,6231.221674
42.0,95,6232.118546
26.0,76,6232.668478
48.0,54,6232.999168
60.0,74,6233.515849
47.0,112,6234.235916
30.0,64,6234.622131
37.0,118,6235.335353
52.0,130,6236.149693
43.0,111,6237.186677
69.0,51,6237.514622
35.0,118,6238.324454
40.0,87,6264.436973
20.0,114,6265.537998
38.0,129,6266.475541
56.0,94,6332.653771
47.0,113,6333.761465
36.0,115,6356.486189
29.0,73,6356.964912
55.0,133,6358.605473
41.0,82,6359.242237
67.0,91,6598.419663
37.0,90,6599.158566
54.0,161,6600.35116
43.0,74,6600.8947
34.0,62,6601.367359
25.0,81,6601.959292
60.0,98,6602.660663
58.0,74,6603.19932
27.0,71,6603.802016
58.0,88,6604.779984
43.0,74,6605.336611
75.0,76,6605.994949
50.0,108,6607.054225
76.0,65,6607.642636
53.0,157,6608.933209
69.0,71,6609.456496
18.0,92,6610.360588
62.0,85,6611.049379
56.0,106,6612.056757
28.0,102,6612.978229
47.0,72,6613.929041
28.0,90,6614.776513
48.0,81,6615.682454
63.0,71,6851.601124
79.0,105,6852.622188
49.0,92,6853.520648
68.0,82,6854.244904
37.0,151,6856.889046
50.0,89,6857.591658
52.0,172,6858.951115
52.0,88,6875.494572
47.0,110,6901.192991
45.0,84,6902.159569
69.0,76,6902.897187
63.0,105,6904.038666
56.0,90,6904.808689
58.0,112,6905.640429
59.0,124,6913.707904
44.0,70,6914.470381
38.0,82,6915.336233
68.0,114,6916.650705
79.0,141,6918.1472
57.0,68,6918.691919
47.0,81,7150.001161
65.0,69,7150.666728
40.0,121,7151.572224
21.0,81,7152.047339
60.0,99,7152.667063
57.0,77,7153.112606
49.0,78,7153.60052
43.0,94,7154.199332
49.0,86,7155.596891
56.0,112,7156.51622
65.0,125,7158.251542
54.0,59,7158.660949
40.0,101,7159.34169
28.0,92,7160.222446
37.0,97,7161.01977
50.0,101,7161.796941
73.0,79,7162.36038
50.0,85,7162.98729
61.0,218,7164.707209
65.0,97,7190.824285
39.0,125,7191.807488
72.0,311,7428.999211
44.0,118,7430.245062
57.0,118,7479.288134
53.0,83,7688.214703
43.0,112,7689.445122
55.0,158,7690.607928
40.0,108,7691.646379
48.0,69,7692.368701
55.0,85,7693.200906
59.0,64,7693.674135
57.0,86,7695.164894
38.0,258,7708.409964
51.0,100,7718.739027
49.0,83,7719.564324
54.0,58,7720.066282
53.0,105,7721.043849
36.0,69,7721.66157
22.0,121,7957.861758
39.0,167,7958.907361
64.0,152,7959.880073
45.0,76,7960.383564
56.0,79,7960.889695
51.0,119,8055.067597
41.0,228,8057.033302
36.0,105,8058.926616
47.0,76,8059.382329
39.0,93,8060.105584
50.0,82,8060.944578
84.0,90,8061.815785
36.0,125,8062.700467
34.0,120,8063.838861
55.0,116,8064.817687
60.0,67,8065.350907
60.0,71,8067.830774
33.0,89,8068.662878
40.0,136,8069.586057
46.0,78,8305.994292
39.0,72,8306.568646
51.0,78,8308.071982
34.0,85,8308.797746
60.0,140,8309.933776
59.0,129,8311.214752
48.0,222,8313.073691
74.0,65,8313.625361
34.0,75,8314.463434
66.0,107,8315.476888
45.0,63,8316.001782
52.0,131,8317.049015
48.0,74,8317.693224
43.0,78,8318.381469
43.0,166,8330.715504
30.0,163,8332.005256
25.0,337,8343.599495
47.0,196,8576.737255
19.0,144,8596.988478
60.0,221,8599.294621
55.0,116,8620.77002
61.0,146,8622.029051
43.0,67,8622.617645
56.0,125,8623.675633
37.0,202,8636.267251
71.0,78,8636.892066
74.0,183,8638.242404
41.0,123,8645.318777
37.0,88,8646.435699
45.0,134,8647.50912
46.0,116,8648.389787
31.0,121,8663.017986
45.0,125,8875.01551
34.0,157,8876.551261
64.0,133,8877.812508
59.0,124,8879.217526
34.0,94,8882.631613
65.0,136,8883.664511
41.0,230,8911.628113
37.0,85,8912.519065
56.0,146,8913.733876
10.0,287,8916.289798
53.0,125,8917.163792
49.0,106,8917.890302
59.0,79,8918.391339
53.0,152,8919.686238
30.0,100,9151.052963
67.0,79,9205.398233
41.0,160,9206.968492
68.0,92,9207.736888
70.0,119,9219.683311
76.0,125,9222.14899
56.0,83,9222.799565
57.0,137,9223.991003
39.0,104,9224.685707
20.0,172,9226.300894
65.0,122,9227.121117
62.0,87,9227.714717
59.0,242,9287.610601
63.0,84,9288.233869
38.0,112,9289.297718
55.0,102,9290.068502
39.0,508,9526.341046
52.0,168,9544.771066
45.0,180,9546.175839
44.0,97,9564.197733
56.0,128,9565.185467
55.0,86,9565.871432
47.0,98,9566.752555
61.0,109,9567.570218
54.0,132,9568.554373
48.0,226,9570.618609
58.0,81,9571.356836
58.0,94,9591.403047
72.0,92,9641.490133
58.0,143,9642.743367
39.0,108,9643.653172
54.0,114,9883.56748
45.0,136,9885.002204
50.0,86,9888.81081
48.0,136,9891.893017
47.0,179,9893.235597
46.0,218,9894.741287
57.0,302,9896.694408
81.0,74,9897.188046
62.0,68,9897.869142
86.0,66,9898.404895
64.0,122,9899.855621
42.0,183,9901.273138
46.0,87,9902.054512
37.0,201,9903.530533
62.0,314,10125.693398
48.0,131,10127.076932
39.0,213,10130.929198
62.0,154,10132.206977
68.0,191,10133.737955
62.0,99,10134.578181
48.0,100,10135.444597
30.0,113,10136.494422
56.0,102,10137.716107
55.0,225,10140.52121
43.0,175,10141.920123
63.0,239,10143.81114
53.0,85,10144.573195
56.0,72,10372.151994
56.0,130,10382.047506
48.0,127,10382.985779
39.0,86,10383.537742
30.0,87,10385.058098
51.0,235,10387.034597
66.0,65,10387.525968
40.0,158,10388.781634
77.0,174,10390.748456
50.0,80,10391.427889
56.0,192,10393.402139
56.0,101,10394.047861
32.0,80,10409.251644
55.0,114,10459.683722
64.0,91,10460.665378
80.0,80,10461.420515
69.0,82,10462.253498
38.0,185,10705.464184
38.0,134,10706.697435
64.0,80,10707.411648
85.0,299,10710.040448
48.0,69,10710.620043
48.0,96,10711.2906
49.0,102,10711.933689
59.0,178,10713.34754
65.0,118,10714.758458
56.0,154,10815.213581
55.0,289,10821.476651
53.0,94,10822.300892
67.0,57,10822.797549
61.0,121,10823.862994
50.0,104,10824.614251
52.0,66,11053.883136
89.0,133,11055.08528
62.0,115,11056.942267
50.0,433,11060.928779
46.0,211,11069.077206
68.0,252,11113.831161
69.0,77,11131.694206
67.0,109,11132.536602
40.0,132,11133.804771
32.0,169,11135.239364
51.0,97,11136.107349
34.0,232,11138.494328
58.0,87,11341.530931
42.0,259,11344.91659
