#{"t_start": 1673971532.9990652, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,91,11690.329962
62.0,141,11691.780127
26.0,231,11693.735719
78.0,154,11800.473867
87.0,327,11826.167037
69.0,123,11842.126774
43.0,109,11843.012203
59.0,154,11844.487735
56.0,111,11845.424187
59.0,139,11846.663091
45.0,98,11870.620391
45.0,307,11922.058489
65.0,86,11924.946761
49.0,106,12130.366129
68.0,121,12132.125081
54.0,88,12133.060468
54.0,151,12134.510742
68.0,183,12136.866984
38.0,361,12140.859884
56.0,334,12143.657805
41.0,132,12144.902724
63.0,86,12145.647948
50.0,260,12147.770827
70.0,189,12149.142965
45.0,190,12355.273289
72.0,262,12357.728818
71.0,184,12359.317895
68.0,91,12360.05442
32.0,268,12362.364128
73.0,170,12364.072832
54.0,145,12365.410527
64.0,232,12367.285517
61.0,90,12368.028611
53.0,109,12368.975183
65.0,100,12369.745588
50.0,140,12397.184252
53.0,144,12600.360285
80.0,123,12601.645474
63.0,298,12605.227648
25.0,437,12610.705066
46.0,157,12612.855418
53.0,164,12616.710224
44.0,92,12673.707014
59.0,215,12701.843234
54.0,182,12704.889347
58.0,305,12754.236979
59.0,147,12959.271454
72.0,126,12961.580117
50.0,116,12962.544053
76.0,90,12963.487709
55.0,308,13001.029946
34.0,216,13086.472739
43.0,141,13178.199228
10.0,277,13181.898158
47.0,94,13184.11498
54.0,308,13186.985912
68.0,164,13188.414611
51.0,126,13189.519715
63.0,125,13393.193285
61.0,155,13394.743391
59.0,188,13397.066199
60.0,132,13398.396644
55.0,230,13400.876518
47.0,326,13404.798817
45.0,375,13422.898046
32.0,2000,13771.926326
72.0,361,13774.783536
55.0,278,13983.957153
47.0,474,13987.689037
49.0,348,14009.068753
79.0,176,14010.775952
65.0,108,14011.572504
66.0,103,14012.429986
57.0,291,14014.646787
52.0,174,14016.291219
55.0,171,14017.663224
33.0,288,14224.5769
41.0,204,14225.997612
60.0,157,14229.12389
36.0,676,14237.548956
49.0,1051,14455.652635
54.0,237,14457.590298
39.0,383,14465.94674
60.0,175,14467.234632
47.0,427,14573.954301
75.0,422,14580.046686
70.0,116,14580.847509
44.0,189,14789.201299
53.0,261,14791.162145
35.0,318,14794.094584
71.0,244,14796.250073
62.0,129,14797.235755
52.0,244,14799.185611
75.0,1562,15215.306784
49.0,391,15218.676171
63.0,194,15221.95095
61.0,117,15223.011786
57.0,141,15224.20254
74.0,352,15227.529889
68.0,314,15438.812938
49.0,183,15460.381668
37.0,172,15502.520211
44.0,386,15536.264194
79.0,250,15538.374434
64.0,230,15576.696779
44.0,115,15580.584419
30.0,240,15582.542965
65.0,1743,15858.436455
66.0,238,15861.554084
62.0,143,15862.819896
44.0,205,16066.957639
83.0,299,16069.595694
27.0,227,16071.560785
72.0,124,16072.830674
79.0,110,16073.62097
48.0,244,16075.757693
54.0,1187,16315.429517
59.0,252,16317.817438
38.0,547,16322.682598
60.0,246,16325.025893
74.0,280,16327.144017
67.0,617,16550.18433
53.0,222,16626.892417
98.0,122,16627.857878
38.0,1342,16654.389562
66.0,174,16686.096775
55.0,320,16907.76007
65.0,139,16909.15684
55.0,189,16911.053362
58.0,234,16914.283414
68.0,655,16930.570176
69.0,144,16931.691267
59.0,814,17146.32117
67.0,372,17154.321648
49.0,148,17155.491883
39.0,126,17165.623744
67.0,378,17171.154947
53.0,135,17172.239978
69.0,390,17175.157583
69.0,289,17383.452771
54.0,291,17385.302138
45.0,214,17421.473487
47.0,280,17423.900503
72.0,94,17424.722266
55.0,135,17425.911313
54.0,176,17456.417176
63.0,363,17459.045784
63.0,204,17488.510782
49.0,278,17698.91385
40.0,205,17700.365152
52.0,466,17703.762583
47.0,197,17705.526066
43.0,1246,18064.03508
16.0,648,18120.225499
64.0,294,18138.980144
62.0,283,18141.505049
47.0,406,18286.356898
40.0,285,18504.394996
49.0,594,18552.719395
65.0,240,18555.178974
54.0,727,18562.281017
55.0,219,18564.598492
67.0,162,18644.602287
42.0,260,18855.080872
40.0,379,18859.113418
77.0,131,18860.210781
74.0,274,18870.351454
96.0,110,18890.642515
62.0,271,18898.70584
52.0,360,18901.59496
73.0,361,19103.184959
59.0,173,19104.286761
47.0,211,19124.872627
59.0,162,19126.326339
75.0,83,19126.94012
75.0,72,19127.478303
68.0,196,19129.384103
63.0,151,19130.955417
60.0,344,19173.450955
52.0,496,19207.96995
60.0,338,19417.973479
69.0,399,19538.436602
85.0,119,19540.307503
93.0,123,19542.255272
56.0,496,19547.778953
48.0,301,19550.959805
47.0,281,19561.214069
34.0,230,19769.870956
23.0,1156,19894.744052
84.0,117,19895.595511
75.0,84,19896.594319
67.0,88,19905.604363
78.0,174,19907.007646
66.0,253,19935.3607
83.0,117,20140.061486
53.0,276,20142.246013
65.0,155,20143.256455
65.0,321,20146.361698
28.0,1364,20409.0941
66.0,442,20420.146361
46.0,99,20421.259588
70.0,201,20424.663808
25.0,2000,20856.897461
68.0,145,20858.428612
59.0,247,20860.630098
62.0,157,20897.664676
80.0,298,20901.551807
60.0,85,20902.094731
25.0,1181,21183.686228
57.0,271,21186.150163
50.0,1046,21414.286358
54.0,375,21417.124772
60.0,220,21419.028486
62.0,626,21439.060971
62.0,535,21444.795612
75.0,481,21652.012498
69.0,158,21653.394921
36.0,774,21679.719685
50.0,263,21682.45328
60.0,172,21685.929005
46.0,230,21688.00638
64.0,167,21892.551704
49.0,224,21894.411994
41.0,1065,21960.440704
75.0,547,21981.937337
59.0,396,22187.269505
48.0,1301,22200.598842
64.0,166,22201.860818
61.0,129,22202.736058
54.0,254,22454.028596
64.0,157,22496.845975
59.0,124,22510.348431
49.0,448,22514.336885
71.0,123,22515.51194
55.0,380,22518.769977
52.0,243,22535.263153
79.0,234,22537.171345
54.0,213,22538.618136
79.0,100,22781.897831
59.0,371,22812.694488
81.0,227,22815.250108
58.0,164,22817.06012
46.0,376,22820.051638
80.0,133,22821.237756
55.0,89,22821.937728
52.0,361,22824.666799
52.0,199,22826.253762
81.0,132,23031.048207
48.0,395,23035.11566
57.0,1122,23045.009794
56.0,1126,23264.01794
54.0,98,23275.062642
77.0,545,23373.948352
56.0,128,23375.01829
47.0,1173,23614.519438
55.0,175,23746.451424
47.0,333,23756.683775
56.0,352,23760.027873
54.0,180,23761.474905
61.0,2000,23985.762586
76.0,287,23988.159346
63.0,546,24198.142949
56.0,77,24198.850834
76.0,702,24209.587224
71.0,689,24216.453138
47.0,788,24497.083493
72.0,435,24509.15089
32.0,175,24525.885423
56.0,132,24527.288708
54.0,107,24528.394774
81.0,553,24533.823072
56.0,463,24739.913751
65.0,229,24742.91787
62.0,440,24762.07899
55.0,121,24763.204442
47.0,118,24770.231369
76.0,156,24771.81862
82.0,197,24773.354341
64.0,183,24775.024357
44.0,112,24776.076273
56.0,151,25005.640146
62.0,188,25029.377169
48.0,215,25057.03875
63.0,190,25058.394469
70.0,139,25059.648016
48.0,108,25060.675196
60.0,102,25061.803718
64.0,127,25062.540851
71.0,115,25063.405175
70.0,83,25064.045326
70.0,114,25064.809417
51.0,133,25065.926768
56.0,376,25085.13964
45.0,2000,25360.780394
39.0,392,25574.034584
56.0,95,25574.81281
60.0,186,25576.134011
42.0,251,25577.98471
51.0,1006,25589.434875
45.0,146,25590.688937
72.0,56,25591.213622
42.0,133,25799.253242
59.0,726,25835.883044
66.0,213,25837.600024
45.0,252,25839.333576
63.0,173,25840.567224
73.0,111,25884.805898
41.0,170,25929.457517
36.0,59,25929.922505
81.0,101,25930.790521
44.0,1175,26170.360935
78.0,163,26172.391469
35.0,2000,26422.93551
64.0,465,26432.703383
60.0,292,26571.490048
46.0,975,26829.08226
72.0,172,26830.557515
54.0,213,26832.003232
86.0,126,26833.131321
50.0,202,26834.507318
38.0,434,26838.860404
65.0,175,27046.3448
69.0,104,27074.05598
81.0,256,27076.039492
60.0,441,27127.021695
55.0,281,27129.047991
47.0,155,27149.029049
53.0,79,27149.730275
65.0,196,27151.434054
53.0,157,27152.681622
41.0,1506,27385.86916
44.0,440,27412.547316
45.0,117,27417.04655
37.0,84,27426.165333
42.0,357,27663.229203
53.0,109,27663.999293
44.0,1228,27716.388848
69.0,98,27717.185621
78.0,127,27718.35751
55.0,113,27719.287277
71.0,149,27720.372382
43.0,101,27721.08821
90.0,129,27927.211042
76.0,1375,28013.978172
57.0,268,28016.040257
68.0,263,28017.944871
65.0,897,28230.367123
53.0,159,28274.673739
48.0,365,28280.196833
44.0,163,28282.133075
47.0,140,28283.877105
48.0,332,28288.312499
56.0,146,28490.526675
71.0,139,28492.736728
21.0,309,28495.572179
49.0,784,28547.959267
59.0,107,28549.081618
53.0,103,28550.059913
59.0,433,28570.962452
65.0,395,28781.625482
51.0,175,28782.785202
53.0,431,28786.390023
30.0,119,28787.224026
62.0,344,28789.948518
46.0,67,28790.467178
58.0,190,28791.97717
45.0,2000,29048.427625
65.0,226,29050.110856
38.0,249,29302.781011
50.0,191,29305.465598
27.0,268,29308.361256
54.0,533,29424.236065
81.0,318,29444.110176
69.0,334,29451.233926
41.0,727,29699.790571
55.0,871,29711.188102
49.0,134,29712.927025
65.0,225,29715.490363
80.0,152,29716.857869
63.0,237,29719.247059
52.0,902,30126.416358
32.0,1200,30136.848224
72.0,310,30347.188156
70.0,545,30351.944294
49.0,1292,30570.27188
44.0,94,30571.241071
77.0,1865,30793.578219
64.0,391,30796.443434
93.0,171,30797.641367
57.0,126,30798.673767
59.0,2000,31019.973996
54.0,62,31020.386728
58.0,265,31022.31691
73.0,553,31026.579512
85.0,291,31065.497898
49.0,394,31332.637381
51.0,772,31405.657745
69.0,670,31432.266049
64.0,481,31665.014472
49.0,204,31666.56032
51.0,1946,31905.55902
53.0,2000,32142.658132
64.0,146,32143.840917
45.0,307,32146.895898
49.0,1060,32156.799754
73.0,107,32158.049339
57.0,985,32373.363464
37.0,734,32398.299901
41.0,767,32687.426001
59.0,384,32690.899684
59.0,182,32701.449875
51.0,600,32709.099633
46.0,532,32784.574909
41.0,1398,33000.4916
51.0,215,33001.895125
91.0,2000,33218.983472
60.0,247,33220.86974
45.0,840,33434.241789
77.0,164,33435.717202
40.0,2000,33728.474772
60.0,117,33729.6516
47.0,260,33735.626856
54.0,468,33739.628541
78.0,2000,34002.259009
57.0,299,34005.023893
66.0,184,34006.839908
49.0,407,34217.860901
30.0,1867,34234.939894
74.0,79,34440.267402
52.0,1275,34488.893586
74.0,510,34520.537494
74.0,74,34521.134447
52.0,2000,34761.497148
55.0,651,34969.818539
65.0,2000,35201.852706
51.0,2000,35431.754664
79.0,1608,35481.543864
58.0,437,35718.266237
46.0,1912,35949.707563
51.0,274,35952.000431
52.0,105,35952.805604
18.0,885,35964.052758
64.0,100,35964.736736
66.0,247,35966.671574
65.0,780,36214.536837
55.0,119,36231.16626
41.0,1197,36347.608302
65.0,172,36349.358382
78.0,95,36550.816896
51.0,228,36552.995014
54.0,2000,36773.996339
42.0,535,36779.240301
82.0,214,36781.312435
51.0,406,36882.563827
65.0,102,36883.488871
60.0,241,36886.076325
64.0,351,37088.289182
48.0,359,37114.917121
52.0,103,37115.707363
61.0,1013,37124.074216
37.0,2000,37345.206285
68.0,209,37348.422138
62.0,257,37351.193507
52.0,277,37572.765447
38.0,315,37587.214354
41.0,147,37588.166746
45.0,392,37649.531614
44.0,595,37656.02946
57.0,306,37658.695826
59.0,68,37659.168465
79.0,91,37862.945987
42.0,337,37865.246735
60.0,1027,37893.092321
71.0,163,37918.414467
43.0,97,37919.250013
64.0,113,37920.082756
68.0,98,37920.739725
47.0,182,38126.031508
42.0,2000,38141.307056
25.0,2000,38407.25045
46.0,147,38612.772995
74.0,88,38613.376563
91.0,102,38614.08811
58.0,126,38615.130686
59.0,231,38617.086019
70.0,235,38618.98987
51.0,413,38622.05545
56.0,275,38624.724428
58.0,269,38626.76525
57.0,222,38628.447818
42.0,170,38835.341032
52.0,2000,39050.225913
81.0,374,39053.827238
69.0,164,39054.954312
80.0,473,39058.281405
53.0,149,39128.000731
54.0,470,39167.857316
48.0,1356,39474.945787
89.0,119,39514.748527
65.0,134,39515.800614
47.0,95,39516.648874
53.0,2000,39800.35735
71.0,169,39819.661311
56.0,178,39830.028548
77.0,137,39831.241871
41.0,882,40055.338767
62.0,119,40056.364439
100.0,79,40056.916993
82.0,568,40061.979186
77.0,92,40063.456029
46.0,885,40274.541426
72.0,1289,40291.432156
48.0,100,40297.243987
63.0,430,40505.857458
55.0,313,40511.402131
75.0,362,40513.997763
78.0,1100,40522.944844
78.0,159,40724.688174
46.0,614,40729.792637
59.0,1181,40751.044711
42.0,477,40953.230402
75.0,462,40956.512064
35.0,292,40958.584741
50.0,1344,41230.537691
55.0,111,41231.223133
49.0,148,41232.169246
44.0,113,41232.795546
59.0,438,41235.9628
52.0,1149,41477.441795
60.0,134,41478.46159
50.0,659,41500.78336
80.0,179,41502.044427
54.0,149,41503.0578
66.0,135,41504.03896
75.0,71,41504.565993
59.0,109,41505.374408
60.0,70,41505.925568
58.0,1287,41718.336555
54.0,178,41719.755438
52.0,2000,41939.314727
67.0,707,41944.4351
69.0,340,42154.552419
65.0,130,42155.379075
81.0,774,42161.549062
55.0,213,42163.459609
68.0,1029,42381.554343
54.0,216,42397.061512
67.0,216,42398.615794
80.0,738,42404.058015
39.0,92,42404.679281
73.0,183,42405.934246
73.0,217,42415.624133
48.0,352,42623.463816
66.0,207,42624.946796
65.0,1792,42842.548429
67.0,186,42843.856186
73.0,123,42844.797724
61.0,262,42846.690027
51.0,93,42847.531786
24.0,517,42851.225862
64.0,226,42852.762388
59.0,79,42853.32546
45.0,470,42857.227052
55.0,422,43066.1109
48.0,91,43066.718738
57.0,236,43068.592251
80.0,174,43069.928599
19.0,1136,43078.358763
59.0,107,43280.099694
75.0,124,43306.718602
47.0,1980,43545.549742
75.0,221,43547.119857
62.0,1006,43556.932409
28.0,320,43559.548253
49.0,991,43781.574744
53.0,2000,43998.163416
55.0,504,44002.710938
63.0,1599,44222.387282
32.0,1312,44232.023202
63.0,219,44435.44564
74.0,189,44437.681144
57.0,185,44439.530542
56.0,203,44441.57305
47.0,232,44446.117577
65.0,172,44447.261452
37.0,941,44659.20102
45.0,108,44659.837276
28.0,136,44660.778427
71.0,547,44664.306072
74.0,312,44666.136458
50.0,2000,44900.859512
60.0,67,44901.260452
34.0,1620,45136.162721
53.0,668,45142.100704
57.0,803,45349.846492
58.0,130,45350.911152
40.0,2000,45569.015163
52.0,115,45570.094427
39.0,1299,45597.448039
60.0,2000,45812.233026
69.0,117,45813.209472
52.0,601,46023.253715
66.0,223,46025.032603
60.0,636,46030.062611
43.0,1283,46245.143358
42.0,162,46246.19768
41.0,1089,46307.631178
69.0,279,46313.780555
61.0,285,46573.357523
56.0,554,46577.336465
57.0,2000,46796.444766
66.0,645,46801.00506
44.0,520,46805.691383
58.0,257,46808.078782
65.0,191,47013.857069
55.0,234,47015.962499
39.0,2000,47230.867075
33.0,594,47234.978793
25.0,186,47236.259515
22.0,577,47240.91168
71.0,123,47242.105435
65.0,348,47444.537056
64.0,1172,47454.02454
73.0,1275,47670.578961
47.0,264,47672.954016
67.0,473,47775.548266
51.0,343,47777.6808
76.0,656,47987.187622
68.0,327,47989.441278
62.0,526,47996.484575
83.0,845,48023.705781
71.0,146,48236.297979
50.0,2000,48358.23389
70.0,134,48575.451016
36.0,2000,48792.429093
78.0,301,48794.819693
84.0,79,48795.430362
57.0,121,48796.546191
80.0,309,48798.714281
42.0,490,48809.350227
75.0,569,48885.521322
62.0,233,49088.685948
62.0,411,49094.233913
55.0,216,49095.978017
43.0,186,49097.381116
63.0,141,49098.600371
35.0,1526,49311.712157
41.0,2000,49526.137275
49.0,196,49527.588797
36.0,1145,49535.42981
76.0,96,49536.179724
50.0,258,49740.818301
63.0,628,49745.535892
51.0,272,49751.586332
42.0,1032,50012.678273
57.0,2000,50066.311365
41.0,757,50313.836088
48.0,141,50314.963205
36.0,300,50317.369502
64.0,253,50319.15002
46.0,199,50320.647739
71.0,549,50529.820704
57.0,815,50547.505685
51.0,208,50548.941098
38.0,338,50551.02819
45.0,814,50761.121028
33.0,493,50766.967958
78.0,592,50796.736539
44.0,150,50797.909712
55.0,267,50799.886707
57.0,1000,51009.362265
51.0,336,51011.956903
66.0,303,51014.18333
56.0,211,51015.901909
38.0,341,51038.968638
59.0,2000,51255.546564
67.0,269,51457.18671
76.0,146,51458.386838
66.0,252,51460.328073
42.0,388,51534.146197
21.0,128,51546.878081
60.0,112,51547.615917
69.0,106,51548.304459
29.0,245,51550.270639
53.0,122,51561.676381
46.0,411,51565.570395
48.0,256,51767.563536
60.0,775,51774.688772
32.0,614,51778.729582
44.0,253,51780.420244
43.0,2000,51999.44452
75.0,173,52000.796982
35.0,2000,52222.611012
46.0,1697,52453.400129
70.0,849,52663.635998
50.0,657,52671.812397
33.0,168,52673.578887
71.0,78,52674.40873
51.0,1313,52893.362069
69.0,975,52902.447583
46.0,513,52906.516452
52.0,107,53141.369631
74.0,174,53142.590971
57.0,1882,53359.35912
73.0,198,53361.206094
79.0,295,53364.854198
57.0,682,53441.342645
72.0,94,53441.941624
57.0,111,53442.620759
61.0,732,53650.639055
61.0,390,53653.842849
37.0,1484,53669.03517
62.0,110,53869.79775
47.0,134,53870.725585
46.0,581,53874.591378
62.0,2000,54089.679894
52.0,91,54090.264192
62.0,1410,54303.46538
49.0,136,54304.409294
74.0,1206,54313.215549
80.0,639,54523.833966
76.0,165,54525.067715
65.0,1498,54536.967912
52.0,308,54742.338151
78.0,864,54749.609179
26.0,719,54754.673541
72.0,129,54755.53884
56.0,454,54961.366933
52.0,225,54963.128856
54.0,173,54964.282129
60.0,203,54965.683031
43.0,755,54996.811346
55.0,373,54999.529267
61.0,402,55204.98702
42.0,121,55206.07565
53.0,2000,55446.579487
32.0,2000,55734.396705
59.0,215,55736.680941
41.0,578,55742.418163
55.0,951,55751.683628
55.0,75,55947.690583
59.0,99,55948.908001
50.0,2000,56168.506365
61.0,132,56169.440852
71.0,61,56169.899143
52.0,224,56171.701324
69.0,2000,56406.09251
50.0,237,56408.502974
35.0,1238,56422.611658
52.0,789,56665.771308
42.0,105,56666.694447
28.0,563,56671.414124
58.0,213,56673.516801
40.0,267,56676.128268
51.0,116,56677.433705
57.0,203,56885.16212
67.0,516,56888.95159
55.0,685,56894.198425
46.0,69,56894.818526
61.0,114,56895.773745
75.0,152,56897.092226
60.0,442,57100.567388
41.0,604,57106.650222
36.0,1504,57324.689555
47.0,472,57327.638715
62.0,108,57328.347885
32.0,44,57328.800072
56.0,122,57329.637343
67.0,239,57331.146495
85.0,571,57334.548223
44.0,358,57337.611934
82.0,231,57548.327038
77.0,755,57553.249462
44.0,446,57556.230293
57.0,710,57770.068511
53.0,427,57772.720219
57.0,166,57773.808915
69.0,2000,57994.676975
30.0,2000,58212.455506
71.0,2000,58428.154425
42.0,930,58436.26461
45.0,1731,58662.220031
45.0,167,58663.340735
43.0,878,58880.74789
65.0,79,58881.220366
43.0,235,58882.971011
68.0,199,58884.375543
47.0,258,58886.285594
46.0,588,58890.430139
65.0,2000,59136.13883
48.0,334,59138.626776
65.0,283,59339.716961
54.0,410,59342.735408
57.0,385,59346.052286
46.0,1625,59568.029842
65.0,220,59569.868228
36.0,1997,59790.587914
47.0,697,59795.941921
52.0,102,59796.778492
41.0,2000,60014.087284
66.0,163,60015.282531
5.0,2000,60236.569855
50.0,139,60237.374258
42.0,161,60238.361065
53.0,73,60238.944647
51.0,362,60439.218867
85.0,91,60440.110904
88.0,325,60442.837875
49.0,1403,60454.785549
34.0,521,60655.35453
41.0,138,60656.597039
54.0,252,60659.021131
54.0,573,60663.781561
70.0,519,60667.753282
80.0,294,60869.295559
53.0,503,60874.242801
58.0,79,60874.924187
25.0,932,60883.248957
33.0,1152,61095.419887
42.0,444,61099.943925
48.0,145,61101.318701
59.0,327,61104.303827
90.0,106,61105.268323
58.0,366,61307.905181
64.0,156,61308.980762
49.0,75,61309.527493
49.0,155,61310.599614
26.0,196,61311.824848
45.0,207,61313.250425
40.0,224,61314.642514
58.0,113,61315.316367
62.0,288,61317.289153
60.0,2000,61541.132852
37.0,81,61542.188931
75.0,269,61545.408216
56.0,345,61748.870879
20.0,2000,61965.951648
80.0,160,61966.959135
62.0,247,61968.450085
62.0,307,61970.530979
65.0,361,61972.792893
60.0,456,61975.765126
64.0,540,62182.306745
72.0,367,62184.849229
37.0,145,62185.713394
20.0,2000,62426.427068
27.0,1031,62434.505892
29.0,282,62437.202315
65.0,655,62648.345393
40.0,289,62650.468662
63.0,389,62652.909055
51.0,79,62653.433453
50.0,311,62655.362825
41.0,268,62657.333241
57.0,751,62884.197375
75.0,87,62885.170035
52.0,2000,63101.809051
36.0,2000,63314.403349
66.0,213,63316.402906
62.0,89,63317.285856
59.0,65,63318.136207
54.0,348,63320.948042
54.0,788,63326.85425
71.0,197,63523.195421
65.0,107,63523.91808
64.0,85,63524.441338
48.0,64,63525.072412
73.0,93,63525.746844
55.0,1102,63557.203085
48.0,1076,63828.954566
69.0,1058,63836.317132
19.0,84,63836.858065
55.0,720,64049.46027
60.0,558,64053.184953
-3.0,2000,64270.399177
51.0,1279,64484.094017
50.0,472,64487.597981
50.0,2000,64734.697912
50.0,75,64735.240066
50.0,512,64739.040699
50.0,1220,64949.870744
44.0,123,64950.731988
31.0,1182,64961.381726
60.0,2000,65180.051145
71.0,221,65181.686792
50.0,194,65183.107209
60.0,210,65384.966667
68.0,185,65386.678859
46.0,82,65387.45839
53.0,134,65388.899951
65.0,1523,65610.070458
54.0,197,65611.330883
65.0,144,65615.285264
55.0,622,65619.486119
74.0,1586,65839.410772
63.0,111,65840.212569
42.0,476,65844.434448
69.0,104,65845.325101
62.0,2000,66066.390477
44.0,118,66067.596274
51.0,118,66068.532575
40.0,199,66070.27708
59.0,86,66070.945444
44.0,98,66071.753558
74.0,183,66073.451823
59.0,382,66278.510929
85.0,90,66279.344175
10.0,2000,66570.359451
46.0,508,66592.813765
75.0,118,66593.692585
51.0,156,66594.67646
49.0,250,66596.516425
45.0,447,66600.146018
34.0,103,66600.85345
70.0,197,66815.232454
48.0,202,66816.522098
60.0,66,66816.96702
42.0,98,66817.684932
71.0,248,66819.528924
36.0,513,66822.949063
64.0,77,66823.414109
31.0,1361,67044.381572
50.0,141,67045.565249
48.0,106,67046.610809
74.0,173,67049.442999
73.0,964,67057.486514
78.0,177,67262.893284
69.0,81,67263.330123
50.0,504,67266.799195
54.0,367,67269.131597
74.0,74,67269.599002
17.0,2000,67515.971901
53.0,92,67516.566099
68.0,145,67517.493141
33.0,772,67755.987222
56.0,99,67756.684459
33.0,461,67760.101119
47.0,87,67760.689086
46.0,1277,67770.153106
43.0,1381,68038.218754
61.0,414,68041.198584
53.0,281,68043.138226
52.0,186,68247.731756
27.0,90,68248.309209
72.0,2000,68471.036188
48.0,49,68471.3813
36.0,2000,68687.49484
59.0,1882,68926.967386
69.0,281,68929.865888
72.0,407,68934.021023
70.0,187,68935.856445
70.0,457,68940.371601
49.0,273,68942.928514
59.0,54,68943.3526
67.0,56,68943.77539
52.0,2000,69173.159399
56.0,1060,69384.272
55.0,215,69385.587022
28.0,123,69386.481477
53.0,505,69470.056963
42.0,127,69471.025521
63.0,67,69471.499233
71.0,520,69685.416342
64.0,100,69686.142594
59.0,815,69691.945992
47.0,371,69695.86696
41.0,241,69697.283729
65.0,243,69698.739861
59.0,320,69925.724222
59.0,335,69930.0425
47.0,155,69931.589096
76.0,99,69932.548517
47.0,114,69933.657138
56.0,117,69935.066097
39.0,76,69935.85175
61.0,107,69937.049954
33.0,2000,70198.336848
55.0,394,70201.644987
35.0,159,70202.941412
50.0,634,70422.844179
60.0,957,70429.816684
37.0,1114,70642.816866
55.0,146,70643.703432
20.0,72,70644.11058
53.0,92,70644.755789
52.0,807,70650.462201
67.0,1381,70865.429904
43.0,2000,71086.395815
70.0,140,71087.533887
44.0,93,71088.108664
54.0,304,71090.192773
44.0,485,71093.495669
66.0,1896,71309.873663
73.0,220,71311.619583
52.0,121,71312.591219
50.0,161,71515.216639
57.0,2000,71748.111897
66.0,215,71750.0126
65.0,133,71751.140068
102.0,86,71751.890042
41.0,2000,72011.945531
57.0,282,72014.779471
75.0,1090,72026.43067
66.0,61,72026.891123
37.0,476,72239.859061
60.0,359,72243.147964
54.0,543,72251.012529
72.0,131,72251.880268
74.0,262,72253.745615
53.0,251,72255.354383
60.0,295,72459.382281
54.0,146,72460.533557
35.0,1230,72557.894764
50.0,239,72559.582691
62.0,959,72791.381876
54.0,114,72792.359787
60.0,539,72796.564541
39.0,1355,73012.682114
27.0,1587,73232.55189
59.0,125,73233.429002
66.0,1059,73240.532147
38.0,1166,73453.923436
36.0,520,73457.948925
47.0,73,73458.501927
49.0,459,73461.625803
72.0,526,73465.20674
46.0,547,73678.913224
74.0,2000,73912.024621
54.0,1789,74148.558933
56.0,347,74152.035716
59.0,89,74182.891231
65.0,348,74186.316965
67.0,2000,74429.809932
34.0,2000,74676.823764
85.0,705,74681.319868
40.0,810,74895.075216
48.0,1689,75117.485348
47.0,1189,75126.178613
67.0,674,75130.796933
35.0,2000,75353.816262
46.0,929,75566.465703
58.0,144,75567.609522
30.0,1690,75784.476421
48.0,141,75785.646053
38.0,97,75786.438269
46.0,78,75787.063805
67.0,256,75789.062795
64.0,342,75791.602222
35.0,455,75794.800344
47.0,371,76028.154317
58.0,92,76029.264799
84.0,193,76031.142453
46.0,978,76040.111029
60.0,86,76040.869816
71.0,522,76267.834759
39.0,106,76282.105528
76.0,888,76291.820302
25.0,451,76295.909389
63.0,172,76297.310053
37.0,99,76297.962898
57.0,1416,76524.121024
50.0,124,76524.931307
50.0,386,76527.441928
50.0,2000,76778.501592
68.0,275,76781.798514
55.0,1160,76999.568483
70.0,298,77001.782658
43.0,167,77002.87383
68.0,585,77007.08828
77.0,381,77215.22141
68.0,303,77219.063951
49.0,84,77219.804825
46.0,85,77220.418022
72.0,1767,77466.833809
25.0,34,77467.056557
37.0,548,77470.914534
29.0,891,77477.152708
46.0,2000,77711.167636
63.0,98,77711.930751
36.0,506,77925.034135
48.0,150,77926.173337
67.0,1094,77934.462804
72.0,138,77935.466929
80.0,323,78143.630094
59.0,211,78144.941463
46.0,134,78145.994806
49.0,132,78146.723189
24.0,660,78151.482706
56.0,178,78152.766373
17.0,98,78153.375294
41.0,462,78156.855024
40.0,109,78392.232741
34.0,2000,78623.361231
46.0,298,78625.689113
84.0,728,78717.930899
46.0,143,78719.107421
59.0,1559,78963.459966
49.0,110,78971.277545
73.0,594,78975.392277
75.0,75,78975.921463
73.0,71,78976.320838
90.0,105,78976.937575
55.0,248,78978.561961
51.0,484,79197.102658
55.0,67,79197.573535
59.0,544,79201.55386
45.0,116,79202.312842
48.0,426,79205.61235
53.0,1292,79449.453615
77.0,83,79450.07128
67.0,317,79452.285118
81.0,281,79454.500672
45.0,81,79455.147534
73.0,405,79458.247188
84.0,138,79669.278697
82.0,107,79670.015997
80.0,164,79671.176061
57.0,1143,79680.100173
51.0,690,79889.460624
47.0,2000,80144.811148
64.0,992,80153.978392
41.0,669,80160.611327
41.0,60,80160.975636
43.0,1616,80382.526352
57.0,745,80598.371386
58.0,82,80599.206968
49.0,462,80625.767689
57.0,61,80626.211687
68.0,306,80628.544286
48.0,673,80634.455891
32.0,155,80635.583783
47.0,133,80636.498218
32.0,259,80845.246175
64.0,236,80847.129001
36.0,180,80848.683228
41.0,390,80852.287807
50.0,2000,81099.127019
38.0,295,81104.258667
62.0,168,81105.654369
44.0,404,81133.596656
59.0,322,81136.787934
55.0,277,81343.165168
50.0,546,81397.965857
67.0,1741,81616.780223
50.0,252,81618.524125
41.0,113,81619.320894
30.0,442,81622.05136
43.0,1894,81845.696328
