#{"t_start": 1673971532.974097, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,51,261.394622
-1.0,39,261.739907
1.0,46,262.029215
-3.0,48,483.414513
7.0,46,483.738523
1.0,47,484.061927
5.0,40,484.347991
-4.0,51,484.687952
-3.0,57,485.099771
4.0,50,485.439754
21.0,30,485.672628
-6.0,33,485.922234
1.0,40,486.239719
7.0,41,486.543172
0.0,38,486.827349
6.0,37,487.111121
20.0,38,487.366912
3.0,44,487.699443
-3.0,45,488.04568
8.0,40,488.314698
14.0,45,488.615386
6.0,52,488.961926
2.0,41,489.232982
1.0,41,489.49226
-5.0,31,489.688677
25.0,50,494.352574
2.0,43,494.760066
-3.0,46,495.110432
-18.0,41,495.447882
7.0,40,495.789438
14.0,33,496.067763
16.0,33,496.313697
-2.0,35,496.60267
5.0,45,496.960852
3.0,36,497.236073
16.0,43,497.542734
9.0,58,497.989567
3.0,41,498.301026
15.0,39,498.589492
1.0,50,498.973112
22.0,55,499.399209
2.0,36,499.660396
-4.0,36,499.914199
-5.0,40,500.204316
-12.0,37,500.491261
18.0,35,500.740778
-2.0,48,501.061498
16.0,45,501.375394
17.0,54,506.069148
8.0,39,506.377743
8.0,45,506.678354
15.0,51,737.190071
16.0,35,737.455003
7.0,47,737.809687
11.0,44,738.118934
-7.0,42,738.413341
2.0,33,738.640978
26.0,31,738.852075
19.0,54,739.233311
-1.0,36,739.47213
6.0,44,739.755735
-1.0,61,740.16931
13.0,55,740.545934
7.0,47,740.861457
16.0,41,741.181352
-8.0,51,741.518236
5.0,44,741.826263
0.0,53,742.192054
6.0,44,742.476106
8.0,36,742.727104
9.0,65,748.755769
6.0,38,749.056408
-5.0,49,749.423321
14.0,46,749.760329
5.0,41,750.075306
2.0,39,750.353036
15.0,48,750.679718
10.0,38,750.983943
6.0,39,751.324442
7.0,40,751.696024
11.0,38,752.029815
8.0,44,752.368202
-5.0,39,752.734152
23.0,48,753.085423
3.0,50,753.493808
10.0,45,753.832536
-9.0,42,754.148528
20.0,42,754.453591
29.0,47,754.782835
2.0,44,755.103466
15.0,47,755.432445
10.0,50,755.829657
3.0,36,756.083866
19.0,37,756.479059
18.0,37,756.735992
12.0,44,757.033726
0.0,36,757.274271
0.0,47,757.591839
11.0,50,973.882886
5.0,37,974.157187
-5.0,44,974.485342
7.0,48,974.841503
10.0,37,975.095348
24.0,37,975.33356
21.0,48,975.701166
6.0,51,976.072748
3.0,62,976.481457
2.0,55,976.845967
-3.0,43,977.128467
15.0,42,977.431277
5.0,33,977.683385
12.0,42,978.030224
11.0,30,978.264462
24.0,62,978.716799
19.0,51,979.13214
1.0,48,979.505646
-3.0,53,984.262082
32.0,41,984.569839
23.0,60,984.96977
22.0,46,985.265199
5.0,43,985.542731
21.0,59,985.923748
22.0,44,986.212886
1.0,38,986.451742
3.0,52,986.857053
15.0,35,987.118671
13.0,49,987.46337
4.0,45,987.770645
5.0,38,988.01296
18.0,48,988.354453
26.0,53,988.798492
11.0,41,989.108984
10.0,44,989.449179
12.0,39,989.733711
-3.0,59,990.151639
11.0,50,990.519196
15.0,56,990.916205
6.0,55,991.424501
5.0,41,991.722727
22.0,44,992.037265
14.0,41,992.324936
12.0,50,992.694005
2.0,50,1220.394286
2.0,41,1220.658224
12.0,46,1220.945594
5.0,29,1221.111809
21.0,45,1221.359468
29.0,42,1221.598632
17.0,51,1221.906221
14.0,42,1222.155819
22.0,34,1222.357471
9.0,52,1222.682083
18.0,50,1223.010452
3.0,52,1223.332946
22.0,48,1223.633473
23.0,42,1223.901377
35.0,42,1224.180238
7.0,45,1224.473622
-1.0,49,1224.78207
17.0,45,1228.756315
21.0,58,1229.086582
15.0,50,1229.379936
19.0,44,1229.649258
22.0,42,1229.895645
23.0,46,1230.160363
2.0,44,1230.412314
18.0,43,1230.655899
7.0,44,1230.907734
5.0,41,1231.145264
20.0,46,1231.401825
12.0,53,1231.746583
7.0,40,1231.996069
11.0,43,1232.268206
11.0,70,1232.675017
-1.0,41,1232.918086
21.0,37,1233.121929
9.0,41,1233.349116
55.0,61,1233.703557
31.0,55,1234.022372
12.0,50,1234.322783
4.0,40,1238.236648
4.0,40,1238.521328
5.0,48,1238.793971
10.0,45,1239.053512
-1.0,37,1239.298299
37.0,40,1239.55303
1.0,50,1239.853134
20.0,45,1482.096511
15.0,44,1482.466679
19.0,55,1482.854764
23.0,67,1483.319946
30.0,48,1483.654495
43.0,55,1484.067407
32.0,39,1484.364877
26.0,48,1484.729299
20.0,32,1484.964536
6.0,33,1485.211281
30.0,43,1485.524198
15.0,57,1485.94465
19.0,61,1486.384202
31.0,67,1486.909338
17.0,42,1491.886175
28.0,44,1492.17549
23.0,55,1492.51715
11.0,56,1492.861541
24.0,60,1493.2211
4.0,37,1493.439181
30.0,58,1493.797043
36.0,44,1494.070953
24.0,41,1494.314207
23.0,45,1494.577007
10.0,49,1494.866459
10.0,45,1495.125432
25.0,43,1495.382533
35.0,48,1495.682774
27.0,55,1496.035882
27.0,52,1496.362993
35.0,63,1496.81135
15.0,40,1497.047281
21.0,45,1497.312746
3.0,43,1497.577325
27.0,49,1497.86925
15.0,45,1498.25946
13.0,44,1498.515147
37.0,42,1498.756216
24.0,45,1499.021916
22.0,51,1499.33747
9.0,43,1499.596839
28.0,64,1499.97636
21.0,54,1705.353228
6.0,41,1705.623762
0.0,40,1705.888916
17.0,47,1706.190691
27.0,59,1706.573081
17.0,53,1706.908167
13.0,44,1707.203749
17.0,49,1707.531615
22.0,52,1707.889973
20.0,64,1708.319253
3.0,54,1708.684916
3.0,41,1708.967474
34.0,45,1709.244421
14.0,40,1709.511037
21.0,45,1714.537279
34.0,57,1714.932462
12.0,49,1715.240698
37.0,54,1715.569655
17.0,59,1715.917115
11.0,45,1716.220352
30.0,54,1716.580894
26.0,45,1716.858597
1.0,46,1717.136938
22.0,39,1717.386111
24.0,52,1717.706713
17.0,57,1718.079608
14.0,52,1718.405587
28.0,47,1718.743307
9.0,61,1719.207129
16.0,51,1719.5604
22.0,48,1719.897483
24.0,36,1720.129555
32.0,35,1720.344795
23.0,72,1720.787763
19.0,38,1725.854914
14.0,44,1726.138288
20.0,45,1726.436862
-5.0,41,1726.698277
22.0,41,1726.956385
46.0,44,1727.245511
13.0,43,1727.508119
35.0,49,1727.808441
14.0,57,1962.689264
5.0,36,1962.925423
32.0,40,1963.178992
37.0,38,1963.412238
17.0,60,1963.78642
18.0,47,1964.050927
4.0,52,1964.338614
22.0,60,1964.671937
25.0,52,1964.958278
10.0,51,1965.23752
53.0,49,1965.512964
33.0,59,1965.8471
33.0,49,1966.136479
9.0,48,1970.200418
21.0,53,1970.543185
18.0,52,1970.8903
24.0,56,1971.256372
27.0,59,1971.640372
33.0,45,1971.92361
20.0,47,1972.225395
12.0,47,1972.511029
7.0,49,1972.848545
15.0,63,1973.227202
22.0,68,1973.644016
11.0,54,1973.967211
1.0,61,1974.309523
39.0,41,1974.536547
23.0,62,1974.885782
19.0,47,1975.147391
35.0,59,1975.474916
8.0,55,1975.801228
30.0,53,1976.245398
23.0,46,1976.527844
14.0,40,1976.7669
30.0,49,1977.075284
34.0,48,1977.370733
13.0,37,1977.592036
40.0,57,1977.955409
27.0,43,1978.216365
43.0,46,1978.50408
14.0,50,1978.835791
15.0,34,2191.826808
17.0,54,2192.231174
11.0,51,2192.605069
17.0,39,2192.879412
42.0,52,2193.261448
23.0,49,2193.59289
21.0,48,2193.929074
17.0,47,2194.267589
39.0,55,2194.674204
16.0,50,2195.022586
17.0,47,2195.367163
18.0,42,2195.681172
29.0,74,2201.133779
13.0,55,2201.581904
20.0,47,2201.923126
39.0,59,2202.360756
28.0,47,2202.720361
43.0,55,2203.11538
23.0,49,2203.497655
18.0,42,2203.774109
28.0,44,2204.066732
26.0,55,2204.460788
9.0,50,2204.810947
29.0,48,2205.177019
27.0,37,2205.422651
35.0,62,2205.847439
21.0,44,2206.10986
31.0,61,2206.504926
60.0,51,2206.874778
8.0,47,2207.177404
30.0,51,2207.512859
11.0,45,2212.64851
32.0,54,2213.033493
26.0,37,2213.268394
8.0,46,2213.556545
29.0,50,2213.895691
33.0,47,2214.173139
18.0,47,2214.458672
6.0,43,2214.71689
20.0,51,2215.035218
14.0,41,2215.319076
22.0,59,2445.814588
20.0,72,2446.437533
15.0,53,2446.833601
29.0,66,2447.308934
22.0,54,2447.701967
20.0,58,2448.131112
36.0,39,2448.409656
30.0,50,2448.787291
63.0,63,2449.240002
20.0,52,2449.604635
25.0,39,2454.163426
35.0,49,2454.565572
23.0,45,2454.886124
45.0,55,2455.259976
38.0,60,2455.71417
36.0,56,2456.120868
20.0,41,2456.421823
36.0,47,2456.784722
13.0,53,2457.183406
27.0,53,2457.590433
28.0,53,2457.964591
18.0,36,2458.226203
47.0,47,2458.603475
39.0,50,2458.993625
15.0,47,2459.436701
2.0,38,2459.797116
27.0,50,2460.221277
30.0,42,2460.66462
27.0,68,2461.157986
41.0,59,2461.581598
35.0,55,2466.182559
19.0,53,2466.610998
3.0,71,2467.15105
37.0,51,2467.524319
29.0,52,2467.866004
15.0,42,2468.193677
22.0,49,2468.577873
41.0,64,2469.043626
11.0,46,2469.38318
44.0,47,2469.731448
24.0,50,2706.705187
30.0,40,2706.983168
31.0,73,2707.473222
27.0,43,2707.76868
29.0,44,2708.095711
33.0,53,2708.46308
14.0,59,2708.868734
13.0,46,2709.231649
14.0,56,2709.630258
1.0,49,2716.785922
30.0,48,2717.134846
8.0,43,2717.44579
35.0,57,2717.844044
29.0,52,2718.220119
26.0,59,2718.675303
44.0,52,2719.04096
38.0,55,2719.467064
13.0,64,2720.079871
30.0,54,2720.484416
32.0,63,2720.919875
19.0,51,2721.291258
18.0,52,2721.687241
33.0,63,2722.151431
36.0,62,2722.707438
24.0,56,2723.233556
26.0,65,2723.780703
26.0,62,2724.281579
28.0,59,2724.888915
24.0,41,2725.215174
37.0,67,2725.755971
49.0,54,2726.22168
16.0,45,2726.573142
30.0,48,2726.97021
21.0,42,2727.293462
17.0,45,2727.632693
22.0,46,2727.992458
22.0,57,2728.471766
52.0,64,2728.970294
26.0,62,2971.75835
43.0,66,2972.249584
22.0,83,2972.825954
27.0,64,2973.322113
23.0,48,2973.681994
33.0,49,2974.077518
26.0,54,2974.466127
45.0,74,2980.6192
25.0,46,2980.97019
5.0,61,2981.44592
51.0,55,2981.8676
38.0,50,2982.268465
33.0,48,2982.628177
32.0,58,2983.065485
41.0,66,2983.654032
32.0,58,2984.071735
50.0,76,2984.597203
19.0,52,2984.985652
27.0,51,2985.34417
38.0,54,2985.732107
19.0,65,2986.214385
32.0,55,2986.596544
42.0,69,2987.119416
21.0,47,2987.488527
43.0,56,2988.14044
21.0,64,2988.63877
34.0,65,2989.130326
28.0,53,2989.520655
34.0,55,2989.962962
21.0,50,2990.352067
31.0,52,2990.716832
26.0,77,2991.26703
27.0,37,2991.606811
39.0,46,2991.930493
44.0,50,2992.322879
27.0,47,2992.669407
49.0,69,3220.736001
34.0,65,3221.185984
28.0,50,3221.547646
30.0,72,3222.044844
6.0,42,3222.344662
19.0,54,3222.700852
23.0,61,3227.821148
47.0,54,3228.253141
31.0,54,3228.625833
34.0,84,3229.234051
62.0,56,3229.645819
25.0,55,3230.034929
37.0,67,3230.500949
37.0,56,3230.923709
33.0,70,3231.474448
40.0,50,3231.804035
54.0,50,3232.175946
28.0,58,3232.599617
38.0,61,3233.035512
26.0,43,3233.361403
26.0,84,3234.049855
18.0,54,3234.425725
24.0,64,3234.924242
13.0,68,3235.600879
61.0,74,3236.191918
59.0,48,3236.548746
22.0,51,3236.982395
28.0,64,3237.4989
32.0,51,3237.927404
42.0,75,3238.591654
27.0,56,3238.999162
18.0,51,3239.346552
31.0,53,3239.717583
35.0,59,3240.13798
27.0,60,3474.687108
39.0,64,3475.144887
64.0,80,3475.681499
49.0,57,3476.055295
30.0,54,3476.435487
40.0,52,3482.437964
17.0,55,3482.867481
49.0,60,3483.265194
45.0,57,3483.660916
33.0,53,3484.084032
31.0,66,3484.572955
48.0,59,3485.013462
42.0,45,3485.353556
38.0,52,3485.732831
24.0,47,3486.088288
22.0,49,3486.468187
27.0,49,3486.81944
25.0,44,3487.160904
38.0,68,3487.681832
34.0,62,3488.136426
31.0,75,3488.651714
33.0,48,3488.986009
52.0,46,3489.334445
48.0,54,3489.706915
41.0,50,3495.701289
4.0,54,3496.041792
21.0,81,3496.59214
24.0,46,3496.890079
20.0,53,3497.238099
25.0,59,3497.623436
24.0,59,3498.016046
59.0,61,3498.440501
47.0,65,3501.237049
39.0,58,3502.476177
22.0,59,3502.915597
47.0,69,3503.400943
67.0,51,3720.515481
43.0,50,3720.910248
29.0,96,3721.680009
43.0,40,3721.960251
26.0,60,3728.094066
42.0,56,3728.548597
33.0,54,3728.886534
21.0,60,3729.268826
42.0,52,3729.596293
28.0,61,3729.981855
13.0,52,3730.316108
44.0,58,3730.719513
23.0,83,3731.275867
63.0,64,3731.723654
45.0,44,3732.069816
10.0,61,3732.455485
59.0,63,3732.867142
51.0,68,3733.323369
33.0,56,3733.674251
35.0,52,3734.021003
32.0,69,3734.471941
33.0,70,3735.07901
58.0,57,3735.468973
13.0,50,3735.798252
40.0,59,3736.164416
39.0,48,3736.476058
34.0,45,3736.779434
39.0,63,3737.221399
45.0,57,3737.592786
30.0,49,3737.94068
44.0,82,3738.504124
30.0,53,3738.834095
49.0,65,3739.277726
36.0,62,3739.695276
30.0,74,3974.762683
13.0,50,3975.122214
40.0,59,3975.561
69.0,86,3976.213061
36.0,64,3976.771764
45.0,57,3977.237605
26.0,79,3977.812713
49.0,72,3978.363933
42.0,56,3978.782089
44.0,79,3979.359827
36.0,62,3979.776218
55.0,79,3980.297796
46.0,63,3980.708443
32.0,68,3981.158501
62.0,95,3981.762539
42.0,60,3982.185929
50.0,61,3982.576
55.0,57,3982.983001
36.0,59,3983.38043
45.0,61,3988.541892
57.0,86,3989.115546
40.0,77,3989.613892
43.0,57,3989.965867
38.0,60,3990.335901
65.0,55,3990.666126
26.0,54,3991.016406
41.0,91,3991.587918
56.0,78,3992.091217
34.0,43,3992.385131
61.0,100,3993.186973
43.0,64,4198.998192
77.0,56,4199.370934
34.0,62,4199.797252
60.0,53,4200.149695
28.0,63,4205.605183
43.0,68,4206.031392
29.0,65,4206.462921
41.0,90,4207.021863
24.0,60,4207.413421
47.0,60,4207.803121
39.0,58,4208.175393
43.0,80,4208.705818
47.0,70,4209.12852
32.0,72,4209.575093
32.0,65,4209.975157
29.0,84,4210.530488
29.0,65,4210.982298
58.0,61,4211.423761
24.0,81,4212.111272
29.0,53,4212.495199
28.0,81,4212.998492
51.0,77,4213.472147
43.0,88,4214.025556
69.0,61,4214.428323
59.0,71,4214.888727
53.0,76,4215.406153
30.0,56,4215.781882
62.0,52,4216.073549
54.0,52,4216.368163
34.0,48,4216.729835
36.0,60,4217.175063
26.0,69,4442.67516
43.0,63,4443.246536
41.0,63,4450.132314
52.0,49,4450.470658
46.0,67,4450.910553
45.0,79,4451.650937
25.0,59,4452.056358
31.0,66,4452.473871
40.0,92,4453.076794
40.0,56,4453.428151
44.0,67,4453.921114
21.0,88,4454.500329
34.0,78,4455.019538
62.0,88,4455.622904
41.0,79,4456.154475
51.0,57,4456.5459
47.0,57,4456.964562
48.0,55,4457.509714
47.0,106,4458.206417
36.0,76,4458.783376
47.0,62,4459.217986
64.0,76,4460.093094
51.0,84,4460.778456
30.0,89,4461.396092
36.0,51,4461.783633
44.0,51,4462.123823
43.0,55,4462.500352
56.0,63,4463.112756
50.0,86,4463.670389
64.0,58,4464.04899
59.0,109,4693.504797
20.0,85,4695.596565
41.0,65,4696.099666
70.0,65,4696.553096
40.0,64,4697.001138
34.0,60,4697.445466
54.0,84,4698.09546
8.0,56,4698.490032
27.0,84,4699.126865
34.0,66,4699.5689
56.0,85,4708.695662
41.0,87,4711.666439
56.0,67,4712.212399
54.0,72,4712.675458
37.0,67,4718.747877
43.0,101,4720.023528
67.0,83,4720.63685
52.0,62,4721.145186
56.0,74,4721.830767
28.0,78,4722.366164
63.0,63,4724.966868
49.0,89,4725.555508
54.0,89,4726.116862
66.0,67,4726.547548
41.0,74,4727.016856
53.0,60,4727.421664
63.0,60,4727.811182
41.0,87,4962.493726
40.0,76,4963.063591
41.0,65,4963.514761
18.0,103,4964.344707
71.0,67,4964.936706
66.0,78,4965.563468
51.0,75,4966.088109
61.0,71,4966.591116
40.0,130,4967.549259
24.0,105,4968.334557
36.0,59,4968.840048
57.0,80,4969.364107
34.0,73,4969.89098
53.0,66,4970.676786
45.0,89,4971.287687
23.0,138,4972.373049
51.0,81,4972.917231
58.0,85,4976.407386
35.0,92,4977.099278
49.0,89,4977.703382
58.0,67,4978.205516
44.0,77,4978.767674
26.0,86,4979.357424
41.0,74,4979.876501
46.0,72,4987.883164
50.0,84,5207.505983
42.0,93,5208.140698
60.0,121,5209.044961
34.0,66,5209.515242
45.0,92,5210.044919
45.0,90,5210.609481
50.0,60,5210.98927
19.0,80,5211.541697
21.0,87,5212.130376
61.0,51,5212.443379
54.0,98,5213.086741
45.0,80,5219.891367
40.0,83,5220.541744
44.0,100,5221.525067
21.0,93,5222.228601
33.0,74,5222.661224
38.0,93,5223.368057
45.0,80,5224.001628
40.0,79,5224.592534
60.0,76,5225.105549
56.0,53,5225.450877
34.0,75,5225.947046
43.0,83,5226.558174
47.0,76,5227.015612
39.0,62,5227.62545
34.0,86,5463.874651
33.0,60,5464.34726
37.0,86,5465.121742
70.0,114,5466.14204
40.0,101,5467.254219
65.0,68,5467.792856
46.0,90,5468.55925
35.0,72,5469.137111
38.0,62,5469.735672
25.0,82,5470.357769
57.0,69,5470.893498
61.0,103,5471.913248
22.0,77,5472.644533
60.0,91,5473.395139
38.0,81,5474.032208
51.0,137,5499.746534
49.0,113,5500.500306
56.0,79,5501.01574
48.0,84,5501.536749
37.0,75,5502.087892
48.0,105,5502.915781
57.0,98,5503.859814
60.0,89,5504.659108
48.0,78,5713.458393
55.0,74,5713.975902
48.0,73,5714.426389
57.0,64,5714.844997
45.0,86,5715.408781
39.0,87,5716.047851
58.0,77,5716.568996
57.0,84,5717.292971
53.0,112,5718.040495
48.0,97,5737.918738
54.0,77,5738.469965
80.0,67,5746.984089
39.0,90,5748.911713
28.0,97,5750.012279
44.0,95,5750.799179
55.0,70,5751.346868
55.0,110,5752.214231
51.0,104,5755.785198
55.0,62,5756.269513
46.0,90,5756.993705
27.0,98,5757.739429
60.0,92,5758.615913
26.0,79,5759.450533
38.0,71,5760.913703
47.0,94,5990.038798
40.0,113,5990.842983
73.0,82,5991.463244
47.0,78,5992.032238
73.0,75,5992.582177
24.0,313,5994.72488
36.0,67,5995.228322
57.0,79,5995.81948
64.0,88,6004.538074
56.0,56,6004.883792
42.0,63,6005.292135
50.0,109,6006.013989
58.0,98,6006.635887
57.0,74,6007.113806
51.0,64,6007.665104
35.0,72,6008.142347
50.0,79,6008.683791
24.0,69,6009.122637
49.0,83,6009.841392
28.0,76,6010.351042
55.0,78,6010.957186
38.0,100,6011.752096
53.0,72,6012.228187
29.0,90,6231.010105
85.0,64,6231.70729
36.0,96,6232.371122
64.0,87,6232.958713
37.0,72,6233.442553
47.0,129,6234.227312
52.0,72,6234.648279
50.0,110,6235.331285
19.0,167,6236.7276
65.0,96,6237.340553
60.0,112,6238.124677
41.0,107,6264.517684
41.0,97,6265.357537
69.0,88,6266.020955
40.0,87,6332.137399
32.0,104,6333.121956
30.0,85,6355.695091
43.0,58,6356.105674
46.0,158,6357.924023
54.0,92,6358.606471
38.0,203,6598.655847
39.0,75,6599.253827
36.0,103,6599.988156
55.0,62,6600.444983
45.0,71,6601.012443
52.0,130,6601.930208
58.0,87,6602.559458
35.0,94,6603.313838
62.0,80,6604.237086
68.0,87,6604.897663
51.0,123,6606.080002
50.0,327,6608.828793
21.0,88,6609.685186
39.0,118,6610.631175
62.0,70,6611.335628
46.0,77,6612.049682
32.0,70,6612.904519
55.0,138,6614.210771
51.0,86,6615.166506
37.0,76,6851.124621
76.0,68,6851.810359
37.0,102,6852.741359
80.0,71,6853.518297
58.0,172,6856.305895
21.0,79,6856.878725
33.0,89,6857.555839
62.0,79,6858.089022
46.0,91,6861.631766
33.0,135,6900.678268
68.0,103,6901.834889
79.0,88,6902.733697
60.0,88,6903.672897
50.0,118,6904.615503
60.0,69,6905.15007
47.0,101,6912.965687
30.0,99,6914.025152
41.0,77,6914.855086
41.0,163,6916.584448
47.0,95,6917.661686
79.0,214,7150.183492
67.0,78,7150.741182
67.0,81,7151.317945
50.0,369,7153.589465
41.0,75,7154.870259
66.0,110,7155.656328
47.0,80,7156.45629
60.0,106,7157.924956
21.0,101,7158.627385
68.0,88,7159.429943
10.0,98,7160.136063
45.0,134,7161.276022
68.0,105,7162.038495
51.0,141,7163.033888
68.0,153,7164.405188
32.0,83,7190.338701
41.0,72,7190.883359
47.0,70,7191.476604
55.0,66,7426.844203
65.0,145,7427.840456
19.0,139,7429.157943
37.0,99,7430.068384
35.0,72,7430.594739
56.0,102,7687.857874
56.0,84,7688.785214
53.0,107,7689.572734
55.0,77,7690.17789
42.0,107,7691.207952
51.0,86,7692.088415
52.0,77,7692.823553
27.0,98,7693.525647
68.0,84,7695.288766
51.0,83,7696.379115
45.0,60,7698.608528
47.0,79,7708.008372
66.0,70,7708.723019
48.0,113,7719.200207
50.0,200,7720.920094
70.0,79,7721.769931
47.0,71,7957.435152
48.0,112,7958.1752
46.0,102,7958.779486
68.0,163,7959.847323
51.0,97,7960.462913
54.0,94,8054.422461
60.0,96,8055.206601
55.0,98,8056.039977
43.0,136,8058.296428
37.0,89,8058.868643
55.0,87,8059.520058
50.0,77,8060.199661
39.0,60,8060.877007
50.0,85,8061.612648
83.0,101,8062.330376
58.0,115,8063.412589
45.0,131,8064.530633
40.0,108,8067.173305
41.0,190,8068.839175
62.0,128,8305.570465
58.0,90,8306.329308
20.0,233,8309.171408
65.0,102,8309.882907
54.0,109,8311.000345
43.0,72,8311.724847
32.0,94,8312.398455
48.0,75,8313.088721
60.0,169,8314.82407
66.0,71,8315.397602
42.0,101,8316.139186
53.0,169,8317.674088
61.0,103,8318.445027
51.0,121,8330.553716
55.0,107,8331.327995
70.0,97,8337.459813
42.0,109,8342.008022
33.0,115,8342.850716
40.0,112,8574.694028
49.0,103,8575.905582
68.0,72,8576.642256
42.0,88,8596.461772
27.0,167,8598.10598
51.0,109,8619.759968
69.0,80,8620.445804
62.0,85,8621.146341
40.0,124,8622.214112
65.0,221,8626.272597
41.0,540,8645.754503
44.0,104,8646.566992
60.0,93,8647.302492
31.0,316,8874.430226
29.0,81,8875.211675
43.0,163,8876.656989
52.0,176,8878.703134
47.0,80,8881.909665
30.0,117,8882.897599
64.0,115,8909.66361
50.0,97,8910.522221
54.0,147,8912.080552
50.0,95,8912.891099
41.0,159,8914.329021
67.0,88,8915.026
50.0,189,8916.54283
43.0,101,8917.228948
89.0,147,8918.19983
69.0,141,8919.472928
42.0,114,9150.95545
49.0,289,9207.276436
60.0,75,9218.883869
53.0,144,9221.521356
50.0,104,9222.306034
45.0,91,9223.151856
48.0,121,9224.016729
44.0,105,9224.848942
56.0,98,9225.790673
56.0,101,9226.518058
51.0,96,9227.103607
54.0,107,9258.468058
51.0,97,9286.663107
45.0,71,9287.309438
46.0,121,9288.209382
48.0,138,9289.469238
48.0,89,9290.109897
46.0,183,9523.401572
62.0,133,9524.549734
54.0,98,9525.66026
56.0,125,9526.786128
40.0,1030,9569.421219
41.0,257,9590.863288
46.0,124,9641.253686
52.0,191,9642.877207
71.0,111,9882.629323
41.0,107,9883.737844
35.0,90,9886.389498
72.0,135,9890.732489
80.0,78,9891.499497
38.0,114,9892.314696
46.0,270,9894.258579
36.0,126,9895.035843
59.0,144,9896.017864
52.0,113,9896.748793
46.0,94,9897.608196
58.0,114,9899.028765
57.0,88,9899.707077
65.0,141,9900.820685
31.0,231,9902.651079
57.0,71,9903.179659
70.0,125,10123.822127
58.0,95,10124.590724
73.0,111,10125.640482
70.0,133,10126.883698
72.0,98,10128.161831
47.0,216,10131.630785
63.0,133,10132.797458
61.0,120,10133.562937
70.0,111,10134.634525
38.0,74,10135.209592
57.0,69,10135.833081
65.0,83,10136.952534
60.0,94,10138.090937
38.0,153,10139.966005
55.0,66,10140.500335
56.0,123,10141.474564
46.0,144,10142.623832
38.0,124,10143.575542
61.0,120,10371.614192
40.0,200,10381.987444
58.0,110,10382.834925
42.0,124,10384.591291
55.0,133,10385.794277
52.0,139,10386.797388
48.0,87,10387.443189
48.0,88,10388.196412
39.0,143,10389.771709
58.0,146,10391.121795
46.0,91,10392.376597
32.0,128,10393.298237
58.0,126,10408.735152
50.0,194,10460.029694
37.0,149,10461.453326
62.0,81,10462.306796
51.0,176,10705.511087
77.0,66,10706.058586
58.0,137,10707.287307
64.0,142,10708.513785
65.0,99,10709.396562
51.0,119,10710.315431
53.0,83,10710.899058
47.0,137,10711.79011
59.0,140,10712.938106
57.0,105,10714.258727
73.0,76,10746.34214
51.0,181,10819.185815
52.0,105,10820.188953
48.0,108,10821.329147
45.0,243,10823.349519
50.0,2000,11136.377219
63.0,121,11137.490036
77.0,75,11138.677062
75.0,117,11342.050568
72.0,165,11344.410893
55.0,105,11345.983178
72.0,113,11347.177557
63.0,121,11351.745149
64.0,125,11352.713041
68.0,311,11362.385024
78.0,99,11363.339821
61.0,414,11419.177342
75.0,93,11436.019542
70.0,99,11437.054009
47.0,237,11439.492193
62.0,161,11690.715014
50.0,142,11692.255806
43.0,263,11794.455446
62.0,303,11825.3224
51.0,115,11826.43129
