#{"t_start": 1673971533.1650376, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,49,1491.927701
5.0,47,1492.220333
23.0,45,1492.492038
29.0,45,1492.773763
19.0,40,1493.013145
15.0,54,1493.338836
17.0,52,1493.656036
18.0,37,1493.88573
23.0,35,1494.090558
-8.0,47,1494.366972
10.0,53,1494.680945
17.0,51,1494.979426
21.0,48,1495.265981
9.0,54,1495.606244
27.0,58,1495.982367
23.0,46,1496.261609
12.0,34,1496.508735
11.0,47,1496.817484
18.0,47,1497.091862
15.0,60,1497.464339
22.0,48,1497.743225
5.0,46,1498.141144
-4.0,33,1498.330117
18.0,52,1498.630332
26.0,50,1498.933502
13.0,43,1499.192059
0.0,50,1499.492989
28.0,53,1499.808156
28.0,54,1705.190529
47.0,64,1705.612412
6.0,43,1705.888695
12.0,37,1706.129961
32.0,53,1706.468239
28.0,52,1706.801837
25.0,52,1707.153777
38.0,46,1707.469312
18.0,41,1707.74568
28.0,35,1707.977834
32.0,53,1708.337636
12.0,47,1708.66636
19.0,49,1708.976796
34.0,49,1709.29444
12.0,39,1714.269314
14.0,47,1714.603219
30.0,58,1714.980144
13.0,48,1715.284697
40.0,37,1715.4916
19.0,36,1715.706319
9.0,44,1716.002175
5.0,59,1716.39595
20.0,58,1716.752891
15.0,42,1717.004671
25.0,67,1717.425621
9.0,71,1717.888258
28.0,51,1718.207867
51.0,54,1718.602351
16.0,47,1718.95541
13.0,43,1719.252162
32.0,34,1719.507469
22.0,58,1719.890991
18.0,43,1720.153881
25.0,40,1720.397588
26.0,47,1725.489639
36.0,52,1725.849355
41.0,49,1726.175875
23.0,53,1726.513708
25.0,40,1726.765376
16.0,46,1727.06686
4.0,49,1727.364072
14.0,39,1727.604606
29.0,37,1727.854627
20.0,65,1962.783059
0.0,52,1963.107427
14.0,41,1963.353685
23.0,45,1963.634419
25.0,48,1963.905834
6.0,56,1964.216451
10.0,44,1964.45976
37.0,47,1964.718054
40.0,48,1964.980931
24.0,46,1965.236904
14.0,41,1965.45911
19.0,53,1965.783405
26.0,63,1969.91529
49.0,45,1970.207869
7.0,57,1970.576721
11.0,39,1970.835778
47.0,55,1971.199665
28.0,54,1971.555684
19.0,51,1971.867867
30.0,64,1972.273794
37.0,65,1972.716631
27.0,43,1972.968633
36.0,43,1973.221059
13.0,45,1973.498786
25.0,44,1973.762697
12.0,36,1973.973494
5.0,49,1974.244036
10.0,45,1974.49475
24.0,64,1974.849395
32.0,47,1975.112045
20.0,59,1975.451469
17.0,35,1975.659581
16.0,41,1976.031239
27.0,48,1976.324851
14.0,34,1976.529065
41.0,54,1976.866543
17.0,45,1977.143007
-4.0,45,1977.413386
20.0,63,1977.81235
43.0,51,1978.115801
30.0,50,1978.453567
7.0,30,1978.644709
16.0,40,2191.677748
25.0,45,2192.019102
35.0,54,2192.414255
24.0,41,2192.702428
27.0,59,2193.137722
38.0,72,2193.629405
15.0,43,2193.921507
49.0,44,2194.256103
22.0,66,2194.72715
17.0,45,2195.038256
23.0,62,2195.509282
33.0,42,2200.687182
5.0,43,2201.068196
33.0,52,2201.460763
31.0,52,2201.858392
21.0,40,2202.149852
17.0,57,2202.589901
16.0,47,2202.916169
19.0,50,2203.306395
34.0,42,2203.583016
21.0,44,2203.875521
11.0,49,2204.23044
16.0,57,2204.626924
38.0,46,2204.978635
19.0,59,2205.371107
23.0,60,2205.767062
27.0,53,2206.095335
24.0,48,2206.453671
21.0,55,2206.802432
32.0,46,2207.111369
42.0,49,2207.425564
27.0,51,2212.627006
25.0,49,2212.951003
14.0,39,2213.198149
15.0,42,2213.451021
8.0,49,2213.790963
22.0,57,2214.126498
35.0,46,2214.406309
23.0,42,2214.661227
10.0,66,2215.10141
21.0,53,2215.466188
42.0,51,2445.995519
37.0,49,2446.375363
40.0,56,2446.794705
42.0,47,2447.131101
21.0,50,2447.497578
25.0,69,2447.997132
35.0,41,2448.300138
23.0,41,2448.610236
55.0,52,2448.985693
34.0,55,2449.374433
55.0,61,2454.124058
27.0,45,2454.462702
18.0,59,2454.870559
20.0,80,2455.461494
30.0,52,2455.836953
61.0,69,2456.347835
35.0,60,2456.812173
23.0,52,2457.215558
2.0,40,2457.502492
55.0,50,2457.857695
23.0,41,2458.172315
47.0,50,2458.549391
32.0,54,2459.00227
43.0,42,2459.413618
40.0,56,2459.893493
53.0,54,2460.453659
30.0,47,2460.815341
16.0,50,2461.16926
18.0,65,2465.797604
59.0,48,2466.205336
48.0,55,2466.640862
22.0,50,2467.01257
48.0,61,2467.446668
21.0,56,2467.823451
27.0,54,2468.269798
16.0,44,2468.575488
25.0,49,2468.952971
33.0,41,2469.255075
26.0,63,2706.321883
42.0,64,2706.779038
26.0,47,2707.096654
20.0,67,2707.549242
44.0,46,2707.88588
45.0,54,2708.265485
25.0,52,2708.616929
35.0,59,2709.079624
47.0,60,2709.498878
48.0,48,2716.657944
19.0,50,2717.022306
46.0,57,2717.413399
36.0,76,2717.955538
23.0,50,2718.323832
34.0,47,2718.674591
4.0,45,2719.022934
27.0,55,2719.448779
42.0,43,2719.895636
25.0,54,2720.300872
37.0,52,2720.660102
22.0,63,2721.115985
49.0,71,2721.645222
39.0,40,2721.942956
4.0,44,2722.31862
23.0,62,2722.91999
27.0,54,2723.377642
19.0,55,2723.818934
44.0,58,2724.442976
26.0,60,2724.91476
44.0,39,2725.235342
31.0,51,2725.636593
38.0,55,2726.118588
16.0,71,2726.692478
18.0,51,2727.079152
46.0,47,2727.433849
32.0,65,2727.953325
23.0,43,2728.313285
27.0,60,2728.779365
32.0,53,2971.500477
27.0,57,2971.93454
38.0,53,2972.294427
13.0,49,2972.641041
40.0,57,2973.069219
48.0,56,2973.505914
20.0,48,2973.893898
30.0,54,2974.282979
28.0,48,2980.210573
50.0,47,2980.589826
43.0,51,2981.013849
35.0,41,2981.313601
37.0,49,2981.683928
39.0,52,2982.105129
19.0,78,2982.670775
33.0,45,2983.044436
45.0,51,2983.50065
42.0,63,2983.955879
37.0,47,2984.279819
28.0,51,2984.650534
44.0,59,2985.072439
25.0,51,2985.414881
32.0,43,2985.741201
24.0,49,2986.110296
18.0,46,2986.428382
30.0,65,2986.919735
38.0,44,2987.264905
38.0,57,2987.925139
39.0,85,2988.585539
22.0,48,2988.945903
30.0,58,2989.372837
19.0,60,2989.849893
34.0,63,2990.330062
28.0,42,2990.623485
14.0,44,2990.946428
34.0,73,2991.534047
50.0,42,2991.845976
55.0,62,2992.313084
20.0,63,3220.344415
47.0,50,3220.704765
42.0,45,3221.007944
26.0,81,3221.587426
39.0,53,3221.949233
41.0,56,3222.350488
56.0,74,3227.531135
55.0,70,3228.082646
25.0,71,3228.588182
48.0,61,3229.020802
31.0,64,3229.490821
34.0,50,3229.843937
37.0,54,3230.221265
42.0,49,3230.561829
23.0,62,3231.052337
33.0,60,3231.495644
28.0,43,3231.787026
26.0,56,3232.215827
19.0,70,3232.717851
33.0,55,3233.12597
46.0,66,3233.672225
50.0,53,3234.057161
23.0,57,3234.477697
42.0,55,3235.064058
37.0,60,3235.52669
36.0,52,3235.948168
32.0,71,3236.478302
31.0,49,3236.912694
28.0,93,3237.666524
37.0,55,3238.1529
40.0,57,3238.606382
32.0,60,3239.030327
32.0,77,3239.568866
49.0,47,3239.903759
8.0,76,3474.569841
53.0,60,3474.991721
29.0,60,3475.396553
33.0,68,3475.843051
36.0,48,3476.182014
36.0,68,3482.311688
25.0,66,3482.794005
50.0,42,3483.074206
26.0,56,3483.463583
31.0,63,3483.964559
38.0,58,3484.388438
45.0,54,3484.78716
45.0,64,3485.272567
27.0,74,3485.826968
39.0,55,3486.247129
43.0,67,3486.748802
28.0,48,3487.102565
44.0,62,3487.568672
42.0,64,3488.037281
14.0,66,3488.4949
33.0,77,3489.043598
52.0,59,3489.467601
48.0,57,3495.510135
27.0,65,3495.92413
22.0,59,3496.3165
26.0,64,3496.741002
34.0,58,3497.12554
31.0,56,3497.495356
37.0,56,3497.865539
30.0,54,3498.241334
15.0,61,3500.221624
49.0,60,3502.256156
36.0,121,3503.14901
32.0,63,3720.336969
50.0,76,3720.955326
34.0,66,3721.47104
21.0,54,3721.852801
52.0,66,3728.061791
60.0,49,3728.433852
25.0,55,3728.767824
38.0,67,3729.197598
46.0,52,3729.524958
17.0,77,3730.021173
29.0,78,3730.547163
21.0,55,3730.925769
29.0,75,3731.431051
49.0,53,3731.844481
45.0,62,3732.23791
59.0,68,3732.6833
43.0,59,3733.08179
29.0,50,3733.395293
33.0,59,3733.786119
56.0,53,3734.123718
22.0,75,3734.759872
47.0,60,3735.173193
29.0,61,3735.5842
36.0,58,3735.941594
35.0,65,3736.368286
48.0,56,3736.753481
37.0,68,3737.218306
46.0,53,3737.560313
23.0,87,3738.180888
40.0,64,3738.589827
33.0,54,3738.920885
24.0,56,3739.339325
23.0,56,3739.699851
20.0,62,3974.6984
8.0,58,3975.163777
47.0,80,3975.727444
40.0,68,3976.347365
31.0,52,3976.706005
25.0,44,3977.074997
76.0,71,3977.584827
29.0,58,3978.04356
69.0,53,3978.42442
52.0,58,3978.870163
19.0,66,3979.336376
56.0,51,3979.675021
45.0,50,3979.99881
23.0,56,3980.370733
35.0,68,3980.812254
37.0,74,3981.296329
53.0,54,3981.680759
61.0,50,3981.994749
58.0,58,3982.365728
54.0,54,3982.754881
41.0,91,3988.080214
75.0,81,3988.665416
24.0,69,3989.09514
28.0,71,3989.576136
24.0,62,3989.95305
54.0,68,3990.365461
37.0,66,3990.786456
33.0,76,3991.27129
40.0,51,3991.582042
32.0,57,3991.948763
55.0,72,3992.49092
58.0,76,3993.106249
36.0,59,4198.865162
37.0,68,4199.30853
27.0,71,4199.806811
48.0,71,4205.30337
63.0,62,4205.698154
48.0,50,4206.038405
35.0,61,4206.424854
50.0,43,4206.691076
31.0,64,4207.093782
36.0,88,4207.682827
26.0,98,4208.310408
42.0,66,4208.723413
43.0,48,4209.009505
52.0,44,4209.278847
36.0,53,4209.623873
18.0,77,4210.107912
49.0,56,4210.494446
42.0,60,4210.901901
40.0,65,4211.373348
18.0,41,4211.79723
47.0,64,4212.250049
13.0,79,4212.744437
21.0,47,4213.038339
40.0,58,4213.394436
37.0,65,4213.803895
27.0,58,4214.183988
26.0,76,4214.677454
62.0,69,4215.138121
47.0,53,4215.515455
63.0,95,4216.051761
37.0,69,4216.531495
32.0,69,4217.03201
55.0,65,4442.512046
49.0,80,4443.182392
18.0,86,4450.248663
25.0,89,4450.827815
33.0,54,4451.296131
41.0,66,4451.859272
27.0,69,4452.295041
40.0,62,4452.695773
59.0,55,4453.053422
44.0,69,4453.530334
36.0,66,4453.981099
31.0,58,4454.363871
39.0,88,4454.961753
70.0,69,4455.43141
61.0,65,4455.870032
14.0,111,4456.63719
28.0,73,4457.325719
36.0,92,4457.910619
21.0,73,4458.493273
76.0,85,4459.073273
34.0,96,4460.165761
67.0,52,4460.542979
48.0,64,4460.997969
2.0,67,4461.483769
59.0,72,4461.986381
31.0,74,4462.643953
50.0,87,4463.251747
48.0,100,4463.896149
47.0,80,4687.557526
40.0,61,4694.934051
37.0,100,4695.782567
46.0,99,4696.509504
50.0,73,4697.014833
25.0,67,4697.597067
53.0,60,4697.992593
26.0,70,4698.527812
42.0,50,4698.895339
57.0,123,4708.267775
27.0,60,4711.050679
64.0,62,4711.48124
38.0,66,4712.020951
38.0,98,4712.648438
52.0,83,4718.861393
42.0,74,4719.932851
55.0,58,4720.340778
63.0,54,4720.732096
57.0,62,4721.449056
60.0,68,4721.862771
64.0,77,4724.54938
49.0,73,4725.092717
46.0,107,4725.774336
54.0,58,4726.142716
35.0,64,4726.532768
37.0,56,4726.945086
35.0,73,4727.430194
41.0,81,4954.683929
43.0,68,4962.545423
35.0,70,4963.025798
36.0,58,4963.533294
58.0,70,4964.031357
35.0,68,4964.48541
34.0,58,4965.058625
38.0,85,4965.710015
32.0,148,4966.760854
24.0,94,4967.463613
25.0,69,4967.979533
62.0,103,4968.783607
45.0,68,4969.244941
38.0,68,4969.737315
61.0,64,4970.507566
37.0,96,4971.168039
40.0,85,4971.758297
53.0,67,4972.358532
31.0,89,4973.001555
46.0,72,4976.35216
30.0,86,4976.99547
40.0,102,4977.698519
49.0,82,4978.30158
50.0,72,4978.815753
44.0,75,4979.349577
59.0,74,4979.863997
28.0,80,5206.825563
64.0,96,5207.657257
42.0,76,5208.154939
24.0,126,5209.044066
38.0,65,5209.520845
49.0,73,5209.923266
41.0,103,5210.569652
30.0,216,5212.045911
22.0,57,5212.387171
39.0,74,5212.878178
52.0,67,5213.300841
51.0,106,5220.386797
58.0,119,5221.491739
39.0,76,5222.090838
59.0,71,5222.505116
50.0,58,5222.902235
43.0,69,5223.536193
85.0,72,5224.093551
42.0,109,5224.821336
65.0,74,5225.306969
27.0,63,5225.72589
39.0,127,5226.602491
37.0,56,5226.948252
36.0,56,5227.511209
49.0,68,5463.616836
30.0,66,5464.163658
48.0,66,5464.737817
64.0,73,5465.43503
43.0,56,5465.920402
55.0,75,5466.827232
43.0,94,5467.571372
39.0,81,5468.275887
39.0,75,5468.867848
50.0,62,5469.470178
46.0,70,5470.006906
71.0,57,5470.425447
31.0,79,5471.060478
74.0,66,5471.796234
45.0,63,5472.411352
57.0,81,5473.044366
52.0,80,5473.721438
36.0,90,5499.113112
49.0,59,5499.511652
38.0,57,5499.923785
44.0,71,5500.371621
40.0,107,5501.055675
55.0,92,5501.605019
42.0,64,5502.218387
33.0,83,5502.798095
24.0,61,5503.150075
48.0,64,5504.051837
42.0,69,5504.587579
80.0,69,5713.36109
59.0,51,5713.694043
58.0,95,5714.303501
39.0,85,5714.848958
41.0,57,5715.228646
44.0,58,5715.608517
34.0,91,5716.296455
36.0,72,5716.957062
38.0,91,5717.585204
37.0,73,5718.010472
52.0,88,5737.890764
29.0,100,5746.481195
26.0,79,5748.454033
65.0,92,5749.437901
38.0,100,5750.28296
37.0,108,5751.165623
22.0,79,5751.78796
41.0,93,5752.527795
43.0,68,5755.830281
50.0,79,5756.441391
50.0,88,5757.14971
37.0,86,5757.879678
57.0,96,5758.789966
49.0,67,5759.41866
42.0,78,5760.919822
67.0,75,5989.919933
38.0,60,5990.357673
49.0,84,5990.980759
68.0,71,5991.518746
30.0,91,5992.15986
41.0,101,5992.855606
37.0,284,5994.866494
59.0,72,5995.382354
59.0,76,6004.007456
41.0,73,6004.515773
62.0,154,6005.540386
37.0,105,6006.193085
41.0,103,6006.851639
30.0,57,6007.32241
49.0,83,6007.904521
50.0,91,6008.526819
52.0,93,6009.147731
42.0,91,6009.905018
36.0,71,6010.455356
49.0,93,6011.243532
56.0,100,6011.883578
43.0,116,6230.825522
40.0,175,6232.280393
43.0,75,6232.794848
24.0,61,6233.206632
39.0,154,6234.152029
47.0,87,6234.67293
35.0,79,6235.150954
52.0,103,6235.855854
29.0,117,6236.890354
61.0,121,6237.719
75.0,71,6263.73249
55.0,70,6264.386005
55.0,81,6265.08165
21.0,74,6265.604021
55.0,58,6266.027089
46.0,125,6332.596352
38.0,109,6355.41062
46.0,77,6355.955897
40.0,90,6356.610929
6.0,95,6357.949291
69.0,90,6358.641783
23.0,82,6597.747
39.0,98,6598.548759
47.0,121,6599.45751
57.0,70,6599.955758
67.0,67,6600.44961
43.0,114,6601.309634
41.0,105,6602.063541
65.0,76,6602.61138
51.0,188,6604.41055
64.0,87,6605.071731
14.0,135,6606.415081
55.0,79,6607.111715
35.0,137,6608.222126
39.0,67,6608.747587
60.0,96,6609.676168
45.0,79,6610.281921
52.0,74,6611.050035
46.0,79,6611.783759
48.0,102,6612.941109
54.0,84,6613.722184
67.0,70,6614.48313
39.0,83,6615.301669
62.0,62,6851.198484
31.0,75,6851.900404
42.0,126,6853.183541
47.0,118,6854.102489
55.0,190,6857.021983
48.0,90,6857.627602
84.0,64,6858.107617
38.0,71,6874.547517
51.0,107,6887.27001
32.0,192,6902.286345
84.0,73,6903.144299
49.0,84,6903.896224
59.0,115,6904.785688
54.0,108,6912.551735
31.0,84,6913.432768
50.0,75,6914.255906
74.0,92,6915.187884
50.0,159,6916.873431
67.0,87,6917.853772
52.0,50,6918.273764
59.0,117,7149.977881
36.0,88,7150.660597
53.0,110,7151.344102
46.0,124,7152.120857
30.0,79,7152.56356
69.0,66,7152.983672
41.0,96,7153.592432
34.0,82,7154.967543
65.0,71,7155.492275
47.0,82,7156.319766
63.0,171,7158.213644
29.0,111,7159.139135
52.0,200,7160.70609
27.0,141,7161.805452
33.0,86,7162.434272
54.0,75,7162.941131
41.0,75,7163.63622
75.0,76,7164.333212
46.0,81,7190.214162
64.0,96,7190.958375
66.0,105,7426.677027
49.0,105,7427.405994
40.0,149,7428.727589
35.0,97,7429.622127
57.0,104,7430.423717
39.0,137,7688.237211
52.0,95,7688.988811
73.0,150,7690.196335
39.0,68,7690.746645
62.0,72,7691.583648
55.0,153,7692.929475
30.0,109,7694.631879
53.0,68,7695.762025
57.0,86,7698.25818
52.0,75,7707.592734
57.0,94,7708.375285
76.0,81,7718.618537
46.0,107,7719.558439
51.0,70,7720.28972
59.0,106,7721.173493
35.0,67,7721.815789
56.0,116,7957.785066
67.0,116,7958.482005
75.0,72,7958.91921
62.0,115,7959.692657
51.0,111,7960.397264
47.0,73,8054.222259
27.0,138,8055.282602
60.0,119,8056.437105
53.0,78,8058.130024
62.0,94,8058.730157
37.0,144,8059.942258
50.0,67,8060.625492
37.0,109,8061.536484
26.0,62,8061.957407
39.0,97,8062.91064
67.0,111,8063.827868
60.0,80,8064.492966
51.0,72,8065.935924
60.0,84,8067.832356
59.0,71,8068.292354
49.0,107,8069.018728
41.0,87,8305.51632
61.0,103,8307.191566
25.0,86,8307.978509
44.0,186,8309.440148
60.0,72,8310.064363
40.0,107,8311.271596
44.0,99,8312.015158
48.0,69,8312.612427
58.0,63,8313.126248
72.0,93,8314.153697
69.0,69,8314.775935
70.0,74,8315.403475
61.0,72,8315.882961
50.0,345,8319.419374
50.0,113,8330.841697
45.0,129,8335.370573
37.0,80,8341.436877
73.0,110,8342.295255
49.0,104,8343.046811
79.0,62,8574.540563
54.0,99,8575.72466
46.0,112,8576.756927
55.0,66,8596.427484
40.0,142,8597.86832
57.0,96,8617.266089
76.0,94,8620.193616
45.0,112,8621.164605
66.0,140,8622.394045
50.0,93,8623.136222
66.0,98,8626.176412
43.0,125,8635.861202
46.0,80,8636.498432
55.0,196,8638.098219
39.0,221,8646.284438
66.0,100,8647.068714
65.0,164,8656.635353
43.0,193,8874.560002
72.0,108,8875.61919
42.0,319,8881.339627
50.0,77,8882.092496
38.0,91,8882.7976
29.0,144,8909.873509
45.0,105,8910.873813
49.0,107,8911.970143
22.0,664,8917.319159
67.0,72,8917.774475
37.0,150,8919.056229
81.0,75,8919.653324
62.0,144,9205.165529
43.0,124,9206.360606
57.0,103,9207.223941
55.0,113,9219.126904
55.0,80,9221.275644
48.0,75,9221.777615
63.0,198,9223.484813
22.0,132,9224.494725
39.0,111,9225.407153
73.0,73,9226.09023
63.0,158,9227.124742
60.0,210,9286.692298
61.0,71,9287.320737
44.0,413,9290.623307
55.0,179,9524.024286
35.0,204,9526.171393
49.0,157,9544.39544
35.0,142,9545.460498
48.0,78,9563.339747
47.0,148,9564.451268
52.0,120,9565.408755
37.0,252,9567.470855
62.0,110,9568.385067
64.0,108,9569.37145
50.0,136,9570.497456
45.0,120,9590.813178
73.0,68,9592.039298
55.0,111,9641.602922
54.0,114,9642.686492
44.0,111,9882.437916
50.0,139,9883.861169
38.0,110,9887.361045
58.0,121,9890.9279
47.0,106,9891.770784
62.0,244,9893.599091
39.0,188,9894.770843
57.0,85,9895.339573
43.0,213,9896.747306
60.0,140,9898.192079
34.0,196,9900.071355
48.0,324,9902.619875
49.0,330,10124.905206
60.0,87,10125.80594
57.0,118,10126.829524
55.0,111,10129.905292
55.0,163,10131.275376
28.0,408,10134.640709
53.0,109,10135.579982
55.0,95,10136.781226
54.0,316,10140.345454
75.0,93,10141.105127
72.0,212,10142.737407
66.0,78,10143.370799
39.0,129,10371.511738
48.0,314,10382.716674
47.0,160,10384.888307
55.0,694,10390.969893
61.0,364,10429.185354
67.0,206,10460.212542
38.0,133,10461.424482
51.0,169,10699.516638
65.0,186,10706.269241
49.0,181,10707.929554
50.0,105,10708.838396
73.0,109,10709.72016
57.0,120,10710.624451
44.0,185,10711.832977
38.0,146,10713.099811
91.0,117,10714.472517
77.0,93,10814.405507
38.0,93,10815.2354
43.0,69,10819.450715
40.0,188,10821.317522
67.0,151,10822.542772
70.0,126,10823.60473
88.0,83,10824.188254
51.0,118,11054.049117
63.0,132,11055.721533
38.0,148,11057.245525
19.0,107,11058.30056
67.0,132,11059.486187
63.0,121,11060.714065
56.0,280,11098.574024
34.0,139,11113.166536
73.0,93,11131.135142
60.0,91,11131.860672
78.0,239,11134.05933
44.0,199,11135.673383
46.0,226,11138.145346
43.0,257,11342.990054
22.0,242,11346.688251
61.0,121,11351.342267
53.0,197,11352.816292
46.0,97,11360.82641
47.0,130,11361.910908
46.0,338,11385.960123
47.0,114,11407.845761
65.0,100,11418.967804
52.0,180,11436.700795
40.0,128,11437.923643
