#{"t_start": 1673971533.071956, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,84,11061.220826
47.0,104,11064.097356
49.0,188,11099.198463
59.0,80,11113.295089
72.0,69,11131.103667
50.0,130,11132.102212
69.0,213,11134.073287
34.0,311,11136.666448
35.0,136,11138.48421
55.0,146,11342.096441
58.0,149,11344.319142
57.0,272,11351.059543
56.0,77,11351.712581
30.0,174,11353.013829
54.0,117,11361.23952
55.0,152,11362.594852
29.0,200,11364.167909
62.0,180,11407.826156
60.0,139,11427.056527
62.0,109,11436.32342
56.0,82,11437.236923
70.0,120,11438.284131
55.0,214,11690.31202
39.0,316,11693.317374
71.0,155,11794.612621
44.0,288,11825.380287
61.0,123,11826.550846
74.0,141,11842.495532
63.0,59,11842.975179
42.0,190,11844.750868
30.0,815,12130.451728
73.0,189,12132.884909
36.0,130,12134.111049
46.0,172,12135.760199
67.0,177,12138.486308
53.0,92,12139.627731
49.0,140,12140.818095
42.0,185,12142.121607
55.0,213,12144.286832
81.0,113,12145.128436
69.0,111,12146.271439
74.0,98,12147.021526
72.0,79,12147.584657
63.0,128,12148.461688
59.0,293,12355.45355
50.0,214,12357.497302
50.0,547,12362.186431
61.0,226,12364.518697
65.0,139,12365.729733
38.0,169,12366.975916
64.0,239,12369.021424
48.0,177,12396.594138
62.0,227,12600.661636
64.0,261,12603.542683
65.0,171,12605.626906
57.0,146,12607.30321
61.0,143,12609.152556
33.0,128,12611.023013
53.0,85,12612.249731
68.0,421,12700.814246
60.0,120,12701.982654
57.0,158,12704.85414
37.0,312,12754.272984
64.0,103,12958.713584
70.0,98,12960.899081
56.0,716,13009.143572
39.0,153,13162.438385
46.0,152,13178.930143
38.0,140,13180.109874
60.0,136,13183.975254
41.0,504,13188.4989
57.0,91,13189.328545
62.0,324,13395.484261
57.0,185,13397.393231
48.0,442,13402.046647
33.0,591,13422.819232
52.0,205,13424.796454
68.0,143,13488.200195
67.0,95,13513.64353
53.0,357,13745.8381
41.0,179,13747.09887
45.0,111,13747.996991
74.0,95,13748.713533
58.0,1388,13983.203133
66.0,143,13984.394715
54.0,225,13986.209479
43.0,168,13987.584825
62.0,204,13989.295974
68.0,455,14011.677158
56.0,98,14012.474418
61.0,203,14014.065971
60.0,147,14015.313096
64.0,125,14016.553438
77.0,187,14018.007949
67.0,220,14224.11008
63.0,185,14225.646882
49.0,330,14230.504059
69.0,160,14233.052001
64.0,198,14235.416911
46.0,251,14238.088365
55.0,268,14240.267571
67.0,130,14241.466334
33.0,318,14244.07654
39.0,165,14454.521954
55.0,620,14465.078451
71.0,448,14568.185895
55.0,313,14576.254586
70.0,383,14580.080019
12.0,787,14793.206052
40.0,208,14795.172433
66.0,176,14796.59118
61.0,191,14798.044496
40.0,622,14924.551325
57.0,313,15131.042047
27.0,420,15212.41702
30.0,198,15214.070796
65.0,218,15215.920736
71.0,213,15217.692907
58.0,177,15219.208054
75.0,209,15222.755428
54.0,112,15223.700897
40.0,239,15225.784717
62.0,307,15436.605865
56.0,209,15458.553301
49.0,257,15501.828981
47.0,254,15507.084205
48.0,216,15536.45092
43.0,338,15547.84362
45.0,275,15581.008592
35.0,343,15583.631564
31.0,454,15796.977232
72.0,241,15799.469046
50.0,88,15833.291196
64.0,162,15848.391099
60.0,147,15851.800579
40.0,750,15861.537525
73.0,262,15863.715442
53.0,301,16068.567228
58.0,141,16070.036059
60.0,175,16071.611932
51.0,194,16073.311131
64.0,210,16075.000596
84.0,415,16080.562366
65.0,127,16081.584162
48.0,115,16082.841103
56.0,748,16316.921002
89.0,155,16318.147451
63.0,171,16319.625002
66.0,194,16321.754082
51.0,66,16322.206681
48.0,590,16327.116308
44.0,192,16328.51269
40.0,872,16628.822829
34.0,340,16632.660536
62.0,126,16638.410101
45.0,208,16639.966939
82.0,105,16641.061037
42.0,634,16686.084956
61.0,95,16905.77762
53.0,156,16907.273917
84.0,103,16908.013558
57.0,366,16911.988044
51.0,399,16916.075522
73.0,501,16931.242599
52.0,2000,17171.962364
46.0,286,17174.007796
58.0,241,17175.74214
44.0,380,17384.579016
49.0,440,17422.58013
65.0,419,17426.599835
80.0,191,17456.84861
36.0,268,17458.786334
53.0,276,17488.67259
59.0,481,17700.524342
42.0,460,17703.936712
33.0,324,17706.808416
52.0,243,17708.755177
73.0,256,17741.518009
48.0,1618,18139.63339
57.0,138,18140.946228
56.0,136,18144.630252
49.0,182,18267.117477
67.0,157,18286.445364
76.0,165,18288.082327
84.0,182,18505.071827
50.0,199,18549.648189
70.0,203,18551.618015
36.0,164,18553.112719
59.0,134,18554.533477
51.0,275,18557.802232
71.0,112,18558.757167
55.0,925,18854.181998
60.0,572,18859.728318
47.0,300,18870.047304
67.0,501,18899.308443
39.0,429,18902.774237
65.0,165,19102.872885
38.0,542,19125.953384
27.0,677,19132.890175
61.0,216,19173.455576
65.0,240,19190.763909
34.0,162,19192.079446
52.0,153,19208.512339
58.0,209,19417.34007
56.0,92,19418.117516
45.0,812,19544.668817
60.0,158,19546.333752
67.0,175,19548.054938
70.0,78,19548.717055
67.0,123,19550.023398
58.0,53,19550.712417
52.0,148,19557.011634
55.0,93,19557.948451
66.0,176,19768.574469
68.0,260,19875.819382
58.0,142,19877.403023
70.0,79,19881.475132
58.0,96,19888.81234
38.0,145,19890.027835
60.0,152,19891.383759
36.0,340,19894.275024
47.0,169,19895.553256
38.0,800,20140.714973
71.0,171,20142.010366
61.0,97,20142.684426
57.0,301,20145.293892
65.0,194,20147.134505
37.0,285,20175.572209
66.0,328,20205.895025
50.0,181,20207.77041
58.0,1339,20453.209898
43.0,181,20482.197975
68.0,267,20522.919916
64.0,239,20525.054761
61.0,270,20610.550565
50.0,170,20826.199607
82.0,398,20851.427384
48.0,107,20853.269182
65.0,705,20896.693743
50.0,245,20898.901147
46.0,219,20901.998271
46.0,325,21157.127844
58.0,403,21178.732927
77.0,244,21181.845494
39.0,645,21187.44028
54.0,129,21188.362469
57.0,237,21190.388386
68.0,135,21191.293444
53.0,136,21192.273728
63.0,159,21413.54521
66.0,846,21423.854806
69.0,283,21436.950611
50.0,124,21438.191607
57.0,271,21441.734335
56.0,144,21443.157932
50.0,227,21445.290209
60.0,298,21650.479244
55.0,334,21653.65034
45.0,148,21654.818525
51.0,264,21658.123161
51.0,118,21659.097597
62.0,303,21680.348266
30.0,175,21682.503382
73.0,644,21893.187721
54.0,85,21893.869267
54.0,156,21895.475592
62.0,239,21897.472393
50.0,202,21899.243663
48.0,235,21918.100271
65.0,482,21965.756426
73.0,233,21968.598028
58.0,186,21982.779724
63.0,122,22185.323286
39.0,191,22187.107537
55.0,463,22193.479193
63.0,140,22194.649544
65.0,204,22196.224829
57.0,114,22197.263629
42.0,152,22198.415198
57.0,649,22203.59115
53.0,442,22510.44919
72.0,177,22511.86783
83.0,109,22512.797925
78.0,107,22513.841159
79.0,202,22515.916138
83.0,313,22518.383928
50.0,306,22535.549048
52.0,1030,22814.01763
54.0,228,22816.907495
76.0,105,22817.845586
56.0,162,22818.996751
77.0,203,22820.846431
38.0,299,22823.009111
46.0,545,23031.085197
58.0,255,23033.973049
81.0,68,23034.611569
56.0,243,23036.427352
56.0,521,23040.601912
76.0,249,23043.797166
48.0,1673,23307.161968
68.0,516,23399.729159
70.0,312,23402.164236
46.0,318,23611.294137
70.0,146,23612.295903
65.0,215,23614.007112
55.0,1058,23761.095745
79.0,184,23762.551577
43.0,425,23972.080056
61.0,93,23972.739652
29.0,2000,24196.651403
77.0,153,24197.923418
74.0,127,24199.054004
67.0,190,24200.505412
66.0,94,24206.596501
69.0,136,24207.589874
71.0,143,24208.63496
57.0,185,24210.179561
60.0,147,24211.370604
49.0,190,24212.909457
50.0,278,24216.423548
73.0,293,24491.274626
74.0,334,24494.852666
67.0,427,24499.939992
60.0,172,24509.126669
70.0,121,24525.28099
56.0,180,24527.237886
41.0,68,24527.93735
45.0,129,24529.20487
48.0,1420,24759.907953
59.0,299,24763.171613
76.0,175,24770.830505
70.0,102,24771.809992
58.0,262,24773.960065
65.0,345,24777.171192
41.0,727,25059.270067
89.0,118,25060.397165
71.0,88,25061.344714
66.0,210,25062.766914
63.0,242,25064.568556
64.0,152,25065.813382
60.0,1010,25298.177401
83.0,121,25299.226789
41.0,262,25328.466369
65.0,497,25332.860708
61.0,186,25334.65262
50.0,777,25574.651875
23.0,382,25577.374621
58.0,112,25578.161088
56.0,690,25586.777004
70.0,509,25591.343154
106.0,518,25802.363238
82.0,91,25803.160632
57.0,125,25832.413932
45.0,321,25837.623404
36.0,124,25838.472437
50.0,107,25839.194625
64.0,570,25930.401333
56.0,76,25930.877171
67.0,82,25949.411223
65.0,179,26156.967028
39.0,1846,26196.971463
54.0,508,26400.138759
50.0,201,26401.719606
38.0,2000,26827.318258
50.0,269,26829.330179
67.0,107,26830.239871
68.0,183,26831.552837
64.0,91,26832.412096
58.0,207,26833.90057
50.0,174,26835.423307
73.0,84,26836.587731
57.0,116,26837.537881
44.0,366,27046.636457
76.0,232,27075.42856
60.0,173,27076.716057
54.0,118,27077.750579
49.0,605,27148.404458
55.0,205,27150.257086
55.0,329,27153.070808
61.0,143,27154.435547
39.0,112,27155.287524
63.0,201,27377.062838
70.0,306,27379.478051
40.0,166,27380.920178
54.0,775,27389.235187
58.0,162,27412.137925
58.0,151,27416.930629
67.0,186,27430.831017
81.0,116,27431.55327
48.0,113,27662.842811
63.0,1633,27718.592999
41.0,684,27946.354281
44.0,732,28010.484033
63.0,173,28011.869163
37.0,254,28014.027016
63.0,55,28014.450419
75.0,190,28015.908431
52.0,84,28016.449131
72.0,118,28017.201868
76.0,296,28223.222315
37.0,339,28226.337518
101.0,292,28229.944014
70.0,252,28275.218539
65.0,842,28286.681286
74.0,263,28490.655243
77.0,427,28495.443571
75.0,189,28497.00822
51.0,326,28519.800932
70.0,122,28546.029836
62.0,1996,28787.754811
52.0,234,28789.665806
49.0,2000,29045.974625
56.0,275,29048.266808
75.0,76,29048.874544
55.0,352,29070.893578
82.0,131,29303.599184
38.0,154,29305.713278
29.0,264,29308.685555
70.0,534,29424.374016
40.0,2000,29708.298965
33.0,201,29710.86043
31.0,366,29715.316767
62.0,221,29717.319047
66.0,256,29957.647629
38.0,99,29958.750834
74.0,161,29960.153973
79.0,217,30045.693464
24.0,708,30129.254885
44.0,779,30136.329125
54.0,2000,30364.275493
59.0,320,30571.317271
62.0,326,30574.602337
39.0,215,30576.48047
82.0,1056,30584.770452
53.0,492,30795.090552
64.0,205,30796.762838
47.0,116,30797.568669
43.0,452,30801.90399
44.0,291,30804.367677
50.0,397,30807.425369
65.0,174,30808.796645
73.0,618,31018.591749
52.0,2000,31353.939842
57.0,291,31379.258631
66.0,146,31404.922444
79.0,340,31429.402912
69.0,336,31431.63183
66.0,202,31432.953673
42.0,98,31433.915894
64.0,86,31434.662113
43.0,97,31457.648061
45.0,86,31664.941162
64.0,249,31666.804581
17.0,1124,31684.176954
44.0,1724,31920.808416
57.0,103,31930.88577
67.0,184,31932.581598
59.0,121,31933.757346
78.0,70,31934.423057
52.0,81,31935.054291
55.0,300,31937.326417
43.0,358,32143.913718
55.0,195,32146.071497
54.0,312,32149.014621
71.0,84,32149.943937
75.0,89,32150.669632
38.0,1039,32160.633342
39.0,410,32370.604859
69.0,177,32371.893345
54.0,1305,32436.218728
77.0,106,32485.020329
64.0,193,32687.102013
69.0,494,32691.489446
60.0,236,32703.31222
87.0,1766,32995.760087
81.0,168,32997.204266
38.0,453,33000.352075
33.0,354,33002.718084
69.0,78,33003.452071
58.0,423,33006.286323
42.0,1681,33221.254393
55.0,1081,33436.705762
54.0,129,33437.634017
67.0,273,33439.604428
97.0,95,33440.292631
57.0,2000,33737.887489
85.0,362,33747.379194
69.0,776,33990.498115
80.0,142,33995.145679
69.0,296,33997.218553
58.0,98,33997.911188
49.0,669,34003.466386
51.0,2000,34228.309673
39.0,99,34229.18814
50.0,2000,34489.720315
68.0,360,34520.284808
46.0,188,34521.755237
75.0,169,34727.573309
35.0,844,34734.272846
71.0,163,34735.552361
57.0,267,34756.974142
74.0,97,34757.668991
76.0,94,34759.251312
56.0,388,34762.244628
62.0,169,34966.42885
74.0,969,34974.66207
53.0,202,34976.693033
56.0,1596,35205.819871
53.0,245,35207.491443
75.0,599,35212.382869
50.0,1204,35434.425284
40.0,2000,35736.898252
73.0,331,35739.552353
61.0,154,35740.688069
61.0,866,35948.493673
47.0,1615,35965.329866
41.0,206,35966.906842
76.0,189,35971.072523
25.0,2000,36349.000097
62.0,91,36550.364574
47.0,919,36560.322687
56.0,278,36563.121027
58.0,100,36564.050354
22.0,1530,36779.71559
52.0,842,36884.913577
59.0,87,36885.937449
73.0,315,37087.75125
58.0,494,37115.552584
60.0,196,37117.057428
32.0,154,37118.464684
44.0,103,37119.223831
42.0,2000,37341.120072
51.0,120,37341.898687
55.0,74,37342.454926
45.0,275,37344.351232
66.0,697,37559.08186
42.0,333,37586.218764
44.0,113,37587.013716
73.0,160,37588.07004
54.0,601,37651.217101
51.0,179,37652.804168
37.0,359,37657.532498
49.0,187,37658.823962
46.0,2000,37920.913091
54.0,398,38127.868976
45.0,485,38131.080274
72.0,175,38132.49989
83.0,186,38133.551278
62.0,1001,38344.612047
52.0,201,38391.809749
40.0,218,38393.33698
38.0,190,38395.032525
43.0,2000,38617.101566
42.0,275,38619.235925
34.0,94,38619.84351
71.0,111,38620.549402
58.0,467,38624.954612
64.0,592,38835.021559
69.0,102,38835.742827
42.0,88,38836.302403
61.0,126,38837.267459
48.0,1858,39051.547588
47.0,327,39054.41657
77.0,232,39056.034784
61.0,289,39058.078637
55.0,92,39058.664346
72.0,155,39164.082886
75.0,160,39165.384931
84.0,259,39167.921574
69.0,152,39169.000028
42.0,297,39376.676466
66.0,112,39377.473438
52.0,99,39378.354746
76.0,1692,39746.215406
80.0,465,39775.624552
67.0,157,39776.693192
42.0,2000,40054.847416
46.0,200,40056.377325
73.0,823,40064.066027
60.0,168,40065.249925
65.0,674,40274.905987
68.0,393,40281.822499
60.0,112,40282.618029
69.0,174,40283.740259
66.0,111,40284.625279
25.0,673,40298.099717
60.0,228,40505.20726
42.0,555,40512.493789
40.0,2000,40729.222431
73.0,129,40730.179093
69.0,160,40742.121209
49.0,2000,40957.092112
59.0,165,40958.293418
33.0,2000,41234.543095
49.0,1957,41499.292176
45.0,665,41504.248969
70.0,174,41505.535873
63.0,256,41507.437036
80.0,86,41508.197872
69.0,186,41712.380906
30.0,305,41714.785483
66.0,1718,41932.025881
65.0,289,41934.122804
44.0,836,41940.448856
70.0,172,41941.701725
59.0,296,41943.930775
50.0,511,42155.123616
74.0,507,42158.924881
65.0,87,42159.492246
49.0,199,42161.428456
62.0,114,42162.474934
44.0,456,42169.063123
60.0,132,42170.129426
76.0,157,42172.795407
77.0,166,42175.715019
61.0,2000,42416.430691
47.0,1301,42631.224327
77.0,457,42634.548002
75.0,808,42844.912736
57.0,2000,43065.701918
77.0,467,43069.12064
69.0,2000,43310.361018
75.0,135,43311.182822
41.0,335,43313.389008
60.0,159,43314.462387
51.0,690,43544.62763
56.0,95,43545.355398
23.0,1915,43776.629364
33.0,430,43780.033653
34.0,901,43786.681949
61.0,236,43788.346038
64.0,107,43788.969297
58.0,838,43997.292553
74.0,107,43997.974669
61.0,287,44001.037881
58.0,110,44001.813484
57.0,1059,44010.263873
47.0,284,44219.626915
54.0,130,44220.642385
69.0,466,44223.93743
61.0,284,44225.925499
53.0,124,44226.775519
82.0,276,44228.938168
67.0,353,44231.493578
80.0,107,44232.320012
36.0,202,44435.64168
31.0,907,44446.812701
71.0,247,44448.714606
68.0,179,44450.054282
38.0,978,44661.957143
32.0,215,44663.271655
82.0,167,44664.272799
36.0,501,44667.643298
67.0,56,44667.949474
48.0,2000,44902.788573
31.0,2000,45141.201027
44.0,278,45143.374666
43.0,573,45349.064084
64.0,429,45352.750261
53.0,942,45360.343133
55.0,397,45363.275494
80.0,134,45364.233544
36.0,289,45569.041422
82.0,467,45575.328744
74.0,130,45582.269062
49.0,2000,45805.858993
58.0,368,45808.772276
56.0,339,45811.283202
74.0,118,45812.281287
42.0,189,45813.784542
73.0,301,46021.684776
46.0,565,46025.99726
63.0,105,46026.829595
59.0,149,46027.825145
51.0,474,46032.140842
23.0,550,46036.446574
41.0,2000,46313.357376
49.0,985,46577.940959
71.0,78,46578.439745
43.0,515,46582.105456
85.0,654,46587.025148
52.0,1276,46800.809533
56.0,211,46802.282302
36.0,2000,47024.348517
50.0,1573,47234.701195
54.0,1407,47445.533184
72.0,587,47450.058059
55.0,193,47451.54927
68.0,1026,47665.071352
57.0,148,47666.904413
58.0,2000,47986.520754
59.0,903,47996.081203
54.0,224,47997.808652
62.0,592,48021.840812
48.0,351,48237.232819
58.0,261,48268.911481
48.0,652,48332.34884
67.0,221,48352.184578
66.0,313,48354.727203
53.0,456,48574.642759
71.0,74,48575.238884
61.0,137,48576.211978
62.0,139,48577.097149
57.0,819,48582.785157
48.0,760,48587.892365
57.0,285,48793.340659
43.0,176,48794.728526
42.0,210,48796.520955
51.0,115,48797.329947
52.0,265,48799.232922
66.0,144,48800.31514
28.0,334,48809.879779
48.0,73,48881.422983
50.0,170,48883.082341
77.0,190,48884.877107
59.0,1816,49103.030123
38.0,700,49309.713767
41.0,467,49312.97057
56.0,203,49314.164737
46.0,223,49315.752903
67.0,244,49317.604312
66.0,122,49318.464334
50.0,470,49322.065782
40.0,2000,49536.318174
75.0,1006,49750.695618
36.0,635,49805.31662
80.0,152,49806.460743
48.0,196,49807.756347
48.0,263,50013.749212
64.0,99,50015.55921
45.0,260,50017.240853
56.0,674,50047.562803
42.0,153,50048.7431
79.0,165,50061.792071
77.0,409,50064.787252
61.0,108,50065.756594
65.0,524,50272.892361
67.0,253,50313.588459
67.0,131,50314.653673
34.0,1257,50529.060612
56.0,368,50531.689176
22.0,2000,50762.38423
65.0,2000,51005.579295
55.0,310,51008.38609
50.0,432,51012.000427
76.0,285,51014.110443
50.0,236,51016.039811
63.0,81,51016.806765
65.0,2000,51253.264586
36.0,2000,51561.581637
39.0,85,51562.341902
54.0,103,51563.21068
41.0,89,51564.015097
39.0,117,51565.300495
64.0,749,51772.392082
65.0,152,51773.445781
45.0,117,51774.366042
69.0,95,51774.986938
61.0,108,51775.659518
80.0,76,51776.104928
40.0,277,51778.000476
82.0,93,51778.685901
25.0,129,51779.627441
46.0,286,51781.664047
64.0,85,51981.115636
42.0,405,51986.973883
36.0,941,51996.404328
45.0,124,51997.549042
66.0,130,51998.38443
68.0,302,52000.573078
47.0,2000,52222.310389
55.0,124,52223.451326
55.0,380,52424.252234
29.0,2000,52662.866437
29.0,171,52664.70169
75.0,231,52668.460149
40.0,165,52670.192936
54.0,384,52674.152883
30.0,350,52677.693513
29.0,132,52680.947733
70.0,134,52683.802758
62.0,291,52886.960106
37.0,469,52893.945185
64.0,202,52896.528436
44.0,276,52898.485583
65.0,799,52905.321473
36.0,124,52906.169339
55.0,1928,53154.319947
34.0,211,53358.634972
68.0,118,53359.775052
57.0,53,53360.309927
46.0,163,53362.15074
44.0,428,53367.058955
57.0,65,53367.7411
37.0,2000,53656.080374
53.0,586,53661.996415
55.0,647,53669.063693
46.0,331,53871.205048
37.0,2000,54086.243916
46.0,556,54090.059377
55.0,347,54092.860942
68.0,81,54093.434136
31.0,666,54097.944161
48.0,249,54302.761676
48.0,1454,54313.333429
50.0,277,54315.28332
66.0,181,54318.240795
39.0,317,54524.978242
56.0,156,54526.100932
48.0,257,54528.16198
32.0,375,54531.003303
45.0,183,54532.306744
61.0,1210,54745.487706
62.0,815,54751.756427
65.0,92,54752.659938
30.0,1154,54963.319776
49.0,844,54995.004133
78.0,222,54996.582913
46.0,173,54997.69556
25.0,2000,55219.352784
99.0,219,55229.36287
84.0,101,55230.064126
57.0,160,55435.860928
57.0,515,55465.666576
66.0,561,55470.20379
58.0,101,55471.166651
50.0,365,55474.924825
44.0,295,55477.39201
41.0,110,55504.039712
52.0,1231,55743.543395
28.0,151,55744.937689
41.0,130,55746.107826
44.0,2000,55959.665392
50.0,562,55965.014147
62.0,191,56168.64114
66.0,125,56169.527524
70.0,264,56171.62845
65.0,285,56174.725557
17.0,1379,56385.937505
60.0,107,56403.201275
70.0,2000,56624.550431
57.0,1585,56675.560955
71.0,139,56677.051162
39.0,256,56885.201107
39.0,376,56888.175486
60.0,1343,56898.75218
64.0,517,57103.136155
86.0,104,57104.180736
60.0,64,57104.890138
33.0,2000,57326.807933
55.0,655,57331.124129
79.0,251,57332.529565
59.0,121,57333.295716
74.0,73,57333.748042
57.0,274,57336.123591
63.0,84,57336.687536
55.0,188,57547.196405
51.0,875,57552.898606
75.0,2000,57776.180961
69.0,1159,57783.929291
66.0,273,57992.248097
53.0,543,57995.766681
41.0,2000,58213.807984
46.0,117,58214.704874
72.0,677,58219.436104
62.0,1656,58433.391217
70.0,1542,58658.885535
70.0,159,58659.978328
70.0,162,58661.060463
34.0,894,58667.524028
66.0,76,58667.96118
62.0,157,58880.126523
60.0,85,58880.695248
41.0,219,58882.119551
64.0,129,58883.180862
46.0,422,58886.234126
27.0,1447,59126.770015
40.0,306,59129.526634
44.0,99,59130.358168
38.0,328,59133.175537
59.0,1533,59343.407038
44.0,340,59346.416637
30.0,291,59349.275018
62.0,230,59351.945218
46.0,393,59362.732426
39.0,2000,59584.37223
55.0,110,59585.408455
38.0,544,59788.857661
71.0,239,59790.67731
42.0,75,59791.211057
61.0,164,59792.457184
54.0,173,59793.786779
45.0,2000,60011.653684
68.0,112,60012.282745
35.0,2000,60233.543823
52.0,195,60235.068558
47.0,117,60235.799184
49.0,193,60237.026335
46.0,769,60440.283887
73.0,2000,60653.051975
42.0,981,60662.198396
44.0,1950,60878.148278
48.0,1540,61093.585284
29.0,107,61094.615651
52.0,424,61098.823959
56.0,135,61100.207393
35.0,2000,61315.037824
57.0,133,61315.912931
61.0,96,61316.499516
50.0,462,61319.486479
36.0,218,61518.748684
39.0,157,61519.965669
77.0,1655,61546.071528
64.0,303,61748.845083
62.0,108,61749.809958
47.0,171,61751.111555
59.0,284,61753.094288
87.0,67,61753.572956
41.0,132,61754.523065
50.0,2000,61970.785546
77.0,195,61972.039471
41.0,507,61975.294822
48.0,82,61975.807753
44.0,89,61976.401499
59.0,66,61977.01307
62.0,139,61977.943961
45.0,223,62182.210752
66.0,84,62182.892649
24.0,2000,62402.17492
50.0,209,62424.585717
61.0,2000,62647.118815
50.0,623,62651.317523
47.0,206,62652.614412
46.0,2000,62888.248053
59.0,63,62888.728518
55.0,581,62893.335667
47.0,92,62893.933597
72.0,343,63097.800127
38.0,121,63098.741003
51.0,599,63104.139541
55.0,101,63105.047369
73.0,78,63105.762401
66.0,152,63106.735171
44.0,2000,63320.097657
49.0,2000,63529.645083
40.0,268,63543.374355
56.0,1267,63828.097513
43.0,292,63830.229391
44.0,1348,64046.443738
75.0,133,64047.548261
70.0,81,64048.541519
72.0,153,64049.716154
70.0,272,64051.592746
50.0,132,64052.408465
53.0,169,64053.678536
19.0,75,64054.325171
49.0,2000,64271.482577
35.0,74,64272.008062
58.0,334,64274.919034
58.0,230,64276.40903
64.0,71,64276.910483
78.0,2000,64495.119353
67.0,645,64732.798276
66.0,916,64739.463394
50.0,628,64743.910578
72.0,70,64744.388374
43.0,79,64744.890328
24.0,2000,64963.373986
55.0,1014,65173.868292
33.0,986,65182.373614
14.0,2000,65398.840946
44.0,923,65617.425992
62.0,153,65618.455516
51.0,158,65619.685398
58.0,104,65620.296638
47.0,99,65620.887419
31.0,669,65626.425605
50.0,623,65839.026283
49.0,749,65845.35232
20.0,2000,66066.397457
64.0,172,66068.013267
60.0,546,66072.826651
34.0,351,66277.570787
52.0,618,66282.54227
73.0,146,66283.506259
40.0,218,66285.336733
33.0,111,66291.442592
54.0,813,66566.14917
73.0,505,66590.367316
34.0,364,66593.285255
45.0,49,66593.636762
37.0,1791,66819.625446
70.0,1603,67039.807472
36.0,602,67048.224198
62.0,149,67049.436094
55.0,91,67050.024597
56.0,447,67054.358407
28.0,2000,67271.807607
39.0,605,67480.740087
42.0,2000,67755.730216
54.0,145,67756.767659
72.0,151,67757.798782
22.0,2000,67984.473411
41.0,505,67988.054547
41.0,478,68037.709536
37.0,69,68038.267922
60.0,79,68038.750298
66.0,1397,68251.402316
34.0,1411,68470.506467
58.0,457,68473.651789
65.0,62,68474.135389
83.0,286,68476.106418
52.0,2000,68692.795032
29.0,142,68693.723847
61.0,152,68694.723114
49.0,220,68696.53917
53.0,345,68699.112608
49.0,1246,68936.124286
62.0,125,68937.294148
28.0,388,68941.203936
75.0,109,68942.273967
55.0,133,68943.367296
0.0,2000,69172.810555
56.0,78,69173.33568
33.0,2000,69470.971967
69.0,688,69686.09838
72.0,679,69690.548651
54.0,2000,69933.495885
63.0,434,69938.260366
54.0,765,70187.259908
64.0,98,70187.972649
50.0,86,70188.539197
53.0,2000,70421.95774
57.0,162,70423.10135
48.0,549,70426.975441
73.0,65,70427.570362
36.0,150,70428.592078
48.0,899,70640.403253
53.0,237,70642.004424
70.0,243,70643.437622
57.0,928,70649.924191
67.0,795,70859.817499
57.0,189,70860.989941
40.0,372,70863.897938
41.0,108,70865.45673
45.0,2000,71086.41324
55.0,109,71087.324841
60.0,302,71089.305034
37.0,101,71090.037375
47.0,277,71092.046516
37.0,2000,71309.004504
65.0,419,71312.13411
82.0,99,71514.350459
37.0,200,71516.025322
54.0,1017,71524.62399
33.0,438,71533.777217
44.0,339,71544.347016
50.0,918,71765.293424
65.0,100,71766.243871
56.0,726,71772.613451
64.0,265,71775.32356
61.0,387,72010.39193
60.0,678,72017.307494
41.0,1832,72243.995735
75.0,293,72249.917859
38.0,183,72251.165143
66.0,2000,72494.216026
47.0,463,72559.148508
49.0,77,72559.63592
52.0,2000,72799.431302
65.0,410,73008.951213
65.0,1131,73016.798858
58.0,861,73231.369878
75.0,171,73232.74077
64.0,276,73234.710808
72.0,150,73235.726794
44.0,113,73236.408667
69.0,91,73236.945508
38.0,2000,73456.247609
31.0,145,73457.369053
30.0,2000,73681.196621
66.0,105,73681.988684
47.0,209,73683.524186
38.0,867,73690.781299
52.0,124,73908.78563
57.0,633,73914.166305
42.0,2000,74183.392749
50.0,107,74184.473544
60.0,94,74185.37851
58.0,749,74191.867586
65.0,221,74193.342702
38.0,49,74193.753507
53.0,580,74426.294325
50.0,366,74428.8893
39.0,549,74432.88139
33.0,2000,74679.482698
74.0,146,74680.434255
51.0,90,74680.932512
75.0,136,74681.753545
47.0,1838,74902.527485
42.0,318,74904.420247
57.0,172,74905.754768
37.0,2000,75131.082581
38.0,411,75342.749713
49.0,540,75346.439192
38.0,1229,75560.889125
55.0,87,75561.573725
40.0,671,75566.924009
42.0,889,75573.984924
51.0,327,75576.507231
54.0,1046,75788.386884
85.0,155,75789.497887
74.0,146,75790.60005
48.0,894,76027.502214
50.0,143,76029.113713
54.0,202,76031.086777
47.0,2000,76285.410032
60.0,64,76286.066808
34.0,608,76292.745996
88.0,207,76294.783968
57.0,2000,76525.093678
68.0,452,76528.029255
37.0,1440,76772.214786
59.0,268,76776.820138
45.0,910,76994.231255
42.0,92,76994.889998
43.0,584,76999.226981
64.0,191,77000.672894
57.0,79,77001.264066
43.0,2000,77222.928777
42.0,740,77255.283703
54.0,139,77256.736279
51.0,237,77464.576363
57.0,112,77465.34022
42.0,167,77466.512637
37.0,765,77471.863577
69.0,451,77475.053092
62.0,204,77476.372467
63.0,84,77477.001937
54.0,819,77688.824514
24.0,414,77691.717806
55.0,187,77693.003082
47.0,123,77693.832819
40.0,296,77709.90338
55.0,86,77710.475548
36.0,658,77924.724949
47.0,83,77925.304935
42.0,153,77926.556609
53.0,278,77928.787379
51.0,86,77929.434289
