#{"t_start": 1673971533.0403938, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,212,11692.950912
53.0,94,11717.794687
33.0,347,11824.891021
52.0,169,11826.743306
53.0,178,11842.876376
54.0,101,11843.803721
50.0,368,11863.274021
68.0,93,11885.025924
80.0,251,11921.942369
52.0,316,12131.979113
43.0,91,12133.008018
62.0,156,12134.496682
44.0,104,12135.492958
39.0,182,12138.204839
86.0,78,12139.195413
58.0,228,12141.17335
46.0,329,12144.093549
34.0,266,12146.451096
42.0,218,12148.023123
54.0,93,12148.661951
68.0,174,12354.693698
65.0,155,12356.113019
58.0,372,12359.464578
60.0,143,12360.678535
47.0,109,12361.548975
60.0,213,12363.474286
72.0,142,12365.020745
50.0,104,12365.913691
61.0,586,12396.775183
59.0,258,12601.252568
55.0,1001,12613.759812
43.0,441,12702.169993
34.0,292,12707.497582
46.0,152,12754.221654
50.0,188,12960.283935
64.0,201,12962.511421
62.0,92,12963.469807
85.0,106,12964.455277
66.0,77,12991.890192
36.0,146,13001.229964
78.0,145,13009.888243
34.0,399,13179.978785
58.0,170,13184.144834
66.0,197,13185.911557
50.0,149,13187.48086
64.0,105,13188.290722
53.0,274,13393.261141
60.0,81,13394.053568
74.0,96,13395.531016
50.0,570,13401.45967
84.0,684,13423.677549
44.0,299,13426.211913
68.0,163,13516.023559
20.0,181,13744.810846
67.0,168,13746.311149
52.0,340,13748.772011
55.0,183,13767.089277
51.0,304,13769.395291
71.0,117,13770.273925
39.0,359,13773.184372
54.0,118,13774.165901
81.0,118,13774.888079
50.0,212,13983.475639
67.0,163,13984.754752
34.0,184,13986.28026
47.0,325,13989.070275
49.0,87,14008.232333
45.0,91,14008.964072
74.0,105,14009.960396
48.0,126,14011.040648
63.0,263,14013.148001
87.0,183,14014.512531
48.0,374,14017.728007
42.0,528,14226.349059
45.0,562,14235.213655
74.0,127,14236.16555
62.0,195,14238.442533
62.0,234,14240.350713
39.0,339,14243.181881
69.0,233,14454.083704
37.0,358,14457.376004
98.0,86,14463.333962
47.0,1018,14576.85935
45.0,174,14578.499187
75.0,333,14581.336947
42.0,266,14790.119128
71.0,308,14792.982431
57.0,111,14793.911805
52.0,521,14798.176957
68.0,592,14895.526783
46.0,150,14925.761158
62.0,158,15130.941712
76.0,234,15151.743444
53.0,534,15215.188214
55.0,174,15216.583634
77.0,164,15218.067915
42.0,110,15219.040274
46.0,185,15222.238122
55.0,160,15223.666105
65.0,254,15226.205849
70.0,73,15226.923936
73.0,183,15436.269886
33.0,103,15437.759685
37.0,307,15460.532228
55.0,138,15502.324997
62.0,266,15534.926035
56.0,72,15535.613855
66.0,218,15537.368405
39.0,253,15548.61465
88.0,144,15577.383815
70.0,107,15581.152464
52.0,458,15794.107986
47.0,304,15796.800485
41.0,405,15833.896418
42.0,352,15852.547555
63.0,175,15856.033911
47.0,297,15859.045621
80.0,352,15863.084459
51.0,759,16072.239991
59.0,220,16073.969256
69.0,225,16075.989976
54.0,272,16079.998721
76.0,190,16081.721294
60.0,388,16085.466192
43.0,106,16313.134311
39.0,298,16316.385314
69.0,219,16318.277198
57.0,183,16319.914255
70.0,227,16322.157252
53.0,878,16329.187623
51.0,436,16625.495331
75.0,273,16628.100798
54.0,142,16629.567297
45.0,110,16631.571697
40.0,259,16638.218979
63.0,278,16640.395295
88.0,119,16641.664836
53.0,522,16685.442919
44.0,321,16907.357915
64.0,327,16910.315823
47.0,513,16915.956374
58.0,242,16918.191797
53.0,354,16931.852857
39.0,210,16933.6864
99.0,491,17145.489851
47.0,335,17148.613413
61.0,260,17155.291796
43.0,372,17169.837362
65.0,257,17171.995623
49.0,381,17174.740629
24.0,308,17383.317863
47.0,528,17421.552489
52.0,202,17423.199385
81.0,671,17457.852616
73.0,206,17459.236883
55.0,259,17489.197073
50.0,162,17698.734461
55.0,2000,18062.489921
62.0,258,18064.953816
53.0,178,18088.317348
55.0,408,18136.573935
79.0,872,18268.180986
35.0,904,18552.446003
39.0,819,18560.396657
38.0,166,18562.183751
37.0,155,18563.917396
56.0,257,18644.713318
54.0,439,18857.026707
70.0,119,18857.949873
71.0,272,18864.72555
43.0,221,18870.537928
60.0,572,18900.388699
73.0,224,18902.083073
65.0,323,19103.473958
57.0,213,19104.993137
53.0,404,19127.13914
39.0,312,19129.840091
56.0,362,19134.186116
47.0,943,19418.440771
47.0,251,19528.166922
93.0,234,19540.846023
41.0,817,19549.900122
39.0,616,19770.063464
88.0,197,19876.541623
67.0,321,19889.336362
45.0,648,19894.940807
58.0,309,19905.895058
80.0,112,19906.904546
48.0,111,19934.250885
31.0,320,20140.491966
58.0,97,20141.112527
56.0,192,20142.620405
78.0,1230,20206.914423
67.0,105,20208.125421
46.0,206,20209.494418
37.0,590,20419.327816
44.0,217,20421.497577
57.0,101,20423.778168
62.0,687,20523.314685
80.0,292,20525.877362
55.0,581,20832.053814
48.0,428,20855.696853
46.0,223,20858.354691
30.0,727,20901.664082
56.0,147,20905.963505
57.0,1043,21183.171679
64.0,60,21183.711912
37.0,120,21184.871957
56.0,217,21186.743488
60.0,204,21188.265909
59.0,104,21189.343329
84.0,142,21190.389673
61.0,411,21413.418876
73.0,202,21414.854085
53.0,336,21417.499239
55.0,151,21418.781078
61.0,320,21435.01879
49.0,307,21438.79195
84.0,227,21441.709688
71.0,264,21444.218834
42.0,216,21648.304587
50.0,135,21650.024025
21.0,497,21654.409032
49.0,305,21658.131275
36.0,319,21679.65202
32.0,212,21681.20571
47.0,198,21685.632205
64.0,354,21891.784332
64.0,288,21894.320503
52.0,1198,21964.762356
67.0,153,21966.810379
31.0,757,22188.097837
51.0,97,22188.847298
33.0,712,22197.131838
51.0,385,22200.478627
49.0,466,22204.030532
64.0,588,22511.992237
66.0,122,22513.007179
72.0,207,22515.194352
31.0,1399,22784.81069
40.0,1011,22820.783982
51.0,184,22822.117551
51.0,197,22823.611866
37.0,596,23032.358953
76.0,178,23034.371995
41.0,753,23040.362048
39.0,302,23043.990641
49.0,211,23045.624264
54.0,417,23257.667516
45.0,956,23306.482089
63.0,227,23372.738269
79.0,183,23374.531451
26.0,1354,23629.233596
60.0,609,23758.789448
67.0,1411,23976.371759
69.0,171,23977.905342
45.0,92,23978.718886
51.0,589,23985.367718
58.0,98,23986.119028
42.0,568,24196.368039
67.0,283,24198.795482
78.0,172,24200.093458
40.0,198,24207.016519
77.0,314,24209.422726
70.0,132,24210.534647
68.0,231,24212.384203
70.0,893,24493.824296
43.0,215,24496.776446
63.0,433,24508.756862
61.0,404,24527.960741
61.0,789,24736.389706
44.0,193,24739.114025
45.0,305,24742.928821
45.0,237,24759.541174
48.0,274,24762.793725
18.0,552,24773.698535
55.0,274,24776.297921
44.0,1415,25064.076908
58.0,89,25064.671265
55.0,357,25067.588426
78.0,70,25076.890365
73.0,185,25085.893608
72.0,176,25292.153613
65.0,108,25293.099248
40.0,203,25296.626125
70.0,2000,25575.467695
55.0,171,25576.674709
49.0,103,25577.378011
73.0,173,25578.816366
20.0,271,25580.795347
65.0,214,25585.572072
53.0,112,25586.553547
64.0,181,25587.965681
37.0,946,25802.933759
45.0,162,25832.531305
70.0,67,25835.705135
40.0,254,25837.717929
76.0,132,25838.663928
70.0,123,25839.48681
48.0,668,25949.143451
55.0,310,26157.869757
58.0,116,26158.84661
35.0,544,26167.973959
33.0,1239,26397.065691
53.0,106,26398.173958
37.0,85,26398.870526
56.0,96,26399.53962
55.0,88,26400.36997
60.0,2000,26825.318347
52.0,1565,26838.952802
38.0,329,27074.57426
69.0,200,27076.058439
50.0,118,27077.042178
54.0,249,27126.469563
74.0,265,27128.508116
37.0,133,27148.152234
51.0,820,27155.195399
55.0,80,27360.510424
65.0,54,27376.455398
53.0,157,27377.679477
55.0,237,27379.575924
50.0,117,27380.686949
55.0,72,27381.23741
53.0,187,27382.893743
47.0,365,27386.264575
38.0,169,27389.143457
70.0,153,27411.914288
107.0,157,27416.754159
60.0,606,27664.709753
50.0,290,27667.001902
49.0,415,27669.636399
44.0,234,27671.3894
59.0,212,27715.717144
57.0,532,27720.283871
61.0,116,27721.23322
84.0,1367,28012.752673
72.0,167,28014.258569
54.0,564,28221.853157
81.0,302,28224.63132
72.0,120,28225.776367
74.0,98,28226.585605
40.0,535,28275.415191
62.0,1412,28494.726857
40.0,87,28495.358937
51.0,81,28495.973024
74.0,146,28517.210872
33.0,427,28546.069719
43.0,402,28550.522883
38.0,667,28780.10815
59.0,412,28783.7847
78.0,222,28785.608983
60.0,268,28787.607258
72.0,472,28791.264029
74.0,138,28792.412616
59.0,780,29038.397569
54.0,150,29040.330042
53.0,83,29041.108863
35.0,96,29041.794637
55.0,238,29043.550309
61.0,163,29044.661587
47.0,219,29046.669116
48.0,81,29047.28962
40.0,549,29070.979246
67.0,66,29302.946651
49.0,162,29305.22919
48.0,265,29308.124665
63.0,489,29380.382663
56.0,166,29424.917577
45.0,259,29444.408389
59.0,103,29445.250704
63.0,105,29446.221043
56.0,166,29452.470299
60.0,189,29454.580258
48.0,181,29692.214249
52.0,131,29693.813197
78.0,213,29700.683343
55.0,256,29704.064436
62.0,193,29706.626706
56.0,442,29712.361199
66.0,276,29715.514463
76.0,199,29717.331245
82.0,149,29718.884385
80.0,259,29959.242141
56.0,201,29994.330174
25.0,184,30046.189383
83.0,224,30125.831481
44.0,534,30130.053099
72.0,370,30132.867584
47.0,191,30134.765777
83.0,93,30136.246328
81.0,106,30344.371957
69.0,2000,30365.066725
56.0,125,30570.282218
66.0,335,30573.732875
35.0,644,30579.190345
49.0,74,30579.76577
55.0,251,30581.617594
88.0,110,30582.580814
66.0,157,30583.855211
50.0,200,30585.268463
56.0,231,30793.87346
77.0,311,30796.108906
70.0,83,30796.77292
38.0,1669,31015.958565
57.0,111,31016.763538
75.0,244,31018.430498
58.0,325,31020.619096
54.0,218,31022.23632
37.0,997,31085.915335
37.0,99,31331.404623
55.0,252,31333.406559
73.0,258,31354.77206
69.0,309,31404.905602
45.0,89,31405.533697
42.0,298,31429.719543
91.0,279,31431.556601
72.0,176,31432.666117
83.0,81,31433.341717
46.0,260,31457.871773
51.0,191,31665.97265
38.0,1049,31677.077719
20.0,2000,31923.918014
35.0,559,31935.798063
45.0,980,32147.876167
58.0,2000,32372.649591
39.0,623,32377.873152
17.0,699,32485.063494
93.0,190,32687.119358
34.0,203,32688.798759
41.0,297,32691.557363
80.0,114,32701.581812
68.0,206,32704.67721
45.0,2000,32998.310669
56.0,742,33003.553779
59.0,1533,33216.957784
83.0,192,33218.528415
43.0,100,33219.21177
54.0,297,33221.514207
88.0,144,33223.032441
51.0,566,33433.830351
45.0,768,33439.797828
44.0,268,33441.858906
44.0,84,33442.847342
58.0,147,33497.415746
63.0,353,33507.09342
71.0,845,33730.964518
69.0,300,33737.386273
64.0,65,33737.858809
62.0,89,33738.619796
37.0,611,33757.677306
26.0,342,33986.422634
42.0,1627,34006.466179
53.0,254,34009.709257
49.0,227,34218.251227
77.0,637,34223.625624
57.0,778,34231.856892
48.0,1671,34487.637286
47.0,782,34521.92873
23.0,183,34727.859914
26.0,108,34728.839751
35.0,1974,34967.561578
63.0,290,34969.855983
45.0,150,34971.191296
59.0,304,34973.5691
39.0,2000,35206.303334
58.0,129,35207.170354
40.0,238,35209.230543
38.0,887,35424.782715
51.0,526,35433.199336
52.0,113,35433.898874
58.0,300,35474.470202
54.0,1245,35715.267485
50.0,75,35715.877496
66.0,100,35718.51462
57.0,411,35737.328063
63.0,786,35743.148727
48.0,2000,35964.387406
62.0,2000,36343.944822
73.0,277,36346.476856
58.0,100,36347.448014
92.0,1573,36564.417056
32.0,325,36567.326882
77.0,300,36570.31949
48.0,189,36772.570283
42.0,772,36780.575781
72.0,100,36781.283389
57.0,548,36883.920489
71.0,189,36885.917063
61.0,110,36887.161994
38.0,943,37117.472906
78.0,1062,37126.969158
28.0,2000,37349.088948
31.0,339,37559.285674
47.0,187,37585.639802
44.0,182,37586.710273
35.0,484,37648.515712
33.0,551,37653.591047
52.0,110,37655.33753
71.0,443,37659.221025
57.0,179,37863.510436
17.0,278,37865.395823
59.0,184,37866.470422
59.0,282,37868.604635
41.0,965,37920.511064
32.0,341,38127.002631
41.0,415,38129.764979
81.0,325,38132.202502
50.0,276,38133.856778
82.0,156,38135.017098
62.0,150,38136.084608
65.0,143,38137.543231
51.0,345,38140.891653
49.0,275,38391.201267
54.0,129,38392.173126
55.0,755,38400.264797
53.0,299,38402.449883
65.0,105,38403.233738
31.0,1302,38617.921506
67.0,94,38618.779386
48.0,1012,38626.935676
83.0,178,38628.269677
65.0,147,38834.987725
84.0,132,38835.916766
64.0,101,38836.577931
69.0,104,38837.383649
55.0,266,38839.167338
50.0,838,38846.14399
65.0,152,38847.454016
64.0,151,38848.710396
49.0,924,39055.570686
78.0,175,39056.78356
61.0,1241,39375.020616
51.0,450,39379.678632
46.0,306,39398.564192
75.0,141,39399.60873
68.0,118,39514.278738
55.0,82,39514.973183
45.0,590,39519.405499
54.0,275,39746.207129
50.0,2000,39835.321946
39.0,225,40040.836572
75.0,392,40054.830932
77.0,104,40055.457524
59.0,84,40056.263364
60.0,96,40056.916003
33.0,91,40057.519861
67.0,120,40058.454075
55.0,146,40060.051957
41.0,342,40063.791003
63.0,105,40064.439132
42.0,109,40065.25801
55.0,220,40069.118793
73.0,978,40282.75085
77.0,219,40284.198472
48.0,2000,40516.294305
65.0,121,40517.323657
55.0,109,40518.329881
41.0,123,40519.272706
53.0,420,40522.67155
29.0,1053,40742.427312
63.0,2000,40957.314798
45.0,192,40958.794919
46.0,760,41020.165775
41.0,2000,41250.405685
51.0,94,41251.224703
57.0,360,41476.939339
46.0,442,41488.609827
60.0,429,41500.865044
56.0,359,41503.31314
50.0,438,41506.676326
53.0,2000,41724.806351
58.0,2000,41943.962214
63.0,501,42155.086892
53.0,321,42157.202838
102.0,110,42158.365934
83.0,250,42160.356565
34.0,549,42168.008987
85.0,401,42170.992612
58.0,276,42380.310461
50.0,58,42380.916596
72.0,105,42381.681735
68.0,185,42396.885851
46.0,2000,42624.759303
65.0,117,42625.641909
27.0,551,42629.686343
85.0,383,42632.6069
58.0,95,42633.316468
64.0,79,42633.862482
74.0,407,42637.146284
52.0,2000,42855.911621
27.0,304,43064.036098
60.0,337,43066.635022
65.0,148,43067.930056
37.0,163,43068.997951
48.0,1518,43306.954842
53.0,206,43308.234661
44.0,169,43309.617502
57.0,596,43313.403869
54.0,178,43314.609162
57.0,546,43319.33884
55.0,144,43544.780876
35.0,495,43548.406116
56.0,153,43549.941826
75.0,230,43553.499172
64.0,107,43554.232381
62.0,98,43555.129971
79.0,194,43556.603775
31.0,261,43558.673072
66.0,142,43559.849225
63.0,124,43560.796048
40.0,336,43777.835742
39.0,179,43779.025975
76.0,369,43781.845067
61.0,168,43783.136917
31.0,173,43784.29325
42.0,502,43788.191715
67.0,732,43995.563013
50.0,125,43996.44425
17.0,2000,44219.860598
81.0,223,44221.427697
58.0,112,44222.125531
30.0,210,44223.837429
63.0,300,44225.957878
61.0,447,44229.32048
58.0,474,44433.745746
59.0,147,44435.728843
68.0,278,44438.84053
75.0,470,44445.91388
65.0,153,44446.844589
66.0,129,44447.831361
36.0,2000,44666.427246
60.0,390,44680.588945
49.0,2000,44904.305256
78.0,175,44923.774247
56.0,85,44924.35885
61.0,299,45129.211982
30.0,718,45136.307901
76.0,99,45137.272171
74.0,112,45138.441627
29.0,228,45140.324055
45.0,1150,45350.913618
81.0,99,45351.684279
54.0,685,45357.367559
53.0,166,45358.692546
44.0,2000,45585.892721
47.0,495,45597.741509
40.0,1003,45804.916137
65.0,309,45807.044851
36.0,209,45808.814411
39.0,260,45810.685949
74.0,650,45815.787428
67.0,238,46023.129137
37.0,1315,46033.907379
81.0,453,46037.640545
55.0,410,46245.265794
60.0,329,46247.550419
36.0,120,46248.378647
52.0,1551,46574.725767
74.0,634,46579.424431
63.0,407,46582.137232
60.0,535,46586.286471
24.0,1411,46800.947951
66.0,952,47013.636592
50.0,283,47016.158834
57.0,126,47017.236548
47.0,200,47019.035153
87.0,59,47019.673588
58.0,140,47020.847361
80.0,89,47021.627982
53.0,247,47023.739303
58.0,587,47027.948195
52.0,95,47028.680596
73.0,487,47231.169971
47.0,1685,47443.810823
65.0,80,47444.473303
40.0,376,47447.32947
54.0,345,47449.959584
31.0,711,47456.649332
60.0,1077,47670.983025
52.0,1878,47988.414211
59.0,265,47990.670173
59.0,778,47999.313824
60.0,209,48000.876125
64.0,282,48023.889653
63.0,202,48236.945806
64.0,216,48264.725839
53.0,572,48331.094189
33.0,178,48332.431828
73.0,2000,48581.742959
78.0,98,48582.432107
52.0,732,48587.411101
56.0,1400,48801.329787
50.0,178,48809.593924
66.0,361,48884.135911
55.0,88,48884.797457
35.0,2000,49104.189951
51.0,94,49104.870121
31.0,202,49308.099608
74.0,1572,49318.940997
80.0,2000,49533.589352
60.0,1908,49754.841969
60.0,205,49805.961627
66.0,108,49806.751536
89.0,351,50012.755693
62.0,307,50016.492049
50.0,155,50017.470413
52.0,1723,50270.857094
10.0,2000,50529.770441
64.0,129,50530.687174
66.0,134,50531.570604
47.0,67,50531.971638
55.0,73,50544.580295
46.0,201,50545.984994
42.0,936,50552.171133
67.0,381,50758.472817
71.0,1107,50770.303346
67.0,116,50795.82051
60.0,149,50797.005282
65.0,217,50798.640347
47.0,1025,51007.770672
54.0,238,51010.152236
51.0,2000,51243.701079
60.0,2000,51492.53863
59.0,164,51534.216559
67.0,645,51550.797221
70.0,62,51561.697038
61.0,377,51565.268641
53.0,266,51767.28845
63.0,394,51771.544372
44.0,104,51772.516543
56.0,170,51773.632272
36.0,1027,51780.622284
55.0,98,51781.507035
65.0,110,51981.099066
56.0,187,51984.888335
39.0,212,51986.886385
97.0,180,51988.674766
67.0,502,51993.721712
52.0,119,51995.014378
48.0,413,51998.481818
62.0,157,51999.488761
62.0,1664,52217.457541
32.0,177,52219.304663
62.0,177,52220.954998
76.0,718,52425.278701
43.0,1531,52458.667377
54.0,522,52664.489377
52.0,271,52668.653689
60.0,302,52671.773694
45.0,292,52674.851301
60.0,1889,52899.285164
56.0,297,52901.808273
51.0,299,52904.656596
60.0,130,52905.498081
68.0,255,53141.397
27.0,2000,53358.844577
48.0,220,53360.923749
21.0,242,53363.713771
4.0,670,53440.702666
43.0,400,53443.446855
74.0,69,53443.987812
46.0,935,53653.689265
68.0,90,53654.45919
36.0,77,53655.13826
68.0,1043,53665.763111
52.0,372,53869.534932
67.0,86,53870.221078
67.0,452,53873.266964
58.0,811,53878.310054
50.0,285,53881.201612
62.0,484,54085.188012
42.0,112,54086.080735
57.0,936,54092.947202
60.0,112,54093.695177
43.0,581,54097.651827
37.0,113,54098.415961
42.0,517,54305.374574
49.0,515,54309.022159
72.0,742,54314.239988
48.0,895,54526.889264
60.0,65,54527.454244
58.0,2000,54746.557007
61.0,167,54748.072858
60.0,77,54748.661391
41.0,676,54753.702267
67.0,2000,54996.128715
71.0,193,54997.432925
73.0,343,54999.935254
57.0,460,55206.118104
55.0,194,55207.930244
40.0,1169,55228.78456
50.0,100,55229.39532
71.0,488,55446.221184
55.0,253,55465.46859
60.0,877,55473.689556
73.0,117,55474.492933
58.0,1078,55737.387398
53.0,159,55738.880761
64.0,178,55740.581537
67.0,92,55741.472501
50.0,113,55742.720648
46.0,285,55745.401649
56.0,290,55748.135402
51.0,2000,55961.775734
50.0,277,55964.411728
36.0,1356,56178.713673
62.0,2000,56412.809321
47.0,2000,56669.299691
75.0,154,56670.65757
45.0,115,56671.718884
28.0,504,56676.842854
56.0,1003,56890.565017
58.0,1355,57101.704974
46.0,85,57102.539347
71.0,297,57105.548006
41.0,310,57109.092865
52.0,97,57110.123492
60.0,274,57116.645108
54.0,250,57118.62461
55.0,384,57121.644616
59.0,124,57122.682567
36.0,120,57324.390779
42.0,321,57326.435682
50.0,1362,57335.389827
71.0,216,57337.081024
54.0,185,57547.546402
73.0,897,57553.504151
33.0,206,57554.888806
58.0,112,57555.607826
38.0,177,57556.756152
50.0,2000,57779.788056
47.0,2000,57999.926703
45.0,2000,58218.008486
55.0,223,58219.642192
41.0,526,58424.396407
71.0,147,58425.568381
57.0,782,58431.829485
71.0,1326,58643.413021
55.0,150,58644.625069
64.0,814,58662.816158
71.0,321,58665.20999
70.0,356,58667.763927
60.0,306,58880.848423
61.0,110,58881.609269
73.0,221,58883.267498
71.0,154,58884.368546
72.0,114,58885.111887
41.0,65,58885.742728
45.0,1054,58893.155371
62.0,405,59126.307863
61.0,116,59127.316715
28.0,189,59128.933402
26.0,204,59130.707063
35.0,2000,59344.919221
37.0,382,59348.525307
50.0,78,59349.33043
55.0,241,59352.11614
63.0,296,59361.839757
35.0,733,59567.941206
42.0,619,59573.234069
78.0,165,59574.709858
40.0,369,59577.876584
68.0,56,59578.394424
38.0,149,59584.475005
65.0,199,59586.319911
57.0,190,59786.368044
30.0,2000,60006.082829
60.0,56,60006.429752
71.0,1225,60014.090033
61.0,383,60016.716531
36.0,483,60226.993748
54.0,252,60228.641196
49.0,262,60230.804741
50.0,563,60235.157045
13.0,846,60241.063898
54.0,441,60442.198778
27.0,195,60443.746072
57.0,275,60445.70547
51.0,174,60447.252996
50.0,259,60449.573313
55.0,235,60451.625923
33.0,2000,60665.040817
63.0,344,60667.687652
59.0,2000,60885.19081
45.0,1184,61097.620677
45.0,375,61101.346783
55.0,120,61102.376504
56.0,492,61106.963923
52.0,363,61309.184717
55.0,377,61311.664754
56.0,967,61317.936224
48.0,162,61318.946011
49.0,105,61319.785775
16.0,257,61519.200644
52.0,123,61520.18009
26.0,358,61523.456339
65.0,442,61528.594485
25.0,92,61529.423893
55.0,313,61537.192933
41.0,654,61747.845137
60.0,394,61751.390872
50.0,78,61751.945366
63.0,390,61754.68327
58.0,167,61755.842572
61.0,64,61756.264885
45.0,241,61758.079002
40.0,342,61760.425653
54.0,2000,61976.182164
38.0,310,61978.492715
68.0,727,62185.984542
67.0,116,62186.863901
45.0,75,62187.367445
50.0,119,62188.163409
81.0,117,62188.840289
56.0,243,62190.452579
71.0,182,62192.038844
69.0,178,62193.487212
88.0,197,62195.148378
45.0,187,62401.588598
47.0,169,62423.649183
57.0,1060,62431.72682
67.0,261,62433.875928
56.0,99,62434.694195
68.0,1640,62653.207478
52.0,113,62653.924452
48.0,591,62658.067028
77.0,108,62658.778278
79.0,344,62882.735141
19.0,103,62883.446922
58.0,475,62887.123444
65.0,2000,63104.419722
63.0,109,63105.395143
52.0,186,63106.714649
74.0,116,63107.498997
56.0,161,63108.566036
81.0,243,63110.302941
67.0,117,63111.052958
68.0,335,63309.950181
61.0,272,63312.411905
45.0,337,63315.969949
51.0,1308,63326.586998
73.0,170,63522.696702
66.0,60,63523.184443
36.0,42,63523.502224
46.0,90,63524.039052
58.0,275,63526.1121
49.0,172,63527.275876
65.0,120,63528.219768
49.0,78,63528.811152
60.0,232,63530.674691
62.0,191,63543.682655
51.0,225,63557.033202
50.0,586,63772.113976
63.0,531,63829.051733
77.0,1471,64045.420907
60.0,88,64046.800704
76.0,125,64047.829902
60.0,334,64050.645664
38.0,84,64051.264751
60.0,1509,64264.52671
61.0,2000,64483.584144
55.0,275,64485.700586
72.0,229,64487.301489
48.0,145,64488.342569
56.0,552,64492.322747
53.0,57,64492.74625
47.0,200,64494.028021
66.0,890,64733.293819
44.0,75,64733.796299
69.0,452,64736.856586
54.0,260,64739.050868
54.0,70,64739.558703
73.0,894,64948.141391
40.0,309,64950.240873
49.0,254,64952.043009
72.0,518,64958.047853
62.0,2000,65175.948066
40.0,954,65383.637184
62.0,204,65385.490633
81.0,346,65388.922621
72.0,493,65392.644005
59.0,106,65393.421108
91.0,104,65394.212292
56.0,238,65396.027375
48.0,605,65610.208201
68.0,624,65617.186383
81.0,310,65619.439254
52.0,134,65620.251644
55.0,334,65622.41329
84.0,100,65623.107152
69.0,655,65836.943782
51.0,112,65837.639961
54.0,201,65839.039337
56.0,130,65839.934079
53.0,134,65840.995976
67.0,87,65841.72332
73.0,158,65843.304008
62.0,1235,66057.403244
60.0,102,66058.317545
53.0,122,66059.374178
55.0,392,66062.92139
43.0,136,66064.340296
27.0,1416,66278.333894
65.0,195,66280.172742
74.0,71,66280.620842
48.0,449,66283.917989
38.0,685,66313.262681
65.0,177,66333.146111
39.0,374,66567.152432
64.0,81,66567.702101
42.0,75,66570.351565
29.0,189,66590.248713
56.0,2000,66817.95846
50.0,992,66824.635887
40.0,69,66825.023432
41.0,69,66825.497979
70.0,87,66826.275265
40.0,226,66827.688361
50.0,734,67044.539158
50.0,144,67045.755723
56.0,127,67048.36296
37.0,1422,67263.760356
59.0,273,67265.568377
51.0,1405,67274.696184
76.0,2000,67521.230612
68.0,464,67757.776005
41.0,333,67760.31131
46.0,802,67766.026422
45.0,1795,68037.310079
47.0,151,68038.422149
64.0,732,68247.059032
55.0,470,68249.973402
63.0,216,68251.176793
62.0,480,68254.163798
65.0,107,68254.797891
46.0,713,68469.37309
58.0,2000,68483.231658
62.0,2000,68700.463576
40.0,393,68929.53185
64.0,155,68930.989344
71.0,524,68936.262258
51.0,2000,69167.399801
72.0,363,69170.33152
63.0,114,69171.101254
28.0,228,69172.545261
40.0,468,69378.476954
50.0,1679,69471.261678
95.0,73,69471.741252
70.0,64,69472.21311
66.0,729,69687.62201
64.0,2000,69929.096773
36.0,180,69930.761334
51.0,397,69934.664958
61.0,86,69935.719251
65.0,116,69937.010588
67.0,90,69937.937256
53.0,2000,70199.014909
40.0,795,70420.656689
67.0,1376,70430.629703
47.0,92,70431.293847
40.0,55,70431.653042
32.0,70,70432.138783
44.0,183,70433.432462
61.0,2000,70652.415649
90.0,225,70654.838836
79.0,133,70859.277544
67.0,609,70863.710301
71.0,2000,71085.418153
42.0,550,71089.31854
76.0,121,71090.198993
15.0,134,71091.238655
54.0,132,71092.116298
56.0,327,71094.333186
66.0,296,71299.552974
39.0,120,71300.457825
75.0,178,71301.761553
59.0,244,71303.445607
51.0,86,71304.187561
62.0,730,71308.896723
37.0,2000,71532.312973
42.0,523,71544.364083
43.0,102,71748.029856
52.0,192,71749.718544
60.0,197,71751.440328
44.0,716,71768.065405
58.0,2000,72018.79223
56.0,77,72019.659329
54.0,191,72021.60265
75.0,202,72023.75175
2.0,113,72025.136024
72.0,2000,72253.995426
52.0,79,72254.521399
59.0,110,72255.204654
54.0,1182,72492.489694
55.0,61,72492.98208
39.0,306,72556.738062
59.0,2000,72796.586304
72.0,113,72797.35883
51.0,79,72797.862314
77.0,921,73010.854105
49.0,493,73014.451175
48.0,717,73019.932057
31.0,645,73232.766387
51.0,880,73238.622427
70.0,163,73239.706239
49.0,1825,73458.222875
28.0,1182,73676.093227
26.0,164,73677.159261
45.0,206,73678.746369
62.0,72,73679.297703
67.0,409,73682.168117
52.0,426,73685.1638
42.0,1017,73911.242994
50.0,149,73912.422111
51.0,125,73913.371125
84.0,135,73914.501226
84.0,705,73920.31672
24.0,64,73920.861376
45.0,311,73923.375152
55.0,56,73923.83076
72.0,465,74149.705709
1.0,38,74150.042915
79.0,352,74183.743504
60.0,265,74186.248645
60.0,1544,74426.618714
75.0,243,74428.314336
85.0,68,74428.807921
55.0,154,74429.837284
60.0,220,74431.383698
58.0,2000,74678.195017
55.0,95,74678.937188
67.0,853,74892.417398
77.0,168,74893.939098
73.0,242,74895.504414
57.0,157,74896.540418
65.0,149,74897.446233
78.0,1342,75117.863663
27.0,305,75120.188497
82.0,128,75121.082446
50.0,2000,75343.743741
35.0,331,75345.950106
15.0,337,75348.534277
51.0,413,75351.449583
47.0,131,75352.48993
75.0,2000,75573.492117
66.0,193,75575.035958
69.0,1463,75789.952104
37.0,214,75791.579196
77.0,77,75792.054617
46.0,196,75793.381759
85.0,97,75794.057889
