#{"t_start": 1673971532.9364216, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,292,11342.629472
39.0,200,11345.920752
67.0,331,11352.400184
51.0,112,11353.21768
50.0,183,11362.04519
48.0,233,11363.947797
52.0,147,11406.802547
59.0,188,11419.203325
65.0,103,11436.150181
39.0,187,11437.98997
49.0,173,11439.77641
64.0,193,11691.475684
57.0,180,11693.126602
43.0,160,11794.491657
73.0,86,11800.63716
58.0,127,11801.686127
46.0,106,11825.566786
51.0,227,11842.370525
55.0,247,11844.593244
74.0,263,11855.63822
54.0,259,11918.102872
62.0,154,11922.38899
71.0,320,12132.552354
84.0,101,12133.488599
56.0,172,12135.291086
55.0,131,12137.078746
61.0,144,12139.073485
69.0,155,12140.462302
62.0,137,12141.522217
42.0,142,12142.585878
62.0,119,12143.955535
63.0,222,12145.923979
46.0,322,12148.409586
50.0,651,12358.527003
41.0,307,12361.212133
59.0,274,12363.638133
51.0,232,12365.946835
53.0,152,12367.070251
42.0,209,12368.90628
41.0,323,12397.72777
71.0,158,12601.223138
47.0,181,12603.303005
34.0,182,12605.463315
59.0,139,12607.006429
55.0,95,12608.142164
58.0,128,12609.793977
56.0,271,12613.63712
61.0,394,12701.710626
46.0,107,12703.369751
33.0,74,12704.171103
68.0,216,12712.319639
70.0,113,12754.356078
85.0,756,13000.814782
57.0,150,13009.093204
70.0,194,13170.128283
50.0,102,13178.864445
72.0,112,13179.783517
53.0,895,13393.048087
66.0,1083,13419.71646
69.0,289,13422.1767
50.0,95,13423.774115
75.0,398,13512.242989
69.0,297,13745.351329
79.0,148,13746.579675
87.0,109,13747.377425
75.0,259,13766.095341
44.0,946,13773.584693
42.0,76,13774.268479
72.0,145,13775.245649
71.0,395,13985.418199
70.0,83,13986.04607
63.0,261,13988.058429
61.0,265,14008.881518
68.0,151,14010.187525
81.0,256,14012.287922
91.0,330,14014.81749
62.0,122,14016.112083
25.0,220,14017.802982
51.0,152,14223.484127
52.0,326,14226.051961
41.0,300,14230.760813
41.0,166,14233.662522
45.0,442,14238.324588
76.0,138,14239.492279
45.0,190,14240.909551
45.0,1014,14464.164153
56.0,255,14466.00909
64.0,224,14469.117536
41.0,272,14569.939964
48.0,374,14578.570745
65.0,214,14580.555792
44.0,327,14789.803156
72.0,143,14790.990631
54.0,89,14791.58112
56.0,377,14795.175267
49.0,228,14797.075128
48.0,226,14798.675159
39.0,460,14895.085151
42.0,525,15151.128863
29.0,842,15217.062225
77.0,244,15219.243356
61.0,426,15224.544388
25.0,676,15458.821575
65.0,95,15459.972094
50.0,175,15502.241907
50.0,96,15502.972939
68.0,85,15503.7728
52.0,383,15537.418208
58.0,237,15548.230921
68.0,541,15583.356897
48.0,554,15797.495611
52.0,151,15799.106226
81.0,207,15834.11977
61.0,114,15848.938214
18.0,627,15858.446246
54.0,196,15861.052135
60.0,196,15862.926224
80.0,694,16071.385207
56.0,243,16073.506265
102.0,160,16074.745677
61.0,261,16077.109764
36.0,323,16081.718839
79.0,378,16085.377113
58.0,181,16314.128765
49.0,344,16317.431122
79.0,281,16319.719133
48.0,1879,16628.555139
62.0,770,16640.644247
57.0,131,16642.501648
50.0,310,16654.059031
59.0,246,16694.160635
24.0,2000,16934.577221
71.0,236,17143.681475
38.0,157,17145.633921
26.0,383,17149.169339
51.0,418,17167.366556
60.0,322,17171.26479
65.0,218,17173.01941
47.0,440,17382.463727
26.0,2000,17489.316762
77.0,136,17698.680831
58.0,619,17703.181496
45.0,177,17704.413754
73.0,296,17707.093648
85.0,264,17739.908016
78.0,159,17741.315839
59.0,516,18062.658765
59.0,271,18065.319339
51.0,396,18116.673099
75.0,374,18138.760141
71.0,241,18140.972742
55.0,134,18144.585479
59.0,372,18286.814393
49.0,331,18505.214648
59.0,92,18548.726526
40.0,138,18550.095233
55.0,586,18555.796712
28.0,109,18557.355296
66.0,396,18560.566467
56.0,560,18644.750182
64.0,172,18854.600881
60.0,217,18856.033323
77.0,125,18857.676212
71.0,132,18859.381077
52.0,1156,18901.832746
58.0,1991,19191.108972
65.0,88,19191.732633
67.0,168,19208.261588
76.0,875,19541.321708
47.0,613,19548.219668
56.0,261,19551.045058
69.0,143,19557.2765
92.0,118,19559.459327
42.0,394,19839.651266
57.0,341,19889.050334
45.0,128,19890.134876
37.0,180,19891.738176
65.0,337,19894.578173
71.0,126,19895.560102
37.0,394,19907.328517
68.0,413,20140.749274
51.0,196,20142.260978
63.0,303,20144.491794
72.0,414,20148.33763
49.0,306,20176.970281
42.0,370,20208.160409
44.0,248,20209.826802
63.0,159,20408.742155
41.0,189,20417.325369
46.0,282,20420.067033
41.0,355,20452.446462
47.0,189,20481.310293
47.0,612,20525.430063
35.0,122,20526.478199
35.0,146,20610.862301
52.0,327,20828.243553
54.0,111,20832.687738
55.0,93,20839.998646
40.0,1191,20901.369599
96.0,101,20902.144611
59.0,183,20906.773962
72.0,601,21179.690047
51.0,125,21181.385791
52.0,140,21182.637468
70.0,102,21183.445158
50.0,160,21184.989332
40.0,250,21187.121478
33.0,563,21191.469931
55.0,74,21191.991867
43.0,165,21413.325561
37.0,281,21415.322309
40.0,694,21434.190731
18.0,270,21437.707502
46.0,109,21439.088755
60.0,512,21444.611596
62.0,583,21652.858756
59.0,976,21680.589737
73.0,128,21681.542721
51.0,2000,21964.863081
56.0,1345,22194.314338
57.0,165,22195.67742
59.0,102,22196.359844
49.0,130,22197.519214
44.0,149,22198.818443
46.0,174,22200.302431
65.0,235,22202.029692
73.0,567,22497.213816
45.0,928,22517.889049
34.0,193,22534.029472
37.0,296,22536.579761
49.0,184,22537.842783
39.0,468,22811.671024
59.0,186,22813.202789
65.0,135,22814.571976
50.0,468,22819.242149
39.0,2000,23039.875559
55.0,309,23043.567735
56.0,328,23046.036715
57.0,383,23257.902901
51.0,647,23264.366984
47.0,184,23305.6276
34.0,362,23373.160235
73.0,486,23401.006951
87.0,85,23401.601211
50.0,109,23402.47589
53.0,289,23611.407211
51.0,192,23612.670882
75.0,224,23614.545689
96.0,80,23615.09844
68.0,534,23757.806062
61.0,232,23759.634463
58.0,234,23761.825849
57.0,152,23763.031565
52.0,546,23973.333587
64.0,283,23975.615093
71.0,221,23977.685159
38.0,225,23979.675737
78.0,135,23982.628217
34.0,706,23988.391058
43.0,127,23989.547902
75.0,347,24197.761917
81.0,1613,24217.091022
48.0,320,24492.49748
31.0,447,24497.884472
71.0,179,24499.816895
66.0,273,24524.985174
45.0,144,24526.521417
55.0,156,24528.14826
51.0,345,24531.514624
60.0,101,24532.703344
79.0,460,24738.505907
56.0,238,24741.291301
69.0,190,24743.715471
65.0,287,24761.108107
59.0,744,24773.995863
41.0,174,24775.634842
48.0,230,25005.923085
76.0,85,25006.763016
66.0,343,25057.346307
53.0,441,25061.292411
75.0,55,25061.78321
75.0,218,25063.199283
51.0,160,25064.420996
51.0,1543,25328.225731
56.0,1822,25577.137104
56.0,199,25578.703641
63.0,261,25580.542124
28.0,838,25590.961327
81.0,204,25799.58816
71.0,89,25800.262492
57.0,153,25801.340796
78.0,88,25802.046316
51.0,625,25837.949771
63.0,100,25838.677238
79.0,365,25884.589403
33.0,137,25929.052384
70.0,108,25929.929331
65.0,725,26162.974037
64.0,259,26165.788102
40.0,125,26167.108721
58.0,189,26170.840263
56.0,207,26173.110895
28.0,575,26195.73064
55.0,123,26196.802562
47.0,217,26397.347838
60.0,210,26399.218312
47.0,152,26400.547117
71.0,161,26401.779721
49.0,1155,26541.446639
72.0,185,26572.287799
40.0,408,26818.222202
69.0,92,26825.484078
60.0,96,26826.195345
77.0,185,26828.416798
69.0,177,26829.588348
67.0,118,26830.6944
50.0,287,26832.826111
57.0,113,26833.659905
86.0,115,26834.456292
38.0,249,26837.205117
80.0,175,26838.669997
78.0,463,27075.407686
31.0,2000,27377.920084
39.0,476,27381.867794
52.0,170,27383.497244
48.0,80,27384.084925
63.0,92,27385.062971
61.0,211,27388.580378
38.0,310,27412.499266
60.0,320,27431.019842
71.0,180,27662.479363
35.0,249,27665.166181
78.0,249,27667.097034
53.0,423,27669.779721
54.0,273,27671.794227
51.0,241,27716.659239
62.0,1772,28011.504094
52.0,299,28014.085297
48.0,2000,28280.788172
69.0,138,28282.498657
49.0,411,28287.846961
71.0,217,28491.155426
45.0,288,28494.734301
78.0,201,28496.242023
47.0,85,28497.020728
56.0,163,28518.367654
56.0,163,28519.718934
43.0,329,28548.39743
65.0,297,28551.621172
50.0,788,28782.220347
35.0,924,28789.58275
49.0,126,28790.487981
51.0,934,29036.815797
59.0,129,29038.755615
69.0,270,29041.67117
72.0,140,29042.702984
60.0,720,29048.471672
44.0,1417,29423.678014
27.0,165,29425.248826
65.0,795,29454.472068
60.0,133,29691.463245
61.0,664,29704.139879
53.0,110,29705.572921
41.0,143,29707.483016
40.0,96,29708.721285
61.0,117,29710.273979
51.0,172,29712.471406
64.0,2000,30129.952326
66.0,926,30346.08626
52.0,288,30348.342183
85.0,214,30350.2606
59.0,320,30353.259802
54.0,1922,30577.473629
60.0,117,30578.481007
67.0,579,30582.984261
78.0,545,30793.970904
34.0,783,30799.926235
33.0,798,30807.060629
54.0,145,30808.140915
69.0,353,31016.179214
54.0,427,31019.160636
61.0,214,31020.558406
58.0,347,31023.246643
64.0,315,31025.752563
81.0,281,31027.726334
67.0,383,31311.952443
69.0,391,31334.507676
54.0,1581,31457.527471
65.0,170,31665.590183
71.0,424,31668.588688
61.0,381,31671.532021
53.0,82,31673.975588
78.0,217,31677.137552
71.0,92,31677.870734
85.0,72,31678.338823
42.0,340,31695.271051
40.0,1477,31923.835401
71.0,186,31932.151409
58.0,745,32142.122933
70.0,343,32145.034965
43.0,107,32146.343617
54.0,230,32148.536949
33.0,182,32150.337851
59.0,521,32154.227536
56.0,191,32156.704239
48.0,134,32158.281687
57.0,208,32160.252952
80.0,492,32371.020206
64.0,90,32371.613204
58.0,119,32372.514292
82.0,185,32374.368103
43.0,813,32399.794383
70.0,92,32414.587087
38.0,260,32485.290249
61.0,884,32703.133187
55.0,136,32705.001356
90.0,125,32705.925813
62.0,243,32709.23294
46.0,155,32710.778518
59.0,524,32786.004225
67.0,375,32994.279887
56.0,191,32995.519614
56.0,1674,33210.2536
56.0,218,33211.708943
33.0,477,33214.995424
37.0,2000,33437.526767
71.0,1022,33505.739952
59.0,2000,33757.211163
25.0,255,33758.991558
69.0,191,33986.673743
66.0,85,33993.9059
62.0,1805,34009.996635
25.0,2000,34234.861996
33.0,233,34441.28707
68.0,183,34442.74878
45.0,118,34443.657704
40.0,255,34448.712235
44.0,104,34453.95714
55.0,137,34459.613126
41.0,676,34519.381909
55.0,263,34521.357452
58.0,742,34731.640193
69.0,56,34732.07767
71.0,181,34733.683028
43.0,443,34737.153611
35.0,1665,34973.578664
54.0,565,34978.348583
67.0,690,35199.485717
40.0,108,35200.579792
33.0,1542,35213.446946
67.0,120,35214.315253
47.0,738,35433.099276
64.0,464,35474.746451
36.0,253,35476.991265
51.0,87,35477.550741
70.0,84,35478.16939
60.0,262,35480.065544
63.0,836,35730.094095
76.0,765,35741.102975
59.0,831,35948.637205
44.0,572,35953.060329
60.0,1101,35965.879463
61.0,160,35967.302969
70.0,561,36210.962813
58.0,695,36235.04529
54.0,2000,36561.099042
63.0,1408,36775.311779
55.0,401,36779.285855
45.0,100,36780.495077
64.0,245,36782.359774
42.0,130,36846.947801
83.0,995,37089.933257
58.0,338,37115.966053
95.0,709,37121.816824
54.0,80,37122.621861
64.0,1062,37337.42274
75.0,141,37338.325476
58.0,185,37339.547791
62.0,192,37341.000388
59.0,829,37348.527837
72.0,234,37351.138779
78.0,166,37559.365639
45.0,508,37587.655757
53.0,192,37627.684011
53.0,2000,37867.432603
47.0,920,37918.829618
48.0,201,37920.435635
82.0,146,37921.420374
52.0,82,37921.932735
60.0,2000,38141.311823
53.0,682,38394.91704
66.0,204,38396.446177
67.0,190,38400.1129
39.0,159,38401.172137
65.0,121,38402.094422
57.0,426,38405.679087
55.0,1100,38618.650768
41.0,157,38619.679671
68.0,279,38621.569238
76.0,76,38622.394951
93.0,87,38623.151941
85.0,183,38625.089298
51.0,143,38626.146032
58.0,1646,38843.900116
94.0,216,38846.07615
49.0,725,39051.327976
46.0,212,39053.431432
53.0,226,39055.053098
81.0,157,39056.169547
56.0,1769,39379.578802
71.0,914,39517.150905
70.0,171,39518.36581
48.0,423,39540.328215
69.0,1647,39820.565028
80.0,291,39832.624477
51.0,325,40041.014913
69.0,147,40042.78322
28.0,87,40045.244515
61.0,638,40058.506013
64.0,153,40060.186126
50.0,210,40062.145771
63.0,659,40271.461963
41.0,96,40272.351754
53.0,90,40273.47105
50.0,321,40280.134913
65.0,402,40283.038245
48.0,213,40284.424874
34.0,415,40291.049047
46.0,107,40296.942834
60.0,154,40298.015769
34.0,189,40301.549452
47.0,1140,40516.581804
38.0,148,40517.773797
58.0,127,40518.959489
78.0,633,40524.040118
25.0,72,40725.145914
46.0,610,40730.186364
30.0,78,40730.725385
31.0,1529,40953.226114
50.0,126,40954.140343
50.0,112,40955.111412
64.0,188,40956.293415
82.0,361,40958.851404
59.0,156,40960.212288
69.0,82,40960.915331
66.0,147,40998.453527
87.0,125,41017.579038
69.0,716,41229.983146
61.0,233,41231.49184
51.0,155,41232.425261
75.0,1477,41253.658216
55.0,220,41477.718049
59.0,140,41478.784371
68.0,1718,41711.672912
42.0,707,41716.903897
53.0,119,41717.719328
76.0,133,41718.753571
70.0,106,41719.629983
53.0,237,41721.427337
51.0,2000,41940.979572
54.0,94,41941.628638
36.0,325,41944.07162
61.0,185,41945.641873
50.0,274,42154.983397
31.0,398,42157.541585
36.0,226,42159.484739
54.0,186,42161.231493
68.0,1769,42399.038471
30.0,2000,42626.843478
54.0,351,42629.538728
39.0,2000,42848.969886
93.0,69,42849.418689
40.0,70,42849.868015
63.0,193,42851.105259
61.0,149,42852.155036
69.0,218,42853.648427
54.0,406,42857.079815
44.0,279,43064.801711
67.0,258,43066.755566
59.0,571,43071.220242
61.0,269,43073.169036
62.0,267,43075.0829
44.0,92,43075.934147
41.0,266,43077.843575
57.0,1189,43312.653918
56.0,1235,43546.5402
69.0,322,43548.907518
63.0,558,43555.39295
63.0,1562,43781.835907
68.0,460,43785.133079
53.0,78,43785.668069
96.0,235,43787.563996
61.0,113,43788.427067
32.0,88,43788.952278
31.0,58,43789.284034
60.0,152,43790.319868
62.0,474,43996.076643
47.0,1698,44010.07664
45.0,60,44010.473364
43.0,696,44222.692258
41.0,2000,44440.953276
56.0,190,44443.272584
44.0,1313,44659.797364
46.0,207,44661.357193
37.0,2000,44895.569264
59.0,203,44896.96034
80.0,159,44898.031178
72.0,102,44898.616346
60.0,1182,44925.515594
55.0,193,45129.752703
48.0,155,45131.492321
59.0,218,45133.491987
71.0,75,45134.123673
77.0,349,45137.727382
35.0,408,45141.234705
59.0,78,45141.818635
61.0,108,45142.678875
79.0,940,45351.554795
56.0,422,45355.185331
55.0,108,45356.135808
65.0,142,45357.163418
52.0,575,45361.53643
53.0,80,45362.118393
77.0,207,45363.62912
48.0,2000,45599.30769
30.0,2000,45813.884124
73.0,1379,46030.117061
54.0,396,46033.675251
60.0,193,46035.114736
50.0,2000,46308.061256
33.0,2000,46584.154624
51.0,294,46586.382251
49.0,500,46794.022252
65.0,503,46798.359807
50.0,833,46804.864182
71.0,147,46806.196308
57.0,2000,47027.082711
64.0,262,47029.317499
46.0,95,47229.26998
63.0,321,47231.189625
56.0,153,47232.189195
55.0,665,47236.886141
85.0,139,47237.962746
44.0,516,47242.468214
40.0,2000,47459.848638
63.0,159,47461.094377
66.0,121,47666.035854
46.0,299,47669.11015
60.0,824,47774.951257
71.0,351,47777.260306
38.0,808,47987.728225
77.0,461,47992.548457
50.0,426,47997.404407
66.0,968,48236.951942
67.0,254,48268.52147
34.0,133,48269.497817
75.0,139,48270.643492
58.0,207,48312.050363
45.0,2000,48580.15563
47.0,117,48580.973523
64.0,354,48583.351014
63.0,175,48584.584391
57.0,475,48587.774043
79.0,186,48792.38665
76.0,62,48792.906458
68.0,163,48794.099278
80.0,1354,48882.852612
61.0,1028,49094.817882
44.0,153,49096.238923
50.0,111,49097.053282
61.0,113,49097.943345
30.0,379,49100.601308
62.0,473,49104.571615
73.0,528,49310.102376
55.0,865,49315.934222
60.0,86,49316.565499
74.0,142,49317.669485
50.0,282,49319.595798
71.0,179,49321.001648
57.0,168,49322.399128
83.0,128,49523.095407
64.0,443,49526.748424
74.0,2000,49743.995288
62.0,107,49744.601797
62.0,378,49751.320588
46.0,274,49753.473972
65.0,158,49754.951759
29.0,690,50013.06931
46.0,650,50018.913922
49.0,293,50020.919036
92.0,372,50049.536303
40.0,882,50271.205488
63.0,168,50272.538072
47.0,296,50313.508461
42.0,173,50314.870589
57.0,405,50318.080163
37.0,1314,50532.479056
56.0,1564,50758.996269
51.0,119,50760.284137
49.0,206,50762.459111
48.0,433,50767.498312
68.0,311,50770.404257
57.0,260,50797.072059
44.0,209,50798.664994
25.0,561,51003.680632
66.0,217,51005.589067
56.0,276,51008.055513
45.0,282,51010.642602
53.0,142,51011.598144
81.0,91,51012.363519
18.0,65,51012.838542
70.0,884,51236.465114
71.0,1022,51246.6377
75.0,434,51251.936455
59.0,866,51458.874404
61.0,100,51459.571045
49.0,157,51460.891885
46.0,183,51492.691377
55.0,158,51534.304073
64.0,91,51535.934869
79.0,118,51547.554935
49.0,732,51563.83696
75.0,350,51766.708709
57.0,211,51769.076112
55.0,93,51770.191245
50.0,99,51771.183684
49.0,478,51774.929732
40.0,69,51775.315199
47.0,177,51776.433314
61.0,361,51778.987739
59.0,1365,51991.978012
72.0,248,51994.437168
44.0,99,51995.505937
83.0,106,51996.469478
45.0,2000,52216.633628
56.0,311,52219.773163
51.0,938,52426.489244
53.0,260,52429.719615
64.0,783,52453.560155
50.0,247,52456.877906
38.0,297,52660.40058
45.0,130,52661.808248
70.0,1388,52677.659256
26.0,145,52681.050372
74.0,118,52683.744367
21.0,472,52889.140529
89.0,160,52892.131194
61.0,165,52894.341218
48.0,267,52897.328308
80.0,100,52897.980989
51.0,603,52903.090851
45.0,103,52904.216131
60.0,84,52904.784137
29.0,801,53144.652943
66.0,74,53145.205704
60.0,1241,53154.131954
61.0,207,53155.959534
58.0,105,53359.412
53.0,378,53363.428903
79.0,147,53365.292097
38.0,1896,53653.079522
60.0,188,53654.809602
63.0,123,53655.917909
73.0,104,53656.947644
64.0,91,53657.82823
44.0,1201,53870.084071
96.0,90,53870.71461
58.0,253,53872.419353
53.0,308,53874.443385
66.0,858,53880.794977
73.0,119,53881.95769
50.0,406,54085.046752
55.0,211,54086.65538
64.0,109,54087.604358
46.0,377,54090.045272
63.0,139,54091.094712
70.0,397,54094.096658
43.0,113,54095.045128
72.0,107,54095.783659
70.0,254,54097.353302
74.0,83,54097.913129
59.0,2000,54315.380217
55.0,2000,54536.919126
34.0,1636,54753.08311
29.0,223,54754.520913
54.0,1308,54966.358613
54.0,278,54968.386189
47.0,2000,55212.710704
51.0,71,55213.582767
59.0,1000,55445.06062
275.0,326,55464.871964
65.0,514,55468.669345
51.0,73,55469.296002
56.0,1024,55705.882209
84.0,101,55732.580932
38.0,118,55733.881811
50.0,2000,55949.212662
80.0,77,55949.957551
47.0,1078,55959.030469
62.0,84,55959.684404
45.0,2000,56180.0152
33.0,197,56182.033011
71.0,172,56183.766755
70.0,297,56186.807494
57.0,106,56384.917013
55.0,333,56405.563187
60.0,2000,56644.525341
40.0,63,56645.432277
84.0,268,56666.064083
69.0,83,56666.719702
59.0,134,56667.845101
48.0,120,56668.783983
61.0,1198,56885.786728
85.0,235,56887.814538
67.0,179,56888.90455
61.0,85,56889.452149
53.0,515,56893.376141
33.0,2000,57111.834979
39.0,289,57118.514238
48.0,90,57119.193625
29.0,2000,57333.601696
52.0,2000,57556.578737
47.0,519,57561.76767
73.0,94,57769.77486
55.0,1887,57783.215911
57.0,158,57990.877419
60.0,222,57992.283994
60.0,229,57993.60694
47.0,966,58000.27252
45.0,521,58004.372363
61.0,1090,58215.694854
27.0,2000,58431.689948
55.0,110,58432.624074
53.0,398,58436.389138
42.0,600,58641.482705
47.0,849,58660.426779
59.0,365,58662.918153
61.0,293,58665.104425
53.0,68,58665.673424
58.0,278,58667.6426
48.0,94,58668.183213
69.0,214,58880.769174
37.0,2000,59125.368039
65.0,427,59128.708362
46.0,206,59130.485182
25.0,2000,59344.699788
72.0,119,59345.817148
65.0,280,59348.454379
67.0,496,59353.887453
46.0,625,59566.018895
58.0,238,59567.983676
59.0,105,59568.837518
42.0,313,59571.549741
35.0,2000,59792.082956
58.0,268,59794.06058
61.0,56,59794.422605
41.0,460,59798.173828
59.0,104,59798.986044
50.0,122,59799.741838
62.0,2000,60016.881303
55.0,216,60018.327071
70.0,1605,60236.975445
72.0,81,60237.430047
53.0,890,60441.942119
68.0,191,60443.447888
70.0,2000,60656.720015
55.0,75,60657.428
65.0,84,60658.199556
63.0,134,60659.517904
69.0,401,60662.90914
23.0,372,60665.756054
56.0,86,60666.415745
56.0,182,60667.769125
76.0,351,60869.877981
43.0,298,60873.054581
72.0,2000,61092.50566
48.0,331,61095.617929
45.0,177,61097.443083
55.0,908,61106.003045
72.0,2000,61319.183854
76.0,304,61519.027416
37.0,392,61522.378935
58.0,452,61527.701208
62.0,2000,61754.568768
59.0,157,61755.613893
61.0,889,61762.023626
36.0,95,61762.661262
52.0,121,61966.113811
83.0,186,61967.235653
60.0,252,61968.773139
57.0,137,61969.605112
46.0,163,61970.831796
40.0,132,61971.706063
44.0,162,61972.684299
54.0,522,61976.062061
52.0,85,61976.617764
41.0,283,61978.763426
54.0,170,62182.62438
30.0,1612,62194.200812
42.0,71,62194.673605
48.0,369,62402.350833
45.0,641,62428.392244
51.0,83,62428.953472
72.0,203,62430.441323
39.0,421,62433.680009
82.0,114,62434.616878
35.0,340,62437.662401
66.0,336,62646.760412
75.0,138,62647.679981
52.0,135,62648.525239
81.0,1799,62862.916334
56.0,124,62883.223145
65.0,566,62887.509856
58.0,282,62889.515064
74.0,198,62891.079721
37.0,123,62891.883067
59.0,767,63099.173316
48.0,1493,63111.003103
70.0,686,63313.052747
36.0,1141,63323.318245
43.0,1587,63529.909295
29.0,1720,63829.694797
59.0,96,63830.393069
54.0,89,63830.98554
63.0,220,63832.440088
70.0,1120,64047.297639
-2.0,204,64049.330598
72.0,2000,64266.265586
51.0,330,64268.452474
33.0,2000,64487.601012
41.0,307,64489.6963
48.0,415,64492.825076
61.0,114,64493.541239
44.0,499,64496.859822
43.0,154,64731.038981
75.0,113,64731.930924
85.0,465,64735.185267
51.0,201,64736.488697
40.0,64,64736.885675
45.0,61,64737.323127
60.0,319,64739.962369
68.0,94,64740.57753
61.0,90,64741.234159
81.0,464,64744.5021
43.0,2000,64962.922333
65.0,1730,65179.88513
62.0,247,65181.707944
63.0,406,65385.001335
71.0,162,65386.441805
66.0,487,65390.927405
71.0,159,65391.963023
57.0,357,65394.747294
91.0,979,65611.602796
40.0,277,65616.29667
24.0,2000,65839.112804
52.0,108,65839.853705
74.0,1479,66056.057962
50.0,602,66061.547254
63.0,65,66062.143939
61.0,59,66062.639436
59.0,500,66066.997074
63.0,222,66069.064797
52.0,2000,66292.631554
54.0,397,66314.307691
34.0,2000,66599.781447
45.0,405,66815.517106
59.0,522,66818.985562
45.0,973,66825.515764
82.0,339,66827.894507
40.0,94,67037.992023
67.0,162,67039.171346
68.0,1831,67057.607256
55.0,83,67262.454966
58.0,250,67263.928631
57.0,2000,67482.096145
48.0,232,67484.340718
55.0,374,67487.675085
59.0,97,67513.343999
71.0,102,67515.261534
48.0,156,67516.681332
55.0,460,67519.724647
45.0,101,67520.405769
73.0,114,67521.098416
28.0,66,67521.514682
68.0,212,67756.339675
37.0,2000,67983.042035
68.0,2000,68246.964742
56.0,420,68249.61754
52.0,149,68250.478623
68.0,121,68251.109526
38.0,2000,68474.291737
71.0,181,68475.612297
56.0,1575,68688.974164
64.0,83,68689.614013
56.0,236,68691.303623
80.0,167,68692.671174
50.0,79,68693.196392
44.0,611,68697.742029
56.0,886,68930.494902
65.0,2000,69163.34162
66.0,67,69163.791039
44.0,1591,69175.138403
40.0,245,69380.886594
41.0,211,69382.400252
36.0,280,69384.103165
60.0,873,69470.072741
50.0,657,69685.047664
67.0,1495,69696.833836
70.0,83,69697.285246
65.0,88,69697.764982
41.0,186,69698.933724
69.0,95,69924.258218
51.0,119,69925.21957
47.0,150,69926.953547
63.0,621,69933.523377
50.0,1095,70186.322346
63.0,915,70193.256119
66.0,195,70197.526932
28.0,2000,70427.940134
47.0,289,70430.078712
58.0,2000,70649.151352
53.0,296,70651.187599
55.0,466,70858.868039
47.0,686,70863.787016
60.0,2000,71085.480267
38.0,2000,71302.787465
50.0,289,71304.980559
68.0,1542,71517.62815
47.0,665,71523.279108
29.0,2000,71766.746579
81.0,306,71769.391536
68.0,429,71773.037093
39.0,310,72007.911143
50.0,1582,72023.861585
79.0,2000,72253.204117
49.0,2000,72558.022913
81.0,128,72558.98037
41.0,481,72787.095384
67.0,258,72789.057563
63.0,205,72790.534383
40.0,348,72793.410156
64.0,345,72796.135334
47.0,2000,73016.771841
52.0,186,73018.237873
23.0,282,73020.520556
44.0,118,73021.422894
45.0,2000,73243.603573
71.0,143,73244.625019
66.0,156,73245.748548
51.0,803,73456.408119
57.0,341,73459.002788
51.0,512,73462.649985
50.0,112,73463.43372
47.0,137,73464.292783
41.0,545,73677.889621
40.0,305,73679.984186
49.0,2000,73913.245794
25.0,138,73914.379077
60.0,192,73915.795569
33.0,198,73917.26202
64.0,87,73917.934107
97.0,180,73919.620754
50.0,579,73924.556612
36.0,232,74148.362992
47.0,48,74148.903265
58.0,1417,74191.952124
40.0,2000,74434.523998
75.0,152,74455.354523
58.0,1806,74680.802947
43.0,169,74681.800403
77.0,129,74682.523944
46.0,2000,74904.272818
35.0,202,74905.808207
58.0,130,75117.985443
41.0,1843,75130.933342
30.0,611,75343.998145
51.0,337,75346.265998
67.0,294,75348.540545
72.0,538,75352.475639
45.0,2000,75573.319383
50.0,240,75575.364258
53.0,182,75576.699238
43.0,207,75781.73729
50.0,2000,76027.369494
54.0,64,76028.003361
0.0,30,76028.316771
67.0,179,76030.361673
44.0,87,76031.117642
59.0,535,76036.201269
67.0,125,76037.317438
85.0,119,76038.354296
42.0,166,76039.807957
50.0,270,76042.309283
43.0,1578,76294.073175
54.0,858,76516.845229
21.0,314,76518.821004
38.0,79,76519.390789
48.0,198,76520.715425
49.0,130,76521.596683
26.0,1252,76530.393711
49.0,159,76764.653973
70.0,132,76765.550672
32.0,30,76765.709758
53.0,883,76772.698193
50.0,656,76781.510075
42.0,651,76995.592399
81.0,293,76997.761386
46.0,428,77001.054213
78.0,74,77001.567293
0.0,60,77001.991163
47.0,530,77005.656127
67.0,427,77214.012078
12.0,95,77214.757449
64.0,137,77215.902952
43.0,113,77217.207137
44.0,132,77219.27536
64.0,194,77220.787314
63.0,133,77221.775843
33.0,101,77222.41327
63.0,677,77254.507193
52.0,170,77255.790521
60.0,142,77462.635901
71.0,113,77464.065916
64.0,98,77464.914515
37.0,380,77467.630572
67.0,910,77473.933353
31.0,384,77476.538192
41.0,199,77684.400325
63.0,437,77687.146699
27.0,37,77687.593287
60.0,275,77689.291919
63.0,56,77689.622285
41.0,2000,77927.524529
43.0,84,77928.218952
80.0,145,77929.353657
34.0,189,77930.640428
67.0,71,77931.130621
50.0,237,77933.061133
70.0,113,77933.843554
43.0,158,77934.920394
53.0,726,78145.96328
49.0,60,78146.304582
71.0,568,78150.411134
42.0,78,78150.865326
37.0,134,78151.762574
29.0,169,78152.969335
60.0,80,78153.467466
47.0,65,78153.90113
62.0,207,78155.449644
43.0,253,78392.036714
