#{"t_start": 1673971532.5592394, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,105,11136.243649
48.0,106,11137.101185
83.0,177,11139.306628
50.0,78,11342.358861
73.0,165,11344.162172
36.0,121,11346.399689
62.0,150,11347.930211
53.0,133,11352.483919
40.0,83,11353.1779
45.0,139,11361.49744
53.0,124,11362.517062
52.0,72,11363.280212
61.0,154,11364.385756
50.0,136,11407.130042
56.0,93,11408.472963
52.0,140,11427.678212
37.0,167,11437.68715
51.0,237,11440.042245
46.0,104,11690.82533
41.0,204,11692.797405
53.0,332,11801.047587
53.0,105,11801.881642
69.0,115,11825.842691
78.0,127,11827.075861
55.0,285,11844.284666
42.0,174,11845.855272
49.0,142,11847.153182
54.0,174,11885.941655
52.0,190,11921.960826
62.0,142,11927.732822
47.0,151,12131.636968
49.0,80,12132.809931
61.0,132,12134.169101
40.0,1271,12146.897135
48.0,696,12357.014207
61.0,147,12358.422413
87.0,169,12359.876009
39.0,299,12362.273802
66.0,332,12365.650236
47.0,134,12366.746082
50.0,234,12368.635282
62.0,125,12369.708414
53.0,279,12398.182906
57.0,126,12601.398941
55.0,580,12608.08823
49.0,289,12612.063615
75.0,139,12613.904805
49.0,108,12617.069443
45.0,237,12701.638219
45.0,292,12705.68016
55.0,104,12707.201726
38.0,144,12754.346176
90.0,101,12958.657349
60.0,185,12961.905294
60.0,145,12963.12199
51.0,320,13000.788326
41.0,399,13178.378112
72.0,103,13179.43683
51.0,599,13187.464231
55.0,131,13188.654086
58.0,95,13189.364146
49.0,150,13393.319762
50.0,165,13394.850079
67.0,215,13397.530887
73.0,146,13398.982851
75.0,107,13399.927554
56.0,119,13401.477263
30.0,511,13421.737409
82.0,111,13422.509676
50.0,80,13423.497465
47.0,354,13511.714757
59.0,267,13744.858613
41.0,188,13746.540919
60.0,208,13748.069672
65.0,72,13748.609343
69.0,167,13766.598734
62.0,265,13768.705562
57.0,80,13769.43158
72.0,243,13771.28435
46.0,505,13775.23547
44.0,94,13776.100499
56.0,293,13985.165615
49.0,162,13986.556714
57.0,284,13988.765292
52.0,610,14012.471315
71.0,93,14013.253236
74.0,283,14015.465465
36.0,196,14017.335954
58.0,91,14018.009189
64.0,882,14231.819199
46.0,381,14236.741578
58.0,441,14241.002594
67.0,120,14242.179963
60.0,116,14243.127405
57.0,182,14244.61442
61.0,239,14455.82126
47.0,416,14464.676287
49.0,100,14465.374818
60.0,275,14467.449784
53.0,286,14569.616936
62.0,291,14577.464147
46.0,172,14579.130396
58.0,288,14581.617524
54.0,629,14793.628287
72.0,224,14795.685079
53.0,480,14799.448414
55.0,299,14894.337317
45.0,115,14895.373795
62.0,175,14925.799401
67.0,99,14926.57295
61.0,234,15151.207825
65.0,164,15152.570122
30.0,652,15217.021148
72.0,374,15221.806559
52.0,335,15224.848205
75.0,129,15226.084069
64.0,135,15227.582801
45.0,577,15461.055059
71.0,274,15503.942204
56.0,256,15536.64598
60.0,676,15581.740838
57.0,201,15583.362063
54.0,138,15584.31377
55.0,161,15795.011499
40.0,254,15797.383188
65.0,416,15834.542494
74.0,133,15850.283288
57.0,323,15853.964604
79.0,188,15857.733439
51.0,253,15860.40909
68.0,143,15862.532864
60.0,178,15864.036645
54.0,567,16071.406702
26.0,182,16073.169807
73.0,312,16075.603003
80.0,404,16081.075146
68.0,165,16082.400462
64.0,127,16083.954295
56.0,170,16085.389171
40.0,578,16317.890805
41.0,297,16320.395226
77.0,227,16322.637352
75.0,85,16323.241882
47.0,281,16325.88941
61.0,92,16326.586033
52.0,241,16328.325556
71.0,89,16328.991877
47.0,2000,16654.075716
115.0,68,16654.554862
70.0,126,16663.195574
66.0,597,16909.947895
49.0,154,16911.8229
56.0,140,16913.373122
60.0,277,16916.189244
50.0,233,16918.218877
45.0,233,16931.055836
53.0,143,16932.179861
76.0,303,16934.817523
53.0,337,17144.840666
43.0,2000,17383.859938
67.0,144,17384.678515
57.0,391,17422.147457
61.0,1988,17702.819653
64.0,406,17706.298752
47.0,318,17708.732808
75.0,321,17742.084747
100.0,202,17747.968221
52.0,870,18116.653515
63.0,277,18137.682025
58.0,92,18138.613569
40.0,386,18142.121162
60.0,372,18286.598284
61.0,417,18506.032074
76.0,431,18552.769923
55.0,439,18557.617165
58.0,259,18559.800918
61.0,373,18563.113243
92.0,360,18853.77758
64.0,145,18854.931411
44.0,115,18855.748984
45.0,315,18859.341156
88.0,86,18860.111034
68.0,378,18871.018887
68.0,235,18897.955755
47.0,103,18899.029264
60.0,216,18900.733453
50.0,257,18902.666376
69.0,171,18904.06143
43.0,894,19129.023202
47.0,246,19131.395648
61.0,183,19133.818284
58.0,1602,19542.30775
41.0,386,19546.803695
66.0,71,19547.408244
63.0,141,19548.80709
56.0,202,19550.900362
30.0,416,19768.804213
63.0,255,19804.9851
36.0,98,19877.155826
56.0,114,19878.322244
51.0,129,19889.308758
54.0,104,19890.058404
70.0,425,19893.88668
62.0,173,19895.292342
64.0,559,19934.802366
71.0,81,19935.391018
27.0,176,20140.495171
50.0,644,20145.701788
48.0,115,20146.839923
60.0,173,20148.2791
46.0,339,20177.131518
58.0,531,20209.458107
48.0,166,20408.282974
51.0,311,20417.855022
57.0,200,20419.86884
48.0,128,20421.1571
58.0,135,20423.6708
35.0,550,20483.852938
62.0,336,20525.202282
31.0,144,20526.380567
60.0,228,20611.466985
71.0,399,20833.025261
59.0,351,20855.774418
74.0,101,20857.26042
49.0,115,20858.462017
62.0,211,20860.385298
112.0,171,20897.474754
63.0,1478,21182.934915
57.0,131,21183.97911
31.0,261,21186.380612
73.0,260,21188.464368
38.0,218,21190.406596
63.0,105,21191.095226
11.0,29,21191.308872
58.0,738,21416.65711
72.0,427,21420.354069
58.0,131,21434.56177
56.0,258,21437.961032
63.0,127,21439.510942
68.0,314,21443.282739
79.0,228,21445.32687
48.0,159,21648.892172
62.0,495,21654.012648
67.0,149,21655.214157
42.0,2000,21897.963312
75.0,82,21898.666046
67.0,95,21899.388179
52.0,231,21918.319065
51.0,235,21939.764949
49.0,302,21966.521053
50.0,231,21975.262883
68.0,378,22186.89276
54.0,296,22189.288322
51.0,223,22193.550939
61.0,97,22194.493652
65.0,344,22197.113315
35.0,183,22198.712399
41.0,1087,22510.662153
51.0,619,22516.351088
26.0,772,22537.226705
73.0,166,22538.38734
58.0,555,22812.903257
30.0,133,22814.174129
57.0,355,22818.27589
54.0,586,22822.919416
104.0,141,22823.909401
53.0,142,22825.064792
57.0,465,23032.800344
73.0,220,23035.237678
37.0,521,23039.29492
45.0,142,23040.456443
54.0,512,23045.489569
47.0,231,23055.398526
52.0,293,23258.802407
60.0,276,23261.566291
48.0,277,23264.132534
45.0,510,23308.469975
61.0,244,23374.975191
81.0,129,23375.987003
47.0,877,23613.060168
50.0,435,23747.279436
54.0,472,23758.653461
68.0,126,23759.750743
68.0,230,23761.890082
76.0,99,23762.624192
39.0,994,23976.581151
74.0,134,23977.967458
38.0,300,23981.810698
66.0,127,23983.537299
49.0,144,23984.566502
51.0,783,24196.240097
55.0,2000,24491.541785
59.0,80,24492.36342
76.0,157,24493.860597
64.0,126,24495.437917
70.0,106,24497.084934
50.0,204,24499.309547
49.0,2000,24744.156182
48.0,182,24760.179971
62.0,104,24761.573673
35.0,948,24776.340276
51.0,211,25006.432291
56.0,120,25013.034409
65.0,242,25057.430433
85.0,66,25057.841686
47.0,296,25060.28879
57.0,212,25062.423735
39.0,253,25064.14377
62.0,172,25065.322599
82.0,220,25067.293607
63.0,211,25077.625136
34.0,358,25293.037272
59.0,423,25299.485176
32.0,2000,25576.904936
76.0,87,25577.574637
40.0,191,25579.094899
79.0,132,25579.940055
55.0,106,25580.692896
56.0,122,25581.734329
82.0,167,25586.156519
95.0,121,25587.202305
61.0,125,25588.184814
52.0,94,25588.83049
33.0,211,25591.105771
47.0,179,25799.574359
63.0,87,25800.261479
50.0,350,25802.91729
89.0,537,25838.173721
63.0,187,25839.461749
74.0,197,25840.849111
51.0,224,25929.250134
65.0,243,25931.271613
52.0,192,25950.544259
58.0,132,26157.869721
56.0,114,26158.735145
52.0,704,26170.56546
68.0,163,26172.3896
74.0,367,26176.032581
55.0,76,26194.36427
72.0,86,26194.959561
80.0,70,26195.6799
52.0,1134,26421.009022
58.0,107,26422.103382
66.0,545,26429.571311
45.0,1449,26830.088042
60.0,145,26831.316879
78.0,190,26832.675276
50.0,122,26833.707268
55.0,152,26834.769019
47.0,708,27074.24615
52.0,314,27076.643363
61.0,155,27078.052612
57.0,344,27128.035604
48.0,386,27149.765193
65.0,150,27151.036504
72.0,305,27153.68734
59.0,138,27155.017384
55.0,137,27156.073872
61.0,295,27378.657681
75.0,91,27379.39029
68.0,537,27383.985069
45.0,745,27413.357388
61.0,194,27430.833611
100.0,70,27431.48592
77.0,200,27663.249645
46.0,112,27664.167889
62.0,166,27666.00298
61.0,122,27666.996287
72.0,1194,27718.731899
65.0,451,27926.432962
82.0,197,27946.242682
48.0,1024,28012.664947
45.0,2000,28277.318099
49.0,1170,28494.470446
41.0,512,28518.526721
51.0,1124,28571.3255
29.0,287,28780.67577
55.0,344,28783.683186
44.0,343,28786.591346
47.0,427,28789.935952
49.0,1369,29041.321842
65.0,497,29044.91113
61.0,316,29047.645084
66.0,99,29048.461421
43.0,443,29071.293484
47.0,317,29306.389493
56.0,2000,29694.46678
44.0,280,29702.186154
86.0,116,29703.809612
43.0,1340,29719.562091
38.0,112,29958.42533
44.0,253,29960.754466
69.0,436,30125.849427
45.0,331,30128.886727
40.0,1316,30347.754545
68.0,208,30349.457916
46.0,896,30357.200711
41.0,1602,30578.95785
97.0,400,30581.960374
36.0,1601,30801.628278
50.0,237,30803.658836
67.0,442,30807.338485
33.0,201,30808.837867
55.0,204,30810.476274
82.0,119,31016.619189
47.0,185,31017.881327
54.0,208,31019.393644
64.0,127,31020.230388
44.0,183,31021.428633
51.0,130,31022.430792
75.0,272,31024.577681
60.0,234,31026.40239
60.0,129,31027.315177
51.0,81,31027.940372
57.0,497,31332.570816
61.0,97,31333.276995
55.0,124,31334.209948
65.0,1053,31431.137315
68.0,371,31433.636517
49.0,425,31666.135121
52.0,613,31670.402184
75.0,284,31674.608227
51.0,284,31678.262742
35.0,247,31690.111646
70.0,118,31695.403505
73.0,65,31695.764765
40.0,1105,31912.064636
88.0,122,31912.965641
49.0,507,31933.477718
40.0,781,32143.427621
68.0,138,32144.784371
57.0,140,32145.853557
66.0,2000,32371.378414
84.0,196,32372.788488
23.0,749,32398.287778
68.0,2000,32709.566971
61.0,147,32711.075905
34.0,817,32993.968256
53.0,216,32995.404893
39.0,1223,33004.380261
71.0,132,33005.224955
45.0,2000,33222.441872
44.0,291,33225.060249
67.0,78,33432.30962
59.0,136,33433.184739
66.0,306,33435.684107
73.0,70,33436.303089
58.0,883,33442.901052
75.0,75,33470.307636
64.0,101,33498.023528
55.0,235,33506.657202
48.0,293,33725.497243
44.0,125,33726.409865
67.0,188,33728.234647
52.0,611,33737.649369
35.0,2000,34000.083592
59.0,145,34001.33739
63.0,558,34006.357123
48.0,2000,34232.681066
53.0,129,34233.728901
73.0,130,34234.666565
64.0,1242,34460.934137
71.0,224,34489.381233
75.0,2000,34737.403546
74.0,206,34758.189438
58.0,227,34760.704624
35.0,469,34967.448326
63.0,262,34969.728655
62.0,313,34972.432782
55.0,557,34977.247949
65.0,252,34988.798765
72.0,187,34990.068078
67.0,133,34990.985681
55.0,1335,35208.571577
47.0,1274,35432.108222
39.0,1847,35715.146605
48.0,801,35738.839984
39.0,978,35745.955596
64.0,172,35948.932866
50.0,98,35949.658442
66.0,131,35950.625988
57.0,2000,36209.874937
80.0,420,36215.889997
33.0,57,36231.833533
45.0,140,36233.169449
42.0,488,36324.029955
42.0,1158,36554.363936
68.0,1223,36567.313478
77.0,156,36568.761514
78.0,363,36772.623597
30.0,1091,36801.013779
73.0,469,36885.585333
73.0,336,36889.126037
55.0,185,37089.529481
57.0,214,37114.922271
45.0,267,37116.909944
45.0,366,37119.976043
50.0,215,37121.781264
66.0,214,37123.693041
77.0,117,37124.595624
74.0,170,37125.919446
42.0,299,37129.752089
87.0,170,37336.228234
66.0,610,37340.517775
69.0,159,37341.550241
57.0,267,37343.427838
49.0,378,37347.738609
65.0,997,37587.660358
92.0,170,37588.751717
57.0,150,37648.191014
72.0,2000,37868.239382
59.0,186,37869.483924
26.0,482,37893.703032
79.0,205,37919.487474
65.0,379,37922.101736
57.0,71,38126.679277
39.0,2000,38141.964857
55.0,1279,38402.202461
55.0,1369,38617.40292
51.0,622,38621.877209
74.0,116,38623.014595
76.0,121,38624.055467
62.0,73,38624.98581
70.0,364,38627.923374
70.0,354,38836.112515
54.0,826,38842.012673
36.0,1340,39052.698974
56.0,136,39054.07541
27.0,2000,39379.090017
62.0,2000,39775.43077
93.0,96,39775.984642
49.0,99,39776.624498
47.0,92,39777.249416
33.0,275,39797.496963
57.0,122,39798.428923
48.0,305,39800.833176
22.0,2000,40061.351343
75.0,484,40065.806023
33.0,104,40066.54228
39.0,192,40271.645174
26.0,138,40272.992477
57.0,155,40274.746052
72.0,126,40279.762359
53.0,137,40280.768877
67.0,150,40281.880227
55.0,286,40283.844214
65.0,277,40285.912529
42.0,153,40287.159991
44.0,203,40291.943829
41.0,200,40298.469281
30.0,94,40299.227374
43.0,350,40510.395642
75.0,177,40511.773904
56.0,1236,40521.400329
56.0,81,40522.011337
48.0,110,40523.011361
74.0,286,40725.81102
57.0,133,40727.064561
67.0,113,40728.061642
77.0,1912,40953.353602
58.0,191,40954.835696
56.0,288,40956.859835
87.0,299,40958.964738
43.0,183,40960.550817
49.0,217,40998.598275
55.0,91,41017.479416
47.0,1217,41233.143972
56.0,2000,41489.28402
74.0,213,41499.648409
49.0,497,41503.4196
69.0,1449,41717.022264
59.0,177,41718.207333
64.0,801,41724.612642
64.0,1658,41941.358498
49.0,139,41942.346769
60.0,491,41946.249042
57.0,328,42155.836494
44.0,401,42158.901905
49.0,115,42159.669151
55.0,305,42162.589618
76.0,336,42166.873234
57.0,617,42176.12038
64.0,666,42399.016607
70.0,2000,42626.841351
76.0,1575,42842.855936
65.0,114,42843.665809
63.0,370,42846.396799
51.0,340,42849.275477
57.0,366,42851.644819
73.0,219,42853.140719
50.0,283,42855.409213
79.0,153,42856.478132
74.0,683,43067.622594
85.0,341,43070.193681
48.0,332,43072.719187
70.0,193,43074.037737
59.0,496,43077.882035
73.0,1102,43312.126725
54.0,1890,43552.712848
65.0,165,43554.184849
62.0,452,43557.596314
33.0,2000,43787.40624
33.0,39,43787.654578
54.0,727,43995.191878
79.0,73,43995.626717
68.0,147,43996.573219
57.0,647,44002.202163
57.0,426,44006.213453
54.0,223,44007.783614
102.0,92,44008.579483
48.0,68,44009.043378
55.0,214,44010.403453
39.0,410,44220.588515
47.0,1238,44229.66693
57.0,219,44231.296378
63.0,187,44232.617108
89.0,159,44435.422598
39.0,1395,44450.530433
54.0,108,44451.229984
58.0,257,44453.194373
62.0,278,44660.081741
71.0,231,44661.779294
65.0,124,44662.541481
59.0,218,44663.887858
60.0,120,44664.610654
40.0,242,44665.97554
79.0,181,44667.256071
70.0,114,44668.183287
69.0,1038,44896.269829
57.0,687,44900.724051
57.0,730,44924.60406
77.0,185,44925.893786
60.0,241,45130.650697
54.0,97,45131.769352
55.0,103,45132.79693
57.0,112,45133.770641
61.0,494,45138.669618
44.0,111,45139.756809
50.0,916,45146.881206
54.0,727,45354.362206
45.0,1215,45363.692271
53.0,169,45364.903854
51.0,203,45568.945408
43.0,2000,45801.80126
51.0,239,45803.474077
43.0,104,45804.239723
50.0,199,45805.56804
56.0,507,45809.406116
64.0,374,45812.250565
73.0,143,45813.507409
70.0,85,45814.140981
50.0,2000,46035.591752
76.0,173,46036.983799
49.0,141,46038.255691
47.0,117,46243.83369
63.0,210,46245.282715
60.0,892,46251.255802
42.0,402,46308.088824
59.0,486,46573.297339
42.0,898,46579.764514
49.0,475,46583.068203
70.0,242,46584.872982
60.0,470,46792.423971
54.0,298,46794.57138
20.0,2000,47015.603121
77.0,109,47016.51074
62.0,66,47017.02641
32.0,2000,47231.767319
59.0,121,47232.599957
45.0,131,47233.433643
58.0,2000,47448.7084
58.0,621,47453.856929
67.0,419,47458.650021
95.0,118,47459.943134
38.0,204,47461.619209
62.0,903,47673.861798
35.0,1254,47986.577502
72.0,135,47987.454393
43.0,141,47988.423534
59.0,94,47988.966609
62.0,308,47992.842762
27.0,329,47996.88391
46.0,97,47997.610936
61.0,430,48000.927892
57.0,456,48236.591218
58.0,594,48270.866719
52.0,262,48331.192307
67.0,187,48332.716478
39.0,137,48351.87388
48.0,2000,48582.99465
58.0,184,48584.200344
70.0,114,48585.008433
46.0,452,48588.047052
80.0,251,48793.19355
37.0,2000,49087.57464
70.0,262,49092.951045
41.0,224,49094.719851
59.0,187,49096.240865
34.0,2000,49312.954168
59.0,155,49313.96067
41.0,178,49315.083169
62.0,127,49316.035287
50.0,645,49320.787935
39.0,115,49321.605219
65.0,166,49522.72771
34.0,286,49524.820326
43.0,264,49527.139139
59.0,249,49528.752731
56.0,87,49529.370909
37.0,465,49532.684153
48.0,85,49533.238773
20.0,107,49533.982493
39.0,208,49535.392589
68.0,718,49743.573043
50.0,277,49745.524737
36.0,519,49753.348108
61.0,471,49806.896579
64.0,300,49808.914816
55.0,169,50014.276883
67.0,1426,50062.804126
63.0,104,50063.609721
36.0,362,50066.610906
50.0,2000,50324.065677
56.0,668,50545.388887
54.0,129,50546.291546
39.0,301,50548.322953
48.0,194,50549.674155
49.0,92,50550.186479
49.0,141,50551.067718
59.0,131,50551.987577
67.0,424,50554.842526
53.0,106,50759.471031
48.0,134,50760.884928
95.0,74,50761.570454
58.0,69,50762.189108
71.0,73,50763.175474
25.0,351,50767.416977
39.0,96,50768.411677
48.0,455,50796.840455
59.0,228,50798.6702
60.0,315,50800.948478
58.0,108,50801.767648
48.0,1129,51012.309619
52.0,810,51038.905295
47.0,976,51244.305508
51.0,453,51249.039235
39.0,1578,51528.564121
61.0,225,51547.252885
52.0,94,51547.892231
26.0,193,51549.181611
36.0,1117,51769.557718
60.0,1388,51780.201837
59.0,348,51981.516007
44.0,358,51986.924562
63.0,193,51988.815912
61.0,2000,52209.511612
57.0,87,52210.134599
61.0,94,52210.864178
54.0,119,52212.158348
51.0,94,52213.177711
38.0,170,52214.820253
37.0,309,52217.766571
48.0,166,52219.477279
87.0,517,52421.764691
75.0,159,52423.177337
67.0,152,52424.792465
40.0,1186,52453.449088
91.0,182,52455.783768
48.0,69,52456.840797
32.0,381,52661.310932
31.0,222,52663.845234
35.0,687,52672.321934
60.0,371,52676.211529
42.0,351,52681.642894
57.0,223,52685.639932
34.0,120,52886.689073
66.0,453,52893.375236
64.0,498,52898.596265
70.0,2000,53148.310245
63.0,563,53151.735047
33.0,156,53153.018234
67.0,107,53154.128354
48.0,175,53155.670527
77.0,648,53364.875067
50.0,604,53441.061742
63.0,480,53444.378387
44.0,271,53446.223919
49.0,561,53653.090993
50.0,302,53655.839017
71.0,79,53656.544071
78.0,877,53665.531605
31.0,101,53666.689161
57.0,582,53871.655951
20.0,48,53871.970824
44.0,2000,54086.995723
67.0,369,54089.639594
40.0,2000,54307.081991
36.0,161,54308.418677
52.0,204,54309.657038
60.0,126,54310.474956
79.0,390,54313.39356
63.0,674,54524.257608
80.0,300,54526.430958
78.0,175,54527.844583
58.0,152,54529.061241
35.0,952,54536.488266
57.0,530,54743.741848
56.0,550,54748.596053
10.0,116,54749.497536
56.0,260,54751.31808
30.0,266,54753.488354
47.0,140,54754.412053
75.0,125,54755.172716
30.0,304,54757.256905
55.0,230,54961.530568
44.0,694,54966.49183
52.0,1399,55204.7788
60.0,760,55211.639568
45.0,680,55219.786998
59.0,205,55229.697477
46.0,1634,55472.99304
63.0,728,55732.814413
36.0,98,55733.811914
54.0,101,55734.916584
50.0,179,55736.835547
57.0,2000,55951.692746
54.0,247,55953.303767
52.0,297,55956.389678
49.0,271,55958.62477
47.0,110,55959.526727
59.0,404,55963.402858
42.0,538,56169.898116
49.0,475,56173.775648
60.0,120,56175.506068
61.0,185,56177.376984
56.0,96,56178.331412
62.0,47,56178.730906
49.0,801,56186.42117
40.0,149,56385.101197
36.0,2000,56622.974198
59.0,325,56644.193653
78.0,298,56665.579358
50.0,255,56667.995099
61.0,130,56669.016147
64.0,491,56673.357392
29.0,857,56887.019094
41.0,59,56887.903598
63.0,782,56893.418956
55.0,108,56894.324306
7.0,234,56896.365181
65.0,177,56897.806592
43.0,286,56900.376869
55.0,2000,57122.672776
27.0,44,57123.025036
53.0,2000,57337.375279
44.0,1023,57553.304964
45.0,68,57553.753616
29.0,250,57555.501232
62.0,109,57556.191387
64.0,214,57557.565477
52.0,1479,57777.30677
51.0,1286,57992.527552
16.0,232,57993.875297
50.0,658,57998.428207
67.0,144,57999.486425
66.0,1440,58213.451439
43.0,338,58215.958736
65.0,2000,58431.934696
56.0,314,58434.787465
38.0,364,58438.381119
45.0,76,58439.015234
51.0,568,58643.455713
74.0,140,58644.602306
64.0,141,58658.229834
57.0,265,58660.101215
59.0,289,58662.043863
48.0,170,58663.223701
15.0,2000,58888.463779
69.0,283,58890.582492
50.0,2000,59136.296456
56.0,1115,59343.464548
50.0,190,59345.0434
70.0,149,59346.484933
48.0,220,59348.508395
26.0,312,59351.952315
17.0,714,59565.074978
67.0,655,59570.784123
70.0,1630,59788.60218
50.0,2000,60007.703977
56.0,413,60010.145315
58.0,406,60012.590628
67.0,75,60012.996832
47.0,84,60013.673749
72.0,311,60015.827717
64.0,1291,60232.010242
51.0,166,60233.310551
55.0,2000,60445.613967
51.0,424,60449.216599
32.0,131,60450.587777
45.0,141,60451.764526
73.0,474,60456.071274
52.0,380,60655.270163
59.0,65,60655.918693
64.0,675,60662.108234
69.0,95,60662.865964
94.0,76,60663.435797
69.0,91,60664.120026
73.0,485,60667.784438
36.0,224,60868.495224
53.0,358,60872.085542
44.0,318,60875.184665
40.0,176,60876.540671
56.0,447,60880.823338
61.0,153,60882.154089
42.0,145,60883.368165
49.0,1941,61103.186381
38.0,139,61104.55494
38.0,415,61307.660914
49.0,2000,61321.091615
49.0,333,61521.372543
73.0,79,61522.068226
60.0,112,61523.077676
63.0,158,61524.476521
75.0,103,61525.270317
65.0,94,61526.162472
50.0,1630,61751.87837
44.0,933,61758.504128
57.0,144,61759.54321
54.0,460,61762.809135
58.0,150,61966.434738
63.0,439,61969.119825
68.0,103,61969.745917
30.0,103,61970.352082
56.0,99,61971.20139
99.0,376,61973.612551
26.0,568,61977.45496
68.0,563,62184.180253
23.0,767,62189.089517
77.0,323,62191.397779
21.0,58,62191.773309
24.0,63,62192.348166
50.0,78,62192.910187
58.0,151,62194.385517
51.0,83,62195.001121
49.0,192,62196.652794
40.0,1302,62432.165495
50.0,777,62438.633144
64.0,182,62646.694188
81.0,87,62647.370488
37.0,140,62648.25369
47.0,1144,62655.716333
60.0,400,62658.682989
57.0,187,62862.095326
45.0,1706,62894.259327
56.0,159,62895.27531
71.0,183,63098.051803
73.0,85,63098.770167
47.0,301,63101.223428
71.0,111,63102.350787
24.0,65,63102.969045
70.0,160,63104.425224
47.0,147,63105.741238
59.0,293,63107.804812
58.0,110,63108.579613
51.0,2000,63321.889436
37.0,151,63322.969763
45.0,2000,63555.972921
49.0,1282,63829.333746
47.0,168,63830.496568
60.0,129,63831.375767
59.0,182,63832.573045
65.0,64,63832.986253
59.0,74,63833.453749
44.0,259,63835.3672
65.0,110,63836.122422
49.0,1124,64051.628628
49.0,1103,64059.500277
58.0,349,64264.227896
60.0,115,64265.327705
60.0,175,64266.740761
49.0,595,64271.08895
50.0,356,64273.988946
56.0,75,64274.470598
45.0,57,64275.051398
30.0,173,64276.337809
79.0,531,64484.080721
42.0,89,64484.671377
67.0,130,64485.801404
65.0,226,64487.321387
58.0,823,64493.302487
33.0,132,64494.143175
70.0,387,64496.66865
52.0,169,64730.848952
28.0,247,64732.811647
62.0,128,64733.682367
52.0,140,64734.634414
45.0,195,64736.050784
47.0,1751,64950.80729
39.0,136,64951.765619
34.0,194,64953.168602
44.0,2000,65172.287191
45.0,2000,65389.876696
24.0,2000,65617.009362
64.0,80,65617.521577
79.0,208,65618.872659
57.0,139,65620.01223
46.0,267,65621.642565
64.0,177,65622.815795
53.0,122,65623.686665
59.0,308,65626.558902
75.0,357,65837.553076
71.0,86,65838.078242
33.0,1505,65850.544751
63.0,167,65852.083186
55.0,178,66057.035901
51.0,210,66058.853648
82.0,150,66060.162407
63.0,63,66060.756531
61.0,60,66061.326831
48.0,149,66062.719054
56.0,123,66063.835479
56.0,510,66068.399618
51.0,109,66069.328132
58.0,381,66072.768928
51.0,99,66073.550149
49.0,2000,66333.695959
84.0,64,66339.484182
45.0,157,66566.587353
70.0,72,66567.143095
53.0,391,66590.549812
57.0,120,66591.407117
66.0,137,66592.572211
75.0,171,66593.892486
58.0,1625,66818.605544
57.0,70,66819.039923
58.0,1426,67038.089236
44.0,350,67040.622037
42.0,109,67042.034832
47.0,141,67044.57632
47.0,106,67045.558255
36.0,1022,67056.087912
58.0,108,67056.77125
47.0,128,67057.604469
35.0,337,67263.941856
62.0,148,67264.848609
49.0,209,67266.289243
74.0,451,67269.360116
47.0,176,67270.492878
54.0,150,67271.397512
52.0,2000,67517.81503
43.0,110,67518.512526
72.0,192,67519.799783
59.0,226,67521.305293
71.0,118,67522.028901
58.0,179,67756.65108
61.0,83,67757.247925
16.0,376,67760.002865
39.0,162,67761.184935
56.0,410,67764.204752
51.0,1291,67985.482626
68.0,149,67986.59446
35.0,562,67990.562004
63.0,83,68037.492866
68.0,112,68038.268589
35.0,2000,68254.757911
54.0,51,68255.063856
64.0,127,68255.973464
55.0,2000,68479.785292
58.0,2000,68696.368258
64.0,75,68696.946166
46.0,1320,68933.885474
36.0,2000,69165.703063
55.0,300,69167.881395
50.0,294,69170.041756
70.0,99,69171.031798
50.0,93,69171.653012
47.0,649,69378.655814
52.0,196,69381.332325
66.0,630,69385.422535
59.0,155,69386.443215
44.0,739,69471.761329
25.0,2000,69697.318274
72.0,909,69929.942132
38.0,74,69930.560543
50.0,114,69931.698359
66.0,109,69932.751949
45.0,1473,70188.795411
53.0,655,70193.635493
68.0,2000,70426.878604
50.0,1756,70644.386393
72.0,223,70645.867038
55.0,76,70646.463236
52.0,146,70647.67663
56.0,168,70648.752938
65.0,143,70649.698258
80.0,131,70650.627876
50.0,459,70653.764182
65.0,322,70860.426143
22.0,2000,71081.886558
66.0,129,71082.881272
48.0,301,71085.279738
82.0,265,71087.372349
43.0,128,71088.245267
44.0,1427,71301.395459
59.0,170,71302.586662
75.0,335,71305.067036
56.0,99,71305.853721
61.0,132,71306.700637
72.0,107,71307.240083
46.0,1155,71517.285045
54.0,1019,71525.818339
62.0,127,71532.493217
34.0,183,71533.963735
76.0,302,71544.270881
44.0,783,71763.621887
52.0,265,71766.331413
50.0,78,71767.140509
68.0,205,71769.003061
42.0,1028,72009.930516
82.0,121,72010.990949
74.0,81,72011.782475
37.0,2000,72240.585405
56.0,85,72241.334127
75.0,225,72243.480855
56.0,1980,72487.609842
31.0,42,72490.649261
46.0,938,72559.072184
75.0,1092,72791.710515
58.0,509,72795.750513
46.0,2000,73016.516452
57.0,68,73017.026993
29.0,191,73018.527067
50.0,284,73020.821311
72.0,178,73022.197293
59.0,230,73023.930299
41.0,960,73238.45524
56.0,68,73238.884973
80.0,315,73241.033115
35.0,109,73241.944899
56.0,298,73244.170954
60.0,673,73453.649176
55.0,183,73455.17195
41.0,146,73456.284995
58.0,161,73457.480173
15.0,737,73462.803197
61.0,304,73464.90415
62.0,151,73465.798007
46.0,238,73677.249977
64.0,831,73683.35261
61.0,667,73687.424519
67.0,360,73908.713208
