#{"t_start": 1673971532.776382, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,164,11345.810037
46.0,178,11347.682828
39.0,93,11351.976531
48.0,83,11352.58999
58.0,164,11361.092206
81.0,300,11363.66502
51.0,221,11407.237078
57.0,146,11419.152347
41.0,158,11436.573928
67.0,117,11437.78514
68.0,140,11439.089794
54.0,368,11692.584809
50.0,144,11693.843545
82.0,157,11800.586166
40.0,354,11826.545581
36.0,181,11842.901923
71.0,170,11844.473168
80.0,53,11844.970568
79.0,122,11846.047028
67.0,116,11863.103595
55.0,149,11885.605066
60.0,284,11922.927362
47.0,184,12131.159703
55.0,142,12132.984093
49.0,152,12134.457768
53.0,177,12136.194264
60.0,214,12139.418776
55.0,319,12142.05147
55.0,86,12142.701694
60.0,134,12144.209222
47.0,178,12145.687392
38.0,310,12148.191594
57.0,126,12149.180015
57.0,360,12356.769026
36.0,2000,12602.952068
70.0,197,12605.259961
55.0,189,12607.334593
51.0,173,12609.543048
39.0,134,12611.459404
30.0,244,12614.617299
71.0,144,12700.026678
52.0,147,12701.619181
68.0,240,12705.20585
45.0,219,12725.323991
47.0,102,12754.926372
50.0,228,12961.594799
82.0,165,12963.003775
81.0,133,12964.329212
63.0,194,13000.795096
41.0,120,13007.110146
63.0,90,13010.091702
54.0,98,13162.50542
59.0,174,13179.199176
67.0,462,13185.836217
57.0,69,13186.569348
69.0,117,13187.797994
42.0,170,13189.070009
66.0,181,13393.306213
31.0,351,13397.249606
64.0,162,13398.876748
67.0,126,13400.1775
66.0,123,13401.632901
54.0,142,13403.417026
45.0,145,13405.062013
74.0,273,13422.067791
64.0,383,13426.051474
35.0,163,13514.03748
57.0,194,13744.692719
52.0,119,13745.854276
89.0,294,13748.019454
61.0,81,13748.677741
45.0,90,13766.076948
66.0,407,13769.362808
59.0,347,13772.02251
41.0,203,13773.679782
56.0,206,13775.165643
71.0,213,13983.762146
67.0,177,13985.210286
67.0,133,13986.344187
58.0,133,13987.366214
38.0,147,13988.52806
70.0,118,13989.578561
74.0,65,14008.672311
58.0,75,14009.23743
75.0,288,14011.759342
56.0,172,14013.124224
75.0,422,14016.669966
62.0,200,14018.337169
42.0,319,14225.28482
68.0,215,14227.527893
65.0,263,14231.406086
82.0,180,14234.630943
45.0,291,14237.695291
75.0,138,14239.06389
50.0,626,14244.190552
46.0,232,14455.277646
64.0,266,14457.556522
68.0,513,14466.815723
64.0,313,14569.260132
62.0,137,14571.525373
48.0,135,14576.974465
63.0,191,14578.747062
63.0,141,14580.173117
52.0,136,14581.128357
61.0,104,14788.751859
71.0,636,14794.136938
65.0,284,14796.62179
51.0,144,14797.736341
56.0,288,14803.394408
39.0,329,14895.244799
67.0,128,14925.244212
68.0,198,14926.71311
69.0,270,15151.865647
61.0,142,15192.563542
55.0,114,15212.896948
48.0,132,15214.105012
76.0,256,15216.277406
44.0,80,15216.835919
29.0,241,15219.020386
74.0,121,15219.962395
32.0,217,15223.636351
60.0,307,15226.571579
63.0,210,15436.126827
59.0,181,15438.384109
70.0,102,15458.831371
48.0,281,15502.375269
61.0,389,15536.208838
61.0,216,15537.903885
85.0,181,15548.136065
76.0,719,15794.062081
37.0,163,15795.529756
57.0,129,15796.616291
53.0,481,15834.512093
44.0,159,15851.492666
71.0,117,15852.473176
78.0,742,15862.247223
50.0,281,16067.104513
77.0,136,16068.034115
67.0,460,16072.430497
49.0,259,16074.50057
32.0,276,16076.901687
48.0,311,16081.551846
32.0,759,16315.651309
74.0,268,16318.14942
78.0,212,16319.903218
57.0,1006,16328.547557
76.0,288,16333.250532
68.0,225,16550.912924
72.0,233,16627.624932
38.0,557,16633.288183
73.0,112,16638.951008
66.0,228,16640.858433
37.0,572,16662.847159
66.0,467,16908.344132
60.0,180,16910.102487
68.0,317,16914.3278
88.0,162,16915.605317
56.0,172,16916.798025
82.0,132,16918.17808
56.0,123,16919.460753
50.0,522,16934.493356
53.0,1136,17165.548696
58.0,144,17168.188134
64.0,235,17171.092789
83.0,515,17174.978117
60.0,90,17175.683899
57.0,382,17384.521332
61.0,248,17386.201051
45.0,210,17422.54012
63.0,161,17423.940449
26.0,244,17426.084003
40.0,447,17458.574865
43.0,444,17698.016673
66.0,118,17699.020269
52.0,533,17702.890602
59.0,948,17741.430159
75.0,208,17747.19934
83.0,199,17801.661382
57.0,616,18089.065516
53.0,2000,18551.737936
45.0,1494,18644.867709
75.0,199,18854.888735
30.0,631,18864.293015
41.0,326,18890.918993
57.0,530,18901.02641
62.0,725,19124.084599
48.0,99,19124.999196
58.0,165,19126.458488
32.0,387,19129.759275
51.0,255,19132.672929
60.0,130,19134.233489
49.0,363,19191.33727
59.0,160,19192.605627
35.0,1777,19550.399287
50.0,565,19770.053168
57.0,185,19876.389256
67.0,143,19877.986509
65.0,263,19890.125416
50.0,96,19891.052421
37.0,266,19893.258937
58.0,373,19896.550247
38.0,220,19906.447336
61.0,479,20140.613323
42.0,501,20144.315094
47.0,433,20148.332343
33.0,219,20176.220591
55.0,131,20177.40899
61.0,471,20209.159484
32.0,289,20408.988762
89.0,207,20417.681236
66.0,162,20419.382573
32.0,228,20421.630633
72.0,91,20423.732031
36.0,236,20480.583132
69.0,196,20482.728496
44.0,242,20523.266351
44.0,793,20827.809408
43.0,118,20832.326116
69.0,310,20854.768631
57.0,1126,20902.293015
40.0,636,21178.075205
66.0,175,21180.250881
63.0,71,21181.113811
46.0,145,21182.635538
27.0,401,21186.08501
56.0,772,21192.152195
56.0,119,21395.983025
64.0,142,21414.225547
54.0,399,21417.12326
52.0,167,21418.595715
60.0,184,21420.187656
55.0,233,21436.025733
69.0,238,21438.725389
51.0,266,21442.181723
61.0,249,21444.487331
61.0,394,21650.569664
57.0,97,21651.845887
70.0,79,21652.42221
83.0,152,21653.787676
50.0,2000,21896.49725
35.0,1077,21966.095915
78.0,308,21981.681984
53.0,74,21982.673731
61.0,110,22185.134053
44.0,476,22189.427075
73.0,129,22192.886796
58.0,113,22193.984768
57.0,132,22195.027787
59.0,426,22198.478904
60.0,172,22200.085718
58.0,471,22203.594084
64.0,111,22409.332046
62.0,808,22514.69287
56.0,75,22515.384522
81.0,161,22516.824998
64.0,694,22537.083534
60.0,238,22538.735557
56.0,202,22784.19707
62.0,554,22816.338674
53.0,400,22819.445742
85.0,208,22821.324667
74.0,205,22822.86807
57.0,1111,23036.285698
55.0,114,23037.070293
64.0,244,23039.103703
55.0,448,23043.917728
70.0,146,23044.911703
47.0,86,23045.43817
65.0,190,23052.35275
43.0,613,23261.624431
50.0,376,23275.174238
60.0,236,23306.980511
87.0,94,23307.866834
31.0,309,23374.878118
46.0,426,23402.057524
43.0,305,23610.898019
69.0,236,23612.717705
42.0,172,23614.149796
57.0,300,23747.260971
57.0,235,23756.482348
57.0,95,23757.317494
63.0,79,23758.145835
82.0,134,23759.285027
36.0,344,23762.255956
72.0,437,23971.778654
56.0,195,23973.291025
62.0,420,23976.838679
73.0,201,23978.520909
67.0,173,23980.448094
55.0,110,23982.859707
53.0,263,23984.846561
60.0,115,23985.878121
59.0,298,23988.35091
62.0,171,23989.95448
63.0,274,24197.424743
69.0,362,24200.440375
79.0,260,24207.788588
46.0,286,24209.946123
53.0,441,24213.54142
38.0,79,24215.784449
65.0,64,24216.187142
71.0,494,24492.681294
70.0,203,24494.9395
39.0,448,24500.263261
62.0,119,24508.937422
56.0,90,24524.828617
70.0,279,24527.706896
73.0,176,24529.449368
36.0,191,24531.372735
64.0,182,24533.280522
66.0,157,24534.950619
39.0,200,24737.326427
58.0,123,24739.367166
73.0,392,24744.239343
42.0,187,24760.320582
36.0,657,24772.86565
68.0,1186,25059.020129
63.0,883,25066.255978
52.0,1115,25299.521106
60.0,276,25328.969268
58.0,142,25330.205908
59.0,461,25334.260146
70.0,97,25335.306791
66.0,186,25360.032145
62.0,155,25361.483413
38.0,1028,25579.538798
61.0,388,25584.382371
40.0,279,25587.933214
58.0,274,25590.48851
60.0,219,25799.380085
60.0,340,25801.923685
50.0,245,25803.979535
52.0,108,25833.188979
60.0,93,25836.471101
55.0,81,25837.209133
67.0,1186,26156.89246
36.0,1694,26195.639867
48.0,80,26196.217037
85.0,101,26197.124614
58.0,172,26397.273113
50.0,249,26399.491133
64.0,176,26401.032407
71.0,145,26402.110137
59.0,115,26420.103284
77.0,213,26422.135809
66.0,201,26423.456709
60.0,176,26424.684704
63.0,225,26432.76056
55.0,712,26817.431576
52.0,85,26818.381843
62.0,359,26828.498489
58.0,1548,27074.223728
55.0,121,27075.275709
44.0,263,27077.262326
50.0,559,27128.991332
45.0,497,27151.813488
60.0,95,27152.543801
47.0,1263,27383.522833
51.0,145,27384.91729
46.0,2000,27670.06181
29.0,553,27717.270068
91.0,141,27718.571866
52.0,1072,27970.799129
80.0,194,27991.192651
44.0,497,28013.212864
75.0,103,28014.159743
58.0,144,28015.24666
62.0,363,28017.880536
56.0,478,28225.702345
62.0,244,28228.52853
60.0,516,28276.5436
60.0,274,28281.124697
66.0,208,28283.696976
38.0,819,28494.798708
49.0,177,28496.112342
54.0,231,28518.071254
40.0,331,28534.046042
56.0,93,28547.052844
41.0,379,28551.273822
93.0,158,28553.200269
76.0,341,28779.0956
48.0,141,28780.500235
52.0,186,28782.366556
66.0,135,28783.351537
48.0,103,28784.267365
42.0,220,28786.080451
59.0,129,28787.02423
60.0,183,28788.383439
57.0,491,28792.292332
72.0,607,29016.139659
79.0,120,29036.990258
80.0,150,29039.083717
65.0,242,29041.790876
52.0,134,29042.768998
50.0,644,29047.894594
64.0,119,29048.925602
72.0,423,29302.703397
67.0,685,29334.342075
51.0,135,29354.744451
43.0,203,29424.514937
38.0,108,29425.431499
63.0,390,29445.902507
47.0,103,29451.051464
54.0,121,29452.191737
50.0,104,29453.780257
42.0,204,29691.60246
63.0,72,29692.675394
73.0,434,29702.172274
81.0,121,29703.828894
53.0,348,29708.376863
37.0,374,29713.186151
58.0,125,29714.636701
51.0,555,29957.863337
45.0,878,30127.061492
57.0,765,30132.929584
50.0,215,30135.008483
66.0,2000,30363.843904
48.0,152,30364.809107
41.0,329,30572.142122
55.0,225,30574.481007
55.0,117,30575.408331
29.0,2000,30797.758337
43.0,399,30801.479726
30.0,660,30807.037738
64.0,83,30807.615049
66.0,69,30808.144586
44.0,187,30809.697677
16.0,1203,31023.615699
59.0,171,31024.883173
61.0,186,31026.363477
60.0,234,31028.041885
39.0,477,31332.548609
52.0,123,31333.495145
51.0,173,31354.318637
27.0,1445,31434.561535
71.0,185,31664.836372
68.0,102,31665.775889
60.0,151,31666.848038
36.0,133,31667.772881
66.0,271,31669.731863
55.0,124,31670.754137
84.0,566,31678.387871
65.0,376,31695.529506
73.0,328,31904.724214
67.0,302,31907.910178
37.0,593,31912.626396
62.0,2000,32150.253625
69.0,226,32151.946461
82.0,525,32156.970425
51.0,2000,32399.761456
41.0,237,32415.579297
36.0,316,32687.254669
33.0,1069,32706.872867
66.0,147,32709.366399
54.0,891,32993.209253
62.0,136,32994.249289
60.0,1064,33001.811118
23.0,312,33004.173722
36.0,195,33005.446067
74.0,143,33006.412217
58.0,283,33211.151614
69.0,121,33211.898089
72.0,614,33216.158123
54.0,329,33218.825299
70.0,464,33222.736326
45.0,504,33433.082815
73.0,130,33434.074844
32.0,711,33439.700679
68.0,153,33440.711942
71.0,142,33441.882922
51.0,1139,33728.190683
50.0,281,33730.797043
37.0,2000,33997.561816
65.0,162,33998.681693
67.0,216,34000.386195
44.0,518,34004.909525
33.0,87,34005.799641
85.0,192,34007.751625
65.0,123,34009.16744
62.0,130,34217.312199
52.0,884,34224.786646
36.0,36,34225.081071
70.0,174,34226.397614
54.0,1043,34441.246244
59.0,900,34460.328453
83.0,203,34488.219195
63.0,1185,34730.10656
65.0,648,34735.181437
66.0,689,34760.604267
36.0,1041,34972.286434
70.0,308,34974.75705
60.0,89,34975.542857
85.0,250,34977.855982
61.0,1409,35205.52016
60.0,341,35207.962129
23.0,725,35213.848745
73.0,1439,35476.433113
48.0,640,35480.88321
42.0,529,35716.290002
50.0,2000,35950.195677
80.0,661,35955.602688
62.0,383,35962.472861
42.0,280,35964.917228
51.0,208,35966.488349
59.0,409,36209.055278
57.0,532,36231.360856
35.0,593,36286.551304
61.0,294,36344.98007
55.0,215,36346.887167
64.0,139,36348.164375
48.0,701,36555.515399
37.0,2000,36776.604217
59.0,258,36779.050714
61.0,239,36781.496587
45.0,1137,37088.827147
73.0,343,37115.294026
50.0,645,37120.322785
57.0,108,37121.332941
75.0,103,37122.23376
53.0,222,37124.123887
43.0,622,37335.70117
58.0,401,37338.406343
43.0,152,37339.444202
54.0,730,37344.56535
51.0,566,37351.298241
43.0,2000,37658.586451
53.0,500,37865.157722
32.0,615,37869.25807
58.0,80,37869.831466
43.0,99,37870.482895
59.0,151,37871.446107
63.0,170,37893.59843
49.0,522,37921.615947
90.0,123,38126.511944
46.0,288,38128.612666
37.0,201,38129.906682
49.0,66,38130.453364
59.0,93,38131.03368
71.0,603,38135.128247
64.0,2000,38401.852156
46.0,2000,38621.572891
53.0,204,38623.446344
52.0,149,38625.127623
71.0,314,38627.537134
74.0,238,38834.852563
55.0,179,38836.191364
59.0,85,38836.714996
48.0,310,38838.986698
54.0,83,38839.484712
77.0,369,38842.269002
39.0,119,38843.170469
38.0,132,38844.2404
69.0,165,38845.972294
57.0,152,38847.272085
62.0,192,38848.949591
59.0,380,39051.215923
50.0,2000,39375.672065
95.0,343,39379.366062
33.0,2000,39775.620921
20.0,121,39776.395704
64.0,410,39797.554397
85.0,83,39798.223743
51.0,350,39800.894037
29.0,70,39801.246504
58.0,1649,40058.609044
79.0,164,40060.363563
69.0,1187,40274.875684
57.0,1033,40286.539332
47.0,327,40297.37924
61.0,356,40505.410922
43.0,2000,40524.216001
65.0,307,40727.38178
44.0,128,40728.534063
57.0,605,40743.919464
58.0,227,40746.291005
81.0,245,40748.544968
22.0,339,40751.653636
69.0,430,40953.26729
64.0,252,40955.316826
50.0,181,40956.459788
57.0,89,40957.03381
66.0,193,40958.367346
51.0,271,40960.663646
56.0,903,41229.342806
67.0,906,41235.157838
49.0,246,41237.036777
62.0,61,41237.402157
55.0,426,41250.417795
76.0,360,41457.164025
67.0,205,41477.805329
59.0,411,41498.214144
54.0,870,41504.605842
55.0,85,41505.173188
55.0,148,41506.355228
80.0,1164,41717.734102
61.0,126,41718.761511
64.0,320,41721.268719
55.0,199,41722.626833
42.0,242,41724.880767
63.0,146,41726.03522
69.0,2000,41945.090738
60.0,391,42155.430206
57.0,142,42156.353478
61.0,496,42160.375084
57.0,518,42166.190924
63.0,239,42169.645451
64.0,185,42171.01811
86.0,602,42396.763959
75.0,194,42398.115066
45.0,88,42398.777342
72.0,759,42404.355427
47.0,149,42405.336053
45.0,787,42624.476201
42.0,928,42631.28253
70.0,254,42633.180308
37.0,853,42843.717706
72.0,306,42845.999104
45.0,266,42848.075223
48.0,129,42849.24234
78.0,335,42851.413686
65.0,336,42853.743646
77.0,399,42857.119191
68.0,209,43064.249833
70.0,118,43065.17835
59.0,362,43068.131825
38.0,929,43074.944136
57.0,191,43076.487173
60.0,249,43078.259488
56.0,444,43307.977337
71.0,200,43309.431307
63.0,191,43310.708184
40.0,461,43313.683646
58.0,302,43316.034002
30.0,2000,43557.960301
47.0,158,43559.360294
70.0,187,43560.904356
45.0,710,43780.95946
89.0,308,43783.002663
44.0,136,43783.955298
59.0,337,43786.605292
35.0,98,43787.277504
49.0,384,43789.775888
61.0,2000,44008.52352
13.0,1307,44224.98172
0.0,22,44225.125565
65.0,357,44227.767244
61.0,58,44228.367392
27.0,251,44230.122443
52.0,182,44231.426344
17.0,272,44434.503352
42.0,90,44435.927983
42.0,262,44438.88163
42.0,273,44441.609615
23.0,115,44443.19663
57.0,327,44447.661753
58.0,175,44448.989906
60.0,421,44452.120879
62.0,381,44659.778269
34.0,352,44662.208986
73.0,249,44663.743965
28.0,328,44665.625478
33.0,141,44666.555748
75.0,303,44680.117918
74.0,177,44681.520671
43.0,186,44682.968449
57.0,1803,44923.185137
64.0,635,45130.842422
47.0,974,45140.327314
52.0,157,45141.553905
64.0,2000,45359.083819
59.0,102,45359.886192
67.0,127,45360.787208
65.0,87,45361.47161
41.0,616,45568.364726
44.0,2000,45801.294577
55.0,1602,45813.282448
65.0,684,46023.886477
62.0,2000,46244.687231
34.0,239,46246.382245
56.0,916,46255.647024
41.0,685,46573.21365
34.0,1066,46580.640563
53.0,544,46584.729084
37.0,436,46792.070243
69.0,79,46792.542304
52.0,472,46796.556514
78.0,96,46797.211141
58.0,329,46799.647496
45.0,154,46800.706255
55.0,231,46802.290556
35.0,210,46803.749713
45.0,1250,47019.868174
58.0,2000,47233.882241
61.0,390,47236.589217
60.0,222,47238.258395
62.0,344,47241.210151
74.0,678,47446.295684
27.0,2000,47668.811571
71.0,862,47774.957564
51.0,2000,47996.938934
26.0,678,48021.685629
73.0,92,48023.615142
35.0,652,48269.682574
69.0,1154,48355.356063
35.0,147,48356.703563
37.0,315,48575.309743
75.0,1089,48582.839903
64.0,2000,48800.673332
37.0,375,48881.475615
68.0,304,48884.599772
55.0,163,48885.845581
62.0,172,49087.521216
59.0,208,49092.367247
64.0,146,49093.713575
61.0,454,49097.260781
68.0,392,49100.064572
43.0,135,49101.088072
52.0,758,49308.920993
37.0,2000,49522.927113
82.0,208,49524.458229
58.0,118,49525.416442
76.0,211,49527.203343
60.0,307,49529.228909
55.0,74,49529.699928
61.0,1035,49537.01137
77.0,542,49744.162875
70.0,1174,49806.60734
65.0,2000,50063.314145
42.0,248,50065.158086
46.0,486,50272.265935
66.0,462,50314.447864
19.0,378,50317.298772
30.0,891,50528.999664
81.0,1450,50550.980133
67.0,127,50551.84427
38.0,113,50552.602295
38.0,112,50553.358243
68.0,188,50554.636641
53.0,181,50760.132025
52.0,196,50761.940767
60.0,538,50768.305988
55.0,887,50800.041837
42.0,1968,51017.108193
46.0,63,51017.69593
52.0,1021,51243.418644
88.0,239,51245.786134
51.0,163,51247.72075
60.0,195,51250.756187
61.0,523,51255.372241
43.0,162,51257.118426
57.0,945,51534.571278
60.0,909,51563.815491
43.0,2000,51780.119842
44.0,451,51982.431316
63.0,374,51988.053962
57.0,212,51990.127073
39.0,85,51990.904045
55.0,201,51993.145393
68.0,103,51994.079304
55.0,425,51998.146781
63.0,183,51999.249947
44.0,87,51999.850111
48.0,533,52207.552773
46.0,157,52208.805963
54.0,113,52209.608928
51.0,450,52213.942702
51.0,472,52218.518264
61.0,294,52221.543263
44.0,307,52421.675259
41.0,843,52430.857745
22.0,1612,52664.835869
56.0,81,52665.800894
39.0,395,52671.195999
72.0,165,52672.895012
31.0,1453,52893.218249
27.0,1144,52904.183959
54.0,173,52905.336638
67.0,176,52906.570594
69.0,343,53143.135312
46.0,174,53144.448512
53.0,309,53146.89158
69.0,231,53148.388691
75.0,135,53149.091807
62.0,295,53151.024909
9.0,86,53151.619748
71.0,891,53362.502096
37.0,2000,53652.080587
27.0,1634,53668.268799
39.0,1569,53879.07353
48.0,76,53879.618644
54.0,81,53880.954651
50.0,2000,54096.098072
38.0,197,54097.29357
45.0,1429,54310.488581
43.0,486,54314.041709
73.0,529,54523.957461
69.0,765,54529.796701
21.0,1741,54746.870988
57.0,157,54748.309318
43.0,399,54751.220478
56.0,136,54752.405959
40.0,144,54753.444451
69.0,204,54754.752997
58.0,251,54756.380936
42.0,299,54961.190796
45.0,1810,54999.899444
65.0,2000,55229.869625
76.0,78,55230.431617
51.0,1992,55477.685469
39.0,548,55735.868579
65.0,645,55742.153331
65.0,190,55744.287659
36.0,1813,55956.424591
56.0,185,55958.003642
40.0,210,55959.699058
49.0,894,56169.699313
48.0,129,56170.746554
75.0,263,56172.823128
52.0,133,56174.064029
50.0,2000,56408.792738
57.0,366,56412.1915
59.0,649,56420.740806
52.0,1017,56666.189275
71.0,80,56666.833269
54.0,231,56668.710505
63.0,1251,56886.097353
66.0,94,56886.706305
70.0,47,56887.525376
40.0,2000,57103.375994
46.0,82,57104.201184
37.0,178,57106.086141
61.0,108,57107.301025
58.0,259,57110.260902
61.0,81,57111.000433
36.0,2000,57330.688744
44.0,146,57331.551927
46.0,286,57333.16273
52.0,106,57333.875524
67.0,160,57334.846129
52.0,2000,57558.761708
75.0,72,57559.794227
60.0,78,57560.341283
47.0,129,57561.186664
59.0,205,57770.273831
64.0,321,57772.279273
40.0,241,57773.691548
58.0,119,57774.536264
58.0,97,57776.306459
53.0,90,57776.869102
65.0,442,57779.551802
77.0,386,57782.247991
50.0,918,57995.005839
64.0,128,57995.837199
81.0,1169,58004.344234
48.0,104,58005.164635
56.0,264,58210.249491
55.0,2000,58425.872805
73.0,855,58432.785016
35.0,2000,58661.608576
37.0,162,58662.741372
52.0,214,58664.107946
58.0,279,58666.339712
74.0,167,58667.602748
66.0,71,58668.049903
52.0,1087,58886.784165
66.0,170,58887.921517
73.0,528,58891.711332
46.0,171,58892.939039
49.0,2000,59138.762715
41.0,546,59341.681577
15.0,162,59342.980695
70.0,481,59347.131239
49.0,2000,59572.304279
27.0,2000,59792.737426
67.0,708,59798.285159
54.0,666,60006.97964
42.0,827,60012.101435
51.0,508,60015.543284
62.0,605,60226.40107
71.0,412,60229.413302
61.0,110,60230.308471
40.0,1519,60438.34142
53.0,198,60440.513718
62.0,111,60441.48487
62.0,520,60445.451939
49.0,147,60446.600647
19.0,2000,60660.585122
60.0,132,60661.861061
25.0,2000,60878.207641
63.0,112,60879.151384
53.0,118,60880.183233
70.0,125,60881.322693
50.0,138,60882.468035
63.0,404,60886.562278
46.0,73,60887.522115
65.0,169,61090.101273
42.0,119,61091.123349
40.0,169,61092.531638
39.0,276,61095.148756
41.0,500,61100.177033
47.0,267,61102.59162
64.0,305,61105.454436
50.0,518,61309.141493
60.0,588,61312.987982
38.0,99,61313.765847
30.0,160,61314.754118
44.0,333,61316.940961
64.0,674,61519.06636
26.0,820,61527.265284
60.0,959,61545.847476
30.0,2000,61761.132861
19.0,160,61762.426319
49.0,319,61967.123711
38.0,68,61967.501594
51.0,148,61968.43436
40.0,661,61972.732323
76.0,341,61974.925765
40.0,99,61975.582867
48.0,606,62182.539978
62.0,464,62185.652632
50.0,2000,62426.29794
70.0,120,62427.306477
41.0,99,62428.246716
65.0,81,62428.808632
70.0,101,62429.590792
65.0,86,62430.191714
54.0,1410,62647.839901
37.0,110,62648.525964
60.0,156,62649.808367
50.0,915,62655.559992
46.0,399,62658.518596
41.0,548,62883.838101
40.0,133,62885.077555
50.0,2000,63101.756187
36.0,906,63108.915111
84.0,143,63110.036371
72.0,153,63111.004535
40.0,2000,63324.537114
44.0,85,63325.20344
70.0,85,63325.849626
58.0,946,63527.569625
50.0,1601,63808.545152
34.0,340,63829.195221
46.0,2000,64050.663404
72.0,230,64052.209081
45.0,140,64053.08222
77.0,83,64053.707623
56.0,264,64055.671964
32.0,1864,64271.949587
62.0,191,64273.60298
51.0,60,64274.025901
70.0,131,64275.213041
81.0,184,64276.413487
56.0,96,64277.013815
51.0,58,64277.437242
51.0,354,64484.029692
60.0,677,64488.975676
38.0,2000,64736.051986
73.0,163,64737.066437
67.0,75,64737.597493
55.0,576,64742.014372
45.0,75,64742.533338
75.0,477,64948.033123
43.0,158,64949.288171
57.0,75,64949.782295
60.0,2000,65168.421153
63.0,117,65169.528298
69.0,570,65174.210289
54.0,356,65177.752692
58.0,185,65179.310064
72.0,436,65182.614745
20.0,362,65385.679591
50.0,308,65388.751134
22.0,2000,65616.120004
78.0,140,65616.942401
66.0,174,65618.029863
29.0,113,65618.870067
65.0,106,65619.744767
64.0,369,65622.042981
38.0,124,65622.895375
44.0,148,65624.087826
52.0,622,65837.497632
44.0,93,65838.071183
32.0,597,65842.863466
30.0,99,65843.668608
63.0,315,65846.436099
49.0,569,65851.388015
34.0,95,65852.157211
67.0,154,66056.925933
43.0,254,66059.109742
46.0,401,66062.806239
42.0,462,66066.862815
64.0,85,66067.789747
38.0,157,66069.08351
41.0,83,66069.848028
53.0,135,66070.911647
29.0,674,66278.545975
53.0,522,66282.767933
47.0,390,66285.743348
53.0,981,66566.979831
54.0,119,66567.791196
62.0,1129,66596.730592
44.0,99,66597.482422
48.0,2000,66824.581391
54.0,83,66825.062284
64.0,420,66827.939996
74.0,992,67047.786895
90.0,267,67050.520897
25.0,170,67052.913958
47.0,173,67054.150974
56.0,156,67055.447904
64.0,95,67056.172031
41.0,419,67263.114881
47.0,266,67264.716477
49.0,385,67267.435378
32.0,217,67268.83017
45.0,2000,67488.571873
45.0,2000,67762.339309
67.0,106,67763.129869
70.0,285,67765.126576
96.0,2000,68037.750021
69.0,186,68039.079953
62.0,691,68247.491826
71.0,92,68247.999958
49.0,96,68248.597541
15.0,105,68249.155121
30.0,150,68250.217254
42.0,2000,68473.19695
72.0,83,68473.698
41.0,180,68475.082138
61.0,99,68475.712979
67.0,2000,68692.229051
50.0,67,68692.80287
43.0,1845,68933.501582
45.0,95,68934.428605
51.0,80,68935.248184
49.0,231,68937.402438
41.0,99,68938.231957
43.0,128,68939.79704
75.0,55,68940.300694
31.0,193,68942.189292
53.0,158,68943.506427
40.0,2000,69172.963161
70.0,88,69173.531421
54.0,2000,69471.201117
66.0,630,69685.899746
52.0,625,69690.114627
58.0,124,69690.855499
61.0,732,69697.450636
77.0,109,69698.139897
48.0,361,69925.268251
51.0,1099,69937.195336
65.0,498,69942.273922
45.0,345,70187.148146
60.0,81,70187.77898
30.0,135,70188.678386
37.0,1139,70200.067904
66.0,432,70203.660017
64.0,81,70204.185094
57.0,158,70420.783396
60.0,2000,70640.342371
64.0,155,70641.523457
66.0,591,70645.216654
35.0,2000,70863.733132
72.0,60,70864.228283
56.0,174,70866.464858
44.0,499,70869.936114
47.0,131,70871.72353
64.0,135,70872.584436
42.0,519,71081.74277
30.0,80,71082.35123
47.0,276,71084.623415
47.0,2000,71302.000266
48.0,142,71302.94771
32.0,309,71305.34057
51.0,171,71306.492405
55.0,93,71306.955714
44.0,434,71309.826977
63.0,198,71311.424756
42.0,2000,71542.80792
46.0,222,71544.445934
36.0,392,71750.705911
38.0,174,71752.168581
49.0,153,71763.316386
24.0,341,71766.805777
73.0,404,71770.351754
50.0,120,71771.300842
41.0,137,71772.410746
21.0,1189,72015.63665
65.0,126,72016.899223
72.0,231,72019.540439
33.0,567,72025.660526
52.0,143,72027.009265
32.0,180,72237.40538
60.0,147,72238.561312
55.0,220,72240.537403
57.0,396,72244.232512
62.0,815,72253.602503
46.0,814,72461.535971
66.0,78,72462.156376
63.0,2000,72789.632804
68.0,568,72794.127974
49.0,151,72795.309937
47.0,117,72796.309111
51.0,422,72799.369615
80.0,97,72799.973994
47.0,179,72801.175503
61.0,487,73011.0519
82.0,2000,73233.90907
66.0,283,73235.949567
54.0,526,73239.333528
42.0,138,73240.271767
68.0,834,73451.505349
52.0,1244,73460.207834
51.0,93,73460.996687
26.0,2000,73685.004071
54.0,459,73687.603193
77.0,123,73688.412339
81.0,79,73690.608018
55.0,340,73910.689177
28.0,87,73911.475254
51.0,127,73912.47319
31.0,842,73919.199903
53.0,251,73921.422145
36.0,222,73923.216107
73.0,1001,74184.420129
47.0,1352,74423.890603
58.0,130,74424.924396
70.0,161,74425.992612
46.0,77,74426.511735
63.0,136,74427.533253
50.0,266,74429.349607
54.0,301,74431.427064
47.0,163,74432.780131
22.0,160,74433.805695
69.0,868,74673.07239
44.0,2000,74894.493764
47.0,209,74895.837264
40.0,211,74897.189739
46.0,134,74898.045207
73.0,303,74900.423108
58.0,163,74901.435109
62.0,126,74902.193597
25.0,2000,75127.417887
57.0,100,75128.106139
40.0,326,75130.258466
36.0,398,75341.949012
49.0,257,75343.647635
60.0,149,75344.666407
42.0,2000,75564.732914
62.0,103,75565.588566
