#{"t_start": 1673971532.7137222, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,111,11407.00314
69.0,155,11419.15769
51.0,161,11436.601685
47.0,130,11437.948335
58.0,129,11439.141063
55.0,1631,11846.780718
69.0,96,11870.621488
64.0,122,11917.398235
48.0,278,11925.106581
62.0,191,12131.858088
54.0,127,12133.276109
52.0,418,12137.982535
61.0,810,12145.581014
36.0,197,12147.367531
49.0,202,12148.778359
51.0,166,12354.628759
30.0,1002,12363.528257
41.0,243,12365.989966
49.0,107,12366.772654
61.0,105,12367.600316
39.0,1783,12626.304656
58.0,312,12702.379214
65.0,346,12712.52166
58.0,180,12958.374436
50.0,188,12961.707935
40.0,157,12963.024826
51.0,391,13001.49788
35.0,326,13178.305001
64.0,150,13179.72846
43.0,204,13184.179372
49.0,221,13186.062072
46.0,217,13188.201238
37.0,576,13396.555548
74.0,142,13398.06843
55.0,133,13399.223573
57.0,367,13403.793252
47.0,336,13421.653359
36.0,106,13422.387511
59.0,110,13424.092678
73.0,121,13424.914384
38.0,252,13512.33148
74.0,134,13743.88842
71.0,116,13745.077143
69.0,218,13746.869493
52.0,313,13749.237411
57.0,613,13770.831769
65.0,121,13771.78564
35.0,81,13772.361758
64.0,288,13774.717428
71.0,168,13776.133057
68.0,121,13983.775941
47.0,206,13985.594234
73.0,96,13986.298788
67.0,208,13987.925529
44.0,220,13989.743711
79.0,93,14009.105086
60.0,96,14009.888471
55.0,359,14012.881311
76.0,173,14014.249802
36.0,402,14017.667816
45.0,377,14225.185036
78.0,346,14229.698627
50.0,193,14232.895308
52.0,368,14236.587118
42.0,355,14240.231946
54.0,258,14242.448105
87.0,120,14243.369071
47.0,195,14245.121792
44.0,1090,14504.967361
56.0,100,14568.965111
60.0,193,14571.710296
57.0,411,14579.818733
67.0,508,14790.605982
54.0,337,14793.541433
66.0,279,14796.073071
50.0,254,14798.092568
83.0,98,14798.735043
54.0,155,14803.459312
56.0,463,14925.354173
45.0,437,15151.714584
52.0,237,15212.699051
53.0,191,15214.307854
77.0,172,15215.781032
33.0,297,15218.265994
68.0,151,15219.523851
74.0,139,15222.417145
40.0,386,15225.864134
50.0,118,15227.185525
82.0,132,15228.188868
41.0,572,15502.25952
51.0,298,15535.252351
65.0,207,15537.149943
52.0,224,15539.721426
77.0,218,15577.270108
39.0,341,15583.041332
71.0,96,15583.763217
63.0,142,15794.184954
58.0,212,15796.098479
63.0,132,15797.322117
70.0,242,15799.82005
71.0,109,15833.857366
73.0,130,15835.180081
86.0,146,15852.05218
43.0,303,15856.457997
59.0,526,15862.520605
62.0,467,16068.67971
50.0,196,16070.63432
60.0,364,16073.848839
34.0,674,16081.577776
33.0,204,16083.514994
54.0,464,16314.885016
47.0,123,16315.943089
38.0,758,16322.865045
70.0,186,16324.64806
72.0,257,16326.724285
63.0,440,16332.392304
61.0,421,16626.373436
66.0,849,16639.23309
56.0,192,16640.92256
69.0,82,16641.846466
50.0,234,16652.875557
44.0,466,16906.214893
66.0,349,16909.430939
63.0,1601,16935.142978
66.0,155,17143.449913
40.0,384,17147.691512
80.0,288,17154.797001
35.0,196,17165.343186
55.0,288,17170.163694
75.0,222,17172.036863
60.0,307,17174.287931
54.0,524,17384.279192
46.0,602,17423.323376
37.0,683,17458.119645
36.0,305,17460.15546
68.0,214,17698.056475
57.0,367,17700.772867
65.0,154,17701.900579
65.0,325,17704.324406
71.0,145,17705.606513
75.0,224,17707.57093
52.0,520,17746.761778
45.0,644,18065.402674
70.0,606,18137.109258
53.0,267,18139.754361
48.0,286,18144.790041
90.0,350,18286.724664
61.0,166,18288.382765
65.0,381,18549.93274
40.0,490,18554.72507
45.0,869,18563.588177
22.0,883,18858.191651
37.0,1463,18903.733397
69.0,141,19103.646693
47.0,302,19124.648126
46.0,373,19127.741239
68.0,135,19129.184723
55.0,407,19133.731697
67.0,101,19134.55176
84.0,759,19416.718539
57.0,316,19526.873616
76.0,239,19539.17808
60.0,125,19541.408109
40.0,221,19544.246693
52.0,154,19546.063094
53.0,236,19548.346796
53.0,85,19549.059613
63.0,139,19550.521399
38.0,137,19552.258457
58.0,265,19565.350019
16.0,149,19769.956321
45.0,201,19876.53452
43.0,163,19879.919394
71.0,523,19892.622405
55.0,147,19893.897267
37.0,144,19895.11395
43.0,290,19905.971234
33.0,125,19907.034657
53.0,247,19935.346313
77.0,95,20139.822855
52.0,59,20140.31407
48.0,150,20141.421223
36.0,339,20144.03029
50.0,245,20146.384659
53.0,1541,20417.635761
44.0,254,20420.123947
54.0,240,20423.789085
45.0,120,20452.561655
61.0,268,20482.396524
63.0,108,20483.340559
47.0,459,20525.841753
56.0,324,20825.739619
48.0,154,20827.519336
39.0,436,20853.793569
49.0,328,20858.267987
58.0,179,20859.97789
63.0,230,20897.634123
60.0,88,20898.363935
40.0,484,20906.807391
87.0,164,21157.424694
68.0,129,21159.075804
37.0,138,21177.572735
45.0,513,21183.217003
52.0,345,21186.345802
65.0,584,21191.04598
65.0,1109,21419.602141
73.0,238,21434.941537
58.0,107,21436.547962
26.0,1622,21655.368643
75.0,169,21656.686956
32.0,1152,21892.041188
70.0,103,21893.043109
37.0,811,21900.222338
46.0,464,21961.7469
65.0,699,22185.403745
39.0,2000,22409.182373
60.0,1161,22517.709333
25.0,198,22519.577983
42.0,96,22534.685079
32.0,133,22535.837848
63.0,116,22536.829084
67.0,145,22537.855018
32.0,152,22538.864764
65.0,118,22782.363127
86.0,400,22813.323252
34.0,906,22821.865623
57.0,332,22824.43429
62.0,194,22825.892696
49.0,218,23031.436782
39.0,486,23036.216519
36.0,876,23044.370313
76.0,164,23045.422123
53.0,562,23259.086886
55.0,236,23261.534736
52.0,120,23262.698351
84.0,183,23264.254147
65.0,179,23305.681662
69.0,343,23372.928008
50.0,291,23375.611999
50.0,259,23401.434012
61.0,193,23404.554621
63.0,117,23405.521024
42.0,235,23612.261075
58.0,131,23613.073256
47.0,81,23613.885984
69.0,567,23756.453339
51.0,185,23758.22335
59.0,238,23760.397117
52.0,114,23761.359097
56.0,93,23762.07925
73.0,302,23764.542453
59.0,1806,23987.248145
70.0,378,24195.728993
43.0,476,24199.795537
28.0,225,24206.948033
54.0,151,24208.041006
69.0,155,24209.344201
57.0,192,24210.861964
62.0,94,24211.574042
58.0,218,24213.319991
55.0,216,24216.4411
60.0,172,24217.595514
14.0,104,24288.406019
68.0,148,24492.407272
49.0,169,24494.106843
62.0,148,24496.303589
65.0,110,24497.51744
84.0,130,24498.938935
41.0,257,24509.045687
45.0,163,24525.639495
78.0,136,24527.140554
23.0,58,24527.719116
58.0,508,24532.927788
48.0,1065,24759.783083
60.0,161,24761.84818
43.0,107,24763.044438
92.0,164,24770.434278
59.0,116,24771.678108
58.0,2000,25064.57989
39.0,139,25065.737263
54.0,422,25085.243166
83.0,214,25291.844252
65.0,125,25293.040934
69.0,70,25293.501577
52.0,178,25296.870532
63.0,81,25298.680047
58.0,156,25299.942368
63.0,81,25327.576281
45.0,194,25329.519845
67.0,159,25330.931194
68.0,351,25333.934555
68.0,134,25335.281587
61.0,241,25360.471791
71.0,189,25362.331324
69.0,193,25573.701797
51.0,1725,25590.924238
69.0,110,25591.806407
52.0,186,25800.348288
65.0,238,25802.035265
55.0,127,25803.156362
64.0,75,25803.76192
66.0,92,25832.748487
47.0,82,25836.060705
72.0,77,25836.669801
41.0,203,25838.222495
49.0,455,25859.794291
53.0,192,25929.718797
56.0,53,25930.140339
62.0,470,26157.948676
55.0,81,26158.544166
65.0,149,26162.801253
83.0,110,26164.160271
68.0,322,26167.503647
62.0,457,26174.005616
82.0,98,26175.054109
84.0,109,26175.914764
46.0,211,26195.223926
76.0,100,26196.153222
75.0,1014,26420.567403
83.0,359,26423.435982
80.0,119,26424.212441
48.0,246,26432.332924
43.0,188,26488.586746
69.0,68,26541.681397
76.0,143,26572.172628
47.0,54,26572.590616
50.0,331,26817.715291
66.0,456,26828.762047
52.0,149,26829.760005
66.0,103,26830.700287
56.0,426,26833.897091
53.0,267,26836.328076
48.0,370,26839.82292
54.0,353,27075.564372
78.0,261,27077.708128
50.0,118,27078.506212
63.0,143,27127.097972
58.0,390,27148.672685
53.0,135,27149.857125
44.0,149,27151.091948
49.0,189,27152.629295
41.0,211,27154.747982
25.0,113,27155.565713
26.0,615,27380.821994
44.0,158,27382.068933
82.0,192,27383.845622
52.0,487,27389.582653
39.0,148,27412.334801
40.0,141,27416.926128
38.0,208,27431.152324
70.0,273,27663.568315
56.0,195,27665.595032
53.0,162,27666.880362
51.0,141,27667.904731
35.0,513,27671.284049
52.0,358,27717.000411
73.0,224,27718.951078
43.0,233,27720.767198
77.0,112,27925.630013
34.0,454,27951.123252
38.0,726,28011.682199
66.0,145,28012.864275
48.0,710,28018.445765
58.0,180,28223.392724
79.0,100,28224.234097
52.0,391,28228.551014
64.0,248,28231.134946
73.0,86,28274.645617
50.0,99,28275.720207
82.0,151,28277.282229
79.0,113,28280.13888
56.0,148,28281.90877
59.0,98,28283.045963
57.0,267,28286.406236
55.0,72,28287.339331
50.0,174,28489.996751
57.0,2000,28778.525951
75.0,189,28780.339358
59.0,100,28781.66229
66.0,225,28783.207097
68.0,246,28785.32481
56.0,197,28786.879493
58.0,255,28788.735025
60.0,252,28790.779369
64.0,461,28794.573388
55.0,146,29005.774216
68.0,188,29016.115073
38.0,2000,29304.996413
95.0,293,29308.304261
62.0,416,29355.195507
48.0,255,29425.266376
66.0,785,29454.534959
61.0,2000,29718.337114
65.0,115,29719.611666
51.0,87,29958.218858
43.0,215,29960.335269
51.0,1436,30133.288141
56.0,151,30134.90091
50.0,152,30136.74282
67.0,305,30347.041119
52.0,1419,30362.726648
57.0,436,30570.139682
54.0,1474,30583.040646
89.0,157,30584.276246
76.0,499,30794.662805
43.0,461,30798.150779
63.0,691,30804.508738
55.0,2000,31024.78002
40.0,158,31026.041269
64.0,98,31026.655029
63.0,99,31027.444764
73.0,98,31028.147355
57.0,187,31066.469283
60.0,295,31332.663038
68.0,211,31334.283462
62.0,160,31354.944396
57.0,773,31430.362041
80.0,117,31431.127002
52.0,317,31433.202091
32.0,2000,31695.236927
72.0,1322,31913.030494
60.0,520,31933.692833
68.0,186,31935.361978
47.0,183,31936.902517
67.0,209,31938.384368
38.0,83,32142.743446
28.0,1752,32159.456188
65.0,509,32370.577668
55.0,159,32371.630714
80.0,270,32374.049554
45.0,875,32400.004763
48.0,165,32415.363748
57.0,232,32485.902389
63.0,320,32688.961251
29.0,1644,32785.730853
72.0,1448,33001.73973
66.0,925,33211.024481
60.0,295,33212.857756
52.0,345,33215.362284
47.0,198,33216.82564
61.0,94,33217.549999
41.0,599,33222.248468
42.0,446,33432.605278
16.0,2000,33725.106803
61.0,86,33725.760344
48.0,350,33728.890875
64.0,2000,33996.222301
43.0,322,33998.464146
60.0,115,33999.22973
48.0,2000,34224.246416
52.0,107,34225.074655
46.0,309,34227.768229
60.0,1197,34443.535392
88.0,264,34445.635994
41.0,86,34453.535998
63.0,187,34459.763851
53.0,426,34489.71726
72.0,110,34490.497102
68.0,376,34521.200357
70.0,105,34522.070956
57.0,363,34729.507
68.0,193,34730.996249
52.0,223,34732.687107
62.0,893,34759.895541
54.0,883,34969.989667
64.0,721,34976.005635
56.0,209,34977.960095
68.0,570,34991.612484
85.0,384,35201.242383
66.0,210,35202.834177
62.0,245,35205.63507
68.0,532,35209.769459
67.0,517,35213.848134
51.0,421,35430.644034
65.0,298,35432.595006
76.0,520,35441.575587
40.0,1683,35731.33459
43.0,469,35739.863575
61.0,508,35743.462224
69.0,265,35745.253552
46.0,180,35746.54188
40.0,338,35950.817095
34.0,735,35957.023643
75.0,1383,36211.049385
54.0,848,36286.313781
44.0,99,36323.899427
65.0,870,36551.602487
49.0,161,36553.212848
40.0,2000,36774.225439
41.0,226,36776.353784
54.0,2000,37115.29039
75.0,137,37116.306552
54.0,882,37123.679394
23.0,2000,37344.875368
75.0,328,37349.10736
59.0,161,37350.191689
50.0,385,37585.869817
62.0,195,37586.951056
46.0,172,37588.096229
39.0,1183,37657.873547
51.0,410,37863.797655
40.0,2000,38126.938567
52.0,240,38128.624721
80.0,387,38131.195922
64.0,502,38134.578431
66.0,136,38135.597794
71.0,128,38136.553445
60.0,190,38138.304552
60.0,127,38139.482917
70.0,2000,38406.059714
35.0,2000,38626.27009
52.0,2000,38847.321586
71.0,231,38849.3333
53.0,258,39050.464683
71.0,723,39056.568098
25.0,270,39058.418575
78.0,170,39128.262371
56.0,1011,39377.48917
82.0,94,39378.1299
45.0,117,39379.13076
65.0,249,39397.622409
58.0,351,39475.131693
66.0,222,39515.782777
72.0,339,39518.49206
53.0,93,39519.059012
50.0,110,39519.843136
63.0,177,39540.132962
62.0,230,39747.719971
47.0,434,39776.701323
45.0,306,39797.171622
35.0,323,39799.612884
61.0,1727,40057.439069
59.0,113,40058.231387
63.0,230,40060.51324
67.0,168,40062.162669
79.0,74,40062.710766
48.0,193,40064.834044
60.0,175,40066.164098
79.0,452,40273.897815
76.0,83,40274.718203
66.0,89,40279.372731
57.0,1170,40291.365107
37.0,220,40298.05069
65.0,447,40510.005035
67.0,627,40514.661105
69.0,960,40522.339494
57.0,112,40523.353274
31.0,168,40725.203346
55.0,682,40730.746731
53.0,594,40746.912951
49.0,70,40747.578249
68.0,65,40748.150627
63.0,681,40951.970399
42.0,2000,41229.240385
52.0,313,41231.170377
79.0,203,41232.478457
41.0,247,41234.033224
49.0,942,41250.767172
56.0,202,41252.799798
60.0,93,41253.698664
75.0,95,41476.802127
48.0,636,41498.88991
46.0,2000,41716.572715
26.0,210,41718.024345
44.0,199,41719.543975
54.0,154,41720.860301
71.0,82,41721.443038
36.0,129,41722.346166
60.0,2000,41941.904746
78.0,297,41944.140888
71.0,113,41944.916156
44.0,766,42157.771367
59.0,838,42166.718969
34.0,855,42381.819782
45.0,421,42398.815899
84.0,367,42401.674011
65.0,180,42402.925171
39.0,2000,42630.729489
50.0,256,42632.711058
85.0,123,42633.618324
40.0,248,42635.375826
40.0,751,42845.289022
30.0,414,42848.651543
55.0,109,42849.392144
60.0,91,42849.988349
56.0,395,42852.61235
40.0,189,42853.92819
48.0,242,42855.914083
63.0,553,43066.039426
56.0,202,43067.530318
47.0,464,43071.132003
43.0,158,43072.199178
62.0,207,43073.7205
56.0,87,43074.267214
78.0,505,43078.175412
70.0,1398,43314.244531
42.0,822,43545.429611
60.0,987,43554.918992
81.0,336,43557.461252
60.0,150,43558.774195
58.0,2000,43788.385999
53.0,126,43789.154795
72.0,132,43789.918234
37.0,294,43994.601732
61.0,112,43995.306296
74.0,1144,44005.30684
49.0,413,44008.425072
74.0,302,44010.386576
65.0,120,44218.703863
35.0,107,44219.379531
31.0,2000,44435.656431
64.0,441,44440.426358
70.0,343,44446.209037
36.0,282,44448.087611
45.0,128,44449.268565
42.0,174,44450.413651
34.0,170,44451.565452
36.0,407,44659.595282
48.0,1869,44683.611796
52.0,92,44684.283702
50.0,119,44892.371682
79.0,128,44895.093688
49.0,1109,44902.953345
80.0,182,44904.513106
47.0,144,44923.766368
46.0,190,44925.055956
41.0,195,44926.47683
67.0,327,45132.504786
54.0,332,45135.450481
41.0,517,45140.459283
62.0,2000,45357.958323
63.0,95,45358.797613
74.0,135,45359.831924
50.0,2000,45587.21344
70.0,282,45597.098246
47.0,747,45802.655035
62.0,378,45805.30837
31.0,952,45812.545472
58.0,253,45814.470024
55.0,359,46022.786588
50.0,965,46030.367656
60.0,1244,46245.156286
91.0,435,46248.171633
41.0,146,46249.118299
57.0,206,46250.558216
37.0,971,46572.972846
54.0,141,46573.905912
41.0,321,46576.245879
47.0,786,46581.709961
47.0,878,46792.414341
54.0,1656,46805.655658
39.0,1067,47019.351312
52.0,865,47026.339942
54.0,299,47028.584259
62.0,207,47229.531171
57.0,152,47230.444019
39.0,202,47231.607614
69.0,63,47232.066459
23.0,2000,47447.186459
82.0,259,47449.206891
55.0,179,47450.573488
70.0,102,47451.426216
68.0,267,47453.667603
56.0,86,47454.648801
77.0,140,47456.186512
52.0,358,47460.206668
41.0,571,47669.41133
44.0,544,47674.146773
23.0,2000,47995.002275
65.0,105,47995.889056
70.0,2000,48331.564465
56.0,303,48352.024256
43.0,167,48353.239873
41.0,952,48576.974991
38.0,58,48577.359074
54.0,78,48577.888219
52.0,366,48580.455493
75.0,74,48581.004665
22.0,191,48582.248152
71.0,344,48584.640314
76.0,642,48792.241758
33.0,240,48794.100508
62.0,217,48795.990057
63.0,85,48796.689218
36.0,1520,49087.066296
60.0,389,49093.497823
48.0,102,49094.36879
45.0,332,49097.031774
33.0,279,49099.181621
48.0,161,49100.207985
29.0,499,49104.371206
76.0,229,49106.011276
60.0,71,49308.316618
67.0,277,49310.246761
62.0,2000,49524.424348
61.0,283,49526.857591
84.0,573,49530.657469
50.0,388,49533.458472
55.0,177,49534.71326
53.0,1085,49745.419888
55.0,156,49750.715622
81.0,145,49751.661309
44.0,1045,50012.792139
76.0,91,50014.018795
45.0,156,50016.230697
65.0,223,50017.650079
60.0,408,50020.373034
49.0,496,50049.778535
59.0,751,50270.418118
53.0,691,50314.482273
71.0,300,50316.792061
57.0,167,50318.234736
82.0,1439,50545.634547
39.0,333,50547.936783
54.0,297,50549.893718
51.0,191,50551.111322
38.0,193,50552.386649
91.0,119,50553.193585
56.0,663,50762.875034
73.0,234,50765.964713
70.0,2000,51008.12214
50.0,300,51010.904805
65.0,407,51013.911839
34.0,2000,51248.931663
77.0,169,51251.673742
59.0,190,51253.372348
47.0,149,51254.732884
42.0,93,51255.49123
38.0,469,51458.934102
57.0,300,51461.350753
-2.0,126,51492.536845
63.0,2000,51772.457297
36.0,331,51774.893491
25.0,2000,51992.098936
41.0,823,51999.348833
61.0,2000,52220.479223
46.0,803,52425.627868
43.0,89,52426.828044
23.0,1242,52456.533912
70.0,125,52458.141662
47.0,1980,52683.790839
45.0,132,52685.40265
29.0,758,52895.651174
64.0,352,52898.665682
77.0,213,52900.302379
65.0,148,52901.606316
41.0,100,52902.466794
45.0,701,53142.096922
92.0,93,53142.75493
56.0,137,53143.812968
69.0,260,53145.988954
55.0,157,53147.083741
55.0,123,53147.921617
41.0,1207,53359.482008
40.0,131,53360.748684
50.0,294,53363.972354
52.0,277,53367.285289
37.0,761,53443.335438
37.0,2000,53663.226554
72.0,2000,53878.779536
51.0,248,53881.458281
36.0,343,53884.454953
75.0,168,54085.649273
37.0,1132,54093.944364
35.0,2000,54311.08713
48.0,956,54524.119384
58.0,274,54526.098706
90.0,99,54526.859234
53.0,267,54529.047105
51.0,154,54530.181556
60.0,103,54530.982308
70.0,282,54533.193723
62.0,77,54533.825981
59.0,541,54538.325595
64.0,68,54538.785213
80.0,950,54749.736301
43.0,118,54750.539392
55.0,1267,54962.276071
60.0,160,54963.402458
66.0,496,54966.799297
48.0,289,54968.901355
49.0,99,54995.330638
49.0,100,54996.057819
70.0,154,54997.128411
40.0,156,54998.118925
36.0,2000,55219.778791
60.0,220,55229.802061
55.0,201,55435.938474
22.0,797,55467.828089
55.0,129,55468.794104
55.0,496,55474.116007
54.0,89,55474.74566
59.0,264,55476.793315
49.0,59,55477.33623
49.0,213,55731.70576
73.0,297,55735.012428
100.0,70,55735.731305
61.0,289,55738.709444
55.0,525,55743.92837
52.0,171,55745.480872
49.0,671,55947.148996
56.0,560,55952.404358
86.0,169,55953.514352
65.0,122,55955.38679
62.0,319,55957.861288
51.0,354,55960.849269
60.0,112,55962.004217
42.0,112,55963.119169
61.0,71,55963.863408
46.0,339,56168.761316
50.0,2000,56384.819372
47.0,137,56387.165683
60.0,68,56403.739348
64.0,2000,56625.135328
89.0,176,56644.909804
50.0,243,56665.258189
37.0,2000,56888.967247
39.0,169,56890.035867
60.0,891,56897.348169
47.0,457,57100.945005
59.0,326,57104.097369
83.0,101,57105.158679
30.0,2000,57327.116625
57.0,596,57331.078563
52.0,659,57335.074158
73.0,236,57337.226971
71.0,507,57549.827171
33.0,1958,57771.743411
39.0,194,57772.988452
54.0,1359,57782.974516
66.0,381,57992.209155
61.0,2000,58209.449291
26.0,111,58210.300251
36.0,118,58211.18901
60.0,136,58212.08021
53.0,376,58215.132681
79.0,135,58216.035533
60.0,85,58216.613369
52.0,985,58424.605416
41.0,154,58425.824516
42.0,1383,58437.879064
64.0,1541,58662.059892
58.0,338,58664.302029
55.0,549,58668.394788
45.0,126,58880.357405
49.0,1235,58888.987495
43.0,271,58891.04369
56.0,109,58891.818223
49.0,1241,59131.917788
40.0,498,59135.591225
62.0,574,59140.016362
45.0,1276,59349.508579
58.0,608,59362.819001
53.0,233,59365.335574
47.0,578,59569.399588
24.0,2000,59790.278647
52.0,1189,59799.404253
39.0,56,59799.715888
58.0,97,59800.310921
51.0,448,60007.632861
34.0,556,60010.960711
37.0,171,60011.990555
27.0,90,60012.500325
23.0,1734,60231.7281
46.0,2000,60444.239041
63.0,1835,60656.111349
38.0,101,60657.023047
37.0,113,60658.053436
67.0,171,60659.734501
66.0,1600,60872.385168
42.0,149,60873.7275
60.0,103,60874.59941
77.0,1779,61092.200575
43.0,96,61093.034865
41.0,54,61093.544871
70.0,191,61095.404401
49.0,133,61096.657153
42.0,121,61097.930679
69.0,364,61101.565964
55.0,128,61102.656959
60.0,207,61104.615272
48.0,98,61105.518651
44.0,198,61107.348009
52.0,2000,61320.374532
57.0,1540,61537.38982
65.0,136,61542.602695
68.0,1194,61753.60386
70.0,250,61755.332829
5.0,825,61761.147434
45.0,101,61762.023233
79.0,299,61966.6722
52.0,373,61968.908595
50.0,44,61969.150605
57.0,573,61972.944881
56.0,236,61974.477473
44.0,199,61975.77799
74.0,289,61977.884535
72.0,109,61978.63106
54.0,142,62182.28716
46.0,669,62186.848555
57.0,96,62187.454417
49.0,72,62187.93936
67.0,65,62188.386927
75.0,108,62189.009143
60.0,61,62189.391008
30.0,766,62195.474855
36.0,111,62196.516991
83.0,121,62402.22626
28.0,934,62430.302507
61.0,163,62431.456143
56.0,2000,62653.00054
66.0,319,62654.975722
63.0,319,62657.245825
53.0,1547,62890.005116
37.0,455,62893.701134
68.0,1146,63104.427397
45.0,203,63106.267707
57.0,236,63107.771939
54.0,217,63109.220983
72.0,103,63110.072526
47.0,708,63311.742225
52.0,166,63313.377941
61.0,129,63314.831216
60.0,309,63317.833965
38.0,1265,63522.569592
53.0,2000,63564.746409
68.0,173,63772.669704
65.0,364,63828.449039
72.0,1844,64048.811801
41.0,2000,64265.903392
61.0,196,64267.204022
72.0,130,64268.064252
65.0,138,64269.006798
25.0,185,64270.360463
65.0,81,64271.225014
73.0,166,64272.438511
37.0,1773,64489.58418
74.0,841,64495.411373
41.0,375,64731.097527
71.0,621,64735.559513
48.0,69,64736.03105
35.0,155,64736.991789
54.0,600,64741.576699
41.0,241,64743.243798
60.0,461,64948.826624
40.0,368,64951.331852
74.0,131,64952.249938
59.0,462,64957.862591
75.0,89,64958.521528
53.0,116,64959.344818
47.0,632,64963.549037
56.0,100,65165.787268
60.0,174,65167.589698
46.0,53,65168.163251
54.0,448,65171.904188
53.0,209,65173.733174
38.0,1727,65388.98831
36.0,107,65389.83927
61.0,132,65390.897043
47.0,269,65392.883896
54.0,1174,65611.250316
55.0,644,65618.28265
40.0,82,65618.934028
47.0,383,65621.514239
48.0,450,65624.785314
13.0,34,65625.014191
62.0,93,65626.042403
82.0,881,65840.841153
45.0,924,65849.008136
32.0,2000,66070.173977
50.0,227,66072.00215
47.0,78,66072.902078
68.0,217,66276.121885
68.0,1707,66313.955193
67.0,62,66314.481672
70.0,181,66339.642533
50.0,2000,66601.19412
59.0,121,66815.060743
60.0,135,66815.891883
80.0,118,66816.639676
45.0,180,66817.931401
60.0,165,66818.983546
61.0,86,66819.795424
42.0,109,66820.499658
61.0,437,66823.432445
80.0,152,66824.373568
65.0,389,66827.042351
34.0,94,66827.617126
57.0,2000,67056.744508
39.0,108,67057.456014
63.0,192,67262.979706
73.0,118,67263.633059
68.0,2000,67481.704255
45.0,2000,67756.588453
43.0,230,67758.195448
63.0,139,67759.075911
65.0,2000,67985.709142
38.0,408,67988.713034
55.0,104,67989.430658
50.0,609,68040.191517
52.0,294,68042.175999
30.0,114,68042.947437
54.0,51,68043.401124
48.0,271,68248.558288
65.0,213,68249.934214
54.0,1681,68470.559994
48.0,89,68471.138089
66.0,132,68472.006936
45.0,343,68474.471562
60.0,1718,68688.879091
48.0,159,68690.053712
58.0,63,68690.486145
73.0,53,68690.833626
45.0,703,68695.90816
19.0,1176,68931.21047
83.0,151,68932.928108
47.0,41,68933.307611
53.0,1213,68944.921066
46.0,2000,69174.045829
61.0,177,69175.105676
50.0,1588,69437.548714
52.0,668,69684.961438
55.0,83,69685.590533
21.0,1909,69924.513918
54.0,253,69926.355759
61.0,101,69928.870823
38.0,148,69930.048191
43.0,185,69931.819185
27.0,742,69939.624182
51.0,521,69944.235947
45.0,183,70187.92381
64.0,1333,70200.698672
81.0,123,70201.82079
8.0,979,70424.324728
54.0,93,70425.051708
75.0,790,70430.84552
63.0,104,70431.613205
23.0,406,70434.592639
20.0,2000,70653.379878
48.0,107,70654.254321
30.0,101,70859.285306
41.0,190,70860.525623
74.0,883,70867.935709
45.0,461,70871.984189
57.0,193,70873.224336
56.0,89,70873.845475
54.0,116,70874.738196
66.0,1185,71089.007962
44.0,347,71091.539091
64.0,1447,71304.953266
46.0,89,71305.676106
55.0,317,71307.510028
30.0,381,71310.069651
64.0,114,71310.894421
58.0,133,71312.05021
39.0,306,71515.863007
40.0,101,71516.798111
45.0,223,71518.632846
59.0,639,71524.016912
45.0,669,71543.029733
57.0,180,71544.33262
48.0,2000,71774.831229
43.0,1355,72020.297409
47.0,230,72022.707457
71.0,91,72023.573898
55.0,89,72024.607351
102.0,155,72026.422189
67.0,334,72238.062431
82.0,2000,72458.97067
66.0,153,72460.249757
55.0,1063,72508.354698
41.0,305,72558.613706
85.0,75,72559.225276
20.0,2000,72799.041742
34.0,2000,73019.957151
63.0,76,73020.544358
55.0,128,73021.530628
76.0,101,73022.306501
67.0,60,73022.749548
53.0,250,73232.602152
50.0,93,73233.298625
56.0,119,73234.01345
50.0,208,73235.5855
63.0,2000,73454.433025
55.0,530,73458.618572
62.0,242,73460.049853
40.0,370,73462.899278
31.0,534,73676.263625
46.0,2000,73908.652199
73.0,508,73913.064697
67.0,615,73917.737367
75.0,70,73918.299239
38.0,195,73920.075648
46.0,536,73924.650661
70.0,160,74147.95049
38.0,62,74148.433985
68.0,312,74151.333081
61.0,196,74183.359065
48.0,213,74185.499509
46.0,203,74187.345545
60.0,137,74188.614819
52.0,2000,74431.674101
15.0,101,74432.626466
67.0,738,74457.314054
73.0,94,74671.537557
52.0,2000,74892.559584
9.0,25,74892.778018
60.0,397,74895.753304
54.0,257,74897.407102
62.0,888,74903.455131
74.0,2000,75128.671652
48.0,100,75129.368285
60.0,267,75131.236433
28.0,448,75343.153275
40.0,1320,75352.663202
44.0,216,75354.123301
51.0,388,75562.444306
44.0,199,75563.906941
47.0,141,75565.143778
69.0,125,75566.126432
37.0,283,75568.371658
51.0,205,75570.390143
45.0,230,75572.05279
62.0,143,75573.053619
43.0,191,75574.559947
39.0,53,75574.961984
41.0,60,75575.524085
55.0,179,75576.846481
58.0,1768,75793.809053
76.0,2000,76042.282878
64.0,204,76063.781573
54.0,2000,76298.960071
61.0,61,76299.371556
63.0,1704,76527.234874
73.0,246,76529.120831
56.0,62,76529.508629
81.0,260,76764.501032
49.0,309,76766.451716
27.0,269,76768.451532
60.0,958,76778.943358
55.0,571,76993.682091
40.0,1337,77003.407258
62.0,217,77004.984966
61.0,61,77005.397085
81.0,138,77006.416123
41.0,199,77212.788569
71.0,95,77213.714129
60.0,2000,77463.246379
76.0,67,77464.247083
52.0,105,77465.145842
