#{"t_start": 1673971532.3889284, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,45,992.909263
18.0,51,993.284848
4.0,55,1221.019789
22.0,61,1221.405551
19.0,69,1221.809737
11.0,51,1222.081621
-6.0,34,1222.291798
8.0,67,1222.692658
12.0,47,1222.971455
9.0,51,1223.293598
31.0,49,1223.612891
18.0,41,1223.870113
17.0,49,1224.178329
27.0,50,1224.491843
15.0,49,1224.816711
29.0,40,1225.077046
15.0,58,1225.435758
4.0,46,1229.414773
2.0,46,1229.676919
-6.0,44,1229.933488
35.0,43,1230.199181
0.0,39,1230.42609
15.0,35,1230.629941
8.0,50,1230.914044
28.0,42,1231.153831
15.0,45,1231.414776
12.0,42,1231.655833
-6.0,44,1231.902005
22.0,52,1232.234145
1.0,29,1232.411748
13.0,38,1232.649899
28.0,49,1232.94659
18.0,43,1233.199047
40.0,47,1233.481215
18.0,59,1233.812323
25.0,37,1234.009009
6.0,68,1234.409354
32.0,39,1234.634225
21.0,54,1234.957142
13.0,35,1238.847744
14.0,42,1239.139364
20.0,56,1239.458528
20.0,34,1239.654991
35.0,54,1240.009567
9.0,45,1240.300112
22.0,46,1240.551745
20.0,57,1482.968486
18.0,49,1483.319716
7.0,39,1483.588117
18.0,51,1483.946196
-2.0,56,1484.340465
33.0,48,1484.702083
24.0,51,1485.08417
20.0,49,1485.464079
19.0,58,1485.885308
19.0,53,1486.282197
36.0,48,1486.623956
28.0,50,1486.991856
30.0,57,1487.43723
16.0,45,1487.750448
23.0,44,1492.734858
4.0,41,1492.989907
6.0,62,1493.368156
8.0,48,1493.661508
23.0,50,1493.955749
24.0,44,1494.234759
19.0,35,1494.443805
9.0,50,1494.749562
-3.0,39,1494.980883
19.0,49,1495.268375
6.0,46,1495.536017
27.0,42,1495.787166
5.0,56,1496.123793
-1.0,61,1496.511777
44.0,49,1496.828035
10.0,47,1497.111009
22.0,50,1497.483427
11.0,50,1497.770132
7.0,50,1498.080174
15.0,53,1498.393928
16.0,42,1498.768023
-7.0,54,1499.082031
29.0,40,1499.311202
9.0,55,1499.634702
3.0,44,1499.910696
13.0,39,1500.14194
27.0,47,1500.428236
36.0,48,1500.700262
46.0,45,1706.049164
23.0,75,1706.53619
18.0,54,1706.885651
11.0,46,1707.182504
20.0,62,1707.577493
16.0,40,1707.847736
18.0,37,1708.093203
30.0,52,1708.454049
21.0,50,1708.785373
21.0,58,1709.180611
43.0,41,1709.466946
16.0,37,1709.704089
18.0,58,1710.076283
-2.0,51,1715.150773
24.0,33,1715.368088
5.0,50,1715.692516
25.0,49,1716.005849
28.0,41,1716.244858
29.0,46,1716.526929
24.0,51,1716.865773
33.0,55,1717.233423
21.0,40,1717.473403
-6.0,35,1717.686622
18.0,49,1717.993428
30.0,57,1718.365163
20.0,60,1718.741643
15.0,38,1718.977433
15.0,38,1719.245064
-3.0,56,1719.667988
24.0,50,1720.021279
18.0,56,1720.425105
14.0,64,1720.823665
15.0,42,1721.087479
41.0,46,1721.37228
17.0,47,1726.494815
6.0,60,1726.895497
17.0,71,1727.346976
5.0,47,1727.652222
15.0,49,1727.963335
28.0,44,1728.22356
10.0,48,1728.538895
24.0,60,1963.437157
22.0,50,1963.750942
35.0,49,1964.04926
38.0,54,1964.387625
44.0,53,1964.686527
17.0,34,1964.871252
15.0,41,1965.103451
29.0,44,1965.343687
16.0,37,1965.548704
7.0,45,1965.794681
21.0,56,1966.107198
13.0,65,1966.484704
24.0,69,1970.644842
25.0,54,1971.002952
17.0,46,1971.295034
-3.0,47,1971.610843
31.0,42,1971.894969
27.0,65,1972.316819
7.0,44,1972.589124
23.0,47,1972.884699
21.0,49,1973.180276
23.0,66,1973.638496
21.0,43,1973.880757
34.0,42,1974.139239
23.0,59,1974.493119
8.0,52,1974.798513
39.0,43,1975.036146
9.0,45,1975.287462
28.0,62,1975.631165
3.0,36,1975.829164
25.0,58,1976.159725
37.0,47,1976.4407
25.0,36,1976.660288
13.0,42,1977.04184
17.0,53,1977.357531
43.0,54,1977.698634
7.0,44,1977.967173
40.0,42,1978.218409
26.0,47,1978.523504
9.0,37,1978.743462
12.0,52,1979.061884
8.0,44,1979.367612
26.0,49,2192.453257
43.0,49,2192.822227
23.0,34,2193.08087
36.0,39,2193.344218
3.0,40,2193.633756
9.0,49,2193.985866
13.0,52,2194.351761
11.0,45,2194.655749
25.0,41,2194.955615
32.0,43,2195.278465
18.0,52,2195.639899
17.0,51,2196.027138
19.0,40,2196.310327
12.0,55,2201.611947
26.0,43,2201.981152
15.0,65,2202.456349
9.0,57,2202.887341
28.0,37,2203.152515
35.0,52,2203.557098
30.0,39,2203.842902
14.0,79,2204.397642
19.0,38,2204.652552
27.0,56,2205.05195
32.0,52,2205.417571
40.0,47,2205.774201
32.0,58,2206.160259
21.0,54,2206.519068
43.0,45,2206.79075
14.0,47,2207.104874
5.0,36,2207.377856
35.0,43,2207.645772
22.0,52,2207.996418
32.0,42,2208.264641
17.0,49,2213.461509
19.0,37,2213.701227
21.0,52,2214.032043
31.0,60,2214.427455
23.0,60,2214.788022
17.0,45,2215.063813
21.0,44,2215.329181
15.0,56,2215.685852
22.0,49,2216.020804
22.0,35,2446.332495
27.0,78,2447.015913
22.0,51,2447.397345
26.0,42,2447.708615
33.0,63,2448.15682
15.0,37,2448.417206
23.0,43,2448.739502
28.0,59,2449.163747
29.0,37,2449.444602
17.0,54,2449.838224
14.0,50,2450.189012
19.0,55,2454.898679
34.0,53,2455.293442
29.0,59,2455.703683
24.0,53,2456.064312
5.0,50,2456.456738
7.0,56,2456.8516
23.0,44,2457.1904
25.0,37,2457.482215
34.0,56,2457.913121
22.0,47,2458.264854
9.0,60,2458.691328
24.0,48,2459.081823
28.0,59,2459.52537
18.0,46,2459.944509
50.0,47,2460.387815
34.0,50,2460.81855
39.0,49,2461.326851
23.0,60,2461.742777
39.0,42,2462.048675
32.0,49,2466.56494
25.0,42,2466.92413
32.0,49,2467.319966
25.0,49,2467.677091
30.0,44,2468.003185
30.0,60,2468.410637
56.0,61,2468.897264
28.0,67,2469.375401
15.0,54,2469.793251
11.0,50,2470.151624
36.0,69,2707.268524
13.0,50,2707.61529
25.0,53,2707.972143
25.0,38,2708.224589
21.0,56,2708.628055
27.0,59,2709.047995
32.0,50,2709.384731
32.0,62,2709.870049
5.0,38,2710.137448
10.0,41,2717.199798
25.0,49,2717.593174
28.0,39,2717.876219
32.0,51,2718.22521
18.0,50,2718.582028
22.0,55,2718.981722
32.0,53,2719.384631
36.0,58,2719.82589
18.0,75,2720.524091
19.0,44,2720.846006
23.0,40,2721.146758
35.0,44,2721.448739
28.0,54,2721.840745
50.0,67,2722.342989
19.0,51,2722.71761
33.0,54,2723.214053
24.0,49,2723.671289
27.0,66,2724.225519
37.0,51,2724.638645
30.0,35,2724.935085
33.0,36,2725.355101
42.0,58,2725.813652
19.0,62,2726.318592
36.0,55,2726.78979
27.0,49,2727.173876
11.0,69,2727.727401
14.0,43,2728.061592
29.0,56,2728.489639
25.0,73,2729.096565
26.0,46,2729.458594
24.0,60,2972.23378
63.0,66,2972.729452
42.0,50,2973.069859
27.0,46,2973.39729
24.0,58,2973.826351
23.0,47,2974.19251
31.0,46,2974.568136
28.0,53,2974.957832
28.0,57,2980.938223
18.0,43,2981.300815
51.0,52,2981.721499
29.0,54,2982.130551
40.0,73,2982.673554
19.0,47,2983.059808
29.0,39,2983.341639
32.0,58,2983.798874
25.0,50,2984.254629
46.0,68,2984.745074
34.0,39,2985.016853
35.0,47,2985.352888
38.0,52,2985.72495
39.0,50,2986.065532
21.0,58,2986.495662
51.0,62,2986.955482
33.0,52,2987.319322
46.0,38,2987.604671
28.0,51,2988.003325
17.0,52,2988.611651
31.0,77,2989.230587
33.0,49,2989.608007
8.0,67,2990.098115
25.0,48,2990.474345
14.0,69,2991.012077
12.0,37,2991.269262
28.0,39,2991.546348
42.0,69,2992.095559
19.0,58,2992.533124
39.0,48,2992.907327
40.0,56,3220.827074
21.0,51,3221.251796
29.0,57,3221.654844
25.0,45,3221.965949
35.0,54,3222.355893
35.0,57,3222.746284
17.0,62,3223.179729
32.0,62,3228.286258
37.0,49,3228.674011
30.0,53,3229.057734
21.0,58,3229.472465
39.0,54,3229.870238
24.0,62,3230.319212
24.0,61,3230.748788
39.0,61,3231.169082
23.0,82,3231.791198
36.0,47,3232.159531
41.0,50,3232.49093
31.0,69,3233.012084
31.0,55,3233.410468
27.0,60,3233.841846
30.0,53,3234.299185
32.0,59,3234.73888
41.0,48,3235.081113
20.0,63,3235.568431
28.0,51,3236.1156
36.0,49,3236.516007
26.0,67,3237.020775
41.0,48,3237.410743
43.0,60,3237.910651
18.0,77,3238.539754
49.0,55,3239.038964
39.0,53,3239.43946
36.0,55,3239.826843
20.0,83,3240.405425
1.0,62,3240.845407
36.0,76,3475.530588
36.0,45,3475.828347
34.0,44,3476.127127
38.0,63,3476.541796
31.0,63,3476.977834
14.0,59,3483.034337
26.0,63,3483.510829
14.0,46,3483.817018
36.0,71,3484.314675
44.0,50,3484.715324
24.0,58,3485.145207
37.0,52,3485.521249
45.0,47,3485.880028
31.0,66,3486.372659
44.0,53,3486.766151
46.0,63,3487.246068
32.0,56,3487.680014
51.0,62,3488.131848
45.0,68,3488.643146
51.0,62,3489.079437
26.0,47,3489.403881
38.0,54,3489.79158
43.0,59,3490.218674
29.0,54,3496.22851
17.0,66,3496.655898
11.0,63,3497.079437
70.0,67,3497.522542
20.0,63,3497.939094
31.0,67,3498.381327
50.0,75,3498.887628
28.0,50,3499.244961
21.0,70,3502.896047
66.0,54,3503.305496
30.0,61,3503.74951
38.0,67,3720.939314
44.0,66,3721.469952
26.0,60,3721.957502
52.0,51,3722.3573
27.0,42,3722.642372
58.0,62,3728.819921
44.0,56,3729.239629
33.0,63,3729.625736
49.0,56,3729.985037
37.0,54,3730.324607
42.0,48,3730.635061
42.0,48,3730.942672
33.0,46,3731.253849
28.0,75,3731.773806
42.0,60,3732.174991
33.0,99,3732.892522
33.0,55,3733.241082
36.0,49,3733.562132
30.0,49,3733.894386
35.0,52,3734.221622
43.0,63,3734.639436
54.0,63,3735.049816
59.0,92,3735.801171
43.0,38,3736.066013
46.0,41,3736.337713
29.0,62,3736.723269
31.0,48,3737.034846
35.0,51,3737.376963
20.0,49,3737.713737
37.0,47,3738.03743
33.0,59,3738.436136
58.0,77,3738.976771
31.0,55,3739.326959
60.0,78,3739.841575
36.0,48,3740.177167
37.0,50,3740.501142
39.0,58,3975.47364
25.0,45,3975.861527
61.0,68,3976.286807
55.0,81,3977.045883
33.0,72,3977.542124
48.0,62,3978.033121
37.0,51,3978.414391
36.0,88,3979.077131
45.0,48,3979.44891
59.0,66,3979.918977
24.0,88,3980.514128
50.0,52,3980.856698
9.0,61,3981.256261
31.0,77,3981.763072
33.0,79,3982.265222
28.0,63,3982.710091
26.0,50,3983.029636
39.0,56,3983.426047
45.0,53,3983.767727
24.0,73,3988.996034
38.0,61,3989.43213
54.0,53,3989.768736
37.0,47,3990.074467
38.0,46,3990.384951
15.0,102,3990.993606
57.0,61,3991.392934
42.0,69,3991.809804
42.0,60,3992.19058
33.0,55,3992.548515
54.0,56,3992.907024
35.0,62,3993.386317
29.0,47,3993.787593
37.0,58,4199.552803
23.0,77,4200.06433
33.0,65,4200.507383
39.0,58,4205.91299
61.0,89,4206.504018
37.0,69,4206.955659
53.0,91,4207.534209
49.0,54,4207.875038
51.0,55,4208.24123
43.0,88,4208.808493
23.0,73,4209.290812
44.0,45,4209.561949
74.0,79,4210.029896
22.0,71,4210.48993
17.0,83,4211.030325
10.0,60,4211.445554
66.0,59,4211.877638
72.0,71,4212.493813
29.0,80,4213.059199
15.0,65,4213.466161
55.0,68,4213.890729
39.0,86,4214.419647
55.0,66,4214.852045
46.0,49,4215.174188
56.0,66,4215.608119
43.0,57,4215.991145
26.0,62,4216.399234
23.0,63,4216.753321
51.0,61,4217.157094
44.0,49,4217.504287
18.0,57,4217.894575
41.0,72,4443.575312
30.0,59,4443.969722
42.0,65,4450.887769
32.0,68,4451.346416
53.0,59,4451.729506
40.0,52,4452.302185
32.0,63,4452.726816
56.0,90,4453.286716
64.0,60,4453.695094
50.0,58,4454.065407
51.0,75,4454.604985
49.0,55,4454.962659
29.0,79,4455.481907
33.0,56,4455.882044
56.0,70,4456.347017
52.0,63,4456.770765
38.0,76,4457.293674
48.0,54,4457.866956
47.0,54,4458.224828
34.0,119,4459.105486
32.0,56,4459.446505
40.0,63,4459.892127
36.0,59,4460.658791
41.0,59,4461.150177
49.0,58,4461.56849
44.0,56,4461.959717
35.0,88,4462.596291
53.0,66,4463.041795
30.0,60,4463.636494
64.0,55,4464.002257
47.0,57,4464.357698
11.0,66,4687.297831
54.0,69,4688.419256
51.0,92,4696.110928
45.0,99,4696.862431
52.0,72,4697.361293
49.0,60,4697.775297
50.0,86,4698.484631
37.0,75,4698.970292
41.0,95,4699.718146
30.0,83,4708.756826
29.0,71,4710.101688
27.0,81,4712.240225
42.0,95,4712.957802
11.0,95,4719.188441
36.0,109,4720.53178
44.0,112,4721.351648
53.0,63,4721.98215
25.0,82,4722.577757
60.0,62,4724.409513
47.0,57,4725.589443
70.0,57,4725.973264
62.0,65,4726.383835
57.0,90,4726.957252
46.0,137,4727.865276
46.0,74,4728.33988
30.0,54,4955.436067
38.0,78,4963.369531
51.0,95,4964.025131
48.0,85,4964.733996
65.0,63,4965.153453
44.0,84,4965.902549
41.0,66,4966.423053
57.0,93,4967.064757
38.0,94,4967.757734
53.0,72,4968.297332
52.0,78,4968.882186
51.0,77,4969.501372
44.0,64,4969.928778
39.0,72,4970.444013
58.0,74,4971.290406
34.0,71,4971.776703
44.0,65,4972.232715
6.0,91,4972.982856
40.0,82,4973.581601
46.0,67,4976.887362
45.0,59,4977.312991
52.0,71,4977.848337
62.0,65,4978.294742
52.0,83,4978.91445
38.0,104,4979.639954
65.0,72,4980.159673
44.0,71,4980.654814
27.0,71,5207.556171
58.0,94,5208.382308
51.0,84,5208.925374
39.0,57,5209.384997
63.0,59,5209.755311
65.0,100,5210.427274
50.0,77,5210.890893
41.0,58,5211.245929
69.0,90,5211.821704
33.0,80,5212.362547
62.0,87,5212.95609
54.0,95,5213.571581
44.0,80,5214.082244
62.0,69,5220.902673
35.0,84,5221.700025
66.0,80,5222.358109
45.0,83,5222.964977
65.0,79,5223.426331
73.0,65,5224.005865
46.0,93,5224.748438
24.0,78,5225.275465
38.0,84,5225.829162
55.0,63,5226.25738
76.0,72,5226.705614
37.0,102,5227.431858
50.0,99,5228.264062
65.0,87,5464.569346
52.0,68,5465.075154
52.0,57,5465.594455
42.0,72,5466.280654
39.0,75,5467.070302
41.0,96,5467.986153
44.0,61,5468.450698
39.0,66,5469.042538
77.0,142,5470.275356
46.0,63,5470.760403
29.0,82,5471.378647
31.0,91,5472.296783
37.0,88,5473.138356
42.0,72,5473.675361
44.0,102,5474.536085
44.0,78,5499.851285
42.0,59,5500.250952
54.0,84,5500.827523
48.0,58,5501.195379
49.0,65,5501.62287
43.0,67,5502.050115
53.0,91,5502.689252
76.0,109,5503.539472
37.0,47,5503.810843
70.0,110,5505.044138
51.0,92,5713.943689
47.0,67,5714.447971
52.0,100,5715.084677
55.0,64,5715.489755
58.0,62,5715.901963
45.0,79,5716.461355
59.0,76,5717.005913
62.0,64,5717.506862
66.0,84,5718.149885
56.0,111,5718.867572
42.0,64,5738.593388
45.0,86,5739.199878
62.0,70,5748.959271
49.0,69,5749.489357
56.0,68,5750.338966
43.0,96,5751.127875
48.0,94,5751.890587
43.0,60,5752.389134
51.0,60,5752.833463
52.0,91,5756.310838
38.0,80,5756.92485
32.0,117,5757.891858
32.0,90,5758.648298
37.0,85,5759.482775
38.0,102,5761.318249
30.0,100,5990.475292
60.0,156,5991.636688
30.0,87,5992.276673
42.0,76,5992.81319
30.0,115,5993.614918
37.0,80,5994.117269
55.0,78,5994.60829
56.0,122,5995.554181
36.0,66,5996.062977
45.0,211,6005.591904
40.0,83,6006.18701
45.0,97,6006.770712
44.0,95,6007.380295
42.0,67,6007.83379
53.0,152,6008.934803
47.0,59,6009.366343
57.0,83,6009.8799
35.0,95,6010.699167
38.0,84,6011.330589
33.0,80,6012.03663
43.0,102,6012.690744
25.0,90,6231.46255
47.0,67,6232.117456
30.0,84,6232.772277
50.0,76,6233.277493
50.0,72,6233.762317
44.0,69,6234.208028
46.0,66,6234.603571
34.0,72,6235.039764
42.0,75,6235.493469
41.0,60,6235.86619
56.0,99,6236.528302
70.0,86,6237.373227
35.0,59,6237.757989
33.0,102,6238.441702
43.0,75,6264.492664
40.0,90,6265.332399
60.0,101,6266.109801
39.0,82,6266.716569
49.0,78,6332.798909
63.0,73,6333.483998
30.0,58,6334.078039
40.0,82,6356.540405
48.0,69,6356.972775
28.0,97,6358.375549
57.0,93,6359.094446
41.0,89,6359.686482
78.0,79,6598.833101
51.0,69,6599.42187
51.0,77,6599.986898
33.0,80,6600.551332
53.0,68,6601.056133
58.0,71,6601.61766
58.0,117,6602.445103
28.0,111,6603.246219
41.0,65,6603.749002
55.0,83,6604.736381
30.0,117,6605.618463
58.0,104,6606.65722
59.0,91,6607.454982
50.0,130,6608.610995
47.0,164,6609.946544
47.0,75,6610.606616
52.0,91,6611.359015
41.0,87,6612.202054
69.0,76,6612.884814
38.0,75,6613.846404
53.0,88,6614.668254
61.0,145,6616.187877
47.0,99,6852.410583
31.0,113,6853.492409
83.0,75,6854.218282
33.0,79,6854.848561
32.0,108,6857.125293
62.0,90,6857.825244
39.0,78,6858.350277
48.0,117,6859.41028
46.0,80,6876.331794
59.0,102,6901.533354
55.0,104,6902.704988
40.0,91,6903.695104
64.0,72,6904.397837
76.0,62,6904.912498
31.0,102,6905.673892
74.0,69,6906.164173
57.0,67,6913.821822
67.0,84,6914.772874
38.0,81,6915.550673
49.0,142,6917.129519
53.0,82,6917.9226
76.0,58,6918.585582
50.0,89,6919.325096
58.0,228,7151.79497
55.0,72,7152.219418
48.0,67,7152.65191
50.0,78,7153.11227
37.0,80,7153.61153
61.0,152,7155.216028
76.0,74,7155.867456
33.0,111,7156.900424
50.0,127,7158.538134
34.0,73,7159.057897
49.0,118,7160.137765
30.0,119,7160.90289
42.0,71,7161.526309
49.0,85,7162.261322
48.0,93,7162.937319
52.0,113,7163.674202
74.0,102,7164.539638
35.0,130,7190.956743
71.0,109,7191.783149
51.0,114,7427.588646
37.0,93,7428.213126
46.0,282,7430.774678
54.0,93,7539.123308
50.0,192,7689.686537
46.0,137,7690.693441
64.0,99,7691.571018
54.0,62,7692.344244
53.0,97,7693.241407
38.0,64,7693.744574
50.0,149,7696.008248
61.0,160,7708.144471
69.0,143,7718.849491
41.0,136,7720.155558
73.0,67,7720.790847
73.0,99,7721.649437
59.0,75,7722.400652
61.0,107,7958.281781
31.0,96,7958.912133
65.0,101,7959.53669
56.0,70,7959.983152
41.0,120,7960.765458
29.0,135,8054.971418
64.0,118,8055.89982
105.0,174,8058.36417
57.0,118,8059.374643
32.0,72,8059.916783
46.0,71,8060.421459
54.0,104,8061.583139
39.0,134,8062.553384
79.0,101,8063.551099
72.0,87,8064.205024
69.0,98,8065.105896
55.0,122,8067.976833
48.0,128,8069.057761
34.0,157,8305.885948
52.0,130,8307.871837
47.0,95,8308.739681
35.0,273,8310.965061
40.0,120,8312.218393
58.0,77,8312.816627
69.0,113,8313.764733
33.0,122,8315.050293
74.0,99,8315.945065
54.0,101,8316.652446
19.0,96,8317.563085
41.0,136,8318.692575
52.0,151,8330.97502
51.0,122,8331.906513
65.0,127,8338.331808
58.0,72,8342.53027
61.0,72,8343.058626
75.0,93,8343.719316
36.0,82,8575.374348
37.0,116,8576.865942
49.0,114,8596.851716
40.0,99,8597.768384
73.0,84,8598.650784
63.0,159,8620.706586
54.0,137,8621.887625
73.0,84,8622.56942
60.0,84,8623.319213
54.0,102,8625.863896
44.0,121,8636.122656
45.0,83,8636.743008
58.0,56,8637.201356
63.0,113,8638.051507
72.0,59,8638.454148
42.0,111,8645.457837
65.0,210,8647.569157
49.0,101,8648.346741
50.0,108,8662.665155
49.0,100,8872.256515
60.0,148,8875.97074
69.0,406,8882.533311
59.0,125,8883.579535
71.0,83,8884.230128
62.0,154,8911.513327
53.0,98,8912.506944
82.0,198,8914.228642
50.0,107,8915.277838
65.0,79,8915.99413
44.0,83,8916.591611
58.0,84,8917.18864
49.0,76,8917.700358
30.0,470,9205.714144
45.0,97,9206.659352
50.0,206,9219.286944
61.0,148,9222.075179
61.0,145,9223.325022
56.0,92,9224.025278
47.0,127,9224.875732
63.0,74,9225.545228
39.0,64,9226.080248
25.0,285,9258.51239
57.0,125,9287.084677
51.0,132,9288.230281
49.0,106,9289.156866
58.0,61,9289.715586
67.0,72,9290.250422
65.0,84,9290.859412
59.0,317,9525.384144
79.0,179,9527.228749
56.0,68,9544.685766
58.0,114,9545.681329
76.0,99,9546.382937
64.0,146,9564.759586
53.0,117,9565.73359
111.0,105,9566.573843
53.0,117,9567.557236
51.0,112,9568.402199
37.0,165,9569.956667
61.0,133,9571.03774
44.0,149,9591.566102
54.0,75,9592.861761
61.0,216,9643.417775
69.0,67,9880.54359
52.0,96,9883.712602
39.0,171,9887.21993
55.0,181,9891.975204
44.0,322,9894.375006
77.0,92,9894.953297
39.0,102,9895.582802
43.0,88,9896.187134
58.0,102,9896.846211
59.0,105,9897.54209
50.0,105,9898.613641
52.0,98,9899.853083
59.0,76,9900.406996
50.0,109,9901.232361
37.0,301,9903.631112
58.0,145,10124.423269
36.0,92,10125.168325
48.0,122,10126.296283
58.0,97,10127.266515
61.0,168,10130.761943
63.0,227,10132.617783
50.0,105,10133.55146
74.0,73,10134.025897
55.0,161,10135.482366
57.0,139,10136.974482
66.0,135,10138.343442
39.0,81,10139.260988
46.0,121,10140.823581
60.0,269,10142.994635
78.0,153,10144.146005
77.0,77,10371.880466
70.0,89,10372.58141
67.0,128,10382.398536
48.0,109,10383.224901
43.0,205,10385.691445
60.0,161,10386.961514
50.0,233,10388.75231
57.0,236,10391.341562
61.0,121,10392.156511
49.0,110,10393.571322
67.0,75,10394.074533
63.0,74,10409.146857
70.0,88,10430.434573
38.0,124,10460.605903
37.0,178,10462.359834
68.0,159,10700.276809
55.0,84,10706.193167
50.0,88,10706.898106
42.0,238,10709.058447
79.0,101,10709.959597
45.0,90,10710.648675
38.0,285,10712.596313
67.0,84,10713.33303
63.0,187,10715.316672
55.0,128,10815.612068
76.0,99,10820.030472
51.0,111,10821.079645
47.0,147,10822.432561
51.0,245,10824.49074
