#{"t_start": 1673971532.6267369, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,81,11345.721545
27.0,408,11353.020855
51.0,247,11362.26622
60.0,112,11363.283814
78.0,169,11364.542005
47.0,110,11407.062197
62.0,248,11427.7744
46.0,130,11437.351792
73.0,106,11438.322954
75.0,140,11439.895772
42.0,96,11690.547973
71.0,115,11691.70757
65.0,221,11693.751727
65.0,155,11795.048813
67.0,71,11801.014314
65.0,124,11802.061037
65.0,133,11826.179719
47.0,325,11843.808236
54.0,158,11845.259188
67.0,193,11846.936524
74.0,213,11917.520336
71.0,168,11922.118305
78.0,321,12132.162006
55.0,207,12134.367516
42.0,157,12135.834537
59.0,89,12137.304039
54.0,239,12140.278208
55.0,114,12141.225743
58.0,266,12143.243316
33.0,589,12148.375219
46.0,99,12149.045153
66.0,247,12355.715461
73.0,127,12356.864542
51.0,117,12357.980336
40.0,120,12358.956336
49.0,149,12360.326718
60.0,241,12362.242219
41.0,181,12364.039698
65.0,229,12366.283508
70.0,146,12367.361377
86.0,91,12368.182757
48.0,128,12369.260765
43.0,383,12398.53591
52.0,209,12602.937182
44.0,171,12604.863757
54.0,208,12607.253978
51.0,135,12608.919866
82.0,233,12612.428196
70.0,126,12613.901918
52.0,149,12626.617252
41.0,320,12702.836258
19.0,921,12963.906507
79.0,165,12967.01783
60.0,156,13001.592582
74.0,99,13009.352268
78.0,226,13178.39062
43.0,207,13180.266984
57.0,147,13184.264887
77.0,71,13184.801901
43.0,363,13188.261929
50.0,191,13189.872489
52.0,314,13395.922213
100.0,114,13397.004391
69.0,151,13398.544915
42.0,344,13402.187697
66.0,218,13404.980574
72.0,267,13422.024383
59.0,129,13423.290242
60.0,118,13424.643985
59.0,100,13425.53104
74.0,132,13511.360106
59.0,124,13516.117294
38.0,399,13746.87345
89.0,149,13747.964766
48.0,172,13749.236225
87.0,110,13766.80171
48.0,216,13768.524539
48.0,255,13770.602883
74.0,177,13771.983861
48.0,254,13773.997705
57.0,214,13775.647445
29.0,275,13984.752288
40.0,165,13986.198001
30.0,291,13988.374262
44.0,307,14009.440895
52.0,162,14010.922022
68.0,128,14011.97759
20.0,268,14014.161972
67.0,71,14014.670188
53.0,428,14018.398036
56.0,179,14224.200327
49.0,219,14225.987031
46.0,1638,14244.194843
66.0,140,14454.34482
63.0,167,14456.03056
65.0,233,14457.94309
45.0,426,14466.588699
74.0,156,14468.504812
40.0,339,14570.573202
52.0,183,14577.395567
53.0,144,14578.803331
66.0,186,14580.647143
55.0,366,14790.135122
70.0,176,14791.534309
68.0,258,14793.860334
59.0,88,14794.772851
66.0,116,14795.828463
41.0,560,14806.901472
53.0,223,14894.635289
82.0,189,14925.028694
40.0,107,14925.962143
31.0,310,15151.22123
55.0,230,15172.792536
68.0,362,15215.194039
58.0,139,15216.416061
37.0,301,15218.99286
35.0,155,15221.811764
89.0,158,15223.325298
78.0,210,15225.053777
40.0,159,15226.860464
36.0,976,15504.345876
66.0,496,15539.790804
58.0,373,15581.634377
61.0,283,15583.843118
82.0,149,15794.315203
40.0,103,15795.241083
53.0,140,15796.503411
44.0,708,15852.027043
58.0,200,15853.468376
78.0,131,15856.68755
44.0,140,15858.264019
65.0,493,15863.580763
59.0,357,16068.837715
72.0,378,16072.536102
53.0,238,16074.421373
94.0,144,16075.609219
52.0,776,16084.574562
65.0,128,16085.717278
47.0,156,16313.7847
49.0,330,16317.412644
43.0,428,16321.371811
54.0,150,16322.638229
34.0,259,16324.927016
80.0,551,16329.164939
60.0,333,16550.138072
64.0,100,16550.962199
47.0,121,16626.664158
73.0,287,16629.226285
85.0,155,16630.883019
55.0,214,16633.258741
75.0,92,16638.789715
72.0,193,16640.240851
34.0,2000,16917.526253
71.0,326,16931.160977
60.0,367,16934.33599
45.0,264,17143.453021
64.0,812,17155.84634
38.0,289,17169.526343
61.0,333,17172.468752
65.0,170,17173.726937
60.0,718,17384.954013
59.0,165,17386.087602
60.0,975,17457.9135
62.0,206,17459.316315
53.0,100,17459.99103
57.0,245,17489.950242
56.0,426,17701.274667
59.0,162,17702.390542
85.0,358,17705.131739
54.0,239,17707.282199
67.0,276,17740.196978
49.0,276,17746.780101
78.0,291,17801.85218
63.0,295,18064.823891
39.0,162,18068.197428
67.0,530,18137.31009
38.0,495,18142.058682
48.0,497,18287.794935
41.0,1108,18556.338156
61.0,573,18561.712093
60.0,269,18564.873194
40.0,464,18855.706616
66.0,132,18856.49379
51.0,852,18897.620229
72.0,613,18902.684572
49.0,353,19104.199186
64.0,187,19124.356022
78.0,768,19131.365857
48.0,359,19174.046679
57.0,396,19192.57937
54.0,301,19416.910863
46.0,130,19418.449057
62.0,136,19500.098943
47.0,1227,19550.48391
58.0,488,19769.259681
52.0,1752,19934.198381
71.0,155,19935.383613
35.0,207,20140.809905
50.0,441,20144.097552
70.0,111,20144.983873
28.0,153,20146.646869
55.0,296,20148.998513
68.0,125,20176.234498
74.0,121,20177.177499
42.0,431,20208.822199
50.0,207,20210.241231
69.0,140,20409.013904
31.0,269,20418.345042
25.0,1882,20827.816836
53.0,178,20832.920965
65.0,213,20853.634478
51.0,220,20856.878476
87.0,105,20858.098479
51.0,167,20859.73504
46.0,88,20860.433662
72.0,213,20897.990869
50.0,278,20901.544885
66.0,114,20902.478785
53.0,645,21178.365284
72.0,126,21179.875969
46.0,106,21181.279742
72.0,187,21183.056495
67.0,482,21187.366897
49.0,206,21188.885666
58.0,206,21190.703586
10.0,95,21191.359165
30.0,2000,21443.394439
75.0,114,21444.420825
77.0,240,21648.724486
55.0,141,21650.473977
76.0,161,21652.216608
56.0,106,21653.216987
54.0,66,21653.70657
34.0,222,21655.481166
55.0,321,21659.147963
38.0,1417,21896.028003
52.0,607,21901.26277
57.0,228,21939.464055
60.0,228,21965.096301
71.0,142,21967.005399
61.0,231,21975.593452
36.0,167,21983.676813
52.0,161,22186.747514
40.0,930,22196.734513
47.0,268,22199.128512
40.0,322,22201.692651
60.0,481,22454.689941
65.0,307,22511.140366
55.0,155,22512.389313
50.0,145,22513.715432
54.0,154,22515.284081
48.0,129,22516.552869
52.0,270,22518.649983
78.0,97,22519.714633
51.0,1056,22812.529671
74.0,150,22813.888657
37.0,972,22822.916195
45.0,198,22824.395746
79.0,186,22825.81669
45.0,120,22826.783165
50.0,302,23033.677432
61.0,112,23034.730588
61.0,151,23035.959425
56.0,383,23038.980586
54.0,584,23044.755237
40.0,2000,23375.467784
67.0,204,23400.925732
72.0,748,23613.092555
91.0,135,23614.309549
47.0,170,23615.534336
50.0,433,23757.294002
55.0,136,23758.466211
54.0,197,23760.400447
57.0,123,23761.42553
87.0,86,23762.095493
43.0,1091,23976.97183
49.0,477,23982.938488
48.0,90,23983.748278
42.0,2000,24210.596673
51.0,236,24212.593424
55.0,725,24492.216503
71.0,138,24493.531919
74.0,193,24496.214225
43.0,77,24497.110916
65.0,64,24497.792301
52.0,125,24499.167778
55.0,443,24526.143579
49.0,617,24532.386514
50.0,270,24535.303281
67.0,153,24737.107675
62.0,284,24740.847746
42.0,307,24744.919785
28.0,221,24761.546251
83.0,295,24770.306501
49.0,212,24772.428692
68.0,942,25056.829595
74.0,187,25058.171752
41.0,202,25059.879212
63.0,224,25062.125944
55.0,97,25062.743813
52.0,105,25063.381637
65.0,104,25064.232835
81.0,110,25065.01281
54.0,125,25066.048208
41.0,588,25291.806389
60.0,233,25293.74587
42.0,225,25298.716012
50.0,89,25299.487606
56.0,117,25300.338262
51.0,421,25331.347004
87.0,199,25332.975837
58.0,111,25333.885916
52.0,137,25335.299383
27.0,724,25574.82213
64.0,135,25575.850195
48.0,151,25576.912938
65.0,772,25585.888891
49.0,281,25588.155785
51.0,289,25590.976378
46.0,180,25799.376286
70.0,502,25803.340495
47.0,2000,26163.963004
53.0,121,26165.331118
59.0,147,26167.001162
73.0,125,26168.549508
60.0,135,26171.295581
65.0,230,26173.718784
58.0,281,26176.305168
52.0,117,26194.840585
30.0,1112,26420.005466
49.0,260,26422.446019
28.0,2000,26830.531805
71.0,1440,27075.663714
37.0,137,27076.601003
21.0,137,27077.892564
57.0,236,27127.100826
73.0,150,27128.214106
45.0,277,27148.992473
44.0,259,27151.189833
67.0,242,27153.286686
54.0,163,27154.88008
56.0,306,27377.442338
52.0,96,27378.193598
74.0,91,27378.958626
55.0,196,27380.628688
43.0,784,27389.150467
56.0,260,27412.659778
41.0,736,27665.237557
38.0,1275,27717.45538
85.0,149,27718.80244
73.0,189,27720.248747
66.0,86,27720.964659
67.0,155,27926.324765
83.0,537,27952.281585
45.0,196,27990.517036
74.0,115,27991.544488
42.0,365,28012.530324
63.0,136,28013.738186
72.0,122,28014.710058
55.0,132,28015.646731
51.0,153,28016.80886
63.0,87,28017.371818
62.0,131,28018.510018
34.0,965,28274.187991
52.0,316,28277.60429
45.0,117,28280.502967
57.0,571,28287.564597
77.0,237,28491.199948
44.0,212,28494.40181
43.0,174,28495.644515
50.0,151,28496.862707
71.0,110,28517.751138
44.0,189,28519.321339
41.0,810,28553.176465
69.0,100,28554.189968
67.0,122,28571.499875
52.0,647,28783.993297
57.0,166,28785.385673
73.0,643,28790.357637
60.0,230,28792.199833
76.0,230,28794.058016
33.0,2000,29050.366161
59.0,744,29308.946843
50.0,145,29334.015274
65.0,159,29354.792854
71.0,138,29380.685494
49.0,942,29454.356534
83.0,196,29692.122332
65.0,89,29693.259856
57.0,109,29698.593551
61.0,170,29700.917511
68.0,463,29707.015208
42.0,178,29709.29648
44.0,196,29711.849278
47.0,936,29959.50877
54.0,362,30046.284014
56.0,269,30126.285394
56.0,78,30126.950227
56.0,367,30129.847299
60.0,333,30132.282634
45.0,141,30133.508226
64.0,231,30136.408134
73.0,171,30345.133971
66.0,514,30349.792722
56.0,147,30351.001606
43.0,252,30353.346572
73.0,492,30357.351263
62.0,174,30362.561459
65.0,171,30363.902006
37.0,191,30365.154037
52.0,117,30570.316957
66.0,138,30571.727524
57.0,336,30575.098883
51.0,73,30575.706608
40.0,136,30576.931939
60.0,83,30577.530364
47.0,424,30580.926771
58.0,278,30583.151514
42.0,546,30794.1591
74.0,89,30794.65506
45.0,145,30795.642914
67.0,176,30797.148231
81.0,128,30798.019169
68.0,193,30799.557555
43.0,2000,31020.7922
64.0,253,31022.649346
67.0,150,31023.895314
47.0,782,31066.734005
62.0,206,31332.179857
60.0,206,31333.771689
51.0,739,31406.662179
73.0,160,31429.689506
21.0,55,31430.107764
68.0,907,31665.75809
74.0,140,31666.778441
45.0,432,31669.824007
62.0,1095,31695.852833
72.0,163,31697.174066
47.0,181,31905.26156
80.0,401,31909.372692
72.0,1708,32143.10063
39.0,304,32145.646364
63.0,209,32147.906444
47.0,2000,32372.675752
48.0,133,32374.069963
66.0,923,32400.386556
54.0,660,32688.914296
38.0,332,32691.943581
53.0,466,32706.221994
47.0,478,32711.782259
62.0,310,32785.144181
63.0,494,32994.483937
47.0,132,32995.301621
66.0,363,32998.153095
65.0,101,32998.875873
52.0,516,33002.348278
63.0,138,33003.339949
56.0,241,33005.144108
63.0,314,33209.985973
50.0,462,33213.260709
38.0,542,33217.061823
49.0,2000,33439.542464
69.0,157,33440.603456
30.0,803,33507.549752
63.0,1243,33738.534986
70.0,381,33751.348835
60.0,82,33756.645572
45.0,852,33996.019281
26.0,2000,34220.29455
53.0,120,34221.161078
58.0,199,34222.935054
61.0,1435,34441.021187
44.0,277,34443.143669
66.0,413,34453.639264
35.0,290,34460.655879
55.0,333,34489.920572
54.0,294,34519.975016
69.0,131,34520.92237
48.0,341,34728.115423
42.0,382,34731.170274
79.0,206,34732.754081
60.0,269,34734.882511
58.0,122,34735.900944
57.0,1492,34970.908652
68.0,582,34975.763435
64.0,918,34992.447005
23.0,1056,35208.016604
79.0,241,35210.073597
55.0,2000,35477.015305
80.0,352,35479.555301
62.0,116,35480.330274
60.0,316,35482.462444
67.0,241,35715.733958
54.0,153,35718.797777
50.0,235,35731.4546
40.0,713,35741.758204
52.0,529,35745.373582
64.0,270,35949.072621
78.0,893,35956.199476
61.0,286,35962.174376
72.0,238,35964.47022
44.0,124,35965.32069
55.0,838,36211.290514
51.0,616,36234.642609
36.0,837,36347.801938
62.0,338,36551.6187
49.0,132,36552.894279
47.0,733,36561.050723
34.0,2000,36781.23894
57.0,215,36800.467265
77.0,362,36883.930346
63.0,90,36884.872719
63.0,336,36888.510471
60.0,191,37088.977567
49.0,269,37114.829476
55.0,962,37122.642283
71.0,465,37126.634301
53.0,1117,37341.160814
61.0,126,37342.011626
57.0,266,37343.932381
57.0,220,37345.408003
20.0,2000,37653.261597
52.0,112,37655.36735
51.0,336,37658.621741
47.0,2000,37920.705159
50.0,287,38126.799366
76.0,460,38129.892181
50.0,334,38132.198506
67.0,69,38132.914674
46.0,487,38136.033551
59.0,164,38137.510296
63.0,167,38139.21093
47.0,710,38393.177644
62.0,128,38394.258122
35.0,2000,38616.44594
49.0,502,38620.21315
64.0,94,38620.80455
61.0,113,38621.605867
24.0,239,38623.736476
56.0,130,38625.286249
61.0,484,38628.924652
78.0,373,38837.198753
45.0,100,38837.946251
44.0,530,38841.746287
61.0,404,38844.945363
55.0,291,38847.759056
50.0,204,38849.516917
72.0,115,38850.539754
67.0,239,39051.606582
77.0,86,39052.404549
56.0,151,39053.898133
59.0,109,39054.719938
68.0,200,39056.166357
42.0,165,39057.271747
62.0,2000,39399.076537
79.0,365,39515.670578
18.0,2000,39799.415953
54.0,765,39834.310802
82.0,181,40040.416106
50.0,184,40042.027813
49.0,157,40045.472258
54.0,368,40056.844189
68.0,99,40057.46887
56.0,102,40058.170481
38.0,451,40062.529455
74.0,181,40064.595948
48.0,2000,40291.321657
64.0,496,40505.487951
53.0,127,40506.583749
74.0,164,40510.824807
50.0,98,40511.6034
65.0,825,40517.863237
40.0,581,40522.580961
32.0,185,40524.089336
37.0,65,40725.168661
78.0,106,40726.189553
59.0,128,40727.264925
52.0,110,40728.222467
65.0,83,40728.904192
64.0,173,40730.140902
35.0,171,40731.397859
21.0,146,40743.348346
59.0,245,40745.624199
48.0,241,40748.047605
36.0,131,40749.18531
59.0,262,40751.532375
53.0,2000,41020.485399
83.0,172,41022.226327
49.0,1002,41234.837738
98.0,148,41235.97427
41.0,429,41238.905629
66.0,197,41242.081108
51.0,819,41487.851506
61.0,375,41499.691024
48.0,586,41503.991716
69.0,108,41504.864303
66.0,187,41506.262489
70.0,239,41507.99391
52.0,291,41713.11681
39.0,2000,41932.573442
50.0,296,41934.68844
56.0,236,41936.53756
66.0,227,41938.396801
49.0,208,41939.866672
49.0,2000,42162.743247
34.0,150,42163.92555
37.0,223,42168.660795
56.0,896,42396.644749
40.0,223,42398.173576
67.0,2000,42626.097686
44.0,165,42627.193104
55.0,132,42628.326166
39.0,167,42629.541093
70.0,281,42631.633868
58.0,104,42632.427625
74.0,261,42634.333197
61.0,697,42843.721875
47.0,515,42847.674182
45.0,534,42851.521626
38.0,724,42857.138521
59.0,918,43069.712929
72.0,460,43073.245559
57.0,129,43074.07778
71.0,776,43280.837683
65.0,165,43307.667503
55.0,459,43310.835429
53.0,282,43312.741662
46.0,570,43317.219998
50.0,1916,43558.184812
60.0,191,43559.779052
48.0,2000,43789.205292
34.0,61,43789.548717
52.0,221,43791.038061
33.0,543,43997.405187
59.0,216,43998.743312
2.0,799,44006.673166
60.0,174,44007.744334
29.0,2000,44229.480529
75.0,152,44230.597799
51.0,2000,44451.635552
52.0,134,44452.780792
50.0,69,44453.190076
41.0,108,44453.799682
52.0,357,44661.496697
40.0,298,44663.373639
42.0,197,44664.549827
49.0,142,44665.346302
38.0,899,44683.237291
74.0,101,44683.924553
26.0,131,44891.920098
69.0,103,44892.759514
92.0,354,44897.252373
22.0,716,44901.895403
56.0,2000,45140.519083
55.0,866,45147.30514
72.0,522,45352.941743
45.0,536,45357.461563
62.0,250,45359.410208
61.0,102,45360.227814
68.0,2000,45587.641984
40.0,60,45588.129759
68.0,182,45597.191634
49.0,2000,45811.974237
62.0,188,45813.56764
29.0,107,45814.352554
69.0,773,46025.846524
52.0,2000,46246.366055
73.0,1701,46573.842477
40.0,388,46576.614875
65.0,343,46578.986383
55.0,179,46580.332898
71.0,384,46583.12045
49.0,201,46584.662268
52.0,222,46586.23414
47.0,281,46792.401068
54.0,487,46796.515526
51.0,96,46797.140445
68.0,119,46798.002056
90.0,183,46799.404598
48.0,241,46801.033616
59.0,706,46807.39646
48.0,434,47015.362466
63.0,334,47018.174168
56.0,140,47019.463809
55.0,1252,47029.419755
49.0,91,47229.412401
84.0,320,47231.366109
22.0,1069,47238.997786
54.0,789,47445.31781
37.0,592,47449.858543
71.0,817,47457.535211
45.0,819,47669.51561
70.0,153,47670.833918
77.0,104,47671.659011
71.0,94,47672.628406
54.0,415,47740.379852
55.0,2000,47996.908802
69.0,1271,48264.945687
43.0,95,48269.233527
40.0,254,48271.181485
39.0,1901,48578.737989
53.0,342,48580.907433
54.0,578,48584.903449
40.0,419,48587.755917
45.0,203,48792.393958
78.0,126,48793.411149
44.0,2000,49088.426983
52.0,470,49094.818817
30.0,67,49095.249929
42.0,98,49096.184874
42.0,128,49097.194312
58.0,1648,49311.449264
35.0,2000,49525.635094
26.0,969,49532.675835
65.0,2000,49754.205097
41.0,64,49754.819111
50.0,94,49801.823188
51.0,230,49806.930115
79.0,148,49807.823166
57.0,172,49809.141718
46.0,297,50016.4417
61.0,198,50017.692633
69.0,208,50019.002873
69.0,363,50047.213219
62.0,282,50049.402921
52.0,2000,50318.564789
41.0,988,50530.833442
62.0,1576,50553.44713
60.0,144,50554.410455
55.0,109,50758.869959
56.0,193,50760.906475
55.0,59,50761.438034
37.0,115,50762.784657
57.0,119,50764.56861
51.0,986,50798.125458
64.0,114,50799.018195
59.0,145,50800.080591
63.0,217,50801.632572
40.0,201,51004.096381
33.0,304,51006.743663
80.0,205,51008.631931
61.0,252,51010.925836
63.0,1324,51238.219904
78.0,245,51240.620927
52.0,315,51243.519766
69.0,380,51247.508508
65.0,331,51251.848698
58.0,856,51458.731536
66.0,282,51460.916781
52.0,663,51548.358048
47.0,2000,51775.926441
76.0,240,51777.518611
56.0,114,51778.290042
66.0,107,51779.053201
44.0,125,51779.986279
42.0,508,51982.693631
56.0,813,51992.864069
54.0,164,51994.362855
55.0,757,52000.713863
18.0,853,52210.726208
44.0,311,52213.922589
41.0,202,52215.897909
60.0,207,52217.889632
55.0,72,52218.644273
57.0,120,52219.866419
63.0,93,52220.750015
60.0,68,52221.375596
52.0,90,52222.500839
59.0,187,52421.33505
76.0,484,52426.305376
68.0,234,52429.177265
29.0,137,52430.708642
83.0,162,52432.210054
78.0,331,52436.040316
64.0,408,52456.366421
35.0,122,52457.976587
73.0,2000,52683.874977
54.0,65,52684.578575
60.0,271,52887.527611
39.0,428,52893.97932
81.0,112,52895.570708
38.0,869,52902.995777
63.0,410,52906.343761
65.0,83,52906.916232
61.0,162,53142.159964
58.0,270,53144.210152
59.0,147,53145.299837
55.0,473,53148.656742
55.0,955,53155.861118
45.0,67,53358.856917
63.0,566,53365.073303
81.0,285,53368.237962
65.0,96,53439.649824
52.0,374,53442.080757
60.0,99,53442.685325
43.0,1496,53657.216887
51.0,92,53658.104504
69.0,451,53662.658004
45.0,125,53663.988334
67.0,560,53869.836035
73.0,128,53870.849323
70.0,1990,54085.447756
58.0,798,54091.233706
43.0,481,54094.980605
37.0,904,54304.173607
60.0,88,54304.775316
23.0,835,54310.780445
53.0,610,54315.219957
71.0,103,54315.966617
47.0,127,54318.590451
76.0,323,54525.199278
49.0,275,54527.366756
52.0,73,54527.980527
85.0,504,54531.768687
71.0,97,54532.503802
30.0,1461,54747.589192
50.0,371,54750.625677
62.0,2000,54967.463133
43.0,366,54995.826043
62.0,244,54997.477583
54.0,74,54997.984512
84.0,213,54999.670199
50.0,577,55206.645569
54.0,1690,55436.156523
65.0,78,55445.383765
56.0,2000,55732.540079
70.0,151,55734.158506
44.0,137,55735.546423
62.0,2000,55950.728615
56.0,2000,56169.993993
50.0,285,56172.304125
57.0,130,56173.360946
30.0,2000,56408.12343
56.0,165,56409.663136
81.0,129,56410.905573
49.0,125,56411.987945
67.0,1092,56623.733002
55.0,169,56625.821407
68.0,525,56666.99206
50.0,103,56667.879967
65.0,832,56675.430176
32.0,181,56677.265719
55.0,1099,56891.651573
77.0,117,56892.597717
47.0,2000,57111.163248
51.0,775,57121.591326
60.0,69,57122.1173
45.0,171,57123.589292
53.0,170,57325.435652
74.0,168,57326.504623
36.0,95,57327.126005
55.0,490,57330.433237
72.0,75,57330.93698
43.0,2000,57553.535538
72.0,136,57554.542568
63.0,1510,57773.388951
51.0,173,57774.516895
77.0,83,57775.034823
25.0,256,57777.744699
29.0,793,57783.054234
49.0,429,57992.567208
60.0,503,57995.816395
40.0,243,57997.508048
84.0,1277,58210.079767
64.0,993,58217.368822
44.0,324,58219.579608
63.0,230,58221.221504
48.0,176,58222.505989
66.0,217,58425.175517
63.0,122,58426.162309
28.0,621,58431.106523
72.0,2000,58660.319811
67.0,231,58661.857654
59.0,1127,58880.992124
50.0,275,58882.743122
41.0,102,58883.635296
64.0,154,58884.639473
60.0,2000,59129.799897
64.0,680,59135.218599
14.0,130,59136.234868
61.0,144,59137.224263
46.0,89,59137.90306
40.0,471,59340.419082
68.0,1127,59350.071279
70.0,1547,59570.941465
41.0,297,59573.500725
60.0,63,59574.049086
14.0,2000,59794.289734
31.0,92,59794.872402
52.0,2000,60012.667627
54.0,97,60013.216637
87.0,78,60013.883544
31.0,433,60016.796336
72.0,193,60018.132138
46.0,456,60228.170533
61.0,86,60228.696977
49.0,769,60234.68464
62.0,676,60239.223722
68.0,102,60240.076686
48.0,155,60241.357827
59.0,687,60444.411792
73.0,591,60449.139396
58.0,2000,60663.072392
44.0,313,60665.431523
67.0,302,60667.72361
64.0,92,60668.529728
80.0,1784,60883.845724
55.0,134,60885.248013
36.0,1409,61099.975808
45.0,311,61102.842895
67.0,132,61104.170561
49.0,1862,61317.107921
53.0,147,61318.020389
55.0,534,61519.284812
68.0,258,61521.440709
45.0,74,61522.088151
70.0,103,61523.017786
65.0,245,61525.082735
68.0,1582,61750.674659
41.0,169,61751.889104
31.0,1205,61760.398006
77.0,372,61763.086414
47.0,673,61969.876572
73.0,361,61972.376139
52.0,106,61973.010162
68.0,425,61975.781396
57.0,2000,62192.316566
54.0,575,62197.175457
56.0,172,62403.142958
74.0,185,62425.41304
67.0,2000,62647.838665
66.0,170,62648.914115
53.0,253,62650.776841
45.0,2000,62886.232767
62.0,203,62887.649892
45.0,516,62891.45584
51.0,737,63098.39027
61.0,498,63102.717498
55.0,149,63104.082368
44.0,2000,63316.721452
49.0,367,63320.376178
50.0,110,63321.106993
42.0,544,63325.145074
72.0,237,63326.932017
36.0,229,63523.518353
46.0,539,63527.321812
64.0,1162,63559.467856
61.0,229,63771.913001
75.0,701,63829.972502
61.0,368,63832.465816
91.0,151,63833.443524
72.0,308,63835.69307
52.0,585,64046.52423
60.0,120,64047.622479
55.0,64,64048.135326
45.0,175,64049.878075
57.0,115,64050.687908
30.0,58,64051.091914
44.0,259,64052.780564
45.0,2000,64269.805945
60.0,1675,64486.592722
49.0,238,64488.292592
37.0,98,64488.949964
45.0,68,64489.461586
70.0,177,64490.630308
45.0,226,64492.297465
46.0,2000,64739.592613
67.0,282,64741.59345
58.0,163,64742.716483
50.0,963,64951.735218
78.0,700,64959.038398
41.0,92,64959.725808
65.0,213,64961.206074
84.0,100,64961.851272
71.0,182,64962.937701
75.0,1523,65178.123118
66.0,204,65179.818621
0.0,46,65180.188211
27.0,753,65386.218999
33.0,180,65387.948769
70.0,125,65389.271768
38.0,857,65395.792507
55.0,2000,65622.165477
58.0,83,65622.741011
32.0,85,65623.34365
59.0,89,65624.12693
44.0,140,65625.112476
46.0,92,65626.146059
51.0,622,65839.087646
45.0,2000,66059.589059
65.0,903,66067.883916
49.0,131,66068.92838
89.0,97,66069.83387
46.0,918,66279.543594
66.0,176,66280.997779
58.0,66,66281.424634
50.0,972,66294.316769
72.0,2000,66598.224086
52.0,251,66600.29964
50.0,2000,66826.920614
45.0,663,67040.897375
43.0,106,67043.667759
36.0,176,67045.288041
59.0,74,67045.76077
66.0,909,67055.271351
48.0,635,67263.829569
70.0,435,67266.867552
73.0,388,67269.341966
54.0,644,67273.491329
43.0,230,67274.909412
69.0,684,67485.572771
71.0,72,67486.178738
70.0,173,67487.632534
55.0,556,67518.014489
15.0,46,67518.311932
24.0,124,67519.03737
17.0,2000,67766.564306
67.0,1235,67987.66161
63.0,107,67988.404493
60.0,324,68036.835429
41.0,2000,68253.625975
40.0,2000,68476.987327
50.0,376,68479.849825
50.0,588,68483.569108
66.0,96,68686.382208
34.0,783,68692.593643
61.0,439,68695.55735
46.0,2000,68938.769459
47.0,927,69161.609829
36.0,486,69165.245285
72.0,123,69166.187181
67.0,2000,69384.158122
35.0,153,69385.112593
22.0,2000,69689.378265
47.0,117,69690.125256
53.0,2000,69932.493213
66.0,122,69933.629882
56.0,117,69934.843101
64.0,1332,70189.246826
59.0,160,70190.336184
26.0,98,70191.086062
57.0,376,70194.050714
21.0,334,70199.367545
55.0,98,70200.13043
83.0,577,70204.73346
40.0,1483,70430.844004
69.0,666,70640.903368
56.0,2000,70655.371033
55.0,278,70860.788439
73.0,1288,70871.867692
51.0,689,71082.145955
61.0,147,71083.357709
65.0,493,71087.054163
37.0,597,71091.368929
73.0,238,71092.980615
29.0,297,71095.329569
58.0,108,71298.943479
66.0,425,71302.053652
66.0,108,71302.745495
60.0,1132,71310.448559
55.0,139,71311.675656
38.0,117,71312.469597
34.0,649,71519.272564
51.0,361,71522.300709
58.0,855,71542.937219
38.0,330,71748.301088
53.0,672,71764.205404
30.0,2000,72014.537109
32.0,2000,72243.057587
76.0,206,72244.997788
54.0,2000,72491.584023
88.0,183,72492.83072
65.0,105,72493.705087
69.0,148,72494.794894
49.0,571,72560.398873
66.0,504,72788.854441
67.0,2000,73010.294097
58.0,175,73011.328024
48.0,2000,73234.201473
53.0,151,73235.379091
48.0,94,73235.998056
50.0,258,73237.655024
44.0,222,73239.035425
69.0,947,73246.029838
60.0,66,73451.409017
42.0,2000,73465.588095
30.0,2000,73690.637554
75.0,478,73911.869614
59.0,878,73918.845274
64.0,152,73920.072282
87.0,142,73921.441283
86.0,149,73922.645451
70.0,144,73923.815395
44.0,180,74147.127215
47.0,106,74148.129589
24.0,154,74149.490278
49.0,157,74150.860247
60.0,133,74152.319097
64.0,122,74183.557703
59.0,184,74185.401669
58.0,338,74188.507502
58.0,194,74190.325509
43.0,2000,74433.147772
50.0,68,74433.599939
51.0,190,74434.866011
52.0,77,74455.160447
67.0,321,74457.337675
70.0,111,74671.657012
35.0,66,74672.046682
50.0,157,74673.204511
41.0,1404,74682.181828
62.0,350,74684.283184
43.0,208,74894.368932
23.0,216,74895.741851
51.0,2000,75120.753532
74.0,84,75121.356337
35.0,215,75122.713258
58.0,547,75126.662096
53.0,207,75128.083372
44.0,183,75129.27023
57.0,215,75130.797127
49.0,202,75132.125889
43.0,1386,75350.700912
31.0,473,75354.215154
70.0,309,75561.998895
74.0,254,75563.824128
62.0,1047,75572.41935
67.0,133,75573.350641
72.0,219,75575.080779
51.0,122,75576.073375
64.0,125,75577.022166
74.0,256,75782.450542
74.0,362,75785.407697
36.0,42,75785.776914
28.0,825,75792.109139
43.0,199,75793.389117
46.0,279,75820.57436
29.0,54,75821.011152
50.0,2000,76064.398303
44.0,143,76268.2061
25.0,227,76283.822299
52.0,691,76291.381612
82.0,123,76292.675134
79.0,76,76293.550969
62.0,2000,76524.397775
21.0,94,76525.006818
54.0,2000,76772.824433
47.0,426,76778.847429
53.0,130,76780.695313
65.0,864,76996.566601
58.0,203,76998.078485
