#{"t_start": 1673971532.392428, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,168,12609.468225
37.0,291,12613.677247
93.0,193,12626.904676
67.0,245,12702.24679
44.0,133,12704.22996
79.0,96,12705.786744
53.0,278,12754.842673
51.0,735,13001.062958
57.0,195,13010.120975
50.0,180,13170.723581
67.0,634,13186.801594
48.0,172,13188.475735
51.0,499,13396.082173
59.0,146,13397.4646
76.0,334,13400.842319
65.0,317,13404.724704
49.0,206,13421.508771
64.0,127,13422.439123
46.0,434,13426.850963
70.0,173,13516.790875
47.0,374,13747.140508
78.0,165,13748.346457
76.0,234,13766.824562
41.0,196,13768.489782
55.0,147,13769.65065
85.0,85,13770.275047
52.0,123,13771.274505
62.0,448,13774.874008
46.0,348,13984.4255
48.0,88,13985.083433
40.0,881,14010.972148
48.0,209,14012.637904
45.0,139,14013.80731
69.0,85,14014.470396
41.0,286,14016.923
47.0,272,14019.200329
47.0,487,14229.047408
68.0,346,14233.724339
51.0,400,14238.334216
67.0,197,14240.013205
55.0,222,14241.863326
56.0,280,14244.136102
62.0,113,14245.172547
58.0,161,14455.636258
58.0,140,14456.949751
51.0,335,14464.986849
63.0,2000,14793.678553
48.0,832,14807.23927
61.0,151,14894.183746
41.0,285,14925.590884
47.0,471,15152.191715
50.0,448,15214.929334
43.0,498,15219.236741
63.0,169,15222.246141
24.0,464,15226.377069
69.0,253,15436.644679
50.0,240,15439.449598
59.0,647,15535.973351
77.0,123,15537.214046
47.0,173,15538.441119
63.0,603,15582.966714
39.0,953,15833.939234
69.0,332,15852.605805
64.0,201,15854.138483
56.0,126,15857.382468
53.0,180,15859.244933
75.0,104,15860.271362
62.0,281,15863.60263
58.0,201,16067.720473
90.0,803,16074.751359
53.0,81,16075.333503
42.0,445,16081.188401
44.0,155,16082.409187
72.0,210,16084.614389
58.0,205,16086.440012
70.0,183,16315.283273
59.0,99,16316.13318
77.0,270,16318.62892
57.0,388,16322.398786
53.0,1026,16332.945923
65.0,259,16550.941041
50.0,224,16627.616245
59.0,292,16630.33256
44.0,158,16632.720288
60.0,1299,16906.726764
46.0,603,16912.694742
67.0,253,16915.625964
42.0,1119,16935.835265
68.0,255,17145.289541
74.0,251,17148.076914
70.0,131,17149.270191
65.0,148,17155.124372
36.0,141,17156.294611
48.0,412,17171.0883
41.0,384,17174.072941
70.0,200,17175.553395
48.0,944,17423.221187
73.0,316,17426.051363
47.0,133,17456.109196
67.0,197,17457.813911
59.0,216,17459.314063
81.0,727,17700.8813
44.0,107,17701.654646
59.0,231,17703.416286
58.0,90,17704.042036
49.0,637,17709.355404
47.0,123,17740.991035
55.0,106,17741.964559
65.0,133,17747.218883
61.0,408,18063.634604
16.0,1866,18288.526336
67.0,129,18504.908526
45.0,232,18549.820951
60.0,1260,18561.809111
53.0,589,18854.740139
49.0,193,18856.096406
69.0,403,18860.4651
50.0,1510,19104.379086
50.0,182,19105.88362
72.0,117,19125.511766
73.0,129,19126.705913
55.0,218,19128.370919
55.0,229,19130.391913
91.0,164,19132.108536
74.0,235,19154.173258
44.0,676,19416.51986
76.0,93,19417.604537
57.0,386,19528.613998
70.0,691,19546.869666
60.0,239,19549.108454
73.0,504,19561.883063
63.0,278,19771.053121
43.0,503,19890.0978
59.0,87,19891.088265
49.0,249,19893.063527
62.0,91,19893.94928
55.0,162,19895.214242
64.0,219,19897.24152
63.0,175,19906.811819
62.0,356,20139.930761
49.0,490,20143.622744
61.0,413,20147.501721
74.0,134,20148.525359
61.0,98,20149.239059
44.0,66,20175.993016
36.0,414,20207.199419
47.0,178,20208.923324
80.0,112,20209.691243
48.0,165,20408.546588
48.0,105,20409.437477
66.0,179,20417.885485
86.0,153,20419.361776
50.0,434,20425.174771
42.0,398,20483.57131
71.0,258,20524.218856
47.0,435,20611.20767
70.0,215,20827.283847
58.0,120,20828.604881
62.0,364,20854.153452
70.0,312,20858.490493
76.0,221,20860.515587
65.0,176,20897.640417
82.0,146,20899.026409
39.0,454,20907.163115
68.0,292,21172.77231
71.0,124,21177.752553
37.0,122,21179.093176
62.0,164,21181.245446
52.0,186,21183.169532
59.0,89,21183.893407
84.0,99,21184.807138
37.0,1234,21414.675675
29.0,547,21418.924024
75.0,771,21440.471466
56.0,301,21443.912122
53.0,192,21445.6232
52.0,692,21654.539113
16.0,1085,21686.124773
66.0,90,21686.900159
63.0,466,21894.045691
67.0,411,21897.838892
39.0,2000,22192.678817
66.0,168,22194.30003
52.0,139,22195.3777
81.0,409,22198.714648
36.0,347,22201.610129
57.0,73,22202.112247
51.0,433,22454.768803
56.0,116,22497.206184
63.0,162,22511.01276
47.0,191,22512.546759
45.0,156,22513.955734
75.0,142,22515.394722
66.0,104,22516.439471
49.0,87,22517.151722
65.0,239,22519.041784
51.0,138,22534.746769
50.0,559,22539.088022
74.0,182,22784.334821
42.0,161,22812.028646
91.0,76,22812.561834
36.0,416,22817.341642
82.0,491,22821.430907
63.0,380,22824.252461
50.0,219,22825.927651
65.0,283,23031.928026
42.0,263,23034.930023
79.0,362,23037.712203
72.0,104,23038.604207
29.0,211,23040.367255
50.0,236,23042.325597
64.0,116,23044.359182
38.0,193,23045.65571
80.0,96,23046.563445
71.0,78,23049.607826
55.0,174,23056.656704
60.0,125,23258.337348
39.0,153,23259.946318
55.0,741,23306.619723
55.0,159,23308.155802
84.0,141,23373.632767
64.0,264,23375.938492
51.0,825,23612.743161
86.0,349,23615.401211
27.0,603,23758.599593
52.0,200,23760.196294
60.0,472,23764.391971
32.0,1250,23982.008483
51.0,513,23986.651573
75.0,622,24197.317572
59.0,138,24198.453982
54.0,81,24199.174434
27.0,2000,24494.874127
66.0,155,24497.111344
52.0,150,24498.719909
26.0,328,24509.512941
78.0,89,24525.459783
61.0,147,24527.033218
81.0,183,24528.940085
64.0,135,24530.345874
76.0,394,24534.170573
46.0,960,24760.156463
78.0,441,24770.836575
68.0,553,24775.857396
66.0,158,24777.356907
35.0,139,25006.761732
88.0,162,25030.179511
79.0,504,25060.115514
65.0,172,25061.866648
63.0,252,25063.604604
35.0,229,25065.338675
42.0,559,25086.103285
26.0,330,25293.72364
52.0,121,25295.556393
68.0,129,25298.760328
75.0,176,25300.210757
44.0,110,25328.046712
49.0,239,25330.404011
42.0,766,25360.404604
58.0,135,25361.71365
34.0,163,25572.568157
63.0,350,25575.947281
63.0,119,25576.82786
52.0,85,25577.471833
52.0,204,25578.840488
59.0,445,25584.310713
28.0,257,25587.534057
28.0,187,25588.950572
73.0,190,25591.007202
54.0,213,25799.799824
81.0,249,25801.679272
48.0,801,25838.913731
65.0,166,25840.070529
68.0,162,25841.224804
54.0,123,25885.571537
53.0,139,25929.984
57.0,244,25949.664371
43.0,966,26167.951307
70.0,1265,26397.830866
66.0,116,26398.978917
68.0,253,26401.08565
62.0,196,26402.580559
49.0,439,26423.337364
58.0,120,26424.104984
63.0,203,26426.227915
75.0,212,26433.561807
61.0,156,26542.12704
46.0,131,26572.465761
51.0,217,26806.043345
51.0,191,26818.206505
60.0,127,26825.934449
57.0,266,26828.80934
56.0,278,26830.83407
67.0,306,26833.224621
53.0,203,26834.694771
34.0,147,26836.031281
40.0,108,26837.377369
66.0,381,26840.812079
62.0,686,27078.981924
58.0,94,27127.148843
31.0,253,27129.108191
60.0,289,27150.054142
53.0,93,27150.900022
44.0,180,27152.393453
79.0,652,27378.05188
69.0,168,27379.444515
67.0,282,27381.734836
60.0,95,27382.554415
70.0,83,27383.350061
69.0,166,27384.879777
36.0,322,27389.370711
39.0,2000,27672.619832
57.0,82,27673.339235
48.0,152,27717.368143
47.0,121,27718.519845
30.0,256,27720.483322
71.0,320,27928.125652
40.0,199,27947.008803
67.0,95,27951.221004
49.0,123,27952.171618
102.0,107,27970.94793
23.0,1136,28016.912069
54.0,358,28223.102879
28.0,1205,28278.300018
49.0,227,28282.618006
51.0,194,28285.067619
57.0,468,28491.617341
48.0,287,28495.245277
38.0,174,28496.533089
82.0,70,28497.134801
70.0,219,28518.976955
57.0,259,28534.355491
59.0,211,28548.745358
63.0,100,28549.770656
74.0,134,28551.250819
43.0,421,28571.878719
57.0,274,28781.363104
67.0,240,28783.237111
45.0,82,28783.906207
58.0,2000,29040.265134
61.0,508,29044.232687
35.0,1611,29333.447008
60.0,283,29355.467425
39.0,185,29425.031618
43.0,1031,29692.270265
34.0,1216,29712.117471
83.0,94,29713.342134
70.0,127,29714.858146
65.0,205,29716.917977
45.0,324,29739.270874
54.0,259,29960.349564
59.0,2000,30346.760181
76.0,201,30348.339738
57.0,177,30349.879222
44.0,305,30352.634487
58.0,540,30357.121537
53.0,1477,30577.76469
63.0,224,30579.643395
71.0,84,30580.283363
52.0,86,30580.966321
74.0,276,30583.14646
60.0,132,30584.238624
58.0,94,30584.93617
32.0,845,30797.982894
41.0,101,30798.618584
54.0,108,30799.602263
70.0,678,30805.897017
45.0,73,30806.511201
56.0,931,31018.609297
23.0,1387,31046.962927
51.0,909,31355.973546
52.0,160,31404.941794
68.0,156,31406.238932
60.0,410,31431.139326
64.0,151,31432.147681
43.0,1227,31670.197204
67.0,247,31672.197176
53.0,513,31685.001949
66.0,390,31696.771698
54.0,170,31698.320256
60.0,230,31906.387227
74.0,128,31908.25392
32.0,38,31908.556008
74.0,449,31912.264584
61.0,141,31913.291771
65.0,130,31921.142916
71.0,247,31932.585797
49.0,124,31933.800345
40.0,108,31934.917404
85.0,328,31937.501885
56.0,251,32143.093691
45.0,135,32143.971465
47.0,172,32145.687841
53.0,237,32148.140313
55.0,2000,32372.909905
55.0,84,32373.969074
42.0,397,32376.985768
61.0,156,32378.344329
63.0,232,32399.251534
50.0,264,32415.338283
52.0,360,32687.177196
66.0,425,32691.020941
57.0,268,32702.505099
53.0,383,32706.863999
53.0,260,32710.566043
65.0,522,32785.782109
69.0,110,32786.772729
51.0,144,32993.276409
53.0,376,32995.889865
55.0,140,32997.203796
39.0,117,32998.037736
44.0,99,32998.729787
41.0,291,33000.777344
67.0,2000,33217.455318
58.0,1162,33433.326842
38.0,453,33436.897233
45.0,147,33438.167452
60.0,574,33442.380616
46.0,229,33497.883243
60.0,527,33725.374452
63.0,370,33728.637753
55.0,2000,33996.011122
65.0,222,33997.55487
45.0,304,33999.642452
63.0,221,34001.579171
37.0,100,34002.503049
56.0,474,34006.754569
53.0,1582,34227.876717
61.0,1439,34445.61157
45.0,2000,34732.109731
69.0,322,34734.722203
76.0,115,34735.565675
44.0,504,34758.852611
82.0,104,34760.457179
95.0,160,34761.644791
56.0,114,34762.55409
40.0,174,34966.662293
60.0,369,34970.086936
34.0,2000,35202.221566
76.0,769,35209.034374
76.0,270,35211.07597
60.0,189,35212.690025
59.0,2000,35479.399718
44.0,958,35726.297174
60.0,148,35731.614459
80.0,170,35737.789397
79.0,116,35738.59425
64.0,415,35741.845839
51.0,1056,35951.07711
55.0,1137,35964.393174
87.0,1236,36215.90315
70.0,320,36234.367408
59.0,189,36235.938317
50.0,208,36324.414351
45.0,309,36346.242605
27.0,136,36347.439753
36.0,748,36555.310318
53.0,105,36556.160234
74.0,104,36556.973676
57.0,258,36560.867144
54.0,335,36564.154341
46.0,490,36568.640893
53.0,2000,36886.309633
57.0,478,37089.703269
57.0,168,37091.440881
38.0,109,37115.611428
70.0,190,37116.990943
40.0,2000,37339.353609
77.0,117,37340.148292
67.0,198,37341.611051
64.0,182,37342.764339
32.0,364,37345.415498
53.0,418,37350.303965
36.0,221,37559.677648
65.0,175,37586.026293
76.0,138,37586.754645
47.0,897,37651.834297
57.0,148,37653.153876
48.0,156,37655.640829
49.0,140,37657.23832
47.0,2000,37919.558865
58.0,88,37920.216366
76.0,397,38127.069277
39.0,209,38128.613589
61.0,753,38133.771984
56.0,224,38135.177801
56.0,261,38137.327349
64.0,259,38139.633704
83.0,385,38391.339394
43.0,236,38393.029524
78.0,170,38394.195486
29.0,293,38396.770643
51.0,202,38400.404929
48.0,99,38401.212942
43.0,194,38402.549525
40.0,677,38407.934216
61.0,187,38613.738165
74.0,469,38617.46581
45.0,1541,38835.383607
72.0,480,38838.73177
70.0,356,38841.348354
31.0,88,38842.025733
74.0,190,38843.445707
60.0,2000,39059.101601
67.0,108,39128.542384
61.0,2000,39515.718584
41.0,310,39518.208245
65.0,130,39519.125167
64.0,387,39540.879053
55.0,233,39748.467248
50.0,116,39775.418569
48.0,171,39776.491724
63.0,243,39779.655946
31.0,181,39797.740283
53.0,235,39799.438332
59.0,678,39831.976372
60.0,1657,40062.819651
27.0,71,40064.110554
58.0,265,40066.006727
47.0,1405,40284.836578
41.0,269,40287.065297
31.0,455,40298.778029
63.0,90,40301.464578
44.0,178,40506.233557
61.0,199,40510.843629
50.0,2000,40727.380912
59.0,277,40729.586864
49.0,450,40743.812843
40.0,357,40747.330367
45.0,155,40748.73372
77.0,70,40749.360981
49.0,146,40750.642151
61.0,202,40752.715739
49.0,102,40753.731991
38.0,683,40956.668905
33.0,80,40957.230366
57.0,329,40959.599264
34.0,241,40961.718888
79.0,392,41019.806215
56.0,184,41021.647959
49.0,1393,41237.371758
68.0,385,41241.062496
42.0,171,41251.308302
78.0,612,41479.033471
49.0,455,41499.659975
38.0,142,41500.745646
57.0,494,41504.312842
75.0,368,41507.125149
50.0,140,41508.153871
65.0,130,41509.183012
59.0,302,41714.547662
51.0,252,41716.146718
45.0,185,41717.448026
52.0,148,41718.449862
61.0,218,41720.282331
70.0,857,41727.246198
37.0,2000,41946.384482
60.0,1109,42162.236791
57.0,106,42163.1944
61.0,357,42169.044611
62.0,2000,42405.061568
76.0,92,42405.647516
54.0,168,42408.565714
59.0,214,42416.581594
61.0,364,42624.467281
65.0,1078,42632.390759
59.0,197,42633.901375
64.0,1763,42851.257768
66.0,176,42852.404883
62.0,153,42853.47543
47.0,1851,43073.479262
64.0,278,43075.467063
54.0,872,43308.411887
60.0,154,43309.401554
43.0,1853,43547.596238
37.0,1113,43558.17101
55.0,156,43559.537685
59.0,122,43560.556787
47.0,211,43562.2382
70.0,173,43778.069904
40.0,1097,43785.980603
43.0,146,43787.300692
59.0,745,43994.916326
61.0,124,43995.688879
32.0,411,43998.555453
43.0,156,43999.743058
49.0,517,44004.231635
28.0,1357,44222.165119
60.0,289,44224.374346
63.0,111,44225.120303
70.0,81,44225.659298
65.0,89,44226.32635
87.0,403,44229.397122
61.0,309,44231.637268
51.0,76,44232.158938
41.0,693,44440.487107
63.0,191,44442.391133
59.0,162,44446.415934
61.0,189,44447.608965
53.0,239,44449.629287
62.0,198,44450.91171
53.0,324,44453.327823
36.0,272,44660.183405
62.0,200,44661.669757
47.0,66,44662.070327
60.0,200,44663.296041
53.0,2000,44897.68075
52.0,751,44902.800655
59.0,271,44905.102546
59.0,264,44925.165383
42.0,2000,45145.33941
56.0,808,45353.33556
63.0,681,45359.050159
86.0,539,45362.98321
61.0,145,45364.073509
88.0,296,45568.63823
59.0,472,45573.049229
44.0,586,45586.473493
52.0,525,45598.596423
67.0,195,45600.367537
45.0,142,45601.77539
40.0,284,45803.048462
57.0,172,45804.296962
80.0,669,45809.224084
67.0,355,45811.824205
55.0,415,45815.071715
61.0,213,46022.379075
73.0,1385,46033.652029
55.0,775,46244.361087
50.0,617,46248.629058
60.0,223,46250.247282
52.0,201,46251.400533
60.0,914,46573.634237
38.0,573,46577.715662
61.0,781,46583.259479
55.0,599,46587.674676
58.0,237,46793.414363
33.0,148,46794.566451
84.0,142,46796.233939
70.0,455,46799.480599
34.0,79,46800.013788
65.0,542,46803.771634
38.0,1360,47020.702568
54.0,158,47022.041821
38.0,277,47024.429649
55.0,2000,47237.772043
81.0,76,47238.295652
36.0,2000,47454.173019
43.0,2000,47775.889307
53.0,350,47778.09423
67.0,508,47986.58961
65.0,450,47989.54828
43.0,254,47993.045674
45.0,1373,48237.322633
40.0,2000,48575.429278
51.0,136,48576.437562
41.0,142,48577.356842
79.0,143,48578.347652
47.0,1531,48588.786792
65.0,104,48792.855491
70.0,106,48793.698417
50.0,247,48795.582273
62.0,175,48797.159265
0.0,37,48797.392466
59.0,180,48798.667766
71.0,68,48799.130748
40.0,133,48800.149734
68.0,159,48801.334092
40.0,169,48809.568285
36.0,828,49088.683386
51.0,270,49093.527331
45.0,565,49097.956177
55.0,137,49099.155151
53.0,2000,49315.296657
60.0,2000,49529.977769
76.0,2000,49751.362137
66.0,167,49752.464178
84.0,434,49805.751132
56.0,169,49806.998329
53.0,99,49807.658594
65.0,232,49809.291554
75.0,98,50013.601539
66.0,152,50016.266309
52.0,77,50016.788668
64.0,1921,50271.442453
52.0,145,50272.596395
49.0,1146,50319.946586
83.0,249,50321.786915
37.0,642,50531.605123
56.0,166,50532.665415
40.0,86,50545.370648
21.0,864,50551.012346
45.0,243,50552.763261
41.0,448,50759.738119
88.0,108,50760.914042
55.0,158,50762.348058
67.0,160,50764.802968
60.0,127,50766.23346
48.0,220,50768.469431
47.0,1880,51009.431083
60.0,2000,51242.936281
71.0,68,51243.639251
25.0,1220,51256.596954
54.0,136,51257.989137
63.0,409,51460.374061
77.0,209,51462.168775
35.0,1572,51767.456047
50.0,205,51769.762525
57.0,501,51774.262365
66.0,634,51778.590201
34.0,144,51779.665576
65.0,474,51981.872439
61.0,170,51983.502156
53.0,1743,52001.389601
47.0,77,52001.927762
68.0,450,52209.039517
43.0,440,52212.881156
53.0,230,52215.135802
37.0,2000,52433.187705
81.0,164,52434.713273
64.0,640,52458.021036
47.0,1032,52670.692054
56.0,70,52671.462571
38.0,597,52677.539442
46.0,260,52682.080298
57.0,333,52887.061174
53.0,341,52892.304953
55.0,831,52900.566057
39.0,316,52903.371279
46.0,678,53142.689727
66.0,269,53144.724151
48.0,2000,53363.242839
64.0,242,53366.202366
82.0,225,53439.215141
47.0,2000,53656.921125
37.0,196,53658.869413
56.0,144,53660.339425
57.0,146,53661.81695
22.0,154,53663.314498
44.0,2000,53878.962024
47.0,687,54085.175604
33.0,273,54087.249668
51.0,200,54088.908273
39.0,552,54092.748772
77.0,293,54094.837516
65.0,653,54099.330205
62.0,316,54304.615318
60.0,518,54308.689304
29.0,200,54309.894351
41.0,289,54311.824188
33.0,2000,54532.789107
52.0,219,54534.713597
39.0,390,54538.031894
64.0,190,54742.417852
61.0,556,54747.074121
51.0,65,54747.512816
56.0,1123,54755.934456
41.0,397,54961.322574
69.0,379,54964.148874
89.0,1139,54997.85098
72.0,408,55000.836804
62.0,559,55208.049336
70.0,183,55209.632329
41.0,2000,55466.853034
33.0,290,55469.152485
54.0,588,55475.113336
48.0,404,55504.14881
56.0,1244,55743.596625
58.0,596,55749.253278
44.0,2000,55962.888987
55.0,475,56169.154787
45.0,107,56169.939144
91.0,119,56170.790786
48.0,118,56171.75268
38.0,67,56172.306979
78.0,893,56181.041426
78.0,257,56183.683281
43.0,151,56185.080035
45.0,821,56408.040832
77.0,104,56409.015011
61.0,2000,56665.894017
44.0,2000,56889.413668
59.0,126,56890.228235
48.0,1135,56899.564029
60.0,571,57104.534406
60.0,82,57105.394934
53.0,238,57108.025641
66.0,735,57119.013129
40.0,302,57121.262097
44.0,1424,57331.96677
58.0,138,57332.713217
38.0,380,57335.040728
59.0,96,57336.020406
46.0,116,57337.081258
53.0,424,57549.125129
64.0,241,57550.689828
71.0,234,57552.27214
45.0,214,57553.617156
47.0,2000,57776.895143
70.0,202,57778.116685
71.0,209,57779.37208
65.0,164,57780.487487
17.0,2000,58000.626832
72.0,1275,58213.557996
44.0,653,58218.203529
75.0,64,58218.65588
22.0,1766,58433.245488
65.0,578,58438.874763
86.0,850,58657.981345
59.0,75,58658.718103
28.0,1325,58668.100923
77.0,283,58881.087506
54.0,299,58882.993461
55.0,115,58883.975125
36.0,302,58886.210433
37.0,58,58886.616479
39.0,2000,59131.988768
62.0,140,59133.155207
42.0,2000,59347.450486
17.0,33,59347.797161
45.0,85,59348.636335
53.0,283,59351.748539
35.0,2000,59576.317961
74.0,139,59577.473996
53.0,2000,59797.354691
52.0,96,59798.083232
35.0,2000,60015.457048
47.0,2000,60236.678085
71.0,81,60237.237091
42.0,238,60238.635331
36.0,879,60443.253697
48.0,2000,60656.440596
42.0,264,60658.864698
57.0,241,60661.014054
42.0,633,60666.160027
57.0,215,60667.742267
30.0,78,60668.367443
51.0,388,60870.871533
43.0,423,60874.973427
60.0,67,60875.551954
40.0,203,60877.458138
40.0,2000,61097.188653
63.0,347,61100.806065
64.0,122,61101.941006
44.0,972,61309.752754
52.0,140,61310.7386
67.0,171,61311.815603
54.0,753,61316.71542
66.0,1668,61528.624149
28.0,151,61529.988296
69.0,96,61535.307377
70.0,213,61537.709894
54.0,101,61542.473405
52.0,380,61547.21632
69.0,2000,61762.189342
41.0,153,61763.198079
69.0,321,61967.852627
68.0,436,61970.501013
76.0,1861,62185.859481
73.0,100,62186.470406
69.0,421,62189.295189
64.0,194,62190.522681
62.0,528,62194.996214
31.0,482,62424.393019
49.0,357,62427.123863
55.0,859,62433.76372
71.0,358,62436.977497
57.0,71,62437.693127
46.0,186,62438.903585
44.0,95,62646.341427
77.0,96,62647.02313
66.0,123,62647.910463
56.0,137,62648.752529
42.0,323,62651.075492
58.0,792,62656.051311
48.0,401,62659.018413
75.0,419,62883.472553
60.0,758,62889.082076
38.0,2000,63106.743567
72.0,126,63107.556956
42.0,558,63111.366238
57.0,2000,63324.90013
79.0,85,63325.566139
70.0,1664,63555.959418
67.0,126,63557.074809
30.0,98,63557.755368
72.0,244,63559.645067
69.0,104,63564.462759
50.0,427,63809.121179
51.0,195,63828.644182
53.0,244,63830.418871
46.0,119,63831.263009
60.0,228,63832.768264
47.0,200,63834.11138
65.0,124,63835.092708
29.0,329,63837.395186
98.0,89,63838.199105
57.0,283,64046.677744
47.0,149,64048.024863
45.0,1869,64264.087265
70.0,186,64265.72683
82.0,175,64267.144638
50.0,2000,64486.189949
79.0,67,64486.650075
60.0,96,64487.229205
79.0,317,64489.567576
50.0,2000,64736.596675
49.0,1012,64743.996859
56.0,141,64744.980837
78.0,242,64948.996745
47.0,2000,65166.998057
67.0,98,65167.953745
59.0,375,65171.30198
63.0,841,65178.917778
54.0,205,65180.589575
68.0,312,65182.915314
69.0,197,65384.448968
70.0,95,65385.255034
46.0,92,65386.154086
56.0,83,65386.868758
50.0,822,65393.759118
64.0,217,65395.469619
77.0,234,65397.315804
61.0,120,65398.234567
33.0,408,65610.815534
48.0,1719,65625.405854
45.0,166,65627.989088
47.0,2000,65851.79595
82.0,344,66058.139628
39.0,1622,66072.475483
55.0,56,66073.200637
38.0,1585,66293.064807
70.0,1375,66592.210944
45.0,1355,66815.541849
66.0,104,66816.168533
62.0,2000,67039.218513
29.0,247,67040.919305
52.0,258,67044.948996
32.0,111,67045.896906
68.0,1531,67263.909346
49.0,2000,67481.966675
40.0,742,67488.568582
40.0,2000,67762.338302
49.0,218,67763.937535
46.0,1484,67986.615791
49.0,84,67987.375479
20.0,115,67988.081598
37.0,189,67989.368212
57.0,286,68037.73613
21.0,62,68038.115429
46.0,54,68038.560068
33.0,2000,68255.001286
80.0,243,68256.606291
49.0,134,68257.425579
73.0,971,68474.053766
56.0,59,68474.425395
47.0,66,68475.003701
47.0,2000,68691.350067
40.0,122,68692.31381
50.0,83,68693.028681
63.0,385,68695.582971
48.0,94,68696.293501
72.0,823,68927.965685
61.0,210,68930.257337
55.0,105,68931.289544
65.0,115,68932.497906
55.0,1612,69161.860227
52.0,399,69164.931983
77.0,130,69165.811933
53.0,638,69170.650995
65.0,71,69171.24161
38.0,2000,69415.468553
70.0,205,69421.545485
45.0,225,69471.71361
71.0,363,69684.311502
54.0,101,69685.054612
52.0,213,69686.767909
40.0,1766,69924.690584
39.0,113,69925.620555
65.0,214,69928.759325
81.0,63,69929.337215
60.0,240,69931.452693
41.0,279,69934.096057
69.0,89,69935.002072
72.0,524,69940.77242
77.0,88,69941.690832
78.0,2000,70202.139793
68.0,233,70204.019003
67.0,73,70204.491513
56.0,2000,70434.315369
60.0,94,70435.094229
47.0,273,70642.211059
5.0,21,70642.378833
48.0,379,70644.615752
48.0,110,70645.368494
34.0,724,70650.505545
52.0,83,70651.074814
63.0,177,70652.291502
48.0,1440,70867.917948
56.0,212,70869.332069
75.0,199,70871.607493
55.0,76,70872.154245
17.0,1322,71087.302225
72.0,117,71088.282423
40.0,2000,71305.588768
60.0,536,71308.866352
79.0,147,71309.979759
55.0,121,71310.800174
69.0,417,71515.557308
71.0,90,71516.321272
56.0,95,71517.170687
52.0,256,71519.292811
81.0,85,71519.930251
67.0,420,71523.560269
65.0,610,71534.154727
37.0,248,71544.106884
43.0,1156,71767.044749
73.0,341,71770.073152
52.0,357,71772.969969
62.0,2000,72024.969371
51.0,210,72027.251785
20.0,189,72237.701573
42.0,1174,72251.271541
75.0,82,72251.843885
42.0,657,72256.248517
77.0,2000,72578.796543
39.0,769,72791.600785
43.0,989,72799.291948
55.0,197,72800.572488
45.0,389,73009.990628
71.0,184,73011.092227
70.0,94,73011.659069
66.0,1708,73232.452806
50.0,306,73234.599815
84.0,125,73235.612773
41.0,86,73236.184226
43.0,183,73237.291759
59.0,179,73238.506555
51.0,106,73239.157473
56.0,404,73242.100579
68.0,394,73245.020427
55.0,272,73451.997903
42.0,429,73454.841008
61.0,90,73455.531862
44.0,2000,73679.614296
65.0,85,73680.224163
48.0,124,73680.968046
54.0,1069,73688.100797
50.0,304,73909.025934
46.0,386,73912.452017
55.0,257,73914.488245
70.0,1192,73924.297047
45.0,114,73925.24983
52.0,188,74148.734035
38.0,233,74150.770589
70.0,108,74151.930044
51.0,1445,74194.586131
45.0,446,74426.169432
57.0,1426,74456.031561
48.0,128,74456.923897
70.0,198,74671.782775
27.0,54,74672.105893
30.0,2000,74893.29014
25.0,645,74897.763651
86.0,183,74899.012187
53.0,417,74902.023559
51.0,340,74904.103952
61.0,298,74906.071795
39.0,253,75119.286184
69.0,261,75121.180585
60.0,49,75121.56782
60.0,219,75122.947633
53.0,112,75123.771416
50.0,84,75124.393641
56.0,151,75125.442372
56.0,114,75126.34813
55.0,2000,75349.093753
48.0,241,75350.669985
67.0,207,75352.243206
55.0,303,75354.443967
45.0,345,75562.470053
56.0,281,75564.520427
49.0,2000,75784.064657
66.0,237,75785.952329
55.0,147,75787.143403
45.0,140,75788.294721
83.0,124,75789.27667
53.0,192,75790.654521
58.0,1305,76031.628006
72.0,159,76033.020349
70.0,167,76034.674785
54.0,74,76035.524199
72.0,103,76036.431998
54.0,76,76037.099318
67.0,123,76038.182817
61.0,122,76039.252023
55.0,448,76043.321556
74.0,343,76268.634573
25.0,2000,76300.896826
37.0,2000,76530.848861
47.0,115,76764.813837
34.0,2000,76784.003933
51.0,150,76994.305076
48.0,247,76996.055063
50.0,152,76997.120948
76.0,70,76997.549025
53.0,675,77002.722295
26.0,2000,77224.484746
56.0,232,77252.499089
55.0,70,77253.060239
35.0,499,77257.677712
53.0,2000,77477.809865
29.0,78,77684.733416
56.0,220,77686.159135
53.0,123,77686.9421
79.0,269,77688.834072
63.0,1453,77922.071083
68.0,203,77923.636132
66.0,64,77924.064834
41.0,450,77927.664554
68.0,242,77929.619563
56.0,529,77933.576073
52.0,88,77934.185385
64.0,441,78142.917165
38.0,1872,78156.281267
69.0,494,78394.364031
52.0,68,78395.012489
84.0,268,78396.75652
87.0,106,78397.553886
76.0,1374,78624.293058
58.0,2000,78934.964448
47.0,145,78935.953874
78.0,139,78937.011272
57.0,2000,79197.083991
61.0,123,79198.016726
46.0,190,79199.503302
20.0,2000,79448.737597
61.0,537,79452.434852
22.0,2000,79676.630214
47.0,1009,79685.070701
74.0,131,79890.630817
21.0,839,79903.006928
44.0,2000,80153.908567
48.0,236,80155.85687
62.0,74,80157.227178
66.0,138,80158.100098
51.0,171,80160.318874
60.0,91,80160.935667
45.0,194,80162.152122
