#{"t_start": 1673971532.9075615, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,40,1238.72958
12.0,54,1239.029813
-4.0,44,1239.315211
26.0,43,1239.596198
-3.0,34,1239.812515
10.0,45,1481.984811
30.0,44,1482.367942
22.0,42,1482.688743
8.0,43,1482.989098
10.0,47,1483.314516
12.0,44,1483.627754
10.0,42,1483.924846
22.0,48,1484.291254
20.0,41,1484.595398
18.0,51,1484.988516
7.0,44,1485.311601
14.0,35,1485.567762
13.0,54,1485.965953
22.0,45,1486.285356
5.0,41,1486.593941
30.0,43,1486.937034
22.0,41,1487.218619
13.0,52,1492.25483
-5.0,66,1492.659
24.0,52,1492.981507
17.0,52,1493.293219
14.0,49,1493.589956
12.0,62,1493.970813
22.0,53,1494.287632
-4.0,41,1494.530102
14.0,46,1494.799899
9.0,42,1495.046052
14.0,46,1495.318742
2.0,48,1495.610879
24.0,53,1495.94911
18.0,51,1496.2784
-2.0,48,1496.568464
20.0,47,1496.922915
10.0,43,1497.16797
15.0,49,1497.468473
18.0,40,1497.715669
11.0,44,1497.971324
25.0,45,1498.362901
11.0,57,1498.690003
27.0,49,1498.971093
-1.0,72,1499.415214
11.0,50,1499.714857
12.0,40,1499.958094
10.0,55,1705.315032
19.0,57,1705.702833
27.0,56,1706.068797
30.0,42,1706.341004
23.0,58,1706.713607
5.0,52,1707.046079
34.0,49,1707.376107
4.0,46,1707.69084
20.0,34,1707.922742
32.0,57,1708.301716
18.0,32,1708.519653
30.0,44,1708.818795
22.0,48,1709.138836
16.0,44,1709.421422
5.0,40,1714.402864
10.0,44,1714.713451
44.0,51,1715.056136
9.0,45,1715.337536
24.0,47,1715.624517
9.0,45,1715.878572
6.0,54,1716.239806
48.0,54,1716.600605
14.0,58,1716.96066
11.0,65,1717.365204
6.0,43,1717.624905
28.0,52,1717.976051
15.0,56,1718.323258
7.0,42,1718.594415
16.0,40,1718.899149
21.0,50,1719.273108
29.0,53,1719.645664
20.0,53,1720.005582
23.0,49,1720.310914
36.0,45,1720.591935
16.0,49,1725.688805
13.0,47,1726.021107
19.0,51,1726.360165
3.0,56,1726.718151
14.0,49,1727.029607
33.0,53,1727.371968
22.0,55,1727.705378
10.0,49,1728.026865
5.0,57,1962.907033
14.0,41,1963.156148
3.0,60,1963.530801
37.0,59,1963.896861
20.0,41,1964.127918
34.0,62,1964.473478
25.0,56,1964.782117
28.0,50,1965.057139
15.0,60,1965.385756
15.0,46,1965.641254
29.0,52,1965.946316
16.0,56,1970.019018
15.0,46,1970.33222
26.0,39,1970.581831
24.0,73,1971.062197
44.0,51,1971.402105
33.0,53,1971.747471
2.0,40,1971.995856
14.0,37,1972.229108
18.0,55,1972.571694
6.0,36,1972.812501
25.0,46,1973.120584
23.0,49,1973.402794
40.0,51,1973.716802
10.0,36,1973.925269
15.0,43,1974.186719
10.0,46,1974.437559
11.0,50,1974.719417
13.0,49,1974.989968
23.0,52,1975.277882
25.0,41,1975.50879
21.0,49,1975.795762
16.0,49,1976.095436
13.0,44,1976.484582
16.0,40,1976.726308
23.0,39,1976.969149
26.0,63,1977.359214
7.0,55,1977.688396
18.0,52,1978.021892
28.0,64,1978.405722
10.0,37,1978.649627
15.0,45,1978.942977
40.0,43,2192.00904
11.0,47,2192.363004
14.0,43,2192.677847
29.0,46,2192.998211
36.0,50,2193.37201
35.0,73,2193.873402
21.0,57,2194.277542
31.0,52,2194.665889
8.0,54,2195.041768
28.0,49,2195.390363
22.0,41,2195.705526
17.0,47,2200.907795
36.0,49,2201.345299
25.0,54,2201.747664
31.0,43,2202.078812
14.0,53,2202.460849
7.0,39,2202.763657
35.0,51,2203.131161
53.0,56,2203.563639
15.0,48,2203.879078
41.0,33,2204.099733
39.0,41,2204.39573
8.0,45,2204.711625
20.0,51,2205.090414
33.0,50,2205.435415
22.0,58,2205.829118
27.0,44,2206.104589
21.0,54,2206.446109
39.0,47,2206.798439
24.0,50,2207.108529
38.0,47,2207.427813
12.0,74,2212.761039
18.0,56,2213.144355
22.0,54,2213.488254
42.0,52,2213.830271
20.0,45,2214.112404
29.0,56,2214.444372
26.0,50,2214.749197
36.0,45,2215.029185
19.0,47,2215.34625
28.0,35,2215.582013
9.0,47,2446.037691
38.0,48,2446.453651
31.0,43,2446.770547
25.0,54,2447.176969
39.0,49,2447.521455
22.0,51,2447.885472
11.0,61,2448.329082
20.0,43,2448.645411
10.0,47,2448.994473
23.0,55,2449.396599
19.0,51,2454.004856
38.0,44,2454.388701
17.0,47,2454.740902
40.0,60,2455.155249
38.0,57,2455.546089
15.0,37,2455.838435
50.0,42,2456.153691
19.0,58,2456.585868
32.0,53,2456.997139
26.0,56,2457.422859
14.0,44,2457.746562
19.0,38,2458.010812
46.0,47,2458.359374
27.0,60,2458.821177
28.0,58,2459.324279
20.0,42,2459.721393
29.0,46,2460.11784
27.0,69,2460.817725
10.0,52,2461.17415
20.0,50,2461.536506
23.0,48,2466.046794
9.0,54,2466.502533
37.0,43,2466.846065
32.0,55,2467.256205
6.0,34,2467.502812
45.0,39,2467.765394
26.0,49,2468.100768
36.0,62,2468.610188
37.0,55,2469.017292
29.0,40,2469.316689
-2.0,46,2469.6411
30.0,35,2706.481196
12.0,60,2706.940156
31.0,49,2707.275102
26.0,56,2707.647154
37.0,53,2708.017839
11.0,53,2708.413748
25.0,55,2708.77775
49.0,46,2709.10961
38.0,50,2709.496047
42.0,50,2716.606667
24.0,59,2717.089404
25.0,42,2717.394392
21.0,57,2717.784818
17.0,73,2718.315488
36.0,49,2718.688694
15.0,58,2719.107033
9.0,67,2719.634058
44.0,55,2720.167303
14.0,70,2720.6851
34.0,58,2721.083864
22.0,53,2721.483774
9.0,61,2721.931159
18.0,55,2722.349813
45.0,55,2722.868981
34.0,63,2723.446574
35.0,55,2723.902939
23.0,43,2724.243424
23.0,46,2724.759422
27.0,62,2725.249646
32.0,41,2725.588996
47.0,61,2726.093612
27.0,64,2726.606088
36.0,51,2727.029359
31.0,52,2727.4305
19.0,41,2727.739515
27.0,55,2728.181194
21.0,49,2728.585652
27.0,47,2728.957079
27.0,60,2971.728621
17.0,47,2972.077798
22.0,48,2972.427987
24.0,34,2972.654085
32.0,48,2972.996373
25.0,77,2973.594098
11.0,58,2974.057187
32.0,52,2974.439616
13.0,44,2980.315722
11.0,58,2980.795351
26.0,43,2981.134958
37.0,57,2981.578815
55.0,52,2981.969885
33.0,50,2982.379621
19.0,49,2982.736906
54.0,84,2983.402941
40.0,51,2983.848427
33.0,58,2984.264687
25.0,55,2984.638697
41.0,60,2985.079531
23.0,40,2985.362257
36.0,49,2985.691524
17.0,43,2986.020976
21.0,53,2986.416003
41.0,42,2986.707634
20.0,45,2987.04402
36.0,65,2987.554594
20.0,51,2988.164884
16.0,63,2988.658465
20.0,53,2989.067539
31.0,64,2989.536946
41.0,52,2989.9408
10.0,53,2990.369563
25.0,47,2990.697327
44.0,58,2991.119995
33.0,56,2991.558761
21.0,60,2992.015329
74.0,64,2992.502023
31.0,58,3220.495737
19.0,59,3220.92732
32.0,58,3221.317947
50.0,66,3221.798308
30.0,52,3222.152163
15.0,53,3222.536726
39.0,48,3222.841173
40.0,57,3227.942867
30.0,76,3228.519373
32.0,60,3228.947442
43.0,66,3229.432053
44.0,74,3229.961801
2.0,47,3230.290239
27.0,52,3230.650999
40.0,67,3231.159939
31.0,54,3231.588353
30.0,47,3231.897698
45.0,62,3232.353082
41.0,58,3232.7735
34.0,63,3233.225875
8.0,57,3233.718693
36.0,55,3234.13487
27.0,49,3234.47677
12.0,35,3234.742406
46.0,59,3235.357275
66.0,49,3235.73399
40.0,50,3236.147379
19.0,48,3236.50257
24.0,58,3236.9777
32.0,62,3237.485538
30.0,71,3238.063606
37.0,69,3238.690634
36.0,81,3239.260879
46.0,48,3239.597323
58.0,67,3240.068016
30.0,62,3474.637118
41.0,64,3475.100302
48.0,44,3475.389065
35.0,53,3475.747653
43.0,59,3476.134171
53.0,52,3476.501455
37.0,54,3482.524881
31.0,63,3483.000022
33.0,45,3483.298872
26.0,67,3483.763081
51.0,59,3484.236789
35.0,47,3484.58693
32.0,50,3484.947323
47.0,61,3485.412758
24.0,53,3485.79906
29.0,67,3486.301431
22.0,74,3486.855528
26.0,67,3487.36697
46.0,57,3487.802799
22.0,68,3488.294734
48.0,55,3488.675184
23.0,58,3489.079453
30.0,58,3489.522119
28.0,59,3495.555104
36.0,57,3495.945271
53.0,53,3496.287467
35.0,53,3496.651758
15.0,54,3496.998258
15.0,63,3497.414105
17.0,65,3497.845143
31.0,65,3498.274122
57.0,63,3498.726928
38.0,66,3502.339563
40.0,72,3502.890393
15.0,44,3503.209026
43.0,61,3720.323844
37.0,55,3720.772255
50.0,68,3721.356188
34.0,43,3721.669809
25.0,62,3722.123729
44.0,57,3728.257737
35.0,67,3728.756773
50.0,71,3729.203681
26.0,74,3729.668794
35.0,54,3730.009907
60.0,56,3730.369936
44.0,80,3730.919401
38.0,52,3731.274363
18.0,87,3731.871419
59.0,67,3732.361681
35.0,66,3732.777668
26.0,50,3733.120536
31.0,79,3733.626542
76.0,64,3734.049772
29.0,66,3734.478362
46.0,70,3735.078305
27.0,50,3735.4246
26.0,74,3735.914319
31.0,74,3736.384491
41.0,80,3736.918899
26.0,51,3737.272562
47.0,87,3737.852659
35.0,72,3738.369917
22.0,70,3738.815115
63.0,62,3739.199777
37.0,70,3739.703574
17.0,79,3974.803108
55.0,58,3975.211286
49.0,79,3975.78814
46.0,56,3976.240786
45.0,83,3976.932821
24.0,54,3977.369161
38.0,64,3977.831235
27.0,71,3978.384967
21.0,55,3978.795422
40.0,58,3979.222395
32.0,54,3979.606367
25.0,45,3979.905381
38.0,71,3980.37154
42.0,56,3980.737183
46.0,67,3981.178958
46.0,58,3981.553658
19.0,80,3982.103105
27.0,71,3982.554348
43.0,65,3983.011941
22.0,71,3988.213329
37.0,67,3988.679876
45.0,65,3989.130857
41.0,66,3989.541971
44.0,58,3989.924149
53.0,59,3990.283669
20.0,63,3990.664001
50.0,80,3991.162831
40.0,61,3991.563254
23.0,84,3992.085454
17.0,57,3992.479635
53.0,57,3992.916425
51.0,71,3993.504866
44.0,61,4199.264644
32.0,49,4199.578627
39.0,61,4199.995895
49.0,73,4205.521473
40.0,65,4205.937535
68.0,89,4206.522306
12.0,66,4206.931632
53.0,60,4207.315256
41.0,81,4207.844655
58.0,91,4208.432792
43.0,75,4208.914225
45.0,61,4209.278841
48.0,64,4209.690934
35.0,62,4210.066281
76.0,48,4210.380149
53.0,78,4210.919809
52.0,60,4211.358721
44.0,79,4212.032099
41.0,57,4212.440286
72.0,64,4212.844726
41.0,52,4213.164217
54.0,73,4213.62355
26.0,65,4214.029981
28.0,64,4214.448245
34.0,68,4214.889491
48.0,82,4215.442457
41.0,53,4215.808804
33.0,55,4216.117323
52.0,59,4216.45712
30.0,56,4216.871961
25.0,52,4217.25923
39.0,58,4442.575914
29.0,91,4443.43332
47.0,58,4450.30196
44.0,100,4450.97039
49.0,60,4451.356776
56.0,97,4452.240568
39.0,63,4452.630886
56.0,79,4453.156059
33.0,80,4453.683566
53.0,74,4454.200076
52.0,79,4454.719324
45.0,77,4455.246208
17.0,79,4455.782806
46.0,60,4456.188565
46.0,66,4456.643008
36.0,108,4457.575737
55.0,77,4458.078616
43.0,83,4458.715661
11.0,79,4459.249433
45.0,56,4459.997561
32.0,73,4460.577125
47.0,68,4461.062202
70.0,60,4461.482257
22.0,60,4461.935477
49.0,74,4462.423818
70.0,69,4463.084092
39.0,69,4463.546137
49.0,63,4463.939844
48.0,57,4686.828189
53.0,102,4693.861074
47.0,90,4695.893409
39.0,82,4696.487973
36.0,79,4697.041263
34.0,97,4697.816077
49.0,77,4698.331561
43.0,95,4699.068451
52.0,88,4703.899479
38.0,60,4708.600052
26.0,64,4711.424819
33.0,74,4711.991685
63.0,62,4712.428449
32.0,61,4712.825135
47.0,60,4718.858109
44.0,88,4720.032583
68.0,85,4720.625878
37.0,63,4721.185659
60.0,98,4722.013364
62.0,71,4723.900013
19.0,82,4725.264987
56.0,68,4725.691001
36.0,79,4726.191282
40.0,95,4726.777449
42.0,51,4727.158979
39.0,65,4727.553285
65.0,85,4728.079741
47.0,55,4962.596294
52.0,133,4963.553968
35.0,87,4964.276033
28.0,83,4964.93751
46.0,67,4965.515429
54.0,72,4966.029222
66.0,100,4966.733168
40.0,69,4967.239345
39.0,67,4967.742783
32.0,127,4968.695239
44.0,76,4969.273484
25.0,134,4970.566552
63.0,92,4971.180041
50.0,70,4971.666182
51.0,71,4972.243702
56.0,81,4972.836136
68.0,86,4976.287292
37.0,71,4976.813329
24.0,77,4977.391529
45.0,77,4977.929633
71.0,69,4978.44044
54.0,89,4979.072997
55.0,76,4979.613738
24.0,101,4980.35686
55.0,74,5207.231748
41.0,64,5207.858199
58.0,71,5208.2823
47.0,67,5208.844267
36.0,147,5209.820605
55.0,76,5210.269456
51.0,84,5210.779075
54.0,88,5211.340693
29.0,91,5211.964468
33.0,44,5212.296828
41.0,59,5212.650494
49.0,60,5213.043567
39.0,77,5213.538418
27.0,70,5220.366309
36.0,102,5221.284311
29.0,98,5222.085634
40.0,102,5222.744487
66.0,73,5223.239506
62.0,60,5223.8114
46.0,76,5224.395573
43.0,85,5224.961746
30.0,99,5225.629553
59.0,72,5226.083926
63.0,81,5226.686359
56.0,125,5227.673296
58.0,65,5463.728495
47.0,73,5464.327223
79.0,93,5465.147174
35.0,72,5465.83295
38.0,66,5466.533013
48.0,91,5467.40679
53.0,81,5468.070436
51.0,69,5468.639385
36.0,51,5469.055679
23.0,83,5469.818077
46.0,103,5470.594107
60.0,75,5471.193984
55.0,73,5471.969722
51.0,64,5472.613634
35.0,78,5473.195935
51.0,78,5473.880122
50.0,85,5474.572889
41.0,99,5499.953468
40.0,77,5500.445858
57.0,89,5501.027612
56.0,75,5501.496806
63.0,74,5501.921405
62.0,68,5502.618988
38.0,140,5503.683168
54.0,73,5504.451239
56.0,78,5505.077566
67.0,52,5713.705369
62.0,71,5714.156981
71.0,82,5714.676396
40.0,100,5715.319536
53.0,107,5716.100976
47.0,118,5716.971773
42.0,109,5717.829583
27.0,67,5718.221338
61.0,74,5737.907622
45.0,62,5738.417674
66.0,103,5748.4094
47.0,101,5749.356645
44.0,102,5750.357754
27.0,64,5750.87925
56.0,96,5751.678262
43.0,81,5752.272916
39.0,79,5752.98199
58.0,79,5756.273173
56.0,58,5756.732861
51.0,89,5757.448981
25.0,77,5758.116897
35.0,72,5758.818774
72.0,63,5759.454495
27.0,78,5760.967369
60.0,76,5989.957043
50.0,100,5990.680841
31.0,109,5991.483969
38.0,76,5992.046722
64.0,143,5993.057309
45.0,103,5993.705825
52.0,76,5994.176255
44.0,84,5994.852384
35.0,78,5995.429173
57.0,85,6004.127128
51.0,77,6004.705385
57.0,95,6005.309321
55.0,103,6005.998261
44.0,92,6006.573994
47.0,99,6007.213165
64.0,101,6008.010212
32.0,156,6009.059761
40.0,81,6009.674297
55.0,87,6010.340938
22.0,64,6010.828766
44.0,74,6011.500061
39.0,113,6012.219199
21.0,81,6230.938088
56.0,140,6232.172352
57.0,63,6232.573824
42.0,75,6233.090162
6.0,267,6234.738394
44.0,66,6235.155011
22.0,115,6235.906749
50.0,87,6236.75978
46.0,67,6237.194938
56.0,106,6237.909851
49.0,124,6264.296524
53.0,65,6265.019503
78.0,85,6265.630502
17.0,63,6266.120104
59.0,78,6332.152157
55.0,88,6332.981885
25.0,81,6355.56443
43.0,99,6356.27143
41.0,68,6356.740834
57.0,78,6358.021932
63.0,81,6358.633801
48.0,102,6359.314527
46.0,87,6598.594498
76.0,84,6599.236598
51.0,114,6600.053931
45.0,101,6600.788173
56.0,90,6601.484922
45.0,103,6602.216404
29.0,111,6603.015678
42.0,100,6604.16782
48.0,79,6604.758723
45.0,145,6606.070301
60.0,84,6606.846291
18.0,149,6608.148963
64.0,101,6608.909056
38.0,72,6609.651801
46.0,94,6610.364154
43.0,74,6611.092447
57.0,112,6612.12313
49.0,118,6613.459141
18.0,150,6614.983744
44.0,72,6615.670471
36.0,240,6853.315236
76.0,68,6853.848904
35.0,73,6854.441597
35.0,92,6856.597964
66.0,86,6857.272267
60.0,63,6857.698565
63.0,72,6858.196781
25.0,107,6875.010622
54.0,75,6876.383641
62.0,94,6901.237119
35.0,117,6902.569738
39.0,84,6903.540461
54.0,113,6904.493315
32.0,147,6905.575805
53.0,98,6913.494261
70.0,76,6914.351352
47.0,133,6915.894487
66.0,85,6916.662565
51.0,145,6918.16013
53.0,59,6918.66671
52.0,82,7150.061888
58.0,95,7150.783528
46.0,60,7151.232138
60.0,71,7151.651642
67.0,502,7155.658572
45.0,115,7156.852616
46.0,87,7158.074677
25.0,95,7158.721432
32.0,75,7159.401775
37.0,142,7160.536586
45.0,70,7161.065197
55.0,183,7162.496493
67.0,155,7163.651496
65.0,80,7164.317345
49.0,87,7190.362473
56.0,190,7426.719225
31.0,83,7427.339466
60.0,94,7427.955248
41.0,98,7428.856136
69.0,98,7429.844199
42.0,142,7538.647526
43.0,110,7688.540823
50.0,137,7689.56584
57.0,94,7690.366176
37.0,177,7692.050155
38.0,102,7693.04342
34.0,75,7693.545883
55.0,82,7695.238307
63.0,99,7696.485272
42.0,62,7698.733835
33.0,191,7718.64895
47.0,125,7719.760359
74.0,246,7722.04019
47.0,106,7957.921342
66.0,84,7958.447142
68.0,82,7958.967974
39.0,142,7959.888383
30.0,159,8045.447161
41.0,68,8054.773698
36.0,89,8055.419228
42.0,113,8056.516767
42.0,93,8058.339911
48.0,125,8059.234619
41.0,87,8059.821972
52.0,105,8060.982699
51.0,96,8061.745912
49.0,72,8062.23299
53.0,90,8063.137084
62.0,87,8063.925379
52.0,67,8064.390303
36.0,109,8065.696318
47.0,120,8068.290151
35.0,153,8069.32454
72.0,91,8305.877098
55.0,99,8307.508128
53.0,116,8308.499087
80.0,89,8309.298942
27.0,411,8312.891601
60.0,67,8313.516649
39.0,112,8314.661072
44.0,93,8315.463784
42.0,117,8316.354026
56.0,155,8317.753153
45.0,87,8318.399745
69.0,58,8318.826844
63.0,60,8330.44548
59.0,52,8330.904022
31.0,104,8331.676038
50.0,127,8341.660935
50.0,66,8342.241087
76.0,126,8343.120669
40.0,217,8576.408245
32.0,322,8598.55876
41.0,223,8621.000828
60.0,181,8622.619967
85.0,248,8635.585811
58.0,118,8636.50687
40.0,171,8637.78405
61.0,99,8638.719053
55.0,104,8645.9173
50.0,109,8646.744345
47.0,176,8648.094864
61.0,99,8662.558507
81.0,75,8871.856985
25.0,106,8875.144655
76.0,79,8875.883302
72.0,184,8877.720403
68.0,104,8878.844932
41.0,149,8882.672876
27.0,159,8909.838599
51.0,162,8911.328031
34.0,161,8912.895564
50.0,166,8914.377035
55.0,128,8915.529563
72.0,90,8916.164969
28.0,176,8917.393732
47.0,114,8918.138306
34.0,231,9150.610344
54.0,73,9204.900339
46.0,60,9205.485423
60.0,135,9206.802403
53.0,184,9219.298656
80.0,118,9221.715621
75.0,86,9222.383457
42.0,235,9224.216304
64.0,83,9224.926075
52.0,79,9225.626436
55.0,107,9226.510811
60.0,104,9227.153291
61.0,90,9258.215657
46.0,130,9286.836803
80.0,78,9287.519154
63.0,94,9288.232284
40.0,180,9289.780754
41.0,129,9290.761527
50.0,80,9523.180727
73.0,174,9524.760208
22.0,113,9525.969012
64.0,88,9526.791871
32.0,173,9545.180378
44.0,98,9545.890874
44.0,320,9565.659176
29.0,67,9566.304693
50.0,141,9567.382625
82.0,89,9568.026185
47.0,101,9568.946505
47.0,156,9570.347045
44.0,97,9590.376914
55.0,179,9641.326362
60.0,109,9642.078119
59.0,176,9881.81669
62.0,160,9884.24556
64.0,149,9890.449682
35.0,661,9895.329103
40.0,338,9897.830217
45.0,81,9898.798515
76.0,123,9899.976407
55.0,129,9900.983362
68.0,841,10127.54852
45.0,122,10130.741496
65.0,74,10131.401317
32.0,235,10133.298455
45.0,81,10133.825784
42.0,118,10135.013764
59.0,75,10135.606697
61.0,118,10137.052169
47.0,176,10138.924644
72.0,257,10141.553564
38.0,123,10142.557412
51.0,131,10143.556066
65.0,92,10371.391576
56.0,185,10381.7113
48.0,2000,10705.837038
60.0,133,10706.91524
59.0,123,10708.054585
71.0,185,10709.646431
31.0,71,10710.240693
56.0,86,10710.84669
51.0,135,10711.717667
61.0,67,10712.182009
42.0,435,10815.473912
61.0,232,10821.388515
42.0,83,10821.986622
60.0,217,10823.832703
59.0,84,10824.424745
69.0,120,11054.299839
55.0,90,11055.036746
64.0,366,11059.223769
46.0,185,11060.970654
42.0,144,11064.17708
56.0,121,11098.607911
65.0,85,11100.140038
58.0,108,11131.000563
81.0,77,11131.59991
71.0,153,11132.876561
54.0,107,11133.862871
49.0,244,11135.918175
54.0,369,11342.090939
60.0,207,11344.820473
38.0,417,11352.71941
42.0,61,11353.130472
67.0,111,11361.301821
44.0,259,11363.484759
75.0,91,11364.178597
68.0,131,11407.017943
52.0,163,11419.115407
51.0,190,11436.898869
56.0,122,11438.062186
78.0,98,11439.095466
55.0,219,11691.017161
34.0,221,11693.14081
69.0,136,11794.271926
50.0,110,11800.653032
41.0,172,11813.434499
72.0,160,11826.473702
43.0,215,11843.097768
72.0,108,11844.150028
62.0,117,11845.133819
50.0,108,11846.127054
33.0,155,11870.463545
61.0,423,11927.360454
48.0,101,12130.634766
33.0,316,12134.268662
64.0,141,12135.601339
52.0,306,12139.831279
74.0,95,12140.723154
50.0,87,12141.299883
77.0,114,12142.104629
76.0,110,12143.057175
