#{"t_start": 1673971532.916122, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,44,741.349941
34.0,36,741.576144
-2.0,41,741.860368
4.0,40,742.133855
5.0,57,742.515532
23.0,41,742.798254
14.0,36,743.052909
6.0,36,748.895926
5.0,50,749.269369
18.0,54,749.687993
0.0,30,749.889397
21.0,46,750.247138
10.0,37,750.499203
-14.0,40,750.775003
8.0,42,751.110543
8.0,32,751.404231
8.0,40,751.772403
3.0,49,752.191991
5.0,49,752.610932
-4.0,52,753.023612
10.0,51,753.431071
8.0,38,753.707481
38.0,52,754.114492
26.0,56,754.518716
13.0,39,754.791136
14.0,42,755.095114
23.0,56,755.491112
25.0,51,755.893948
15.0,40,756.175472
17.0,43,756.613336
8.0,43,756.912345
-6.0,48,757.234082
17.0,42,757.521192
16.0,59,973.859352
0.0,45,974.196284
-5.0,41,974.495303
21.0,65,974.973647
11.0,40,975.240145
17.0,45,975.556094
19.0,48,975.917243
1.0,43,976.2145
9.0,41,976.494948
8.0,45,976.796864
28.0,37,977.036932
2.0,38,977.285924
22.0,56,977.712242
19.0,49,978.111558
10.0,39,978.409039
9.0,45,978.733523
8.0,55,979.177894
13.0,62,979.655296
15.0,37,984.298811
10.0,42,984.613907
9.0,37,984.860766
5.0,38,985.113652
14.0,36,985.341989
19.0,53,985.687127
10.0,44,985.968654
11.0,49,986.290828
7.0,37,986.521419
9.0,45,986.86922
11.0,49,987.245125
3.0,54,987.611753
15.0,48,987.944623
3.0,57,988.327128
6.0,50,988.712626
3.0,44,989.073104
8.0,49,989.45795
29.0,61,989.895314
18.0,51,990.257313
15.0,49,990.615827
20.0,47,990.951277
13.0,44,991.386922
23.0,53,991.76741
25.0,45,992.087456
30.0,74,992.601847
9.0,35,992.872765
22.0,42,1220.513188
2.0,38,1220.75517
23.0,47,1221.043989
11.0,31,1221.22138
12.0,35,1221.412184
11.0,44,1221.662097
8.0,42,1221.917333
14.0,49,1222.207146
14.0,50,1222.508261
15.0,45,1222.796161
14.0,50,1223.116776
14.0,40,1223.367815
4.0,54,1223.703182
29.0,53,1224.039831
27.0,50,1224.379643
19.0,50,1224.701836
15.0,60,1228.766551
18.0,52,1229.063237
5.0,42,1229.305698
5.0,49,1229.608836
10.0,47,1229.880686
2.0,38,1230.103553
17.0,33,1230.29139
-3.0,53,1230.594384
19.0,50,1230.882494
13.0,64,1231.247041
18.0,46,1231.506543
10.0,41,1231.779295
23.0,42,1232.042277
6.0,56,1232.386443
7.0,39,1232.619344
6.0,50,1232.913996
24.0,46,1233.169381
3.0,54,1233.464643
31.0,39,1233.689204
14.0,39,1233.925235
17.0,40,1234.153034
26.0,42,1234.408685
10.0,47,1238.377622
13.0,49,1238.699544
26.0,40,1238.926641
12.0,40,1239.154535
6.0,45,1239.460807
23.0,50,1239.780196
19.0,61,1482.0953
27.0,55,1482.545205
-1.0,41,1482.835906
12.0,52,1483.196124
-5.0,34,1483.433847
18.0,48,1483.771399
24.0,47,1484.125429
38.0,57,1484.551061
32.0,51,1484.944446
7.0,50,1485.310478
13.0,50,1485.683098
14.0,50,1486.044215
25.0,47,1486.381753
16.0,49,1486.761683
19.0,49,1487.121129
25.0,51,1492.15476
21.0,47,1492.45089
18.0,51,1492.760085
25.0,67,1493.170947
19.0,43,1493.422877
11.0,53,1493.753069
16.0,48,1494.051022
29.0,37,1494.267982
15.0,54,1494.586995
14.0,47,1494.86501
20.0,50,1495.154216
15.0,48,1495.44045
52.0,59,1495.810189
12.0,45,1496.100152
14.0,49,1496.409131
21.0,44,1496.700305
8.0,39,1496.979465
19.0,63,1497.346838
23.0,51,1497.665103
20.0,58,1498.005285
26.0,50,1498.423548
30.0,56,1498.744689
44.0,54,1499.060431
9.0,42,1499.321345
14.0,53,1499.643108
28.0,66,1500.034218
26.0,54,1705.411084
22.0,51,1705.744475
15.0,44,1706.034547
2.0,39,1706.285512
32.0,42,1706.559633
51.0,55,1706.907281
9.0,53,1707.261674
18.0,63,1707.690195
35.0,58,1708.081441
23.0,57,1708.465129
6.0,48,1708.791006
19.0,33,1709.014299
25.0,55,1709.364733
11.0,54,1714.442308
9.0,39,1714.717572
43.0,49,1715.047602
24.0,45,1715.329155
32.0,54,1715.657094
19.0,44,1715.909897
21.0,48,1716.23131
15.0,57,1716.613933
12.0,48,1716.911376
19.0,49,1717.205948
12.0,50,1717.518316
3.0,46,1717.821994
17.0,44,1718.101896
16.0,39,1718.344943
19.0,45,1718.647499
8.0,53,1719.046968
11.0,37,1719.329947
14.0,59,1719.740842
10.0,47,1720.057895
16.0,39,1720.29018
17.0,58,1720.653869
8.0,44,1725.72612
8.0,47,1726.052776
21.0,37,1726.294647
-9.0,61,1726.69169
26.0,55,1727.041367
-3.0,53,1727.384752
5.0,31,1727.572215
-4.0,48,1727.866097
44.0,56,1962.740634
2.0,36,1962.977214
28.0,53,1963.316394
27.0,75,1963.774033
12.0,51,1964.072803
6.0,57,1964.385188
30.0,45,1964.639769
-3.0,36,1964.833235
33.0,48,1965.097234
19.0,49,1965.366336
21.0,63,1965.713784
28.0,49,1966.01529
18.0,42,1966.250652
21.0,46,1970.310897
17.0,53,1970.651143
16.0,53,1971.004268
38.0,47,1971.314273
25.0,44,1971.599553
38.0,55,1971.950391
8.0,68,1972.374173
5.0,55,1972.72705
23.0,62,1973.142547
15.0,49,1973.425216
8.0,46,1973.708739
36.0,52,1974.018468
25.0,44,1974.271675
26.0,54,1974.567706
22.0,41,1974.799533
27.0,47,1975.059078
27.0,54,1975.361081
3.0,47,1975.626932
19.0,38,1975.851575
9.0,56,1976.319439
26.0,48,1976.608876
27.0,42,1976.862499
36.0,51,1977.18378
26.0,53,1977.507098
25.0,52,1977.840104
37.0,47,1978.124523
39.0,47,1978.403381
33.0,51,1978.751244
16.0,67,2191.953491
44.0,65,2192.440137
27.0,43,2192.751139
44.0,48,2193.08762
20.0,54,2193.479339
12.0,58,2193.884871
4.0,47,2194.215824
30.0,56,2194.635151
19.0,50,2194.982836
26.0,44,2195.287401
16.0,39,2195.601029
15.0,47,2200.79161
10.0,41,2201.13265
28.0,43,2201.499509
25.0,45,2201.8221
40.0,55,2202.240406
26.0,50,2202.604959
29.0,50,2202.995805
11.0,40,2203.286574
15.0,56,2203.696923
9.0,41,2203.961924
44.0,41,2204.252988
11.0,46,2204.577287
14.0,51,2204.934426
14.0,47,2205.285148
28.0,54,2205.647701
15.0,53,2205.998124
39.0,60,2206.369683
16.0,42,2206.68956
5.0,52,2207.021189
26.0,59,2207.412735
23.0,56,2212.612851
23.0,56,2213.018231
4.0,52,2213.346228
38.0,48,2213.644419
38.0,65,2214.075441
26.0,53,2214.386697
38.0,47,2214.672795
35.0,54,2215.00851
23.0,53,2215.3635
29.0,63,2445.888887
12.0,41,2446.263192
28.0,46,2446.616976
25.0,45,2446.954567
19.0,41,2447.257192
29.0,40,2447.543043
15.0,38,2447.816017
41.0,63,2448.273676
9.0,49,2448.630484
38.0,46,2448.972841
42.0,53,2449.360896
21.0,74,2454.155922
48.0,53,2454.59373
20.0,45,2454.916218
5.0,56,2455.298983
9.0,54,2455.710865
19.0,52,2456.085839
36.0,57,2456.510119
58.0,54,2456.915353
25.0,37,2457.203801
40.0,44,2457.537741
16.0,52,2457.903605
14.0,56,2458.312885
5.0,56,2458.750413
7.0,46,2459.121696
20.0,63,2459.722092
12.0,57,2460.210678
42.0,58,2460.819239
40.0,48,2461.147361
31.0,46,2461.480702
25.0,74,2466.201224
21.0,37,2466.509849
34.0,66,2467.019815
24.0,44,2467.350966
27.0,47,2467.680596
16.0,50,2468.011347
32.0,58,2468.489349
10.0,55,2468.889127
17.0,48,2469.251742
22.0,40,2469.537883
27.0,58,2706.571095
39.0,65,2707.034461
1.0,31,2707.247048
24.0,45,2707.54548
15.0,46,2707.860842
32.0,68,2708.361418
34.0,64,2708.788389
33.0,53,2709.167635
24.0,64,2709.660397
32.0,43,2716.759991
41.0,40,2717.066213
13.0,55,2717.462577
36.0,48,2717.789926
15.0,66,2718.270542
83.0,56,2718.696872
42.0,37,2718.950336
33.0,52,2719.355657
29.0,46,2719.712569
21.0,62,2720.295002
20.0,48,2720.655846
58.0,67,2721.118147
26.0,51,2721.508333
57.0,49,2721.865409
16.0,56,2722.284713
30.0,59,2722.831206
25.0,58,2723.374387
25.0,59,2723.864511
24.0,59,2724.339396
11.0,41,2724.806912
44.0,37,2725.103318
38.0,49,2725.50133
41.0,51,2725.901073
18.0,45,2726.295241
22.0,56,2726.749272
29.0,59,2727.208657
44.0,52,2727.60917
14.0,68,2728.150099
44.0,64,2728.660519
35.0,51,2729.061091
32.0,70,2971.914075
23.0,60,2972.355704
35.0,48,2972.683679
46.0,69,2973.165393
24.0,59,2973.644296
21.0,57,2974.105576
6.0,47,2974.446031
36.0,48,2980.353384
27.0,60,2980.848276
34.0,47,2981.234361
11.0,40,2981.52411
16.0,71,2982.069951
30.0,66,2982.597744
21.0,53,2982.978537
34.0,38,2983.293984
6.0,41,2983.663774
18.0,61,2984.113544
40.0,56,2984.509808
13.0,49,2984.863338
35.0,34,2985.106875
26.0,48,2985.440212
38.0,72,2985.960751
22.0,49,2986.327519
28.0,54,2986.706355
39.0,56,2987.123236
41.0,47,2987.495572
58.0,66,2988.228879
30.0,55,2988.658032
49.0,46,2989.007144
17.0,40,2989.300924
36.0,52,2989.68556
34.0,51,2990.099501
39.0,60,2990.555751
35.0,65,2991.011743
25.0,52,2991.394742
40.0,46,2991.790479
32.0,49,2992.154989
48.0,50,2992.528697
35.0,58,3220.529202
40.0,47,3220.865933
50.0,68,3221.329901
44.0,47,3221.675579
43.0,43,3221.970062
24.0,65,3222.429311
60.0,62,3222.840612
31.0,56,3227.935487
40.0,46,3228.303988
49.0,78,3228.856695
37.0,52,3229.223268
34.0,59,3229.66254
41.0,53,3230.037276
40.0,57,3230.435102
35.0,43,3230.728796
25.0,62,3231.212437
23.0,56,3231.646883
61.0,55,3232.014737
14.0,50,3232.385022
24.0,53,3232.772869
32.0,61,3233.210594
22.0,50,3233.639837
26.0,55,3234.072818
14.0,54,3234.446924
30.0,54,3234.864001
25.0,48,3235.387815
21.0,67,3235.926485
36.0,60,3236.381947
46.0,59,3236.854587
24.0,55,3237.307653
31.0,70,3237.87565
22.0,50,3238.303343
43.0,64,3238.843047
23.0,62,3239.27923
44.0,65,3239.736254
47.0,61,3240.166593
20.0,48,3474.635124
33.0,63,3475.092116
55.0,77,3475.607377
37.0,56,3475.972559
31.0,64,3476.417615
59.0,59,3482.454879
43.0,63,3482.951228
60.0,74,3483.436341
23.0,68,3483.947907
34.0,68,3484.475196
22.0,64,3484.939333
15.0,68,3485.447444
25.0,64,3485.930139
37.0,60,3486.38137
22.0,46,3486.725948
54.0,66,3487.225438
30.0,46,3487.568753
54.0,79,3488.168362
57.0,54,3488.538689
30.0,66,3488.998625
31.0,51,3489.37429
45.0,72,3495.509083
32.0,61,3495.9266
44.0,66,3496.366221
64.0,56,3496.732682
60.0,58,3497.117426
20.0,66,3497.544353
54.0,57,3497.934837
43.0,59,3498.323316
35.0,62,3498.765838
34.0,61,3502.353186
28.0,56,3502.778903
56.0,41,3503.079232
34.0,76,3720.294994
11.0,51,3720.711404
9.0,49,3721.137342
10.0,49,3721.516762
59.0,76,3722.082311
40.0,61,3728.240932
49.0,55,3728.671191
41.0,50,3728.97453
22.0,82,3729.495801
41.0,52,3729.825045
43.0,77,3730.318052
32.0,66,3730.771079
26.0,61,3731.19039
25.0,72,3731.672772
41.0,69,3732.194256
6.0,47,3732.487055
29.0,60,3732.877937
47.0,67,3733.331215
33.0,42,3733.593431
47.0,60,3733.987195
33.0,69,3734.429924
40.0,66,3735.009362
47.0,55,3735.389629
19.0,66,3735.832645
22.0,67,3736.246347
34.0,62,3736.654051
48.0,63,3737.088963
38.0,62,3737.510823
40.0,67,3737.968406
45.0,42,3738.278704
35.0,82,3738.800205
44.0,53,3739.125937
26.0,71,3739.63846
55.0,76,3974.717744
25.0,64,3975.166858
51.0,60,3975.612467
21.0,55,3976.037686
38.0,56,3976.564102
42.0,60,3976.979696
30.0,48,3977.367161
57.0,65,3977.842401
57.0,61,3978.32083
38.0,61,3978.770835
37.0,64,3979.242182
32.0,63,3979.684516
33.0,96,3980.314047
38.0,57,3980.687578
22.0,70,3981.150386
44.0,62,3981.551887
32.0,48,3981.892733
10.0,47,3982.197598
30.0,52,3982.528181
23.0,59,3982.944577
42.0,49,3983.259321
41.0,61,3988.400537
21.0,77,3988.962909
32.0,54,3989.289699
33.0,100,3989.943358
32.0,56,3990.286472
47.0,77,3990.747444
57.0,72,3991.198228
42.0,71,3991.657771
62.0,67,3992.08661
44.0,68,3992.584078
29.0,48,3992.9326
31.0,60,3993.440093
44.0,44,4199.084856
45.0,79,4199.606305
64.0,78,4200.147614
57.0,67,4205.613492
36.0,65,4206.028233
29.0,67,4206.471067
45.0,94,4207.059345
60.0,65,4207.486895
73.0,60,4207.877536
50.0,49,4208.188818
49.0,64,4208.613161
38.0,50,4208.926185
49.0,61,4209.288038
40.0,84,4209.827517
23.0,63,4210.202953
39.0,52,4210.559431
38.0,61,4210.989428
57.0,54,4211.384055
23.0,54,4211.738352
45.0,78,4212.438591
56.0,58,4212.805331
22.0,60,4213.17267
11.0,62,4213.55873
22.0,58,4213.925698
51.0,54,4214.278657
37.0,76,4214.769599
45.0,75,4215.260124
45.0,50,4215.617329
30.0,56,4215.961861
63.0,52,4216.253065
53.0,63,4216.678155
42.0,74,4217.226842
45.0,76,4442.816601
39.0,60,4443.322015
39.0,68,4450.243176
50.0,98,4450.904788
31.0,69,4451.349054
35.0,65,4452.02969
30.0,64,4452.433243
42.0,68,4452.856953
26.0,96,4453.486098
31.0,69,4453.992403
38.0,66,4454.41978
47.0,70,4454.879555
40.0,64,4455.334325
44.0,95,4455.970974
53.0,58,4456.369358
43.0,76,4456.894269
32.0,88,4457.680279
33.0,57,4458.051918
47.0,85,4458.702037
66.0,54,4459.0604
17.0,87,4460.023255
42.0,80,4460.651908
26.0,62,4461.092271
30.0,68,4461.582525
42.0,61,4462.021505
18.0,78,4462.550724
19.0,61,4463.148502
28.0,73,4463.628564
53.0,71,4464.086116
65.0,73,4687.698043
32.0,57,4693.786316
62.0,70,4695.683074
48.0,65,4696.176124
55.0,90,4696.799464
51.0,67,4697.263781
63.0,70,4697.868263
47.0,141,4698.865995
48.0,75,4699.421252
48.0,85,4708.523281
67.0,67,4711.358211
53.0,72,4711.881977
32.0,78,4712.454103
34.0,54,4712.811803
43.0,100,4719.128283
42.0,57,4720.087316
48.0,68,4720.565907
37.0,54,4720.959144
46.0,65,4721.691082
30.0,66,4722.092343
38.0,73,4724.727638
41.0,81,4725.34815
40.0,65,4725.765192
44.0,67,4726.192466
50.0,78,4726.682438
56.0,69,4727.161816
47.0,80,4727.690253
35.0,54,4727.992494
42.0,89,4962.766904
42.0,63,4963.19831
35.0,58,4963.623218
47.0,101,4964.416255
49.0,76,4965.08751
48.0,98,4965.843039
34.0,76,4966.364417
48.0,49,4966.718284
48.0,62,4967.170846
60.0,67,4967.675485
56.0,86,4968.318235
44.0,58,4968.822159
35.0,75,4969.316199
35.0,87,4969.933468
22.0,71,4970.756093
56.0,78,4971.288316
65.0,67,4971.76229
57.0,66,4972.345132
68.0,96,4973.010764
49.0,86,4976.488889
51.0,63,4976.950702
44.0,65,4977.418062
40.0,86,4978.057492
41.0,79,4978.604727
16.0,69,4979.08825
26.0,67,4979.57043
35.0,120,4980.44405
44.0,57,5207.205966
65.0,71,5207.873505
55.0,73,5208.307918
35.0,112,5209.160301
56.0,81,5209.726885
57.0,101,5210.316215
68.0,85,5210.836625
54.0,71,5211.300896
64.0,68,5211.771704
46.0,67,5212.250432
42.0,70,5212.674323
67.0,89,5213.25966
58.0,70,5220.012317
38.0,60,5220.506607
32.0,84,5221.268898
39.0,81,5221.962362
36.0,110,5222.678819
36.0,83,5223.231103
41.0,59,5223.797227
38.0,61,5224.278514
47.0,89,5224.872323
51.0,60,5225.270955
47.0,59,5225.670857
55.0,86,5226.210183
35.0,88,5226.851206
19.0,192,5464.022165
51.0,113,5464.915291
43.0,82,5465.703966
35.0,75,5466.424744
42.0,82,5467.295671
43.0,79,5467.916777
31.0,88,5468.665659
35.0,93,5469.460538
33.0,79,5470.147844
59.0,74,5470.690108
28.0,83,5471.397446
77.0,101,5472.428657
39.0,99,5473.265858
33.0,81,5473.947436
50.0,107,5499.45482
70.0,62,5499.883099
39.0,72,5500.371672
50.0,114,5501.108266
50.0,78,5501.594596
63.0,58,5501.924574
62.0,66,5502.61067
52.0,61,5503.000949
30.0,58,5503.336591
48.0,140,5504.813081
32.0,74,5713.618116
42.0,127,5714.436184
54.0,56,5714.796573
41.0,61,5715.190555
25.0,76,5715.665436
41.0,104,5716.457994
62.0,78,5717.171216
49.0,72,5717.616599
47.0,91,5718.218443
50.0,97,5738.154138
65.0,82,5738.786626
42.0,72,5748.522493
52.0,68,5749.071353
34.0,103,5750.204009
52.0,75,5750.771256
61.0,86,5751.539246
39.0,65,5752.00143
57.0,66,5752.528343
44.0,62,5755.761364
64.0,84,5756.405546
38.0,109,5757.31614
63.0,65,5757.776386
31.0,79,5758.533094
36.0,134,5760.449048
77.0,106,5989.94933
58.0,69,5990.453604
40.0,88,5991.116191
65.0,86,5991.750072
38.0,100,5992.451862
70.0,74,5992.972628
30.0,94,5993.573258
71.0,57,5993.933645
50.0,71,5994.527637
16.0,91,5995.171197
34.0,93,5995.839229
42.0,90,6004.582911
32.0,78,6005.065362
81.0,75,6005.614575
65.0,83,6006.106267
42.0,142,6007.01786
69.0,72,6007.58381
43.0,65,6008.04749
61.0,90,6008.615661
30.0,104,6009.321327
35.0,98,6010.159883
64.0,118,6011.170032
62.0,79,6011.694611
56.0,74,6012.1817
73.0,80,6230.889297
59.0,74,6231.590856
47.0,94,6232.313879
69.0,84,6232.870596
64.0,74,6233.364272
30.0,132,6234.173169
45.0,79,6234.648621
45.0,98,6235.265956
45.0,97,6235.898469
45.0,67,6236.475569
62.0,130,6237.452298
62.0,71,6237.96756
33.0,48,6238.279396
46.0,60,6264.241094
59.0,81,6265.073839
44.0,73,6265.594364
71.0,81,6266.197771
63.0,78,6332.281439
29.0,84,6333.092935
43.0,87,6355.688907
46.0,69,6356.180822
40.0,91,6356.791989
46.0,54,6357.898546
63.0,95,6358.618599
31.0,117,6597.968527
80.0,56,6598.43151
47.0,104,6599.251264
51.0,77,6599.80375
62.0,108,6600.598677
39.0,85,6601.26283
47.0,152,6602.332705
67.0,96,6603.022221
60.0,83,6604.001224
48.0,71,6604.576657
13.0,232,6606.654085
50.0,102,6607.591066
57.0,78,6608.217919
50.0,86,6608.868658
68.0,78,6609.659626
54.0,76,6610.233887
41.0,91,6611.092598
75.0,65,6611.659151
41.0,102,6612.575971
47.0,109,6613.871237
63.0,72,6614.634592
61.0,66,6615.318049
29.0,75,6851.298804
27.0,97,6852.226376
50.0,73,6852.871609
53.0,65,6853.595403
55.0,78,6854.174517
58.0,269,6857.677344
27.0,67,6858.132874
72.0,70,6858.865139
88.0,74,6875.374933
63.0,106,6900.97762
72.0,112,6902.215366
51.0,112,6903.433434
34.0,112,6904.407915
32.0,99,6905.146713
66.0,164,6913.563833
40.0,83,6914.446755
67.0,88,6915.331897
39.0,137,6916.823813
46.0,196,6918.767552
82.0,64,7150.011432
62.0,90,7150.692573
50.0,88,7151.32385
35.0,102,7151.952671
56.0,104,7152.579588
51.0,76,7153.049074
32.0,97,7153.666154
88.0,87,7155.037724
41.0,116,7155.988672
55.0,144,7157.85849
46.0,66,7158.311167
66.0,124,7159.205989
37.0,85,7159.956846
42.0,82,7160.68216
42.0,73,7161.157854
41.0,82,7161.866375
72.0,66,7162.329111
40.0,103,7163.049363
46.0,93,7163.77484
64.0,119,7164.850137
62.0,147,7191.268204
57.0,68,7426.710723
51.0,196,7428.129492
48.0,133,7429.495321
90.0,1129,7702.440025
51.0,91,7708.226645
52.0,70,7718.370333
31.0,73,7719.029681
61.0,71,7719.712514
64.0,90,7720.582419
19.0,139,7721.87444
53.0,47,7722.193984
66.0,296,7959.230742
61.0,67,7959.682376
60.0,86,7960.253754
53.0,119,8054.326771
52.0,73,8054.971299
78.0,72,8055.458685
44.0,149,8056.836254
46.0,74,8058.516411
31.0,82,8059.006998
61.0,151,8060.265246
43.0,166,8061.797728
43.0,269,8064.082057
54.0,58,8064.605375
52.0,129,8067.634474
59.0,153,8068.799022
31.0,241,8306.797299
67.0,91,8308.058565
47.0,100,8308.932535
53.0,85,8309.574197
52.0,137,8310.909614
66.0,117,8311.936261
65.0,198,8313.626211
64.0,88,8314.557767
42.0,86,8315.360613
55.0,46,8315.704034
52.0,106,8316.574301
34.0,111,8317.578807
44.0,140,8318.616378
21.0,183,8331.200674
47.0,96,8335.452354
40.0,99,8341.725092
52.0,73,8342.317979
48.0,127,8343.212317
51.0,88,8574.915889
35.0,108,8576.347986
79.0,81,8576.965956
56.0,101,8596.969029
28.0,109,8598.056451
61.0,80,8617.366141
46.0,97,8620.283689
43.0,126,8621.381145
53.0,97,8622.206666
53.0,99,8623.00404
45.0,105,8626.059118
50.0,118,8635.778351
68.0,75,8636.368045
51.0,123,8637.323649
65.0,122,8638.377059
68.0,78,8644.981231
33.0,206,8647.05467
59.0,151,8648.272448
65.0,167,8871.889849
65.0,123,8875.316846
42.0,319,8878.652664
69.0,161,8882.545725
60.0,151,8883.725226
47.0,120,8910.623888
31.0,193,8912.585754
71.0,82,8913.245226
43.0,167,8914.806932
41.0,128,8915.88849
49.0,147,8916.909079
40.0,250,8918.600579
45.0,211,9168.817484
52.0,129,9205.901401
79.0,165,9207.409977
56.0,101,9219.223489
60.0,55,9219.760794
60.0,89,9221.813168
44.0,178,9223.315106
69.0,98,9224.046103
59.0,105,9224.878013
69.0,67,9225.430328
51.0,525,9287.489546
52.0,80,9288.089453
20.0,60,9288.650507
57.0,208,9290.270065
48.0,119,9291.187386
60.0,132,9524.226342
56.0,81,9524.949125
48.0,100,9526.012449
63.0,101,9526.910993
34.0,101,9544.784534
61.0,99,9545.525644
25.0,473,9566.580038
29.0,118,9567.461241
43.0,239,9569.548985
68.0,181,9590.248529
42.0,125,9591.358977
63.0,64,9641.310642
67.0,179,9642.839296
34.0,123,9882.687192
62.0,91,9883.644495
52.0,94,9884.640152
68.0,146,9890.782548
46.0,207,9892.495862
50.0,110,9893.341607
66.0,90,9893.966636
53.0,622,9898.604971
55.0,90,9899.592725
50.0,115,9900.480543
48.0,139,9901.68064
61.0,154,9902.813675
50.0,170,10123.719325
39.0,103,10124.611924
70.0,83,10125.284245
52.0,219,10127.287751
47.0,90,10130.244176
35.0,194,10131.835379
47.0,160,10133.173533
62.0,124,10133.964889
66.0,137,10135.319765
35.0,64,10135.897853
50.0,114,10137.266018
76.0,168,10139.114769
59.0,114,10140.564382
35.0,95,10141.297842
44.0,104,10142.208411
75.0,169,10143.472907
63.0,104,10371.394826
38.0,170,10381.613586
54.0,96,10382.277617
45.0,153,10384.288091
35.0,83,10384.972979
47.0,283,10387.216298
49.0,152,10388.413692
68.0,149,10390.176924
41.0,73,10390.845387
42.0,296,10393.519245
52.0,162,10429.869571
68.0,106,10459.748777
43.0,133,10461.103703
48.0,301,10705.596958
59.0,309,10708.361921
58.0,112,10709.29399
42.0,298,10711.44147
82.0,99,10712.111197
94.0,93,10712.937403
45.0,172,10714.789653
83.0,75,10814.524436
69.0,160,10819.568725
46.0,185,10821.448433
47.0,136,10822.538571
68.0,93,10823.376645
31.0,690,11058.950615
63.0,80,11059.626693
63.0,422,11098.870506
71.0,106,11113.209011
66.0,284,11132.705646
50.0,105,11133.700684
49.0,133,11134.882274
72.0,142,11136.026222
51.0,77,11136.646459
78.0,107,11138.113583
51.0,155,11341.995786
53.0,258,11345.68752
32.0,163,11347.395651
60.0,128,11351.980756
45.0,218,11360.88943
43.0,588,11407.951489
71.0,285,11436.842126
53.0,164,11438.429839
54.0,142,11439.98515
46.0,118,11690.848943
80.0,129,11692.256109
44.0,205,11717.97299
53.0,252,11801.469031
46.0,253,11826.730701
23.0,178,11842.955674
42.0,231,11845.060221
50.0,63,11845.670594
43.0,304,11885.602976
47.0,193,11921.655008
52.0,73,11922.547634
36.0,738,12137.384681
74.0,118,12139.085628
