#{"t_start": 1673971532.9323843, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,259,11842.774542
64.0,336,11845.858413
58.0,147,11863.300747
65.0,306,11919.055499
49.0,227,12130.164959
73.0,88,12131.484021
62.0,515,12137.375979
69.0,134,12139.212037
77.0,138,12140.460369
47.0,110,12141.344444
57.0,510,12145.921664
63.0,130,12146.895464
55.0,258,12148.947691
46.0,375,12356.6389
54.0,332,12359.638069
74.0,177,12361.146224
54.0,149,12362.422009
77.0,245,12364.914619
28.0,222,12366.708879
59.0,129,12367.779955
46.0,160,12369.099897
33.0,475,12601.482796
61.0,140,12603.09153
69.0,133,12604.624847
72.0,144,12606.318299
51.0,164,12608.270719
59.0,146,12610.093189
45.0,268,12613.931769
56.0,99,12625.926992
69.0,380,12703.373041
48.0,313,12712.546063
73.0,242,12959.443792
56.0,650,13001.284763
45.0,269,13162.55637
49.0,146,13179.009202
70.0,125,13180.015813
47.0,153,13184.07084
55.0,154,13185.336945
41.0,173,13187.074598
62.0,136,13188.307866
52.0,85,13188.932827
76.0,70,13392.186976
47.0,283,13394.865575
61.0,110,13396.457799
75.0,493,13401.622658
97.0,138,13403.572461
50.0,83,13404.32024
50.0,318,13421.878749
47.0,109,13423.009352
58.0,215,13425.231727
70.0,128,13488.371421
54.0,458,13746.045164
67.0,160,13747.102135
54.0,190,13748.648337
60.0,140,13766.39262
48.0,87,13767.288591
51.0,188,13768.609756
29.0,316,13771.210012
54.0,1778,14011.054591
59.0,99,14011.809271
71.0,206,14013.447706
66.0,91,14014.174869
44.0,1114,14229.518474
60.0,231,14233.07953
83.0,190,14235.382627
45.0,778,14242.521823
48.0,198,14244.099431
58.0,164,14454.470876
46.0,503,14464.271665
60.0,499,14470.196814
45.0,472,14577.197977
65.0,400,14580.852705
61.0,852,14794.847142
66.0,160,14796.253412
54.0,514,14807.088106
50.0,477,14925.679553
58.0,281,15150.67055
48.0,279,15211.863344
55.0,146,15213.210842
43.0,198,15214.961558
52.0,852,15223.93034
55.0,198,15225.723065
45.0,455,15438.384098
50.0,302,15461.295866
61.0,84,15502.417666
51.0,910,15576.972839
46.0,732,15795.266973
74.0,401,15799.183039
77.0,239,15834.581294
57.0,122,15851.108877
49.0,186,15852.713326
73.0,222,15856.735594
40.0,421,15861.702
77.0,425,16067.600068
55.0,1933,16313.457955
76.0,2000,16549.263694
48.0,113,16550.249793
59.0,465,16629.086661
68.0,151,16631.54318
50.0,305,16638.556319
59.0,140,16639.488473
44.0,209,16641.635865
43.0,408,16654.400242
80.0,143,16685.691762
38.0,139,16905.889039
80.0,250,16908.069033
67.0,1102,16919.305083
81.0,186,16931.45762
70.0,118,16932.427608
75.0,138,16933.658087
37.0,270,17142.809335
60.0,363,17146.755104
51.0,109,17147.808897
58.0,188,17149.431102
57.0,169,17155.328455
94.0,569,17171.629419
45.0,760,17383.458631
56.0,168,17384.439711
51.0,532,17423.078678
78.0,88,17423.887003
42.0,2000,17704.378352
41.0,656,17740.647238
65.0,96,17741.491859
68.0,189,17747.126778
34.0,149,17748.43115
79.0,144,18062.595456
47.0,138,18064.100372
84.0,303,18088.45695
78.0,94,18089.064975
45.0,134,18116.615636
54.0,144,18120.492056
70.0,332,18139.601148
45.0,1060,18548.550187
56.0,447,18552.818759
55.0,213,18555.060397
62.0,196,18557.454858
70.0,154,18558.908096
65.0,461,18563.358283
62.0,322,18644.683183
62.0,229,18854.882223
65.0,328,18857.94015
38.0,289,18864.810345
55.0,335,18896.357236
71.0,189,18898.2825
75.0,73,18898.937332
65.0,257,18900.996118
63.0,812,19124.830019
44.0,207,19126.67113
37.0,1165,19191.694907
60.0,99,19192.510642
65.0,301,19417.157345
53.0,1208,19547.704241
56.0,287,19550.551452
39.0,205,19557.618102
46.0,135,19564.313761
61.0,261,19770.591227
49.0,99,19876.001976
66.0,286,19888.649057
54.0,312,19891.447397
60.0,100,19892.273593
44.0,228,19894.253421
66.0,282,19896.717579
67.0,88,19905.739338
46.0,192,19907.320054
63.0,197,19935.230811
53.0,185,20140.510539
62.0,382,20143.234456
73.0,184,20145.026536
50.0,222,20147.108913
68.0,85,20147.74084
84.0,256,20175.950837
30.0,912,20408.897494
72.0,304,20418.507151
45.0,407,20423.959789
52.0,309,20481.463462
69.0,513,20524.683658
61.0,123,20525.751203
69.0,94,20526.565602
70.0,719,20851.988846
55.0,224,20855.78779
49.0,713,20898.443173
39.0,404,20906.208943
71.0,230,21157.398074
36.0,495,21180.336034
75.0,368,21183.905223
52.0,428,21187.642624
56.0,159,21188.826846
36.0,328,21191.409094
41.0,971,21418.935171
47.0,169,21421.751827
70.0,546,21440.03246
57.0,210,21442.65171
44.0,722,21652.027455
36.0,135,21653.272682
48.0,689,21678.838423
69.0,474,21685.268499
82.0,132,21686.473452
45.0,220,21688.423341
66.0,167,21892.995714
46.0,455,21897.13886
54.0,151,21898.317781
50.0,123,21899.408628
91.0,165,21900.866928
74.0,290,21959.878748
56.0,378,21967.369413
71.0,416,22185.406242
81.0,124,22186.746622
62.0,588,22194.118975
44.0,196,22195.748391
58.0,295,22198.096824
42.0,625,22203.02321
51.0,76,22203.615306
74.0,64,22204.233034
80.0,123,22454.459114
39.0,703,22514.491068
66.0,218,22516.52532
37.0,155,22517.735795
65.0,515,22536.620777
70.0,106,22537.382339
58.0,1339,22819.322843
58.0,369,22822.425577
47.0,705,23031.73252
43.0,197,23034.090265
79.0,129,23035.181548
59.0,177,23036.519256
75.0,242,23038.427743
35.0,96,23039.258881
61.0,169,23040.57828
42.0,590,23048.853189
86.0,773,23262.328549
63.0,500,23306.491471
64.0,504,23375.344828
48.0,176,23400.575664
72.0,86,23401.186285
57.0,2000,23762.163156
42.0,172,23763.614799
44.0,192,23765.264522
51.0,255,23973.120926
89.0,376,23976.008107
73.0,177,23977.80377
52.0,172,23979.257705
81.0,209,23983.054198
47.0,90,23983.703959
66.0,77,23984.229701
46.0,95,23984.876982
45.0,252,23987.033701
67.0,292,23989.64702
70.0,243,24196.954594
56.0,421,24200.43265
46.0,469,24209.420555
61.0,268,24211.526685
52.0,257,24213.547851
49.0,106,24215.95472
70.0,135,24216.781309
60.0,328,24492.106797
50.0,120,24493.235158
65.0,600,24500.263004
66.0,119,24508.929684
30.0,2000,24760.64176
47.0,930,24775.504258
59.0,252,25006.002767
66.0,134,25017.088305
47.0,632,25060.292361
50.0,158,25061.932793
45.0,269,25063.747944
36.0,175,25064.948732
61.0,104,25065.842631
49.0,394,25085.227978
65.0,1191,25330.253173
61.0,201,25332.131875
50.0,107,25332.947788
29.0,134,25334.158119
71.0,155,25358.785128
69.0,110,25359.808577
50.0,150,25361.232609
44.0,192,25572.40771
72.0,147,25574.087977
42.0,1972,25800.086294
42.0,216,25801.661673
74.0,110,25802.534299
46.0,490,25837.440977
48.0,183,25838.761935
75.0,121,25839.575708
65.0,87,25840.183053
56.0,96,25840.944649
65.0,101,25885.080581
70.0,133,25929.450214
77.0,312,25949.769968
51.0,135,26157.031094
81.0,125,26158.028039
68.0,153,26159.347275
59.0,318,26165.765765
54.0,159,26167.357421
68.0,100,26170.021928
45.0,251,26172.931378
75.0,623,26196.006492
61.0,103,26196.936433
52.0,244,26397.664296
58.0,254,26399.979514
49.0,166,26401.29706
77.0,282,26420.710375
40.0,1228,26572.987797
65.0,132,26806.076998
82.0,88,26817.322714
32.0,2000,27074.166545
42.0,147,27075.389961
57.0,302,27077.809447
48.0,375,27128.115604
37.0,245,27148.589718
79.0,122,27149.70188
68.0,99,27150.538926
61.0,214,27152.230223
58.0,280,27154.850926
54.0,302,27377.425557
80.0,70,27377.969321
64.0,117,27378.949937
68.0,138,27380.185378
51.0,182,27381.642093
57.0,83,27382.31927
28.0,96,27383.260847
56.0,74,27383.897827
46.0,406,27389.059978
66.0,188,27412.055623
52.0,112,27412.946079
46.0,115,27417.396397
38.0,859,27667.419692
64.0,93,27667.986352
75.0,135,27668.780523
54.0,131,27669.637969
47.0,114,27670.36285
45.0,153,27671.579758
73.0,326,27717.035391
33.0,434,27720.664803
43.0,801,27989.340909
66.0,188,27991.135901
47.0,374,28012.161395
68.0,126,28013.307562
51.0,141,28014.436083
53.0,223,28016.13747
66.0,348,28222.141476
27.0,867,28231.103702
48.0,1268,28490.916791
67.0,103,28492.649607
67.0,95,28494.017577
55.0,177,28495.268016
74.0,207,28496.988525
61.0,310,28519.507647
58.0,110,28533.665293
81.0,258,28548.563328
65.0,63,28549.19171
65.0,66,28549.896069
27.0,164,28551.751495
85.0,218,28554.104974
68.0,151,28778.289695
73.0,95,28779.117579
51.0,220,28781.625303
72.0,85,28782.190399
55.0,500,28786.230694
50.0,454,28789.756217
45.0,220,28791.355935
46.0,155,28792.6178
62.0,53,28793.028535
37.0,641,29037.056043
67.0,149,29039.819964
91.0,118,29040.91562
58.0,172,29042.185204
70.0,1050,29050.418334
47.0,199,29302.649608
77.0,113,29304.121302
80.0,138,29305.968127
41.0,94,29306.965151
77.0,138,29308.523423
48.0,2000,29701.148706
58.0,436,29706.869075
59.0,376,29711.766923
73.0,91,29712.926356
38.0,241,29715.649283
56.0,184,29717.338244
54.0,1210,30127.730324
45.0,262,30129.502117
48.0,407,30132.522508
87.0,287,30135.930346
55.0,201,30344.9231
80.0,197,30346.916855
59.0,1486,30363.161364
65.0,214,30364.599081
40.0,1915,30585.128934
76.0,209,30586.611546
70.0,191,30794.700617
52.0,252,30796.808129
71.0,197,30798.131436
57.0,2000,31019.673124
87.0,538,31023.623013
61.0,119,31024.560931
65.0,141,31025.730182
52.0,735,31331.982657
44.0,119,31332.895287
45.0,143,31333.976884
74.0,82,31354.136566
59.0,464,31405.314022
37.0,2000,31670.964086
58.0,186,31674.25904
68.0,937,31697.339123
71.0,833,31911.413361
51.0,804,31934.404449
51.0,190,31935.975905
52.0,326,32142.065427
37.0,137,32143.065133
83.0,175,32144.733812
35.0,202,32146.778288
72.0,229,32149.050975
65.0,75,32149.903922
53.0,255,32151.83297
56.0,69,32152.352732
70.0,161,32153.404145
64.0,80,32154.16147
46.0,104,32155.166369
38.0,2000,32398.80171
33.0,342,32415.431085
70.0,457,32688.365616
45.0,2000,32993.316644
37.0,2000,33210.282022
74.0,1223,33219.105672
72.0,72,33219.584736
35.0,626,33224.844086
53.0,284,33433.552496
40.0,772,33439.584126
42.0,246,33441.400153
52.0,393,33501.54583
59.0,724,33727.292252
83.0,177,33729.070028
51.0,339,33735.843906
37.0,394,33739.207563
52.0,215,33747.52487
54.0,164,33756.594001
76.0,595,33987.170629
52.0,954,34001.227213
57.0,255,34003.52392
63.0,158,34004.85881
56.0,185,34006.696547
63.0,117,34007.929445
57.0,284,34217.695229
62.0,156,34219.049165
72.0,96,34219.905764
62.0,245,34222.00446
69.0,791,34228.593537
38.0,141,34231.38719
49.0,243,34233.471256
58.0,559,34442.366218
76.0,67,34442.859675
61.0,197,34444.365835
73.0,176,34453.086719
46.0,260,34459.850955
59.0,113,34460.730878
57.0,129,34488.024085
66.0,159,34489.624653
59.0,174,34518.884039
54.0,946,34730.624449
32.0,123,34731.583633
78.0,1796,34969.088901
72.0,181,34970.477036
60.0,591,34975.419308
55.0,104,34976.637072
77.0,443,34989.478827
63.0,2000,35212.327456
41.0,2000,35479.05652
71.0,208,35480.441939
55.0,156,35481.402119
71.0,657,35730.522982
62.0,467,35738.946795
57.0,117,35739.965869
72.0,496,35743.499096
46.0,624,35949.634676
39.0,714,35955.432593
52.0,118,35956.610948
47.0,710,35965.956872
56.0,288,35970.878438
54.0,744,36231.682197
65.0,160,36233.087754
44.0,810,36345.981841
75.0,2000,36566.642107
52.0,2000,36884.238754
67.0,505,37088.110006
44.0,1556,37124.585979
79.0,113,37125.48435
70.0,161,37127.539903
49.0,1257,37342.344128
16.0,2000,37649.537058
59.0,80,37650.169914
39.0,1203,37864.462747
47.0,241,37865.998447
83.0,217,37867.587513
67.0,221,37869.010032
49.0,300,37871.029883
44.0,98,37892.583685
42.0,2000,38134.901624
82.0,1028,38391.972575
37.0,921,38401.169787
46.0,105,38401.978445
52.0,86,38402.709255
29.0,224,38404.601903
42.0,169,38406.028733
13.0,846,38616.833066
69.0,196,38618.469943
44.0,650,38623.360433
47.0,164,38625.171623
60.0,371,38627.983263
44.0,276,38835.651266
62.0,469,38838.923131
57.0,773,38844.83833
54.0,453,38849.038613
56.0,391,39051.443349
73.0,148,39052.827089
64.0,81,39053.682798
81.0,141,39054.678027
45.0,489,39058.144321
52.0,385,39165.251391
72.0,326,39168.315562
71.0,605,39378.301942
71.0,75,39378.842759
47.0,140,39396.53722
65.0,106,39397.31979
48.0,746,39516.931662
57.0,125,39517.81084
77.0,261,39519.652545
51.0,166,39539.868389
44.0,754,39777.067897
60.0,119,39779.422577
16.0,2000,40056.228952
63.0,148,40057.173022
55.0,108,40057.925538
28.0,759,40065.249746
38.0,1783,40287.085053
60.0,1214,40513.005853
50.0,104,40513.749847
54.0,102,40514.645569
53.0,2000,40742.049816
57.0,1169,40753.09123
31.0,187,40952.341156
43.0,138,40953.490465
58.0,461,40956.765105
75.0,303,40958.962956
58.0,227,40960.960378
46.0,867,41229.291072
56.0,180,41230.420707
38.0,179,41231.556379
49.0,256,41233.118471
72.0,223,41234.675439
34.0,188,41236.07267
65.0,190,41237.347609
65.0,401,41241.985992
42.0,1967,41505.270035
74.0,189,41506.747971
33.0,203,41508.330494
50.0,1316,41720.935965
73.0,806,41929.56578
49.0,2000,41946.759708
49.0,255,42155.673235
49.0,261,42157.402827
77.0,246,42159.471301
67.0,111,42160.523072
52.0,489,42166.355226
55.0,513,42173.203237
51.0,323,42381.339511
54.0,343,42397.713577
54.0,162,42398.93184
51.0,582,42403.282615
60.0,114,42404.084458
54.0,834,42623.400746
40.0,421,42626.425021
79.0,1037,42634.19071
37.0,669,42843.361353
55.0,635,42848.445482
93.0,429,42851.258493
65.0,146,42852.281117
46.0,914,43065.010851
50.0,81,43065.775725
71.0,1879,43306.345975
58.0,507,43309.94942
36.0,258,43311.60468
87.0,362,43313.889908
51.0,682,43319.56526
38.0,594,43548.291471
45.0,269,43552.319991
63.0,2000,43782.276332
77.0,346,43784.79787
37.0,320,43787.342648
52.0,197,43788.721545
67.0,154,43789.620078
68.0,459,43995.353478
82.0,118,43996.134249
40.0,429,43999.288294
46.0,132,44001.109411
55.0,858,44008.344851
81.0,180,44009.513052
62.0,689,44221.587135
34.0,656,44226.395725
68.0,501,44230.15759
71.0,192,44231.521582
65.0,385,44436.433448
66.0,318,44439.883922
39.0,2000,44662.456167
62.0,2000,44896.848756
50.0,135,44897.72115
52.0,334,44899.839301
70.0,102,44900.54541
70.0,489,44904.494941
58.0,112,44923.510483
68.0,133,44924.434369
58.0,425,45130.507829
64.0,193,45132.590203
73.0,2000,45351.079337
19.0,306,45353.641567
73.0,170,45355.11963
63.0,1586,45569.805111
36.0,2000,45802.351967
48.0,2000,46022.899878
44.0,2000,46243.79584
50.0,166,46244.958803
63.0,390,46247.698702
75.0,653,46251.85805
82.0,133,46306.954066
80.0,169,46308.120709
62.0,1036,46577.275493
17.0,337,46579.693657
40.0,929,46586.484826
56.0,135,46587.393495
87.0,528,46795.929422
52.0,606,46800.236488
39.0,169,46801.341425
49.0,343,46803.736951
73.0,197,46806.279502
63.0,2000,47027.174775
94.0,123,47028.214161
58.0,357,47230.105144
63.0,177,47231.136982
44.0,380,47233.770392
60.0,320,47235.989561
76.0,140,47237.000235
62.0,188,47238.453735
49.0,632,47443.387574
51.0,250,47445.528154
81.0,89,47446.091005
55.0,1752,47665.308589
91.0,399,47669.902302
56.0,314,47672.671704
76.0,379,47740.107313
65.0,1802,47995.06989
54.0,164,47996.359395
87.0,83,47996.99018
57.0,549,48001.061649
72.0,2000,48355.167201
49.0,442,48574.969265
37.0,382,48577.564891
73.0,156,48578.889799
52.0,456,48581.826384
70.0,121,48582.699136
60.0,164,48583.767116
72.0,233,48585.575773
57.0,305,48587.460122
59.0,225,48792.284951
47.0,213,48793.904194
56.0,248,48796.022021
61.0,243,48797.826113
61.0,131,48798.744102
45.0,363,48801.540266
54.0,109,48809.237711
57.0,119,48845.407574
91.0,458,48885.403057
66.0,182,49087.245168
36.0,349,49093.242845
77.0,116,49094.209531
86.0,2000,49311.241113
61.0,78,49311.758511
55.0,1511,49522.331713
56.0,317,49524.778541
48.0,2000,49741.983693
64.0,129,49743.004874
66.0,74,49743.769775
46.0,213,49745.05654
51.0,375,49751.811465
71.0,130,49752.731732
55.0,353,49805.424665
45.0,129,49806.404176
48.0,1610,50048.489073
46.0,136,50049.463997
46.0,2000,50318.563264
58.0,173,50319.650086
53.0,152,50320.85112
56.0,174,50322.681832
51.0,284,50529.266279
46.0,240,50531.064659
45.0,232,50544.693318
50.0,253,50546.446459
28.0,1268,50758.617454
0.0,2000,50801.806541
62.0,78,51003.159121
50.0,276,51005.626366
84.0,180,51007.15667
60.0,2000,51240.799556
39.0,643,51247.315892
36.0,2000,51547.295715
73.0,192,51548.543336
62.0,915,51766.516285
63.0,557,51772.444462
62.0,159,51773.561102
45.0,387,51776.170676
66.0,411,51779.075062
50.0,254,51780.68942
36.0,70,51781.402794
79.0,196,51981.701168
53.0,2000,52205.354362
77.0,69,52205.829734
82.0,173,52207.227273
65.0,91,52207.978873
44.0,556,52212.837506
69.0,514,52217.812623
62.0,205,52219.855538
50.0,146,52221.40485
57.0,175,52223.144764
45.0,2000,52458.16038
53.0,306,52661.560271
74.0,247,52664.328513
60.0,829,52674.313183
45.0,203,52676.421911
52.0,409,52683.920601
54.0,73,52684.830364
38.0,355,52888.701875
56.0,246,52892.938321
61.0,291,52896.675845
47.0,162,52897.849239
51.0,420,52901.152932
66.0,99,52902.004146
55.0,93,52903.009483
61.0,597,53141.61617
56.0,451,53145.004558
53.0,219,53146.758533
59.0,386,53149.05312
51.0,93,53149.648046
47.0,227,53151.133996
45.0,231,53153.028732
64.0,904,53364.779268
46.0,149,53366.411018
35.0,1195,53445.914283
49.0,112,53446.737854
68.0,595,53654.161638
64.0,909,53662.957417
44.0,344,53666.868572
60.0,177,53668.865168
59.0,901,53874.995261
41.0,112,53875.664984
42.0,114,53876.428787
49.0,2000,54091.850888
24.0,191,54093.39117
46.0,103,54094.032491
80.0,2000,54311.168741
56.0,1129,54525.46704
60.0,386,54528.537742
55.0,110,54529.386958
47.0,240,54531.17154
82.0,2000,54750.463459
33.0,266,54752.544511
65.0,674,54757.088098
72.0,451,54963.092865
56.0,980,54995.705557
61.0,155,54996.800452
71.0,78,54997.267168
88.0,71,54997.757559
54.0,70,54998.220217
44.0,148,54999.484207
41.0,382,55204.741342
86.0,113,55205.741466
68.0,161,55207.25337
52.0,242,55209.374821
37.0,130,55210.617814
50.0,922,55229.10223
87.0,108,55229.82136
47.0,1841,55475.643331
66.0,371,55705.977583
67.0,134,55732.976789
71.0,432,55737.599532
43.0,153,55739.016278
62.0,443,55743.434203
76.0,73,55744.228946
50.0,225,55746.207429
47.0,170,55747.813684
64.0,410,55947.054554
57.0,533,55952.107136
62.0,169,55953.200488
51.0,523,55958.193165
75.0,144,55959.359218
74.0,373,55962.976455
41.0,2000,56183.387614
59.0,339,56186.84033
49.0,356,56404.63994
44.0,181,56406.762947
80.0,1675,56624.107073
51.0,241,56644.78372
70.0,103,56646.139051
67.0,614,56669.27432
37.0,424,56673.184239
50.0,267,56675.865907
39.0,792,56888.545196
69.0,1348,56899.326712
36.0,67,56899.90898
36.0,2000,57122.194919
80.0,448,57326.119345
62.0,1454,57335.916018
80.0,1945,57558.857458
62.0,234,57561.015769
49.0,155,57769.74788
51.0,337,57771.883146
59.0,161,57772.90383
42.0,648,57778.065404
45.0,2000,57998.118157
49.0,479,58001.755003
79.0,439,58004.984608
60.0,74,58208.703201
68.0,104,58209.424488
64.0,94,58210.135335
53.0,332,58212.668318
60.0,659,58217.391954
58.0,204,58218.777015
55.0,2000,58435.845754
59.0,675,58641.661798
34.0,82,58642.30209
27.0,2000,58880.398911
29.0,2000,59123.825201
42.0,873,59132.116578
26.0,519,59135.990512
49.0,123,59136.841591
36.0,2000,59353.154256
31.0,729,59566.312988
54.0,309,59568.841929
53.0,203,59570.593345
57.0,588,59575.851728
61.0,227,59577.691857
67.0,96,59578.523612
67.0,89,59584.014362
63.0,633,59788.444579
80.0,173,59789.86842
58.0,76,59790.378073
35.0,133,59791.325498
41.0,147,59792.453196
51.0,2000,60010.636939
57.0,137,60011.453997
25.0,69,60011.875174
75.0,105,60012.454149
31.0,473,60015.743076
70.0,2000,60237.006473
63.0,111,60237.642946
60.0,88,60238.173391
73.0,755,60441.842766
34.0,776,60447.989276
51.0,137,60449.138536
31.0,2000,60663.031162
45.0,374,60665.877107
79.0,190,60667.295995
46.0,2000,60884.68737
55.0,268,60887.729896
61.0,776,61095.657071
48.0,281,61098.554041
75.0,96,61099.515545
44.0,158,61101.062093
72.0,77,61101.741807
54.0,76,61102.402789
65.0,79,61103.161742
60.0,351,61106.307942
66.0,213,61307.692024
57.0,794,61312.958734
44.0,198,61314.377508
37.0,742,61319.092832
41.0,193,61320.539469
22.0,2000,61547.230744
67.0,85,61548.425913
46.0,104,61748.533865
59.0,135,61749.902828
66.0,464,61753.248577
56.0,1566,61966.883072
35.0,2000,62182.945193
53.0,191,62184.236579
75.0,61,62184.588185
40.0,110,62185.248747
60.0,216,62186.729011
35.0,1651,62424.754458
73.0,235,62426.649548
67.0,109,62427.720867
53.0,80,62428.317799
45.0,215,62429.9036
57.0,169,62431.086896
55.0,134,62432.009619
50.0,577,62437.173805
68.0,172,62438.279539
60.0,2000,62658.613174
60.0,248,62862.378941
54.0,329,62884.224931
16.0,83,62885.164968
33.0,2000,63101.792546
52.0,2000,63314.375987
42.0,1949,63524.854036
38.0,1271,63557.68251
65.0,132,63558.807235
59.0,218,63564.329229
40.0,2000,63838.525318
64.0,1433,64056.061775
48.0,580,64060.135476
59.0,101,64060.738851
69.0,171,64264.510171
35.0,166,64265.961261
53.0,387,64268.522382
54.0,91,64269.23859
48.0,2000,64488.330721
70.0,90,64488.969356
36.0,78,64489.46421
47.0,129,64490.33562
64.0,310,64492.730674
35.0,206,64494.048726
61.0,317,64496.10408
58.0,234,64730.840543
65.0,545,64734.764353
34.0,369,64737.229838
69.0,2000,64955.842351
67.0,607,64960.631485
50.0,652,65166.847414
61.0,69,65167.570155
35.0,67,65168.283633
47.0,93,65169.191402
54.0,1404,65181.176614
43.0,2000,65397.590764
56.0,70,65398.139713
57.0,333,65610.155423
13.0,351,65615.439278
56.0,141,65616.310807
60.0,506,65619.796883
69.0,212,65621.054355
47.0,2000,65845.155311
22.0,2000,66066.247719
69.0,67,66066.782919
50.0,458,66070.821105
35.0,2000,66294.3588
47.0,237,66314.742082
49.0,218,66566.049474
53.0,93,66566.754088
62.0,1217,66596.271065
29.0,2000,66823.514224
62.0,136,66824.388358
79.0,629,67038.0835
57.0,59,67038.543261
47.0,90,67039.15096
63.0,211,67040.647871
47.0,109,67043.440075
59.0,1597,67262.452637
60.0,732,67267.252429
83.0,587,67270.964503
34.0,2000,67517.382008
49.0,592,67521.25273
57.0,78,67521.833428
29.0,2000,67769.865884
41.0,2000,68042.183343
48.0,2000,68258.218488
50.0,210,68469.622725
65.0,109,68470.494197
55.0,149,68471.51746
48.0,2000,68687.639297
51.0,96,68688.40587
60.0,92,68689.23525
44.0,422,68692.445605
68.0,199,68693.782277
62.0,77,68694.273977
72.0,582,68698.71488
26.0,634,68929.492045
53.0,118,68930.560231
51.0,220,68932.972581
42.0,765,68940.461152
54.0,83,68941.218977
65.0,1981,69171.164725
53.0,73,69171.675857
62.0,244,69173.234121
60.0,75,69173.78533
68.0,2000,69471.437418
60.0,174,69472.656958
40.0,496,69686.39825
34.0,249,69688.079755
72.0,103,69688.849983
43.0,220,69690.18924
65.0,105,69690.847085
68.0,2000,69933.844623
73.0,1915,70192.768546
42.0,2000,70426.071066
15.0,132,70426.93791
80.0,363,70429.754881
36.0,2000,70648.761786
39.0,542,70652.547653
86.0,196,70654.004864
47.0,155,70859.363636
67.0,111,70860.118347
50.0,1941,71081.192121
60.0,70,71081.673759
62.0,140,71082.81447
48.0,407,71085.90024
40.0,1051,71093.300457
57.0,400,71299.330664
7.0,69,71299.829924
46.0,448,71302.980469
63.0,67,71303.487159
58.0,88,71304.208644
82.0,297,71306.344273
62.0,345,71308.29049
57.0,138,71309.351956
43.0,911,71518.067315
55.0,163,71519.361223
56.0,296,71521.880555
52.0,204,71523.655276
60.0,87,71524.38332
68.0,93,71525.147696
68.0,2000,71768.741668
33.0,68,71769.274052
65.0,64,71769.832442
92.0,119,71770.801644
43.0,51,71771.236924
60.0,70,71771.851635
50.0,1221,72015.235925
52.0,510,72020.762003
79.0,510,72026.267866
55.0,216,72027.889854
39.0,744,72243.571945
40.0,2000,72490.462534
70.0,188,72491.856157
46.0,159,72492.857805
44.0,1267,72788.434955
42.0,602,72793.159653
30.0,94,72793.799691
41.0,2000,73014.689909
48.0,186,73016.021437
38.0,125,73016.951567
77.0,507,73020.969315
61.0,314,73023.392638
51.0,2000,73245.512637
45.0,399,73453.009293
46.0,396,73456.093741
50.0,510,73459.686347
57.0,269,73461.691644
36.0,2000,73685.486405
43.0,220,73686.622798
38.0,591,73909.713297
61.0,432,73913.408388
56.0,183,73914.879603
58.0,68,73915.37429
74.0,2000,74184.973088
17.0,1609,74426.107358
52.0,193,74427.519775
62.0,82,74428.055309
57.0,143,74429.08149
30.0,1107,74456.64242
47.0,2000,74683.028836
53.0,358,74894.003899
44.0,2000,75118.805236
38.0,782,75124.333798
59.0,192,75125.765395
73.0,167,75126.946469
48.0,584,75130.843387
57.0,900,75345.808355
75.0,142,75346.892175
76.0,112,75347.673859
76.0,254,75349.528183
40.0,165,75350.682494
58.0,141,75351.773996
58.0,432,75354.767722
24.0,517,75564.27089
52.0,245,75566.344983
44.0,1368,75778.950422
52.0,2000,75821.063895
64.0,105,76026.991005
57.0,302,76030.260389
64.0,68,76030.880219
50.0,141,76032.077966
45.0,1453,76065.200013
57.0,115,76281.944066
45.0,1083,76293.78572
39.0,1264,76519.267198
32.0,2000,76766.176899
49.0,355,76768.867031
58.0,211,76770.828628
35.0,2000,76999.038908
69.0,152,77000.139179
49.0,72,77000.734421
24.0,1775,77220.595887
72.0,280,77222.626598
32.0,99,77223.593155
55.0,130,77224.428224
68.0,1239,77466.881193
48.0,2000,77687.002024
57.0,262,77688.831528
50.0,102,77689.461851
85.0,256,77691.32526
42.0,194,77692.649401
24.0,706,77711.499304
36.0,70,77921.250165
38.0,163,77922.558726
71.0,48,77922.905133
35.0,643,77927.968658
71.0,398,77930.853862
75.0,203,77932.540465
27.0,2000,78152.491238
51.0,1465,78397.40511
63.0,112,78398.135335
55.0,187,78399.2975
46.0,643,78404.135869
45.0,383,78623.81482
36.0,603,78713.619606
74.0,112,78714.444697
67.0,136,78716.446723
44.0,2000,78971.824304
51.0,143,78972.68113
61.0,2000,79201.855882
57.0,273,79204.022979
49.0,166,79205.20084
38.0,1612,79451.366066
19.0,54,79451.720218
43.0,207,79453.404611
50.0,150,79454.41194
68.0,59,79454.881509
39.0,132,79455.839679
61.0,62,79456.318679
52.0,2000,79681.370507
33.0,1114,79900.762295
28.0,271,79902.417251
65.0,1188,80145.778332
49.0,472,80150.462389
77.0,106,80151.541963
57.0,2000,80376.811571
66.0,86,80377.481028
53.0,429,80381.190405
63.0,119,80382.183454
48.0,844,80598.98734
55.0,87,80599.795114
69.0,517,80626.672177
59.0,219,80628.324394
10.0,43,80628.67937
42.0,102,80629.734047
45.0,131,80630.898136
86.0,78,80631.582073
54.0,91,80632.309226
42.0,757,80844.846688
48.0,95,80845.62138
56.0,296,80848.02668
59.0,929,80856.965325
63.0,93,80857.916579
46.0,803,81093.83391
