#{"t_start": 1673971532.6036484, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,197,11844.609434
48.0,437,11885.637835
65.0,278,11922.813448
41.0,268,12132.351833
67.0,93,12133.404701
41.0,140,12134.763803
69.0,298,12138.471735
62.0,119,12140.044305
51.0,130,12141.160225
51.0,273,12143.227661
45.0,136,12144.701948
65.0,184,12146.290442
58.0,638,12355.870237
49.0,554,12360.83062
73.0,176,12362.199755
75.0,94,12363.258605
64.0,189,12365.171897
37.0,981,12601.660305
53.0,134,12603.223481
62.0,192,12605.510767
45.0,164,12607.294665
49.0,338,12611.826359
66.0,95,12613.146749
44.0,97,12614.370052
79.0,496,12704.034459
33.0,213,12707.230827
74.0,177,12755.027202
30.0,138,12959.779349
51.0,318,12963.817428
105.0,132,12965.136775
42.0,154,13001.150069
48.0,90,13003.540627
73.0,107,13010.362384
50.0,129,13163.05527
61.0,1184,13393.995937
55.0,119,13395.106545
51.0,90,13396.444116
52.0,154,13398.115316
27.0,102,13399.02597
40.0,147,13400.509098
49.0,294,13404.250227
65.0,97,13405.229466
45.0,670,13426.318187
42.0,110,13512.243795
72.0,361,13746.079944
45.0,146,13747.132238
63.0,118,13748.045234
60.0,358,13767.664382
36.0,476,13771.296804
43.0,791,13984.485956
57.0,164,13985.961441
79.0,148,13986.924735
61.0,211,13988.637634
68.0,81,13989.448575
53.0,283,14010.313123
72.0,197,14011.956924
54.0,125,14012.96097
60.0,243,14014.854901
37.0,790,14225.905042
24.0,1914,14455.595204
64.0,165,14457.101721
30.0,313,14464.930766
52.0,298,14467.093938
44.0,211,14568.454409
67.0,208,14570.562777
52.0,255,14578.150163
66.0,227,14580.338665
67.0,150,14581.388859
44.0,224,14789.969395
47.0,339,14792.844982
47.0,207,14794.767918
52.0,268,14796.996724
63.0,445,14807.242918
63.0,601,14926.810683
55.0,166,15150.975742
70.0,117,15151.988411
51.0,162,15212.152907
41.0,109,15213.169733
49.0,169,15214.667823
25.0,961,15224.598038
58.0,180,15226.188574
60.0,295,15436.869048
37.0,734,15507.502481
87.0,173,15536.454291
54.0,540,15577.471521
46.0,232,15582.256718
58.0,281,15584.404465
64.0,167,15795.23983
37.0,109,15796.233611
46.0,347,15799.65183
41.0,244,15835.109386
45.0,453,15856.463267
79.0,97,15857.350618
80.0,328,15861.405323
64.0,197,15863.291868
76.0,570,16070.647228
63.0,108,16071.589893
34.0,407,16075.016998
72.0,130,16076.262456
55.0,513,16082.460944
46.0,631,16315.602366
36.0,1643,16329.736145
63.0,416,16588.695238
49.0,147,16627.405989
80.0,79,16627.986215
56.0,411,16632.743123
79.0,236,16639.157458
65.0,270,16641.5368
73.0,110,16643.921973
52.0,197,16653.332012
62.0,103,16654.510503
28.0,398,16907.074761
47.0,351,16910.159685
43.0,568,16916.365559
93.0,334,16919.497318
53.0,261,16932.248832
60.0,607,17144.611313
33.0,522,17149.768812
58.0,96,17155.148534
76.0,106,17156.077154
83.0,82,17165.71656
67.0,443,17171.879066
67.0,409,17174.830615
35.0,376,17383.875652
40.0,132,17384.623784
53.0,507,17423.067357
65.0,122,17424.133987
40.0,910,17460.239707
41.0,2000,17747.205667
47.0,274,18041.793755
57.0,91,18063.174594
69.0,145,18064.722519
61.0,129,18067.821461
65.0,163,18088.987432
102.0,236,18119.977501
60.0,881,18247.070807
55.0,194,18286.896968
72.0,339,18505.442221
43.0,218,18550.198604
73.0,200,18552.137473
66.0,149,18553.505431
67.0,301,18556.362007
66.0,1258,18855.360001
64.0,179,18856.511537
67.0,659,18871.087666
60.0,632,18901.413707
61.0,150,18902.505492
56.0,165,18903.868274
59.0,191,19104.093892
57.0,309,19125.28927
49.0,274,19127.557616
58.0,166,19129.225028
50.0,127,19130.112872
47.0,164,19131.837318
53.0,269,19154.185724
41.0,160,19175.180739
45.0,177,19191.895659
51.0,536,19418.641554
40.0,458,19540.231771
84.0,168,19542.913576
70.0,82,19544.066082
56.0,301,19547.17156
81.0,326,19550.433959
47.0,231,19557.793933
74.0,229,19768.816425
55.0,686,19889.942683
89.0,78,19890.861893
73.0,897,19906.594806
56.0,942,20144.19192
62.0,1640,20409.707031
35.0,270,20419.052577
40.0,149,20420.482354
44.0,222,20423.999058
60.0,213,20453.68613
81.0,83,20481.523178
51.0,489,20524.409208
65.0,117,20525.568547
58.0,78,20526.197003
63.0,251,20821.162472
50.0,258,20828.258584
69.0,148,20833.06751
86.0,102,20851.92304
53.0,249,20855.858213
94.0,75,20857.013911
47.0,1365,21158.779077
56.0,489,21181.609848
53.0,98,21182.566975
58.0,347,21185.628196
28.0,164,21187.077191
76.0,1193,21416.086099
34.0,911,21438.131142
55.0,1894,21659.938752
59.0,98,21679.651993
45.0,524,21686.574123
38.0,164,21688.045431
62.0,310,21893.775421
55.0,168,21895.21826
51.0,117,21896.428293
63.0,246,21898.44845
43.0,575,21939.727883
60.0,793,22185.550836
55.0,386,22189.030128
47.0,1957,22510.587704
85.0,66,22511.135692
43.0,215,22512.904382
47.0,1185,22537.712247
80.0,142,22538.631022
62.0,97,22780.550739
40.0,246,22785.218511
65.0,185,22813.135892
54.0,628,22819.369336
52.0,316,22821.982299
41.0,252,22823.873447
51.0,460,23031.272792
77.0,708,23037.776791
72.0,196,23039.389203
76.0,95,23040.184351
66.0,165,23041.389839
63.0,422,23045.699277
64.0,716,23261.013801
69.0,128,23262.445645
73.0,226,23264.351303
54.0,596,23373.879817
37.0,209,23375.657652
90.0,112,23400.363742
45.0,263,23402.398491
68.0,88,23404.670808
40.0,157,23610.390091
77.0,98,23611.709371
68.0,482,23615.297031
53.0,415,23756.768575
73.0,148,23758.214059
75.0,117,23759.225799
70.0,119,23760.056301
69.0,134,23761.488203
54.0,78,23762.099673
68.0,81,23762.678699
47.0,637,23973.748607
40.0,970,23983.963519
71.0,235,23985.694997
48.0,600,24196.025545
72.0,238,24198.166238
57.0,358,24201.072677
78.0,96,24207.204101
43.0,109,24207.976789
75.0,210,24209.677512
44.0,544,24213.937753
56.0,74,24216.118009
27.0,85,24216.614906
44.0,348,24491.920806
59.0,163,24493.423944
58.0,269,24497.019699
47.0,427,24509.029381
42.0,123,24525.180604
46.0,511,24530.495366
52.0,478,24535.395575
40.0,84,24736.612859
75.0,132,24738.690545
84.0,133,24740.090014
64.0,220,24742.56216
29.0,272,24759.977273
74.0,163,24762.007247
74.0,969,24777.018775
60.0,1004,25061.729067
41.0,237,25063.356214
53.0,457,25066.895057
49.0,81,25067.724545
70.0,123,25077.349278
90.0,122,25085.797612
48.0,83,25086.563951
56.0,138,25292.443521
34.0,232,25294.249836
56.0,296,25299.878115
62.0,426,25330.714666
43.0,170,25332.297831
57.0,464,25359.532348
57.0,202,25361.463876
54.0,118,25362.486811
55.0,188,25573.826126
78.0,104,25574.972711
49.0,154,25576.092215
78.0,129,25577.002884
64.0,348,25579.631988
65.0,222,25581.288936
71.0,68,25582.56597
75.0,198,25586.593016
52.0,171,25587.972626
53.0,297,25590.669476
46.0,105,25591.676133
74.0,122,25799.641156
56.0,104,25800.473627
57.0,211,25801.999388
70.0,99,25802.80388
50.0,241,25833.08818
43.0,434,25839.033751
20.0,106,25839.757021
72.0,80,25840.292097
62.0,259,25910.519279
60.0,132,25930.013495
59.0,90,25930.863632
47.0,178,25950.009835
56.0,134,26157.270513
54.0,306,26159.804731
32.0,146,26164.450298
55.0,310,26167.633935
72.0,325,26173.003681
52.0,100,26173.844552
71.0,935,26398.415925
53.0,151,26399.677715
70.0,153,26400.985667
223.0,227,26419.707368
54.0,157,26421.237916
75.0,174,26422.74142
31.0,320,26424.965666
56.0,137,26429.591735
76.0,121,26433.246759
73.0,1507,26831.52536
46.0,924,26839.601281
46.0,68,26840.235203
57.0,118,27047.112526
49.0,118,27074.996427
57.0,850,27129.031579
64.0,395,27150.940958
39.0,310,27153.615489
50.0,559,27378.481282
40.0,577,27383.330358
61.0,140,27384.63546
73.0,81,27385.406589
60.0,154,27386.899229
76.0,1266,27666.558712
68.0,201,27668.136216
62.0,373,27670.440566
70.0,182,27671.868425
40.0,377,27717.76589
66.0,675,27945.659785
49.0,160,27946.895019
48.0,86,27951.050062
59.0,152,27952.229361
62.0,259,27991.057528
55.0,120,28010.134467
53.0,2000,28231.377254
44.0,258,28276.688624
53.0,448,28283.423064
42.0,241,28286.465533
68.0,253,28490.142537
58.0,437,28495.513833
47.0,517,28519.689316
70.0,95,28533.78115
47.0,1178,28781.059067
60.0,98,28782.047286
60.0,92,28782.675474
50.0,125,28783.576861
55.0,228,28785.519745
64.0,135,28786.620537
55.0,271,28788.604997
81.0,171,28790.068358
81.0,96,28790.750883
60.0,188,28792.265726
60.0,2000,29048.722042
65.0,737,29306.401381
67.0,539,29354.839561
65.0,758,29446.490067
71.0,540,29692.507561
74.0,133,29694.106371
50.0,665,29706.951812
59.0,254,29710.312769
73.0,226,29713.144795
20.0,62,29713.903888
46.0,179,29715.894472
51.0,99,29716.794179
62.0,591,29960.386346
71.0,351,30124.317319
50.0,1722,30347.320183
45.0,108,30348.109407
34.0,539,30352.91664
76.0,494,30356.976684
64.0,111,30359.62759
35.0,86,30362.377678
76.0,157,30363.638168
62.0,287,30569.713355
54.0,150,30571.285997
50.0,166,30572.956689
45.0,86,30573.861015
43.0,284,30576.519759
41.0,286,30578.778485
60.0,325,30581.275221
56.0,160,30582.58917
77.0,252,30584.556136
51.0,284,30586.648322
70.0,345,30795.906414
71.0,943,30804.119101
72.0,220,30806.085865
72.0,118,30806.962378
62.0,1288,31021.498675
36.0,480,31025.263338
46.0,193,31026.70487
75.0,154,31027.884447
22.0,101,31046.663886
57.0,155,31066.744825
65.0,90,31106.031246
59.0,229,31333.070988
62.0,111,31333.93595
67.0,168,31354.686039
79.0,285,31404.376725
36.0,285,31428.469733
69.0,154,31429.806947
66.0,259,31431.529462
59.0,192,31432.771203
57.0,139,31433.802616
42.0,1097,31671.147175
35.0,648,31689.443074
64.0,152,31695.041084
31.0,1922,31934.073981
89.0,117,31935.161711
47.0,145,31936.404231
50.0,115,31937.261082
64.0,246,32142.799497
55.0,1061,32152.450164
53.0,124,32153.279877
31.0,923,32369.458019
38.0,292,32371.561248
46.0,191,32373.073074
53.0,133,32374.354033
77.0,114,32375.205576
47.0,116,32376.021348
59.0,112,32377.063859
61.0,355,32399.02805
58.0,113,32399.897782
68.0,59,32400.300547
49.0,1308,32704.82478
30.0,2000,32998.582341
55.0,108,32999.291627
57.0,188,33000.658174
52.0,137,33001.530405
53.0,942,33210.870013
56.0,136,33211.824309
50.0,105,33212.477578
48.0,180,33213.837297
61.0,293,33215.763955
47.0,134,33216.787997
61.0,107,33217.616636
55.0,290,33219.850461
47.0,154,33221.0768
56.0,984,33435.672132
55.0,2000,33728.546502
42.0,203,33730.41977
80.0,206,33735.911363
50.0,163,33737.575818
48.0,85,33738.199356
48.0,190,33739.667944
74.0,81,33740.3438
49.0,310,33757.149709
56.0,248,33758.919729
59.0,1961,34008.011505
37.0,230,34217.359806
31.0,100,34218.256106
40.0,171,34219.629793
52.0,669,34225.299921
54.0,133,34226.297661
63.0,212,34228.378229
57.0,458,34233.767498
58.0,198,34235.116929
37.0,105,34440.664676
34.0,357,34443.413784
77.0,110,34444.194689
66.0,211,34448.953542
45.0,154,34459.032303
48.0,430,34489.089975
65.0,121,34490.082861
41.0,281,34520.046459
37.0,431,34727.853781
71.0,356,34730.723241
54.0,229,34732.516746
75.0,116,34733.600278
57.0,587,34757.395686
40.0,962,34968.986669
68.0,352,34971.859085
48.0,144,34972.941246
66.0,1620,35201.976343
61.0,147,35203.077568
49.0,2000,35432.737261
56.0,153,35433.674795
62.0,180,35434.819408
73.0,84,35435.478782
61.0,346,35476.863865
61.0,479,35480.273564
60.0,101,35480.913752
70.0,230,35482.493035
66.0,950,35738.713985
68.0,285,35740.995996
58.0,448,35744.123328
89.0,135,35745.034638
62.0,90,35745.692573
64.0,352,35949.93188
80.0,1609,35966.824139
64.0,204,35971.016308
70.0,114,36171.355781
65.0,1167,36286.452495
80.0,614,36347.767055
41.0,328,36551.546941
34.0,298,36554.236299
52.0,116,36555.482147
78.0,167,36556.838417
76.0,157,36559.676156
52.0,168,36561.319876
67.0,910,36570.164416
54.0,486,36775.416862
44.0,215,36777.440729
70.0,88,36778.143032
81.0,332,36781.682349
44.0,86,36782.364083
70.0,102,36800.858001
53.0,284,36883.513387
72.0,302,36886.705173
55.0,174,36888.556238
50.0,438,37114.725898
66.0,237,37116.506598
67.0,272,37118.827017
30.0,1008,37127.798761
64.0,657,37338.460648
35.0,872,37344.52659
71.0,299,37348.374092
53.0,111,37349.389033
66.0,144,37350.327966
70.0,385,37586.009011
39.0,1510,37657.743587
67.0,2000,37919.79568
67.0,2000,38138.204011
54.0,197,38139.842788
82.0,131,38141.440036
48.0,123,38344.932462
32.0,1018,38400.687355
70.0,377,38403.454435
44.0,85,38404.043073
74.0,483,38407.927336
64.0,1849,38627.201173
48.0,312,38835.13945
70.0,797,38840.794132
47.0,796,38847.531548
40.0,165,38849.008078
44.0,210,38850.830726
55.0,103,39050.591244
77.0,1470,39166.320221
77.0,927,39379.342103
67.0,426,39399.140482
67.0,123,39400.065288
80.0,96,39514.46796
51.0,196,39516.164084
72.0,83,39516.898905
68.0,482,39539.27202
26.0,387,39748.079362
65.0,2000,40040.935436
51.0,182,40042.705176
50.0,339,40055.786548
68.0,121,40056.828921
60.0,266,40058.677402
52.0,2000,40283.691648
47.0,1663,40513.086015
31.0,558,40517.462168
57.0,191,40519.087404
81.0,2000,40747.094892
55.0,590,40752.635144
27.0,47,40753.10997
50.0,279,40953.207437
72.0,226,40955.066133
43.0,231,40956.580917
54.0,93,40957.187875
74.0,255,40959.021157
83.0,84,40959.788274
53.0,132,40960.871217
72.0,194,40998.836647
34.0,673,41229.321166
38.0,347,41231.500706
52.0,170,41232.577684
50.0,307,41234.583661
37.0,260,41236.520735
55.0,99,41237.205002
83.0,73,41237.642135
68.0,750,41253.826956
64.0,233,41477.999561
73.0,263,41488.200433
58.0,664,41502.324549
44.0,90,41502.929657
52.0,400,41505.80292
59.0,165,41507.089655
65.0,75,41507.517806
48.0,85,41508.376014
57.0,262,41713.085888
25.0,309,41715.486146
59.0,237,41717.077291
55.0,381,41720.007942
47.0,1472,41935.497428
35.0,344,41938.290076
37.0,273,41940.211711
72.0,391,41943.095518
75.0,118,41943.948033
56.0,265,41946.161919
60.0,1841,42170.898557
56.0,488,42381.813848
38.0,267,42397.681654
50.0,118,42398.507956
51.0,355,42401.422324
67.0,264,42403.167089
53.0,173,42404.383244
53.0,2000,42632.30906
42.0,632,42637.157641
50.0,983,42848.893682
58.0,1065,42856.391075
56.0,283,43064.044814
53.0,576,43068.867412
70.0,348,43071.541502
53.0,1122,43280.714424
39.0,940,43312.84869
40.0,2000,43554.546757
35.0,238,43556.529211
44.0,147,43557.511989
45.0,107,43558.513103
67.0,1006,43780.930075
39.0,2000,43997.482262
68.0,279,43999.420185
74.0,170,44001.618706
68.0,116,44002.396638
56.0,789,44009.105726
52.0,176,44010.247709
40.0,658,44222.143454
36.0,248,44224.077723
53.0,190,44225.336662
56.0,92,44226.006525
75.0,160,44227.14031
51.0,219,44228.937799
53.0,168,44230.147242
38.0,475,44434.678254
45.0,331,44438.840757
80.0,688,44447.441897
44.0,501,44451.156022
76.0,274,44453.213716
47.0,300,44660.232746
58.0,293,44662.326305
50.0,355,44664.507104
46.0,185,44665.536547
49.0,718,44682.144391
41.0,2000,44923.887475
53.0,417,44926.926004
68.0,258,45132.291123
83.0,173,45133.800807
45.0,242,45136.099301
85.0,76,45136.899444
63.0,514,45141.548499
49.0,193,45143.035911
59.0,957,45352.065252
53.0,911,45359.585045
56.0,1488,45576.066026
55.0,2000,45805.605781
40.0,2000,46026.577224
69.0,561,46031.033452
67.0,345,46034.122716
41.0,625,46243.818224
70.0,114,46244.54339
51.0,245,46246.269958
46.0,1418,46314.184315
74.0,2000,46586.081217
62.0,185,46587.476254
27.0,2000,46807.814918
38.0,326,47014.798212
73.0,291,47017.262059
43.0,88,47018.095327
38.0,168,47019.608539
61.0,170,47021.196094
60.0,1208,47229.812337
35.0,411,47232.304705
65.0,161,47233.331519
60.0,205,47234.93322
64.0,89,47235.523614
62.0,117,47236.31978
41.0,1759,47450.031936
87.0,149,47451.172045
33.0,2000,47674.185141
53.0,543,47777.05651
31.0,138,47777.889762
71.0,192,47779.273919
71.0,173,47780.429985
58.0,485,47988.645561
51.0,704,47996.957219
63.0,129,47998.007008
85.0,228,47999.626377
68.0,1493,48331.414545
47.0,417,48352.757458
69.0,149,48353.883498
72.0,209,48355.764062
57.0,334,48358.521165
82.0,1210,48583.121648
45.0,188,48584.347484
53.0,496,48587.758607
73.0,183,48588.92675
77.0,1398,48809.911274
50.0,820,49090.416329
39.0,143,49092.819563
83.0,112,49093.807292
30.0,274,49095.834835
55.0,158,49097.165611
51.0,227,49098.996372
73.0,184,49100.131298
74.0,129,49101.09051
27.0,107,49102.571105
91.0,148,49103.551854
58.0,164,49104.66897
58.0,1178,49314.528042
62.0,101,49315.283355
54.0,102,49316.007362
51.0,182,49317.280188
37.0,1408,49527.863695
66.0,1104,49535.479922
72.0,950,49745.321341
90.0,198,49750.888397
34.0,302,49752.964631
36.0,507,49806.802572
70.0,1453,50047.591397
57.0,81,50048.207927
26.0,2000,50317.215166
49.0,328,50319.70184
44.0,1166,50545.278291
63.0,1290,50553.85171
48.0,2000,50800.661499
43.0,228,50802.399949
49.0,2000,51040.136184
60.0,83,51237.088638
51.0,282,51239.94722
75.0,283,51242.492402
69.0,1208,51255.359578
47.0,329,51457.652627
35.0,158,51458.930295
66.0,875,51548.089224
28.0,2000,51775.653901
59.0,2000,51993.312256
74.0,117,51994.370214
70.0,75,51995.245238
63.0,96,51996.199235
72.0,243,51998.332284
58.0,192,51999.487692
52.0,486,52206.721859
36.0,358,52209.539598
31.0,898,52218.082577
57.0,921,52424.36206
63.0,182,52426.398932
81.0,125,52427.750709
41.0,249,52430.811679
35.0,95,52431.713621
56.0,1675,52667.509799
43.0,108,52668.878633
48.0,104,52669.904721
49.0,1552,52889.927938
58.0,481,52897.051017
71.0,169,52898.246574
63.0,340,52900.883153
36.0,1697,53148.229843
54.0,117,53148.854338
82.0,74,53149.238955
48.0,128,53150.056418
47.0,645,53155.272058
60.0,308,53360.48507
56.0,743,53439.427349
62.0,475,53442.507295
51.0,142,53443.40849
57.0,314,53445.765635
48.0,123,53446.5896
68.0,134,53650.133013
39.0,69,53650.767247
74.0,1662,53666.70229
64.0,2000,53882.139406
44.0,607,54086.843651
58.0,177,54088.240818
87.0,587,54092.407929
62.0,141,54093.541554
40.0,1727,54308.905434
49.0,159,54309.880572
69.0,61,54310.268828
56.0,1073,54524.067062
57.0,236,54525.78348
37.0,206,54527.361696
79.0,192,54528.937401
64.0,1728,54745.956516
53.0,170,54747.199044
36.0,125,54748.421995
55.0,759,54754.089915
47.0,585,54960.554214
73.0,173,54961.882615
68.0,223,54963.623113
71.0,147,54964.614095
33.0,384,54967.310592
45.0,176,54968.610068
39.0,308,54996.498153
77.0,254,54998.188121
57.0,462,55203.965928
88.0,126,55205.114801
33.0,615,55210.68838
80.0,63,55211.288206
45.0,2000,55468.25635
15.0,64,55468.707694
50.0,59,55469.169906
44.0,742,55476.207942
50.0,882,55737.653507
37.0,399,55741.49986
63.0,738,55748.614965
73.0,93,55749.567129
31.0,145,55750.956794
39.0,272,55949.304583
51.0,133,55950.575453
41.0,888,55958.07293
48.0,1199,56170.493931
56.0,60,56171.011986
34.0,195,56172.563867
54.0,276,56175.643975
75.0,236,56178.049917
77.0,1703,56409.210306
41.0,323,56412.207908
25.0,286,56414.909212
44.0,803,56623.97484
50.0,89,56625.097029
86.0,131,56643.97458
55.0,2000,56886.647482
68.0,126,56888.018662
30.0,2000,57104.074203
67.0,1135,57119.211212
56.0,110,57119.995676
34.0,887,57327.339264
48.0,295,57329.307328
55.0,189,57330.613069
56.0,2000,57553.178778
46.0,227,57554.788896
37.0,226,57556.23579
10.0,2000,57779.211623
55.0,105,57779.892267
49.0,80,57780.465907
62.0,134,57781.375242
62.0,267,57783.407801
56.0,59,57783.772875
42.0,71,57784.251428
53.0,125,57991.747849
62.0,124,57992.476929
40.0,102,57993.053636
37.0,2000,58210.556298
32.0,172,58211.715863
37.0,273,58213.985287
60.0,268,58215.928289
71.0,112,58216.686979
42.0,115,58217.438505
53.0,1363,58428.580802
78.0,2000,58658.066159
83.0,538,58661.802138
17.0,2000,58887.116277
55.0,122,58887.931975
41.0,2000,59133.674266
36.0,535,59137.50242
42.0,222,59139.188783
59.0,487,59341.67952
60.0,283,59343.8604
72.0,67,59344.399243
31.0,239,59346.606119
53.0,87,59347.377205
30.0,2000,59572.545538
33.0,126,59573.626003
50.0,717,59584.652271
67.0,129,59585.867433
55.0,247,59786.355518
37.0,2000,59801.900992
62.0,74,60006.743147
52.0,205,60008.091762
47.0,107,60008.725579
85.0,263,60010.28457
61.0,174,60011.338133
67.0,102,60011.991327
65.0,151,60012.831646
34.0,270,60014.70576
71.0,114,60015.574181
49.0,173,60016.670596
55.0,445,60226.486215
41.0,2000,60241.248893
55.0,183,60440.127108
52.0,2000,60652.832665
96.0,99,60653.737195
6.0,190,60655.725575
84.0,934,60663.946962
50.0,543,60668.065048
57.0,225,60868.846192
52.0,658,60875.313457
63.0,72,60875.872546
58.0,434,60879.901595
65.0,88,60880.723818
39.0,909,61090.613369
55.0,217,61092.381777
55.0,103,61093.332669
53.0,658,61099.837867
48.0,125,61101.067994
78.0,352,61104.342358
67.0,65,61104.886247
66.0,244,61107.166548
48.0,2000,61320.216004
65.0,337,61520.244967
54.0,91,61521.043736
64.0,165,61522.489375
53.0,1080,61542.252606
47.0,144,61543.960476
40.0,183,61546.351484
66.0,169,61548.612172
39.0,77,61748.36668
45.0,790,61754.71399
73.0,2000,61970.971658
34.0,2000,62187.105807
53.0,1977,62427.972079
45.0,194,62429.354481
40.0,174,62430.641483
52.0,386,62433.563905
70.0,747,62646.392875
69.0,359,62648.794644
55.0,2000,62883.988986
53.0,173,62885.608231
32.0,189,62886.935309
63.0,150,62887.91867
74.0,392,62890.865413
62.0,207,62892.269885
62.0,66,62892.900332
60.0,157,62894.17749
61.0,129,62895.002525
50.0,82,62895.55486
42.0,77,62896.059743
50.0,727,63103.893606
38.0,177,63105.473133
52.0,1051,63112.640622
47.0,201,63310.81304
76.0,213,63312.796962
64.0,138,63314.433773
74.0,231,63316.628925
68.0,2000,63527.0502
31.0,183,63528.353353
53.0,89,63529.116563
53.0,451,63555.733984
46.0,2000,63833.994088
36.0,98,63834.797747
61.0,144,63835.760613
62.0,57,63836.148415
68.0,78,63836.764648
61.0,450,64046.617515
57.0,317,64049.671016
55.0,703,64054.6559
44.0,116,64055.39118
48.0,111,64056.345455
85.0,128,64057.424123
61.0,328,64059.536802
53.0,610,64266.581213
39.0,115,64267.332726
34.0,229,64268.866651
35.0,730,64274.666376
51.0,145,64275.949249
64.0,744,64485.340061
54.0,87,64485.970258
77.0,1707,64730.787466
42.0,2000,64745.24623
77.0,87,64948.002181
71.0,2000,64964.305741
32.0,660,65171.882291
37.0,347,65174.943849
43.0,118,65176.275434
47.0,2000,65393.018801
68.0,89,65393.639711
85.0,187,65395.115775
66.0,1432,65617.765584
67.0,176,65618.945081
71.0,198,65620.409567
68.0,99,65620.984582
69.0,75,65621.44966
71.0,63,65621.886609
56.0,505,65625.639541
56.0,2000,65850.45471
35.0,89,65851.164991
67.0,94,65852.12149
69.0,997,66064.575758
33.0,325,66067.232468
49.0,862,66276.312163
58.0,215,66278.44768
80.0,215,66280.485958
56.0,219,66281.90358
67.0,2000,66591.411277
65.0,117,66592.439619
55.0,325,66594.761316
27.0,1120,66816.080958
53.0,71,66816.53546
52.0,689,66821.395126
53.0,916,66827.465962
65.0,642,67041.982586
65.0,232,67045.405554
58.0,1412,67262.75512
53.0,76,67263.211422
77.0,172,67264.215884
58.0,58,67264.545718
59.0,110,67265.372392
46.0,115,67266.076268
43.0,131,67267.116116
60.0,97,67267.727072
40.0,186,67268.930387
40.0,233,67270.417618
53.0,112,67271.087
39.0,127,67271.832019
72.0,59,67272.166967
45.0,112,67273.046531
63.0,251,67274.648812
65.0,153,67275.590922
41.0,76,67480.997815
55.0,480,67485.145472
75.0,99,67486.221786
15.0,656,67517.579796
44.0,1996,67764.957934
56.0,579,67769.369834
65.0,855,67987.407537
65.0,81,67987.905219
31.0,217,67989.37149
40.0,597,68040.07921
78.0,111,68040.861236
53.0,482,68247.639442
46.0,652,68251.521939
48.0,110,68252.241669
37.0,1363,68471.039959
57.0,425,68473.987396
29.0,1254,68482.659178
42.0,235,68686.323893
38.0,166,68687.750414
40.0,106,68688.557859
46.0,593,68693.155555
59.0,85,68693.750449
53.0,2000,68936.283447
60.0,114,68937.380789
50.0,103,68938.22805
78.0,84,68938.945761
46.0,247,68941.660151
41.0,1668,69168.969217
58.0,336,69171.712865
75.0,326,69173.861799
58.0,629,69382.201814
64.0,891,69414.97236
59.0,839,69684.008315
84.0,120,69685.147004
76.0,176,69686.368122
51.0,202,69687.853814
43.0,44,69688.12331
27.0,306,69690.130436
58.0,61,69690.466349
58.0,321,69693.169356
65.0,2000,69936.530546
54.0,188,69938.563278
49.0,401,69942.661774
78.0,85,69943.285976
71.0,69,69943.730106
43.0,154,70187.195108
67.0,1190,70198.800021
58.0,1226,70423.56292
47.0,937,70430.381719
46.0,388,70433.177234
33.0,273,70435.406341
68.0,157,70641.517606
62.0,129,70642.378963
66.0,2000,70860.394082
51.0,182,70861.533395
48.0,234,70863.362738
45.0,1131,70873.133893
32.0,736,71084.132578
62.0,232,71085.888915
24.0,2000,71303.177551
64.0,396,71306.195495
43.0,452,71308.842013
80.0,76,71309.462166
60.0,2000,71532.831543
60.0,198,71534.424411
50.0,156,71543.65263
54.0,265,71748.508938
47.0,575,71763.284132
78.0,251,71765.895689
52.0,326,71768.971484
60.0,2000,72019.828083
53.0,305,72023.010098
61.0,267,72025.98219
31.0,450,72238.696408
36.0,140,72239.958868
64.0,2000,72460.79617
60.0,894,72494.184058
31.0,1675,72792.859449
56.0,929,72799.859809
22.0,1318,73015.581072
68.0,116,73016.437229
51.0,1005,73232.130743
55.0,222,73233.795926
68.0,522,73237.266927
42.0,549,73240.982156
64.0,409,73244.132254
34.0,199,73245.639153
57.0,75,73246.118134
46.0,223,73452.564444
50.0,125,73453.312445
35.0,206,73454.951616
72.0,889,73461.438526
61.0,319,73463.767927
56.0,85,73464.316747
56.0,134,73465.16087
33.0,253,73676.676123
57.0,295,73678.837475
69.0,391,73681.496735
53.0,132,73682.52583
62.0,117,73683.448424
44.0,2000,73916.822124
70.0,63,73917.269333
51.0,283,73919.730228
36.0,529,73924.215816
63.0,67,73924.760277
48.0,2000,74194.33789
65.0,291,74424.938598
45.0,585,74428.952725
55.0,258,74430.799039
45.0,626,74435.205962
51.0,444,74671.578919
45.0,290,74673.568254
67.0,220,74674.98548
63.0,223,74676.376414
67.0,1630,74895.396824
46.0,442,74898.269295
67.0,789,74903.652227
57.0,309,74905.573778
80.0,75,74906.244672
54.0,383,75120.383786
40.0,626,75124.706102
53.0,133,75125.730143
52.0,1885,75347.527819
63.0,2000,75568.046928
52.0,73,75568.581099
69.0,1182,75780.400566
57.0,97,75782.175156
55.0,320,75784.772367
59.0,94,75785.531619
65.0,172,75786.954798
51.0,1494,76028.633414
54.0,126,76030.141546
45.0,2000,76284.228693
38.0,91,76285.211015
47.0,132,76286.620922
64.0,151,76288.295445
85.0,199,76290.554785
50.0,482,76295.395884
56.0,560,76299.639355
80.0,62,76300.089625
48.0,153,76517.456178
44.0,201,76518.683359
78.0,72,76519.131447
66.0,143,76520.10127
93.0,72,76520.595479
