#{"t_start": 1673971533.350663, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,42,1973.308144
9.0,48,1973.597968
24.0,42,1973.837976
40.0,44,1974.081541
17.0,47,1974.343186
20.0,49,1974.61466
9.0,51,1974.898762
13.0,41,1975.125448
25.0,46,1975.39981
33.0,39,1975.639401
15.0,49,1976.062657
21.0,52,1976.37367
18.0,59,1976.744339
15.0,48,1977.036874
17.0,37,1977.258225
23.0,44,1977.546539
13.0,43,1977.804953
35.0,58,1978.166671
11.0,53,2191.249249
31.0,53,2191.670962
15.0,57,2192.086426
5.0,44,2192.390707
11.0,52,2192.774089
21.0,55,2193.153756
21.0,54,2193.529626
40.0,48,2193.87871
34.0,57,2194.29845
36.0,59,2194.703968
18.0,44,2195.039324
30.0,61,2200.339906
41.0,46,2200.728414
32.0,57,2201.199836
16.0,46,2201.530907
19.0,64,2202.004777
19.0,52,2202.412277
24.0,60,2202.846068
26.0,61,2203.287786
27.0,44,2203.570456
25.0,46,2203.905788
9.0,37,2204.167605
14.0,51,2204.521795
35.0,51,2204.897654
34.0,71,2205.380701
25.0,69,2205.805549
21.0,39,2206.061998
13.0,53,2206.447605
26.0,48,2206.757456
4.0,43,2207.042169
26.0,33,2207.253529
2.0,45,2212.412557
5.0,60,2212.811093
33.0,42,2213.07834
23.0,46,2213.37859
19.0,48,2213.681847
28.0,49,2213.97002
24.0,45,2214.245174
15.0,48,2214.544257
-1.0,43,2214.832831
18.0,50,2215.167408
25.0,52,2445.675038
25.0,54,2446.120615
5.0,38,2446.409307
15.0,52,2446.788771
31.0,56,2447.18977
9.0,49,2447.538436
20.0,50,2447.902853
25.0,50,2448.273563
53.0,46,2448.615432
25.0,39,2448.900218
27.0,52,2453.518928
43.0,64,2454.053304
28.0,52,2454.428623
24.0,54,2454.79685
9.0,59,2455.229592
21.0,50,2455.602382
31.0,45,2455.91171
27.0,44,2456.251022
35.0,47,2456.627709
44.0,60,2457.084989
25.0,45,2457.40297
14.0,54,2457.794958
8.0,44,2458.15762
20.0,65,2458.648657
46.0,48,2459.111821
34.0,46,2459.510977
25.0,53,2460.010927
9.0,42,2460.440273
26.0,65,2460.857791
31.0,41,2461.172347
36.0,56,2465.769547
10.0,49,2466.172379
21.0,49,2466.55079
16.0,46,2466.894907
23.0,45,2467.213901
45.0,51,2467.551036
35.0,38,2467.864201
38.0,39,2468.168563
32.0,57,2468.589487
35.0,44,2468.915635
10.0,48,2469.265436
36.0,56,2706.28028
43.0,49,2706.621406
47.0,55,2706.992283
19.0,52,2707.339229
34.0,49,2707.703033
20.0,47,2708.035444
41.0,55,2708.401928
9.0,50,2708.761031
27.0,59,2709.220105
55.0,41,2716.303293
18.0,51,2716.691363
23.0,60,2717.116145
26.0,64,2717.5646
47.0,49,2717.924153
35.0,54,2718.340006
34.0,56,2718.742943
27.0,55,2719.176101
15.0,50,2719.675701
22.0,45,2720.018557
50.0,52,2720.379117
7.0,69,2720.873247
37.0,45,2721.214447
47.0,63,2721.673303
26.0,54,2722.122341
26.0,50,2722.619415
40.0,53,2723.0797
37.0,53,2723.515448
42.0,57,2723.983653
35.0,62,2724.615487
37.0,51,2725.025608
32.0,57,2725.475001
32.0,75,2726.104089
45.0,77,2726.723441
26.0,49,2727.102131
27.0,46,2727.453156
22.0,51,2727.860992
13.0,56,2728.320324
23.0,53,2728.721208
31.0,68,2971.555017
24.0,69,2972.056949
42.0,47,2972.385107
36.0,55,2972.769268
32.0,55,2973.218188
27.0,57,2973.68
23.0,46,2974.011955
40.0,45,2979.897809
16.0,43,2980.265866
14.0,74,2980.862314
17.0,38,2981.136506
30.0,57,2981.576486
37.0,55,2982.006225
21.0,55,2982.410812
28.0,49,2982.80041
33.0,52,2983.272025
28.0,53,2983.651673
35.0,54,2984.036747
23.0,45,2984.35569
32.0,55,2984.751216
26.0,82,2985.329826
35.0,55,2985.742278
44.0,47,2986.07607
20.0,53,2986.46718
29.0,75,2987.035506
42.0,45,2987.586886
34.0,50,2987.994206
52.0,49,2988.380003
30.0,62,2988.837521
40.0,55,2989.245524
30.0,62,2989.752633
13.0,65,2990.227168
52.0,36,2990.480206
48.0,47,2990.824586
46.0,65,2991.356407
29.0,56,2991.792332
32.0,40,2992.07385
24.0,55,3220.047447
20.0,60,3220.486123
50.0,69,3220.948535
45.0,68,3221.443395
43.0,51,3221.793944
43.0,65,3222.245661
7.0,118,3227.799492
24.0,59,3228.206634
35.0,50,3228.574582
62.0,46,3228.91842
40.0,51,3229.284517
35.0,55,3229.674535
7.0,59,3230.083144
44.0,56,3230.496087
25.0,57,3230.95418
34.0,57,3231.348108
32.0,73,3231.875644
14.0,62,3232.324495
36.0,49,3232.682214
9.0,53,3233.092508
31.0,58,3233.583192
51.0,56,3233.970961
40.0,58,3234.416277
56.0,41,3234.886716
28.0,56,3235.314387
19.0,52,3235.741712
46.0,64,3236.218805
22.0,65,3236.77339
26.0,47,3237.146636
30.0,63,3237.663496
34.0,53,3238.154423
28.0,39,3238.440627
22.0,60,3238.866998
35.0,54,3239.247784
27.0,58,3239.654917
35.0,47,3239.988625
38.0,46,3474.44738
43.0,72,3474.941273
66.0,67,3475.392432
35.0,67,3475.847342
49.0,61,3476.271848
51.0,49,3482.282386
37.0,74,3482.80103
32.0,38,3483.049897
5.0,76,3483.628379
52.0,77,3484.203996
34.0,44,3484.527391
31.0,49,3484.898359
41.0,58,3485.326123
30.0,57,3485.757596
41.0,63,3486.237422
30.0,55,3486.65927
28.0,58,3487.07438
47.0,56,3487.495706
42.0,48,3487.852568
43.0,47,3488.178558
18.0,44,3488.483577
28.0,83,3489.102608
21.0,49,3495.055566
25.0,87,3495.649428
21.0,64,3496.073108
25.0,54,3496.429706
29.0,60,3496.825815
36.0,62,3497.233797
33.0,61,3497.640147
52.0,58,3498.033862
30.0,54,3498.418076
62.0,48,3501.920056
58.0,72,3502.460311
55.0,71,3502.970123
24.0,67,3720.190765
10.0,64,3720.712356
40.0,48,3721.08371
24.0,44,3721.437615
55.0,50,3721.763619
48.0,69,3728.029152
41.0,58,3728.412869
38.0,78,3728.907379
38.0,59,3729.276802
35.0,51,3729.599879
43.0,58,3729.976454
26.0,55,3730.356214
32.0,59,3730.764104
39.0,69,3731.222688
36.0,66,3731.727477
42.0,51,3732.047369
51.0,60,3732.438375
34.0,65,3732.87868
53.0,75,3733.348205
35.0,53,3733.703369
20.0,42,3733.971751
44.0,53,3734.319034
51.0,52,3734.817049
25.0,43,3735.111504
43.0,59,3735.497489
25.0,72,3735.955428
28.0,71,3736.422716
48.0,59,3736.838537
55.0,63,3737.251019
6.0,64,3737.734699
68.0,92,3738.316223
30.0,48,3738.607052
47.0,75,3739.147003
28.0,59,3739.528105
24.0,42,3974.387188
30.0,48,3974.733706
30.0,68,3975.228281
23.0,71,3975.785907
16.0,66,3976.359276
28.0,61,3976.842252
33.0,61,3977.276908
29.0,55,3977.706085
57.0,89,3978.377435
29.0,72,3978.900798
32.0,55,3979.283967
31.0,73,3979.764575
45.0,67,3980.205111
28.0,58,3980.580681
40.0,59,3980.972646
44.0,75,3981.489022
20.0,61,3981.87067
32.0,66,3982.309244
28.0,66,3982.765744
32.0,57,3987.868458
58.0,60,3988.293371
39.0,60,3988.712355
44.0,59,3989.078188
58.0,59,3989.471777
53.0,54,3989.80238
55.0,68,3990.208654
35.0,78,3990.698019
63.0,66,3991.126836
50.0,57,3991.496696
32.0,64,3991.887764
37.0,67,3992.403352
31.0,90,3993.12777
47.0,53,4198.834298
37.0,66,4199.275373
24.0,61,4199.696636
29.0,73,4205.202281
21.0,73,4205.669708
41.0,43,4205.955441
47.0,64,4206.361331
46.0,66,4206.780388
44.0,50,4207.113695
28.0,58,4207.490035
24.0,96,4208.107744
59.0,50,4208.424364
48.0,73,4208.860162
49.0,65,4209.284656
57.0,71,4209.707464
43.0,61,4210.119419
62.0,79,4210.662589
50.0,65,4211.137105
53.0,55,4211.649676
23.0,54,4212.039134
30.0,63,4212.434221
32.0,75,4212.906405
21.0,60,4213.268494
43.0,78,4213.775515
41.0,77,4214.276279
50.0,73,4214.754596
29.0,58,4215.161382
33.0,53,4215.489158
40.0,71,4215.889375
58.0,74,4216.408825
32.0,68,4216.89175
35.0,87,4442.658701
52.0,83,4443.213135
46.0,69,4450.172877
41.0,76,4450.663516
42.0,50,4451.00102
39.0,59,4451.625828
42.0,87,4452.171229
31.0,65,4452.597946
41.0,74,4453.071245
46.0,92,4453.725619
23.0,120,4454.513979
40.0,67,4454.991447
77.0,68,4455.441001
50.0,68,4455.909059
43.0,71,4456.394982
30.0,60,4457.000469
40.0,77,4457.502456
64.0,76,4458.109601
63.0,79,4458.619592
19.0,53,4459.052811
33.0,76,4459.936541
16.0,106,4460.693593
39.0,107,4461.478514
57.0,74,4461.968295
53.0,58,4462.548066
45.0,61,4462.966752
33.0,70,4463.403734
46.0,66,4686.344485
40.0,60,4687.372944
28.0,64,4694.776545
53.0,87,4695.534952
45.0,84,4696.153733
38.0,59,4696.568041
22.0,82,4697.222851
34.0,96,4697.890368
55.0,64,4698.38278
46.0,54,4698.777422
33.0,87,4707.901135
48.0,88,4710.885326
47.0,77,4711.440061
30.0,93,4712.118689
69.0,53,4712.45836
59.0,80,4718.651148
29.0,55,4719.584634
55.0,71,4720.089738
70.0,75,4720.691971
21.0,89,4721.502318
17.0,160,4724.784907
67.0,101,4725.423482
30.0,54,4725.770773
32.0,71,4726.215534
32.0,69,4726.660159
52.0,62,4727.073747
48.0,73,4727.537537
27.0,78,4962.204127
61.0,73,4962.730059
44.0,68,4963.276414
65.0,122,4964.154229
32.0,123,4965.23226
75.0,81,4965.793331
50.0,63,4966.244346
60.0,87,4966.886163
36.0,73,4967.428364
16.0,101,4968.186976
43.0,95,4968.895342
38.0,131,4970.167084
82.0,68,4970.621692
32.0,82,4971.188403
45.0,50,4971.532768
45.0,72,4972.164325
24.0,119,4975.830748
69.0,62,4976.303207
68.0,79,4976.888026
49.0,69,4977.36405
38.0,94,4978.050852
50.0,81,4978.630999
42.0,101,4979.341894
72.0,69,4979.833195
17.0,248,5208.074057
53.0,51,5208.51891
52.0,150,5209.483311
67.0,68,5209.888596
55.0,60,5210.264148
54.0,83,5210.781675
60.0,56,5211.190648
58.0,60,5211.5633
34.0,80,5212.102022
74.0,86,5212.672725
26.0,165,5220.142394
31.0,68,5220.796751
44.0,95,5221.581283
52.0,100,5222.23934
49.0,78,5222.755173
59.0,100,5223.599946
40.0,107,5224.380123
25.0,81,5224.922117
32.0,150,5225.8908
42.0,67,5226.400364
40.0,106,5227.275025
32.0,73,5463.403582
44.0,109,5464.280988
42.0,59,5464.880711
73.0,68,5465.516395
51.0,71,5466.38973
56.0,95,5467.14041
68.0,64,5467.739481
73.0,71,5468.247091
57.0,89,5469.008774
50.0,56,5469.527822
18.0,91,5470.196777
42.0,124,5471.376544
36.0,80,5472.157764
47.0,70,5472.654103
45.0,59,5473.231735
32.0,77,5473.781571
58.0,90,5499.156992
57.0,87,5499.772158
33.0,155,5500.760412
31.0,58,5501.133835
65.0,99,5501.880801
40.0,79,5502.488953
18.0,117,5503.564555
57.0,80,5504.303303
74.0,69,5713.032824
49.0,92,5713.677744
57.0,83,5714.192002
48.0,137,5715.085098
49.0,78,5715.672596
42.0,89,5716.302801
26.0,78,5716.950785
34.0,81,5717.520149
43.0,82,5717.998425
54.0,68,5737.776666
58.0,78,5738.376514
49.0,94,5748.290802
48.0,138,5749.718113
41.0,106,5750.608002
53.0,106,5751.422306
62.0,75,5751.99838
25.0,118,5755.690867
72.0,68,5756.221522
48.0,88,5756.931605
47.0,61,5757.363824
40.0,89,5758.219572
53.0,90,5759.135131
38.0,92,5760.735571
43.0,62,5989.633167
31.0,87,5990.264338
47.0,188,5991.648811
49.0,87,5992.289686
58.0,80,5992.804856
43.0,73,5993.27066
37.0,106,5994.088062
62.0,82,5994.675113
63.0,63,5995.123353
33.0,89,6003.851951
43.0,81,6004.397657
35.0,89,6005.015227
32.0,64,6005.416973
27.0,70,6005.845112
36.0,99,6006.482687
32.0,67,6006.95223
53.0,75,6007.543159
68.0,84,6008.074282
47.0,96,6008.733828
57.0,78,6009.381379
49.0,82,6009.969549
36.0,54,6010.400179
69.0,77,6011.087769
80.0,82,6011.587149
36.0,120,6230.583316
55.0,88,6231.4657
73.0,52,6231.818419
56.0,69,6232.279116
53.0,80,6232.814437
43.0,105,6233.473713
42.0,219,6234.815715
74.0,102,6235.47747
43.0,115,6236.511054
57.0,70,6236.958606
43.0,130,6237.851769
29.0,132,6264.577956
61.0,74,6265.121097
66.0,68,6265.639228
60.0,64,6292.415534
60.0,105,6332.513012
57.0,74,6333.230447
47.0,54,6355.492049
48.0,98,6356.124674
49.0,104,6357.586925
71.0,102,6358.340484
71.0,111,6597.677269
55.0,73,6598.261331
42.0,159,6599.452357
30.0,98,6600.17977
24.0,84,6600.83659
28.0,95,6601.499114
43.0,133,6602.45373
45.0,70,6603.079628
57.0,67,6603.868528
42.0,79,6604.468191
52.0,128,6605.69008
34.0,115,6606.728812
71.0,121,6607.750916
46.0,137,6608.796536
55.0,113,6609.838776
60.0,85,6610.651445
65.0,67,6611.233775
55.0,97,6612.09912
34.0,75,6613.091864
47.0,105,6614.096482
80.0,88,6615.036747
62.0,109,6851.356469
65.0,120,6852.451181
48.0,51,6853.066873
55.0,78,6853.633163
55.0,75,6855.680219
54.0,160,6856.927042
38.0,69,6857.390423
42.0,85,6858.171811
32.0,178,6900.17419
30.0,103,6901.36837
39.0,125,6902.706931
61.0,107,6903.703546
30.0,106,6904.534673
15.0,168,6912.913026
54.0,73,6913.777406
35.0,120,6914.899453
39.0,75,6915.867311
42.0,126,6917.171384
35.0,144,6918.426401
49.0,82,7149.832729
55.0,111,7150.685372
42.0,140,7151.526861
47.0,86,7152.050145
47.0,143,7152.954507
64.0,104,7154.192548
45.0,121,7155.233268
37.0,85,7156.116953
55.0,84,7157.424802
53.0,100,7158.11016
71.0,78,7158.694809
47.0,83,7159.447308
72.0,72,7159.925374
50.0,105,7160.773257
52.0,105,7161.634125
26.0,89,7162.279269
54.0,112,7163.124364
48.0,142,7164.370767
59.0,106,7190.476056
42.0,82,7191.199465
65.0,71,7426.582428
33.0,189,7427.88915
56.0,81,7428.775199
62.0,58,7429.344322
67.0,82,7430.010985
48.0,130,7687.390787
67.0,69,7688.256661
60.0,112,7689.097655
48.0,139,7690.313944
64.0,126,7691.535317
70.0,107,7692.569875
62.0,78,7693.091067
57.0,127,7695.584499
73.0,137,7707.185352
49.0,79,7707.804803
62.0,94,7718.221446
45.0,127,7719.339681
52.0,72,7720.083379
73.0,123,7721.193648
50.0,85,7957.028223
44.0,84,7957.600353
58.0,104,7958.212095
35.0,95,7958.796971
65.0,75,7959.302082
61.0,129,7960.144441
69.0,94,8054.120205
40.0,85,8054.815801
46.0,83,8055.540725
44.0,88,8056.320801
60.0,92,8058.117652
62.0,106,8058.860258
48.0,104,8059.677706
56.0,64,8060.387277
71.0,87,8061.123317
40.0,139,8062.175447
57.0,95,8063.100896
47.0,147,8064.314548
37.0,88,8066.885848
73.0,100,8067.864808
51.0,88,8068.474829
48.0,128,8305.210304
48.0,99,8306.38348
49.0,97,8307.685725
56.0,96,8308.526565
30.0,98,8309.249078
70.0,73,8309.879741
47.0,69,8310.624555
58.0,75,8311.369386
81.0,80,8311.949064
31.0,298,8314.816524
44.0,104,8315.558298
53.0,91,8316.399243
37.0,153,8317.679813
60.0,100,8318.406276
55.0,105,8330.436981
37.0,153,8335.141615
47.0,94,8341.335544
22.0,119,8342.246993
45.0,108,8342.99987
43.0,139,8575.54103
50.0,161,8596.104075
39.0,91,8596.967893
75.0,124,8598.33218
38.0,93,8619.664893
72.0,74,8620.314495
59.0,60,8620.795507
19.0,200,8622.478374
81.0,100,8625.47011
63.0,79,8634.970705
38.0,142,8636.071677
61.0,96,8636.756881
60.0,193,8638.464563
50.0,91,8645.522969
64.0,68,8646.078701
48.0,128,8647.04043
56.0,118,8649.661409
65.0,107,8871.013238
51.0,251,8875.765284
38.0,131,8877.015991
67.0,101,8878.259963
22.0,130,8881.923141
40.0,98,8882.677564
50.0,67,8883.210468
49.0,103,8909.990293
63.0,116,8911.098192
47.0,69,8911.846176
68.0,77,8912.508872
49.0,140,8913.774018
51.0,164,8915.223109
64.0,63,8915.66439
42.0,109,8916.428997
63.0,216,8917.86902
36.0,154,8919.247402
31.0,247,9205.728007
60.0,147,9206.992012
29.0,67,9218.530917
68.0,115,9220.954471
61.0,128,9221.90958
65.0,122,9222.992208
36.0,56,9223.396942
43.0,99,9224.103497
59.0,79,9224.74807
57.0,96,9225.740677
61.0,117,9226.466296
67.0,80,9251.684944
55.0,121,9273.885283
65.0,150,9287.152094
55.0,139,9288.370647
28.0,291,9290.610353
61.0,148,9523.727956
48.0,109,9524.796148
46.0,80,9525.586293
35.0,146,9543.824583
76.0,110,9544.763723
44.0,77,9545.318558
68.0,74,9563.175974
52.0,97,9563.87339
42.0,136,9564.983869
72.0,112,9566.002804
57.0,176,9567.308096
58.0,105,9568.192677
57.0,162,9569.516319
43.0,109,9589.758469
79.0,137,9590.953418
51.0,126,9641.352473
29.0,91,9642.249326
54.0,120,9879.91048
62.0,175,9883.901138
75.0,74,9886.473271
52.0,172,9891.008118
74.0,191,9892.466829
53.0,92,9893.129646
33.0,123,9893.938922
48.0,92,9894.507358
62.0,130,9895.383874
42.0,88,9895.94449
88.0,149,9897.166071
41.0,116,9898.399498
48.0,136,9899.660009
68.0,121,9900.67866
59.0,104,9901.480502
66.0,60,9901.92307
65.0,309,10123.99743
79.0,121,10125.118117
57.0,166,10126.605772
64.0,125,10129.784739
41.0,123,10130.761463
49.0,91,10131.533009
63.0,73,10132.109259
59.0,90,10132.856465
63.0,133,10133.975098
65.0,128,10135.025401
55.0,72,10136.034423
57.0,101,10137.032859
53.0,190,10139.162168
49.0,96,10140.255772
49.0,126,10141.245288
45.0,70,10141.886827
71.0,214,10143.468796
30.0,208,10381.150143
27.0,125,10382.081863
36.0,136,10383.904177
27.0,136,10384.974581
54.0,97,10385.853754
56.0,160,10386.980976
51.0,81,10387.645196
36.0,192,10389.819075
76.0,212,10392.062481
33.0,202,10393.369487
47.0,193,10459.080508
46.0,186,10460.964035
65.0,134,10466.360542
70.0,102,10704.742157
47.0,118,10705.815416
24.0,183,10707.472669
63.0,81,10708.183568
81.0,223,10710.007366
30.0,296,10712.068612
39.0,267,10813.624209
41.0,173,10819.027702
43.0,192,10820.97399
44.0,221,10822.771842
53.0,160,10823.990251
62.0,86,11053.456894
42.0,80,11054.226777
55.0,102,11055.877401
46.0,112,11056.937373
57.0,84,11057.718129
65.0,131,11058.97041
73.0,363,11097.281128
28.0,164,11112.498324
39.0,242,11131.683558
66.0,110,11132.723455
73.0,78,11133.393394
53.0,76,11134.084266
53.0,127,11135.197733
56.0,116,11136.080256
60.0,226,11340.817732
56.0,70,11341.642179
66.0,186,11344.197599
