#{"t_start": 1673971532.9485366, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,54,1719.469138
29.0,50,1719.832871
15.0,44,1720.120869
14.0,57,1720.467293
16.0,27,1720.633579
40.0,50,1725.746353
15.0,40,1726.027192
20.0,57,1726.406126
39.0,53,1726.742781
18.0,43,1727.015268
17.0,48,1727.324802
17.0,49,1727.623088
0.0,44,1727.908344
15.0,51,1962.741483
5.0,37,1962.982331
10.0,42,1963.252465
29.0,51,1963.556756
32.0,75,1964.008431
12.0,48,1964.275244
30.0,50,1964.559298
15.0,36,1964.75234
22.0,39,1964.968413
-2.0,52,1965.252182
17.0,42,1965.489312
31.0,45,1965.729935
45.0,52,1966.05114
41.0,49,1970.093096
24.0,52,1970.43813
17.0,57,1970.813022
32.0,46,1971.111914
28.0,45,1971.410105
21.0,39,1971.666142
45.0,57,1972.024593
24.0,54,1972.359822
6.0,39,1972.598683
27.0,39,1972.882286
28.0,59,1973.234228
28.0,67,1973.638303
24.0,59,1973.999066
15.0,60,1974.334741
15.0,41,1974.562243
32.0,50,1974.843541
33.0,43,1975.083059
36.0,56,1975.397207
27.0,45,1975.65685
29.0,42,1975.90488
25.0,40,1976.271494
32.0,37,1976.501808
28.0,36,1976.715655
16.0,60,1977.08946
18.0,48,1977.385022
19.0,48,1977.671378
9.0,49,1977.987957
14.0,42,1978.241899
32.0,51,1978.561464
23.0,42,1978.844033
37.0,52,2191.956383
20.0,44,2192.2927
15.0,61,2192.734212
24.0,51,2193.097935
-4.0,49,2193.447499
43.0,44,2193.760118
22.0,47,2194.078274
28.0,47,2194.417751
16.0,46,2194.762599
36.0,47,2195.087703
-1.0,49,2195.458716
27.0,54,2200.704372
21.0,43,2201.061791
24.0,55,2201.518282
12.0,38,2201.790111
18.0,68,2202.301956
17.0,56,2202.731932
25.0,47,2203.071214
38.0,52,2203.467277
27.0,47,2203.786702
36.0,46,2204.092669
41.0,60,2204.522938
27.0,58,2204.930802
13.0,45,2205.266318
14.0,50,2205.601645
8.0,41,2205.885522
10.0,55,2206.213696
24.0,46,2206.51855
46.0,61,2206.949489
18.0,43,2207.232216
38.0,59,2207.617836
36.0,48,2212.790779
42.0,65,2213.226259
25.0,55,2213.569561
39.0,58,2213.960346
35.0,50,2214.252751
21.0,38,2214.484093
25.0,48,2214.777391
27.0,53,2215.112444
22.0,41,2215.395716
9.0,55,2445.864824
44.0,47,2446.303456
18.0,45,2446.628855
16.0,53,2447.02805
30.0,45,2447.34838
16.0,59,2447.776826
32.0,47,2448.12752
18.0,33,2448.354881
5.0,40,2448.646091
25.0,45,2448.987713
32.0,52,2449.363458
15.0,52,2453.977116
28.0,44,2454.367414
25.0,53,2454.756442
24.0,51,2455.108098
36.0,56,2455.488121
60.0,46,2455.848541
29.0,61,2456.286708
49.0,58,2456.733568
21.0,52,2457.141571
35.0,47,2457.499464
47.0,39,2457.778724
5.0,44,2458.098004
30.0,42,2458.429971
12.0,44,2458.751815
25.0,60,2459.260841
18.0,56,2459.801257
32.0,52,2460.247309
25.0,48,2460.75055
35.0,59,2461.158503
14.0,49,2461.518856
46.0,55,2466.096742
28.0,40,2466.430312
6.0,40,2466.753946
17.0,43,2467.06293
9.0,47,2467.416261
22.0,44,2467.718872
16.0,51,2468.068084
13.0,58,2468.550122
30.0,49,2468.911095
48.0,44,2469.234935
32.0,47,2469.570866
17.0,45,2706.507949
11.0,61,2706.947455
31.0,58,2707.33987
35.0,59,2707.733966
51.0,65,2708.220273
41.0,57,2708.601987
25.0,59,2709.021866
21.0,70,2709.551235
38.0,46,2716.650807
24.0,53,2717.071494
25.0,49,2717.423336
52.0,50,2717.764591
22.0,52,2718.137984
49.0,45,2718.46267
15.0,38,2718.766975
47.0,50,2719.125112
16.0,55,2719.562327
23.0,56,2720.105321
37.0,61,2720.559459
32.0,50,2720.903517
23.0,56,2721.310192
39.0,53,2721.713066
18.0,80,2722.309304
11.0,46,2722.741638
8.0,47,2723.186772
20.0,63,2723.729031
24.0,57,2724.179254
48.0,66,2724.849188
42.0,64,2725.352492
17.0,47,2725.740989
30.0,53,2726.196065
28.0,50,2726.59025
21.0,42,2726.944664
24.0,47,2727.304168
36.0,51,2727.690326
54.0,55,2728.133608
23.0,49,2728.537472
20.0,66,2729.043594
44.0,70,2971.89694
35.0,48,2972.255176
42.0,49,2972.586121
28.0,76,2973.1188
23.0,48,2973.517383
20.0,53,2973.947096
21.0,69,2974.448925
14.0,63,2980.487478
30.0,54,2980.928395
26.0,47,2981.313082
59.0,78,2981.893253
28.0,52,2982.313518
45.0,45,2982.647543
32.0,61,2983.106173
38.0,65,2983.68629
21.0,53,2984.068194
36.0,51,2984.431467
38.0,55,2984.822783
32.0,51,2985.191782
40.0,55,2985.559024
44.0,48,2985.916372
23.0,56,2986.341291
43.0,54,2986.715351
29.0,56,2987.145113
52.0,55,2987.576988
4.0,85,2988.448234
50.0,62,2988.929316
27.0,62,2989.391315
52.0,61,2989.86051
27.0,75,2990.446041
34.0,52,2990.811507
37.0,63,2991.265484
18.0,43,2991.646078
9.0,59,2992.077654
37.0,52,2992.467947
31.0,60,3220.479405
33.0,66,3220.955107
32.0,68,3221.428619
35.0,66,3221.89093
42.0,63,3222.335079
33.0,75,3222.836483
27.0,63,3227.986874
61.0,72,3228.525484
28.0,56,3228.926929
31.0,56,3229.342287
27.0,58,3229.760135
28.0,51,3230.123022
43.0,66,3230.573533
30.0,57,3231.010507
42.0,77,3231.601277
38.0,52,3231.945721
54.0,52,3232.333574
40.0,66,3232.814338
33.0,45,3233.137335
30.0,48,3233.52573
41.0,51,3233.945678
45.0,68,3234.430261
41.0,56,3234.865238
40.0,50,3235.406584
44.0,63,3235.914877
47.0,59,3236.357247
40.0,45,3236.69488
28.0,60,3237.212254
53.0,53,3237.631167
13.0,56,3238.09515
31.0,58,3238.635861
37.0,79,3239.191452
44.0,54,3239.570902
33.0,77,3240.112545
34.0,55,3474.628076
41.0,71,3475.140176
30.0,67,3475.588885
56.0,65,3476.014693
52.0,60,3476.432643
40.0,70,3482.582055
35.0,59,3483.010574
45.0,68,3483.465294
18.0,60,3483.915384
54.0,54,3484.331378
42.0,67,3484.823349
36.0,69,3485.343193
53.0,57,3485.767091
40.0,58,3486.20045
43.0,55,3486.623519
29.0,55,3487.046346
57.0,61,3487.481981
34.0,56,3487.908979
17.0,64,3488.366072
38.0,74,3488.884908
44.0,51,3489.254341
58.0,66,3489.72273
35.0,46,3495.685519
72.0,61,3496.078796
19.0,59,3496.474945
28.0,70,3496.939683
19.0,71,3497.406101
28.0,49,3497.732533
45.0,60,3498.135052
26.0,78,3498.675818
35.0,50,3502.16717
39.0,63,3502.656618
39.0,51,3503.031873
30.0,73,3720.213272
53.0,56,3720.679081
49.0,65,3721.237329
58.0,76,3721.831754
34.0,62,3722.237384
71.0,62,3728.463521
28.0,55,3728.821144
40.0,63,3729.219728
28.0,51,3729.539964
37.0,58,3729.905897
43.0,61,3730.298684
35.0,73,3730.795281
30.0,58,3731.196209
47.0,67,3731.647895
40.0,55,3732.074486
41.0,60,3732.454895
29.0,49,3732.767944
58.0,64,3733.210511
36.0,51,3733.530563
32.0,53,3733.869082
38.0,71,3734.333874
52.0,78,3734.990047
25.0,60,3735.403096
47.0,49,3735.73429
42.0,57,3736.094018
47.0,60,3736.476088
45.0,66,3736.929889
42.0,60,3737.340317
33.0,52,3737.676236
39.0,62,3738.149047
18.0,46,3738.439377
43.0,61,3738.824345
40.0,70,3739.293994
41.0,52,3739.650325
38.0,59,3740.033195
45.0,63,3975.070528
14.0,54,3975.475808
50.0,75,3976.03085
56.0,55,3976.543888
33.0,69,3977.02597
39.0,57,3977.480503
50.0,67,3977.989233
43.0,73,3978.532668
36.0,95,3979.236449
19.0,60,3979.65875
30.0,70,3980.12253
52.0,64,3980.540737
13.0,96,3981.171378
20.0,65,3981.588402
26.0,63,3982.034497
18.0,55,3982.382029
53.0,66,3982.830981
53.0,68,3983.280106
19.0,75,3988.524305
35.0,61,3988.973993
41.0,48,3989.257333
29.0,57,3989.639326
19.0,54,3989.970745
38.0,53,3990.300143
43.0,61,3990.668562
45.0,50,3990.997813
32.0,71,3991.45617
50.0,57,3991.799497
42.0,64,3992.212646
39.0,43,3992.543965
30.0,60,3992.989088
38.0,62,3993.494727
35.0,76,4199.351695
62.0,52,4199.707351
53.0,67,4200.156179
51.0,50,4205.519745
30.0,53,4205.85946
47.0,67,4206.298429
53.0,66,4206.720493
40.0,63,4207.123412
38.0,49,4207.432261
25.0,80,4207.961838
38.0,72,4208.416654
16.0,124,4209.192824
54.0,93,4209.783271
13.0,62,4210.153328
59.0,72,4210.654069
45.0,62,4211.070612
22.0,73,4211.597057
67.0,90,4212.372133
32.0,56,4212.729287
28.0,90,4213.294674
43.0,50,4213.59952
52.0,50,4213.913112
28.0,56,4214.279282
38.0,61,4214.678388
64.0,53,4215.028168
19.0,63,4215.45755
53.0,59,4215.84114
47.0,54,4216.144726
40.0,65,4216.564176
30.0,88,4217.206713
51.0,71,4442.723396
56.0,96,4443.499168
73.0,67,4450.439162
46.0,89,4451.019261
39.0,75,4451.743718
38.0,64,4452.173693
30.0,88,4452.720948
37.0,85,4453.283715
43.0,106,4454.02616
20.0,69,4454.475287
51.0,51,4454.811497
37.0,76,4455.343264
34.0,65,4455.775938
20.0,77,4456.303602
26.0,57,4456.693003
55.0,65,4457.334001
55.0,86,4457.896021
41.0,79,4458.522688
23.0,72,4458.98505
53.0,76,4459.877981
38.0,74,4460.458557
22.0,63,4460.913076
50.0,66,4461.371691
63.0,73,4461.916255
49.0,67,4462.357971
60.0,62,4462.964633
36.0,75,4463.468935
20.0,75,4463.943877
35.0,49,4686.780393
40.0,57,4687.780052
43.0,91,4695.474568
49.0,76,4696.044183
14.0,60,4696.507617
44.0,80,4697.064124
44.0,59,4697.56066
43.0,76,4698.095689
31.0,62,4698.56564
49.0,98,4699.273228
45.0,102,4708.497704
47.0,60,4711.286579
52.0,95,4711.991597
67.0,61,4712.422146
45.0,81,4712.941125
40.0,113,4719.702126
32.0,107,4720.721057
40.0,63,4721.272419
32.0,88,4721.990514
35.0,69,4723.869376
32.0,73,4725.164842
38.0,72,4725.625571
26.0,117,4726.366067
50.0,79,4726.840488
47.0,65,4727.319402
57.0,66,4727.749249
48.0,60,4954.878894
49.0,79,4962.817777
57.0,68,4963.288786
35.0,78,4963.959063
61.0,60,4964.356833
39.0,49,4964.681408
41.0,122,4965.762235
31.0,106,4966.492635
21.0,126,4967.427589
74.0,67,4967.915334
32.0,98,4968.662194
62.0,75,4969.233388
42.0,59,4969.635148
57.0,91,4970.623761
32.0,96,4971.271081
52.0,76,4971.804769
62.0,81,4972.481755
29.0,75,4973.035332
28.0,94,4976.548558
68.0,60,4976.988563
47.0,64,4977.44745
70.0,62,4977.881358
46.0,100,4978.615556
70.0,79,4979.174294
50.0,74,4979.697371
32.0,72,4980.206101
26.0,56,5206.99792
46.0,93,5207.817473
38.0,95,5208.420664
44.0,106,5209.196493
26.0,113,5209.942146
50.0,122,5210.687438
44.0,76,5211.163926
50.0,93,5211.798511
55.0,72,5212.306872
69.0,75,5212.782296
57.0,101,5213.419833
46.0,73,5220.276216
45.0,79,5220.976937
48.0,97,5221.80618
41.0,79,5222.388515
55.0,85,5222.885216
32.0,86,5223.66505
47.0,79,5224.260337
50.0,86,5224.833582
62.0,108,5225.557685
45.0,86,5226.102451
62.0,73,5226.657889
55.0,80,5227.143131
51.0,134,5463.950483
29.0,86,5464.593963
45.0,109,5465.621655
53.0,66,5466.189937
33.0,79,5467.129553
56.0,86,5467.810822
31.0,70,5468.43345
61.0,63,5468.929399
47.0,58,5469.428761
36.0,70,5470.047662
63.0,74,5470.590839
50.0,79,5471.219506
35.0,85,5472.09573
51.0,72,5472.774702
25.0,99,5473.640929
55.0,74,5474.168046
49.0,113,5499.710316
52.0,79,5500.25665
64.0,85,5500.791211
39.0,153,5501.749947
42.0,83,5502.534548
46.0,68,5502.963596
65.0,66,5503.344234
53.0,112,5504.652014
65.0,101,5713.632096
45.0,57,5714.008661
44.0,78,5714.497056
50.0,113,5715.224701
37.0,61,5715.605399
44.0,96,5716.343109
31.0,97,5717.173917
26.0,101,5717.857065
53.0,61,5718.215167
68.0,71,5737.935799
38.0,90,5738.565739
56.0,72,5748.370077
54.0,94,5749.181948
63.0,86,5750.142032
52.0,94,5750.887
53.0,91,5751.652649
34.0,106,5752.455413
36.0,77,5755.803147
52.0,84,5756.494849
30.0,78,5757.142869
36.0,84,5757.731392
34.0,103,5758.771634
67.0,124,5760.805339
44.0,72,5761.299556
48.0,112,5990.574238
50.0,64,5991.065932
49.0,75,5991.591512
42.0,60,5992.031995
64.0,80,5992.615021
57.0,68,5993.072035
36.0,121,5993.841266
37.0,106,5994.646986
54.0,111,5995.430603
47.0,80,6004.094492
29.0,120,6004.933216
46.0,71,6005.439032
62.0,107,6006.097396
47.0,157,6007.10801
58.0,96,6007.869097
60.0,84,6008.404413
45.0,75,6008.946173
55.0,89,6009.608785
48.0,65,6010.121666
62.0,74,6010.687992
34.0,81,6011.400074
48.0,95,6011.982306
57.0,141,6231.142401
40.0,84,6231.987598
50.0,78,6232.484852
59.0,117,6233.28072
44.0,96,6233.881011
30.0,79,6234.368541
58.0,78,6234.812752
31.0,68,6235.25554
48.0,78,6235.747828
59.0,116,6236.814691
32.0,99,6237.438897
53.0,89,6238.068501
52.0,78,6264.148343
63.0,83,6264.992654
54.0,72,6265.515715
42.0,149,6332.061473
47.0,114,6333.164016
40.0,94,6355.810247
50.0,106,6356.518993
33.0,140,6358.212366
52.0,89,6358.906834
29.0,74,6597.949605
69.0,77,6598.593299
57.0,84,6599.24078
42.0,75,6599.778094
45.0,86,6600.404068
63.0,101,6601.196068
48.0,83,6601.769767
80.0,102,6602.503454
46.0,79,6603.111196
46.0,110,6604.291972
57.0,84,6604.931849
49.0,101,6605.906578
64.0,70,6606.540395
30.0,59,6607.092317
48.0,74,6607.777285
70.0,85,6608.376525
37.0,75,6608.95761
40.0,86,6609.80764
33.0,104,6610.646792
54.0,117,6611.748767
64.0,137,6613.270958
52.0,79,6614.010586
58.0,90,6615.013544
48.0,118,6851.426745
44.0,79,6852.158723
82.0,71,6852.792982
73.0,71,6853.56277
48.0,197,6856.532974
66.0,62,6856.976541
56.0,63,6857.480556
46.0,159,6858.759044
37.0,69,6875.267398
41.0,118,6900.974878
47.0,120,6902.314259
36.0,84,6903.241338
39.0,87,6904.043915
71.0,102,6904.812581
30.0,129,6905.779957
45.0,97,6913.771406
64.0,82,6914.644172
26.0,114,6916.059694
40.0,112,6917.048421
57.0,67,6917.880133
45.0,113,6918.799677
28.0,112,7150.409003
57.0,80,7151.054709
49.0,73,7151.487
41.0,160,7152.463151
36.0,144,7153.375172
64.0,116,7154.896308
61.0,144,7156.058077
59.0,72,7156.759547
45.0,94,7158.061852
63.0,97,7158.722161
52.0,179,7160.178718
44.0,107,7161.052341
51.0,84,7161.769629
48.0,63,7162.167924
37.0,161,7163.426723
48.0,74,7163.986499
48.0,96,7164.836043
59.0,107,7190.953632
53.0,203,7427.398789
65.0,94,7428.073218
34.0,90,7428.951173
51.0,125,7430.093884
86.0,103,7529.837117
37.0,111,7688.468421
49.0,200,7689.920618
40.0,103,7690.912456
48.0,96,7691.914551
54.0,75,7692.623616
36.0,122,7693.551858
49.0,192,7698.353146
39.0,100,7707.927952
42.0,124,7718.489715
61.0,185,7720.190012
25.0,100,7721.098291
27.0,97,7722.00005
59.0,89,7957.750812
54.0,82,7958.304183
55.0,131,7959.096589
50.0,65,7959.519221
42.0,95,7960.14247
64.0,122,8045.55988
46.0,71,8054.857155
72.0,82,8055.427117
50.0,70,8056.088811
46.0,117,8058.224074
47.0,96,8058.844308
54.0,140,8059.86885
48.0,118,8061.215718
58.0,57,8061.583836
44.0,79,8062.138981
52.0,154,8063.544015
62.0,119,8064.580464
42.0,89,8066.08557
61.0,106,8068.165368
55.0,116,8068.972336
33.0,105,8305.498787
65.0,172,8307.835867
50.0,215,8309.579426
60.0,55,8309.976414
50.0,97,8311.01322
58.0,79,8311.783981
51.0,144,8312.952351
68.0,89,8313.806831
61.0,117,8314.961601
61.0,91,8315.708016
61.0,89,8316.402155
50.0,81,8317.12683
29.0,105,8318.031192
40.0,88,8318.667073
45.0,106,8330.675074
24.0,154,8335.340662
35.0,121,8341.816014
50.0,88,8342.485981
53.0,102,8343.205032
80.0,174,8576.140129
41.0,212,8597.039377
51.0,128,8598.475352
39.0,126,8620.093633
30.0,162,8621.489956
33.0,146,8622.732649
24.0,207,8635.417943
69.0,148,8636.577605
43.0,105,8637.337754
64.0,121,8638.372411
73.0,133,8645.863969
74.0,125,8646.851432
65.0,54,8647.279034
58.0,79,8647.86916
45.0,183,8871.571193
45.0,139,8875.211735
57.0,214,8877.239757
54.0,171,8881.566901
41.0,92,8882.430306
87.0,140,8883.51826
38.0,122,8910.447509
74.0,226,8912.695962
38.0,427,8916.278897
67.0,119,8917.111796
46.0,86,8917.696069
68.0,384,9205.057556
44.0,331,9219.029622
50.0,98,9221.3207
36.0,164,9222.667994
46.0,155,9223.861414
93.0,77,9224.400306
60.0,124,9225.465979
55.0,124,9226.497317
65.0,113,9227.25976
42.0,130,9266.370897
82.0,131,9287.308526
67.0,103,9288.070088
56.0,103,9289.058208
59.0,195,9290.548744
60.0,97,9291.215621
48.0,224,9525.197442
61.0,94,9526.088762
31.0,178,9544.679941
51.0,83,9545.315011
58.0,108,9563.369384
76.0,166,9564.614747
37.0,158,9565.901064
77.0,120,9566.943522
63.0,83,9567.551659
60.0,124,9568.602292
63.0,66,9569.256191
56.0,88,9569.877294
75.0,110,9570.950067
74.0,136,9591.315627
63.0,122,9641.674487
71.0,66,9642.218793
43.0,126,9643.356675
45.0,77,9882.946806
29.0,122,9884.211992
54.0,91,9886.992708
55.0,278,9892.270115
61.0,129,9893.257417
47.0,90,9893.89834
52.0,145,9894.804996
63.0,114,9895.549631
52.0,161,9896.616203
54.0,81,9897.354329
52.0,176,9899.280555
28.0,128,9900.25191
36.0,221,9902.016706
81.0,67,9902.534505
37.0,79,9903.1251
48.0,132,10123.765792
66.0,84,10124.507708
28.0,159,10126.003547
46.0,267,10130.411533
54.0,108,10131.311341
65.0,162,10132.695156
72.0,89,10133.318236
55.0,144,10134.568233
60.0,112,10135.451067
56.0,110,10136.893291
44.0,353,10140.717523
62.0,132,10141.754831
72.0,83,10142.480257
65.0,107,10143.305992
54.0,130,10371.414577
80.0,100,10380.780829
58.0,234,10382.793483
31.0,185,10385.144046
74.0,89,10385.926819
45.0,148,10387.024809
54.0,221,10388.928197
56.0,182,10390.859221
65.0,97,10391.52412
63.0,219,10393.635062
78.0,252,10459.943172
35.0,194,10461.832635
51.0,104,10699.199009
28.0,130,10705.59919
78.0,183,10707.168254
54.0,160,10708.602405
50.0,94,10709.43708
40.0,346,10711.879509
45.0,737,10821.574679
78.0,124,10822.597183
59.0,89,10823.381277
72.0,76,10823.938819
64.0,111,11053.524344
14.0,100,11054.500656
60.0,108,11056.001419
60.0,306,11059.069316
34.0,191,11060.871925
66.0,218,11097.834888
65.0,131,11099.298785
57.0,99,11113.525728
66.0,117,11131.758952
85.0,133,11132.855386
64.0,114,11133.904591
40.0,68,11134.511114
50.0,124,11135.606815
38.0,121,11136.518715
64.0,95,11137.466157
65.0,175,11341.873098
59.0,190,11344.436668
69.0,279,11351.239316
56.0,227,11353.026054
42.0,148,11361.467255
68.0,215,11363.33008
62.0,76,11363.859249
78.0,87,11364.711238
41.0,370,11436.248952
70.0,237,11438.604046
73.0,246,11690.884748
58.0,162,11692.460596
59.0,84,11693.172757
46.0,170,11794.659031
53.0,129,11801.163541
71.0,153,11825.288175
66.0,132,11826.577633
72.0,158,11842.701133
41.0,147,11844.09576
