#{"t_start": 1673971533.0374336, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,47,500.92792
3.0,46,501.245265
8.0,38,501.528566
14.0,65,506.321328
-6.0,32,506.534148
7.0,36,506.764107
16.0,47,737.280108
11.0,40,737.590868
-1.0,43,737.89122
-5.0,38,738.155895
14.0,41,738.450225
13.0,37,738.697658
16.0,51,739.063296
27.0,44,739.357647
15.0,59,739.738949
9.0,57,740.126448
16.0,42,740.411333
11.0,47,740.733173
-3.0,33,740.956278
18.0,32,741.222437
6.0,33,741.429843
16.0,39,741.694186
9.0,46,742.012033
12.0,51,742.354965
-4.0,47,742.678128
11.0,49,748.589623
9.0,45,748.94157
14.0,43,749.256989
15.0,46,749.617639
-2.0,43,749.912911
21.0,39,750.211952
37.0,48,750.541055
32.0,45,750.88811
5.0,40,751.236653
6.0,45,751.651487
8.0,64,752.192919
1.0,38,752.528601
12.0,41,752.851725
5.0,37,753.113276
6.0,45,753.48953
8.0,47,753.842336
24.0,57,754.262183
-15.0,51,754.627757
19.0,48,754.974583
10.0,38,755.245625
12.0,43,755.565874
18.0,43,755.891753
23.0,38,756.162321
-8.0,54,756.672112
7.0,48,756.996621
5.0,49,757.326837
-9.0,47,757.639976
9.0,43,973.905089
19.0,38,974.169319
10.0,69,974.687799
25.0,39,974.962138
28.0,40,975.219436
10.0,34,975.480213
20.0,57,975.889041
18.0,60,976.309055
11.0,52,976.65552
17.0,56,977.018858
12.0,43,977.318576
0.0,53,977.719208
13.0,51,978.149072
15.0,40,978.430985
12.0,34,978.693151
10.0,40,979.018477
35.0,45,979.379468
4.0,42,984.063755
-2.0,54,984.45664
19.0,51,984.79783
0.0,35,985.028555
6.0,41,985.294751
15.0,46,985.591216
7.0,45,985.877842
-2.0,45,986.175489
-2.0,33,986.382289
18.0,40,986.679342
10.0,42,987.015246
18.0,47,987.347
14.0,41,987.630037
0.0,41,987.896207
-6.0,36,988.129698
14.0,45,988.480373
4.0,39,988.811393
20.0,59,989.271563
22.0,46,989.609461
14.0,50,989.960631
-2.0,56,990.358159
20.0,46,990.693355
9.0,43,991.123992
5.0,32,991.347348
8.0,39,991.633146
16.0,53,992.011571
10.0,59,992.41866
-5.0,42,992.737998
12.0,56,1220.468482
10.0,46,1220.758296
-7.0,51,1221.058671
9.0,42,1221.290781
26.0,49,1221.569309
5.0,48,1221.860651
13.0,43,1222.11659
20.0,46,1222.393246
29.0,40,1222.64496
11.0,33,1222.862451
4.0,39,1223.108714
16.0,49,1223.413944
9.0,35,1223.634498
21.0,41,1223.894645
7.0,45,1224.199003
25.0,65,1224.615958
10.0,60,1228.681221
22.0,44,1228.930499
4.0,45,1229.190222
10.0,50,1229.498847
13.0,52,1229.802009
9.0,41,1230.037969
15.0,37,1230.250016
7.0,42,1230.489774
19.0,46,1230.756066
30.0,82,1231.221605
26.0,43,1231.492665
-2.0,45,1231.769647
-3.0,38,1232.007657
10.0,44,1232.275952
7.0,49,1232.562056
25.0,38,1232.792768
7.0,35,1232.985936
14.0,35,1233.185322
3.0,51,1233.461088
13.0,43,1233.721974
21.0,40,1233.953276
8.0,46,1234.232219
5.0,45,1238.173523
19.0,42,1238.46984
6.0,46,1238.731116
14.0,57,1239.06204
-1.0,62,1239.472743
20.0,39,1239.715022
15.0,61,1482.046674
11.0,65,1482.568821
27.0,48,1482.900684
7.0,50,1483.249561
0.0,52,1483.613594
20.0,34,1483.859742
26.0,61,1484.33024
15.0,39,1484.622955
16.0,63,1485.1009
16.0,41,1485.395984
7.0,56,1485.802019
4.0,45,1486.12688
5.0,60,1486.587675
14.0,58,1487.013231
-2.0,53,1492.061761
6.0,37,1492.291326
7.0,41,1492.541229
30.0,48,1492.840127
7.0,55,1493.169045
26.0,54,1493.498473
9.0,69,1493.923627
26.0,35,1494.130245
5.0,36,1494.343997
-2.0,41,1494.586244
3.0,60,1494.932986
25.0,57,1495.271308
28.0,50,1495.582459
17.0,47,1495.882828
7.0,45,1496.173098
43.0,49,1496.469378
10.0,58,1496.889791
11.0,41,1497.122009
21.0,40,1497.370707
12.0,49,1497.6685
23.0,69,1498.196157
18.0,60,1498.542708
29.0,65,1498.919783
16.0,39,1499.164553
-3.0,43,1499.421189
11.0,50,1499.723893
40.0,46,1499.99256
14.0,48,1705.347846
16.0,53,1705.687427
31.0,48,1706.003093
13.0,58,1706.38302
48.0,50,1706.696104
16.0,58,1707.081069
9.0,68,1707.539691
2.0,57,1707.928372
13.0,49,1708.256599
4.0,35,1708.492083
9.0,43,1708.793982
23.0,45,1709.078614
19.0,54,1709.428028
19.0,37,1714.39012
8.0,55,1714.78716
26.0,52,1715.113565
25.0,54,1715.451159
36.0,50,1715.731539
22.0,63,1716.148928
43.0,50,1716.486032
11.0,37,1716.718033
27.0,49,1717.014225
20.0,38,1717.256486
10.0,56,1717.597242
13.0,43,1717.889785
36.0,56,1718.2362
17.0,35,1718.465837
26.0,61,1718.925907
18.0,45,1719.263271
31.0,58,1719.669724
29.0,47,1719.980069
16.0,43,1720.245498
17.0,67,1720.649373
17.0,58,1725.847128
-1.0,40,1726.106838
24.0,48,1726.42403
22.0,45,1726.711801
23.0,51,1727.040189
16.0,44,1727.321444
15.0,56,1727.653146
15.0,43,1727.944116
14.0,39,1962.704206
22.0,53,1963.032459
20.0,41,1963.29864
10.0,53,1963.625753
23.0,52,1963.924847
7.0,56,1964.233803
41.0,57,1964.556058
20.0,46,1964.808935
32.0,51,1965.086254
5.0,51,1965.371531
25.0,44,1965.608955
22.0,57,1965.95603
28.0,67,1970.125218
24.0,42,1970.393538
5.0,55,1970.757318
24.0,52,1971.091238
17.0,51,1971.434642
26.0,44,1971.720187
5.0,52,1972.03978
13.0,34,1972.252882
26.0,43,1972.5162
23.0,51,1972.888731
13.0,39,1973.107053
24.0,42,1973.358339
22.0,41,1973.609639
17.0,67,1974.008419
9.0,42,1974.240608
23.0,43,1974.478443
17.0,49,1974.754847
7.0,50,1975.033415
21.0,51,1975.318969
30.0,57,1975.648161
25.0,47,1975.931596
8.0,56,1976.400266
4.0,45,1976.668773
32.0,54,1977.005996
15.0,56,1977.349184
20.0,39,1977.582103
23.0,42,1977.858878
30.0,45,1978.129183
20.0,51,1978.448768
18.0,40,1978.71984
21.0,65,2191.934371
11.0,46,2192.2677
22.0,51,2192.638319
15.0,65,2193.108577
8.0,46,2193.417704
17.0,52,2193.789457
2.0,40,2194.071526
23.0,60,2194.521314
41.0,53,2194.890547
20.0,66,2195.38
37.0,53,2200.615176
19.0,46,2200.99557
8.0,57,2201.473998
13.0,44,2201.783538
32.0,44,2202.119518
17.0,48,2202.470604
15.0,57,2202.909149
10.0,41,2203.209932
11.0,42,2203.526103
33.0,51,2203.853032
39.0,59,2204.273415
16.0,42,2204.568331
35.0,48,2204.908121
12.0,51,2205.276639
35.0,57,2205.664753
9.0,44,2205.941359
24.0,35,2206.157388
51.0,48,2206.478889
12.0,51,2206.842157
31.0,55,2207.207573
10.0,31,2207.405109
20.0,44,2212.530258
30.0,43,2212.846042
16.0,52,2213.179799
30.0,48,2213.480698
38.0,58,2213.871773
28.0,47,2214.145998
36.0,50,2214.451335
26.0,40,2214.694202
20.0,52,2215.023324
18.0,45,2215.335794
45.0,41,2445.686265
25.0,47,2446.115305
31.0,59,2446.578546
12.0,63,2447.04725
39.0,53,2447.421675
16.0,48,2447.763406
13.0,46,2448.104849
12.0,64,2448.564685
5.0,48,2448.927294
21.0,61,2449.369822
36.0,44,2453.921288
21.0,35,2454.243276
17.0,75,2454.794969
11.0,46,2455.108832
28.0,50,2455.459925
30.0,58,2455.906701
26.0,52,2456.278694
27.0,47,2456.635502
42.0,48,2457.013334
39.0,45,2457.36447
35.0,51,2457.72171
46.0,58,2458.142225
30.0,48,2458.526943
10.0,36,2458.799732
22.0,50,2459.243225
28.0,50,2459.724419
8.0,65,2460.304217
49.0,50,2460.794744
32.0,48,2461.106978
14.0,44,2461.429495
27.0,42,2465.892137
34.0,49,2466.311321
35.0,42,2466.647171
47.0,62,2467.111722
24.0,44,2467.434109
12.0,43,2467.718364
48.0,44,2468.023397
34.0,55,2468.480575
39.0,47,2468.830693
20.0,51,2469.206257
11.0,49,2469.557642
47.0,53,2706.556406
45.0,61,2706.9818
30.0,48,2707.305149
9.0,50,2707.637979
49.0,54,2708.043544
38.0,45,2708.354373
30.0,53,2708.706875
42.0,62,2709.191347
51.0,57,2709.59368
42.0,49,2716.753852
29.0,41,2717.051488
35.0,64,2717.50126
47.0,59,2717.921021
3.0,59,2718.347503
-2.0,65,2718.829799
34.0,52,2719.234914
42.0,42,2719.562197
8.0,77,2720.266855
16.0,39,2720.548869
25.0,51,2720.899977
22.0,64,2721.379141
40.0,51,2721.751554
15.0,47,2722.103664
29.0,61,2722.651988
30.0,44,2723.07057
15.0,41,2723.421744
22.0,48,2723.820118
22.0,65,2724.493936
29.0,69,2725.034921
44.0,64,2725.549733
12.0,44,2725.917497
33.0,41,2726.269617
20.0,49,2726.6676
15.0,34,2726.931488
17.0,42,2727.25398
27.0,65,2727.749403
11.0,65,2728.271896
26.0,46,2728.649647
31.0,43,2728.976167
15.0,53,2971.703587
41.0,59,2972.146328
41.0,49,2972.47595
41.0,64,2972.925737
35.0,45,2973.294668
25.0,50,2973.674984
36.0,62,2974.161096
37.0,41,2974.450996
40.0,55,2980.445006
22.0,48,2980.832037
41.0,58,2981.298863
9.0,60,2981.738032
12.0,79,2982.363265
50.0,53,2982.750361
48.0,44,2983.104554
20.0,56,2983.607054
47.0,49,2983.957491
33.0,52,2984.329587
25.0,59,2984.750896
22.0,41,2985.041364
46.0,53,2985.404539
38.0,63,2985.869394
42.0,56,2986.286985
31.0,47,2986.612872
34.0,62,2987.086314
36.0,58,2987.54738
29.0,50,2988.144479
40.0,51,2988.545835
49.0,41,2988.855184
39.0,65,2989.342678
18.0,52,2989.739254
31.0,41,2990.075084
26.0,47,2990.421162
9.0,48,2990.75784
42.0,58,2991.176298
20.0,49,2991.597907
48.0,54,2991.995393
31.0,43,2992.31873
37.0,58,3220.309411
25.0,57,3220.730444
41.0,51,3221.080137
59.0,54,3221.470424
32.0,66,3221.926929
27.0,56,3222.321153
34.0,63,3222.741014
44.0,58,3227.856326
33.0,49,3228.236989
52.0,56,3228.639094
24.0,58,3229.043812
27.0,49,3229.416163
43.0,65,3229.874157
12.0,71,3230.369189
45.0,78,3230.950533
50.0,50,3231.35508
37.0,50,3231.687313
28.0,53,3232.075931
37.0,62,3232.529124
22.0,56,3232.92811
38.0,41,3233.238729
8.0,48,3233.651633
29.0,70,3234.16514
11.0,73,3234.713049
22.0,45,3235.213297
44.0,49,3235.589974
32.0,70,3236.151583
42.0,61,3236.606183
38.0,52,3237.063054
42.0,46,3237.427958
27.0,52,3237.863254
33.0,63,3238.428797
11.0,87,3239.063234
13.0,38,3239.324594
35.0,49,3239.668882
29.0,47,3240.002017
38.0,44,3474.439018
31.0,70,3474.949174
25.0,78,3475.471173
39.0,49,3475.79209
29.0,46,3476.109684
45.0,49,3476.44393
34.0,73,3482.640022
30.0,79,3483.175947
61.0,51,3483.526349
19.0,55,3483.956714
57.0,62,3484.429425
37.0,49,3484.778366
39.0,66,3485.283376
42.0,74,3485.833159
34.0,63,3486.310823
55.0,63,3486.771336
26.0,62,3487.244812
14.0,74,3487.794962
37.0,59,3488.221599
39.0,58,3488.629008
44.0,68,3489.117275
43.0,61,3489.557586
47.0,64,3495.646683
35.0,46,3495.940071
39.0,54,3496.292215
39.0,69,3496.75014
26.0,54,3497.10715
57.0,77,3497.615519
20.0,70,3498.085971
40.0,57,3498.488454
26.0,66,3502.089897
20.0,56,3502.521935
46.0,65,3503.002974
45.0,66,3720.135559
18.0,46,3720.535311
35.0,73,3721.137177
91.0,56,3721.570944
56.0,49,3721.923139
11.0,48,3722.234369
56.0,53,3728.408097
34.0,71,3728.858851
53.0,71,3729.313021
45.0,63,3729.710208
36.0,62,3730.103249
6.0,66,3730.543337
47.0,73,3731.053731
46.0,52,3731.394213
52.0,60,3731.862235
9.0,64,3732.280259
43.0,77,3732.7768
33.0,59,3733.178397
32.0,85,3733.711466
41.0,69,3734.162796
36.0,59,3734.553385
37.0,53,3735.056142
35.0,51,3735.405755
44.0,54,3735.758606
42.0,63,3736.148207
26.0,56,3736.52044
33.0,64,3736.960896
30.0,64,3737.395971
30.0,61,3737.809211
39.0,62,3738.253243
26.0,46,3738.547337
31.0,69,3738.968521
24.0,64,3739.438299
40.0,55,3739.794371
53.0,75,3974.903114
19.0,67,3975.399193
44.0,70,3975.916457
45.0,68,3976.517768
23.0,84,3977.167696
18.0,63,3977.615087
56.0,60,3978.081051
43.0,60,3978.523354
15.0,35,3978.80168
36.0,56,3979.197978
18.0,63,3979.636286
37.0,70,3980.095316
43.0,66,3980.530334
37.0,58,3980.906984
31.0,46,3981.213508
47.0,61,3981.59969
29.0,50,3981.963246
47.0,61,3982.349216
31.0,63,3982.791574
10.0,63,3983.197758
57.0,70,3988.410893
16.0,71,3988.926715
25.0,53,3989.234711
48.0,71,3989.717357
37.0,71,3990.148652
40.0,57,3990.492799
17.0,53,3990.830785
47.0,55,3991.170707
21.0,66,3991.583824
29.0,77,3992.082107
41.0,91,3992.749718
55.0,69,3993.331808
37.0,69,4199.146712
30.0,55,4199.507002
52.0,52,4199.859882
51.0,57,4205.257974
56.0,71,4205.740337
33.0,71,4206.203513
54.0,67,4206.631116
32.0,95,4207.227392
39.0,54,4207.588019
53.0,54,4207.938561
54.0,59,4208.315322
35.0,52,4208.660882
42.0,86,4209.172276
34.0,62,4209.576463
45.0,77,4210.040911
38.0,58,4210.432169
54.0,79,4210.975371
33.0,80,4211.549411
46.0,56,4212.069126
39.0,58,4212.482951
41.0,74,4212.94098
31.0,59,4213.307664
35.0,54,4213.632839
45.0,82,4214.16982
25.0,59,4214.556224
32.0,76,4215.054743
47.0,54,4215.431128
33.0,58,4215.795757
27.0,91,4216.312764
33.0,91,4216.959057
51.0,62,4217.370888
63.0,82,4443.158036
17.0,59,4449.999401
30.0,83,4450.581416
36.0,47,4450.883636
38.0,40,4451.146594
39.0,66,4451.815336
62.0,71,4452.281343
37.0,79,4452.783673
35.0,66,4453.212942
32.0,67,4453.681123
49.0,73,4454.171894
50.0,84,4454.729163
56.0,60,4455.145297
17.0,64,4455.579162
45.0,58,4455.97169
66.0,57,4456.362649
27.0,79,4456.936254
53.0,96,4457.729423
46.0,70,4458.280496
77.0,65,4458.707246
46.0,58,4459.110143
33.0,70,4459.954986
37.0,60,4460.447731
36.0,66,4460.920617
73.0,54,4461.298323
49.0,77,4461.864461
17.0,116,4462.804348
57.0,97,4463.476822
34.0,70,4463.920149
47.0,76,4687.551606
37.0,67,4693.744597
23.0,61,4695.542904
57.0,73,4696.099371
61.0,89,4696.713594
23.0,83,4697.281723
50.0,87,4697.994021
36.0,55,4698.386301
31.0,71,4698.938808
37.0,95,4708.04784
28.0,94,4711.131825
40.0,113,4711.951889
44.0,72,4712.468911
52.0,67,4712.890084
27.0,72,4719.038419
35.0,55,4719.985488
48.0,66,4720.450912
43.0,65,4720.988847
40.0,55,4721.583896
33.0,70,4722.008703
61.0,72,4724.65954
61.0,86,4725.290094
57.0,80,4725.800467
53.0,61,4726.18211
39.0,74,4726.642623
52.0,65,4727.108588
53.0,82,4727.64135
49.0,62,4954.780235
15.0,80,4962.728642
54.0,62,4963.153642
32.0,59,4963.667597
40.0,101,4964.376042
53.0,70,4965.013189
56.0,76,4965.608595
55.0,59,4966.018085
53.0,69,4966.506298
33.0,56,4966.909227
43.0,92,4967.598587
51.0,67,4968.100369
36.0,85,4968.793463
30.0,101,4969.468666
65.0,60,4969.912312
44.0,64,4970.673604
24.0,91,4971.30368
28.0,85,4971.893869
23.0,96,4972.68196
74.0,54,4973.097986
31.0,85,4976.543956
56.0,88,4977.188
26.0,68,4977.654354
45.0,62,4978.123476
26.0,85,4978.737605
29.0,110,4979.505044
13.0,92,4980.152773
57.0,88,5207.168655
64.0,70,5207.812257
60.0,55,5208.140209
62.0,60,5208.603673
46.0,101,5209.351145
17.0,92,5209.901049
64.0,118,5210.620741
26.0,63,5211.016445
95.0,89,5211.633046
33.0,68,5212.113743
28.0,54,5212.434294
41.0,102,5213.108479
32.0,88,5219.990838
20.0,112,5220.993926
57.0,63,5221.539134
40.0,56,5221.964119
37.0,117,5222.710604
38.0,86,5223.490127
46.0,73,5224.001314
68.0,66,5224.468653
31.0,65,5224.916273
35.0,77,5225.421609
60.0,63,5225.842166
45.0,107,5226.598958
45.0,78,5227.07658
42.0,85,5463.405582
32.0,55,5463.92925
39.0,123,5464.936929
47.0,91,5465.813974
56.0,54,5466.318135
40.0,192,5468.14983
42.0,106,5468.965173
75.0,58,5469.533546
57.0,66,5470.047801
30.0,84,5470.679047
46.0,89,5471.413058
45.0,69,5472.123106
15.0,135,5473.354324
51.0,72,5473.925102
43.0,78,5499.234883
43.0,96,5499.911676
44.0,91,5500.492907
64.0,61,5500.898024
41.0,63,5501.293427
43.0,115,5502.078697
50.0,91,5502.826727
41.0,67,5503.215364
40.0,100,5504.39078
47.0,67,5504.881659
44.0,88,5713.767447
27.0,105,5714.436775
49.0,67,5714.858957
58.0,63,5715.278398
61.0,101,5716.013781
52.0,85,5716.662212
64.0,88,5717.338089
57.0,81,5717.900551
36.0,70,5718.305109
57.0,71,5738.103136
31.0,86,5746.595005
45.0,55,5748.377529
57.0,113,5749.526886
40.0,59,5750.067676
60.0,55,5750.488694
40.0,71,5751.091719
35.0,74,5751.685405
68.0,73,5752.220475
43.0,103,5755.793308
45.0,88,5756.505326
32.0,79,5757.153773
28.0,63,5757.601389
58.0,81,5758.332897
57.0,85,5759.276255
56.0,80,5760.804941
40.0,95,5989.924626
54.0,92,5990.590108
38.0,85,5991.218435
46.0,135,5992.217236
48.0,96,5992.889237
47.0,84,5993.421903
44.0,98,5994.028789
52.0,94,5994.765049
54.0,86,5995.442143
30.0,92,6004.196313
66.0,85,6004.761861
47.0,78,6005.310814
63.0,57,6005.667884
55.0,75,6006.123202
46.0,68,6006.560112
57.0,89,6007.136671
49.0,64,6007.688347
57.0,81,6008.217272
47.0,83,6008.797024
33.0,114,6009.664316
32.0,107,6010.486676
35.0,120,6011.455171
77.0,141,6230.489176
33.0,69,6231.034854
52.0,132,6232.192342
61.0,49,6232.491276
47.0,70,6232.980428
81.0,87,6233.55486
58.0,91,6234.100074
57.0,112,6234.784533
47.0,89,6235.334344
28.0,87,6235.923465
59.0,63,6236.612201
32.0,89,6237.190258
45.0,79,6237.725507
67.0,66,6238.170393
50.0,114,6264.751501
43.0,92,6265.439229
36.0,77,6266.012681
66.0,68,6331.90003
27.0,75,6332.698162
65.0,81,6333.477908
33.0,70,6355.850027
59.0,93,6356.456147
34.0,71,6357.56261
49.0,74,6358.18271
47.0,64,6358.69084
43.0,82,6359.232408
25.0,220,6599.516067
35.0,88,6600.147465
55.0,107,6600.976532
48.0,127,6601.873335
31.0,121,6602.746065
67.0,85,6603.49949
48.0,98,6604.508131
49.0,97,6605.275084
35.0,157,6606.790916
30.0,121,6607.881938
59.0,91,6608.576286
41.0,62,6609.011198
53.0,70,6609.749749
58.0,93,6610.463065
49.0,76,6611.256546
39.0,157,6612.919697
48.0,65,6613.544246
47.0,92,6614.430915
64.0,109,6615.573646
39.0,81,6851.627874
52.0,74,6852.297327
54.0,76,6853.067397
55.0,102,6853.931245
74.0,75,6855.096421
46.0,76,6856.576126
35.0,82,6857.210184
50.0,106,6857.931667
58.0,105,6861.568447
57.0,69,6875.761561
66.0,94,6900.899376
45.0,304,6904.076123
58.0,106,6904.893139
57.0,122,6912.843792
63.0,149,6914.419688
57.0,73,6915.086327
42.0,109,6916.374722
34.0,90,6917.268135
51.0,84,6918.135205
55.0,125,7149.900132
47.0,93,7150.594847
60.0,86,7151.221828
35.0,111,7151.899833
66.0,81,7152.392205
42.0,79,7152.864582
72.0,66,7153.311616
50.0,88,7154.435279
57.0,65,7155.102165
48.0,111,7156.014077
73.0,129,7157.772324
62.0,64,7158.215106
62.0,95,7158.856523
44.0,82,7159.680523
43.0,110,7160.561301
42.0,184,7161.933446
46.0,65,7162.425798
55.0,112,7163.294733
39.0,115,7164.199373
47.0,95,7190.301563
37.0,84,7190.927414
56.0,94,7191.713129
51.0,168,7427.756463
73.0,110,7428.735009
54.0,152,7430.184077
60.0,101,7587.123752
57.0,121,7688.600147
60.0,92,7689.298856
29.0,144,7690.518758
75.0,102,7691.598199
50.0,103,7692.510474
33.0,155,7693.657323
62.0,89,7695.896821
33.0,142,7707.54132
50.0,47,7707.951903
72.0,74,7708.696896
74.0,91,7718.88951
64.0,157,7720.409375
44.0,85,7721.14403
60.0,71,7721.818859
51.0,89,7957.575536
32.0,112,7958.306484
65.0,106,7958.962759
45.0,81,7959.481451
50.0,111,7960.216962
50.0,208,8055.072341
72.0,84,8055.787767
55.0,85,8056.553257
33.0,213,8059.197453
51.0,78,8059.739403
34.0,102,8060.876263
36.0,107,8061.705503
44.0,159,8063.141881
65.0,85,8063.846175
46.0,87,8064.538541
57.0,88,8066.092202
29.0,70,8067.882409
53.0,65,8068.305048
16.0,168,8305.161241
57.0,103,8306.119959
37.0,88,8307.754393
32.0,100,8308.613069
61.0,112,8309.478871
70.0,103,8310.373788
61.0,68,8311.114327
58.0,112,8312.072962
65.0,158,8313.451596
52.0,118,8314.634663
35.0,100,8315.518392
60.0,153,8316.805565
55.0,84,8317.533458
40.0,56,8317.959866
39.0,173,8330.448711
56.0,99,8331.179861
67.0,88,8335.421489
69.0,133,8341.951803
46.0,120,8342.83782
71.0,129,8574.810174
34.0,72,8575.710177
72.0,105,8576.744797
43.0,249,8598.372322
41.0,114,8619.898279
64.0,65,8620.474723
62.0,143,8621.63097
38.0,109,8622.610304
53.0,137,8625.889554
60.0,93,8635.462773
58.0,101,8636.206428
45.0,81,8636.808346
25.0,86,8637.523116
58.0,198,8645.590364
70.0,86,8646.301137
65.0,81,8646.914936
37.0,273,8662.772862
44.0,75,8872.006892
50.0,78,8875.044754
57.0,65,8875.669933
49.0,91,8876.429482
60.0,95,8877.474156
35.0,221,8882.227578
47.0,160,8883.471239
56.0,82,8910.056704
71.0,75,8910.73848
24.0,60,8911.34855
62.0,118,8912.534695
54.0,114,8913.443569
62.0,103,8914.479976
33.0,108,8915.422887
41.0,436,8918.41899
56.0,113,8919.504028
71.0,94,9150.842481
60.0,135,9205.734964
74.0,72,9206.460799
76.0,275,9221.168699
66.0,122,9222.099635
53.0,348,9224.915153
57.0,125,9226.094348
58.0,163,9227.122406
26.0,99,9258.405067
49.0,187,9287.38157
39.0,197,9289.075128
66.0,93,9289.786775
63.0,116,9290.652251
61.0,92,9523.216126
60.0,128,9524.358951
54.0,73,9525.108363
41.0,513,9563.669154
67.0,92,9564.319276
77.0,238,9566.387285
42.0,132,9567.367826
43.0,98,9568.071035
34.0,253,9570.396183
74.0,162,9591.049488
34.0,186,9641.840785
61.0,173,9880.035781
55.0,312,9890.116833
48.0,209,9891.97357
47.0,149,9893.079509
31.0,292,9895.021184
61.0,104,9895.737695
50.0,156,9896.741902
61.0,96,9897.634282
46.0,96,9898.719278
45.0,128,9899.926718
50.0,287,9902.197823
49.0,124,9903.131233
30.0,466,10126.84763
64.0,95,10128.105295
39.0,89,10130.467929
64.0,98,10131.296194
46.0,87,10132.006241
71.0,105,10132.940683
48.0,168,10134.251612
74.0,176,10135.776535
69.0,141,10137.513512
46.0,88,10138.486965
49.0,78,10139.174935
76.0,188,10141.239599
31.0,191,10142.726055
69.0,211,10371.464586
57.0,130,10381.404051
7.0,215,10382.932536
43.0,104,10384.583888
65.0,108,10385.48489
54.0,81,10386.21895
54.0,102,10386.97365
41.0,106,10387.708214
35.0,361,10391.251184
55.0,178,10393.105183
31.0,210,10429.803753
37.0,87,10459.500443
64.0,129,10460.84682
60.0,138,10462.251818
65.0,112,10699.677784
58.0,125,10705.971769
48.0,193,10707.556265
36.0,228,10709.599843
65.0,98,10710.367578
46.0,105,10711.087749
76.0,80,10711.608628
51.0,173,10713.069346
44.0,277,10814.97147
56.0,223,10820.547966
24.0,173,10822.107697
48.0,91,10822.881408
70.0,188,10824.363303
53.0,371,11057.249716
70.0,122,11058.38743
87.0,75,11059.111234
46.0,129,11060.288877
66.0,119,11061.444926
57.0,148,11097.775667
60.0,145,11112.781135
47.0,123,11131.030874
65.0,215,11132.836707
47.0,85,11133.58004
73.0,146,11134.857494
41.0,234,11136.872787
41.0,76,11137.974494
46.0,83,11138.841522
45.0,118,11342.221598
55.0,122,11343.651181
58.0,143,11346.193588
70.0,116,11347.294129
52.0,85,11351.596369
62.0,76,11352.105742
51.0,75,11352.765794
