#{"t_start": 1673971532.7657015, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,75,4720.779685
52.0,48,4721.169418
43.0,67,4721.884517
35.0,78,4722.355581
55.0,74,4725.064993
39.0,63,4725.511239
42.0,49,4725.826225
50.0,79,4726.323894
54.0,63,4726.728973
49.0,70,4727.136836
78.0,82,4727.74668
67.0,66,4728.13115
49.0,96,4962.951522
63.0,69,4963.424806
23.0,66,4964.013454
55.0,93,4964.640083
58.0,68,4965.261821
40.0,117,4966.143291
28.0,72,4966.639944
56.0,58,4967.063133
30.0,70,4967.587284
46.0,82,4968.190597
63.0,79,4968.791327
39.0,58,4969.245955
49.0,79,4969.789645
54.0,73,4970.666458
56.0,88,4971.253559
50.0,75,4971.77172
51.0,69,4972.335005
34.0,87,4972.971752
50.0,83,4976.396705
45.0,115,4977.279421
42.0,82,4977.842785
48.0,58,4978.284745
27.0,82,4978.874909
55.0,63,4979.310232
36.0,70,4979.802375
29.0,72,4980.306906
54.0,124,5207.668242
58.0,78,5208.255419
60.0,62,5208.663852
34.0,59,5209.156628
51.0,78,5209.692309
59.0,61,5210.055789
34.0,66,5210.449785
59.0,62,5210.836709
48.0,82,5211.346251
44.0,56,5211.756217
28.0,113,5212.511803
46.0,79,5213.013832
31.0,91,5213.58932
35.0,92,5220.60712
39.0,203,5222.343875
42.0,71,5222.777345
62.0,87,5223.344494
59.0,71,5223.989531
67.0,67,5224.518611
37.0,54,5224.876508
26.0,109,5225.597802
34.0,87,5226.172428
69.0,72,5226.719616
30.0,85,5227.229161
34.0,76,5227.921245
50.0,80,5464.185361
38.0,104,5464.989946
47.0,106,5466.025014
47.0,119,5467.280628
53.0,70,5467.840134
40.0,74,5468.498269
35.0,71,5469.054863
25.0,164,5470.434686
47.0,83,5471.071633
38.0,101,5472.06425
63.0,58,5472.600289
62.0,83,5473.291164
55.0,72,5473.93566
74.0,79,5474.499574
56.0,142,5500.253469
36.0,81,5500.770402
33.0,74,5501.251377
49.0,71,5501.70031
59.0,81,5502.281176
55.0,84,5502.973407
65.0,71,5503.399621
39.0,93,5504.467006
70.0,87,5505.13921
62.0,66,5713.893446
65.0,62,5714.287827
52.0,96,5714.885382
54.0,57,5715.25882
47.0,94,5715.851272
31.0,96,5716.594213
67.0,72,5717.208633
76.0,90,5717.854214
41.0,118,5718.581316
46.0,89,5738.506918
42.0,105,5748.489108
38.0,54,5748.935501
50.0,65,5749.618034
51.0,70,5750.338351
42.0,126,5751.362405
43.0,96,5752.109694
45.0,70,5752.661585
47.0,84,5756.063628
63.0,85,5756.756228
80.0,58,5757.201117
66.0,96,5757.932699
55.0,77,5758.67486
52.0,76,5759.358119
45.0,85,5761.082437
60.0,88,5990.155206
51.0,62,5990.611987
64.0,80,5991.176262
52.0,63,5991.65729
70.0,120,5992.539851
63.0,81,5993.102612
35.0,94,5993.705902
78.0,83,5994.224623
42.0,87,5994.913771
37.0,70,5995.435916
42.0,110,6004.306862
51.0,105,6005.04519
47.0,121,6005.867118
40.0,91,6006.421398
55.0,75,6006.899565
61.0,119,6007.805968
53.0,62,6008.217871
49.0,80,6008.72231
49.0,95,6009.37331
38.0,72,6009.983063
40.0,77,6010.540984
52.0,77,6011.141823
65.0,96,6011.910817
63.0,92,6012.510785
54.0,119,6231.670981
67.0,95,6232.430268
31.0,134,6233.32863
49.0,61,6233.726176
59.0,83,6234.226588
39.0,172,6235.267867
53.0,109,6235.970392
50.0,71,6236.589613
37.0,91,6237.322854
68.0,105,6238.029435
39.0,200,6265.223069
30.0,85,6265.814596
48.0,62,6266.299932
66.0,81,6332.395837
38.0,90,6333.260182
33.0,119,6356.114516
53.0,121,6356.908451
56.0,73,6358.156523
29.0,122,6359.054251
45.0,111,6598.410753
46.0,84,6599.096112
30.0,136,6600.074411
40.0,68,6600.577803
63.0,144,6601.66137
45.0,148,6602.720369
24.0,142,6604.118017
49.0,63,6604.637237
30.0,154,6605.9618
41.0,104,6606.930531
58.0,113,6607.990615
87.0,76,6608.524133
86.0,105,6609.31619
69.0,96,6610.260744
53.0,105,6611.224991
39.0,65,6611.792116
39.0,120,6613.139034
41.0,86,6613.957332
34.0,91,6614.907751
58.0,87,6615.768244
49.0,184,6852.759402
38.0,100,6853.792392
77.0,108,6854.632773
59.0,99,6856.846548
41.0,154,6857.966588
42.0,96,6858.821723
72.0,83,6875.422225
62.0,113,6901.091561
53.0,106,6902.280058
59.0,112,6903.484918
32.0,161,6904.823278
50.0,107,6905.629918
14.0,164,6914.246363
59.0,76,6915.069844
55.0,60,6915.621922
64.0,109,6916.837693
47.0,92,6917.941319
56.0,101,6918.751522
47.0,92,7150.230378
35.0,100,7150.999926
54.0,105,7151.700719
74.0,96,7152.292814
58.0,138,7153.115542
48.0,121,7153.887679
45.0,104,7155.391454
44.0,122,7156.447521
62.0,164,7158.384261
46.0,120,7159.254947
45.0,60,7159.876619
33.0,107,7160.670616
51.0,115,7161.621281
55.0,140,7162.643909
51.0,55,7162.997823
42.0,99,7163.792514
72.0,115,7164.824998
53.0,130,7191.091458
59.0,87,7191.841424
39.0,116,7427.535702
32.0,70,7427.995731
58.0,84,7428.675067
53.0,103,7429.795238
29.0,106,7430.640474
68.0,107,7687.670234
36.0,244,7689.974023
19.0,175,7691.760558
70.0,84,7692.510517
35.0,102,7693.38826
40.0,126,7695.379223
40.0,123,7698.578943
69.0,132,7708.364167
81.0,101,7718.833613
58.0,73,7719.543377
50.0,91,7720.300005
52.0,100,7721.204107
53.0,79,7722.017295
36.0,118,7957.968928
59.0,85,7958.529733
67.0,68,7958.944841
62.0,120,7959.700938
50.0,74,7960.193834
51.0,168,8054.629326
46.0,68,8055.200493
62.0,68,8055.674598
65.0,75,8056.363937
35.0,96,8058.264741
64.0,78,8058.864548
32.0,115,8059.693853
52.0,124,8060.918299
34.0,122,8061.921097
42.0,135,8063.115738
69.0,72,8063.689978
74.0,154,8064.984392
63.0,134,8068.140555
73.0,112,8068.909107
36.0,213,8306.302887
66.0,163,8308.526273
52.0,97,8309.392431
56.0,94,8310.053281
53.0,108,8311.158769
51.0,101,8312.079818
40.0,148,8313.303032
62.0,92,8314.268567
54.0,147,8315.605388
35.0,150,8316.817685
33.0,105,8317.770368
53.0,161,8318.960867
57.0,85,8330.814575
28.0,115,8331.632722
58.0,137,8341.737989
52.0,100,8342.563416
47.0,69,8343.05659
73.0,118,8574.948298
44.0,137,8576.61486
40.0,101,8596.49203
66.0,130,8597.688969
51.0,92,8598.796803
51.0,104,8620.227097
42.0,147,8621.476834
68.0,74,8622.034567
59.0,76,8622.798912
55.0,87,8623.481748
55.0,164,8635.78054
72.0,87,8636.435618
62.0,75,8637.008361
66.0,84,8637.674543
57.0,87,8638.444121
53.0,131,8645.912252
48.0,92,8646.648675
60.0,79,8647.248472
48.0,199,8657.105998
37.0,117,8872.080965
41.0,158,8875.881958
44.0,387,8882.208979
60.0,109,8883.137043
47.0,81,8883.770851
31.0,150,8910.97021
51.0,250,8913.297019
51.0,97,8914.249998
32.0,118,8915.226539
40.0,210,8916.884819
56.0,83,8917.449953
80.0,118,8918.220821
86.0,131,8919.335253
52.0,197,9205.222642
14.0,174,9206.911562
46.0,91,9207.695095
56.0,143,9219.910724
60.0,88,9221.956553
52.0,84,9222.756429
48.0,139,9223.823165
56.0,106,9224.565466
77.0,93,9225.313238
37.0,156,9226.672161
49.0,106,9227.35982
55.0,126,9266.380007
72.0,128,9287.320007
53.0,87,9288.002522
56.0,115,9289.089083
70.0,108,9289.90197
49.0,96,9290.6526
48.0,95,9291.324501
51.0,105,9524.114929
66.0,140,9525.510536
40.0,170,9527.053752
70.0,151,9545.297327
40.0,88,9545.932502
67.0,75,9563.798797
44.0,172,9565.116685
59.0,256,9567.224464
40.0,167,9568.439882
64.0,82,9569.341873
59.0,88,9569.994206
59.0,113,9571.039864
35.0,293,9642.044057
57.0,226,9882.953884
56.0,80,9883.773258
93.0,80,9884.656701
59.0,128,9890.62423
44.0,105,9891.616066
37.0,168,9892.902119
66.0,91,9893.571639
53.0,146,9894.540223
35.0,593,9899.384233
44.0,141,9900.452583
72.0,119,9901.483289
58.0,70,9901.995242
50.0,92,9902.674506
67.0,78,9903.261297
67.0,123,10123.773536
63.0,146,10125.090488
43.0,146,10126.429815
33.0,182,10129.810495
53.0,151,10131.372676
55.0,126,10132.444125
40.0,247,10134.477672
40.0,128,10135.527666
65.0,383,10140.172796
36.0,130,10141.207763
31.0,147,10142.433172
69.0,133,10143.435119
39.0,111,10371.399819
50.0,119,10380.916747
71.0,103,10381.980803
35.0,181,10383.272025
60.0,165,10385.472511
79.0,84,10386.222205
33.0,154,10387.388328
35.0,532,10392.800155
43.0,107,10393.505639
50.0,139,10429.49613
37.0,540,10705.172016
78.0,110,10706.248513
78.0,96,10707.020587
58.0,155,10708.517788
39.0,101,10709.323085
60.0,124,10710.362249
46.0,139,10711.308379
63.0,239,10713.102609
41.0,251,10814.742579
40.0,72,10815.415521
72.0,74,10819.652932
68.0,88,10820.481446
32.0,136,10821.824668
46.0,205,10823.569293
44.0,347,11055.168736
62.0,58,11056.414251
47.0,277,11059.008155
77.0,100,11059.914135
50.0,91,11060.783952
42.0,239,11098.044322
51.0,133,11100.241054
66.0,127,11131.243995
66.0,135,11132.292395
55.0,98,11133.240849
43.0,187,11134.840263
51.0,89,11135.691821
68.0,183,11137.170676
75.0,209,11341.976866
58.0,129,11343.166203
45.0,132,11345.68406
62.0,207,11347.826353
87.0,229,11353.133725
77.0,74,11356.920805
62.0,147,11362.189956
58.0,154,11363.511549
55.0,148,11364.656923
85.0,93,11407.185357
65.0,187,11427.207194
43.0,682,11692.167953
43.0,238,11718.130553
73.0,142,11800.726827
62.0,112,11801.636238
55.0,156,11825.991334
47.0,309,11843.397126
54.0,249,11845.707083
42.0,107,11846.643878
30.0,93,11870.372925
67.0,146,11917.455095
