#{"t_start": 1673971532.2887578, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,46,1239.69008
5.0,37,1239.933633
27.0,47,1240.237525
0.0,50,1240.53791
21.0,61,1482.915275
12.0,60,1483.377044
15.0,30,1483.58774
13.0,40,1483.863694
8.0,48,1484.200011
14.0,49,1484.55049
18.0,48,1484.918019
-1.0,53,1485.314767
13.0,49,1485.689027
-1.0,63,1486.150883
14.0,53,1486.535835
30.0,52,1486.910977
18.0,53,1487.315504
20.0,42,1487.642237
30.0,55,1492.708991
18.0,44,1492.983353
33.0,54,1493.314616
20.0,43,1493.581753
16.0,48,1493.869918
23.0,62,1494.245829
12.0,49,1494.54381
10.0,41,1494.794183
33.0,38,1495.022552
33.0,70,1495.429487
3.0,39,1495.658649
6.0,46,1495.931502
6.0,41,1496.180911
17.0,39,1496.423912
15.0,41,1496.68442
12.0,49,1497.000433
17.0,47,1497.301426
24.0,45,1497.625795
17.0,48,1497.901373
20.0,44,1498.173911
25.0,53,1498.487812
31.0,48,1498.898369
21.0,67,1499.284198
7.0,35,1499.488441
14.0,60,1499.852078
17.0,48,1500.138026
20.0,49,1500.436411
-3.0,49,1500.722837
25.0,54,1706.116199
17.0,46,1706.408977
20.0,49,1706.731254
20.0,57,1707.105638
15.0,53,1707.437474
36.0,56,1707.808998
8.0,43,1708.094397
11.0,47,1708.419724
29.0,36,1708.662476
19.0,47,1708.975984
24.0,50,1709.314798
34.0,38,1709.578871
29.0,55,1709.922625
19.0,41,1710.19457
23.0,42,1715.196457
47.0,52,1715.566754
8.0,42,1715.821376
3.0,37,1716.061932
31.0,54,1716.379545
17.0,54,1716.721289
12.0,59,1717.113501
12.0,34,1717.33937
11.0,35,1717.54924
19.0,41,1717.798236
22.0,37,1718.0363
34.0,44,1718.301283
9.0,57,1718.680338
20.0,50,1718.989976
12.0,65,1719.443483
29.0,47,1719.798506
12.0,46,1720.121392
15.0,41,1720.42393
30.0,52,1720.766562
32.0,48,1721.058176
20.0,48,1721.349577
30.0,47,1726.459955
14.0,51,1726.803846
26.0,51,1727.140521
31.0,53,1727.478268
26.0,48,1727.787776
28.0,39,1728.03845
18.0,53,1728.352279
11.0,53,1728.704192
18.0,54,1963.561114
18.0,47,1963.857192
15.0,42,1964.113534
33.0,45,1964.394677
33.0,62,1964.75212
26.0,44,1964.992963
18.0,49,1965.271942
15.0,55,1965.57268
13.0,42,1965.799754
12.0,52,1966.08999
21.0,47,1966.346758
10.0,41,1966.597672
13.0,59,1970.687939
11.0,57,1971.070057
17.0,67,1971.513486
27.0,41,1971.776863
19.0,51,1972.114028
15.0,36,1972.35231
26.0,50,1972.665271
32.0,40,1972.919788
22.0,46,1973.201417
18.0,47,1973.526526
33.0,51,1973.83932
36.0,59,1974.193319
32.0,58,1974.537668
34.0,61,1974.898571
34.0,62,1975.236609
25.0,41,1975.469333
19.0,53,1975.764542
11.0,47,1976.028966
15.0,55,1976.343219
15.0,38,1976.570555
15.0,50,1976.999796
44.0,48,1977.291516
38.0,62,1977.671165
10.0,55,1978.011656
18.0,47,1978.294591
20.0,47,1978.600978
24.0,56,1978.936149
10.0,42,1979.202117
22.0,46,1979.508634
28.0,46,2192.57961
37.0,44,2192.915749
21.0,47,2193.262634
31.0,58,2193.660079
24.0,48,2194.025756
4.0,56,2194.411593
45.0,52,2194.762301
9.0,46,2195.108444
12.0,47,2195.450604
23.0,52,2195.808221
16.0,39,2196.106311
21.0,55,2201.362493
25.0,52,2201.795495
-4.0,41,2202.139618
34.0,53,2202.523278
24.0,49,2202.891793
30.0,59,2203.334595
19.0,56,2203.749384
26.0,45,2204.091885
28.0,49,2204.42657
35.0,52,2204.779711
21.0,54,2205.166821
13.0,39,2205.439569
34.0,47,2205.803327
28.0,51,2206.139368
31.0,54,2206.511605
32.0,67,2206.918439
22.0,68,2207.408277
23.0,43,2207.677803
27.0,53,2208.03265
9.0,64,2213.284387
14.0,73,2213.795014
28.0,52,2214.125875
16.0,39,2214.359145
26.0,49,2214.695983
34.0,50,2214.990264
10.0,44,2215.257275
45.0,52,2215.572351
24.0,53,2215.931635
42.0,67,2446.471537
17.0,77,2447.135548
46.0,48,2447.49773
44.0,61,2447.939181
24.0,53,2448.325086
68.0,55,2448.730418
25.0,47,2449.059991
18.0,53,2449.465453
30.0,45,2449.790061
16.0,52,2450.163444
27.0,47,2454.75271
30.0,42,2455.119601
32.0,54,2455.508795
16.0,57,2455.896991
23.0,50,2456.260351
9.0,44,2456.591141
26.0,48,2456.931257
4.0,48,2457.297079
29.0,56,2457.739799
30.0,49,2458.118665
43.0,51,2458.476011
25.0,46,2458.812487
23.0,36,2459.104544
35.0,45,2459.43284
37.0,49,2459.834187
5.0,37,2460.208423
15.0,41,2460.562442
25.0,66,2461.204709
19.0,47,2461.611908
2.0,56,2461.994793
32.0,67,2466.638836
63.0,58,2467.127167
20.0,63,2467.617381
27.0,65,2468.0947
31.0,45,2468.401247
10.0,38,2468.658364
22.0,54,2469.107204
21.0,47,2469.42902
26.0,49,2469.812448
20.0,70,2470.333492
46.0,50,2707.304352
34.0,61,2707.72949
37.0,70,2708.198184
31.0,59,2708.607689
29.0,46,2708.954336
18.0,61,2709.362316
11.0,70,2709.854477
35.0,54,2710.280263
34.0,47,2717.409472
31.0,47,2717.76465
24.0,56,2718.162582
27.0,57,2718.561864
24.0,62,2719.012119
55.0,56,2719.438709
33.0,46,2719.770047
29.0,64,2720.273654
11.0,65,2720.877883
52.0,45,2721.217931
26.0,57,2721.611735
14.0,38,2721.885108
25.0,47,2722.245899
8.0,33,2722.484715
53.0,51,2722.866427
28.0,50,2723.329701
33.0,49,2723.787206
28.0,60,2724.293672
14.0,45,2724.655847
22.0,50,2725.074391
37.0,60,2725.690854
23.0,54,2726.127735
15.0,51,2726.527768
42.0,53,2726.994563
14.0,32,2727.231921
41.0,55,2727.687042
41.0,55,2728.109735
29.0,46,2728.458108
26.0,50,2728.859074
15.0,56,2729.311398
23.0,50,2729.702346
26.0,59,2972.477422
36.0,57,2972.90048
48.0,55,2973.271706
22.0,51,2973.634674
32.0,56,2974.078518
11.0,44,2974.411857
20.0,55,2974.85537
30.0,48,2975.192096
28.0,50,2981.137839
26.0,54,2981.579593
20.0,79,2982.197459
32.0,57,2982.636404
38.0,58,2983.084304
23.0,48,2983.441954
59.0,66,2983.9766
22.0,47,2984.390469
27.0,45,2984.711228
50.0,47,2985.049978
44.0,53,2985.422245
18.0,55,2985.817586
22.0,59,2986.218345
46.0,49,2986.587073
30.0,50,2986.961061
29.0,45,2987.273575
22.0,56,2987.69068
43.0,51,2988.08803
48.0,74,2988.884214
39.0,53,2989.300944
17.0,56,2989.729172
39.0,58,2990.155352
33.0,44,2990.49439
22.0,41,2990.831312
18.0,47,2991.1753
52.0,54,2991.553424
35.0,49,2991.911468
65.0,50,2992.339278
51.0,59,2992.773988
22.0,49,2993.140761
35.0,58,3221.135988
30.0,63,3221.593536
32.0,55,3221.963767
41.0,50,3222.329576
47.0,53,3222.694335
33.0,68,3223.184401
38.0,46,3223.4741
41.0,78,3228.744878
49.0,53,3229.137621
45.0,64,3229.592134
48.0,87,3230.232523
32.0,38,3230.504173
36.0,63,3230.939466
38.0,65,3231.388118
33.0,67,3231.918423
21.0,56,3232.339843
22.0,65,3232.792263
47.0,53,3233.194863
27.0,51,3233.559091
40.0,73,3234.08928
38.0,55,3234.562698
35.0,53,3234.947018
40.0,62,3235.416116
25.0,53,3235.975539
42.0,42,3236.300627
51.0,55,3236.748804
38.0,62,3237.210455
39.0,44,3237.578879
31.0,49,3237.98504
12.0,49,3238.370797
42.0,68,3238.962436
13.0,58,3239.449831
5.0,70,3239.940971
27.0,42,3240.236817
27.0,48,3240.574899
13.0,52,3240.937474
38.0,65,3475.541028
41.0,68,3476.001418
26.0,56,3476.378134
44.0,69,3476.839982
25.0,54,3477.212059
52.0,49,3483.218273
22.0,49,3483.584464
43.0,53,3483.937158
27.0,69,3484.423329
17.0,59,3484.885271
29.0,41,3485.198664
55.0,50,3485.557336
40.0,61,3486.022618
36.0,50,3486.386381
60.0,51,3486.772874
29.0,52,3487.172767
28.0,81,3487.787145
39.0,79,3488.378569
35.0,70,3488.886054
12.0,60,3489.30051
29.0,60,3489.719731
26.0,65,3490.213495
44.0,53,3496.204206
31.0,81,3496.737724
35.0,59,3497.13292
40.0,47,3497.440719
28.0,71,3497.913661
26.0,87,3498.487929
46.0,47,3498.806898
33.0,66,3499.265622
44.0,55,3502.789755
20.0,61,3503.257259
42.0,66,3503.750172
40.0,45,3504.060832
25.0,58,3721.219218
28.0,69,3721.781192
30.0,66,3722.287608
42.0,93,3722.939159
27.0,63,3729.178698
50.0,55,3729.528999
29.0,50,3729.846972
43.0,60,3730.223779
31.0,60,3730.602718
46.0,57,3730.969542
39.0,69,3731.441595
33.0,74,3731.942335
36.0,55,3732.321733
52.0,66,3732.820628
61.0,63,3733.220615
29.0,65,3733.640288
52.0,55,3734.014002
46.0,60,3734.390401
31.0,72,3734.86089
26.0,45,3735.163081
31.0,60,3735.69663
47.0,58,3736.094841
39.0,66,3736.533141
44.0,56,3736.87871
34.0,56,3737.25003
15.0,47,3737.573774
44.0,91,3738.186809
31.0,63,3738.625058
57.0,59,3739.03802
35.0,46,3739.331373
30.0,75,3739.796979
60.0,52,3740.185514
35.0,50,3740.50872
24.0,86,3975.697527
60.0,78,3976.251075
47.0,61,3976.737909
44.0,75,3977.374857
52.0,55,3977.785833
17.0,78,3978.369599
64.0,58,3978.819654
46.0,75,3979.376239
48.0,60,3979.82653
65.0,54,3980.212196
45.0,76,3980.715434
33.0,48,3981.025813
40.0,60,3981.418712
26.0,74,3981.910113
11.0,59,3982.28451
51.0,51,3982.656988
39.0,68,3983.084481
24.0,68,3983.558364
40.0,44,3983.843734
18.0,57,3988.945238
47.0,63,3989.388754
43.0,50,3989.749363
30.0,83,3990.278327
49.0,67,3990.694576
23.0,70,3991.117644
41.0,62,3991.521999
23.0,79,3992.024586
44.0,71,3992.457912
44.0,73,3992.922444
38.0,65,3993.423167
50.0,65,3993.965268
43.0,77,4199.853451
60.0,66,4200.283428
34.0,75,4200.796987
34.0,83,4206.377427
34.0,62,4206.777027
36.0,92,4207.366665
31.0,57,4207.721997
23.0,77,4208.230064
27.0,75,4208.710486
38.0,61,4209.103331
46.0,64,4209.515507
50.0,69,4209.925774
29.0,80,4210.441217
31.0,64,4210.823548
38.0,54,4211.19293
48.0,75,4211.710124
41.0,63,4212.168777
33.0,57,4212.697252
40.0,79,4213.248864
25.0,58,4213.608757
50.0,64,4214.009251
70.0,64,4214.393803
44.0,58,4214.777
57.0,64,4215.195099
47.0,57,4215.55955
39.0,56,4215.925329
38.0,68,4216.408715
39.0,64,4216.769887
51.0,58,4217.118478
58.0,57,4217.531029
40.0,76,4218.043868
29.0,56,4443.576103
58.0,64,4444.057882
43.0,65,4450.973176
45.0,73,4451.46646
66.0,55,4451.822843
56.0,73,4452.538534
29.0,58,4452.92106
14.0,54,4453.255858
37.0,64,4453.680113
42.0,88,4454.261166
42.0,83,4454.837595
43.0,79,4455.359784
53.0,84,4455.938561
33.0,72,4456.4216
32.0,76,4456.93498
40.0,63,4457.369289
50.0,68,4458.030671
53.0,85,4458.594596
75.0,75,4459.18748
35.0,84,4459.734843
51.0,87,4460.696001
38.0,94,4461.435596
24.0,96,4462.109116
56.0,57,4462.538723
50.0,84,4463.097296
32.0,75,4463.797077
52.0,54,4464.154906
46.0,63,4464.55201
50.0,67,4687.515674
60.0,67,4694.169977
50.0,58,4696.007298
46.0,73,4696.6013
68.0,89,4697.258286
51.0,62,4697.69141
29.0,114,4698.584926
42.0,58,4698.970178
35.0,81,4699.571148
50.0,67,4700.0734
30.0,118,4710.201475
43.0,62,4712.214757
33.0,69,4712.716324
52.0,60,4713.161476
36.0,82,4719.306314
53.0,74,4719.835942
30.0,74,4720.923937
16.0,98,4721.6543
55.0,64,4722.350405
49.0,106,4723.064609
42.0,64,4725.66999
26.0,57,4726.055047
46.0,74,4726.525614
59.0,64,4726.923721
49.0,74,4727.384928
45.0,89,4728.002778
45.0,70,4728.453283
51.0,65,4955.647017
38.0,90,4963.641861
59.0,69,4964.118471
53.0,89,4964.856827
45.0,71,4965.326348
39.0,116,4966.363397
45.0,96,4967.02616
55.0,66,4967.503913
43.0,58,4967.938496
40.0,65,4968.4192
25.0,71,4968.951915
46.0,74,4969.5584
24.0,61,4969.962412
47.0,62,4970.385546
44.0,77,4971.282246
53.0,74,4971.784763
46.0,68,4972.256426
41.0,73,4972.846586
41.0,72,4973.387338
47.0,63,4973.857913
25.0,93,4977.356747
58.0,105,4978.121027
51.0,88,4978.767502
54.0,79,4979.334201
40.0,96,4979.997802
55.0,67,4980.471984
68.0,77,4981.050025
67.0,86,5208.10699
46.0,86,5208.749731
45.0,119,5209.640393
43.0,79,5210.182307
55.0,71,5210.600348
56.0,57,5210.942801
46.0,89,5211.488774
50.0,107,5212.225733
50.0,92,5212.853173
77.0,119,5213.602514
29.0,98,5214.226581
30.0,83,5221.184116
49.0,65,5221.819687
53.0,120,5222.772491
50.0,99,5223.405265
58.0,65,5223.851172
40.0,61,5224.429782
37.0,80,5225.039465
47.0,73,5225.525766
66.0,68,5225.974201
48.0,57,5226.364232
70.0,80,5226.862903
62.0,66,5227.370108
56.0,80,5227.864967
62.0,103,5464.377399
40.0,49,5464.806634
55.0,82,5465.446719
78.0,90,5466.319569
41.0,72,5466.969889
86.0,64,5467.74993
51.0,54,5468.184386
46.0,91,5468.975833
53.0,75,5469.559198
21.0,90,5470.375044
81.0,87,5471.034657
39.0,115,5471.935663
60.0,74,5472.725884
38.0,84,5473.490996
76.0,54,5473.932987
48.0,54,5474.419829
51.0,87,5475.035166
50.0,103,5500.508912
44.0,90,5501.116786
32.0,57,5501.471794
41.0,123,5502.255002
35.0,101,5503.075464
43.0,89,5503.689752
42.0,108,5504.703713
71.0,85,5505.474587
44.0,99,5714.453964
35.0,73,5714.904879
35.0,96,5715.53475
35.0,61,5715.925363
36.0,73,5716.375155
57.0,75,5716.989467
48.0,79,5717.568075
64.0,79,5718.191633
25.0,100,5718.856778
48.0,109,5738.878715
13.0,98,5747.572535
45.0,74,5749.397965
51.0,77,5750.264908
50.0,83,5750.993007
20.0,143,5752.190088
59.0,70,5752.685136
52.0,82,5753.341969
43.0,70,5756.663105
48.0,77,5757.259562
34.0,105,5758.087919
29.0,83,5758.796356
36.0,86,5759.637291
71.0,91,5761.0941
42.0,79,5761.943854
66.0,57,5990.815128
48.0,90,5991.453582
35.0,76,5992.026948
76.0,108,5992.815097
45.0,82,5993.415668
47.0,83,5993.943861
35.0,64,5994.357315
42.0,105,5995.166182
45.0,66,5995.567381
61.0,74,5996.169446
60.0,74,6004.752343
45.0,83,6005.367855
68.0,79,6005.864912
56.0,110,6006.605155
33.0,85,6007.136321
27.0,98,6007.766459
40.0,105,6008.590134
42.0,89,6009.153917
20.0,147,6010.248736
71.0,77,6010.860456
53.0,82,6011.45279
45.0,79,6012.154105
28.0,112,6012.867769
65.0,65,6231.48265
53.0,130,6232.659425
62.0,85,6233.197663
65.0,63,6233.635134
28.0,74,6234.132984
19.0,135,6234.961757
46.0,71,6235.368391
46.0,69,6235.807195
43.0,53,6236.144319
39.0,126,6237.162113
78.0,67,6237.688494
46.0,70,6238.133752
34.0,64,6238.60541
54.0,80,6264.676682
76.0,60,6265.267277
44.0,81,6265.963337
49.0,65,6266.434934
78.0,79,6293.195993
63.0,108,6333.436427
35.0,79,6334.199574
33.0,105,6356.796087
46.0,92,6357.412123
33.0,99,6358.824467
51.0,68,6359.358748
34.0,104,6598.623094
21.0,157,6599.885114
50.0,74,6600.416677
35.0,215,6602.023763
63.0,102,6602.743618
48.0,65,6603.212219
62.0,84,6603.855691
35.0,80,6604.821944
42.0,112,6605.66467
50.0,195,6607.49862
30.0,131,6608.666706
45.0,182,6610.227715
54.0,66,6610.728561
51.0,81,6611.402495
37.0,118,6612.515144
28.0,96,6613.656801
62.0,79,6614.405128
26.0,78,6615.164657
60.0,142,6851.888414
43.0,134,6853.140435
21.0,86,6854.082608
28.0,89,6854.754234
51.0,80,6856.844072
36.0,95,6857.549141
52.0,112,6858.375267
43.0,254,6888.069029
30.0,78,6901.808163
48.0,61,6902.618121
27.0,124,6903.930834
37.0,124,6905.026995
37.0,92,6905.717707
74.0,76,6906.256917
42.0,181,6915.091479
44.0,108,6916.372179
69.0,70,6917.055768
53.0,109,6918.231512
36.0,98,6919.103713
28.0,139,7150.960392
47.0,151,7152.048916
55.0,90,7152.592783
55.0,79,7153.07855
68.0,112,7153.756412
53.0,319,7156.898293
41.0,115,7158.502788
59.0,88,7159.104582
61.0,141,7160.336596
70.0,75,7160.814789
61.0,87,7161.539434
62.0,91,7162.326881
62.0,100,7163.043357
36.0,118,7163.822224
45.0,119,7164.847888
51.0,93,7190.959797
52.0,93,7191.644686
29.0,134,7427.599604
58.0,162,7428.756551
45.0,91,7429.642245
33.0,409,7689.731173
48.0,70,7690.211891
62.0,88,7690.969756
64.0,64,7691.526086
67.0,111,7692.641876
48.0,96,7693.593126
37.0,174,7695.955155
56.0,57,7696.870513
33.0,228,7709.216905
57.0,131,7719.97661
51.0,158,7721.356252
54.0,99,7722.356602
58.0,105,7958.247421
56.0,112,7958.980946
42.0,69,7959.398566
63.0,106,7960.068666
53.0,106,7960.753873
52.0,93,7961.36023
55.0,66,8055.143749
63.0,145,8056.284651
31.0,148,8058.542924
33.0,91,8059.368769
53.0,116,8060.198713
76.0,110,8061.287349
50.0,146,8062.493211
58.0,71,8063.03396
34.0,106,8064.058199
20.0,186,8065.589848
50.0,100,8068.390246
64.0,122,8069.344057
55.0,111,8070.051015
50.0,160,8308.026775
28.0,149,8309.353441
19.0,150,8310.458967
52.0,122,8311.702797
46.0,197,8313.437845
45.0,72,8314.023478
54.0,97,8315.09101
51.0,79,8315.836911
38.0,75,8316.402555
49.0,81,8317.040157
47.0,95,8317.892138
75.0,84,8318.62707
53.0,78,8319.173961
52.0,71,8320.364925
35.0,103,8331.717091
48.0,57,8332.076555
57.0,145,8342.245834
68.0,255,8575.179095
48.0,130,8576.715044
39.0,176,8597.312196
40.0,195,8599.372341
58.0,78,8620.594805
54.0,70,8621.207521
59.0,196,8622.848691
68.0,79,8623.498701
39.0,728,8646.747218
35.0,117,8647.681261
56.0,63,8648.13127
56.0,66,8648.647659
53.0,160,8872.121353
56.0,81,8875.23568
65.0,149,8876.684295
50.0,324,8882.490331
49.0,91,8883.2731
60.0,100,8884.031248
66.0,86,8910.65423
57.0,161,8912.165329
37.0,102,8913.197145
48.0,267,8915.543133
76.0,76,8916.254017
49.0,83,8916.829407
44.0,88,8917.455539
53.0,152,8918.478871
66.0,86,8919.041081
53.0,100,8919.98538
28.0,196,9205.90872
42.0,80,9206.73368
53.0,185,9218.554469
67.0,174,9222.181159
53.0,138,9223.332295
65.0,169,9224.624206
52.0,115,9225.51577
48.0,84,9226.244983
60.0,133,9227.300279
48.0,117,9252.795614
76.0,159,9287.246202
39.0,91,9288.078098
42.0,104,9288.857066
63.0,115,9289.922102
52.0,85,9290.574587
86.0,122,9291.469878
34.0,77,9523.92688
61.0,239,9526.281255
68.0,117,9527.349626
39.0,74,9544.882688
73.0,129,9545.972918
38.0,136,9564.263019
40.0,246,9566.158992
64.0,197,9567.789604
58.0,105,9568.584211
58.0,102,9569.461273
68.0,162,9570.948649
67.0,115,9591.303386
62.0,148,9641.759267
74.0,133,9642.808775
52.0,125,9643.975094
57.0,143,9884.207379
29.0,164,9888.236305
56.0,261,9892.900625
54.0,111,9893.733002
54.0,141,9894.743749
7.0,250,9896.356128
52.0,148,9897.322099
63.0,77,9898.031467
51.0,82,9898.74821
40.0,169,9900.506895
65.0,100,9901.266335
36.0,148,9902.518511
81.0,370,10125.039431
56.0,88,10125.766768
76.0,133,10127.013664
51.0,331,10131.992211
80.0,141,10133.112655
43.0,92,10133.881901
53.0,260,10136.022268
55.0,198,10138.324298
62.0,126,10139.689146
46.0,96,10140.98288
40.0,96,10141.729051
79.0,140,10142.903233
65.0,124,10143.820848
63.0,86,10144.464888
61.0,566,10385.718043
37.0,222,10387.413347
39.0,137,10388.397143
50.0,166,10390.285627
45.0,94,10391.164541
57.0,225,10393.505747
55.0,141,10394.38374
48.0,133,10430.611622
46.0,118,10460.729789
62.0,70,10461.415799
51.0,141,10462.824619
51.0,133,10700.445772
45.0,273,10708.037994
33.0,241,10710.147243
54.0,89,10710.865475
51.0,129,10711.745442
80.0,108,10712.453763
43.0,292,10715.293489
39.0,95,10815.207273
38.0,85,10815.982271
69.0,144,10820.915977
39.0,126,10822.175256
60.0,268,10824.400241
49.0,131,11054.118407
54.0,117,11055.218254
43.0,138,11057.311889
40.0,81,11057.965097
61.0,120,11059.045826
62.0,111,11060.123522
43.0,160,11061.641147
58.0,133,11062.719134
48.0,271,11113.97886
52.0,119,11132.148609
52.0,169,11133.628433
72.0,122,11134.658987
42.0,173,11136.242473
54.0,107,11137.069067
85.0,143,11138.758209
38.0,117,11342.322908
71.0,114,11343.304975
60.0,225,11346.902313
58.0,107,11347.949366
38.0,141,11352.627882
48.0,278,11362.074875
64.0,220,11363.982437
63.0,81,11364.544304
45.0,145,11387.168118
47.0,148,11419.495767
75.0,218,11437.510133
48.0,130,11438.770181
48.0,78,11439.536931
46.0,135,11690.677597
54.0,92,11691.603591
70.0,278,11694.241637
59.0,191,11801.243063
