#{"t_start": 1673971532.9421794, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,39,488.460383
2.0,61,488.878777
-3.0,39,489.137963
1.0,49,489.435891
15.0,41,489.708346
12.0,39,494.270895
7.0,59,494.821559
22.0,37,495.101275
5.0,44,495.454958
9.0,38,495.780713
15.0,49,496.171841
-4.0,46,496.539861
19.0,47,496.921804
-4.0,51,497.309014
-8.0,52,497.691418
16.0,45,498.03589
13.0,47,498.393065
5.0,47,498.738881
-4.0,64,499.224801
1.0,52,499.622981
12.0,37,499.890953
19.0,39,500.169438
13.0,35,500.423526
10.0,40,500.733545
7.0,39,500.985787
20.0,39,501.253325
5.0,38,501.535737
-6.0,34,506.076714
9.0,50,506.46465
-20.0,47,506.772237
13.0,42,737.232335
0.0,45,737.574422
16.0,53,737.958117
5.0,42,738.250366
-8.0,46,738.578383
4.0,35,738.812145
15.0,51,739.178342
25.0,58,739.560558
17.0,49,739.879923
3.0,42,740.165397
2.0,37,740.414918
13.0,57,740.80963
16.0,40,741.079318
8.0,59,741.508171
-3.0,34,741.740676
8.0,49,742.078804
15.0,45,742.387724
-1.0,55,742.757897
17.0,58,748.726065
10.0,46,749.097161
5.0,48,749.454443
-7.0,38,749.741714
4.0,48,750.100117
-4.0,41,750.390376
4.0,66,750.846872
10.0,40,751.202432
8.0,51,751.662686
1.0,44,752.052842
10.0,43,752.384846
-12.0,62,752.923927
7.0,59,753.383921
23.0,51,753.770184
5.0,41,754.087827
-1.0,47,754.42012
5.0,38,754.693851
14.0,44,755.011984
15.0,47,755.347948
14.0,32,755.576663
-11.0,44,755.925284
2.0,32,756.148762
22.0,45,756.60021
0.0,35,756.846907
-4.0,33,757.065195
13.0,46,757.377203
18.0,42,757.655598
7.0,48,973.941698
13.0,46,974.271449
13.0,53,974.673159
14.0,55,975.06327
21.0,53,975.419845
46.0,57,975.849846
17.0,51,976.199819
33.0,37,976.455283
10.0,37,976.700697
16.0,56,977.069381
30.0,46,977.384988
18.0,56,977.80635
-5.0,50,978.23023
19.0,52,978.592673
6.0,27,978.809468
3.0,49,979.217771
20.0,47,979.572676
17.0,55,984.351493
5.0,42,984.651976
2.0,32,984.866757
7.0,38,985.117743
13.0,44,985.401711
27.0,40,985.659992
28.0,54,986.00648
11.0,53,986.356199
17.0,44,986.642812
21.0,53,987.074768
3.0,54,987.454352
10.0,60,987.86693
10.0,47,988.156917
16.0,39,988.459784
17.0,56,988.92086
11.0,45,989.272558
5.0,56,989.689326
4.0,38,989.955017
15.0,44,990.263332
-2.0,53,990.65298
9.0,55,991.040977
14.0,50,991.520932
33.0,60,991.952482
17.0,44,992.268501
1.0,45,992.575305
24.0,59,1220.354219
11.0,52,1220.70228
1.0,25,1220.859349
34.0,51,1221.161805
5.0,44,1221.401473
0.0,57,1221.731983
22.0,39,1221.967659
7.0,50,1222.265126
25.0,33,1222.463595
13.0,37,1222.688538
18.0,37,1222.936588
32.0,49,1223.250555
28.0,44,1223.520817
15.0,39,1223.768347
12.0,43,1224.039517
17.0,59,1224.434385
5.0,37,1224.674926
15.0,62,1228.753115
11.0,45,1229.007184
7.0,66,1229.393446
25.0,46,1229.674756
36.0,44,1229.933867
20.0,42,1230.173951
6.0,56,1230.494679
21.0,58,1230.828329
1.0,44,1231.080834
22.0,47,1231.343395
8.0,47,1231.643856
16.0,49,1231.947922
7.0,36,1232.181607
4.0,43,1232.42623
29.0,56,1232.753626
3.0,61,1233.109639
31.0,44,1233.353751
14.0,42,1233.584098
15.0,37,1233.81032
7.0,41,1234.047697
13.0,51,1234.35471
21.0,47,1238.315337
3.0,44,1238.612227
9.0,46,1238.880104
13.0,31,1239.053314
14.0,48,1239.369022
12.0,55,1239.71902
11.0,46,1239.976919
15.0,38,1482.199681
15.0,48,1482.597515
36.0,34,1482.837392
16.0,53,1483.204437
8.0,49,1483.547641
20.0,53,1483.927007
12.0,52,1484.328911
1.0,47,1484.680966
27.0,47,1485.03575
8.0,48,1485.38934
37.0,51,1485.763913
19.0,38,1486.037459
15.0,33,1486.272849
36.0,38,1486.55969
15.0,47,1486.931531
19.0,49,1491.966834
46.0,69,1492.398736
15.0,68,1492.815457
18.0,38,1493.050073
23.0,48,1493.33136
-1.0,58,1493.692768
2.0,52,1494.012316
23.0,55,1494.339342
20.0,50,1494.632654
-1.0,47,1494.909614
12.0,48,1495.189267
3.0,47,1495.470042
26.0,41,1495.727087
17.0,41,1495.989556
25.0,40,1496.250024
19.0,51,1496.557832
-6.0,54,1496.953262
31.0,55,1497.272089
2.0,44,1497.544871
13.0,36,1497.762615
31.0,60,1498.239909
5.0,50,1498.529259
12.0,47,1498.7989
21.0,52,1499.112558
34.0,53,1499.43105
42.0,54,1499.761567
11.0,48,1500.041608
12.0,49,1705.39217
15.0,53,1705.736582
14.0,57,1706.111318
19.0,43,1706.392658
16.0,48,1706.69708
30.0,47,1706.998246
20.0,41,1707.275357
7.0,42,1707.552944
23.0,55,1707.934369
15.0,35,1708.167709
10.0,46,1708.478641
20.0,46,1708.791132
17.0,58,1709.173449
21.0,63,1709.580437
16.0,42,1714.597778
28.0,36,1714.847251
11.0,59,1715.222018
36.0,42,1715.489327
11.0,44,1715.739266
38.0,50,1716.054953
2.0,45,1716.350873
20.0,47,1716.664741
21.0,45,1716.937353
27.0,51,1717.244045
24.0,55,1717.590102
9.0,41,1717.869421
13.0,53,1718.201247
4.0,48,1718.504476
26.0,37,1718.77461
8.0,54,1719.185536
36.0,38,1719.450192
43.0,43,1719.765209
8.0,53,1720.113507
28.0,54,1720.445114
29.0,41,1720.691021
18.0,42,1725.7612
12.0,47,1726.085824
10.0,45,1726.386027
3.0,36,1726.614329
15.0,69,1727.059929
22.0,42,1727.324039
18.0,40,1727.570751
21.0,47,1727.859147
29.0,52,1962.70354
22.0,37,1962.950505
20.0,47,1963.251535
47.0,54,1963.57606
22.0,66,1963.977275
31.0,66,1964.340223
49.0,63,1964.692563
31.0,49,1964.963271
25.0,61,1965.296756
35.0,54,1965.595826
29.0,46,1965.85729
15.0,45,1966.130468
26.0,42,1970.145064
36.0,52,1970.481669
17.0,46,1970.775937
20.0,53,1971.130005
22.0,43,1971.416178
35.0,60,1971.808173
28.0,52,1972.128019
7.0,64,1972.531132
34.0,68,1973.003816
15.0,50,1973.280592
29.0,42,1973.540605
26.0,61,1973.901415
29.0,41,1974.152047
18.0,41,1974.375951
21.0,55,1974.684522
18.0,40,1974.90601
10.0,52,1975.194208
58.0,49,1975.468335
25.0,37,1975.683894
15.0,56,1976.019487
25.0,50,1976.449938
-1.0,49,1976.745356
38.0,42,1977.005724
29.0,57,1977.358604
22.0,50,1977.659604
22.0,39,1977.913566
37.0,42,1978.167372
9.0,38,1978.397856
29.0,56,1978.780911
25.0,38,2191.776005
16.0,62,2192.241692
29.0,49,2192.603088
37.0,50,2192.950785
24.0,45,2193.286268
25.0,55,2193.660414
37.0,57,2194.056836
12.0,48,2194.402622
33.0,50,2194.777369
15.0,57,2195.168038
15.0,46,2195.53016
25.0,53,2200.765349
10.0,45,2201.142598
51.0,56,2201.606804
15.0,41,2201.893396
35.0,47,2202.247635
31.0,46,2202.585795
4.0,45,2202.941638
4.0,40,2203.227609
1.0,31,2203.465373
21.0,38,2203.725089
42.0,46,2204.030545
26.0,38,2204.306218
22.0,48,2204.643533
25.0,48,2204.980477
30.0,46,2205.317942
22.0,58,2205.711827
35.0,55,2206.063896
34.0,51,2206.386022
17.0,41,2206.696283
28.0,37,2206.930605
23.0,53,2207.282967
43.0,45,2207.569469
8.0,59,2212.819828
19.0,41,2213.097007
21.0,62,2213.491397
26.0,50,2213.824646
33.0,41,2214.077515
32.0,62,2214.44963
2.0,36,2214.664435
25.0,58,2215.024163
20.0,46,2215.337059
15.0,45,2215.640108
26.0,52,2446.175948
19.0,44,2446.527913
12.0,47,2446.879518
27.0,46,2447.21554
32.0,47,2447.555468
27.0,57,2447.960079
16.0,47,2448.30137
38.0,49,2448.658908
24.0,65,2449.150363
27.0,55,2449.542879
45.0,56,2454.220289
20.0,47,2454.603848
7.0,43,2454.910208
33.0,51,2455.256745
19.0,52,2455.647666
36.0,61,2456.095563
42.0,41,2456.39074
33.0,60,2456.852992
38.0,40,2457.162992
19.0,54,2457.571895
24.0,54,2457.950423
24.0,58,2458.394664
19.0,45,2458.730327
15.0,49,2459.131396
32.0,47,2459.58955
19.0,44,2459.973892
13.0,51,2460.458253
25.0,56,2460.965857
50.0,55,2461.342165
38.0,54,2465.882261
21.0,50,2466.308792
19.0,59,2466.782686
9.0,47,2467.124736
21.0,47,2467.476443
26.0,52,2467.825095
17.0,75,2468.412992
13.0,47,2468.737627
27.0,51,2469.130428
29.0,44,2469.447428
12.0,49,2469.805101
34.0,45,2706.751332
8.0,31,2706.967034
48.0,74,2707.464397
12.0,50,2707.806327
25.0,53,2708.204156
51.0,56,2708.580477
33.0,51,2708.939392
18.0,60,2709.398407
48.0,49,2709.740993
44.0,65,2717.024608
34.0,60,2717.457324
22.0,50,2717.79779
32.0,43,2718.105873
39.0,51,2718.474802
60.0,48,2718.844683
31.0,53,2719.245
23.0,43,2719.582448
20.0,51,2720.089679
24.0,46,2720.43963
33.0,47,2720.766033
28.0,52,2721.12805
41.0,55,2721.5494
26.0,60,2721.98223
50.0,67,2722.528573
15.0,46,2722.984344
24.0,49,2723.419255
13.0,39,2723.750237
30.0,62,2724.246489
36.0,49,2724.779906
38.0,37,2725.076968
26.0,54,2725.514861
14.0,38,2725.809192
32.0,53,2726.268716
41.0,74,2726.873917
38.0,58,2727.317538
27.0,66,2727.819845
28.0,51,2728.227771
40.0,56,2728.683824
14.0,54,2729.099232
43.0,46,2971.777363
49.0,55,2972.190376
34.0,41,2972.470194
17.0,63,2972.913628
23.0,63,2973.404146
37.0,50,2973.790995
38.0,55,2974.221468
44.0,42,2974.51846
37.0,55,2980.504545
32.0,56,2980.956532
22.0,69,2981.49135
20.0,50,2981.876651
36.0,53,2982.299258
13.0,63,2982.76696
17.0,53,2983.183503
23.0,44,2983.570987
49.0,50,2983.957895
31.0,70,2984.457028
33.0,50,2984.814282
33.0,52,2985.189568
27.0,61,2985.599745
22.0,59,2986.051983
29.0,56,2986.456412
33.0,59,2986.887169
37.0,73,2987.442604
36.0,44,2987.815567
45.0,50,2988.393575
14.0,48,2988.771586
16.0,43,2989.097887
18.0,66,2989.581224
17.0,43,2989.920968
46.0,71,2990.473078
48.0,46,2990.796103
44.0,58,2991.216621
30.0,63,2991.734306
37.0,55,2992.144234
19.0,46,2992.487732
31.0,53,3220.446481
25.0,61,3220.892804
34.0,65,3221.329259
37.0,59,3221.762793
35.0,62,3222.186255
47.0,66,3222.646477
25.0,37,3222.886494
28.0,52,3227.965661
43.0,72,3228.504771
31.0,50,3228.862147
23.0,53,3229.243334
43.0,57,3229.662915
40.0,53,3230.038228
50.0,75,3230.558408
41.0,57,3230.993407
26.0,56,3231.442397
21.0,60,3231.841763
40.0,56,3232.255588
49.0,71,3232.771479
29.0,44,3233.088934
40.0,47,3233.436113
26.0,54,3233.902843
20.0,38,3234.1857
50.0,57,3234.595178
39.0,70,3235.293647
7.0,62,3235.778633
43.0,50,3236.177816
40.0,57,3236.603386
35.0,52,3237.052759
46.0,60,3237.530237
21.0,52,3237.965328
32.0,64,3238.53948
33.0,48,3238.893931
28.0,51,3239.252659
25.0,58,3239.661281
19.0,64,3240.110684
10.0,59,3474.652821
36.0,53,3475.04384
34.0,55,3475.414345
34.0,49,3475.73744
35.0,55,3476.099471
51.0,85,3476.70032
27.0,76,3482.912019
46.0,54,3483.270849
32.0,69,3483.750554
46.0,72,3484.313744
51.0,48,3484.661394
22.0,42,3484.9755
49.0,67,3485.48777
38.0,71,3486.022327
26.0,60,3486.477487
54.0,45,3486.799094
32.0,51,3487.192517
29.0,48,3487.549558
22.0,58,3487.978098
31.0,67,3488.463252
40.0,55,3488.843896
34.0,44,3489.15228
30.0,56,3489.578901
30.0,47,3495.528946
65.0,53,3495.888322
16.0,60,3496.283809
16.0,62,3496.694339
22.0,52,3497.043046
40.0,53,3497.38557
19.0,52,3497.731864
44.0,62,3498.147242
39.0,57,3498.543289
33.0,73,3502.199118
35.0,72,3502.752285
33.0,58,3503.173738
21.0,71,3720.398985
25.0,67,3720.933899
49.0,54,3721.376581
34.0,51,3721.776435
51.0,49,3722.107418
47.0,57,3728.249417
41.0,56,3728.673813
36.0,78,3729.162148
35.0,72,3729.615374
49.0,67,3730.040389
28.0,55,3730.395816
41.0,67,3730.849751
22.0,56,3731.23935
31.0,50,3731.569674
47.0,74,3732.134951
12.0,45,3732.416371
18.0,68,3732.85785
36.0,59,3733.260943
38.0,61,3733.642626
40.0,66,3734.0801
47.0,60,3734.470943
20.0,46,3734.903895
62.0,65,3735.35541
47.0,73,3735.840955
22.0,67,3736.256059
26.0,53,3736.608976
29.0,74,3737.114271
13.0,77,3737.630595
26.0,49,3737.978995
32.0,90,3738.59312
49.0,53,3738.918351
8.0,40,3739.170644
40.0,71,3739.680828
42.0,66,3974.697784
48.0,94,3975.40502
20.0,67,3975.87575
36.0,51,3976.257944
26.0,47,3976.70121
25.0,61,3977.163822
40.0,78,3977.746054
63.0,77,3978.34368
28.0,65,3978.834651
51.0,81,3979.422684
66.0,48,3979.743759
20.0,78,3980.252918
18.0,73,3980.734073
56.0,55,3981.095699
26.0,81,3981.61827
36.0,60,3982.046396
33.0,57,3982.406943
42.0,74,3982.917455
39.0,49,3983.232439
36.0,60,3988.366416
54.0,58,3988.766754
52.0,72,3989.25165
47.0,59,3989.645056
44.0,61,3990.019748
39.0,74,3990.47106
29.0,49,3990.768517
34.0,104,3991.456846
45.0,66,3991.860845
44.0,70,3992.301065
29.0,56,3992.744318
21.0,85,3993.432852
46.0,61,4199.200071
28.0,57,4199.563551
46.0,61,4199.990777
54.0,58,4205.396317
47.0,70,4205.858769
22.0,52,4206.212882
28.0,76,4206.690042
48.0,79,4207.187919
48.0,66,4207.619779
15.0,47,4207.932857
41.0,80,4208.436241
42.0,75,4208.917481
24.0,68,4209.3199
47.0,52,4209.663677
24.0,60,4210.025638
41.0,72,4210.502171
37.0,55,4210.884838
42.0,65,4211.357594
37.0,66,4211.940107
48.0,91,4212.577452
51.0,52,4212.899688
28.0,50,4213.205553
38.0,64,4213.605417
47.0,55,4213.949071
51.0,79,4214.466245
39.0,56,4214.830516
72.0,55,4215.19134
39.0,53,4215.568345
41.0,77,4216.033681
55.0,53,4216.330226
61.0,59,4216.754047
57.0,57,4217.182186
42.0,53,4217.482884
51.0,79,4443.252164
39.0,76,4450.223699
31.0,57,4450.619641
37.0,86,4451.176034
50.0,68,4451.855649
38.0,70,4452.317508
53.0,64,4452.71435
43.0,54,4453.081779
51.0,71,4453.539517
46.0,56,4453.952444
36.0,64,4454.363579
49.0,66,4454.804521
39.0,59,4455.212075
45.0,96,4455.86222
39.0,86,4456.450223
42.0,51,4456.801798
60.0,79,4457.534489
53.0,70,4457.996419
46.0,76,4458.589029
46.0,65,4459.010052
43.0,76,4459.900542
49.0,78,4460.514924
40.0,59,4460.943152
30.0,62,4461.371087
30.0,64,4461.850447
76.0,67,4462.299076
39.0,73,4462.977032
51.0,73,4463.468562
31.0,105,4686.602617
41.0,68,4687.72194
42.0,94,4695.420294
46.0,67,4695.954019
65.0,63,4696.434028
48.0,76,4696.962997
42.0,68,4697.463299
33.0,76,4698.057259
60.0,126,4698.999315
24.0,78,4699.527139
41.0,70,4708.533722
44.0,77,4711.455081
65.0,106,4712.256187
15.0,109,4712.947499
46.0,64,4719.046467
35.0,91,4720.234047
61.0,77,4720.804675
47.0,92,4721.708063
46.0,57,4722.054629
57.0,62,4723.898441
51.0,77,4725.22174
53.0,70,4725.662811
72.0,63,4726.057739
60.0,50,4726.378926
31.0,68,4726.790872
37.0,79,4727.350066
38.0,53,4727.702954
26.0,73,4954.91639
31.0,77,4962.837405
25.0,67,4963.30067
40.0,114,4964.209869
35.0,72,4964.687559
33.0,85,4965.496051
44.0,151,4966.557295
38.0,76,4967.108471
50.0,74,4967.671004
51.0,75,4968.233711
49.0,84,4968.911386
44.0,59,4969.302924
51.0,86,4969.91467
55.0,62,4970.67841
57.0,85,4971.255369
29.0,68,4971.73562
54.0,122,4972.70914
48.0,76,4973.259217
59.0,59,4976.52631
42.0,64,4976.993997
55.0,169,4978.217241
58.0,62,4978.662125
69.0,67,4979.133455
39.0,60,4979.557606
47.0,93,4980.211315
66.0,68,5207.089551
26.0,119,5208.05514
32.0,109,5208.869618
39.0,125,5209.713356
45.0,64,5210.070498
15.0,55,5210.437351
18.0,90,5210.985508
50.0,87,5211.58015
39.0,96,5212.238053
63.0,58,5212.584454
56.0,68,5213.031016
70.0,76,5213.516673
51.0,80,5220.448046
55.0,66,5221.027167
14.0,161,5222.342664
40.0,92,5222.885478
19.0,106,5223.790555
33.0,83,5224.413999
55.0,67,5224.865969
82.0,74,5225.356924
31.0,63,5225.779548
63.0,53,5226.107861
43.0,61,5226.589354
21.0,121,5227.521075
41.0,71,5463.620823
44.0,80,5464.284361
49.0,70,5464.867599
44.0,82,5465.657026
46.0,96,5466.780886
22.0,76,5467.382484
44.0,90,5468.180558
72.0,93,5468.891701
46.0,110,5469.866662
53.0,80,5470.46306
20.0,76,5471.056556
42.0,75,5471.848204
43.0,60,5472.402722
40.0,119,5473.426225
31.0,115,5474.301516
46.0,95,5499.716081
51.0,90,5500.331949
38.0,79,5500.834568
50.0,72,5501.300963
41.0,91,5501.838059
74.0,76,5502.584147
59.0,134,5503.461778
36.0,69,5504.324952
42.0,89,5505.049
37.0,95,5713.943055
44.0,89,5714.514416
43.0,74,5714.986547
45.0,104,5715.644633
31.0,85,5716.310447
46.0,61,5716.790151
44.0,94,5717.497145
57.0,68,5717.977907
66.0,92,5737.626183
57.0,105,5738.544019
39.0,73,5748.337909
45.0,68,5748.87824
27.0,88,5749.878198
42.0,71,5750.463087
52.0,83,5751.172805
48.0,60,5751.66523
51.0,70,5752.166705
57.0,77,5752.783349
55.0,71,5756.111616
34.0,109,5756.973318
52.0,97,5757.710291
72.0,78,5758.42008
45.0,71,5759.107992
52.0,94,5760.893373
52.0,69,5761.363958
47.0,101,5990.56757
28.0,93,5991.248474
43.0,99,5991.976607
50.0,165,5993.130075
40.0,72,5993.582384
54.0,63,5993.976973
72.0,59,5994.501175
21.0,95,5995.171177
83.0,92,5995.837952
78.0,97,6004.618785
39.0,69,6005.045844
59.0,67,6005.547421
49.0,154,6006.489807
39.0,114,6007.22381
46.0,73,6007.836005
64.0,73,6008.311572
53.0,79,6008.867169
51.0,132,6009.886417
71.0,135,6010.888686
88.0,69,6011.495077
56.0,68,6011.903512
45.0,83,6230.593033
67.0,56,6231.022695
40.0,111,6232.070752
35.0,87,6232.615265
49.0,87,6233.228096
63.0,63,6233.637364
49.0,113,6234.330734
62.0,99,6234.916578
71.0,90,6235.484146
57.0,61,6235.89098
27.0,80,6236.70134
41.0,126,6237.499289
53.0,61,6237.952445
71.0,83,6264.049829
56.0,65,6264.663478
53.0,101,6265.493056
65.0,81,6266.101975
75.0,76,6332.130954
48.0,76,6332.862712
57.0,102,6355.616987
41.0,110,6356.379692
58.0,112,6357.884985
52.0,65,6358.330108
17.0,125,6359.24255
33.0,80,6598.436891
28.0,110,6599.299301
56.0,69,6599.790167
66.0,82,6600.387741
67.0,105,6601.209433
69.0,72,6601.701142
40.0,101,6602.428644
40.0,87,6603.091291
31.0,88,6604.118992
35.0,156,6605.293953
45.0,90,6606.22664
25.0,75,6606.901665
31.0,82,6607.704277
45.0,84,6608.305543
44.0,64,6608.806098
41.0,83,6609.63315
57.0,74,6610.192418
61.0,73,6610.805934
32.0,78,6611.575282
42.0,92,6612.388989
44.0,151,6614.065421
39.0,97,6615.139169
39.0,99,6851.361598
47.0,85,6852.163101
16.0,99,6853.123152
36.0,105,6854.01839
32.0,99,6856.273954
47.0,108,6857.052669
41.0,67,6857.579901
73.0,81,6858.128486
63.0,65,6858.771582
68.0,111,6876.262167
50.0,85,6901.054236
50.0,84,6902.072043
36.0,121,6903.356363
55.0,49,6903.81488
50.0,182,6905.225307
50.0,77,6912.773656
66.0,95,6913.76579
35.0,124,6915.070677
41.0,72,6916.057443
35.0,103,6916.942671
52.0,124,6918.244694
81.0,98,7149.711973
52.0,171,7151.125914
26.0,97,7151.689535
52.0,85,7152.230163
37.0,95,7152.780146
44.0,73,7153.283915
44.0,137,7154.93202
48.0,103,7155.676455
55.0,114,7156.86598
52.0,68,7157.920287
60.0,120,7158.747518
43.0,137,7159.913868
19.0,118,7160.855744
20.0,97,7161.684988
59.0,98,7162.390759
37.0,97,7163.029258
52.0,59,7163.510546
48.0,121,7164.617547
56.0,95,7190.599141
71.0,85,7191.252617
41.0,113,7427.05703
42.0,80,7427.598611
52.0,88,7428.220575
63.0,150,7429.751009
45.0,69,7430.315275
49.0,130,7687.540173
53.0,74,7688.61159
48.0,81,7689.243596
57.0,98,7689.869964
60.0,98,7690.853279
59.0,112,7691.975602
55.0,70,7692.642063
59.0,67,7693.198255
45.0,66,7693.648799
61.0,112,7696.116826
46.0,60,7698.303128
72.0,85,7707.735959
69.0,90,7708.514905
39.0,92,7718.834955
51.0,152,7720.260357
48.0,87,7720.964689
29.0,96,7721.926839
41.0,97,7957.74
72.0,98,7958.379878
33.0,156,7959.317863
48.0,100,7960.011221
79.0,135,8045.489041
69.0,127,8055.214202
55.0,131,8056.274703
44.0,152,8058.640687
64.0,129,8059.545577
45.0,105,8060.565448
58.0,114,8061.572124
54.0,100,8062.305282
45.0,81,8063.120874
66.0,89,8063.919536
39.0,71,8064.457957
65.0,77,8065.080344
60.0,98,8067.958762
72.0,114,8068.739193
47.0,84,8069.289592
47.0,269,8308.194014
47.0,137,8309.335476
60.0,144,8310.697608
56.0,108,8311.645046
52.0,81,8312.27029
48.0,131,8313.419427
45.0,93,8314.408703
46.0,105,8315.366607
49.0,57,8315.779229
63.0,89,8316.532173
52.0,74,8317.163845
45.0,156,8318.427808
70.0,81,8319.685421
31.0,102,8331.029174
52.0,142,8337.405716
79.0,504,8576.583266
62.0,96,8596.437626
41.0,306,8619.993245
53.0,100,8620.845863
42.0,97,8621.650282
63.0,76,8622.353299
36.0,94,8623.074802
68.0,116,8626.272686
66.0,126,8636.009779
70.0,79,8636.648502
66.0,87,8637.282534
85.0,99,8638.138345
38.0,101,8644.936166
55.0,106,8646.220001
63.0,126,8647.189684
58.0,115,8648.054069
28.0,117,8662.678939
51.0,66,8871.896019
86.0,95,8875.080573
60.0,104,8876.076921
53.0,182,8878.086803
61.0,148,8881.902062
36.0,97,8882.735362
70.0,121,8883.677005
63.0,100,8910.436164
31.0,66,8911.104166
33.0,99,8912.131106
49.0,182,8913.657482
66.0,96,8914.616755
61.0,112,8915.586201
50.0,99,8916.271418
53.0,106,8917.018559
53.0,234,8918.606043
33.0,143,8919.905225
47.0,83,9186.79151
74.0,88,9205.681992
43.0,60,9206.315548
55.0,154,9217.859345
69.0,161,9221.385127
52.0,130,9222.371448
58.0,113,9223.374668
49.0,127,9224.224672
49.0,97,9225.070092
64.0,156,9226.426767
33.0,130,9227.29589
55.0,97,9258.564815
41.0,118,9286.896323
48.0,124,9287.904711
72.0,115,9289.006576
55.0,82,9289.619891
82.0,79,9290.185093
58.0,121,9291.112074
83.0,71,9523.539898
27.0,116,9524.573861
66.0,145,9526.065578
34.0,121,9536.466371
49.0,160,9545.4346
34.0,150,9563.860049
47.0,138,9564.882777
39.0,164,9566.305153
36.0,89,9566.984471
56.0,85,9567.606875
73.0,99,9568.331783
62.0,251,9570.649745
43.0,98,9590.823982
41.0,88,9591.625141
82.0,153,9642.015671
56.0,180,9882.455045
55.0,91,9883.481241
54.0,108,9884.600987
62.0,111,9890.425434
55.0,153,9891.784567
45.0,65,9892.261601
53.0,212,9893.847589
44.0,67,9894.270901
33.0,140,9895.142416
46.0,73,9895.647766
38.0,160,9896.695919
68.0,189,9898.495569
59.0,139,9899.913944
57.0,124,9900.86585
37.0,135,9901.967964
77.0,84,9902.604365
85.0,78,9903.188654
48.0,105,10123.566955
58.0,97,10124.463636
42.0,184,10126.142908
54.0,143,10127.360614
84.0,138,10130.642611
45.0,97,10131.511045
49.0,196,10133.121433
45.0,85,10133.667109
72.0,95,10134.629991
58.0,132,10135.748965
60.0,125,10137.172521
42.0,115,10138.500143
49.0,94,10139.33457
45.0,99,10140.669257
59.0,128,10141.672755
72.0,65,10142.278229
60.0,169,10143.549609
45.0,186,10380.701391
35.0,136,10381.982596
80.0,171,10384.131877
49.0,166,10385.431915
52.0,112,10386.385345
57.0,125,10387.315368
48.0,109,10388.181526
34.0,97,10389.340863
38.0,174,10391.003486
54.0,152,10392.735926
51.0,122,10393.521431
53.0,75,10408.602519
27.0,157,10459.428327
58.0,75,10460.258125
75.0,224,10462.468216
75.0,138,10705.208951
46.0,155,10706.592491
55.0,322,10709.48762
77.0,118,10710.402533
90.0,139,10711.336637
77.0,102,10712.016346
60.0,111,10712.969435
52.0,146,10714.618569
60.0,74,10814.158952
62.0,90,10815.187032
68.0,136,10819.922614
51.0,430,10823.812944
51.0,152,11053.752134
65.0,163,11055.768379
72.0,105,11057.083065
76.0,139,11058.196783
60.0,103,11059.219865
