#{"t_start": 1673971532.934299, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,43,755.556086
-9.0,57,755.9957
2.0,32,756.2192
24.0,48,756.695557
10.0,37,756.946381
17.0,35,757.180586
20.0,51,757.529226
-12.0,41,757.792724
18.0,46,974.098552
7.0,54,974.478168
17.0,47,974.82993
10.0,50,975.174892
19.0,45,975.475309
22.0,44,975.815665
22.0,40,976.105201
19.0,47,976.417901
-13.0,53,976.772292
6.0,40,977.034208
-4.0,40,977.293082
8.0,32,977.535545
-3.0,45,977.888424
8.0,51,978.304801
10.0,41,978.588445
8.0,50,978.988793
13.0,45,979.366776
9.0,45,984.072734
27.0,48,984.420576
21.0,55,984.804351
31.0,55,985.167255
12.0,43,985.440464
19.0,65,985.865782
1.0,34,986.075544
33.0,40,986.342828
18.0,44,986.633906
9.0,38,986.95482
13.0,40,987.245283
7.0,50,987.581083
15.0,43,987.88286
11.0,39,988.121375
7.0,31,988.347398
-2.0,48,988.732713
10.0,53,989.156485
9.0,39,989.461391
1.0,49,989.814658
12.0,43,990.12158
16.0,43,990.421147
6.0,50,990.788428
27.0,39,991.063796
22.0,48,991.530049
5.0,42,991.836344
2.0,63,992.283913
8.0,33,992.509064
10.0,44,992.841934
20.0,53,1220.552856
30.0,49,1220.86162
6.0,45,1221.128984
18.0,49,1221.399419
-1.0,39,1221.621188
13.0,47,1221.905331
23.0,59,1222.256401
13.0,50,1222.561903
12.0,40,1222.821198
7.0,47,1223.118304
7.0,50,1223.427331
3.0,35,1223.651991
1.0,51,1223.973395
15.0,33,1224.194521
4.0,33,1224.412289
20.0,52,1224.743404
27.0,60,1228.808624
19.0,51,1229.098046
28.0,50,1229.389714
7.0,54,1229.718172
12.0,43,1229.971707
25.0,50,1230.257127
16.0,44,1230.509201
16.0,35,1230.708261
15.0,63,1231.073242
3.0,44,1231.319203
1.0,51,1231.639787
7.0,32,1231.8359
31.0,53,1232.178878
17.0,58,1232.508114
0.0,42,1232.757255
-2.0,38,1232.984441
5.0,38,1233.192552
25.0,46,1233.446953
26.0,49,1233.73715
3.0,37,1233.953366
25.0,52,1234.247877
2.0,42,1234.516709
8.0,39,1238.457513
0.0,52,1238.768175
12.0,45,1239.014575
8.0,39,1239.267851
12.0,45,1239.561929
22.0,49,1239.861372
20.0,52,1482.143269
2.0,52,1482.572419
23.0,33,1482.803745
22.0,55,1483.185134
8.0,57,1483.584592
23.0,59,1484.010928
18.0,41,1484.330115
6.0,49,1484.697561
24.0,43,1485.019178
15.0,44,1485.340934
29.0,53,1485.737724
16.0,39,1486.019293
24.0,51,1486.386168
16.0,49,1486.766094
50.0,54,1487.16012
11.0,40,1492.118798
24.0,51,1492.439318
9.0,37,1492.663441
13.0,52,1492.987955
6.0,43,1493.24477
9.0,41,1493.485087
28.0,34,1493.701711
20.0,30,1493.881881
14.0,47,1494.170019
7.0,51,1494.46878
23.0,45,1494.734679
30.0,60,1495.080387
14.0,42,1495.333756
-6.0,55,1495.672723
7.0,46,1495.967045
35.0,43,1496.245839
22.0,48,1496.536447
15.0,45,1496.876724
18.0,52,1497.177803
8.0,40,1497.423441
23.0,40,1497.672262
23.0,46,1497.939516
12.0,56,1498.394495
6.0,50,1498.681063
-4.0,56,1499.006537
37.0,44,1499.279861
8.0,41,1499.525202
-4.0,51,1499.83345
10.0,62,1705.218925
11.0,39,1705.505421
20.0,62,1705.908361
14.0,38,1706.151766
1.0,30,1706.348325
16.0,51,1706.67556
19.0,41,1706.935361
11.0,49,1707.263983
42.0,50,1707.601118
-4.0,40,1707.876872
33.0,42,1708.156557
16.0,42,1708.441104
10.0,67,1708.903186
-4.0,44,1709.181855
40.0,56,1709.5448
27.0,42,1714.541338
24.0,40,1714.823572
2.0,57,1715.19734
8.0,56,1715.549217
16.0,55,1715.858388
21.0,64,1716.289564
8.0,69,1716.746344
15.0,45,1717.013463
7.0,40,1717.252753
26.0,39,1717.500958
27.0,56,1717.871722
18.0,40,1718.119527
8.0,51,1718.439469
15.0,47,1718.776793
10.0,58,1719.217666
31.0,54,1719.590562
22.0,53,1719.96299
7.0,51,1720.278864
37.0,42,1720.542874
12.0,45,1720.822323
23.0,57,1726.008561
17.0,40,1726.270653
11.0,61,1726.667511
15.0,40,1726.918731
16.0,55,1727.278588
14.0,47,1727.565617
27.0,41,1727.813063
6.0,59,1962.704511
25.0,48,1963.025769
24.0,42,1963.292211
38.0,62,1963.669585
38.0,47,1963.953789
31.0,62,1964.295444
14.0,44,1964.541547
31.0,46,1964.793566
33.0,49,1965.063409
12.0,48,1965.327087
11.0,44,1965.57322
25.0,54,1965.87853
18.0,54,1966.199744
42.0,43,1970.234619
45.0,44,1970.51558
46.0,57,1970.89829
26.0,43,1971.170053
-3.0,66,1971.610761
17.0,49,1971.921342
40.0,60,1972.296368
11.0,49,1972.596541
44.0,52,1972.970062
33.0,42,1973.211016
15.0,57,1973.55452
16.0,43,1973.81281
26.0,51,1974.118095
28.0,49,1974.389627
22.0,60,1974.726216
22.0,55,1975.030758
30.0,53,1975.326155
4.0,51,1975.6158
18.0,40,1975.855221
19.0,40,1976.099148
27.0,50,1976.527811
19.0,49,1976.819425
24.0,56,1977.171378
30.0,58,1977.525597
15.0,58,1977.893225
0.0,53,1978.215101
6.0,47,1978.501465
24.0,40,1978.783477
24.0,42,2191.809782
25.0,57,2192.236656
20.0,50,2192.605531
26.0,47,2192.933675
22.0,35,2193.188643
15.0,44,2193.490997
18.0,66,2193.951949
32.0,54,2194.340457
6.0,60,2194.786001
15.0,59,2195.190311
16.0,40,2195.507086
25.0,43,2200.665981
21.0,66,2201.220764
30.0,60,2201.685544
20.0,48,2202.053053
39.0,41,2202.349588
12.0,53,2202.75328
21.0,37,2203.025431
30.0,53,2203.421226
12.0,46,2203.740023
14.0,41,2204.010214
19.0,42,2204.314795
35.0,52,2204.678762
35.0,46,2205.002999
24.0,54,2205.395918
31.0,43,2205.686514
32.0,33,2205.911595
11.0,57,2206.252793
16.0,53,2206.629616
21.0,51,2206.971865
25.0,56,2207.343011
30.0,48,2207.650007
20.0,47,2212.822149
39.0,51,2213.16341
18.0,62,2213.555116
28.0,55,2213.922478
15.0,51,2214.225607
25.0,44,2214.492826
26.0,56,2214.832791
12.0,42,2215.094594
1.0,43,2215.394025
6.0,43,2215.691115
52.0,43,2446.148412
30.0,50,2446.550364
24.0,52,2446.936587
21.0,49,2447.295073
33.0,71,2447.805238
1.0,45,2448.142067
37.0,46,2448.476273
20.0,53,2448.867444
29.0,48,2449.216866
27.0,55,2449.606124
40.0,54,2454.289521
13.0,41,2454.612842
17.0,77,2455.152153
24.0,44,2455.441777
35.0,54,2455.862854
1.0,57,2456.272506
27.0,43,2456.606915
21.0,71,2457.155775
24.0,57,2457.587888
23.0,52,2457.950482
18.0,49,2458.315707
36.0,62,2458.795871
29.0,55,2459.263624
40.0,57,2459.81574
29.0,52,2460.261893
27.0,34,2460.622913
44.0,51,2461.032319
27.0,60,2461.456325
38.0,61,2466.071513
28.0,51,2466.492409
20.0,72,2467.042992
43.0,48,2467.401522
38.0,59,2467.809101
29.0,41,2468.09035
19.0,64,2468.610417
36.0,41,2468.918288
28.0,45,2469.249334
23.0,45,2469.570023
-3.0,50,2706.546079
53.0,51,2706.914549
29.0,59,2707.314146
22.0,43,2707.601964
20.0,54,2707.976676
18.0,54,2708.380921
40.0,46,2708.684722
30.0,63,2709.130306
46.0,60,2709.593056
39.0,71,2716.91267
22.0,49,2717.268032
20.0,54,2717.638036
32.0,41,2717.931159
34.0,55,2718.332862
39.0,47,2718.697964
39.0,54,2719.081429
28.0,45,2719.426056
34.0,64,2720.048106
34.0,76,2720.609743
17.0,73,2721.114506
31.0,58,2721.557989
28.0,37,2721.827169
38.0,58,2722.259696
31.0,58,2722.793968
41.0,55,2723.313242
17.0,48,2723.712913
18.0,41,2724.034934
33.0,54,2724.627872
23.0,48,2725.00776
37.0,51,2725.409591
25.0,53,2725.834269
32.0,52,2726.286969
33.0,61,2726.789617
35.0,72,2727.341581
41.0,64,2727.828746
36.0,43,2728.176832
25.0,51,2728.595362
31.0,45,2728.952354
23.0,50,2971.652961
41.0,65,2972.137727
31.0,49,2972.479089
28.0,70,2972.970817
33.0,59,2973.434286
36.0,44,2973.767792
26.0,63,2974.265405
45.0,70,2980.329167
24.0,37,2980.652191
40.0,71,2981.217038
51.0,51,2981.600393
22.0,62,2982.067054
23.0,59,2982.54411
24.0,48,2982.880798
33.0,49,2983.285652
25.0,66,2983.849875
32.0,47,2984.187435
15.0,78,2984.729877
30.0,46,2985.06876
47.0,61,2985.488908
31.0,60,2985.923782
36.0,51,2986.309949
40.0,47,2986.636885
29.0,60,2987.08157
56.0,67,2987.61561
18.0,45,2988.180099
22.0,47,2988.547299
23.0,56,2988.972201
49.0,54,2989.375876
21.0,79,2989.994802
39.0,58,2990.439923
22.0,44,2990.75062
28.0,41,2991.050215
33.0,47,2991.388099
51.0,51,2991.811969
56.0,54,2992.240783
46.0,80,3220.356207
32.0,71,3220.902085
35.0,57,3221.285909
28.0,66,3221.765176
33.0,52,3222.118933
34.0,66,3222.587971
1.0,87,3227.868346
30.0,40,3228.191996
15.0,64,3228.636747
34.0,70,3229.147682
35.0,84,3229.768263
34.0,65,3230.223582
31.0,58,3230.625179
43.0,72,3231.17267
34.0,54,3231.595371
13.0,61,3232.004241
42.0,52,3232.392131
40.0,46,3232.72471
42.0,55,3233.125699
26.0,53,3233.549872
30.0,62,3234.054801
31.0,65,3234.509533
17.0,47,3234.879685
33.0,48,3235.405926
49.0,57,3235.855263
15.0,55,3236.282657
22.0,85,3236.959742
33.0,59,3237.445371
44.0,49,3237.83898
38.0,66,3238.439822
37.0,62,3238.912193
24.0,59,3239.324842
51.0,49,3239.670076
12.0,51,3240.027974
47.0,65,3474.617766
40.0,48,3474.973753
10.0,58,3475.357276
42.0,64,3475.790111
49.0,76,3476.304081
17.0,63,3476.747995
25.0,53,3482.794124
28.0,54,3483.158929
37.0,53,3483.517927
65.0,70,3484.052551
53.0,65,3484.547798
22.0,60,3484.977051
51.0,68,3485.49708
27.0,56,3485.912441
42.0,66,3486.414438
24.0,55,3486.814822
42.0,70,3487.34888
36.0,65,3487.831441
14.0,52,3488.222085
41.0,38,3488.486866
45.0,46,3488.794296
6.0,43,3489.10463
20.0,62,3489.575642
6.0,79,3495.756858
55.0,68,3496.192851
49.0,54,3496.547734
19.0,62,3496.960128
41.0,53,3497.31309
43.0,72,3497.786526
52.0,64,3498.213061
45.0,73,3498.727694
22.0,71,3502.392937
51.0,58,3502.827659
18.0,51,3503.197215
22.0,41,3503.478262
40.0,57,3720.632042
42.0,53,3721.06878
44.0,53,3721.484736
25.0,50,3721.879158
27.0,45,3722.173899
43.0,82,3728.534879
38.0,48,3728.841941
40.0,52,3729.171291
33.0,51,3729.489943
52.0,57,3729.851688
27.0,62,3730.252685
17.0,63,3730.665857
21.0,46,3731.004379
45.0,61,3731.395893
17.0,72,3731.94591
51.0,60,3732.34237
37.0,54,3732.684966
16.0,70,3733.156643
27.0,62,3733.551275
43.0,66,3733.983559
50.0,65,3734.400328
51.0,56,3734.766334
32.0,54,3735.27593
29.0,59,3735.68085
28.0,61,3736.072097
34.0,56,3736.426154
64.0,70,3736.901269
58.0,48,3737.229764
40.0,65,3737.660932
34.0,47,3737.995406
29.0,45,3738.317029
24.0,81,3738.832812
32.0,92,3739.455537
67.0,63,3739.871777
36.0,55,3974.816124
71.0,64,3975.334457
45.0,60,3975.707813
44.0,67,3976.242796
37.0,54,3976.736983
53.0,57,3977.164786
16.0,79,3977.754519
63.0,58,3978.205582
9.0,48,3978.560963
32.0,64,3979.052784
38.0,54,3979.43905
21.0,44,3979.733535
41.0,59,3980.123708
22.0,58,3980.49981
64.0,63,3980.911522
34.0,52,3981.259171
55.0,59,3981.633471
36.0,65,3982.090594
44.0,91,3982.665058
5.0,68,3983.150113
31.0,48,3988.202335
40.0,74,3988.708822
59.0,75,3989.211945
40.0,86,3989.775575
65.0,70,3990.211975
32.0,79,3990.683354
32.0,54,3991.034834
35.0,56,3991.400323
34.0,54,3991.715592
35.0,75,3992.210057
38.0,63,3992.674562
48.0,75,3993.286443
39.0,53,4199.008883
38.0,75,4199.506433
50.0,60,4199.918725
35.0,62,4205.34762
40.0,48,4205.69103
25.0,66,4206.109346
53.0,70,4206.573787
36.0,73,4207.018632
37.0,72,4207.493752
38.0,71,4207.958434
55.0,78,4208.453156
9.0,50,4208.781097
49.0,57,4209.126424
60.0,59,4209.472951
54.0,53,4209.827245
42.0,55,4210.156207
39.0,68,4210.623908
43.0,84,4211.194779
44.0,85,4211.941726
65.0,69,4212.435797
32.0,68,4212.862888
37.0,76,4213.340449
20.0,64,4213.72459
38.0,49,4214.041383
52.0,84,4214.599017
45.0,90,4215.181938
30.0,60,4215.599885
37.0,63,4215.988407
47.0,61,4216.327718
39.0,71,4216.831652
41.0,88,4217.421549
58.0,78,4443.146242
67.0,67,4443.603521
36.0,74,4450.595743
46.0,71,4451.05299
57.0,83,4451.835258
48.0,51,4452.176412
48.0,64,4452.574735
47.0,69,4453.028864
42.0,65,4453.439603
49.0,70,4453.954565
58.0,76,4454.45128
42.0,79,4454.968366
33.0,75,4455.501744
72.0,59,4455.892462
14.0,81,4456.446451
33.0,79,4457.013942
49.0,65,4457.629602
47.0,67,4458.05869
36.0,68,4458.603316
38.0,64,4459.018992
65.0,73,4459.892289
36.0,68,4460.427097
49.0,57,4460.843732
38.0,69,4461.326337
65.0,57,4461.745582
53.0,81,4462.30108
25.0,107,4463.22136
64.0,64,4463.628232
38.0,84,4686.645998
32.0,52,4687.639829
43.0,64,4693.794407
62.0,55,4695.550625
63.0,81,4696.177095
56.0,60,4696.600015
53.0,67,4697.066091
41.0,60,4697.566873
40.0,69,4698.060021
40.0,68,4698.538649
42.0,60,4699.015505
51.0,78,4699.543341
39.0,71,4708.554708
32.0,80,4711.497017
55.0,67,4712.000458
36.0,86,4712.597006
51.0,59,4712.968022
63.0,109,4719.699312
47.0,73,4720.450709
29.0,87,4721.16856
34.0,63,4721.773241
45.0,81,4722.344539
47.0,93,4725.142693
35.0,93,4725.740787
43.0,71,4726.192116
36.0,80,4726.693955
51.0,75,4727.211797
46.0,73,4727.695155
47.0,101,4955.108166
51.0,71,4962.976743
47.0,108,4963.853381
37.0,75,4964.357002
50.0,99,4965.196455
55.0,149,4966.292209
52.0,73,4966.814324
49.0,141,4967.866279
62.0,64,4968.345569
44.0,55,4968.828809
53.0,65,4969.253981
39.0,63,4969.684152
31.0,99,4970.716953
59.0,85,4971.298936
40.0,82,4971.872891
49.0,83,4972.579861
47.0,109,4973.361642
49.0,79,4976.762331
34.0,60,4977.226487
34.0,68,4977.68885
46.0,55,4978.110772
49.0,82,4978.69944
35.0,59,4979.095468
44.0,82,4979.683144
75.0,76,4980.220773
52.0,96,5207.293975
54.0,69,5207.931293
58.0,83,5208.465629
31.0,96,5209.17649
58.0,80,5209.741057
41.0,136,5210.560927
41.0,76,5211.029081
55.0,88,5211.629065
33.0,70,5212.105713
37.0,67,5212.524542
38.0,186,5220.045492
50.0,85,5220.717784
49.0,65,5221.402275
54.0,96,5222.12879
50.0,68,5222.577839
50.0,65,5222.969518
56.0,64,5223.612839
69.0,71,5224.14501
25.0,85,5224.719299
40.0,96,5225.352075
49.0,50,5225.693682
61.0,56,5226.045467
30.0,100,5226.762183
40.0,74,5227.220947
53.0,81,5463.526112
41.0,101,5464.37949
56.0,63,5464.918419
41.0,97,5465.857911
33.0,105,5467.006236
22.0,68,5467.547647
38.0,79,5468.252366
42.0,100,5469.022472
32.0,121,5470.085392
50.0,96,5470.805
51.0,97,5471.768818
41.0,75,5472.440126
47.0,63,5472.954518
66.0,95,5473.798202
27.0,62,5474.240187
28.0,80,5499.546693
57.0,70,5500.053314
74.0,69,5500.499783
42.0,69,5500.919948
69.0,62,5501.342039
36.0,144,5502.420368
44.0,96,5503.076181
31.0,89,5503.980274
61.0,69,5504.649269
40.0,152,5713.952787
56.0,60,5714.328139
66.0,81,5714.86226
64.0,118,5715.607418
54.0,84,5716.225234
52.0,115,5717.211902
34.0,87,5717.816252
50.0,106,5718.431446
66.0,141,5738.781198
67.0,68,5748.489509
44.0,63,5748.959447
45.0,120,5750.263583
40.0,75,5750.867332
50.0,50,5751.272219
62.0,114,5752.151284
42.0,96,5752.994285
44.0,72,5756.241047
27.0,85,5756.889959
25.0,86,5757.58855
46.0,58,5758.118063
34.0,63,5758.717312
55.0,76,5759.483201
39.0,69,5760.93507
42.0,104,5990.131033
31.0,131,5991.104664
45.0,115,5991.931228
44.0,105,5992.69899
45.0,98,5993.323272
48.0,85,5993.872642
41.0,95,5994.614208
63.0,69,5995.122573
72.0,102,5995.859284
55.0,100,6004.65407
39.0,88,6005.203812
51.0,64,6005.670207
45.0,74,6006.111785
49.0,112,6006.830213
57.0,68,6007.289582
61.0,89,6007.990585
52.0,82,6008.509355
47.0,84,6009.098182
58.0,68,6009.635585
41.0,72,6010.2167
48.0,95,6010.921897
71.0,110,6011.774436
48.0,116,6230.689865
27.0,102,6231.619293
50.0,60,6232.108831
42.0,76,6232.588886
35.0,59,6233.0065
50.0,77,6233.521
45.0,83,6234.023119
41.0,98,6234.608755
68.0,71,6235.043848
38.0,85,6235.591144
41.0,112,6236.517267
40.0,71,6237.078123
41.0,73,6237.53513
55.0,78,6238.095435
65.0,85,6264.223516
63.0,70,6264.974488
31.0,74,6265.512233
61.0,78,6266.099548
42.0,61,6292.868502
58.0,76,6332.722872
19.0,89,6333.57287
72.0,67,6355.927672
26.0,79,6356.428455
39.0,62,6356.904227
43.0,129,6358.555722
50.0,92,6359.166304
49.0,105,6598.562162
44.0,65,6599.052739
49.0,74,6599.605606
34.0,69,6600.089432
50.0,107,6600.910085
57.0,69,6601.418074
52.0,99,6602.120306
39.0,112,6602.924624
50.0,71,6603.581759
59.0,67,6604.352953
47.0,81,6604.969331
59.0,76,6605.66514
35.0,144,6607.049713
41.0,86,6607.830225
64.0,97,6608.541491
57.0,79,6609.120795
28.0,93,6610.039713
57.0,59,6610.488377
41.0,86,6611.360157
56.0,80,6612.097733
60.0,78,6613.031575
38.0,154,6614.51194
40.0,80,6615.376184
44.0,99,6851.61847
36.0,69,6852.25106
51.0,62,6852.807578
40.0,359,6857.260917
51.0,83,6857.81916
45.0,68,6858.324057
54.0,75,6874.821511
58.0,116,6887.627647
56.0,68,6901.217273
66.0,132,6902.750632
34.0,77,6903.594384
36.0,179,6905.038615
50.0,82,6905.620111
47.0,126,6913.963521
74.0,65,6914.580432
54.0,120,6916.044724
63.0,93,6916.857934
52.0,116,6918.085189
43.0,117,7149.697422
63.0,99,7150.560501
64.0,82,7151.178848
36.0,117,7151.888498
66.0,61,7152.262327
55.0,134,7153.078422
73.0,79,7153.584886
29.0,91,7154.959555
54.0,148,7156.146033
49.0,93,7157.186199
66.0,99,7158.338188
71.0,115,7159.176227
49.0,85,7159.927819
42.0,118,7160.870386
39.0,156,7162.078139
37.0,69,7162.589265
38.0,73,7163.080093
47.0,211,7164.872703
55.0,88,7190.830409
73.0,105,7191.738107
63.0,98,7427.313446
45.0,95,7427.935174
57.0,67,7428.508117
34.0,84,7429.477228
48.0,103,7430.311844
72.0,104,7637.521009
67.0,122,7688.757189
35.0,87,7689.422293
56.0,217,7691.299012
91.0,72,7692.070425
47.0,103,7693.030267
54.0,59,7693.425885
50.0,70,7694.862864
72.0,115,7696.401612
49.0,90,7707.5928
34.0,81,7708.227231
43.0,125,7718.922403
27.0,99,7719.78385
53.0,62,7720.455494
62.0,79,7721.105603
63.0,91,7721.96212
72.0,65,7957.575502
52.0,163,7958.600116
66.0,127,7959.41794
67.0,104,7960.091676
64.0,63,7960.503173
75.0,130,8054.776867
67.0,90,8055.427135
46.0,131,8056.675417
49.0,234,8059.446651
35.0,114,8060.533455
49.0,115,8061.552564
31.0,135,8062.546245
39.0,144,8063.95482
51.0,93,8064.688503
29.0,122,8067.677752
71.0,81,8068.333355
55.0,94,8068.986716
63.0,107,8305.56785
48.0,125,8307.415368
33.0,79,8308.108924
65.0,93,8308.929014
64.0,121,8309.802543
51.0,114,8310.991834
59.0,103,8311.925008
20.0,121,8312.925113
67.0,100,8313.869086
43.0,179,8315.577035
54.0,91,8316.248086
78.0,67,8316.8929
45.0,147,8318.095179
64.0,64,8318.55652
52.0,91,8330.377736
45.0,76,8331.052007
77.0,79,8331.599088
50.0,240,8342.507632
48.0,96,8343.187761
21.0,150,8575.710326
42.0,189,8596.567849
52.0,87,8597.39737
47.0,189,8619.867652
48.0,98,8620.715092
65.0,96,8621.522948
60.0,129,8622.651267
67.0,142,8625.933042
98.0,71,8635.360979
62.0,115,8636.220077
49.0,72,8636.77503
50.0,104,8637.593959
60.0,116,8638.642627
49.0,101,8645.80767
56.0,153,8647.024465
56.0,76,8647.592884
66.0,99,8648.402338
44.0,172,8872.110431
68.0,126,8875.594116
71.0,173,8877.191175
74.0,191,8881.77679
66.0,82,8882.497329
77.0,88,8883.174474
44.0,70,8883.746932
49.0,105,8910.527628
45.0,136,8911.894732
54.0,207,8913.752265
74.0,105,8914.748502
44.0,195,8916.28017
72.0,95,8916.953584
52.0,142,8917.897985
49.0,102,8918.607896
32.0,183,9150.814306
56.0,182,9206.207014
64.0,58,9206.705623
43.0,190,9219.272061
52.0,157,9221.941834
44.0,112,9223.035463
47.0,99,9223.745703
76.0,131,9224.748724
63.0,173,9226.27337
65.0,59,9226.634775
39.0,195,9258.546536
33.0,134,9286.997532
23.0,161,9288.313179
76.0,139,9289.587638
33.0,177,9290.884875
51.0,128,9523.797284
42.0,299,9526.737329
45.0,108,9544.62668
47.0,191,9563.289174
37.0,95,9564.048246
76.0,177,9565.445311
51.0,75,9566.116193
42.0,130,9567.132078
82.0,95,9567.858708
65.0,140,9569.157004
72.0,75,9569.720135
72.0,68,9570.353972
55.0,136,9590.838297
53.0,121,9641.124617
41.0,107,9641.943647
71.0,132,9643.202585
65.0,108,9883.030327
10.0,253,9890.31564
37.0,110,9891.378707
68.0,96,9892.115149
50.0,102,9892.917208
41.0,195,9894.260974
29.0,146,9895.171237
58.0,152,9896.191095
58.0,140,9897.310902
42.0,67,9897.812235
55.0,155,9899.561157
61.0,119,9900.476303
31.0,124,9901.578673
63.0,154,9902.691311
46.0,129,9903.86265
32.0,170,10124.713308
55.0,465,10130.866529
55.0,60,10131.42042
59.0,166,10132.887615
57.0,125,10133.688787
60.0,153,10135.088715
45.0,236,10137.679976
67.0,130,10139.06833
52.0,168,10140.884642
59.0,96,10141.660945
40.0,79,10142.363277
61.0,110,10143.18748
49.0,173,10371.638903
56.0,119,10381.479179
82.0,228,10383.08601
58.0,228,10385.90852
55.0,94,10386.537029
77.0,152,10387.629215
67.0,284,10390.575335
58.0,158,10392.41057
67.0,105,10393.14285
37.0,223,10429.923498
60.0,89,10459.638176
20.0,1136,10711.270507
43.0,112,10712.012747
67.0,305,10746.589328
47.0,126,10815.255352
61.0,84,10819.579101
37.0,161,10821.194502
60.0,108,10822.071839
55.0,168,10823.540156
51.0,109,10824.324887
56.0,149,11054.427685
59.0,145,11056.5109
53.0,145,11057.745435
26.0,141,11059.146305
65.0,618,11113.452391
73.0,126,11131.741
74.0,85,11132.347024
54.0,149,11133.72716
46.0,137,11134.940294
20.0,293,11137.511585
49.0,151,11341.751951
41.0,176,11343.514889
53.0,189,11346.610362
30.0,117,11351.196683
57.0,92,11351.949456
82.0,88,11352.680772
52.0,83,11353.22045
49.0,152,11361.805811
31.0,418,11406.967908
65.0,93,11408.173174
60.0,294,11437.283075
52.0,362,11690.572123
50.0,150,11692.201192
