#{"t_start": 1673971533.012856, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,42,1963.431486
2.0,48,1963.734935
42.0,66,1964.108302
7.0,62,1964.452459
4.0,37,1964.655215
34.0,33,1964.838583
11.0,40,1965.05512
14.0,52,1965.344422
6.0,55,1965.644787
22.0,48,1965.941742
21.0,55,1970.015173
20.0,41,1970.290451
14.0,52,1970.622478
19.0,42,1970.907273
30.0,63,1971.321849
12.0,47,1971.628793
19.0,58,1971.990401
3.0,58,1972.354594
37.0,46,1972.652072
31.0,63,1973.066064
15.0,47,1973.340384
19.0,43,1973.60493
25.0,44,1973.863078
21.0,58,1974.203569
16.0,46,1974.455137
3.0,42,1974.692173
11.0,49,1974.962286
10.0,40,1975.184056
10.0,56,1975.496759
-2.0,51,1975.805006
30.0,38,1976.036738
13.0,32,1976.3527
6.0,49,1976.650555
13.0,37,1976.882102
4.0,46,1977.165321
14.0,56,1977.507002
16.0,39,1977.76221
37.0,46,1978.03926
16.0,50,1978.338777
17.0,46,1978.654482
28.0,45,2191.69801
26.0,46,2192.048719
34.0,55,2192.45775
20.0,55,2192.840278
8.0,62,2193.296772
35.0,49,2193.630498
15.0,64,2194.066728
11.0,47,2194.422386
14.0,42,2194.727136
36.0,52,2195.084976
20.0,57,2195.523298
20.0,58,2200.803023
15.0,47,2201.22023
34.0,49,2201.594238
43.0,69,2202.108514
32.0,42,2202.415187
40.0,54,2202.835455
17.0,58,2203.258491
17.0,43,2203.576607
27.0,46,2203.871141
39.0,56,2204.270308
39.0,42,2204.565818
42.0,47,2204.896217
18.0,35,2205.163022
16.0,58,2205.551079
19.0,62,2205.953732
12.0,62,2206.347311
19.0,51,2206.724147
21.0,50,2207.036348
-1.0,53,2207.390868
20.0,47,2212.53634
23.0,46,2212.870545
55.0,61,2213.261817
11.0,46,2213.547672
22.0,43,2213.843512
27.0,58,2214.188513
34.0,56,2214.528171
41.0,49,2214.824874
11.0,44,2215.122798
19.0,56,2215.497007
22.0,56,2446.035639
48.0,58,2446.503288
42.0,56,2446.923132
41.0,51,2447.290145
34.0,72,2447.808016
17.0,52,2448.189756
37.0,45,2448.520406
19.0,49,2448.882848
38.0,45,2449.215278
29.0,59,2453.881748
21.0,48,2454.292012
28.0,63,2454.758497
-2.0,65,2455.201436
28.0,70,2455.72105
29.0,44,2456.04911
28.0,44,2456.370483
25.0,42,2456.685153
32.0,51,2457.085393
16.0,60,2457.537221
26.0,45,2457.845898
47.0,60,2458.309076
32.0,53,2458.709099
39.0,51,2459.131615
19.0,52,2459.637378
3.0,51,2460.071456
17.0,61,2460.704518
38.0,46,2461.024765
-2.0,52,2461.397503
47.0,65,2466.047258
39.0,52,2466.473067
22.0,52,2466.880353
24.0,46,2467.222156
13.0,41,2467.517445
43.0,44,2467.806331
43.0,53,2468.227878
39.0,51,2468.603387
35.0,63,2469.075287
27.0,57,2469.491275
32.0,46,2706.434202
37.0,59,2706.863243
53.0,51,2707.209122
28.0,41,2707.484988
37.0,56,2707.871222
17.0,41,2708.183732
14.0,50,2708.516367
16.0,54,2708.89647
44.0,55,2709.32207
30.0,55,2709.713038
33.0,52,2716.896604
19.0,60,2717.328123
41.0,45,2717.639264
52.0,66,2718.107448
32.0,52,2718.49407
19.0,45,2718.826533
29.0,63,2719.309474
24.0,55,2719.864048
20.0,65,2720.354958
29.0,57,2720.749785
9.0,50,2721.100695
43.0,53,2721.507845
22.0,52,2721.883247
30.0,53,2722.291769
37.0,50,2722.773734
22.0,55,2723.285438
22.0,63,2723.807084
25.0,52,2724.227924
32.0,48,2724.746997
21.0,44,2725.101042
20.0,49,2725.498723
6.0,49,2725.894179
23.0,58,2726.381713
18.0,50,2726.795421
7.0,57,2727.23203
24.0,55,2727.651253
50.0,52,2728.069189
51.0,61,2728.557034
33.0,59,2729.015219
36.0,54,2971.754023
26.0,40,2972.049398
43.0,46,2972.374861
43.0,56,2972.766991
22.0,52,2973.135254
31.0,68,2973.681236
29.0,51,2974.095076
25.0,58,2974.546728
46.0,56,2980.518457
16.0,52,2980.92421
35.0,55,2981.357317
38.0,65,2981.849684
28.0,57,2982.30997
17.0,59,2982.740658
22.0,66,2983.275843
56.0,54,2983.743649
36.0,67,2984.222278
20.0,56,2984.601568
50.0,47,2984.953765
28.0,56,2985.343326
20.0,62,2985.790111
16.0,113,2986.609366
58.0,66,2987.110466
15.0,52,2987.519969
52.0,58,2988.185962
36.0,54,2988.607564
32.0,61,2989.070508
56.0,63,2989.532232
27.0,53,2989.959535
53.0,61,2990.424014
17.0,60,2990.844678
45.0,54,2991.234459
30.0,92,2991.973637
0.0,53,2992.375214
67.0,50,3220.288238
45.0,52,3220.690126
15.0,65,3221.140118
56.0,51,3221.508677
42.0,54,3221.880117
35.0,49,3222.224576
39.0,47,3222.550086
43.0,70,3227.717712
28.0,54,3228.143294
36.0,68,3228.632867
7.0,45,3228.946906
48.0,64,3229.424688
24.0,57,3229.828095
29.0,45,3230.145204
20.0,58,3230.545379
34.0,71,3231.085208
47.0,58,3231.536107
30.0,53,3231.88852
40.0,48,3232.247283
34.0,57,3232.661262
48.0,48,3233.012564
25.0,59,3233.481015
27.0,61,3233.976034
42.0,52,3234.33603
27.0,61,3234.807828
4.0,63,3235.445794
50.0,65,3235.967922
44.0,71,3236.502258
22.0,55,3236.974571
26.0,59,3237.444693
35.0,56,3237.908822
34.0,61,3238.46108
50.0,69,3238.973579
26.0,55,3239.34967
19.0,43,3239.652465
40.0,53,3240.026528
23.0,48,3474.49713
22.0,52,3474.881784
40.0,66,3475.322185
22.0,60,3475.723407
43.0,44,3476.009049
31.0,38,3476.280329
32.0,71,3482.420036
41.0,70,3482.939351
30.0,70,3483.407957
27.0,72,3483.956833
44.0,49,3484.32871
33.0,65,3484.80276
36.0,61,3485.263697
43.0,61,3485.718475
55.0,63,3486.188179
46.0,58,3486.629278
36.0,61,3487.097668
42.0,64,3487.576071
62.0,56,3487.989167
36.0,56,3488.38592
33.0,54,3488.760009
26.0,65,3489.230578
26.0,70,3495.339303
38.0,83,3495.925827
45.0,71,3496.389261
40.0,65,3496.82354
47.0,49,3497.143735
54.0,75,3497.639332
48.0,50,3497.971341
32.0,58,3498.363864
27.0,52,3498.735011
42.0,47,3502.221664
41.0,53,3502.635243
44.0,65,3503.103823
48.0,63,3720.238398
44.0,64,3720.771073
38.0,53,3721.219764
37.0,61,3721.690698
31.0,56,3722.069137
30.0,58,3728.231995
46.0,73,3728.744237
30.0,92,3729.323834
44.0,61,3729.707412
47.0,51,3730.036112
58.0,51,3730.368972
45.0,67,3730.827834
37.0,56,3731.204755
50.0,68,3731.677336
44.0,68,3732.181188
42.0,53,3732.522156
18.0,79,3733.044049
55.0,52,3733.380266
38.0,88,3733.950989
30.0,64,3734.366569
47.0,59,3734.891232
48.0,70,3735.371662
21.0,48,3735.696064
59.0,64,3736.093406
44.0,70,3736.551781
36.0,56,3736.939226
26.0,67,3737.396276
52.0,65,3737.833928
35.0,61,3738.27178
36.0,59,3738.646882
44.0,65,3739.047479
45.0,74,3739.578635
27.0,87,3974.730111
39.0,61,3975.230526
39.0,51,3975.545988
42.0,79,3976.157581
18.0,57,3976.669277
34.0,50,3977.04288
59.0,54,3977.459726
26.0,64,3977.945922
38.0,55,3978.362275
41.0,59,3978.810303
44.0,61,3979.244897
56.0,70,3979.72408
54.0,66,3980.157662
33.0,73,3980.639105
40.0,58,3981.016838
19.0,60,3981.410688
20.0,45,3981.692197
39.0,55,3982.086213
30.0,120,3982.89348
45.0,48,3983.201971
31.0,52,3988.278651
26.0,60,3988.696524
58.0,76,3989.203679
23.0,63,3989.624371
86.0,62,3990.008432
2.0,72,3990.447364
27.0,74,3990.922945
36.0,44,3991.186233
39.0,52,3991.523214
23.0,105,3992.187821
23.0,85,3992.835544
16.0,45,3993.224468
37.0,69,4199.056727
47.0,56,4199.420699
37.0,62,4199.846397
38.0,60,4205.260727
35.0,71,4205.745897
62.0,62,4206.161581
52.0,65,4206.570501
62.0,70,4207.006974
27.0,45,4207.286806
42.0,62,4207.703756
52.0,75,4208.185188
34.0,54,4208.549345
31.0,62,4208.92629
48.0,48,4209.208127
44.0,62,4209.614885
37.0,51,4209.919917
36.0,94,4210.544447
30.0,61,4210.961577
33.0,47,4211.313614
16.0,71,4211.934849
55.0,72,4212.441983
57.0,62,4212.829578
31.0,57,4213.182421
49.0,81,4213.675866
35.0,121,4214.472298
37.0,56,4214.830264
27.0,66,4215.267509
44.0,52,4215.646003
41.0,51,4215.9371
39.0,102,4216.575136
42.0,49,4216.916713
47.0,53,4217.281713
26.0,48,4442.670902
42.0,83,4443.358964
39.0,71,4450.323775
46.0,52,4450.668358
45.0,100,4451.331275
29.0,112,4452.29433
45.0,66,4452.700526
30.0,73,4453.18822
45.0,64,4453.6202
48.0,67,4454.088296
66.0,66,4454.522468
43.0,60,4454.918415
38.0,66,4455.390944
57.0,60,4455.78519
24.0,69,4456.258691
40.0,67,4456.717709
38.0,87,4457.512852
42.0,65,4457.932117
41.0,70,4458.487845
47.0,62,4458.886672
55.0,62,4459.383137
45.0,55,4460.047581
18.0,86,4460.745898
80.0,86,4461.343714
34.0,56,4461.76435
35.0,57,4462.151875
47.0,58,4462.54058
55.0,70,4463.209416
48.0,68,4463.637593
37.0,80,4686.659503
66.0,75,4693.358121
14.0,85,4695.459305
36.0,56,4695.883765
53.0,72,4696.423525
51.0,66,4696.886313
48.0,88,4697.583488
42.0,74,4698.101266
50.0,117,4698.983421
79.0,71,4699.464233
29.0,81,4708.545195
33.0,69,4711.411408
41.0,97,4712.150783
48.0,63,4712.559096
34.0,56,4712.90848
55.0,53,4718.941101
49.0,55,4719.637052
31.0,57,4720.279619
49.0,59,4720.71738
36.0,78,4721.535109
17.0,53,4721.862154
44.0,71,4722.360821
39.0,78,4725.070306
45.0,88,4725.637409
23.0,78,4726.131004
33.0,72,4726.5865
57.0,50,4726.872813
47.0,78,4727.421895
45.0,51,4727.762391
42.0,88,4962.447022
49.0,59,4962.905499
53.0,77,4963.437179
63.0,86,4964.152304
10.0,82,4964.775672
35.0,64,4965.351493
53.0,83,4965.951324
50.0,66,4966.407393
45.0,58,4966.831238
25.0,64,4967.312247
34.0,80,4967.89581
38.0,50,4968.28159
49.0,55,4968.764144
48.0,67,4969.200873
32.0,122,4970.412597
52.0,63,4970.825344
24.0,78,4971.362547
58.0,66,4971.82207
39.0,81,4972.518254
57.0,62,4972.964596
29.0,92,4976.462719
44.0,64,4976.931395
55.0,84,4977.524867
37.0,80,4978.118825
60.0,66,4978.592162
87.0,65,4979.046483
48.0,68,4979.52896
35.0,88,4980.148728
47.0,73,5207.056365
49.0,73,5207.742286
37.0,96,5208.350701
34.0,80,5208.977429
35.0,73,5209.489885
53.0,107,5210.096793
39.0,94,5210.692969
30.0,103,5211.385951
54.0,83,5211.94755
43.0,128,5212.779319
51.0,84,5213.314231
40.0,67,5220.083238
53.0,64,5220.571657
25.0,105,5221.581877
56.0,69,5222.136563
59.0,80,5222.610841
42.0,136,5223.69481
45.0,56,5224.13915
31.0,101,5224.81678
64.0,74,5225.306635
72.0,77,5225.824204
53.0,68,5226.24457
56.0,85,5226.855863
62.0,79,5227.568115
36.0,82,5463.754504
34.0,129,5464.839683
59.0,63,5465.467037
24.0,138,5466.920059
63.0,97,5467.685321
37.0,84,5468.412308
24.0,81,5469.050759
58.0,73,5469.734869
46.0,70,5470.266623
57.0,76,5470.854554
61.0,105,5471.893783
46.0,64,5472.529063
48.0,131,5473.619644
35.0,62,5474.057582
59.0,89,5499.424076
49.0,77,5499.986459
56.0,149,5500.953222
43.0,72,5501.403505
40.0,86,5502.014828
40.0,115,5502.905027
30.0,83,5503.68005
46.0,93,5504.581067
64.0,72,5713.276882
50.0,126,5714.170882
38.0,71,5714.62775
62.0,60,5715.020527
59.0,63,5715.4337
49.0,83,5716.048796
45.0,59,5716.462476
29.0,105,5717.321335
33.0,77,5717.857205
48.0,177,5738.295941
40.0,65,5746.683798
54.0,72,5748.571881
52.0,77,5749.302538
41.0,95,5750.252549
21.0,96,5751.055812
44.0,133,5752.063275
30.0,117,5755.746296
51.0,74,5756.316235
56.0,91,5757.104136
26.0,68,5757.583047
45.0,112,5758.681411
39.0,70,5759.370151
53.0,94,5760.986899
51.0,84,5990.05222
38.0,139,5991.079443
69.0,108,5991.858507
62.0,72,5992.376823
16.0,84,5992.968749
50.0,101,5993.600961
50.0,105,5994.4086
38.0,93,5995.067777
60.0,68,5995.561106
54.0,98,6004.340747
60.0,92,6004.943357
65.0,117,6005.735649
58.0,74,6006.195188
63.0,82,6006.717538
39.0,65,6007.140906
66.0,51,6007.607169
54.0,60,6008.004609
49.0,117,6008.803472
49.0,84,6009.401006
51.0,61,6009.902358
49.0,87,6010.575786
71.0,84,6011.30365
52.0,67,6011.713529
38.0,84,6012.264617
40.0,68,6230.907564
39.0,88,6231.78662
67.0,72,6232.271514
54.0,115,6233.038092
69.0,102,6233.697098
42.0,85,6234.215443
62.0,56,6234.54084
55.0,95,6235.132016
39.0,58,6235.506295
56.0,77,6236.025834
30.0,67,6236.744232
45.0,81,6237.260498
34.0,201,6264.180163
42.0,58,6264.822318
49.0,99,6265.552036
67.0,58,6266.014809
57.0,113,6332.410687
45.0,81,6333.153689
66.0,73,6355.626066
56.0,107,6356.356091
51.0,95,6357.744086
63.0,84,6358.417434
39.0,73,6358.896586
38.0,151,6598.586117
43.0,76,6599.18295
67.0,123,6600.064443
68.0,74,6600.608596
61.0,94,6601.332391
54.0,108,6602.097026
39.0,113,6602.910229
48.0,102,6604.077192
71.0,101,6604.834939
50.0,63,6605.348489
63.0,97,6606.361305
66.0,90,6607.150537
33.0,77,6607.850223
54.0,86,6608.512295
30.0,72,6609.013704
41.0,93,6609.928687
39.0,134,6611.141764
49.0,79,6611.825404
59.0,69,6612.447866
34.0,85,6613.536548
66.0,128,6614.857577
38.0,122,6851.314438
39.0,130,6852.496355
57.0,91,6853.472802
50.0,148,6856.043831
67.0,171,6857.370947
52.0,140,6858.516434
59.0,99,6875.236141
57.0,116,6900.923372
41.0,128,6902.338557
64.0,128,6903.686096
86.0,121,6904.629569
67.0,66,6905.146887
75.0,106,6913.037331
21.0,79,6913.916449
46.0,163,6915.726295
46.0,93,6916.585072
56.0,142,6918.062289
20.0,231,7150.629576
65.0,103,7151.369004
47.0,169,7152.392836
69.0,85,7152.903758
36.0,69,7153.365918
59.0,57,7153.69841
35.0,104,7155.201908
36.0,71,7155.856903
45.0,84,7156.644392
31.0,72,7157.796459
41.0,154,7158.850967
55.0,143,7160.068737
55.0,112,7160.97208
43.0,124,7161.941135
41.0,89,7162.593176
48.0,95,7163.345328
49.0,69,7163.8773
53.0,136,7190.32568
45.0,125,7191.308033
59.0,91,7426.889617
35.0,152,7427.951716
53.0,121,7429.126317
45.0,72,7429.79759
49.0,107,7478.742703
46.0,66,7687.331378
64.0,104,7688.678035
45.0,112,7689.516991
41.0,155,7690.855029
56.0,92,7691.828698
57.0,122,7692.964443
45.0,88,7693.557292
44.0,105,7695.899628
25.0,124,7700.381161
64.0,117,7708.414572
51.0,79,7718.625405
38.0,94,7719.493326
27.0,110,7720.506955
75.0,89,7721.270351
41.0,111,7957.396439
67.0,90,7958.009606
27.0,89,7958.514107
38.0,98,7959.122684
73.0,69,7959.586009
31.0,120,7960.375272
68.0,125,8054.590111
36.0,139,8055.76747
55.0,143,8058.000948
42.0,199,8059.47021
68.0,94,8060.377393
45.0,66,8061.11678
51.0,120,8061.908257
54.0,60,8062.403246
59.0,139,8063.787178
55.0,88,8064.465434
86.0,91,8065.563425
57.0,49,8067.572258
70.0,95,8068.31794
57.0,94,8068.976327
58.0,121,8305.685815
48.0,54,8306.11778
52.0,86,8307.730628
41.0,144,8308.962571
51.0,114,8309.800699
60.0,107,8310.901367
29.0,145,8312.160579
67.0,82,8312.85499
64.0,79,8313.561877
31.0,155,8315.146864
40.0,253,8317.216293
45.0,101,8318.055753
72.0,84,8318.664461
41.0,121,8330.805429
67.0,74,8331.308576
35.0,432,8574.669626
61.0,123,8576.219106
62.0,53,8576.624868
41.0,89,8596.456253
60.0,154,8597.966652
59.0,115,8619.690606
91.0,80,8620.36097
42.0,106,8621.271605
47.0,88,8621.984906
42.0,136,8623.175472
42.0,114,8634.773299
50.0,122,8636.013703
5.0,257,8638.081697
38.0,96,8644.841132
47.0,109,8646.149597
56.0,95,8646.914542
39.0,78,8647.457621
64.0,98,8648.296099
78.0,72,8662.476532
40.0,130,8874.521125
34.0,112,8875.651911
46.0,70,8876.246747
63.0,86,8877.075151
35.0,70,8878.102592
37.0,66,8878.657566
58.0,125,8882.289587
74.0,111,8883.140864
30.0,472,8913.287372
83.0,106,8914.323192
64.0,124,8915.432592
49.0,228,8917.027893
61.0,87,8917.620466
59.0,168,8918.894329
54.0,169,9150.911086
77.0,61,9205.153695
51.0,194,9206.940557
46.0,126,9218.972675
40.0,95,9221.200285
61.0,218,9223.052514
63.0,172,9224.23875
77.0,65,9224.815488
52.0,191,9226.432688
65.0,80,9226.930916
60.0,179,9274.221455
51.0,131,9287.360842
62.0,77,9287.919783
37.0,97,9288.871633
57.0,72,9289.42434
58.0,89,9290.065013
38.0,202,9523.527924
54.0,108,9524.456227
49.0,135,9525.879305
69.0,145,9544.084321
63.0,70,9544.759485
50.0,134,9545.71623
56.0,137,9564.037159
55.0,111,9564.929515
73.0,212,9566.691806
45.0,220,9568.306373
55.0,111,9569.477563
53.0,110,9570.407634
74.0,187,9591.22425
66.0,109,9641.497409
42.0,111,9642.534359
38.0,117,9880.068431
44.0,147,9883.770157
55.0,108,9886.627453
55.0,100,9890.604264
37.0,106,9891.589563
96.0,117,9892.473421
39.0,173,9893.728291
56.0,144,9894.641696
69.0,91,9895.208933
31.0,102,9895.912949
41.0,108,9896.612022
56.0,90,9897.439088
55.0,82,9898.231659
52.0,166,9899.899166
51.0,92,9900.575493
32.0,173,9901.996654
67.0,93,9902.716948
44.0,113,9903.761797
66.0,194,10124.821617
67.0,258,10127.125632
81.0,145,10130.49221
42.0,83,10131.212116
76.0,73,10131.793508
76.0,141,10133.005038
60.0,222,10134.852892
44.0,670,10141.690262
71.0,86,10142.43506
68.0,149,10143.564499
85.0,267,10381.639673
62.0,176,10382.905532
45.0,144,10384.968554
44.0,154,10386.218364
47.0,96,10386.937075
51.0,236,10388.933958
58.0,146,10390.501723
43.0,225,10392.835505
31.0,128,10393.636199
73.0,104,10429.553768
54.0,108,10459.481918
81.0,146,10460.978642
64.0,152,10464.50329
59.0,102,10704.926657
39.0,146,10706.24764
34.0,186,10707.942433
57.0,151,10709.295149
69.0,173,10710.597002
61.0,94,10711.223271
60.0,84,10711.779875
60.0,92,10712.483455
42.0,112,10713.54437
55.0,102,10714.781134
42.0,170,10815.350624
65.0,125,10820.13623
46.0,87,10820.895737
68.0,143,10822.187196
25.0,2000,11135.405836
43.0,2000,11436.158821
62.0,131,11437.517212
62.0,197,11439.552601
20.0,257,11691.948825
68.0,121,11692.901836
71.0,119,11769.017442
32.0,233,11801.311856
53.0,225,11826.142147
30.0,216,11842.853667
66.0,94,11843.744408
58.0,294,11846.352055
64.0,83,11863.256747
46.0,272,11918.680253
54.0,172,11924.964729
60.0,206,12131.827153
44.0,309,12135.095805
88.0,201,12137.586269
62.0,95,12139.032881
33.0,283,12141.41749
69.0,75,12141.983705
56.0,213,12144.077512
72.0,148,12145.268919
