#{"t_start": 1673971686.7739694, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,44,29317.699538
2.0,41,29321.617673
6.0,34,29409.035607
-2.0,49,29627.753048
0.0,47,29754.277175
2.0,50,29757.432902
-6.0,53,30300.787732
3.0,55,30305.258565
-6.0,47,30306.361809
-1.0,53,30454.601026
-2.0,45,30502.432237
-2.0,43,30588.54722
8.0,47,30591.660123
5.0,64,30618.300196
-6.0,53,30811.863582
2.0,44,30981.764357
-6.0,49,31026.532459
2.0,58,31139.007465
0.0,54,31142.034677
8.0,51,31144.64402
6.0,69,31502.206549
12.0,58,31504.890777
-2.0,50,31507.17603
-10.0,50,31511.575271
-1.0,49,31930.77418
11.0,43,32012.068264
-6.0,49,32014.484732
12.0,39,32016.098043
-2.0,45,32019.648609
15.0,45,32184.62951
4.0,58,32253.968105
1.0,48,32256.433254
5.0,57,32260.095211
6.0,53,32332.046042
10.0,47,32335.174171
-8.0,47,32530.415436
8.0,42,32532.123668
-6.0,34,32649.647292
-4.0,32,32760.399577
13.0,42,32762.315094
4.0,39,32983.165846
13.0,45,32985.828839
2.0,41,32988.931379
11.0,70,33209.847256
-11.0,54,33545.640758
0.0,37,33836.332691
8.0,79,34432.870602
11.0,61,34436.801124
4.0,47,34528.801852
-2.0,48,34821.501399
0.0,65,34988.125435
4.0,37,34990.135506
9.0,45,34992.77999
-2.0,31,34994.042312
11.0,50,35392.819935
-2.0,29,35394.855394
6.0,58,35442.91681
0.0,50,35692.938114
1.0,58,36119.123072
14.0,55,36248.349221
10.0,46,36250.904601
4.0,67,36254.52858
0.0,69,36354.749716
14.0,62,36575.99047
22.0,53,36578.438181
-6.0,40,36795.172587
11.0,52,36798.752483
6.0,41,37052.1049
-5.0,42,37250.228603
10.0,50,37301.424369
-4.0,55,37379.404111
-6.0,62,37383.059082
2.0,37,37602.554853
12.0,42,37604.300191
4.0,45,37606.471879
6.0,42,37608.90398
-1.0,52,37611.794475
2.0,44,37614.698692
21.0,49,37677.336766
1.0,46,37943.224371
5.0,47,37944.861334
-2.0,61,38154.138957
16.0,72,38181.403944
4.0,43,38184.333128
9.0,44,38185.775102
2.0,45,38188.00925
2.0,42,38190.41117
-8.0,49,38281.140955
5.0,48,38284.91641
4.0,48,38287.550085
-2.0,58,38338.427322
7.0,52,38340.535708
21.0,51,38343.840585
0.0,42,38346.274314
11.0,60,38350.148193
6.0,48,38353.559285
5.0,42,38356.712297
-2.0,35,38358.19311
0.0,40,38360.445221
10.0,55,38363.357072
-2.0,40,38672.638248
-10.0,67,38696.153849
10.0,47,38742.397042
0.0,69,38746.138041
8.0,51,38747.969692
-1.0,39,38750.798856
2.0,56,38752.706515
5.0,46,38874.81321
8.0,33,38933.919195
3.0,47,38984.93805
6.0,66,39118.75481
18.0,54,39121.957679
0.0,50,39304.707103
10.0,46,39307.703163
14.0,36,39378.911084
2.0,36,39522.518017
2.0,35,39678.939091
-2.0,52,39914.663515
6.0,42,39972.555323
0.0,60,40045.985026
8.0,38,40048.397426
0.0,56,40051.271446
0.0,46,40053.124146
0.0,55,40258.005093
-4.0,55,40261.178161
-10.0,64,40265.373725
2.0,55,40297.368097
-1.0,51,40386.779458
13.0,69,40523.189315
-1.0,53,40850.672743
6.0,44,40852.786685
-1.0,58,40899.253836
10.0,72,40959.528993
7.0,56,40990.38489
-2.0,55,40993.459108
-2.0,56,41068.889344
-1.0,54,41277.540505
15.0,58,41484.419703
4.0,51,41487.684662
4.0,37,41546.219988
2.0,43,41834.93174
10.0,82,42170.153102
2.0,62,43178.843031
-1.0,42,43181.64353
4.0,36,43311.051049
8.0,47,43314.22589
2.0,45,43317.222734
7.0,45,43478.919626
6.0,51,43481.163672
8.0,58,43530.617272
11.0,45,43719.323988
18.0,52,43962.115575
4.0,31,44276.100796
9.0,46,44277.610932
8.0,53,44322.037629
8.0,62,44400.07012
-2.0,49,44457.408607
3.0,54,44604.022821
-8.0,49,44606.935989
1.0,57,44609.748176
0.0,47,44611.542498
19.0,60,44615.253332
6.0,43,44827.674955
-2.0,36,44829.204919
-9.0,63,44910.65692
-4.0,69,44921.492917
-6.0,52,44938.229047
6.0,47,45190.287119
6.0,39,45254.992501
2.0,60,45427.028147
-8.0,48,45486.30356
0.0,51,45518.142203
18.0,43,45675.182248
10.0,55,45917.225785
2.0,56,45920.389019
0.0,65,45967.494927
11.0,63,46189.477372
22.0,72,46353.91131
10.0,48,46380.556114
6.0,44,46382.977561
12.0,52,46495.39675
0.0,40,46498.056269
2.0,49,46547.699067
13.0,44,46586.722876
-2.0,47,46626.322239
12.0,47,46690.914787
6.0,56,46695.448481
8.0,39,46698.22537
9.0,48,46701.293824
6.0,64,46831.925744
3.0,33,46833.559403
8.0,62,47481.873549
12.0,34,47650.253443
14.0,45,47837.194326
-2.0,41,47839.402783
10.0,50,47843.044121
-4.0,66,47846.398039
9.0,44,47849.245781
2.0,58,48071.602098
4.0,57,48254.202587
-12.0,56,48343.766919
6.0,55,48555.896871
0.0,52,48954.76377
14.0,59,48957.501645
-4.0,46,48960.69715
-2.0,51,48964.482332
4.0,48,48980.720755
2.0,67,49187.073411
7.0,44,49682.935199
6.0,54,49759.619968
9.0,60,49852.418416
14.0,70,50070.841391
14.0,49,50072.54629
8.0,63,50075.753472
4.0,46,50202.986518
0.0,44,50366.13453
4.0,53,50440.382672
4.0,61,50559.833504
9.0,59,50850.847111
4.0,76,50908.642193
10.0,42,50969.337113
-2.0,65,51134.209289
6.0,46,51216.4006
-2.0,43,51264.675604
12.0,72,51464.400349
12.0,70,51468.70908
4.0,45,51501.018446
2.0,44,51562.659582
-4.0,44,51565.10399
2.0,41,51567.428902
-2.0,45,51569.816857
-4.0,41,51983.140359
27.0,54,52113.637443
6.0,59,52173.054189
19.0,44,52217.400453
-2.0,35,52218.360437
16.0,45,52340.226657
-2.0,79,52385.310349
-2.0,47,52717.156826
-6.0,62,52840.852029
-4.0,22,52914.045923
0.0,56,53219.974989
6.0,56,53223.663564
14.0,50,53536.129508
6.0,56,53681.629298
-6.0,62,53685.43988
11.0,43,53688.238601
3.0,47,54317.307079
2.0,61,54833.212316
30.0,68,55219.243582
18.0,73,55747.001435
-4.0,72,55752.250331
15.0,58,55755.014678
2.0,43,55767.594127
6.0,54,55853.519763
2.0,45,55900.393409
2.0,59,56019.27894
12.0,57,56058.882338
2.0,50,56061.536562
9.0,57,56065.685232
2.0,36,56198.768703
12.0,77,56499.334736
0.0,47,56500.978584
4.0,32,56560.231125
0.0,52,56562.940466
15.0,46,56616.216074
0.0,38,56619.075393
0.0,67,56757.744829
-2.0,61,56761.608044
8.0,50,56802.902092
-4.0,60,56805.934895
4.0,45,57046.099829
8.0,46,57617.066823
0.0,41,57738.643698
2.0,41,57741.031019
22.0,62,57821.816113
-2.0,54,57900.058819
10.0,54,58080.123209
10.0,61,58084.009534
7.0,53,58951.357933
-2.0,39,59026.875458
0.0,36,59167.139254
18.0,45,59324.651343
-8.0,41,59326.862204
10.0,45,59328.929107
3.0,41,60037.13144
2.0,73,60103.444704
5.0,59,60107.704225
-4.0,54,60110.575057
16.0,49,60294.905723
14.0,49,60401.825511
7.0,72,60645.592319
-3.0,52,60647.691333
0.0,57,60650.608628
8.0,77,60655.262444
-1.0,34,60687.707256
-8.0,43,60795.348958
0.0,50,60798.364731
12.0,59,60837.294705
7.0,77,60841.172208
0.0,56,60843.62726
6.0,46,60923.165897
3.0,91,60927.641383
-4.0,67,61129.561731
25.0,50,61133.793441
23.0,52,61198.123299
12.0,59,61418.578174
16.0,60,61544.57884
2.0,38,61678.51146
0.0,56,62172.182444
18.0,49,62358.078186
17.0,47,62415.877341
0.0,39,62606.331727
-12.0,35,62608.085204
0.0,43,62609.745807
8.0,41,62611.345499
15.0,68,62860.137864
0.0,82,63075.737051
-4.0,73,63238.619792
8.0,75,63241.841216
8.0,51,63244.227485
5.0,50,63246.983673
2.0,58,63400.107172
2.0,49,63457.953743
6.0,32,63460.038188
2.0,56,63501.963187
6.0,67,63550.244836
24.0,47,63679.606463
-7.0,44,63929.757234
-4.0,42,64014.309827
15.0,47,64017.644268
8.0,42,64019.697774
4.0,56,64288.565902
4.0,54,64642.05033
2.0,36,64716.685846
0.0,52,64719.569511
12.0,54,65033.010132
11.0,62,65211.273797
12.0,55,65214.801821
8.0,45,65217.838502
-4.0,59,65221.530939
3.0,72,65371.101779
5.0,64,65578.670136
-6.0,52,65628.479178
5.0,70,65797.335339
-1.0,49,65978.127589
12.0,59,66010.320014
7.0,52,66295.664483
20.0,70,66359.967752
12.0,48,66403.572298
10.0,69,66487.971882
4.0,68,66539.228765
1.0,58,66591.29112
6.0,34,66593.751791
-3.0,61,66597.259394
2.0,69,66814.67055
3.0,37,66816.63332
5.0,52,66820.312827
4.0,83,66905.196091
8.0,57,67158.430929
6.0,51,67160.120713
23.0,58,67163.079977
3.0,75,67221.105488
-4.0,37,67250.371557
-8.0,86,67756.827133
0.0,40,68015.626598
-4.0,73,68082.140464
-4.0,64,68086.200285
0.0,48,68261.077798
3.0,39,68357.757332
18.0,63,68525.213461
13.0,53,68768.540841
15.0,70,68886.671058
10.0,60,69225.820526
6.0,37,69227.631494
8.0,67,69310.53949
10.0,56,69394.156572
1.0,60,69398.26456
10.0,84,69405.233865
8.0,54,69408.067798
0.0,31,69409.874755
10.0,52,69412.764911
9.0,79,69419.478813
2.0,55,69595.728379
10.0,41,69735.01482
0.0,66,69842.049278
-2.0,55,69844.496714
-10.0,71,69847.489398
8.0,44,69850.280711
0.0,38,70262.281422
3.0,81,70675.524627
8.0,78,70904.240099
5.0,59,71175.612343
10.0,42,71178.355653
8.0,82,71182.150458
-4.0,58,71184.003971
0.0,64,71279.615565
8.0,70,71486.473052
19.0,83,71761.019414
20.0,58,71844.473945
-4.0,60,72135.74878
4.0,56,72519.750297
14.0,70,73070.518948
-4.0,69,73458.635462
8.0,49,73767.390134
0.0,63,73835.142706
17.0,51,73837.617071
-6.0,51,73840.251864
12.0,79,73953.585259
2.0,79,74226.086746
7.0,60,74816.035958
2.0,64,75043.68227
4.0,44,75045.754297
21.0,70,75098.579544
5.0,73,75134.466421
6.0,28,75216.263016
-6.0,84,75400.13939
-4.0,62,75402.189865
0.0,62,75404.784014
-10.0,54,75547.882607
4.0,41,75551.163739
-2.0,92,75758.636434
-4.0,38,75884.54922
7.0,66,76514.633947
4.0,81,76568.227815
-6.0,36,76707.817631
3.0,56,76758.978828
-8.0,48,76761.110579
2.0,49,76822.447091
6.0,87,76827.907725
1.0,61,76831.338226
-2.0,57,76898.331591
1.0,72,76902.520139
2.0,52,76905.428754
-6.0,65,76999.33844
2.0,48,77120.620111
-4.0,72,77522.267121
0.0,72,77931.063173
8.0,101,78230.662557
6.0,72,78242.261763
4.0,81,78246.054123
0.0,49,78249.843725
0.0,97,78329.084376
10.0,75,78607.924385
2.0,38,78819.474612
10.0,77,78952.734283
21.0,90,78958.539188
10.0,71,79180.864014
0.0,61,79271.932193
-6.0,51,79499.113711
18.0,68,79578.8742
6.0,43,79580.475189
19.0,44,79848.077337
21.0,58,79975.088082
12.0,52,79978.924874
1.0,57,80412.29472
12.0,49,80496.461294
14.0,73,80591.644622
2.0,86,80653.744159
-3.0,58,80657.551671
-4.0,84,80698.728204
14.0,42,80872.681177
6.0,82,81098.397183
12.0,71,81102.255735
11.0,78,81156.223244
22.0,57,81256.946597
10.0,87,81392.127432
0.0,55,81395.306629
2.0,40,81398.125264
3.0,63,81500.59925
2.0,62,82287.201632
20.0,42,82511.055453
6.0,45,82514.048667
10.0,67,82861.042831
4.0,59,82864.119997
0.0,46,82983.411829
0.0,67,83318.279773
3.0,75,83510.496749
12.0,57,84062.496593
1.0,51,84272.69255
5.0,63,84436.085178
2.0,85,84570.602991
20.0,58,84573.442375
2.0,49,84576.012252
26.0,67,84580.12682
0.0,65,84661.670472
4.0,62,84955.424481
0.0,40,85205.048892
0.0,66,85552.301347
3.0,53,85577.753169
10.0,98,85973.217826
-9.0,63,85977.761771
6.0,60,86195.622624
12.0,81,86236.519696
6.0,110,86568.267957
4.0,65,86605.948479
4.0,69,86742.638394
16.0,77,86928.346188
0.0,61,86975.539259
12.0,41,87359.916294
5.0,63,87470.710501
-10.0,65,87474.927076
16.0,62,87597.023102
17.0,80,87853.913942
0.0,62,87965.83623
-6.0,71,88224.610122
5.0,56,88336.31226
2.0,60,88702.550402
10.0,63,88817.635632
6.0,83,89076.721247
12.0,47,89079.275015
5.0,85,89495.497063
0.0,50,89571.209715
-4.0,58,89575.295347
4.0,72,89608.742823
-2.0,45,89688.367248
0.0,66,89789.566663
-2.0,91,90068.670792
16.0,73,90285.973132
14.0,94,90372.92507
0.0,81,90510.515063
4.0,65,90670.936359
2.0,92,91007.527866
6.0,79,91507.060675
3.0,57,91694.564639
0.0,75,91766.950279
-4.0,65,91926.191278
15.0,76,92141.570321
-2.0,72,92157.124459
-4.0,59,92189.606372
8.0,93,92195.397043
10.0,54,92197.981052
2.0,77,92201.758067
7.0,64,92254.925527
10.0,62,92403.382216
25.0,51,92916.269973
10.0,72,93026.25935
6.0,94,93031.614067
5.0,76,93226.786207
8.0,61,93230.559321
0.0,60,93234.523155
10.0,67,93440.644665
4.0,89,94013.83613
12.0,48,94470.124212
23.0,90,94664.616367
0.0,77,94910.085446
8.0,41,94943.084787
6.0,44,95353.751343
9.0,81,95633.750348
9.0,85,95766.759429
6.0,71,96229.508346
14.0,70,96744.078854
-2.0,72,97007.818973
17.0,62,97011.415727
15.0,73,97297.791117
17.0,54,97542.759226
2.0,154,97855.91779
-8.0,59,97858.996445
8.0,91,98193.352695
-2.0,88,98252.046069
22.0,104,98331.434281
-2.0,84,98336.509351
16.0,91,98585.013649
-6.0,61,98642.543474
8.0,76,98870.502025
13.0,94,99036.892457
0.0,71,99311.553304
-4.0,69,99315.398594
2.0,52,99658.64889
13.0,58,99812.22883
2.0,61,100145.118331
8.0,62,100222.2348
13.0,75,100226.923786
0.0,54,100230.137485
2.0,53,100319.260684
14.0,72,100534.164205
10.0,94,100581.748584
8.0,48,100584.650541
4.0,85,100634.167021
10.0,78,100805.542547
12.0,76,100809.754679
4.0,99,100816.525493
14.0,88,100821.34701
7.0,93,101554.313644
8.0,134,102822.88004
13.0,57,102946.994582
6.0,83,103242.0264
2.0,85,103558.312694
12.0,104,103571.927919
143.0,28,103698.914464
-6.0,106,103818.389536
12.0,53,103943.101566
10.0,75,104252.798798
10.0,71,104256.54247
13.0,69,104260.831141
10.0,84,104584.545179
10.0,71,104720.867893
26.0,75,104772.472203
16.0,68,105138.794133
-1.0,74,105142.992488
2.0,71,105230.678004
6.0,62,105643.510839
-2.0,155,105874.090239
4.0,81,106050.296189
6.0,44,106216.98422
3.0,62,106388.40253
10.0,65,106392.924553
33.0,87,106563.854277
8.0,58,106656.376349
1.0,57,106659.81948
-6.0,97,106702.090227
0.0,101,106783.178787
23.0,119,107018.289031
14.0,89,107126.569278
25.0,62,107129.577591
5.0,118,107423.043595
11.0,93,107602.203291
-2.0,71,107606.406682
6.0,86,108564.295791
-12.0,64,108587.779274
15.0,99,108689.675999
-2.0,68,109070.067538
12.0,133,109694.838583
8.0,84,109717.599947
0.0,82,109790.041057
8.0,78,110305.917283
8.0,91,110312.176749
6.0,85,110331.118208
-8.0,97,110844.03494
5.0,62,110847.401814
6.0,58,110850.9432
4.0,63,110922.630216
-4.0,100,111095.542894
0.0,73,111653.26988
-1.0,80,111753.235955
24.0,60,111848.287444
18.0,64,111851.739327
16.0,78,112121.276085
-6.0,91,112275.174818
4.0,97,112297.576905
14.0,84,112302.356765
22.0,79,112405.408968
8.0,75,112529.677598
6.0,112,112794.614596
8.0,51,112809.119311
3.0,357,113663.339497
1.0,61,113666.759787
8.0,109,113994.523439
-4.0,137,114136.886743
13.0,62,114291.012376
4.0,127,114575.347777
0.0,57,115064.969863
10.0,66,115113.921366
-4.0,117,115119.469554
17.0,52,115243.204067
4.0,99,115520.783124
20.0,67,115568.241716
12.0,99,115784.881408
4.0,71,115941.749182
15.0,82,115946.963409
2.0,152,116191.193453
10.0,89,116262.651674
-14.0,96,116267.611267
20.0,78,116446.146719
5.0,83,116749.085734
-6.0,74,116928.917517
1.0,93,116969.1136
11.0,72,117060.857257
9.0,79,117480.09348
16.0,101,117967.932331
0.0,80,118721.806895
-7.0,112,119109.94476
11.0,80,119369.78695
1.0,66,119513.758991
33.0,52,119515.311137
6.0,62,119639.741533
-2.0,96,119685.796836
20.0,67,119818.677695
-2.0,92,120162.377892
13.0,61,120245.976332
27.0,95,120772.215651
4.0,89,120872.525969
5.0,84,120931.174689
27.0,43,121139.509749
24.0,110,121423.467724
10.0,86,121737.602968
4.0,63,122071.341463
4.0,92,122302.79001
6.0,84,122401.748788
10.0,84,122405.686619
11.0,79,122793.654842
23.0,90,122969.110651
2.0,59,123539.391702
10.0,153,123962.177105
0.0,90,123984.086114
18.0,65,124498.692555
10.0,72,124567.013858
9.0,84,124733.879791
12.0,86,124850.209039
6.0,126,125188.247931
13.0,62,125219.437237
2.0,69,125223.849177
-5.0,142,125360.448291
6.0,149,125881.63426
0.0,66,125942.516642
4.0,79,126005.607473
3.0,71,126056.472011
6.0,50,126058.910316
8.0,84,126169.105968
7.0,72,126381.393314
0.0,73,126444.965197
0.0,59,126777.208078
-6.0,87,126907.474887
21.0,62,127174.137569
22.0,116,127423.807901
-2.0,65,127436.389131
-4.0,63,127517.178494
-2.0,90,127662.816995
