#{"t_start": 1673971686.7994576, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,40,8196.673851
-4.0,36,8197.989502
8.0,54,8303.675647
0.0,33,8305.333624
0.0,50,8308.632935
-2.0,36,8411.379375
4.0,38,8413.579144
-2.0,53,8767.604498
6.0,33,8895.737995
5.0,43,9091.184506
0.0,31,9092.438149
-6.0,35,9650.479833
-4.0,41,9652.633677
-8.0,31,9653.81031
1.0,42,9656.526233
0.0,39,9780.414603
-8.0,44,10176.895207
-5.0,33,10385.801407
4.0,50,10672.20041
0.0,35,10674.171081
7.0,38,10956.358858
2.0,53,10959.108319
-7.0,47,11051.875087
-6.0,26,11053.682048
0.0,39,11124.758128
-2.0,58,11198.475209
5.0,36,11201.209134
2.0,53,11297.423802
-2.0,46,11300.462048
-10.0,46,11362.485199
-4.0,43,11476.371651
-6.0,38,11478.554142
-1.0,41,11540.306449
-4.0,45,11542.678819
8.0,51,11859.276286
0.0,50,11861.75367
2.0,57,11864.263378
9.0,66,11867.975552
-2.0,49,11871.656215
-4.0,51,12095.942582
-2.0,36,12097.319706
4.0,37,12098.73411
8.0,47,12100.574413
0.0,58,12164.58823
-6.0,38,12229.466455
-7.0,51,12232.890517
-18.0,39,12322.562505
-2.0,37,12398.995042
8.0,50,12402.604045
2.0,44,12404.610703
-6.0,51,12408.404415
6.0,63,12411.679019
1.0,47,12473.463057
-9.0,38,12475.346532
13.0,45,12476.745499
5.0,49,12587.101971
-2.0,44,12903.752933
4.0,52,13155.224441
4.0,48,13159.456614
2.0,37,13236.996829
0.0,37,13239.627508
-5.0,30,13448.893375
12.0,43,13511.803094
18.0,39,13996.866212
3.0,42,14343.449772
2.0,45,14416.140226
1.0,54,14419.858784
2.0,46,14547.007728
-4.0,50,14672.820572
0.0,44,14674.761577
-9.0,35,14986.238175
4.0,45,15248.235565
4.0,43,15250.682313
-12.0,39,15252.588262
0.0,41,15254.655834
-2.0,40,15256.593272
8.0,50,15258.347768
10.0,36,15260.434406
6.0,44,15313.532332
-2.0,60,15571.31303
6.0,59,15574.939061
2.0,43,15577.409837
2.0,46,15579.730762
4.0,44,15731.695797
9.0,51,15768.567604
-4.0,41,15859.168577
-4.0,42,15861.261404
4.0,41,15864.669794
-4.0,40,15867.49673
0.0,43,15870.27391
2.0,56,15946.88269
2.0,33,15949.254366
2.0,44,16016.759369
1.0,41,16323.162082
-10.0,35,16404.440027
0.0,51,16406.951873
-2.0,56,16410.837418
-2.0,45,16413.813157
0.0,59,16417.423712
-10.0,48,16421.014458
6.0,33,16554.315951
2.0,32,16556.27111
7.0,43,16559.43844
0.0,40,16621.709202
10.0,50,17155.218712
-1.0,38,17196.035794
18.0,40,17591.416237
-5.0,43,17833.124258
2.0,33,17835.465957
0.0,46,17839.866966
-5.0,44,17843.863064
10.0,59,18131.083704
16.0,47,18243.553277
7.0,51,18625.859562
3.0,61,18860.840992
0.0,37,18862.493924
0.0,54,18864.882992
4.0,43,18902.996338
9.0,52,19113.922396
-6.0,36,19115.838432
7.0,40,19117.820741
-11.0,43,19120.294381
-2.0,40,19122.646403
2.0,41,19152.904099
0.0,47,19332.062296
4.0,50,19350.804939
16.0,49,19353.656144
-2.0,40,19356.163945
-11.0,36,19359.063952
14.0,58,19616.262323
2.0,37,19618.543123
-4.0,41,19620.797142
4.0,32,19622.438654
6.0,34,19623.70325
2.0,44,19626.160814
2.0,41,19628.926002
1.0,53,19631.713566
2.0,32,19633.252727
3.0,48,19757.031117
0.0,41,20066.346985
10.0,44,20339.014067
-4.0,50,20341.342695
-6.0,48,20402.145278
0.0,36,20785.125926
6.0,46,20976.492224
2.0,44,20979.4008
3.0,39,20986.216702
-4.0,37,20988.748376
14.0,55,21137.254994
2.0,44,21139.51052
0.0,35,21268.464258
-22.0,43,21424.261357
6.0,53,21794.755697
-2.0,39,21976.276739
7.0,44,22195.495328
2.0,53,22294.805582
10.0,57,22386.467881
2.0,62,22681.218514
4.0,59,23029.49526
2.0,54,23167.051619
-1.0,64,23171.230935
3.0,43,23207.245822
4.0,52,23209.964982
0.0,42,23237.061104
-7.0,54,23240.10574
-2.0,42,23317.721788
6.0,43,23395.942821
-1.0,40,23489.012495
3.0,53,23610.964415
7.0,41,23613.845748
-4.0,61,23901.088265
4.0,59,24224.755684
23.0,39,24430.56811
4.0,47,24660.161699
-2.0,40,24999.905802
9.0,63,25004.420555
7.0,57,25191.666254
2.0,42,25194.985085
-9.0,52,25235.889593
-5.0,45,25326.459587
16.0,45,25329.85439
4.0,45,25333.95734
-6.0,50,25335.675218
2.0,46,25337.525601
3.0,49,25339.845016
3.0,54,25341.062622
7.0,72,25402.639789
0.0,32,25480.400331
5.0,41,25482.145325
0.0,52,25693.084515
0.0,47,25695.440249
0.0,49,25697.447182
8.0,33,25698.928714
2.0,50,25700.950731
-2.0,34,25792.254787
-2.0,54,25958.262449
6.0,45,26216.288814
4.0,37,26218.698254
12.0,50,26222.061639
2.0,40,26226.693022
5.0,51,26441.17132
12.0,58,26445.836077
4.0,41,26448.507847
9.0,32,26449.97411
-6.0,50,26452.366156
0.0,71,26518.855751
2.0,47,26619.424723
2.0,50,26623.139403
8.0,42,26624.86217
4.0,34,26680.184274
-13.0,57,26682.100266
4.0,62,26734.129882
-6.0,36,26737.231505
13.0,48,26982.84564
-2.0,50,27191.948468
-2.0,53,27254.431708
2.0,37,27256.435233
-3.0,40,27295.804456
2.0,47,27299.083149
6.0,40,27302.803849
11.0,52,27360.9069
-2.0,55,27364.207367
7.0,42,27366.295477
6.0,75,27455.903603
4.0,34,27521.289231
4.0,38,27585.541612
9.0,33,27587.674222
-5.0,45,27718.831927
1.0,58,27721.714969
0.0,37,27809.976466
4.0,47,27856.575059
14.0,45,27859.663879
-2.0,43,27931.638037
6.0,36,27934.040863
6.0,62,28170.605098
11.0,49,28289.77641
17.0,43,28292.720383
5.0,45,28551.927191
3.0,39,29093.340235
7.0,44,29095.014303
0.0,43,29309.658893
10.0,50,29312.560806
14.0,67,29317.692336
-8.0,52,29322.626445
9.0,58,29514.75322
13.0,46,29753.510828
-6.0,53,29757.060865
-9.0,53,30055.9469
4.0,46,30303.412622
0.0,58,30306.180998
-7.0,44,30385.778919
0.0,52,30501.823179
4.0,33,30587.285193
-4.0,44,30590.38619
0.0,34,30603.97217
-2.0,44,30617.953866
0.0,37,30698.272606
2.0,52,30882.979616
-5.0,57,31025.805788
16.0,48,31138.125875
29.0,50,31140.506421
14.0,69,31144.540468
14.0,38,31298.800998
3.0,36,31502.168656
-2.0,72,31505.552075
-10.0,40,31507.308757
4.0,58,31609.025358
4.0,58,32010.818943
18.0,49,32013.302094
0.0,45,32015.368153
-8.0,42,32018.26795
4.0,41,32069.131224
12.0,56,32251.558186
10.0,45,32254.850937
-2.0,46,32258.095193
6.0,41,32260.091255
4.0,40,32331.105662
3.0,43,32334.528173
2.0,44,32444.517904
7.0,52,32531.531546
-2.0,46,32649.8164
3.0,49,32761.322087
2.0,30,32762.560202
10.0,43,32983.664128
8.0,37,32986.119504
9.0,44,33047.19266
6.0,45,33209.205442
0.0,48,33243.591343
3.0,43,33790.777096
2.0,37,33941.176859
4.0,53,34432.448365
14.0,42,34435.444871
-6.0,36,34437.523909
-4.0,56,34530.170629
-2.0,69,34987.172766
-2.0,43,34988.830772
12.0,43,34992.017161
18.0,53,34994.030392
12.0,50,35392.921423
-1.0,42,35440.451824
9.0,59,35443.696445
4.0,49,35954.784867
0.0,60,36155.532279
19.0,51,36249.028058
-6.0,60,36252.276906
8.0,62,36351.306618
-8.0,44,36354.246137
10.0,50,36500.977809
5.0,50,36577.545301
4.0,35,36652.129488
2.0,44,36796.425694
6.0,51,36800.152965
0.0,37,37248.421845
1.0,65,37300.524998
2.0,48,37377.808336
6.0,53,37381.298947
10.0,53,37492.509756
-6.0,65,37605.143871
8.0,52,37607.189318
4.0,45,37609.824023
2.0,58,37613.727638
6.0,48,37616.70964
8.0,41,37941.637415
10.0,47,37944.390289
-2.0,41,38152.423934
0.0,35,38153.860373
-4.0,37,38155.096028
6.0,38,38181.06476
6.0,50,38184.331479
8.0,52,38186.069656
-6.0,33,38187.774404
-3.0,47,38190.59522
17.0,46,38281.202746
10.0,43,38284.535306
2.0,49,38287.37495
4.0,52,38289.954453
0.0,38,38339.105195
-4.0,42,38341.822763
3.0,37,38344.029859
5.0,60,38347.498939
-2.0,49,38350.879543
6.0,42,38353.731178
4.0,57,38357.586883
10.0,73,38361.620488
2.0,34,38363.173866
8.0,48,38673.005861
6.0,39,38695.182159
-4.0,42,38740.086991
-6.0,48,38744.171219
6.0,53,38746.315919
6.0,36,38747.374493
-4.0,35,38749.666525
-4.0,45,38751.954739
6.0,53,38754.134848
11.0,52,38933.895743
2.0,61,38985.7671
17.0,47,39118.370793
6.0,45,39121.258532
-12.0,36,39258.126984
-2.0,51,39306.151202
-2.0,25,39307.871424
5.0,54,39521.681032
9.0,50,39678.87182
5.0,38,39913.959956
6.0,37,39916.550951
-2.0,45,40043.551134
8.0,36,40046.03331
12.0,48,40048.72656
1.0,44,40051.234324
8.0,47,40053.100795
2.0,33,40257.214707
14.0,53,40259.573113
0.0,47,40262.936989
-5.0,80,40296.245003
2.0,54,40299.769004
-8.0,61,40522.267548
-8.0,44,40631.438699
-4.0,74,40852.762593
18.0,47,40855.159946
2.0,31,40900.61059
2.0,39,40958.721401
12.0,56,40962.039326
10.0,71,40993.590164
7.0,44,41068.477973
12.0,31,41230.717239
0.0,45,41278.067965
-6.0,42,41484.199522
-6.0,43,41487.144352
0.0,50,41546.234828
18.0,46,41862.078763
0.0,44,42110.180407
13.0,67,43045.542591
5.0,71,43181.726211
6.0,47,43311.817282
10.0,40,43314.302254
10.0,38,43317.110112
1.0,41,43409.787638
6.0,46,43480.548897
4.0,65,43530.336959
0.0,58,43719.872861
9.0,54,44050.291433
0.0,34,44276.532829
7.0,55,44319.934032
22.0,67,44398.67223
9.0,52,44401.683275
9.0,44,44518.255603
0.0,48,44604.815015
-5.0,54,44608.394671
13.0,48,44610.202975
4.0,54,44612.727715
-6.0,50,44825.174583
0.0,65,44829.020471
24.0,52,44831.223415
7.0,42,44911.800195
12.0,63,44935.85758
0.0,40,44938.728001
6.0,71,45254.372234
14.0,43,45369.255477
4.0,40,45484.804527
6.0,74,45517.341211
0.0,54,45675.320966
4.0,44,45916.857848
9.0,60,45920.176202
13.0,94,45969.094019
-4.0,48,46303.056464
0.0,56,46353.342853
2.0,51,46380.427469
20.0,45,46382.833128
-2.0,67,46496.190754
0.0,47,46545.233834
4.0,48,46548.790921
9.0,56,46625.41114
8.0,44,46689.438909
-4.0,49,46693.145151
12.0,70,46698.549494
0.0,54,46702.077642
0.0,45,46768.739262
-4.0,43,46833.648808
-2.0,61,47481.853053
6.0,64,47722.041011
18.0,66,47839.992144
17.0,47,47843.278353
0.0,44,47845.343474
9.0,72,47850.41554
4.0,47,48071.778406
-4.0,49,48163.340172
10.0,64,48343.888471
9.0,59,48600.781182
-2.0,52,48955.019485
0.0,63,48958.443819
1.0,61,48962.542436
-5.0,63,48980.338072
-12.0,48,49086.723576
6.0,58,49682.347636
-4.0,48,49684.656518
15.0,56,49850.179674
4.0,51,49853.799481
-8.0,60,50071.584604
0.0,36,50072.652071
18.0,41,50074.600534
8.0,79,50363.928324
2.0,47,50366.963942
2.0,64,50557.269988
5.0,57,50733.162504
2.0,63,50852.239666
4.0,51,50908.792428
2.0,71,51017.321627
8.0,57,51213.997165
3.0,66,51264.65087
2.0,43,51462.69381
5.0,63,51466.419703
-2.0,38,51468.947772
-6.0,44,51501.007361
-3.0,50,51562.982888
2.0,58,51565.927104
-6.0,56,51569.081926
21.0,50,51983.115536
6.0,39,52087.084937
2.0,50,52114.920458
12.0,60,52216.85834
9.0,62,52219.56295
0.0,44,52379.883052
2.0,42,52383.750337
-3.0,40,52452.134257
6.0,49,52838.085186
39.0,86,53218.089042
6.0,47,53220.861209
8.0,47,53224.27476
27.0,38,53460.165844
14.0,54,53681.208778
12.0,47,53684.14239
6.0,60,53687.781638
-4.0,42,54229.86681
-9.0,43,54463.985524
10.0,68,55217.236693
4.0,42,55264.496429
2.0,49,55703.005585
10.0,49,55749.813171
6.0,57,55753.453745
12.0,54,55755.758124
3.0,42,55768.791824
2.0,56,55855.600602
6.0,44,56016.889058
14.0,58,56056.45754
13.0,44,56059.263232
21.0,40,56061.158481
3.0,75,56067.156826
11.0,40,56341.338726
8.0,86,56500.14001
14.0,41,56501.800648
13.0,56,56562.440713
-2.0,37,56564.88747
4.0,73,56620.128713
7.0,52,56757.997052
23.0,63,56762.011385
6.0,50,56803.050924
-3.0,49,56805.675345
4.0,46,56986.65165
0.0,51,57617.217507
8.0,53,57739.620116
12.0,44,57741.674349
-6.0,51,57822.226135
4.0,51,57900.120937
-1.0,49,58079.831694
-8.0,60,58083.697225
8.0,53,58865.390619
8.0,59,59081.758362
9.0,52,59257.355371
17.0,60,59326.991308
14.0,45,59432.313656
-8.0,63,60099.761279
7.0,72,60105.756376
15.0,55,60108.327816
7.0,43,60111.319876
4.0,39,60294.918317
-4.0,71,60530.490367
14.0,47,60645.55721
4.0,45,60647.543658
4.0,82,60651.592196
19.0,77,60686.553617
2.0,59,60766.954876
-6.0,34,60797.196851
4.0,82,60837.702537
8.0,54,60840.569386
8.0,50,60842.595391
0.0,33,60843.971469
4.0,46,60923.907511
-5.0,38,60926.103146
6.0,47,60957.78808
11.0,64,61129.67257
5.0,52,61135.180097
0.0,62,61257.09805
6.0,51,61418.738899
4.0,67,61545.085158
15.0,71,62136.647097
21.0,54,62313.400554
6.0,51,62415.710424
-5.0,43,62606.398847
20.0,34,62608.073848
9.0,55,62610.347634
-2.0,64,62735.152535
6.0,66,62861.966763
-2.0,61,63076.230229
2.0,71,63239.328324
6.0,68,63241.845432
8.0,85,63246.11409
4.0,47,63248.714643
4.0,32,63400.704785
-5.0,57,63458.763382
9.0,49,63462.875282
0.0,70,63549.240195
1.0,57,63679.451246
4.0,44,63928.959554
12.0,84,64016.711231
10.0,49,64019.107177
-2.0,40,64103.764345
6.0,51,64569.842394
4.0,61,64716.643355
-4.0,45,64719.137583
6.0,43,64947.843172
0.0,50,65209.638969
4.0,64,65213.231232
6.0,56,65217.027218
-5.0,61,65221.146555
-2.0,33,65223.36702
26.0,72,65472.419965
-8.0,32,65578.262905
-2.0,61,65628.467462
2.0,52,65759.725364
-6.0,42,65976.038867
4.0,55,65980.327025
-2.0,43,66151.401018
18.0,60,66356.214665
4.0,73,66402.115026
17.0,58,66406.101366
8.0,53,66489.933875
4.0,57,66587.828769
6.0,59,66592.072872
-4.0,68,66596.268968
8.0,70,66813.803723
5.0,70,66817.705066
10.0,43,66821.200332
12.0,63,66825.283327
19.0,79,67158.733905
-2.0,84,67162.588189
0.0,56,67164.911671
15.0,61,67222.270827
-8.0,62,67585.114135
10.0,63,68014.706402
-2.0,47,68079.842835
4.0,76,68084.900373
16.0,94,68262.241776
4.0,58,68523.722481
19.0,57,68670.460434
2.0,60,68830.839339
0.0,85,69225.617796
4.0,48,69228.022323
8.0,61,69310.676118
-6.0,53,69393.860159
-2.0,55,69397.897248
0.0,48,69401.431618
6.0,75,69406.644913
8.0,53,69409.84992
2.0,58,69413.072028
7.0,63,69418.401298
8.0,50,69594.302173
2.0,53,69734.680768
-4.0,66,69841.881155
-2.0,86,69845.817052
-2.0,60,69848.491834
17.0,75,70457.024332
13.0,75,70675.611871
4.0,43,70677.47598
121.0,64,71122.012907
2.0,46,71176.875164
7.0,73,71180.926022
3.0,58,71183.168532
14.0,57,71184.507166
15.0,48,71280.065305
5.0,86,71488.420225
9.0,71,71761.564385
13.0,135,72378.749246
12.0,58,72881.525127
-6.0,116,73535.618383
2.0,67,73768.073882
9.0,67,73836.496467
0.0,53,73839.109788
14.0,71,73843.182665
-4.0,50,73999.442983
4.0,46,74225.765073
1.0,54,74522.150175
16.0,59,75042.382965
2.0,40,75044.443924
-1.0,73,75097.069542
-2.0,50,75132.218068
13.0,73,75216.346619
-2.0,49,75362.685915
4.0,65,75401.454197
16.0,54,75403.034535
14.0,55,75452.261569
10.0,59,75549.512217
4.0,47,75657.510991
20.0,83,75821.152273
18.0,60,76410.592873
6.0,81,76566.496866
6.0,67,76756.591706
11.0,61,76759.347511
0.0,53,76761.841173
14.0,53,76823.704966
10.0,71,76828.073689
2.0,67,76832.17503
2.0,120,76902.505951
10.0,55,76905.660175
7.0,48,76907.705691
-6.0,75,77121.208951
8.0,96,77929.032739
-10.0,67,78135.957341
16.0,78,78231.105009
0.0,54,78242.049448
1.0,61,78244.794757
8.0,86,78250.453105
12.0,104,78329.729151
11.0,44,78538.099968
-6.0,45,78692.832115
0.0,65,78951.836129
22.0,40,78953.952829
22.0,59,78957.606221
16.0,93,79268.94667
0.0,46,79271.549237
4.0,77,79538.232578
2.0,63,79579.413325
0.0,58,79792.766104
2.0,41,79849.373823
13.0,49,79976.490585
10.0,54,80298.25826
12.0,70,80495.577709
6.0,59,80555.976257
8.0,65,80593.479616
0.0,82,80655.623483
2.0,79,80660.218905
24.0,54,80818.745196
2.0,81,81097.509739
26.0,93,81102.444255
-4.0,67,81106.027553
0.0,69,81300.508343
0.0,49,81389.949954
2.0,66,81393.885922
20.0,45,81396.973648
10.0,71,81435.939707
16.0,72,82287.179146
6.0,65,82512.40145
25.0,75,82804.942432
18.0,84,82864.475725
6.0,37,82983.521647
13.0,43,83245.483215
18.0,65,83383.086585
0.0,82,83990.835646
3.0,68,84273.397169
-2.0,83,84437.874073
9.0,73,84571.449447
23.0,58,84574.361771
8.0,65,84578.109342
28.0,69,84581.604699
2.0,75,84954.594687
17.0,67,85279.352751
15.0,55,85552.27684
2.0,56,85577.83272
4.0,79,85897.767242
6.0,52,85975.691468
-10.0,68,85980.023985
2.0,60,86234.071647
8.0,76,86378.836303
12.0,38,86504.304174
12.0,118,86606.890691
9.0,63,86769.904414
4.0,97,86930.130466
17.0,71,87359.893728
0.0,67,87470.916154
3.0,63,87475.02218
-3.0,52,87596.791307
3.0,63,87777.938706
19.0,50,87855.586155
2.0,66,88097.709158
14.0,57,88277.602244
12.0,92,88702.147345
-6.0,110,89074.258457
6.0,47,89076.803011
7.0,112,89352.716843
10.0,98,89573.382792
0.0,65,89577.26828
2.0,63,89687.418457
14.0,89,89862.262288
5.0,47,90037.714195
0.0,84,90072.194155
8.0,80,90371.063098
12.0,65,90379.951633
17.0,48,90470.426403
12.0,49,90641.202132
6.0,94,91006.286637
16.0,45,91086.495043
-18.0,54,91460.689877
-10.0,66,91694.970413
0.0,57,91766.240292
13.0,57,91769.434842
-4.0,81,92110.985802
-4.0,68,92155.673966
4.0,61,92188.814487
2.0,42,92190.835919
10.0,50,92194.250624
16.0,84,92198.431901
2.0,54,92201.37458
8.0,79,92255.032482
35.0,82,92915.185833
7.0,92,92973.10216
11.0,58,93028.957977
10.0,68,93224.049974
10.0,59,93227.126941
14.0,71,93231.407342
-2.0,78,93438.776205
-2.0,57,93442.326393
9.0,45,93515.36171
14.0,74,94504.776867
8.0,79,94664.538642
16.0,74,94909.845991
12.0,56,94943.22059
8.0,53,95391.74352
8.0,117,95764.784112
-4.0,80,96228.361419
-2.0,109,96888.330615
10.0,84,97009.340986
6.0,89,97245.712772
-13.0,103,97652.594758
6.0,74,97854.383807
11.0,78,97857.492948
4.0,86,98059.34155
7.0,56,98248.341079
-6.0,96,98253.993574
19.0,86,98332.128386
12.0,84,98337.221367
6.0,67,98584.632051
18.0,77,98687.56599
2.0,51,98869.198516
5.0,114,99036.856327
10.0,61,99311.103799
12.0,56,99313.98884
2.0,57,99438.523792
8.0,81,99929.587543
-6.0,52,100144.740131
6.0,73,100222.574884
-2.0,92,100228.36785
-2.0,66,100317.967986
-2.0,65,100532.589449
2.0,77,100558.662031
2.0,78,100583.833789
7.0,38,100630.571219
-1.0,55,100634.026387
2.0,109,100807.208012
16.0,130,100815.215159
20.0,71,100819.565189
8.0,61,100908.07821
0.0,81,101582.370382
12.0,67,102606.806843
13.0,106,102929.963281
-10.0,61,103240.232614
11.0,64,103492.355848
2.0,83,103567.29359
18.0,72,103572.175485
0.0,96,103781.349173
14.0,63,103820.003727
21.0,64,104251.461725
-3.0,66,104254.112526
0.0,49,104257.038901
4.0,76,104261.794881
9.0,59,104386.552636
7.0,97,104721.296904
10.0,89,104774.227069
17.0,63,105140.131598
10.0,67,105144.046319
12.0,86,105506.519478
4.0,59,105645.139863
4.0,90,105818.054167
3.0,48,105874.927132
10.0,102,106216.584288
6.0,103,106390.435633
4.0,60,106527.749472
2.0,78,106616.144706
6.0,56,106657.187478
16.0,84,106661.870896
10.0,54,106702.067921
1.0,66,106781.898137
14.0,85,106912.82864
-2.0,75,107018.618715
16.0,75,107125.925483
4.0,89,107130.397357
0.0,76,107261.278465
17.0,80,107475.141999
-6.0,59,107603.170356
4.0,122,108563.286923
-4.0,63,108587.022606
16.0,96,108629.719847
14.0,48,108858.935617
26.0,89,109630.57955
0.0,81,109694.830686
-2.0,62,109715.998355
7.0,58,109719.91261
0.0,78,110053.104534
-1.0,43,110305.864366
17.0,94,110312.167417
0.0,102,110332.071157
-12.0,87,110844.726693
5.0,88,110849.349456
8.0,92,110922.753105
-8.0,56,110927.06231
0.0,55,111326.661123
22.0,94,111751.23085
18.0,53,111799.220423
-1.0,50,111848.266432
6.0,91,112010.049274
12.0,90,112123.597307
8.0,106,112294.660113
21.0,73,112299.202727
15.0,85,112350.493076
2.0,64,112406.110502
8.0,67,112530.051999
6.0,69,112792.717641
12.0,75,112808.795952
1.0,86,113101.830334
5.0,159,113504.511222
3.0,88,113578.87853
1.0,137,113701.960459
7.0,81,113995.251059
13.0,82,114135.035044
10.0,67,114138.397822
-9.0,74,114570.370751
-4.0,62,114573.905251
4.0,48,114796.136054
10.0,60,115112.420427
6.0,100,115116.306993
14.0,119,115300.886891
5.0,57,115519.222381
12.0,76,115567.200152
3.0,102,115637.94384
3.0,98,115942.033819
15.0,118,116062.653522
-2.0,89,116066.619022
16.0,81,116260.580746
7.0,93,116265.919687
12.0,83,116444.591897
2.0,43,116469.845762
-2.0,94,116891.733022
2.0,50,116928.911049
12.0,121,116970.772338
10.0,95,117275.062483
10.0,64,117738.217151
10.0,73,118089.524741
4.0,148,118845.016458
-4.0,101,119368.72309
8.0,83,119513.838584
11.0,71,119636.178188
20.0,63,119641.254391
4.0,121,119817.912888
22.0,84,120088.264734
9.0,86,120217.727846
0.0,93,120772.023381
0.0,80,120871.41028
3.0,90,120930.942375
11.0,107,121236.533699
12.0,68,121478.4964
12.0,72,121737.591772
4.0,72,122072.292137
9.0,74,122302.455268
8.0,60,122399.324461
12.0,115,122405.497535
14.0,90,122898.001736
11.0,75,122923.542191
0.0,58,123400.151021
4.0,77,123823.328955
6.0,97,123963.322053
7.0,92,123984.960659
12.0,68,124500.180506
16.0,141,124734.295219
35.0,77,124849.885138
22.0,90,125089.955461
10.0,51,125188.977674
24.0,46,125219.037004
-2.0,66,125223.622503
22.0,110,125228.549792
-12.0,85,125427.191657
2.0,111,125901.309247
18.0,51,125941.82715
8.0,52,126003.738035
10.0,99,126056.267409
10.0,82,126091.973153
16.0,86,126378.842373
8.0,83,126413.735089
-4.0,98,126804.240262
14.0,62,126808.628855
2.0,92,127174.582451
10.0,60,127267.946212
13.0,81,127425.790452
-2.0,72,127438.482884
-5.0,67,127632.484185
0.0,84,127701.969128
-1.0,77,127705.865961
-4.0,77,127709.823779
10.0,60,128002.846619
6.0,86,128039.311199
