#{"t_start": 1673971686.4607208, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,69,128001.558009
9.0,97,128038.684378
15.0,91,128093.936303
14.0,114,128150.988331
2.0,253,129003.678994
20.0,75,129093.44348
2.0,72,129168.660322
-10.0,53,129270.746274
14.0,63,129340.291256
12.0,70,129373.724272
24.0,112,129557.50146
10.0,77,129694.603427
7.0,59,129718.912314
-2.0,93,129890.785653
4.0,127,130088.568146
16.0,84,130194.868129
16.0,67,130724.399799
9.0,69,131097.646698
11.0,35,131099.907191
-3.0,57,131162.064267
9.0,124,131798.485158
11.0,94,131850.193396
8.0,96,131919.736517
-6.0,61,132125.763591
4.0,112,132307.434226
15.0,86,132558.671339
6.0,94,132621.830506
0.0,131,132749.43915
0.0,125,132857.025518
7.0,89,133739.613341
23.0,130,134098.39575
10.0,100,134768.647734
10.0,61,134826.338051
15.0,89,134860.790111
-7.0,84,134910.461949
5.0,79,134964.982516
1.0,81,135138.187968
4.0,61,135203.65861
16.0,82,135208.029745
10.0,100,135214.437546
2.0,87,135253.26998
0.0,100,135375.381704
13.0,116,135525.204649
9.0,102,135530.740173
-8.0,126,135737.170674
12.0,65,135817.235231
11.0,87,135971.731151
4.0,131,136290.575906
1.0,49,136293.699285
4.0,85,136386.343976
10.0,94,136721.233855
11.0,124,136951.226516
6.0,138,137014.663847
5.0,105,137063.528268
4.0,73,137213.295919
19.0,82,137307.298936
1.0,139,137605.097742
6.0,85,137844.037438
12.0,90,137932.923388
13.0,130,137959.757503
4.0,92,137983.866689
-2.0,73,138120.881555
12.0,81,138124.884141
-6.0,119,138157.872087
5.0,128,138595.047923
6.0,77,138919.723155
2.0,120,139142.280891
21.0,72,139324.568766
22.0,132,139599.032161
0.0,96,139749.241336
35.0,89,140200.239496
27.0,67,140203.955937
19.0,78,140247.363049
14.0,89,140251.183652
-2.0,68,140583.536987
2.0,106,141104.389657
11.0,93,141109.120659
-2.0,93,141471.613703
15.0,131,141893.372759
-2.0,175,142280.778586
12.0,120,142539.07507
-2.0,122,142657.557702
4.0,59,142869.63977
10.0,133,143080.553776
11.0,112,143560.950981
14.0,78,143647.82672
-2.0,71,143956.841516
20.0,96,144050.439092
34.0,32,144250.997974
17.0,130,144527.024718
10.0,123,144620.769316
14.0,137,145061.060479
-8.0,81,145110.83727
14.0,113,145350.688058
21.0,78,145550.138622
9.0,106,145830.986111
-6.0,155,145943.305228
-6.0,129,146166.766984
-6.0,106,146172.818009
-1.0,67,146175.184429
2.0,147,146269.928489
7.0,71,146427.452233
14.0,75,146839.324498
11.0,149,147442.707283
23.0,74,147560.700942
0.0,169,148026.716565
-2.0,118,148394.093981
-2.0,182,148495.888778
12.0,110,148743.763702
2.0,133,149333.298342
-4.0,145,149890.959522
4.0,102,150625.910411
16.0,98,150939.64491
25.0,121,151142.806691
10.0,125,151516.872172
11.0,106,151549.508573
-1.0,91,151828.035475
5.0,113,151983.413522
18.0,68,152264.658468
14.0,153,152816.606807
31.0,99,152868.873825
12.0,111,152873.961083
9.0,128,153390.866171
6.0,93,153550.903089
-6.0,98,153680.446248
11.0,138,153879.867217
4.0,72,153930.711105
25.0,96,153935.490928
17.0,67,153990.304903
0.0,121,154399.846907
-12.0,71,154518.828583
26.0,100,154718.192684
7.0,183,155414.654533
-2.0,245,155521.544531
0.0,154,155635.165488
14.0,67,155739.403997
14.0,97,155990.524122
8.0,156,156385.056775
10.0,61,156489.70364
12.0,108,156742.06115
9.0,110,157058.879494
11.0,186,158138.561239
-4.0,92,158320.321081
3.0,147,158387.286604
10.0,112,158393.22346
8.0,155,158495.537625
2.0,118,158799.777603
4.0,101,158889.042687
14.0,84,158893.557172
-3.0,111,159028.110532
7.0,110,159197.913925
14.0,121,159303.900872
21.0,83,159346.122702
0.0,118,159503.096735
14.0,124,159630.077543
15.0,89,159768.590257
20.0,116,159869.669794
13.0,144,160044.098161
9.0,213,160436.674433
17.0,138,160560.59715
8.0,95,160895.119352
14.0,141,161483.75368
15.0,105,161590.829789
4.0,130,161945.745156
6.0,152,163029.63308
0.0,110,163342.22592
8.0,114,163572.829515
0.0,134,164294.066479
12.0,153,164738.63781
3.0,177,165202.360564
27.0,133,165778.435151
6.0,101,165861.97612
16.0,76,165935.678506
27.0,139,166418.909037
4.0,98,166949.727284
6.0,187,167312.485157
1.0,122,167423.478372
-4.0,130,167493.855649
24.0,66,167567.7699
12.0,203,167778.051768
12.0,149,168108.18671
3.0,177,168396.089961
19.0,256,169217.731161
5.0,111,169420.577612
7.0,110,169760.498652
4.0,146,170008.948623
16.0,81,170309.407476
21.0,118,170380.441632
10.0,90,170748.044302
7.0,157,171364.308642
22.0,148,171478.509216
25.0,112,171574.481017
14.0,93,171666.931484
12.0,99,171759.770399
10.0,165,172155.324713
-8.0,101,172310.226901
0.0,161,172588.289819
4.0,118,172720.605622
11.0,101,172839.311255
6.0,90,172957.343551
2.0,92,173103.812041
8.0,117,173272.325242
3.0,242,173592.034698
12.0,129,173739.795724
-2.0,162,173999.520937
2.0,183,174124.78979
28.0,156,174257.89082
16.0,56,174259.984978
12.0,147,174454.365632
4.0,205,174832.568024
13.0,133,174992.715101
6.0,97,174998.698947
-8.0,113,175047.180231
4.0,115,175558.027092
1.0,144,175720.351756
14.0,90,175941.109555
0.0,105,176300.931695
6.0,236,177056.299945
-1.0,115,177123.572453
16.0,159,177542.612544
9.0,216,178089.243689
6.0,134,178380.633733
9.0,125,178670.301393
14.0,103,178992.900355
11.0,177,179136.356565
20.0,314,179488.9788
15.0,181,179885.783028
11.0,87,180136.95823
2.0,145,180685.944399
18.0,104,181174.899766
12.0,157,181438.095773
15.0,166,181505.654118
0.0,318,181778.456164
18.0,239,182006.417467
5.0,101,182209.06721
6.0,120,182362.756961
-2.0,219,183565.637183
15.0,121,183706.934506
-1.0,330,184616.712039
14.0,288,185192.367955
6.0,474,186151.25128
18.0,151,186943.066257
15.0,70,187141.137874
2.0,155,187367.14348
17.0,140,187489.825729
10.0,208,188564.193802
5.0,125,188912.430019
8.0,113,189022.276158
17.0,126,189321.658169
10.0,140,189741.395955
18.0,176,189856.773788
17.0,146,189971.897216
8.0,112,190582.126167
16.0,122,190747.765337
7.0,376,191323.370518
-4.0,106,191680.392494
8.0,183,191708.000195
13.0,224,191963.266677
26.0,92,192043.203626
10.0,63,192045.905555
-10.0,133,192227.364282
11.0,93,192500.031317
11.0,126,192603.798563
11.0,93,192854.016779
17.0,83,192970.789412
15.0,112,193018.958963
25.0,100,193065.56748
27.0,89,193390.155446
4.0,119,193577.018611
20.0,55,193714.070999
7.0,178,193723.812985
12.0,356,194522.289778
21.0,110,194688.66371
22.0,141,195060.228928
6.0,286,195450.614196
5.0,210,195910.383336
1.0,120,196054.089857
5.0,141,196141.428224
12.0,77,196243.016608
3.0,102,196457.951264
-4.0,77,196657.167679
8.0,143,197378.882077
-10.0,109,197501.209958
12.0,243,198561.177039
8.0,192,199434.097868
6.0,211,199692.499088
6.0,97,199765.847574
-2.0,103,199859.861139
0.0,300,200198.622704
10.0,146,200366.048201
10.0,155,200436.859328
16.0,129,200797.515946
8.0,141,200928.354363
-8.0,72,201075.542018
17.0,121,201172.591127
15.0,296,202065.028897
16.0,140,202418.552783
14.0,68,202472.759927
12.0,110,202667.396785
-6.0,166,203536.904928
6.0,205,203842.91273
11.0,152,204035.423945
36.0,188,204805.143686
-2.0,177,205127.267003
6.0,126,205513.645932
21.0,205,205855.407307
14.0,91,206080.270902
15.0,121,206484.637689
7.0,203,206928.833338
11.0,167,207295.851738
11.0,163,207578.062723
35.0,269,208237.618614
8.0,142,208723.859074
18.0,180,208933.249043
19.0,253,209790.704024
0.0,77,209867.13359
20.0,64,209886.84148
10.0,127,210161.619357
8.0,145,210165.310863
20.0,264,210355.789813
15.0,95,210406.655174
2.0,271,210925.377819
9.0,323,211521.103716
-6.0,101,211559.755574
6.0,465,211988.761493
12.0,148,212205.608291
-12.0,273,212813.002447
9.0,101,212980.573418
0.0,35,213043.102283
15.0,217,213229.990654
24.0,108,213233.785759
3.0,101,213238.066606
20.0,328,213697.882054
9.0,115,213914.649801
8.0,455,214529.625858
11.0,153,214826.038793
-2.0,425,215394.115087
5.0,244,216085.873239
16.0,743,217647.112437
14.0,119,217776.301682
16.0,166,218102.770607
1.0,211,218402.503818
4.0,209,218855.341645
20.0,150,219087.989609
31.0,203,219524.667585
25.0,165,219623.373544
26.0,213,219976.919476
13.0,108,220593.030796
13.0,856,221841.046881
-1.0,64,221939.680588
15.0,290,222405.177132
6.0,188,222691.104098
6.0,218,222752.526933
11.0,109,222828.691935
11.0,96,223023.050348
-2.0,149,223294.491309
-1.0,82,223555.922055
20.0,299,224201.133583
0.0,880,225192.289599
21.0,139,225330.921112
10.0,296,225540.203718
2.0,92,225544.307576
4.0,346,225752.540245
5.0,153,226006.35428
0.0,321,227601.528222
2.0,198,228060.261945
10.0,335,228583.796506
8.0,162,228653.112505
2.0,308,229387.691978
5.0,121,229613.842256
18.0,51,229687.764228
16.0,309,229728.04071
12.0,193,229753.695007
6.0,94,229864.816437
4.0,126,230113.441703
20.0,135,230119.420075
9.0,288,230413.027836
0.0,285,230649.382338
9.0,283,231381.43514
8.0,837,233129.139863
18.0,132,233474.222989
18.0,127,234068.686787
2.0,168,234247.789343
13.0,172,234395.787604
6.0,313,234722.042414
0.0,215,234826.6829
4.0,283,234982.840617
6.0,151,235188.353397
21.0,261,235313.169186
-2.0,197,235507.783169
6.0,81,235511.450514
13.0,120,235959.797631
26.0,203,236424.533056
14.0,545,237177.586894
11.0,108,237280.828639
7.0,209,237470.587362
0.0,394,237842.959815
6.0,191,238408.847391
10.0,270,238683.193555
0.0,77,238929.366995
5.0,180,239166.078878
16.0,139,239444.092516
8.0,210,239640.612252
8.0,208,240138.597391
0.0,128,240644.487971
0.0,192,240811.063171
-4.0,179,240986.273111
12.0,315,241863.05361
3.0,284,242181.827307
18.0,593,243378.070722
20.0,158,243912.295001
10.0,348,244102.021374
9.0,225,244315.216009
13.0,224,244667.363339
16.0,227,245141.776496
12.0,192,245202.371095
22.0,137,245403.998582
8.0,206,246528.191493
11.0,223,246632.383135
54.0,225,246691.279474
17.0,78,246749.80529
10.0,167,246846.606691
4.0,178,246920.135303
12.0,118,246936.657523
8.0,339,247684.81928
26.0,280,247906.633366
-2.0,95,247910.878808
4.0,384,248566.443616
24.0,127,248780.176479
-4.0,177,248832.304589
-1.0,168,249073.541943
2.0,261,249300.199702
10.0,268,249896.502243
4.0,235,249980.454324
8.0,107,250015.021689
10.0,335,250488.648483
14.0,292,250965.39654
14.0,537,251433.82476
25.0,86,251622.069728
6.0,334,252078.605906
11.0,235,252404.15932
15.0,162,252642.680389
8.0,631,253203.732673
11.0,808,254477.174875
2.0,113,254589.979333
24.0,362,255202.119373
27.0,225,255480.946802
32.0,194,255874.83037
16.0,130,256098.027201
16.0,96,256150.446754
6.0,375,256777.353754
-4.0,290,257324.075089
3.0,184,257809.75618
23.0,195,258393.196551
5.0,249,258920.963864
16.0,501,259884.186873
2.0,228,259979.496433
-8.0,206,260338.921075
0.0,2000,262446.986066
18.0,158,262663.690521
4.0,397,263072.176542
26.0,94,263368.870046
10.0,317,263939.567502
8.0,381,264383.059032
-12.0,853,266403.561762
16.0,139,266444.451153
0.0,150,266539.77255
19.0,163,266725.920885
4.0,209,267197.848145
25.0,180,267341.129438
14.0,230,267587.200523
14.0,162,267856.292854
29.0,430,268167.702126
2.0,323,268508.070663
8.0,297,268788.307656
13.0,151,268846.175761
6.0,387,269023.44844
2.0,610,269784.217722
6.0,146,270232.858722
16.0,228,270576.934093
5.0,378,271052.698868
6.0,270,271200.40361
27.0,181,271700.416815
6.0,362,271899.229059
27.0,246,272313.691545
20.0,296,272676.779258
-4.0,84,272679.64321
5.0,244,272686.758767
17.0,188,272975.744234
10.0,374,273105.021007
-1.0,325,273263.435751
-2.0,154,273382.758437
20.0,162,273388.635811
38.0,106,273497.17825
9.0,197,274082.841694
10.0,107,274269.310548
9.0,154,274275.489385
19.0,442,275002.348425
13.0,276,275113.954083
14.0,115,275230.433039
26.0,382,275349.868832
4.0,457,276166.961546
1.0,198,276266.253889
16.0,179,276342.325215
12.0,314,276458.179582
6.0,444,277684.722113
8.0,281,278232.315445
14.0,1218,279636.339685
16.0,175,279865.008883
40.0,142,280075.363841
3.0,223,280345.008605
-6.0,311,280667.660682
21.0,174,281513.755564
12.0,113,281597.776649
7.0,177,281682.628234
19.0,159,281778.011242
7.0,342,282505.951987
2.0,242,282794.797497
3.0,156,282928.099758
-3.0,323,283438.031225
14.0,573,283655.395571
4.0,1370,285983.805934
12.0,201,286284.802375
-6.0,69,286436.284643
10.0,370,286612.468796
27.0,143,286884.310169
12.0,671,287481.577637
8.0,357,287529.689501
35.0,194,287844.183475
4.0,187,287876.252058
9.0,323,288347.154547
-2.0,256,288745.051383
2.0,161,288968.205181
8.0,94,289058.523376
2.0,119,289180.118653
8.0,385,289652.260334
2.0,535,290943.720921
4.0,1100,292361.605072
0.0,459,292752.427964
8.0,174,292973.404041
4.0,247,293575.944062
12.0,174,293957.571584
-4.0,711,294491.587511
26.0,209,294553.487884
15.0,254,295011.323554
29.0,260,295496.720787
146.0,42,295622.259475
29.0,145,295645.72503
-2.0,351,296388.659144
6.0,643,296517.567638
14.0,245,296705.99746
4.0,439,297400.343996
5.0,417,297524.534024
7.0,272,298014.277607
27.0,1228,299251.124255
4.0,338,299683.099165
25.0,456,300447.829728
13.0,287,300711.128924
15.0,118,300714.956081
8.0,194,300806.49275
11.0,469,300961.074862
8.0,318,301308.846964
-2.0,345,301533.741371
6.0,556,302277.621493
2.0,2000,303934.058994
23.0,190,304143.944569
0.0,350,304268.041562
4.0,165,304336.607607
4.0,359,304909.566553
6.0,152,304950.997758
10.0,466,305187.513113
-12.0,149,305544.558365
6.0,212,305723.107399
4.0,540,306022.540259
4.0,732,306180.641481
14.0,133,306223.173749
46.0,822,306915.491982
8.0,955,307507.246316
14.0,222,308449.152462
8.0,330,308847.624557
0.0,182,309319.219981
24.0,270,309351.493259
14.0,2000,311664.219169
25.0,173,311880.344561
15.0,178,312005.132542
16.0,269,312599.063296
0.0,393,314044.637519
-12.0,1025,315761.154563
10.0,344,315913.971657
18.0,629,316256.549497
22.0,331,316768.826535
2.0,359,317036.598656
21.0,162,317273.44821
12.0,578,317715.447851
-3.0,1122,318530.672767
17.0,469,319108.125533
13.0,156,319220.201001
4.0,115,319593.654933
20.0,229,319912.727396
-6.0,314,320150.129529
0.0,308,320744.661594
20.0,363,320962.633817
1.0,247,321360.162357
-4.0,196,321691.061739
0.0,2000,323664.008644
10.0,201,323711.416206
-4.0,136,323825.072853
12.0,402,324193.880502
17.0,403,324431.896982
12.0,262,324664.17888
1.0,553,325301.613317
12.0,356,325933.384617
18.0,489,326096.005192
12.0,445,327969.384386
11.0,143,328646.847091
10.0,375,329032.674574
-2.0,265,329248.587196
13.0,144,329580.953903
29.0,168,329700.964661
14.0,256,329982.258242
-2.0,419,330654.781355
9.0,729,331746.54071
6.0,212,332007.136414
-8.0,101,332009.606626
13.0,50,332216.038267
6.0,220,332275.077291
8.0,202,332282.203637
-2.0,648,332738.178521
3.0,266,333386.941814
110.0,146,333719.902483
11.0,198,334206.751985
8.0,351,334793.532589
10.0,197,335041.373576
9.0,292,335290.821642
29.0,375,335328.270029
14.0,232,335653.958149
22.0,287,336346.970641
1.0,750,337984.233233
24.0,512,338409.574868
-2.0,258,338673.998698
4.0,206,339240.059051
26.0,202,339284.331309
10.0,78,339370.251104
-4.0,405,340149.016719
11.0,275,340509.109573
12.0,396,341030.823038
11.0,304,341319.616649
18.0,554,341961.432032
6.0,456,342595.60511
14.0,429,342915.646481
-6.0,232,343211.127068
32.0,335,343708.673271
11.0,222,343857.85098
29.0,175,344118.723101
2.0,238,344354.441344
33.0,725,344880.554969
11.0,423,345302.388668
12.0,313,345758.880784
22.0,215,345896.227529
5.0,345,346344.576057
20.0,360,346752.503551
8.0,232,346864.781676
4.0,154,346868.381632
33.0,98,347149.247767
4.0,416,347545.393525
-4.0,267,347938.754853
22.0,300,348166.962275
0.0,698,349346.521092
4.0,920,350094.844904
13.0,198,350208.851231
2.0,647,350355.681429
4.0,164,350474.969447
0.0,326,350740.64026
16.0,398,351451.445504
6.0,88,351524.912076
28.0,549,352029.850469
15.0,372,352305.040879
11.0,433,352616.155371
5.0,120,352619.302793
8.0,301,352972.41954
11.0,304,353039.868091
14.0,204,353312.416194
21.0,222,353387.726435
0.0,181,353503.905481
22.0,340,353831.721209
17.0,303,354080.909459
7.0,375,354720.99133
24.0,131,355130.316797
0.0,389,355636.962929
3.0,308,355683.356822
9.0,163,355707.5498
16.0,251,356029.823323
12.0,113,356192.90379
8.0,675,356496.958291
12.0,380,356859.166768
22.0,272,357096.860746
16.0,424,358074.845759
6.0,329,358406.266399
-1.0,460,359077.232639
12.0,250,359415.35213
9.0,306,359521.540148
11.0,105,359525.138021
5.0,697,359989.74323
18.0,669,360646.157809
12.0,169,360787.760914
13.0,202,361145.389171
0.0,23,361145.879161
9.0,435,361869.345299
8.0,168,362168.717019
29.0,396,362532.113858
-8.0,265,362821.991431
2.0,182,363010.368821
2.0,429,363169.661427
-2.0,259,363596.105574
12.0,480,364085.232619
10.0,1262,365060.121698
0.0,1755,366708.988025
2.0,297,366982.401739
4.0,135,367230.498568
-3.0,898,367890.754561
24.0,415,368659.788069
-3.0,380,368996.845699
8.0,321,369481.734002
8.0,478,369934.878806
-6.0,1097,371001.792408
4.0,479,371737.79674
10.0,202,371976.384745
16.0,146,371980.882976
2.0,290,372461.14824
13.0,253,372736.519103
8.0,878,374033.049781
16.0,112,374086.875668
2.0,1556,375819.4726
27.0,314,376106.752669
24.0,346,376535.925625
15.0,115,376994.068657
25.0,846,378333.034069
10.0,325,378761.084118
5.0,212,379035.544423
4.0,251,379118.730065
2.0,218,379516.175242
0.0,623,380289.61635
11.0,439,380552.985452
24.0,244,380980.512155
16.0,150,381248.476023
13.0,191,381827.045541
0.0,521,382333.049065
10.0,305,382931.695565
22.0,780,383894.518377
9.0,204,384199.993799
8.0,219,384538.215698
-4.0,425,384949.785976
10.0,773,385648.74665
13.0,135,385822.336993
19.0,435,387105.68566
174.0,291,387799.256735
22.0,168,388024.989107
23.0,202,388229.68022
35.0,109,388502.470387
18.0,185,388509.441935
40.0,306,389026.018675
20.0,1249,390063.303634
-7.0,205,390320.914852
5.0,483,390757.161878
16.0,188,390891.262643
-2.0,491,391463.739024
16.0,286,391892.165456
17.0,415,392473.209528
29.0,159,392705.358581
4.0,735,394378.626572
13.0,591,394966.771594
19.0,176,395061.467687
14.0,89,395210.723248
10.0,441,395551.937896
10.0,253,396541.762055
10.0,190,396597.987386
0.0,531,397154.09166
18.0,156,397160.228933
39.0,227,397344.296224
18.0,541,398436.743665
4.0,254,398634.295754
21.0,233,399315.638555
-2.0,235,399496.810391
156.0,163,399693.123224
20.0,112,399726.028103
36.0,134,399938.051956
14.0,307,400450.322034
14.0,332,401033.978359
9.0,492,401588.851849
14.0,884,403586.915186
23.0,174,404290.770141
-2.0,295,404505.336536
10.0,207,404867.302659
25.0,312,405180.264054
7.0,114,405182.472829
26.0,216,405473.331817
4.0,898,406773.803378
2.0,729,407515.620182
11.0,393,407875.983217
37.0,169,408226.331136
-6.0,464,408509.305143
13.0,211,408867.149755
0.0,516,409664.406597
12.0,193,409829.5002
24.0,756,410548.474037
1.0,287,411272.243879
13.0,166,411277.765007
10.0,256,411328.029144
6.0,91,411330.181242
14.0,125,411334.926558
7.0,278,411530.55303
2.0,257,411802.143143
6.0,441,412516.403833
8.0,333,413308.592146
9.0,281,413404.978222
4.0,1127,415161.859825
40.0,633,416710.338568
8.0,101,416733.316481
39.0,281,416815.263918
10.0,126,416818.860157
8.0,520,417393.706008
-10.0,1647,419480.31907
2.0,698,420207.745602
-1.0,365,420731.852605
-9.0,510,421034.486677
-2.0,422,421523.186908
18.0,218,421775.354066
11.0,276,421891.952498
8.0,77,421894.707049
-3.0,328,422279.477196
4.0,515,422921.482587
4.0,297,423334.969887
21.0,202,423603.238406
25.0,177,423949.919746
6.0,218,424449.317027
0.0,327,425348.407845
3.0,180,425707.840764
12.0,439,426780.81528
9.0,293,427314.27955
0.0,573,428539.809488
6.0,757,429714.416945
7.0,723,431230.118256
15.0,360,431941.15938
6.0,204,432251.593275
11.0,381,432836.98248
6.0,1092,434701.38874
13.0,374,434794.275216
12.0,899,435067.664135
50.0,206,435154.46458
7.0,315,435541.675429
10.0,256,435950.022907
11.0,792,436899.861748
4.0,31,436901.094397
-10.0,729,437379.078024
20.0,241,437933.840288
9.0,430,438740.453198
2.0,706,439057.182664
28.0,204,439277.854352
52.0,670,440536.279617
-2.0,323,440850.227944
15.0,859,442353.065097
0.0,497,443673.12071
20.0,202,444170.119179
6.0,119,444212.883845
-2.0,262,444338.312438
6.0,343,444712.701415
23.0,402,445127.587526
-3.0,246,445364.838215
17.0,214,445623.141118
20.0,538,446596.475533
-3.0,479,447166.262661
17.0,504,447654.674338
2.0,270,447723.14249
20.0,321,448197.350846
25.0,296,448533.549059
22.0,664,449733.10833
18.0,406,450794.439191
6.0,1018,452731.132222
6.0,86,452783.293391
14.0,223,453119.242303
18.0,1363,455331.259215
28.0,282,455877.012598
171.0,653,456999.512743
10.0,1054,458045.150563
2.0,287,458309.045221
5.0,199,458773.241096
13.0,368,459008.384874
10.0,108,459342.747069
17.0,1446,461627.984714
2.0,300,462077.31767
65.0,589,463026.627889
7.0,467,463692.74608
27.0,606,464599.112982
-6.0,208,465224.355368
2.0,137,465613.632508
-7.0,373,466150.489857
16.0,485,466609.098215
11.0,140,466842.630624
0.0,404,467777.248102
23.0,259,467938.888297
28.0,425,469228.252542
34.0,253,469334.647711
-2.0,2000,472580.793639
17.0,267,472889.457138
103.0,628,474041.900155
-2.0,277,474341.340557
6.0,273,474586.837625
12.0,46,474588.255452
2.0,281,475017.071491
11.0,441,476062.582878
7.0,195,476330.139061
20.0,481,477599.991084
33.0,154,477955.166158
18.0,797,479940.349168
0.0,2000,482893.525871
6.0,207,483124.761058
6.0,98,483207.620387
27.0,405,483745.630359
11.0,282,484047.877296
15.0,1698,487245.33759
6.0,283,488173.180563
4.0,237,488368.028268
21.0,97,488436.966603
11.0,278,488857.540615
0.0,1424,491185.967437
18.0,281,491723.432329
11.0,217,491832.630883
2.0,160,491886.742198
16.0,339,492311.949516
18.0,340,493239.354575
17.0,1546,496131.03469
36.0,269,496651.73803
10.0,444,497030.808835
7.0,356,497346.50781
5.0,207,498097.383082
3.0,249,498305.86703
6.0,143,498424.498244
2.0,389,498963.606939
2.0,324,499943.391032
11.0,800,501014.711179
30.0,228,501206.462137
8.0,274,501338.990669
9.0,248,501604.062443
13.0,878,502450.35373
27.0,322,502654.019383
11.0,376,502917.818223
6.0,356,503419.943122
7.0,261,503852.293463
-1.0,2000,506539.759023
19.0,700,507791.417567
12.0,456,508221.941255
77.0,95,508372.699804
13.0,254,508703.041225
68.0,515,509618.45444
146.0,330,510558.411553
2.0,132,511131.993607
13.0,455,511501.341437
20.0,354,511909.104168
19.0,160,512039.917542
36.0,104,512137.041747
5.0,175,512289.203889
28.0,600,513376.81165
15.0,342,514103.676955
14.0,303,514273.268373
14.0,305,514419.603968
9.0,799,516063.062327
21.0,1896,518957.687894
34.0,261,519654.680633
27.0,185,519892.829149
2.0,496,520657.976911
-6.0,163,521092.972056
14.0,599,522728.2418
10.0,181,523368.046188
2.0,393,524383.274878
115.0,608,525892.688494
10.0,411,526125.384189
25.0,447,526832.950624
37.0,273,527243.588333
8.0,699,528466.719014
15.0,241,528727.427421
5.0,664,529562.817325
8.0,579,530513.12513
13.0,337,531001.219366
0.0,1200,533565.825531
14.0,244,533645.876821
17.0,633,533828.512888
18.0,419,535226.09011
6.0,475,536331.368658
15.0,376,537009.52764
26.0,225,537330.767676
1.0,166,537526.755503
-2.0,672,538151.53585
7.0,240,538310.430976
11.0,1585,540881.550458
17.0,359,541199.813871
0.0,1199,542760.171894
2.0,436,543619.294611
14.0,210,544230.146214
8.0,168,544342.873393
3.0,115,544345.355829
20.0,685,545458.552047
20.0,275,545668.112611
6.0,669,546662.35189
2.0,70,546815.144139
22.0,994,548346.724763
22.0,618,549100.155437
3.0,423,549622.480699
31.0,428,550357.904304
17.0,274,550651.502275
6.0,658,551829.526502
24.0,885,552860.408228
10.0,382,553174.694107
9.0,517,554409.907653
20.0,156,554698.145274
11.0,2000,558107.277103
9.0,259,558227.718503
16.0,673,559129.912252
6.0,579,560126.493709
13.0,171,560308.466792
13.0,171,560464.157892
6.0,87,560509.518014
6.0,268,560722.030977
10.0,626,561702.476291
8.0,311,562079.110979
5.0,439,562891.605433
33.0,152,562989.392243
11.0,279,563282.314609
10.0,660,564492.715436
12.0,242,565001.916014
22.0,503,566498.844903
11.0,636,566791.209201
1.0,2000,570106.469112
-6.0,344,570544.096984
27.0,173,570719.305945
34.0,615,571400.321957
22.0,827,572964.704526
11.0,245,573516.205977
8.0,268,573934.185502
-4.0,738,575346.875252
11.0,246,575470.046111
7.0,581,576514.779147
27.0,375,576754.547276
9.0,245,577274.635361
2.0,601,578276.986729
9.0,590,579081.504939
17.0,280,579553.685652
14.0,212,579818.985732
4.0,1160,581438.262766
15.0,410,581954.893724
4.0,436,582045.7628
6.0,2000,585624.469533
3.0,792,586589.687745
2.0,1080,587662.558692
12.0,453,588447.48929
0.0,167,588549.670573
7.0,162,588653.017543
16.0,489,589516.424788
5.0,1061,590697.440273
12.0,2000,593166.803431
27.0,302,593650.1304
10.0,298,593793.446894
15.0,180,594196.536056
17.0,291,594379.11632
5.0,261,594705.908615
8.0,564,595352.942328
-2.0,317,595692.304995
26.0,365,596771.690994
16.0,147,597081.693657
18.0,293,597813.245455
6.0,446,598407.97604
26.0,1894,602285.505815
2.0,620,603223.607898
26.0,1149,605414.648017
29.0,579,606270.81257
23.0,508,606971.221079
4.0,745,608585.482017
29.0,598,609173.588557
7.0,286,609658.822115
7.0,516,610494.116094
18.0,574,610921.735663
23.0,391,611581.19614
26.0,134,611758.971604
9.0,500,612259.537356
26.0,679,614094.001678
9.0,714,615722.141152
23.0,654,616607.444597
15.0,1038,618078.830293
4.0,275,618282.834356
13.0,927,619435.114146
10.0,1828,624395.267923
12.0,601,624913.084556
-2.0,480,625309.855402
2.0,161,625415.753253
12.0,490,626323.814346
0.0,416,626964.266264
27.0,197,627247.445563
6.0,673,627681.671679
4.0,834,629396.337345
34.0,203,629840.962467
8.0,2000,633156.083691
-2.0,668,633868.090819
20.0,234,634314.329766
15.0,307,634963.129294
15.0,614,635895.355282
20.0,329,636741.175697
12.0,191,637691.192838
0.0,920,640277.743969
13.0,213,640422.406708
21.0,340,640758.651963
4.0,228,640889.942664
0.0,520,641344.581822
30.0,259,641759.10754
10.0,748,643516.166776
18.0,324,644772.484462
6.0,365,645237.495969
10.0,1376,647943.432198
24.0,477,649383.697459
13.0,331,649738.346552
2.0,544,650663.114167
6.0,945,652167.349622
18.0,397,652756.021386
18.0,588,653261.974315
17.0,254,653611.136266
36.0,247,654461.277917
11.0,309,655231.819734
22.0,294,655689.038999
21.0,668,656903.280794
16.0,1215,659550.864754
35.0,923,660958.464077
18.0,1190,662411.516891
70.0,711,663641.822289
0.0,455,663804.220743
0.0,108,663974.503932
5.0,713,664926.83664
9.0,197,665088.454531
19.0,287,665752.896615
2.0,977,667940.121205
-3.0,222,668764.647028
6.0,640,669887.318168
26.0,1227,671391.351916
21.0,369,672256.249487
12.0,363,672453.598678
11.0,221,672527.342064
10.0,467,673532.191884
8.0,461,674451.996208
13.0,481,675285.906934
15.0,266,676077.130686
6.0,302,676173.288393
5.0,557,676699.54035
