#{"t_start": 1673971686.3586195, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,54,5820.06085
-10.0,43,5827.055361
4.0,49,5828.844083
-1.0,53,5831.220967
-4.0,56,6044.87528
-14.0,46,6046.984409
-3.0,47,6296.552348
-4.0,41,6390.493527
4.0,49,6435.371754
12.0,38,6488.915866
-20.0,49,6541.296059
0.0,40,6543.435836
8.0,37,6545.730601
2.0,36,6639.008172
8.0,46,6640.516827
-6.0,30,6641.193558
0.0,57,6645.299428
-2.0,32,6647.667313
3.0,38,6750.996573
0.0,50,6753.57834
-6.0,57,6787.435173
5.0,34,6789.887811
-4.0,53,6791.548323
-2.0,50,6798.389717
0.0,51,6800.588679
6.0,57,6856.070716
13.0,50,6910.780776
10.0,59,7153.642842
0.0,41,7241.714389
4.0,65,7525.007674
6.0,57,7672.21639
-12.0,35,7673.782397
10.0,36,7705.972071
-6.0,46,7809.231165
-10.0,41,8195.335821
-10.0,35,8196.93716
-4.0,38,8198.3795
4.0,30,8222.207702
-5.0,57,8305.329079
9.0,32,8307.32039
2.0,50,8410.934469
-4.0,45,8413.814919
-4.0,36,8767.331421
23.0,45,8840.070548
-8.0,29,9033.028193
5.0,34,9092.448344
4.0,41,9650.209829
-9.0,51,9653.043607
10.0,58,9655.941107
8.0,33,9657.869188
-4.0,50,10175.730856
4.0,42,10342.481974
-6.0,36,10621.69497
12.0,54,10674.525906
2.0,45,10957.299523
-5.0,54,10959.905538
6.0,48,11052.731145
2.0,37,11054.930185
-21.0,47,11196.510133
0.0,33,11198.919497
-8.0,41,11201.905499
2.0,46,11297.680984
10.0,45,11300.630278
0.0,44,11362.528048
2.0,36,11438.476129
-6.0,40,11478.390609
-2.0,39,11539.785509
0.0,33,11542.182907
11.0,33,11543.304376
0.0,41,11859.643697
-4.0,51,11862.195446
2.0,49,11864.225963
-8.0,40,11866.738897
-4.0,40,11869.112583
6.0,31,11871.329927
-4.0,40,12038.557031
-8.0,47,12097.2365
-12.0,44,12099.001169
-2.0,47,12100.878267
4.0,40,12102.868203
-10.0,50,12228.88395
11.0,43,12232.436499
4.0,39,12321.429583
-8.0,52,12399.299491
-8.0,48,12402.603745
-4.0,54,12405.42403
5.0,53,12409.407378
-2.0,42,12411.446166
8.0,40,12412.998145
8.0,41,12474.932848
-4.0,46,12476.318833
-2.0,55,12479.639548
-6.0,40,12840.380038
-19.0,48,13112.227049
8.0,46,13158.419413
15.0,46,13161.450822
2.0,46,13239.90915
-14.0,39,13449.565367
6.0,48,13512.568595
2.0,36,14111.688396
9.0,33,14317.445049
-2.0,45,14416.434641
-2.0,46,14419.570309
0.0,58,14547.481905
2.0,62,14674.191458
14.0,41,14831.21225
18.0,60,15247.970395
12.0,32,15250.167222
10.0,48,15252.510159
-4.0,38,15254.630869
-2.0,27,15255.257607
6.0,34,15257.300646
1.0,32,15258.540783
-2.0,50,15261.122206
8.0,39,15313.882685
3.0,49,15571.135379
16.0,41,15572.798327
1.0,38,15575.763786
-2.0,49,15578.247323
-4.0,45,15580.447481
-2.0,31,15731.987596
24.0,47,15768.742194
-2.0,46,15859.611406
7.0,51,15862.254111
-2.0,43,15865.968784
-6.0,41,15868.968257
6.0,51,15871.407624
6.0,63,15949.283704
0.0,37,15950.590732
-2.0,40,16086.674255
7.0,45,16404.756931
-6.0,45,16407.086897
-4.0,37,16409.413097
-6.0,41,16411.957193
-4.0,45,16414.90134
4.0,58,16418.824418
8.0,51,16422.684643
4.0,41,16556.052221
10.0,47,16559.541526
4.0,45,16622.139155
-7.0,59,17156.411288
-4.0,49,17498.51737
-9.0,46,17593.097737
-2.0,37,17834.738973
2.0,45,17838.82946
-6.0,61,17844.427733
-6.0,40,18130.384494
2.0,47,18133.1015
0.0,53,18323.916989
-8.0,64,18860.752342
10.0,36,18862.2054
1.0,50,18864.461622
5.0,41,18865.824328
-3.0,30,18920.993764
6.0,54,19115.239269
2.0,38,19116.735026
0.0,43,19119.4967
4.0,39,19121.31547
-4.0,67,19153.345937
-2.0,42,19332.018043
10.0,50,19350.838923
9.0,39,19352.742538
-2.0,41,19355.901772
10.0,41,19358.820042
10.0,41,19615.180213
-2.0,44,19617.882857
4.0,33,19619.84801
4.0,53,19622.744861
4.0,34,19623.993798
0.0,33,19625.838784
4.0,42,19628.437393
2.0,41,19630.627096
6.0,44,19632.96296
0.0,61,19757.319945
10.0,50,20067.494442
-1.0,54,20340.259564
2.0,57,20343.433072
4.0,40,20530.761186
12.0,36,20912.922002
0.0,51,20978.755952
4.0,39,20980.803916
-4.0,49,20988.167065
6.0,55,21136.590375
0.0,40,21139.000532
-18.0,50,21268.881208
13.0,66,21426.170148
-2.0,44,21855.625283
5.0,38,21977.964686
5.0,37,22242.966288
11.0,64,22296.24277
16.0,39,22386.688249
-2.0,59,22681.379829
-5.0,54,22922.270367
8.0,56,23166.868318
0.0,40,23169.801368
0.0,40,23172.118722
15.0,53,23208.737797
0.0,40,23235.543447
-6.0,33,23237.371452
18.0,41,23239.688827
3.0,42,23278.964566
-4.0,40,23395.143513
-8.0,38,23442.312429
2.0,51,23564.373773
-8.0,50,23613.520013
-3.0,44,23731.706511
6.0,43,24136.966293
6.0,55,24225.802192
0.0,32,24431.029653
12.0,41,24660.420614
-1.0,45,25000.35042
12.0,51,25003.893271
0.0,43,25135.175925
6.0,50,25193.99374
7.0,49,25197.164448
-2.0,49,25325.691435
-8.0,68,25330.62979
17.0,52,25334.824413
-4.0,41,25336.308491
4.0,37,25337.925077
6.0,57,25340.312386
2.0,39,25340.79593
4.0,37,25343.298979
2.0,42,25344.802497
-4.0,51,25481.188789
14.0,41,25569.089737
-6.0,63,25694.774174
7.0,43,25696.536586
5.0,53,25699.028916
-1.0,37,25700.463625
4.0,43,25702.257345
16.0,43,25851.076555
12.0,47,26167.875698
-2.0,39,26218.125893
-2.0,41,26220.761736
11.0,46,26224.745914
12.0,40,26228.323874
2.0,50,26442.731499
7.0,54,26447.517625
1.0,43,26449.773052
-6.0,47,26451.662599
14.0,41,26453.478383
0.0,36,26518.282216
18.0,45,26574.309119
2.0,57,26623.096682
-2.0,37,26624.486484
11.0,64,26681.311491
2.0,68,26732.036826
3.0,51,26736.084349
-4.0,56,26849.05399
21.0,57,27192.341035
6.0,44,27254.495342
10.0,63,27294.611042
7.0,56,27297.990284
1.0,48,27302.054201
-8.0,43,27304.921393
2.0,43,27362.909491
6.0,39,27364.95569
3.0,51,27368.048882
16.0,55,27456.261455
-4.0,50,27558.156605
4.0,46,27587.189386
2.0,41,27631.462757
-4.0,40,27720.426
-8.0,54,27809.164596
6.0,47,27856.131828
1.0,46,27858.723039
6.0,64,27932.459057
-8.0,32,27934.482721
7.0,68,28171.353776
6.0,63,28291.434072
6.0,53,28352.346503
4.0,46,29093.270832
0.0,52,29095.456155
2.0,41,29309.9755
4.0,40,29312.568725
8.0,53,29316.179138
-2.0,29,29318.463189
2.0,49,29323.069366
12.0,65,29567.409159
10.0,50,29754.605368
-3.0,41,29757.490536
-2.0,46,30056.264378
6.0,40,30303.119866
0.0,52,30306.05315
2.0,42,30320.008893
6.0,51,30455.596318
-5.0,42,30503.294034
4.0,50,30590.275228
6.0,66,30617.792063
-2.0,45,30663.543184
17.0,47,30847.302274
-2.0,52,30983.335579
-9.0,45,31081.955494
2.0,75,31140.948985
4.0,51,31143.550313
10.0,75,31339.778161
19.0,52,31504.301803
4.0,42,31506.14741
-8.0,72,31510.297149
-4.0,50,31892.087898
23.0,51,32012.47598
-10.0,39,32014.364557
13.0,57,32016.978626
10.0,49,32068.747968
2.0,38,32185.366562
-2.0,54,32254.220516
9.0,40,32256.641889
6.0,41,32259.220971
0.0,34,32260.682993
1.0,36,32332.009224
-6.0,34,32334.742531
-6.0,41,32390.317463
14.0,52,32531.615677
10.0,65,32650.759871
8.0,57,32762.586336
-6.0,53,32984.109066
-14.0,32,32986.113751
2.0,45,32989.549154
0.0,52,33209.791149
17.0,48,33316.895304
6.0,35,33714.145056
9.0,45,33996.402519
6.0,52,34433.026363
-4.0,67,34437.231576
0.0,71,34530.921338
6.0,30,34827.452397
3.0,58,34988.543217
0.0,59,34992.433424
3.0,53,34994.448475
2.0,53,35393.501074
0.0,39,35395.824877
7.0,56,35443.882175
0.0,31,35534.083919
4.0,43,36117.458014
-5.0,53,36192.114716
8.0,46,36249.781665
2.0,54,36252.740716
-8.0,29,36254.304093
8.0,53,36353.390514
5.0,41,36356.547885
-9.0,59,36577.11958
-4.0,52,36652.272196
0.0,59,36797.624229
16.0,48,36838.745841
-2.0,34,37249.152728
0.0,47,37300.308784
4.0,49,37377.005453
-6.0,38,37380.089155
2.0,44,37382.762555
6.0,56,37603.187117
4.0,44,37605.447463
-2.0,42,37607.243604
4.0,59,37610.290403
22.0,48,37613.495782
7.0,47,37616.54718
6.0,47,37941.842762
15.0,51,37944.84202
8.0,44,38153.036637
4.0,52,38155.165281
-4.0,62,38182.10075
-2.0,56,38185.30459
0.0,46,38186.895135
4.0,66,38190.71431
13.0,54,38281.693075
0.0,49,38285.562896
-2.0,35,38287.35624
4.0,41,38289.578353
-2.0,28,38338.860673
12.0,53,38341.037977
4.0,55,38344.656844
5.0,62,38348.185944
6.0,42,38350.97471
2.0,58,38354.994978
-5.0,50,38358.33753
21.0,41,38360.488871
-7.0,46,38363.043564
7.0,37,38495.240636
-6.0,56,38695.096969
8.0,51,38740.584264
5.0,51,38744.935996
4.0,33,38746.038847
29.0,48,38747.694651
-6.0,43,38750.429304
-4.0,49,38752.534058
-3.0,51,38755.054
6.0,44,38877.259712
1.0,45,38985.167102
12.0,57,39118.307302
-4.0,37,39120.843448
0.0,33,39122.422779
-4.0,43,39305.072821
-1.0,46,39307.8996
7.0,59,39522.110085
10.0,34,39523.795139
2.0,52,39914.257601
-2.0,46,39917.438303
0.0,61,40045.428857
18.0,49,40048.712381
-4.0,38,40050.364158
16.0,55,40053.108902
11.0,64,40258.398383
2.0,44,40260.472349
9.0,42,40263.847497
-6.0,47,40295.110586
10.0,44,40297.797771
4.0,50,40387.200058
-2.0,42,40522.378223
-1.0,54,40632.253976
-10.0,48,40852.266402
22.0,64,40855.259883
2.0,45,40938.743743
-2.0,54,40960.503957
5.0,58,40991.526523
6.0,65,40995.352187
-2.0,76,41232.374613
-2.0,58,41484.033231
11.0,41,41487.00987
4.0,53,41546.429071
2.0,51,41835.496404
-2.0,48,42110.753396
14.0,77,43177.885046
2.0,53,43181.813095
-6.0,54,43312.338832
0.0,36,43314.706875
12.0,52,43318.537259
-2.0,53,43480.124604
-3.0,36,43481.677828
4.0,62,43577.883546
17.0,43,43720.044247
-4.0,38,43876.97201
4.0,53,44276.819851
2.0,62,44320.495845
4.0,43,44323.731354
-6.0,37,44400.239099
0.0,33,44401.977351
-2.0,36,44518.135212
7.0,42,44604.450095
6.0,65,44608.379812
-4.0,38,44610.043192
-2.0,60,44612.68722
10.0,47,44615.442664
10.0,50,44828.410628
2.0,51,44830.32367
-6.0,45,44911.204341
12.0,52,44920.7487
11.0,73,44939.079769
-2.0,54,45253.685539
-8.0,52,45368.849453
-1.0,58,45486.069749
-3.0,61,45517.531664
9.0,53,45675.330462
12.0,42,45917.063457
-3.0,61,45919.996017
-1.0,53,45966.748798
19.0,66,46031.230845
6.0,56,46351.92872
2.0,50,46355.050967
3.0,49,46381.614655
12.0,55,46494.290919
-2.0,43,46496.816595
0.0,51,46545.990297
0.0,44,46549.394465
0.0,48,46625.644909
7.0,47,46689.864004
10.0,65,46694.850232
8.0,63,46699.581771
16.0,41,46702.018423
6.0,59,46832.344927
2.0,52,46834.779727
0.0,64,47649.713679
11.0,56,47837.487381
10.0,44,47839.936784
4.0,54,47843.634565
0.0,62,47846.827495
0.0,54,47850.614661
4.0,54,48072.348167
24.0,73,48295.920272
2.0,48,48436.083442
2.0,66,48954.229465
-8.0,45,48956.065914
2.0,59,48959.442166
4.0,59,48963.769991
10.0,57,48980.901693
27.0,62,49088.129143
-2.0,77,49684.233922
12.0,57,49849.533105
-6.0,43,49852.974555
11.0,60,50070.750431
2.0,51,50072.920839
4.0,54,50075.201515
8.0,66,50203.837
6.0,34,50366.23646
4.0,42,50368.594451
-4.0,46,50558.108387
-2.0,50,50733.576731
-2.0,70,50853.038852
10.0,62,50968.849128
2.0,59,51017.964652
4.0,43,51213.807155
-4.0,48,51263.23053
15.0,70,51463.12032
4.0,51,51466.035443
-2.0,57,51499.334655
-6.0,45,51501.956753
-4.0,45,51563.532966
35.0,61,51566.703779
2.0,41,51568.988092
-2.0,29,51757.897898
-2.0,52,52022.623139
2.0,53,52114.740801
9.0,51,52174.055214
-4.0,65,52218.754642
6.0,56,52379.60899
15.0,81,52386.699178
1.0,63,52838.716706
-4.0,33,52841.145494
7.0,72,53219.939779
2.0,65,53224.158496
8.0,54,53536.94244
12.0,54,53682.270573
6.0,40,53684.83666
17.0,98,54230.294258
5.0,51,54465.033988
19.0,56,55217.389002
2.0,56,55563.896852
-2.0,55,55747.755327
0.0,51,55751.721695
1.0,52,55754.541207
9.0,49,55756.30111
0.0,38,55769.268868
6.0,59,55856.501574
4.0,36,56017.303441
-4.0,45,56020.036533
5.0,65,56059.908153
2.0,53,56063.058778
0.0,44,56066.294195
0.0,47,56302.303622
10.0,66,56499.82024
-2.0,46,56501.491207
5.0,57,56561.697923
8.0,35,56563.795728
7.0,46,56617.529552
0.0,27,56619.392934
27.0,67,56758.139823
2.0,70,56762.564598
4.0,69,56804.571276
6.0,45,56807.46069
-10.0,35,57118.000391
2.0,58,57677.808214
1.0,71,57741.48092
4.0,53,57795.752217
4.0,50,57900.261701
8.0,58,58080.115239
-6.0,76,58085.105547
5.0,71,59026.639543
-4.0,54,59223.214235
4.0,49,59325.593382
0.0,55,59328.000631
10.0,57,60037.219634
10.0,44,60101.523361
-3.0,54,60105.401522
10.0,48,60108.294397
-2.0,43,60110.665204
-6.0,62,60349.064411
28.0,63,60530.932895
0.0,71,60646.976384
5.0,60,60650.282876
-4.0,48,60652.335653
4.0,64,60656.172071
0.0,46,60689.218324
12.0,54,60797.552442
4.0,89,60838.592373
2.0,35,60840.349523
-3.0,52,60842.6013
6.0,86,60924.10848
7.0,42,60926.545677
3.0,69,61001.788976
0.0,42,61130.116394
4.0,48,61134.201235
12.0,89,61417.61093
4.0,57,61543.486546
16.0,70,61747.058852
2.0,38,62136.912813
2.0,64,62358.658351
9.0,47,62416.388992
4.0,45,62607.286909
13.0,65,62610.013136
-3.0,47,62611.776062
0.0,54,62859.99378
0.0,50,62862.627032
2.0,52,63076.403562
-1.0,70,63239.505461
4.0,62,63241.97962
16.0,52,63244.448809
21.0,79,63248.467841
19.0,52,63456.176519
18.0,51,63459.224126
14.0,71,63502.56588
4.0,56,63550.264881
7.0,60,63715.57705
4.0,52,63930.989
10.0,56,64016.723711
17.0,51,64019.31101
24.0,70,64289.004346
8.0,49,64642.13159
4.0,64,64718.269132
-8.0,49,64780.598312
6.0,62,65210.05842
15.0,67,65213.682108
14.0,52,65217.098572
-6.0,62,65221.465928
5.0,61,65225.521941
2.0,53,65524.363652
22.0,76,65628.506597
0.0,76,65797.428997
2.0,45,65977.985022
4.0,42,65981.045949
6.0,55,66181.838951
-4.0,76,66359.434698
5.0,55,66403.456689
22.0,55,66407.235895
0.0,90,66587.285865
12.0,66,66592.359385
4.0,59,66596.156076
0.0,75,66813.612675
25.0,63,66817.355449
-4.0,71,66822.733287
20.0,46,66825.568602
-4.0,47,67157.886398
9.0,83,67161.05109
9.0,87,67165.147357
7.0,93,67308.93762
2.0,52,67671.367879
6.0,57,68016.088216
15.0,49,68081.043064
-12.0,60,68085.187247
14.0,87,68261.975518
12.0,58,68523.550016
-4.0,88,68769.293747
23.0,59,68886.544535
8.0,68,69226.242064
12.0,53,69229.168669
6.0,67,69312.490163
-4.0,63,69396.59255
6.0,67,69400.867408
15.0,64,69406.290401
13.0,47,69408.518173
7.0,55,69411.499239
12.0,91,69418.502002
8.0,62,69595.612434
2.0,87,69788.204119
8.0,45,69843.439484
12.0,71,69846.656897
-4.0,61,69849.067604
4.0,50,70115.389533
13.0,53,70459.964728
2.0,43,70676.214039
0.0,57,70797.960648
12.0,68,71175.887587
-6.0,34,71177.996728
29.0,70,71181.65081
-2.0,77,71184.314347
1.0,53,71279.023899
13.0,84,71486.864897
-4.0,58,71565.714549
12.0,58,71763.004573
8.0,63,71905.410969
20.0,55,72379.1928
11.0,74,72998.943217
10.0,79,73420.610785
15.0,57,73710.784155
6.0,57,73835.084048
9.0,69,73838.531688
2.0,55,73841.485698
1.0,72,73954.340297
5.0,69,74226.347155
12.0,70,74816.884262
6.0,56,75044.013725
6.0,31,75045.259058
3.0,53,75048.644854
10.0,76,75133.182974
2.0,71,75217.600983
8.0,145,75402.847745
9.0,66,75452.705955
10.0,81,75551.757272
9.0,35,75658.87546
7.0,78,75884.038643
18.0,66,76438.776047
4.0,56,76565.835969
12.0,55,76569.861244
-6.0,80,76759.511528
8.0,61,76762.29563
0.0,55,76824.234297
-2.0,69,76828.591591
-2.0,43,76830.888935
14.0,92,76899.883357
12.0,63,76903.60919
4.0,46,76906.151139
9.0,60,76999.941903
13.0,74,77173.892945
8.0,82,77929.476189
3.0,45,77932.11159
0.0,43,78229.666735
23.0,60,78231.640011
2.0,52,78242.502347
0.0,42,78244.473978
10.0,66,78248.033853
1.0,69,78252.708361
-3.0,54,78329.256828
26.0,65,78607.467634
10.0,45,78693.380012
3.0,89,78953.469607
4.0,59,78957.21455
-9.0,89,79152.340882
14.0,63,79271.974372
20.0,108,79578.498714
4.0,53,79580.650466
27.0,52,79848.619134
5.0,77,79977.004468
1.0,42,79979.983469
-6.0,53,80413.306432
14.0,69,80521.708263
8.0,65,80593.122087
12.0,61,80654.074977
2.0,63,80657.930673
3.0,43,80660.273103
1.0,63,80700.56069
3.0,50,80902.296701
12.0,47,81098.615644
16.0,53,81101.448207
5.0,64,81104.568333
6.0,58,81254.656556
-6.0,61,81329.376467
3.0,53,81391.902366
-6.0,79,81396.686892
4.0,81,81436.414971
10.0,68,82287.403228
-5.0,54,82512.109087
10.0,56,82556.596925
9.0,96,82864.219119
16.0,65,83092.546072
16.0,91,83341.869732
6.0,79,83704.677058
18.0,59,84153.82824
0.0,112,84439.025559
-7.0,46,84570.988659
2.0,76,84574.673052
0.0,46,84577.531429
-8.0,67,84581.158155
19.0,89,84954.621296
26.0,56,85205.219202
8.0,57,85537.138335
-6.0,69,85578.157201
10.0,72,85852.695238
4.0,75,85976.942164
4.0,144,86236.039703
2.0,75,86504.084195
0.0,45,86568.652946
6.0,66,86606.354843
30.0,83,86770.494999
5.0,91,86930.190648
8.0,52,87137.681617
7.0,78,87470.586106
12.0,71,87475.246828
2.0,64,87597.445875
8.0,82,87854.57346
4.0,91,88098.197461
7.0,62,88278.382518
-10.0,43,88337.292914
-6.0,94,88705.046261
11.0,48,89034.560329
10.0,117,89080.580302
2.0,135,89572.653172
6.0,60,89576.628664
13.0,78,89687.478404
-2.0,54,89731.196057
31.0,64,89945.695356
12.0,78,90070.265756
8.0,65,90287.08879
14.0,62,90372.277894
16.0,89,90470.476543
4.0,101,90818.814196
38.0,61,91007.328495
23.0,56,91177.289946
20.0,48,91610.815679
3.0,78,91764.821702
23.0,61,91768.748226
2.0,78,92005.215928
8.0,68,92147.239244
-11.0,74,92159.377346
-2.0,79,92192.431412
10.0,80,92197.262212
36.0,112,92203.03104
2.0,95,92403.412027
130.0,78,92935.304087
-2.0,60,93026.686586
0.0,78,93031.42636
11.0,52,93224.88596
2.0,63,93228.588089
15.0,58,93232.150616
18.0,78,93439.318298
8.0,62,93513.747384
6.0,56,94105.870367
0.0,68,94539.555338
21.0,72,94906.904299
11.0,53,94909.81826
18.0,59,94943.39955
8.0,55,95391.849646
4.0,106,95750.972972
-3.0,69,95844.356371
4.0,116,96673.92087
14.0,73,97007.915169
-5.0,77,97012.494028
7.0,70,97298.54806
4.0,72,97616.759155
0.0,75,97777.373772
0.0,87,97858.027741
8.0,91,98192.276552
7.0,141,98254.248847
4.0,105,98333.335241
20.0,87,98556.579537
12.0,92,98640.877312
2.0,45,98867.223305
14.0,71,98871.33581
-2.0,39,98873.277529
-4.0,67,99199.318072
17.0,51,99311.992004
6.0,63,99315.464596
10.0,115,99812.650665
0.0,55,100145.105039
14.0,89,100224.350336
6.0,118,100231.04459
13.0,79,100532.166161
13.0,82,100558.557298
-6.0,66,100583.419537
12.0,80,100631.979406
9.0,60,100707.640108
5.0,76,100807.505388
10.0,72,100811.665411
14.0,63,100815.756769
15.0,49,100818.999286
6.0,78,100908.357346
2.0,126,101659.590098
2.0,88,102840.949948
10.0,51,102947.58859
9.0,105,103411.48069
-2.0,114,103569.062862
0.0,68,103647.213274
17.0,67,103781.207105
4.0,68,103819.900887
40.0,58,104251.215044
2.0,83,104254.570325
11.0,65,104258.749136
9.0,89,104323.362782
16.0,96,104720.764385
9.0,109,104774.133709
6.0,79,105140.749752
-8.0,85,105198.769023
22.0,88,105643.829242
28.0,91,105648.623307
9.0,61,105874.138765
13.0,50,105877.328343
20.0,87,106217.846609
5.0,75,106390.123278
-6.0,68,106438.855002
32.0,134,106657.36622
8.0,94,106662.59336
-2.0,51,106702.657589
7.0,106,106784.040541
4.0,83,107017.442613
2.0,68,107021.483325
0.0,77,107128.352413
21.0,156,107423.726004
10.0,106,107603.345964
25.0,44,107606.139236
0.0,63,108293.075427
14.0,53,108585.531951
2.0,69,108589.982504
10.0,74,108690.095118
6.0,82,109109.342831
16.0,83,109693.17479
6.0,88,109698.643897
10.0,96,109721.682503
8.0,128,110307.692972
14.0,126,110330.18327
7.0,86,110739.028192
7.0,92,110847.838427
3.0,87,110921.176892
6.0,69,110925.492404
2.0,101,111431.163092
1.0,56,111692.299269
-6.0,119,111848.580427
-6.0,116,112088.050061
-6.0,66,112124.042895
2.0,98,112294.521789
-1.0,57,112298.277261
9.0,72,112302.493569
22.0,63,112404.695827
4.0,51,112407.170738
3.0,82,112663.988545
7.0,74,112794.790072
4.0,75,112883.791006
8.0,63,113133.802154
15.0,88,113305.787294
0.0,106,113575.931116
4.0,67,113663.412532
16.0,87,113701.307904
4.0,84,113994.406734
2.0,61,114026.40346
6.0,86,114137.305602
2.0,72,114502.051123
-2.0,89,114574.348981
35.0,74,115016.970358
14.0,121,115116.139757
10.0,73,115119.886702
18.0,78,115403.450758
12.0,92,115566.405865
19.0,84,115570.247616
-2.0,86,115860.867287
-4.0,82,115944.32511
8.0,76,116009.229015
-2.0,73,116066.003186
50.0,30,116077.18099
16.0,188,116267.13443
6.0,78,116445.620224
22.0,61,116637.292196
15.0,50,116798.905751
0.0,91,116965.156488
6.0,106,117059.690538
7.0,57,117233.392105
-3.0,58,117518.857586
0.0,87,117799.286752
8.0,64,118483.120333
9.0,62,118724.696738
6.0,65,119038.541768
3.0,55,119328.250432
-2.0,57,119370.855267
34.0,62,119515.055559
4.0,63,119637.142624
4.0,86,119642.889492
14.0,62,119760.346614
10.0,122,120089.069599
0.0,79,120218.258982
2.0,44,120661.320317
-8.0,91,120869.938469
10.0,172,121080.451773
14.0,116,121424.019871
7.0,87,121738.052948
11.0,51,122071.257373
6.0,98,122303.07542
-4.0,59,122400.043983
20.0,87,122404.709083
-1.0,54,122525.052762
10.0,158,122970.477617
16.0,84,123811.642196
4.0,63,123825.74055
-6.0,91,123965.214674
0.0,142,124527.29636
6.0,75,124624.502613
10.0,42,124733.348382
-2.0,76,124849.341712
10.0,217,125220.456869
-8.0,100,125225.917493
-4.0,90,125295.412641
27.0,80,125479.865061
10.0,120,125903.987643
1.0,93,126005.289944
6.0,108,126057.924381
23.0,74,126118.241288
10.0,88,126380.902398
26.0,93,126445.5235
6.0,114,126808.202454
7.0,63,127084.714924
29.0,79,127225.743881
8.0,80,127424.801354
0.0,84,127438.517501
3.0,88,127661.943058
10.0,92,127703.710087
3.0,58,127706.324253
14.0,82,127710.592014
35.0,56,128003.518658
15.0,65,128038.495651
4.0,57,128091.44415
-9.0,100,128149.404166
13.0,102,128152.590425
17.0,117,128374.869876
11.0,74,128830.722337
4.0,88,129093.555499
36.0,120,129233.770762
14.0,128,129372.983017
10.0,104,129556.723388
4.0,104,129717.155698
2.0,182,129892.97295
10.0,86,130088.558334
-2.0,86,130194.974973
14.0,61,130653.003492
19.0,64,130994.195089
-8.0,45,131099.904907
17.0,59,131162.191139
16.0,126,131816.926533
-3.0,237,132125.309899
