#{"t_start": 1673971686.9207504, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,83,128038.595598
8.0,60,128091.706662
10.0,65,128095.661801
8.0,94,128150.915306
6.0,71,128209.630009
10.0,71,128373.860984
12.0,60,128573.81226
12.0,66,129090.747239
8.0,68,129095.071091
-2.0,78,129169.268714
18.0,99,129340.983401
-6.0,98,129552.444748
6.0,93,129597.177827
4.0,118,129718.924122
3.0,110,129891.464373
10.0,82,130035.398211
1.0,88,130193.387491
8.0,89,130724.155977
3.0,143,131160.738317
3.0,115,131709.516757
16.0,99,131848.439287
4.0,70,131916.211756
11.0,77,131920.69208
6.0,139,132306.956167
-12.0,72,132557.123394
2.0,78,132620.211609
8.0,95,132704.855726
-2.0,95,132800.180929
33.0,87,132856.293412
6.0,80,133506.264316
13.0,85,133920.143071
0.0,89,134241.77852
13.0,104,134823.158119
22.0,133,134860.775886
15.0,121,134963.152027
5.0,92,135136.936055
1.0,101,135204.75263
-1.0,81,135208.850885
25.0,112,135238.758431
-4.0,101,135254.988203
2.0,82,135478.276242
-4.0,61,135522.755667
47.0,79,135527.723333
-1.0,60,135530.715817
10.0,61,135533.307613
14.0,79,135777.830758
7.0,74,135855.861524
8.0,93,136048.428322
21.0,78,136289.365125
12.0,103,136294.92382
5.0,80,136431.160545
3.0,65,136769.663984
8.0,153,136952.956186
14.0,61,137011.915149
8.0,120,137061.454128
4.0,87,137127.904653
6.0,136,137308.420567
0.0,102,137662.283544
-6.0,79,137843.55644
12.0,133,137934.250701
4.0,113,137961.126386
3.0,78,137983.804758
13.0,103,138122.173478
25.0,83,138153.917737
13.0,123,138446.174102
3.0,71,138593.904792
2.0,107,138965.972843
12.0,190,139360.095652
5.0,105,139597.570432
13.0,134,139879.944782
20.0,91,140201.583471
3.0,121,140247.262826
8.0,107,140335.250905
2.0,78,141010.114321
12.0,110,141105.942263
18.0,105,141336.29265
15.0,57,141471.944601
14.0,92,141816.664885
2.0,83,142150.760663
0.0,83,142278.945803
-2.0,113,142499.514292
-2.0,123,142598.916996
-2.0,94,142868.782749
2.0,94,143078.339766
10.0,85,143172.730523
-2.0,108,143645.753904
6.0,109,143956.283154
18.0,93,144049.468767
2.0,155,144525.982485
2.0,97,144574.462489
3.0,105,144622.794746
10.0,133,145109.408624
5.0,103,145298.156939
2.0,131,145634.36383
6.0,111,145880.915593
2.0,123,145942.683435
6.0,69,146043.257893
-8.0,87,146168.119981
14.0,82,146172.362615
6.0,57,146174.380141
1.0,129,146267.595943
-4.0,107,146427.446631
13.0,86,146840.058319
3.0,110,147361.813375
-3.0,164,147617.770184
9.0,108,148113.893657
10.0,110,148401.756939
4.0,171,148494.981833
19.0,85,148656.116589
9.0,102,148864.688959
26.0,104,149540.851622
4.0,74,149850.757416
4.0,133,150625.340516
17.0,73,150882.317182
18.0,116,151140.599681
0.0,141,151515.462069
20.0,173,151731.2672
2.0,112,151898.598619
6.0,106,152264.061701
11.0,53,152450.852083
15.0,252,152870.119628
6.0,140,153103.358467
14.0,187,153636.44694
21.0,115,153770.571291
32.0,149,153930.263711
0.0,74,153934.132195
0.0,179,154335.243855
16.0,119,154519.438683
10.0,67,154590.498828
17.0,93,155130.170898
14.0,76,155358.019801
4.0,235,155519.497374
-6.0,99,155559.751302
0.0,118,155698.964925
14.0,151,156039.480741
1.0,165,156385.323299
6.0,86,156527.243116
6.0,153,157057.265734
6.0,167,158034.480532
1.0,141,158320.46238
25.0,127,158386.625931
6.0,56,158388.732005
-2.0,101,158393.937892
6.0,112,158494.860066
-4.0,221,158851.232099
25.0,122,158923.274711
0.0,216,159243.743731
0.0,112,159304.489574
9.0,112,159385.293868
12.0,159,159628.192594
4.0,69,159765.047712
4.0,66,159768.698824
11.0,113,159919.758813
0.0,99,160034.424129
5.0,166,160430.691257
155.0,127,160464.59633
-6.0,120,160599.422359
17.0,97,160965.971723
2.0,101,161482.085889
6.0,68,161587.755962
14.0,100,161630.943925
18.0,108,162258.498403
5.0,169,163164.067954
4.0,130,163510.277102
14.0,78,163762.231911
2.0,86,164196.010357
9.0,130,164586.093582
23.0,103,164963.638065
2.0,151,165313.909349
4.0,223,165862.443137
7.0,150,166121.099787
3.0,156,167035.484559
0.0,176,167312.196434
16.0,131,167424.003266
14.0,61,167462.687883
3.0,129,167567.558479
-2.0,94,167582.857222
20.0,137,167840.881408
13.0,83,168099.569029
9.0,103,168141.903167
-2.0,163,168698.541684
8.0,141,169189.746269
29.0,123,169220.239104
14.0,104,169758.711613
10.0,105,169793.007986
-4.0,152,170307.932046
4.0,98,170378.076183
24.0,67,170381.337627
16.0,122,171176.543709
10.0,207,171398.99814
4.0,216,171625.987197
14.0,139,171759.958581
11.0,132,172042.329787
25.0,171,172315.481425
0.0,78,172444.550458
-4.0,120,172719.025608
20.0,131,172838.82016
38.0,90,172956.867248
2.0,82,173058.282539
13.0,113,173246.911041
11.0,50,173297.255965
-4.0,97,173355.403875
11.0,107,173591.392919
0.0,138,173739.57329
10.0,77,173765.440522
-2.0,175,174042.831221
-4.0,104,174125.248985
20.0,111,174256.257091
21.0,110,174260.591604
31.0,110,174453.57147
16.0,95,174551.258665
32.0,87,174694.69196
15.0,136,174954.241577
6.0,149,174999.542854
6.0,87,175046.420907
4.0,150,175666.929723
15.0,121,175720.085351
-4.0,194,176300.784402
27.0,168,176920.734822
4.0,111,177058.760802
4.0,133,177194.10443
8.0,199,177782.129198
0.0,132,178146.441024
-4.0,198,178604.91964
10.0,195,179039.218478
6.0,84,179133.62834
10.0,187,179271.36477
19.0,108,179485.206251
4.0,186,179804.316538
-6.0,386,181174.183959
8.0,135,181374.251987
-8.0,200,181505.611938
2.0,122,181753.382541
2.0,169,181777.275179
13.0,74,181780.88896
2.0,147,182004.110626
9.0,130,182132.486762
7.0,127,182362.2894
5.0,129,182494.821491
16.0,100,183595.297215
2.0,106,183706.159039
8.0,303,184614.470058
8.0,120,184640.29706
-8.0,175,184999.106145
20.0,103,185196.423635
4.0,326,186026.221068
8.0,206,186902.925999
10.0,105,187291.406253
7.0,292,187548.337066
33.0,153,188267.534832
13.0,113,188837.560078
24.0,110,188973.105423
1.0,123,189143.896491
13.0,162,189688.385863
8.0,193,189855.373415
3.0,368,190705.762371
14.0,105,190825.91382
0.0,109,191122.023154
4.0,179,191228.875404
7.0,123,191679.991995
-4.0,130,191706.027811
44.0,117,191794.610132
2.0,144,191962.369881
10.0,168,192045.522666
24.0,122,192226.469561
18.0,145,192572.982331
17.0,112,192604.774964
11.0,339,193063.926468
10.0,128,193390.377812
18.0,197,193715.84107
10.0,95,193721.29409
35.0,158,194056.761449
24.0,101,194211.595022
4.0,89,194378.116438
1.0,113,194686.538631
14.0,105,194929.083479
15.0,173,195406.362978
18.0,170,195449.071624
9.0,197,195863.821021
9.0,141,196052.506538
8.0,95,196082.416402
29.0,220,196357.503108
18.0,184,197196.631656
0.0,236,197661.414607
4.0,128,198406.047063
8.0,104,198959.448447
6.0,274,199668.596033
4.0,174,199765.59308
14.0,401,200198.347883
2.0,144,200365.722938
4.0,69,200388.315798
4.0,100,200437.152246
24.0,85,200642.338379
9.0,270,201076.284008
4.0,169,201347.474307
-6.0,130,201695.318948
10.0,115,202276.988633
15.0,190,202472.962351
8.0,174,203113.882824
22.0,97,203536.591226
13.0,176,203841.166629
-2.0,201,204035.996661
23.0,247,205008.489586
12.0,148,205194.05164
0.0,276,205854.892012
12.0,144,206278.482602
11.0,168,206652.618243
6.0,89,206927.41223
-2.0,137,207245.87804
15.0,180,207537.043277
17.0,212,208103.667377
9.0,146,208443.189299
2.0,225,208858.285351
4.0,133,209463.481453
5.0,100,209659.808969
-3.0,252,210025.970286
-6.0,181,210163.69335
10.0,123,210224.797149
21.0,180,210355.350696
22.0,119,210408.004368
10.0,120,210497.903275
22.0,281,211197.178622
15.0,151,211519.976976
7.0,123,211559.659336
18.0,146,211604.222726
13.0,123,211631.084846
12.0,228,211989.288592
4.0,140,212252.334961
4.0,135,212449.343725
5.0,107,212812.434472
21.0,154,213081.859329
-2.0,738,213697.430572
27.0,274,214106.872475
11.0,268,214470.569335
11.0,118,214616.125695
0.0,450,215363.706744
9.0,158,215523.99198
15.0,202,216450.901033
7.0,114,216544.159867
7.0,226,217033.013088
7.0,312,217646.189449
15.0,118,217736.800581
8.0,207,218122.437824
12.0,144,218285.03528
24.0,230,218853.929145
4.0,218,219162.178044
17.0,137,219483.521151
8.0,105,219577.916658
4.0,182,219706.966919
19.0,169,220350.237618
-4.0,459,221213.44059
6.0,131,221442.274744
13.0,433,222108.471642
15.0,171,222303.664663
15.0,273,222731.286871
10.0,679,223557.658906
6.0,168,223917.073127
3.0,229,224430.985836
0.0,320,224801.153341
10.0,147,224893.877988
3.0,258,225191.093635
49.0,155,225330.799008
7.0,196,225536.035539
19.0,293,225547.461592
-6.0,168,225748.415147
14.0,194,225966.906541
28.0,196,227093.081086
14.0,423,228062.903823
5.0,125,228297.523535
35.0,310,228656.473729
-6.0,385,229435.92186
8.0,87,229687.314079
8.0,69,229689.336019
13.0,347,229750.232557
14.0,214,230078.589105
6.0,195,230117.263244
13.0,146,230333.486178
8.0,161,230412.097736
8.0,233,230612.620717
-8.0,330,231293.14877
12.0,194,231793.096487
15.0,530,232619.375955
12.0,239,233472.64801
16.0,214,234153.510723
8.0,140,234248.927045
22.0,276,234609.484964
8.0,187,234721.907227
8.0,203,234826.2978
13.0,517,235190.559671
-2.0,266,235316.319929
0.0,107,235507.211769
2.0,119,235601.896131
20.0,155,236271.069205
-6.0,294,236681.381998
18.0,251,237150.42778
4.0,165,237233.629202
3.0,251,237385.993216
2.0,256,237556.055026
18.0,179,237842.795874
4.0,232,238580.129174
22.0,190,238671.574506
10.0,285,239165.588707
0.0,380,239741.707063
28.0,142,239937.896294
29.0,103,240312.863771
6.0,185,240719.443594
24.0,385,241149.321058
2.0,445,242124.761441
1.0,235,242679.434775
32.0,214,243007.169167
2.0,294,243721.247276
11.0,162,244034.804936
13.0,332,244215.571918
2.0,223,244444.271963
6.0,211,244669.380259
16.0,159,245142.406595
15.0,321,245404.893999
25.0,164,246527.109894
2.0,390,246674.627421
12.0,109,246747.660696
21.0,322,246916.361417
15.0,69,246919.941712
14.0,343,247325.250532
5.0,355,247904.383489
1.0,411,248393.358104
0.0,685,249131.132929
5.0,215,249461.144037
5.0,249,249897.193932
0.0,213,250011.543487
16.0,403,250436.210694
13.0,271,250684.906142
25.0,124,251099.427392
10.0,461,251433.868326
12.0,91,251723.392896
23.0,184,251987.560588
6.0,189,252245.602745
12.0,140,252402.425757
18.0,113,252638.0143
14.0,144,252644.089844
0.0,2000,255402.294636
7.0,316,256094.526357
19.0,247,256152.409239
20.0,202,256603.909276
-6.0,120,256777.181804
8.0,478,257859.474066
8.0,179,258392.451225
31.0,338,259272.745842
-4.0,111,259756.339555
18.0,446,259947.524991
2.0,504,260475.32756
13.0,216,260650.150118
-2.0,341,261030.535195
-8.0,246,261222.497148
37.0,167,261268.315357
14.0,101,261353.929977
10.0,79,261356.787706
13.0,149,261474.199646
-6.0,144,261742.350103
0.0,1,261773.662431
148.0,123,262185.659952
-5.0,142,262444.176024
6.0,203,262661.576312
23.0,88,262665.366259
40.0,201,262784.933753
2.0,303,263393.196293
19.0,1467,266373.538338
18.0,94,266441.913247
16.0,179,266538.3338
8.0,156,266584.847696
22.0,200,267136.29714
2.0,358,267558.531986
-1.0,365,267973.729996
21.0,66,268061.690594
8.0,254,268167.027633
5.0,224,268297.30093
39.0,167,268592.28551
6.0,491,268849.203742
0.0,382,269196.525064
1.0,315,269356.064889
39.0,200,269783.89996
12.0,119,270094.821061
16.0,258,270576.537281
4.0,270,271006.081234
5.0,318,271197.99687
15.0,165,271685.997098
20.0,249,271845.292974
19.0,178,271898.651639
4.0,397,272670.431797
3.0,377,272684.028029
16.0,314,272975.811028
19.0,168,273051.740137
23.0,150,273103.087318
0.0,497,273381.666099
-6.0,929,274396.74173
30.0,174,274727.076777
10.0,200,275005.564209
4.0,380,275243.350902
7.0,346,275352.278081
16.0,1176,276583.736701
10.0,393,277686.884015
12.0,204,278148.116199
7.0,257,279021.583268
13.0,172,279277.641757
-4.0,111,279280.925264
7.0,254,279404.34107
-6.0,358,279537.89644
5.0,220,279843.639864
5.0,516,280413.619654
-2.0,201,280667.048068
0.0,111,281441.556231
2.0,195,281597.620601
2.0,211,281733.589444
4.0,1528,283532.05517
-6.0,282,283695.441767
16.0,1108,285007.64992
6.0,405,286284.559132
5.0,180,286439.587893
21.0,105,286504.31639
6.0,182,286683.767145
-1.0,210,286981.746456
8.0,615,287482.145384
26.0,94,287506.03731
-1.0,581,287875.015942
12.0,537,288655.580649
17.0,276,289018.857924
20.0,217,289182.48689
11.0,140,289243.979295
6.0,165,289614.80493
2.0,354,290666.728773
18.0,248,290945.225255
-4.0,220,291096.378311
1.0,221,291284.580273
6.0,131,291541.918793
11.0,439,292266.192338
14.0,128,292363.052032
20.0,280,292671.594555
-3.0,376,293137.809621
13.0,156,293610.79829
25.0,249,294133.877562
-2.0,275,294278.421091
22.0,249,294487.607719
12.0,377,294555.020107
15.0,559,295642.700941
6.0,334,296102.504992
13.0,213,296434.368929
11.0,172,296474.793329
11.0,464,296561.23525
20.0,455,297200.071859
-1.0,131,297400.295427
19.0,114,297447.448941
14.0,190,297521.600962
14.0,471,298054.648616
6.0,83,298056.73573
9.0,87,298109.075063
9.0,525,298558.148686
4.0,148,298648.402719
-2.0,182,299248.16005
8.0,491,299716.861822
0.0,441,300448.798601
0.0,1099,301101.110055
12.0,1002,302122.125566
9.0,238,302299.838602
22.0,384,302863.957008
23.0,376,303115.825484
14.0,386,303302.705825
6.0,390,303423.536693
33.0,277,303930.677514
2.0,333,304174.056282
10.0,2000,305862.552053
16.0,131,305969.514689
16.0,207,306022.031634
12.0,242,306050.744458
0.0,511,306180.832749
-6.0,255,306254.751933
18.0,328,306575.248189
10.0,220,306779.352718
6.0,615,307144.656692
6.0,248,307299.451186
8.0,168,307504.088593
14.0,326,308449.740066
29.0,218,308790.456282
8.0,80,308851.510945
14.0,222,309320.698496
15.0,1276,310618.174621
15.0,254,310918.655681
12.0,185,311039.425143
2.0,2000,314868.672384
19.0,238,315455.678226
16.0,368,315795.612886
26.0,222,315912.088407
23.0,1214,316855.135704
2.0,451,317276.38265
15.0,210,317376.498315
10.0,527,318054.135729
10.0,314,318182.017614
22.0,207,318325.189933
0.0,91,318404.845444
4.0,329,318533.177546
6.0,167,318769.105238
-2.0,244,319108.638116
0.0,166,319411.223991
15.0,234,319910.62123
12.0,446,320282.039895
-6.0,936,321687.442189
24.0,252,321934.559312
13.0,437,322342.221359
18.0,205,322422.664119
18.0,781,322977.980913
0.0,172,323356.597875
4.0,289,323705.25951
17.0,615,324190.564943
4.0,304,324364.289975
-5.0,452,324663.755723
0.0,187,324939.752813
6.0,569,325812.386969
17.0,1982,329579.157045
0.0,420,329745.654369
16.0,200,330244.574914
10.0,1009,331805.375678
18.0,728,332280.292992
18.0,217,332287.782598
9.0,417,332735.234692
14.0,329,333387.027014
-4.0,108,333696.466265
21.0,223,334206.481056
1.0,453,334977.992851
-4.0,804,335329.163369
22.0,266,335890.018117
12.0,634,337275.930871
21.0,94,337277.689134
10.0,238,337984.176211
5.0,379,338247.980663
19.0,225,338412.83874
0.0,473,339280.629466
12.0,331,339736.472252
12.0,540,340715.792615
10.0,345,341029.239557
12.0,132,341293.590461
14.0,192,341319.112494
8.0,127,341493.757852
16.0,234,341723.99097
11.0,96,341788.349935
21.0,220,342084.261683
9.0,85,342269.616706
4.0,288,342596.05321
19.0,237,342706.498858
-2.0,197,342916.666415
14.0,349,343559.533175
15.0,157,343635.569018
14.0,383,344028.788702
6.0,326,344355.2967
19.0,262,344465.032661
2.0,228,344873.438569
28.0,138,344878.607628
14.0,209,345141.585977
-4.0,561,345757.957651
1.0,693,346428.536912
14.0,1431,347939.020876
20.0,1768,349797.243238
14.0,831,350277.131889
9.0,219,350393.724838
-2.0,427,350835.470569
11.0,1174,352115.538731
2.0,2000,353503.75597
12.0,446,353928.69311
8.0,1243,355677.547348
2.0,547,356029.057721
17.0,103,356032.899998
-2.0,446,356417.561973
39.0,6,356422.380254
17.0,369,356736.672632
2.0,146,356855.682257
17.0,232,356926.201449
12.0,280,357258.257878
-8.0,506,358401.499875
12.0,545,358960.678062
-4.0,75,359078.815501
6.0,156,359205.099631
12.0,786,359595.188567
18.0,361,359989.110678
23.0,271,359994.738508
6.0,204,360140.783684
5.0,348,360786.742944
19.0,400,361376.594678
-4.0,93,361379.162302
14.0,216,361976.612958
9.0,776,362821.143986
34.0,196,363009.716994
-3.0,187,363080.742439
10.0,869,363960.949638
18.0,318,364194.36472
6.0,211,364393.46691
6.0,298,364704.284268
17.0,379,364993.52229
-4.0,599,365564.683362
9.0,388,365862.797336
2.0,454,366428.277763
14.0,1495,367695.777017
13.0,258,367887.086379
8.0,298,368210.601826
-6.0,109,368377.758112
6.0,458,368996.409216
10.0,178,369131.82989
8.0,199,369502.861835
16.0,703,370037.740205
9.0,215,370086.279928
11.0,396,370509.787824
29.0,188,371000.94214
1.0,213,371169.843323
12.0,607,371979.744326
15.0,303,372451.776751
6.0,1731,374610.334423
21.0,189,374884.818429
7.0,1097,376052.2221
1.0,80,376055.113851
13.0,565,377144.396671
10.0,167,377321.064305
3.0,482,378228.90997
5.0,619,378966.031611
8.0,345,379203.470212
16.0,283,379777.633412
5.0,161,379964.022587
8.0,408,380291.247905
8.0,338,380551.330634
-2.0,258,380832.90819
23.0,336,381825.519326
10.0,312,382085.465078
26.0,160,382329.717407
37.0,384,382938.125497
12.0,248,383068.834112
18.0,304,383440.243328
12.0,262,383950.849825
8.0,292,384497.014053
8.0,224,384655.183266
6.0,118,384808.754333
14.0,485,385402.873838
20.0,119,385544.014249
-4.0,244,385645.564821
34.0,179,385683.464411
9.0,250,386248.194913
7.0,219,387104.683987
6.0,139,387331.814882
7.0,554,388229.777323
12.0,309,388545.515935
18.0,248,389024.67049
-4.0,310,389309.563608
14.0,247,389341.449767
20.0,223,389417.754525
4.0,242,389637.924023
25.0,251,389969.063122
11.0,1092,391299.67689
18.0,211,391405.077637
4.0,483,391979.400631
4.0,497,392736.790828
17.0,189,393095.265936
-2.0,125,393159.905452
2.0,325,394016.109479
11.0,205,394639.455933
26.0,92,394753.662409
22.0,141,394759.237164
13.0,166,394945.949638
8.0,227,395061.728551
24.0,362,395351.844541
12.0,522,396544.606699
27.0,130,396628.236293
11.0,200,396854.999427
4.0,780,397636.903906
4.0,152,397728.300238
235.0,180,398383.917808
28.0,329,398633.669098
24.0,101,398902.004675
25.0,246,399319.392908
24.0,130,399496.339761
6.0,259,399725.132122
8.0,2000,402985.173193
16.0,467,404457.221323
11.0,369,404866.675051
14.0,216,405177.024214
7.0,329,405199.36725
0.0,480,405858.688778
12.0,644,406935.14271
16.0,78,406937.754207
6.0,181,406980.524158
35.0,231,407405.858956
19.0,476,407830.251495
8.0,198,408225.700862
22.0,297,408465.976742
7.0,288,408812.443117
4.0,202,408976.682396
18.0,776,409939.95524
27.0,296,410468.96718
13.0,308,410583.107152
5.0,382,411275.676695
2.0,640,411339.417207
10.0,553,411923.970041
45.0,176,412426.835328
21.0,222,412833.338805
0.0,1761,415544.224171
4.0,575,416732.026913
10.0,685,417080.6314
6.0,421,417451.84855
22.0,254,418392.781657
14.0,319,418992.178385
19.0,264,419109.922176
16.0,105,419193.20122
-7.0,497,419476.570266
-1.0,246,419847.729148
11.0,562,420208.136196
20.0,86,420211.401591
2.0,335,420734.292911
27.0,712,421518.582663
-2.0,235,421661.902223
10.0,651,422040.320119
-2.0,443,422607.033331
5.0,489,423249.466555
14.0,188,423553.135954
8.0,384,424228.258248
25.0,327,425312.60666
7.0,488,426427.097421
-8.0,159,426735.223631
14.0,180,427116.111215
-6.0,318,427944.666689
2.0,147,428109.031724
28.0,378,428623.91086
-10.0,443,429301.490198
3.0,645,431016.419409
4.0,521,431764.605529
25.0,238,432249.115565
14.0,482,432907.106565
13.0,440,433416.355181
1.0,310,434194.612416
11.0,261,434582.566631
18.0,481,434856.401934
21.0,189,434912.703758
0.0,40,434913.909133
25.0,288,435016.870625
24.0,311,435067.127582
30.0,503,435540.673638
18.0,569,436241.78256
26.0,287,436652.899279
-6.0,158,436898.040069
10.0,221,436996.925448
17.0,293,437076.837551
12.0,176,437168.506717
8.0,213,437720.004906
4.0,700,438813.107289
9.0,280,438891.583397
33.0,243,438977.7624
9.0,129,439115.710335
16.0,377,439758.214838
10.0,148,439897.977347
20.0,252,440421.270824
35.0,152,440790.386325
13.0,303,440999.066201
12.0,384,441950.146384
4.0,113,442075.758167
25.0,157,442284.701325
14.0,179,442725.073463
11.0,300,443369.026717
0.0,554,444276.448326
10.0,339,444547.853312
1.0,293,444794.419463
12.0,1253,446595.610262
12.0,436,447164.145027
18.0,715,447717.428854
2.0,160,447780.905271
6.0,691,448754.982892
6.0,813,450717.181547
5.0,191,450794.809994
6.0,399,451171.519953
-4.0,197,451424.067689
7.0,165,451684.044789
6.0,292,452783.144571
14.0,236,453181.892398
28.0,228,453425.202264
3.0,297,454082.271058
8.0,572,455236.935854
11.0,594,455942.804483
19.0,460,456871.490466
8.0,171,457001.137834
163.0,282,457209.813204
2.0,772,458046.057786
-1.0,533,458775.981639
0.0,275,458959.701869
12.0,623,460402.298159
7.0,425,460755.290084
10.0,926,462080.808822
21.0,400,462772.510697
25.0,403,463497.856084
29.0,324,463875.499789
14.0,399,464555.64834
36.0,308,465456.906672
10.0,485,466235.790707
21.0,198,466375.631035
27.0,275,466653.976296
2.0,219,467131.431136
19.0,414,467933.663876
19.0,664,469291.622242
3.0,289,469457.05507
-1.0,101,469600.575786
-4.0,133,469739.628588
6.0,661,470928.245816
17.0,337,471201.973424
14.0,752,472732.365319
8.0,306,473053.275212
8.0,492,474108.597065
18.0,1339,476127.006772
169.0,426,477107.347024
4.0,763,478784.470173
13.0,1246,481103.130858
-2.0,914,482373.53762
17.0,1336,484163.551739
21.0,396,485473.988876
0.0,937,487110.967957
14.0,280,487261.589692
6.0,450,488335.698127
19.0,536,488904.130089
18.0,540,489958.556942
7.0,168,490144.255115
-2.0,400,490962.822041
8.0,1137,492192.529961
1.0,983,494356.672071
136.0,492,495037.165801
23.0,271,495711.921661
18.0,302,496269.606952
12.0,2000,499117.077331
28.0,469,500255.158124
32.0,136,500323.264516
6.0,537,501202.68484
10.0,450,501361.106318
9.0,208,501603.197385
25.0,335,501824.377981
11.0,364,502412.959065
16.0,273,502488.190323
21.0,341,502731.978868
9.0,616,503418.840754
31.0,334,504081.38718
11.0,580,505288.51861
168.0,138,505524.041376
27.0,269,505907.09338
-2.0,290,506172.10538
25.0,444,506447.452139
2.0,258,506540.478949
4.0,776,507793.142172
11.0,300,508092.26724
14.0,246,508503.16182
6.0,618,509499.922712
10.0,408,510719.270175
5.0,1492,512440.154882
5.0,619,513797.587285
13.0,812,514470.883884
0.0,461,515195.572205
4.0,530,516407.70373
6.0,329,517447.263823
12.0,427,518158.211415
11.0,457,518579.417514
6.0,2000,522477.23932
33.0,142,522726.820357
22.0,479,524167.526654
17.0,389,524996.593616
10.0,1134,526792.206846
13.0,535,527398.067346
177.0,102,527531.22414
7.0,2000,530606.365968
33.0,219,531000.269613
13.0,245,531634.802639
92.0,261,532321.167275
1.0,214,532705.113684
2.0,141,532899.432527
6.0,352,533576.43519
24.0,234,533645.391592
21.0,240,533708.404166
2.0,107,533711.961127
22.0,314,533828.597266
6.0,1045,536620.01747
11.0,1032,537944.50564
0.0,695,538388.308727
20.0,230,538579.02872
20.0,706,539949.858761
-1.0,244,540635.091888
9.0,527,541199.133425
4.0,451,542018.521645
11.0,350,542282.236795
7.0,213,542622.447653
6.0,275,542949.831537
2.0,230,543097.980546
2.0,530,544343.064523
-4.0,288,544590.342002
18.0,189,545087.363513
4.0,553,545664.949545
0.0,359,545912.302917
28.0,464,547088.633564
11.0,241,547391.127538
144.0,488,548160.661216
3.0,500,548875.819229
8.0,576,549258.221634
12.0,277,549873.01877
14.0,890,551000.872105
2.0,797,552300.68101
7.0,581,552951.746182
15.0,1008,554856.747221
16.0,181,555242.904024
10.0,473,556068.371415
1.0,211,556468.853077
8.0,219,556941.512024
4.0,938,558223.459362
26.0,255,558400.948557
4.0,386,558917.56744
-2.0,195,559129.724333
12.0,256,559522.454111
13.0,382,560210.217808
20.0,398,560585.64085
17.0,870,561702.61688
7.0,430,562142.211987
9.0,1326,564292.705423
18.0,695,566109.174316
20.0,167,566499.709072
17.0,586,566790.643284
10.0,189,566997.528066
-2.0,124,567280.011178
32.0,600,567801.785343
10.0,393,568415.679218
152.0,290,569115.497265
16.0,902,570715.180981
6.0,470,571219.840593
37.0,503,572022.215619
7.0,1657,575199.905676
10.0,334,575489.953019
20.0,202,575921.932722
10.0,645,576723.882568
-1.0,518,577314.752853
15.0,473,578277.285373
23.0,1795,580757.028319
15.0,183,581362.064687
163.0,1759,582816.23448
124.0,926,584124.139782
0.0,1384,586737.85742
10.0,185,587052.261993
3.0,1764,589236.708106
13.0,527,589857.227149
14.0,1165,591381.708877
10.0,1184,592776.59066
0.0,1247,594198.63001
20.0,635,595125.155774
7.0,2000,598462.377126
6.0,655,599325.886647
18.0,728,600909.837917
1.0,2000,604612.543706
19.0,243,605414.280265
24.0,998,606837.034186
14.0,893,608588.730839
6.0,1212,610400.148749
26.0,305,610547.37452
19.0,175,610788.78554
4.0,880,611872.996471
5.0,376,612259.142033
7.0,331,612572.589279
16.0,200,613185.900669
36.0,335,614237.574709
120.0,684,616000.81859
9.0,116,616092.251005
10.0,562,617004.485555
11.0,612,617826.864215
37.0,508,618282.262996
13.0,206,618446.503552
21.0,569,619394.478588
279.0,467,620450.546371
4.0,106,622374.839014
25.0,159,622528.504644
2.0,324,623031.842472
13.0,102,623353.657892
6.0,649,624288.459274
36.0,232,624408.736242
35.0,393,624707.674217
10.0,226,624915.144479
17.0,318,625101.295294
16.0,580,626031.461623
28.0,810,627312.956781
28.0,388,627422.061625
24.0,689,628721.901922
17.0,198,628858.329109
12.0,357,629740.959335
16.0,780,630876.645195
19.0,283,631615.227019
13.0,285,632613.2788
12.0,496,633086.38969
8.0,122,633117.686915
13.0,316,633310.777597
-6.0,1034,634964.974805
6.0,269,635414.866689
10.0,142,635820.190122
2.0,429,636636.402502
44.0,858,639289.058508
19.0,205,640010.825896
9.0,275,640421.390887
4.0,132,640592.852647
20.0,284,640830.45487
1.0,736,641345.659118
0.0,282,641835.994015
10.0,1963,646853.740291
15.0,549,647679.827325
99.0,390,648625.635772
32.0,110,648897.343029
128.0,179,649382.212307
5.0,2000,652395.967434
19.0,186,652621.388451
7.0,209,652820.94311
12.0,264,652995.069026
9.0,594,653776.897114
-1.0,288,654959.695909
7.0,421,655726.994858
7.0,633,656855.85721
8.0,357,657505.613493
21.0,187,658195.663124
21.0,212,658708.615378
13.0,394,659360.023739
6.0,436,660183.226129
8.0,810,661419.667388
10.0,309,661459.953688
8.0,366,661972.325258
14.0,366,662565.244604
11.0,519,663574.819914
19.0,233,663752.990613
14.0,350,663834.476398
12.0,291,664076.082894
16.0,279,664457.892674
12.0,308,665049.041677
0.0,612,666315.841563
12.0,432,667092.918023
9.0,386,668204.465918
38.0,263,668767.502958
20.0,268,669031.107944
11.0,355,670035.609664
10.0,1099,671326.021483
4.0,169,671783.259368
20.0,425,672345.60923
-1.0,128,672390.828991
16.0,236,672524.344179
8.0,273,673215.663765
17.0,205,673530.120035
-3.0,278,674060.592343
29.0,138,674307.203701
21.0,431,675145.558559
32.0,1706,678147.237964
16.0,424,678853.83466
1.0,343,679349.343496
16.0,257,679724.631997
7.0,587,681686.677191
14.0,598,682443.755481
