#{"t_start": 1673971686.8833838, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,36,32012.988205
3.0,49,32015.162615
-10.0,42,32017.830551
2.0,55,32069.564119
0.0,51,32252.146245
-2.0,53,32255.43732
10.0,42,32258.500821
0.0,52,32260.962134
-6.0,48,32333.562984
-4.0,42,32335.71857
-2.0,50,32530.970865
3.0,49,32533.617233
-4.0,40,32759.901834
6.0,60,32981.224167
6.0,37,32983.565099
8.0,61,32987.819436
14.0,38,33150.068629
16.0,40,33209.597174
7.0,60,33545.531436
3.0,44,33836.563125
-6.0,45,34213.479231
0.0,47,34434.383835
-2.0,49,34437.076189
0.0,41,34528.957547
-4.0,40,34763.180532
4.0,37,34986.596401
17.0,42,34988.526436
-10.0,51,34991.904682
-2.0,40,34993.284044
5.0,56,35303.486243
-1.0,37,35394.744936
-2.0,52,35442.461535
16.0,56,35692.829475
19.0,61,36119.195601
2.0,50,36248.117079
10.0,50,36250.892003
4.0,42,36252.955813
0.0,40,36255.544002
4.0,52,36354.50885
-1.0,50,36501.116929
2.0,58,36578.122334
-4.0,36,36794.288653
9.0,49,36798.01098
0.0,30,36799.778467
4.0,40,37248.334721
1.0,46,37251.11713
-2.0,26,37300.907482
10.0,37,37377.296122
6.0,75,37382.329895
0.0,40,37547.650791
0.0,34,37603.421986
8.0,54,37606.030452
11.0,42,37608.38915
8.0,67,37612.012194
6.0,45,37615.378463
6.0,56,37941.201759
12.0,38,37943.606645
10.0,57,38152.403713
4.0,38,38153.978501
7.0,52,38156.062772
-2.0,51,38183.0712
0.0,27,38184.597572
7.0,69,38187.330937
10.0,46,38190.158817
0.0,40,38280.029991
8.0,54,38284.171584
12.0,40,38286.381929
0.0,39,38288.627963
-5.0,44,38338.616532
4.0,61,38341.737028
-3.0,47,38344.334658
0.0,56,38347.820519
11.0,58,38352.12572
-4.0,47,38355.122964
14.0,52,38358.083658
6.0,60,38361.5595
3.0,43,38363.633522
6.0,53,38694.030581
9.0,72,38740.532619
0.0,56,38744.866399
-2.0,49,38746.629563
12.0,63,38749.817671
-6.0,56,38752.123586
14.0,52,38874.434729
10.0,45,38934.45339
4.0,61,38985.937036
10.0,40,39118.268011
1.0,57,39121.70938
0.0,55,39304.670441
12.0,50,39308.091456
-4.0,48,39521.560874
9.0,41,39523.736202
-4.0,42,39913.480609
-1.0,54,39917.157231
-6.0,57,40044.899171
0.0,52,40048.390218
2.0,46,40050.883663
2.0,43,40052.56749
-4.0,36,40256.734744
2.0,31,40257.895589
16.0,45,40260.236205
8.0,51,40264.088717
4.0,38,40294.68459
8.0,37,40296.990942
0.0,37,40299.31829
0.0,39,40520.804186
8.0,56,40597.684884
6.0,62,40851.55729
8.0,32,40852.753432
10.0,36,40854.731195
-2.0,40,40919.351287
-2.0,54,40959.833311
-6.0,60,40990.744672
20.0,57,40994.066833
11.0,49,41120.61279
2.0,35,41231.732838
2.0,67,41483.985405
2.0,64,41487.928941
6.0,60,41734.176212
2.0,51,42109.823
14.0,40,42169.916458
10.0,46,43177.139637
16.0,41,43180.289626
-2.0,27,43182.057487
-2.0,51,43312.225676
16.0,37,43314.747624
13.0,42,43318.009331
4.0,40,43478.9599
2.0,76,43483.020829
-2.0,68,43718.900834
4.0,47,43876.332727
10.0,71,44277.008564
-7.0,51,44320.434972
3.0,35,44323.171556
4.0,49,44400.000741
10.0,61,44517.699987
-2.0,53,44604.566155
0.0,40,44607.129467
-6.0,42,44609.414564
2.0,39,44610.692831
-6.0,69,44614.502125
2.0,30,44826.028619
7.0,52,44828.925226
11.0,43,44830.986094
6.0,50,44911.685685
0.0,76,44936.518813
8.0,46,45065.054509
15.0,64,45255.046349
-2.0,78,45485.351665
4.0,74,45517.669531
0.0,55,45675.588863
10.0,34,45916.69001
1.0,52,45919.08297
8.0,42,45921.941678
18.0,63,45968.993095
2.0,42,46245.466655
6.0,67,46353.759974
5.0,67,46381.319414
6.0,36,46492.664625
1.0,61,46496.360063
0.0,38,46544.75468
14.0,33,46547.465703
8.0,49,46623.749155
-2.0,51,46626.752444
14.0,39,46690.805595
14.0,50,46694.830028
-2.0,57,46699.051544
7.0,48,46702.198807
1.0,33,46767.994529
8.0,83,46834.787249
0.0,50,47589.915489
7.0,37,47683.230593
9.0,54,47838.529791
15.0,50,47841.987916
0.0,49,47844.714968
-4.0,49,47847.394453
16.0,38,47850.511733
-6.0,62,48161.584778
0.0,50,48294.864589
6.0,35,48343.082118
0.0,64,48555.951123
4.0,86,48956.18141
6.0,48,48959.070388
6.0,63,48963.824839
12.0,62,48980.677392
-11.0,52,49087.836272
6.0,62,49683.050316
6.0,45,49759.272121
-6.0,74,49853.046057
10.0,75,50071.532677
-4.0,63,50073.836851
2.0,32,50075.643754
4.0,63,50363.979292
9.0,68,50368.148496
14.0,45,50557.682958
2.0,61,50733.682099
9.0,53,50852.154775
10.0,81,50968.968513
0.0,63,51133.233826
8.0,40,51214.322414
2.0,51,51263.914024
4.0,46,51461.959144
8.0,35,51464.164203
-2.0,77,51498.680594
16.0,54,51501.824163
0.0,51,51563.647091
11.0,75,51567.97077
4.0,52,51758.133515
8.0,62,52087.015774
19.0,53,52115.040078
0.0,51,52216.466197
16.0,46,52218.225405
10.0,59,52379.25228
2.0,38,52382.321088
-6.0,55,52452.46872
0.0,42,52837.753921
2.0,60,52913.75067
10.0,54,53219.588338
2.0,39,53221.832389
0.0,28,53224.038013
-4.0,52,53536.47945
4.0,45,53681.250231
4.0,54,53685.051244
4.0,66,54043.964068
3.0,70,54464.041881
14.0,49,55216.10959
12.0,67,55503.409114
26.0,66,55748.143184
13.0,66,55752.742139
5.0,47,55754.884649
16.0,51,55767.671357
5.0,53,55853.967419
10.0,49,55977.683798
5.0,48,56019.0541
6.0,57,56058.637496
2.0,48,56061.07202
4.0,66,56066.310549
11.0,43,56301.699841
9.0,40,56497.807102
15.0,68,56500.831561
0.0,57,56560.947151
2.0,51,56564.186693
6.0,59,56618.751744
2.0,50,56707.831954
10.0,53,56759.687955
13.0,47,56762.802339
9.0,63,56804.233487
12.0,61,56867.647943
12.0,63,57676.489522
10.0,46,57739.175095
17.0,54,57742.104261
10.0,51,57822.379123
6.0,73,58078.602723
0.0,64,58082.344213
-2.0,40,58133.221678
10.0,46,59025.206891
-6.0,56,59166.669031
-2.0,66,59325.312139
-4.0,44,59327.127309
2.0,39,59519.275752
-4.0,51,60082.482639
-6.0,64,60104.23216
4.0,70,60108.231678
11.0,80,60294.720523
2.0,46,60401.675243
2.0,59,60531.270686
6.0,61,60647.457821
-3.0,41,60649.77894
-2.0,61,60652.718993
-5.0,80,60688.105663
0.0,40,60795.409535
-4.0,63,60835.138701
5.0,40,60836.902059
4.0,55,60840.194932
6.0,35,60841.644473
2.0,49,60843.612906
10.0,44,60923.167944
2.0,61,60926.460829
-8.0,38,60957.916556
2.0,62,61129.754819
6.0,46,61133.683944
0.0,36,61197.147892
2.0,54,61417.323338
-2.0,62,61543.334883
0.0,50,61678.058052
-2.0,50,62067.574741
6.0,54,62243.788211
13.0,44,62414.884414
16.0,30,62558.560296
8.0,51,62607.933681
4.0,50,62609.75149
16.0,64,62732.204795
11.0,42,62860.028696
22.0,58,62863.054031
6.0,51,63076.829584
-4.0,49,63238.806384
-10.0,78,63241.800325
4.0,62,63244.803078
15.0,47,63247.629763
17.0,58,63455.510319
23.0,70,63460.208982
22.0,44,63463.62294
-4.0,72,63549.97365
128.0,62,63735.823502
9.0,43,63930.44774
2.0,64,64016.611465
13.0,49,64019.009594
0.0,59,64210.741318
13.0,73,64715.337254
22.0,81,64741.115437
7.0,48,65032.911134
6.0,65,65211.361366
-4.0,66,65215.526812
13.0,83,65221.218464
7.0,49,65224.298056
0.0,91,65578.408927
-2.0,57,65628.57275
9.0,63,65796.890267
4.0,59,65978.708332
0.0,36,65980.886399
-12.0,85,66296.757473
2.0,52,66359.656798
2.0,49,66403.400071
-18.0,48,66406.707392
7.0,52,66490.431401
0.0,39,66586.769647
0.0,58,66591.255289
2.0,64,66595.454188
2.0,32,66597.257922
2.0,80,66815.201859
14.0,60,66819.190928
2.0,62,66823.396577
-4.0,52,67028.966769
24.0,74,67159.405462
20.0,78,67163.082996
2.0,41,67164.882345
10.0,71,67250.279605
-4.0,67,67642.502346
6.0,53,68015.074547
20.0,84,68082.454593
5.0,53,68085.856506
8.0,46,68260.510817
4.0,53,68405.140204
8.0,50,68524.673787
0.0,51,68767.754557
0.0,78,68886.561172
8.0,55,69225.413738
16.0,84,69229.784367
6.0,54,69391.890169
3.0,80,69397.8121
22.0,59,69402.451746
4.0,82,69407.749652
12.0,61,69410.885501
-4.0,45,69413.765876
2.0,63,69419.591727
17.0,91,69734.673131
17.0,60,69841.666832
9.0,47,69843.747457
-2.0,51,69846.130335
0.0,66,69848.855343
0.0,44,70114.844407
10.0,58,70673.544799
17.0,49,70676.276836
10.0,59,70904.118467
9.0,96,71177.977556
0.0,54,71180.805536
2.0,67,71183.326331
8.0,48,71184.397587
-4.0,92,71345.186494
6.0,68,71538.357841
3.0,40,71761.018718
-6.0,61,71844.658362
7.0,68,72206.866368
6.0,68,72881.052598
14.0,57,73274.418251
6.0,88,73709.667491
0.0,56,73833.869906
-8.0,65,73836.993156
0.0,37,73838.833764
8.0,65,73842.495157
2.0,71,74030.741598
4.0,50,74226.273952
4.0,67,74891.544005
3.0,62,75044.065957
16.0,57,75047.417653
5.0,53,75098.680132
8.0,58,75133.927183
5.0,61,75217.655911
8.0,55,75399.825831
2.0,61,75401.923474
6.0,66,75404.67468
0.0,64,75548.605206
26.0,83,75659.845508
-8.0,55,75820.690722
-2.0,43,75991.901829
-1.0,88,76565.304542
12.0,66,76658.854327
0.0,66,76758.955943
21.0,44,76760.875044
8.0,61,76822.709021
-2.0,41,76825.026933
6.0,64,76829.702348
-5.0,46,76895.020052
21.0,58,76898.997364
-2.0,62,76902.510407
5.0,76,76906.476339
14.0,63,77001.015511
27.0,68,77174.296696
0.0,111,77931.598575
12.0,61,78229.53109
8.0,38,78231.019444
-2.0,73,78242.805368
4.0,38,78244.555115
12.0,66,78248.75207
27.0,91,78327.490844
6.0,40,78329.778567
3.0,53,78607.543641
14.0,39,78819.159144
0.0,58,78951.665022
-3.0,86,78956.688473
0.0,63,79084.525848
13.0,36,79209.04511
10.0,85,79373.182787
2.0,63,79577.469929
12.0,66,79580.124652
6.0,67,79848.691705
2.0,55,79976.087199
-3.0,61,80298.187569
14.0,60,80494.89652
10.0,49,80521.061272
4.0,62,80592.324708
15.0,91,80654.615
8.0,69,80659.266629
10.0,39,80697.653292
6.0,104,80953.900502
2.0,76,81100.495137
11.0,54,81103.331041
17.0,45,81105.941511
14.0,81,81328.153618
8.0,96,81393.354151
4.0,56,81397.203648
23.0,87,81655.757076
0.0,74,82509.266924
2.0,71,82514.254169
4.0,52,82860.645011
-3.0,68,82864.010858
-2.0,127,83340.694004
2.0,78,83631.512226
6.0,76,84152.990832
1.0,51,84434.559097
3.0,83,84439.959564
14.0,85,84573.307214
8.0,45,84575.629651
9.0,88,84580.644289
-4.0,51,84661.716338
6.0,74,85095.863586
5.0,68,85513.386287
-4.0,81,85577.747191
0.0,36,85625.511174
6.0,80,85974.805607
5.0,46,85977.954385
-2.0,87,86233.572683
21.0,55,86289.727875
9.0,61,86503.771609
4.0,66,86569.327018
14.0,96,86662.144232
20.0,56,86771.450376
4.0,70,86930.105799
2.0,52,87181.694734
12.0,39,87468.122371
12.0,68,87472.353041
2.0,64,87476.375712
11.0,54,87597.198385
6.0,75,87854.538618
8.0,78,88097.621341
4.0,51,88277.018665
0.0,92,88701.725536
-4.0,63,88704.735296
22.0,113,89077.378581
14.0,59,89080.760159
30.0,75,89569.142495
-2.0,61,89573.125897
0.0,71,89577.433642
-10.0,61,89687.428744
16.0,89,89898.067538
6.0,49,90037.846524
6.0,56,90069.912056
14.0,45,90285.583805
10.0,67,90371.25836
6.0,82,90430.582546
2.0,80,90641.596578
0.0,82,91005.848005
-3.0,72,91176.555593
7.0,55,91667.328934
8.0,56,91695.676898
14.0,86,91768.568949
9.0,72,92005.015299
3.0,59,92146.473296
0.0,79,92158.722403
15.0,92,92193.067429
9.0,56,92196.153691
-10.0,47,92198.535079
0.0,86,92202.865999
14.0,51,92255.56967
3.0,53,92590.940736
-4.0,83,92936.50581
12.0,70,93027.870793
5.0,60,93031.504765
16.0,69,93226.151864
7.0,71,93230.599907
1.0,80,93370.628884
14.0,56,93441.537408
0.0,55,93515.016711
12.0,87,94538.888844
-2.0,89,94907.164797
9.0,67,94910.304272
0.0,92,95391.463492
0.0,59,95633.190338
3.0,78,95765.644473
9.0,68,96228.404281
12.0,72,96532.227807
-3.0,53,96966.331646
10.0,71,97009.51843
7.0,59,97071.756577
2.0,67,97475.768969
0.0,53,97652.140542
-4.0,93,97854.499322
2.0,59,97856.87749
-4.0,63,98022.651984
0.0,75,98247.656975
9.0,59,98250.841805
10.0,74,98287.690015
3.0,92,98333.800782
6.0,152,98639.736172
7.0,67,98867.396056
0.0,63,98870.947902
4.0,100,99152.736585
7.0,71,99312.352081
2.0,46,99315.10462
4.0,39,99484.44436
7.0,82,99929.743117
-3.0,86,100220.243871
16.0,66,100224.477514
-4.0,74,100229.106005
9.0,89,100530.533826
1.0,78,100556.642295
14.0,59,100581.100279
15.0,95,100630.890958
7.0,90,100707.744782
1.0,59,100806.959442
15.0,64,100810.673769
19.0,65,100814.707931
10.0,82,100819.690336
11.0,86,100909.344432
5.0,71,101583.239033
23.0,66,102608.047878
16.0,48,102858.12833
23.0,65,103031.750817
24.0,94,103491.797487
21.0,56,103558.257835
0.0,67,103569.641665
-6.0,52,103683.602558
-8.0,70,103780.814585
10.0,96,103942.707959
6.0,94,104253.633178
0.0,64,104256.966907
4.0,110,104323.178058
13.0,52,104656.866734
9.0,128,104772.438654
8.0,104,105140.606529
18.0,51,105143.689613
-8.0,75,105231.445623
22.0,52,105643.931327
4.0,74,105647.816853
-1.0,68,105873.609747
2.0,71,105991.471471
-2.0,69,106217.489772
-5.0,114,106392.596426
-4.0,77,106562.914405
18.0,109,106658.373265
11.0,82,106663.06921
13.0,81,106780.827878
12.0,73,106784.040459
32.0,103,107018.415061
7.0,87,107126.550427
27.0,44,107128.530818
10.0,86,107205.506309
2.0,96,107474.168963
0.0,128,107721.820894
0.0,79,108584.16328
18.0,76,108588.900195
5.0,72,108630.074421
14.0,60,108993.41073
26.0,97,109691.447372
-2.0,126,109716.706251
4.0,74,109720.976041
21.0,88,110172.733601
12.0,96,110310.262643
2.0,87,110330.517345
10.0,68,110738.314432
19.0,91,110847.160265
4.0,112,110921.655481
6.0,84,110927.498111
8.0,64,111430.375379
-4.0,146,111846.003573
14.0,91,111851.369929
8.0,80,112088.514022
24.0,85,112234.610563
2.0,73,112295.60194
22.0,69,112299.521651
0.0,91,112403.863502
6.0,65,112406.642198
31.0,86,112663.704587
3.0,69,112794.186485
4.0,65,112809.442165
0.0,150,113247.85978
17.0,71,113504.2683
4.0,94,113579.126441
9.0,62,113664.886254
-4.0,108,113784.891449
7.0,63,113996.045597
0.0,62,114134.933178
-5.0,77,114138.976294
8.0,81,114571.159474
5.0,66,114574.896957
12.0,66,115064.875303
12.0,62,115113.755646
5.0,47,115115.558258
4.0,102,115241.514827
8.0,102,115519.924177
4.0,88,115568.144893
10.0,74,115637.840606
2.0,88,115940.991053
14.0,67,115945.628765
2.0,96,116063.884688
2.0,63,116077.01213
16.0,71,116260.284282
6.0,71,116264.18445
2.0,104,116444.201484
4.0,137,116798.696063
19.0,73,116964.007273
14.0,78,116969.557793
15.0,71,117061.139699
-8.0,95,117592.314422
-2.0,96,118182.135968
9.0,81,118722.728499
-2.0,62,118845.006262
33.0,76,119327.62373
3.0,71,119441.83053
6.0,88,119560.146379
2.0,85,119641.369706
-4.0,83,119758.055721
14.0,84,119843.407994
4.0,108,120217.009347
12.0,91,120700.828613
-6.0,110,120872.646657
21.0,82,120931.155715
8.0,64,121200.110002
14.0,93,121423.926126
27.0,72,121737.077883
0.0,93,122072.824259
-7.0,63,122302.367529
7.0,63,122399.513438
14.0,116,122405.782518
14.0,96,122898.386775
14.0,67,122968.859627
-4.0,54,123353.327555
4.0,82,123823.358422
10.0,43,123860.943102
0.0,76,123964.491867
0.0,56,123984.291486
0.0,66,124498.761345
6.0,67,124566.998445
0.0,69,124732.382783
4.0,86,124849.148478
11.0,93,124992.997468
14.0,59,125189.036016
6.0,148,125225.136739
8.0,50,125227.103223
18.0,65,125360.513626
2.0,38,125427.065746
9.0,65,125528.249822
2.0,65,125902.193445
18.0,69,126002.33433
0.0,32,126004.105644
8.0,107,126056.986348
6.0,126,126235.959975
8.0,137,126444.738193
3.0,78,126804.817319
4.0,88,127083.441248
4.0,73,127175.193098
-9.0,146,127436.138904
4.0,93,127545.703743
6.0,76,127663.1107
-4.0,67,127703.958718
11.0,101,127708.790358
3.0,151,128038.622873
-8.0,86,128093.41058
2.0,69,128149.232876
2.0,102,128179.837079
16.0,74,128372.209301
2.0,76,128492.800712
2.0,62,129089.600895
4.0,85,129095.006658
10.0,97,129233.510089
17.0,78,129340.970519
11.0,95,129552.137279
16.0,73,129557.040626
16.0,57,129692.807865
14.0,78,129718.347264
16.0,70,129889.41565
