#{"t_start": 1673971686.7011395, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,153,129096.24787
8.0,86,129270.506645
9.0,76,129341.167902
10.0,91,129516.992974
4.0,74,129557.078186
-6.0,63,129693.150247
13.0,65,129718.385682
-4.0,135,129892.144598
2.0,67,129989.344318
-6.0,76,130138.08591
8.0,102,130723.802011
-4.0,57,130993.578252
20.0,116,131162.143209
0.0,45,131630.741438
16.0,71,131798.26227
9.0,63,131847.908423
-8.0,151,131920.464223
6.0,65,132127.373859
15.0,121,132488.640464
25.0,86,132619.083596
12.0,86,132623.387364
20.0,56,132746.464407
13.0,125,132855.416236
4.0,128,133738.934083
5.0,144,134170.180288
2.0,70,134581.963057
10.0,76,134825.462635
13.0,90,134860.230845
3.0,78,134909.78689
13.0,51,134962.556147
16.0,99,135084.58034
20.0,85,135203.551831
4.0,116,135210.104998
0.0,124,135251.824353
11.0,113,135315.924582
8.0,83,135480.988976
6.0,71,135526.796174
8.0,62,135529.700341
12.0,70,135533.012277
11.0,97,135778.062654
-3.0,66,135855.788765
4.0,94,136048.368584
10.0,100,136290.448244
24.0,120,136362.389399
-14.0,95,136666.640523
5.0,104,136930.341144
15.0,120,137011.699518
4.0,90,137059.449361
0.0,75,137063.822031
26.0,78,137236.480949
4.0,106,137308.540306
10.0,106,137662.546796
10.0,153,137932.188298
15.0,163,137960.732431
-6.0,75,137983.636416
7.0,123,138122.916416
-10.0,53,138152.973311
10.0,116,138270.191065
-4.0,93,138593.877457
7.0,82,138720.897082
7.0,79,139138.909525
-6.0,96,139192.144044
7.0,84,139544.919198
4.0,143,139671.121938
9.0,100,140162.612494
19.0,64,140202.653079
-2.0,147,140249.267787
-9.0,106,140583.270306
22.0,104,141103.863471
6.0,86,141108.438443
0.0,91,141470.694821
-2.0,66,141677.908112
13.0,119,142103.926201
10.0,97,142278.847937
18.0,88,142362.569658
16.0,92,142574.353034
-6.0,123,142775.388022
16.0,108,143077.924003
4.0,75,143126.42082
17.0,120,143561.913381
-8.0,141,143964.550869
18.0,105,144202.452502
10.0,120,144526.037145
10.0,101,144574.583514
-8.0,67,144621.651844
16.0,127,145061.698227
20.0,124,145146.593598
8.0,149,145634.429579
-2.0,139,145882.053462
19.0,73,145941.115538
2.0,119,146045.268964
20.0,84,146169.580066
18.0,91,146173.590253
10.0,70,146176.431274
28.0,75,146266.879963
12.0,121,146427.674374
27.0,102,146840.910151
7.0,86,147185.669285
12.0,90,147559.888452
2.0,128,147670.179114
22.0,241,148426.325549
24.0,128,148496.340892
16.0,89,148743.324609
7.0,159,149442.731753
7.0,116,149890.03587
4.0,80,150383.064158
2.0,153,151042.002013
8.0,147,151206.15829
12.0,108,151518.491878
6.0,95,151632.026181
14.0,98,151829.079964
2.0,75,151982.617244
-4.0,57,152204.923197
4.0,96,152522.851183
-2.0,162,152868.065898
8.0,134,152874.392905
12.0,94,153186.291589
10.0,111,153511.606514
8.0,50,153636.660836
8.0,132,153800.820038
15.0,105,153928.809436
-4.0,88,153933.758979
16.0,117,153991.326891
8.0,114,154472.661718
8.0,164,154727.872954
5.0,408,155520.566363
8.0,100,155560.921543
-6.0,90,155698.817027
25.0,96,155844.240136
4.0,39,155989.757394
4.0,144,156383.794455
34.0,115,156491.41306
28.0,79,156742.223606
4.0,127,157402.865082
10.0,113,157983.032719
13.0,121,158269.18698
4.0,63,158322.74604
8.0,150,158388.826115
14.0,132,158424.208694
26.0,107,158495.583726
-4.0,85,158771.049712
19.0,170,158891.830443
22.0,127,158926.925716
2.0,72,159157.063422
14.0,160,159286.601393
-2.0,93,159345.424989
16.0,47,159347.138316
4.0,78,159502.842431
-2.0,109,159629.416056
0.0,93,159767.861257
18.0,132,159869.472125
2.0,85,160013.253123
3.0,124,160371.287117
17.0,132,160435.584246
0.0,86,160467.513443
16.0,82,160561.467291
6.0,129,160967.595205
5.0,83,161482.822148
16.0,70,161588.16047
0.0,93,161631.311348
12.0,120,162348.099576
0.0,74,162926.028004
18.0,133,163341.336832
4.0,134,163760.976647
11.0,136,164294.083389
20.0,88,164475.460137
-4.0,224,165201.607371
8.0,92,165501.96748
6.0,231,165935.530797
22.0,60,166119.373653
28.0,125,166820.770971
11.0,105,167074.794894
11.0,113,167310.999091
10.0,98,167421.465456
4.0,98,167426.161371
4.0,110,167566.117805
13.0,123,167582.656178
-2.0,196,168098.008619
-10.0,113,168141.11997
24.0,122,168395.783298
12.0,235,169192.139764
6.0,152,169450.59893
11.0,103,169760.963066
4.0,199,170308.161866
-2.0,116,170378.917137
18.0,136,171039.127991
8.0,93,171308.355215
2.0,53,171364.666607
100.0,14,171394.868205
18.0,155,171480.264645
13.0,77,171574.240298
12.0,86,171666.487702
12.0,230,172041.516228
-6.0,151,172310.264961
14.0,143,172587.750425
11.0,135,172720.552728
10.0,83,172783.622993
5.0,118,173024.838241
17.0,123,173128.730526
10.0,249,173405.492588
2.0,102,173707.128627
25.0,120,173740.600265
17.0,214,174042.675131
17.0,177,174253.668771
12.0,77,174257.642569
12.0,155,174404.615913
24.0,93,174466.486037
-6.0,126,174694.794532
10.0,167,174992.394082
26.0,111,174999.438514
17.0,71,175045.484702
6.0,122,175488.636014
12.0,167,175720.120545
7.0,200,176301.081633
4.0,113,176725.483826
-2.0,84,177054.540242
13.0,151,177123.499972
13.0,123,177429.499189
10.0,195,177979.954515
23.0,85,178147.561491
16.0,224,178620.807369
9.0,86,178974.157663
30.0,133,179119.309308
4.0,132,179139.80843
3.0,151,179427.960863
19.0,135,179695.405524
9.0,115,179835.76463
10.0,103,180136.221942
0.0,125,180509.661541
14.0,133,181174.520045
5.0,200,181440.386282
7.0,132,181505.752006
16.0,163,181754.756094
4.0,125,181777.39702
4.0,115,181782.196889
4.0,114,182004.55105
6.0,218,182320.661803
24.0,133,182493.923751
10.0,92,183563.924902
5.0,98,183703.308852
7.0,191,183870.16631
1.0,105,184523.895352
11.0,90,184616.636077
-3.0,321,185194.458424
23.0,154,185610.275851
22.0,185,185821.441541
12.0,138,186212.936452
24.0,115,186943.019218
-2.0,161,187341.07336
20.0,88,187367.75201
10.0,193,187685.01733
19.0,74,188201.298356
28.0,113,188836.914801
0.0,99,188972.099845
0.0,131,189046.528139
-2.0,180,189688.599646
6.0,250,189859.210683
6.0,111,189971.808094
7.0,136,190626.642918
17.0,317,191151.915796
-3.0,109,191228.063556
14.0,109,191615.45844
36.0,100,191703.640635
4.0,96,191706.980466
11.0,137,191833.544606
-8.0,178,192040.512435
5.0,117,192047.160867
20.0,89,192226.37028
0.0,246,192603.760888
10.0,107,192883.711875
8.0,72,192971.031103
6.0,208,193065.483092
12.0,191,193481.90901
10.0,142,193718.001218
8.0,195,194056.320792
14.0,128,194212.128657
17.0,131,194521.821944
10.0,250,195059.931588
6.0,97,195406.705153
12.0,116,195446.272495
4.0,92,195451.620593
16.0,406,196083.029511
6.0,254,196545.619606
0.0,170,197333.93309
16.0,122,197500.672932
13.0,159,197833.582858
13.0,200,199306.65644
9.0,135,199582.185022
22.0,115,199690.244879
19.0,187,199766.92573
8.0,183,199952.498045
12.0,163,200139.490799
4.0,135,200318.274972
2.0,216,200437.964761
10.0,139,200849.415487
5.0,120,200976.757551
19.0,184,201173.180935
9.0,131,201595.83088
6.0,292,202418.326065
7.0,92,202473.6626
19.0,83,202666.996401
-6.0,132,203498.494348
12.0,111,203750.612823
11.0,173,203916.771142
18.0,218,204318.581486
11.0,73,204804.675172
18.0,253,205249.703781
24.0,77,205514.502784
8.0,270,206044.682948
14.0,281,206926.410521
12.0,89,206991.187013
21.0,121,207247.219851
10.0,311,207933.905151
2.0,197,208443.805806
4.0,255,208979.855031
30.0,183,209659.838012
4.0,142,209866.883965
7.0,101,209977.201102
18.0,222,210164.545407
4.0,114,210225.845856
18.0,145,210349.816377
2.0,223,210447.016675
176.0,226,211113.076242
8.0,197,211490.88347
0.0,244,211575.92655
14.0,188,211631.016537
10.0,134,211866.875128
5.0,142,212059.078302
-7.0,95,212252.52719
18.0,202,212534.159491
6.0,206,213160.024563
2.0,313,213233.877949
4.0,340,213673.237441
34.0,122,213839.365982
2.0,105,213916.001543
25.0,117,214107.041401
21.0,141,214231.295867
22.0,94,214428.522291
10.0,130,214615.234782
23.0,345,215022.71091
22.0,433,216125.841748
-2.0,152,216470.213519
14.0,278,217034.258137
-2.0,960,218732.120697
14.0,578,219641.112869
17.0,315,220593.681807
-5.0,247,221023.708396
7.0,628,221868.308638
4.0,156,222216.762985
32.0,141,222403.8284
-4.0,205,222690.425976
26.0,294,222827.165339
20.0,93,222903.867548
2.0,498,223917.84908
8.0,103,224207.62963
-2.0,165,224473.590239
11.0,215,224749.915342
8.0,261,225053.242043
2.0,131,225188.004044
3.0,133,225194.418248
12.0,170,225419.777909
32.0,140,225536.884328
11.0,242,225546.448107
8.0,359,225879.157116
4.0,372,227600.832943
17.0,114,228027.944485
4.0,169,228063.382376
16.0,104,228260.7245
8.0,195,228584.93751
16.0,134,228656.828786
11.0,243,229228.81609
28.0,246,229687.987742
8.0,518,229805.873989
-2.0,240,230116.189578
10.0,266,230372.247756
0.0,201,230567.46902
15.0,135,230613.216903
-2.0,205,231161.551937
19.0,95,231251.690236
0.0,142,231473.812786
28.0,230,232155.701677
6.0,193,232436.454311
11.0,239,232897.770608
8.0,749,234434.722837
9.0,226,234721.772257
4.0,131,234823.135259
2.0,103,234826.909289
11.0,313,235095.712359
-6.0,114,235188.625808
17.0,222,235311.034247
10.0,276,235510.033939
25.0,124,235891.452288
14.0,253,236425.989902
-2.0,487,237175.947074
11.0,194,237282.678479
14.0,245,237473.137115
4.0,184,237596.250653
14.0,274,238302.049925
20.0,335,238684.219941
16.0,279,239167.78836
4.0,141,239589.609798
41.0,71,239638.086145
7.0,206,239805.861584
9.0,245,240716.129199
10.0,175,240811.366413
6.0,184,240986.397893
20.0,158,241150.88227
4.0,207,242025.175596
-1.0,264,242221.523211
22.0,133,242428.400923
-2.0,521,243583.857093
-6.0,146,244032.687748
11.0,192,244099.656949
2.0,176,244215.464188
8.0,152,244316.001226
0.0,185,244667.124258
8.0,77,244669.124433
0.0,363,245202.945946
5.0,92,245346.647491
8.0,421,246631.064047
17.0,329,246749.286636
2.0,152,246845.292265
12.0,167,246918.247214
5.0,200,247077.048487
20.0,246,247580.487592
22.0,143,247898.157384
23.0,196,247907.322323
16.0,170,247962.668478
44.0,124,248086.774158
16.0,124,248452.031191
10.0,100,248647.213773
-2.0,279,248862.931036
-4.0,688,249896.543951
12.0,132,249900.281219
10.0,213,250015.772758
19.0,362,250490.197042
3.0,180,250684.020003
14.0,236,251102.073264
16.0,424,251512.670463
24.0,94,251864.256989
8.0,454,252402.097955
10.0,164,252640.141709
2.0,146,252646.434284
34.0,215,252812.135306
8.0,191,253143.99192
4.0,170,253561.538455
2.0,469,253962.386402
4.0,888,255389.975077
21.0,142,255533.35967
2.0,671,256605.283624
-2.0,61,256776.427364
6.0,149,256907.346593
-4.0,208,257413.711642
5.0,219,257991.962128
-2.0,67,258332.069146
6.0,142,258448.919901
10.0,256,259433.928548
30.0,99,259756.566904
0.0,349,259886.358957
13.0,204,259980.082966
0.0,50,259981.895002
4.0,557,260591.315483
-6.0,170,260856.887211
0.0,389,261221.49017
24.0,202,261268.733671
2.0,356,261524.481087
-2.0,110,261742.44183
-1.0,827,262787.935741
-4.0,307,263395.309615
2.0,136,263867.162766
16.0,264,264199.396126
-5.0,169,264383.25078
24.0,190,264649.622036
8.0,274,265099.141999
16.0,1944,268117.74611
7.0,321,268297.753493
19.0,243,268745.929351
-2.0,130,268787.175339
27.0,203,268846.694845
22.0,187,268912.817795
5.0,458,269232.61055
34.0,271,269492.048863
17.0,152,270023.837646
22.0,159,270355.389505
10.0,323,270833.707733
26.0,160,271052.024651
9.0,320,271309.708496
23.0,239,271842.969237
2.0,700,272672.747305
26.0,143,272678.066695
23.0,398,272767.152629
27.0,166,273034.0544
1.0,1062,273558.912527
25.0,101,273825.126526
-6.0,263,274272.0783
4.0,321,274456.151573
23.0,197,275002.237595
12.0,201,275035.839242
8.0,337,275263.746662
7.0,328,275424.380229
139.0,124,275778.27518
0.0,1469,277688.805103
14.0,183,278231.980014
-4.0,591,279282.460634
20.0,120,279344.657567
2.0,621,279843.285784
15.0,209,280075.287237
16.0,548,280723.690064
27.0,214,281576.714659
15.0,38,281596.848374
0.0,236,281733.525207
7.0,400,282465.78455
18.0,162,282789.657242
13.0,166,282795.15495
-4.0,135,282974.697942
17.0,568,283528.240436
133.0,138,283564.652326
17.0,293,283697.652349
-4.0,291,283994.101425
10.0,313,284283.478059
14.0,323,284672.606186
29.0,170,285211.507563
2.0,124,285889.745809
18.0,138,286169.718189
22.0,198,286436.662012
5.0,397,286684.579958
2.0,134,286917.212031
5.0,223,287145.085679
15.0,169,287230.842452
15.0,278,287482.363638
7.0,317,287529.587237
10.0,363,287875.426199
6.0,104,287969.959563
-8.0,428,288655.79544
24.0,524,289239.627676
-6.0,462,290459.667688
2.0,281,290939.327205
26.0,202,290948.197389
24.0,244,291236.296947
2.0,245,291541.819183
25.0,174,291783.316768
6.0,193,292204.102199
11.0,274,292364.695759
-6.0,825,293898.545379
8.0,87,293957.350313
17.0,348,294233.186464
2.0,345,294490.830976
4.0,256,294553.850516
14.0,1303,296474.325876
7.0,280,296514.113136
12.0,376,296825.96857
8.0,218,297014.172884
4.0,371,297449.967877
-6.0,1398,298647.351674
20.0,121,298972.941905
2.0,338,299254.14378
18.0,187,299682.597375
10.0,166,299767.729671
21.0,1023,300843.236027
19.0,161,300846.60372
4.0,2000,302935.421217
10.0,1191,303730.76235
21.0,288,303936.504938
4.0,402,304265.864522
16.0,156,304270.392118
113.0,219,304597.375984
2.0,329,304950.052775
9.0,247,305177.857819
1.0,169,305184.25696
-8.0,307,305642.663953
30.0,454,305941.958639
2.0,2000,307002.039822
3.0,217,307037.589541
14.0,377,307223.96542
26.0,132,307502.403961
9.0,2000,310394.686904
15.0,423,310805.215766
18.0,317,311182.247904
30.0,557,311879.189231
12.0,247,312189.111742
-7.0,216,312598.552529
9.0,145,313333.254064
4.0,230,314043.811837
15.0,176,314500.423235
14.0,679,315513.667699
21.0,779,315941.097931
10.0,102,315983.47311
0.0,181,316056.796512
10.0,303,316674.808073
14.0,267,316853.521589
9.0,354,317272.377304
15.0,214,317325.313939
7.0,841,318083.369433
10.0,261,318230.959098
6.0,137,318365.434245
5.0,573,318807.611389
-4.0,519,319774.352009
12.0,307,320083.964889
27.0,113,320148.032565
21.0,804,321044.012272
9.0,950,322331.138372
10.0,790,322752.996669
9.0,271,323173.055984
6.0,254,323408.740186
24.0,338,323744.650823
28.0,283,323936.394848
-7.0,397,324363.763043
16.0,294,324460.308865
-10.0,214,324798.49382
16.0,439,325237.013927
16.0,343,325867.159331
22.0,302,326064.134626
6.0,347,326338.608505
7.0,355,327853.892433
13.0,119,328365.720921
0.0,579,329147.603865
6.0,486,329702.450051
18.0,322,330243.569393
10.0,150,330304.51122
10.0,219,331237.217257
9.0,774,332004.615607
8.0,567,332277.312399
-2.0,275,332287.621284
6.0,202,332512.193354
19.0,1023,334240.1245
14.0,264,334976.128742
4.0,200,335078.646447
8.0,362,335294.623405
-2.0,188,335301.974939
4.0,226,335563.13948
5.0,288,336171.143403
26.0,185,336848.393857
28.0,248,337192.831855
14.0,320,337887.145437
12.0,376,338246.231324
12.0,145,338283.742299
12.0,248,338548.206622
-6.0,370,339280.425903
2.0,360,339737.20475
16.0,180,340096.79674
12.0,112,340173.010739
26.0,686,341161.991565
6.0,423,341584.203085
7.0,377,342039.790163
11.0,446,342595.695075
0.0,112,342598.403438
21.0,122,342706.099869
24.0,559,343417.732805
0.0,118,343563.441659
8.0,501,344156.151875
8.0,359,344357.694831
-4.0,163,344465.601637
4.0,550,345091.044092
-6.0,456,345576.955358
6.0,104,345619.34853
6.0,1884,347572.138228
2.0,333,348039.301611
-1.0,458,348868.781975
23.0,103,348977.049206
3.0,382,349347.665963
10.0,1606,350278.190726
6.0,443,350597.826892
-4.0,486,351424.249821
20.0,380,351894.608788
6.0,1107,352554.404599
16.0,812,353219.99984
16.0,145,353312.178311
25.0,173,353385.872128
18.0,166,353417.38359
2.0,220,353654.726106
10.0,87,353799.635907
4.0,417,354192.302847
4.0,303,354505.269721
8.0,447,355313.951399
6.0,583,355706.820042
9.0,419,356193.353543
2.0,130,356233.224517
13.0,172,356387.476214
15.0,104,356422.665878
9.0,427,356854.361829
25.0,117,356856.789299
3.0,530,357422.20638
6.0,348,358125.99762
17.0,487,358751.759848
21.0,267,359080.033024
12.0,224,359416.421747
13.0,245,359521.165037
5.0,472,359745.773513
12.0,476,359992.606755
2.0,1403,361977.175454
10.0,185,362169.961497
4.0,378,362559.437402
1.0,422,363010.662199
11.0,660,363595.770734
15.0,373,363961.430555
6.0,300,364194.265852
12.0,276,364486.532196
19.0,528,364931.856699
12.0,542,365482.207454
15.0,531,365862.564391
-2.0,246,366105.658221
6.0,357,366518.668669
12.0,153,366599.282308
11.0,387,366784.866737
12.0,241,367230.11795
8.0,368,367498.630768
13.0,196,367562.478601
6.0,238,367848.405449
2.0,643,368840.38584
13.0,421,369131.716946
5.0,253,369556.029694
6.0,530,370034.646829
44.0,613,370349.067292
14.0,279,370993.85687
13.0,405,371275.062109
15.0,763,372460.897864
20.0,149,372692.463517
10.0,309,372963.829209
5.0,237,373125.10651
20.0,666,374218.811568
-5.0,531,374840.380486
36.0,456,375177.048573
17.0,362,375640.374137
2.0,434,376107.421981
30.0,110,376174.101314
29.0,181,376534.964304
5.0,471,377324.924698
27.0,576,378381.695254
-4.0,369,378931.808914
-4.0,193,379068.289634
6.0,301,379257.88395
19.0,421,380052.351492
10.0,131,380154.588567
32.0,468,380460.221299
16.0,207,380555.586147
13.0,233,381110.68158
24.0,257,381826.126069
4.0,409,382119.757803
3.0,415,382930.811584
36.0,201,382943.703043
10.0,299,383409.318184
-8.0,593,384496.206066
19.0,1628,386247.511374
0.0,231,387104.651064
8.0,540,388099.537104
20.0,193,388295.478959
10.0,199,388506.540723
-4.0,356,389025.621457
6.0,220,389306.93661
13.0,292,389340.786423
3.0,226,389417.155475
18.0,467,389898.32001
-2.0,542,390648.270442
28.0,137,390711.192195
11.0,195,390804.208792
2.0,258,391299.784865
-8.0,73,391345.399334
8.0,315,391681.004
23.0,1651,394639.686683
6.0,354,394772.651894
22.0,137,394968.261038
8.0,683,395695.822097
16.0,846,397064.979547
-10.0,617,397637.810201
6.0,170,397729.848382
12.0,165,398384.763246
15.0,494,399190.968488
14.0,193,399349.675457
8.0,177,399635.848165
10.0,246,399727.201416
16.0,451,400526.804607
14.0,349,401099.607807
28.0,350,401525.274718
18.0,206,401884.205866
21.0,184,402057.812215
16.0,270,402606.940963
-3.0,235,403494.3429
5.0,441,404501.995726
27.0,169,404537.000863
8.0,92,404866.188669
32.0,191,405145.426774
10.0,135,405179.50986
11.0,369,405473.865862
24.0,571,406014.064714
10.0,153,406596.09741
19.0,515,406979.942621
8.0,711,407830.057673
6.0,1020,409205.787792
10.0,301,409629.855867
2.0,414,409938.927409
2.0,430,410472.358164
14.0,330,410919.679786
13.0,742,411333.116631
25.0,250,411406.688479
16.0,147,411660.403589
1.0,299,411842.273329
7.0,202,412427.316205
29.0,231,412833.800056
-1.0,696,413648.367983
5.0,267,414289.371161
12.0,748,415419.52465
11.0,304,416137.052166
14.0,433,416774.811194
21.0,208,416815.327826
6.0,760,417451.403597
6.0,391,418731.579756
20.0,403,419108.356829
14.0,246,419195.477508
12.0,641,419819.137272
21.0,380,420203.141042
0.0,590,420733.773749
7.0,383,421032.269093
16.0,423,421520.682097
21.0,225,421772.330885
4.0,303,421891.251371
18.0,408,422278.254376
33.0,317,422560.436699
0.0,584,423384.257004
16.0,565,424496.547703
2.0,381,425363.577642
15.0,400,426575.029364
2.0,2000,430277.068036
7.0,609,431449.386111
5.0,186,431794.258089
10.0,108,432169.568394
3.0,229,432454.210267
25.0,177,432458.970765
-2.0,178,432981.590795
5.0,798,434471.319754
0.0,141,434581.979746
11.0,322,434752.681279
113.0,164,434854.682929
7.0,634,435019.647949
17.0,137,435062.739111
17.0,168,435104.328316
0.0,2000,437077.794848
22.0,293,437380.17972
7.0,82,437720.970477
101.0,1194,438977.672119
12.0,220,439214.23139
9.0,542,440138.846189
12.0,554,440922.523966
6.0,489,441993.008707
24.0,211,442210.596055
9.0,554,443552.884717
31.0,716,444462.404498
22.0,597,445125.055722
4.0,276,445191.252776
20.0,269,445669.020614
16.0,547,446596.865663
2.0,192,446633.896128
5.0,489,447442.127013
-6.0,980,448303.603472
0.0,131,448502.898027
25.0,279,448893.538354
18.0,409,449484.999171
-8.0,334,450763.791505
7.0,214,450796.910666
28.0,524,451389.678369
-2.0,463,452782.435477
15.0,532,453514.210716
7.0,245,454082.646241
6.0,2000,457145.356443
19.0,328,457466.840221
22.0,209,457531.70288
-4.0,401,458165.349789
6.0,370,458773.613705
21.0,1180,460556.866702
-6.0,593,461352.100881
13.0,816,462472.841598
15.0,652,463655.050207
10.0,1507,466337.582903
13.0,160,466385.527926
1.0,456,467147.587466
189.0,208,467695.33037
4.0,479,468577.456615
9.0,610,469396.984276
31.0,600,470220.675608
-1.0,594,471160.932148
20.0,490,471987.328067
22.0,414,472814.854255
4.0,157,472977.133975
12.0,402,473638.172276
12.0,399,474340.896072
56.0,329,474610.950544
8.0,1227,477352.5592
4.0,294,477925.821914
18.0,552,478958.990518
18.0,343,479989.744303
23.0,92,480297.906275
-1.0,1094,481818.688696
21.0,2000,484461.600905
28.0,318,485578.618543
19.0,264,486065.790472
17.0,209,486608.829498
12.0,436,487112.000328
8.0,175,487244.571266
11.0,233,487986.103475
12.0,853,488904.820592
24.0,348,489507.283041
5.0,238,490104.449925
105.0,497,490984.392655
24.0,314,491503.209452
10.0,304,491830.324681
23.0,419,491912.481627
17.0,123,492311.173673
17.0,147,492782.5225
13.0,151,493201.122762
2.0,344,493534.606172
35.0,158,494084.837665
0.0,2000,497183.351092
10.0,2000,500716.949794
20.0,204,500806.313986
9.0,815,501603.426068
12.0,764,502415.133053
16.0,242,502490.058265
15.0,164,502576.436742
22.0,305,502895.503408
41.0,996,504685.382688
15.0,276,505126.580256
23.0,790,506172.192853
4.0,2000,508502.6714
8.0,392,509137.091023
16.0,310,509618.546666
19.0,324,510622.231536
26.0,856,511873.319302
7.0,822,512916.827643
-2.0,790,514155.514059
4.0,526,514625.192219
2.0,835,516321.588207
20.0,234,516759.924306
15.0,466,518112.812859
121.0,543,518377.730298
3.0,260,518788.933988
2.0,359,519265.001086
2.0,275,519720.824496
-1.0,276,520335.491309
16.0,835,522475.128077
-4.0,680,524167.212087
187.0,211,524480.481721
5.0,311,525290.135869
22.0,717,526202.875503
-8.0,237,526708.074916
17.0,256,527137.771214
8.0,283,527396.527052
21.0,371,528043.80418
33.0,379,528620.778692
17.0,305,529084.812075
5.0,588,529645.805119
6.0,353,530304.007947
19.0,290,530796.236626
9.0,1190,533518.743074
12.0,416,533647.556433
17.0,620,534085.968107
1.0,370,535189.091404
23.0,276,535738.477852
63.0,654,537148.337951
17.0,567,537653.06385
6.0,143,537704.474461
29.0,537,538310.935879
9.0,727,539016.185486
19.0,1476,541767.830716
11.0,252,542241.955653
8.0,632,542758.814398
2.0,1491,545325.693626
32.0,260,545504.063581
14.0,983,547114.084763
10.0,854,548277.569176
206.0,271,548811.087543
25.0,247,548995.502983
11.0,592,549622.363691
23.0,381,550285.144306
23.0,246,550551.941323
15.0,507,551471.832285
30.0,449,551835.374115
23.0,292,552324.581276
0.0,86,552629.143178
8.0,285,552860.264131
9.0,491,553393.235701
11.0,336,554407.525497
-8.0,193,554598.561495
5.0,1238,557021.86109
7.0,195,557167.458549
14.0,449,557575.96215
14.0,294,558225.079493
16.0,682,558921.077828
28.0,490,559634.49764
14.0,549,560471.089349
12.0,165,560586.940154
12.0,329,560727.565353
13.0,377,561246.490635
-2.0,572,562222.609375
12.0,320,562923.373583
26.0,366,563223.475272
-1.0,638,564371.329193
121.0,165,564735.071656
2.0,1224,566789.960474
10.0,540,567394.305089
2.0,391,567766.854002
174.0,51,567895.328154
31.0,272,568363.78973
9.0,564,569256.609695
19.0,1162,571219.087425
12.0,315,571622.811663
3.0,216,572022.492246
38.0,149,572563.955851
13.0,384,573068.058047
2.0,276,573626.07803
11.0,1599,576232.966721
24.0,181,576515.408931
11.0,362,576780.341277
20.0,467,577602.606871
2.0,65,577717.29397
30.0,395,578397.904452
10.0,478,579080.897488
5.0,427,579658.713702
18.0,500,580236.637103
-2.0,410,580825.337199
6.0,551,581790.570083
25.0,200,581954.774346
8.0,331,582037.842646
11.0,461,582352.216078
4.0,431,583066.608389
22.0,250,583206.479783
10.0,44,583262.43569
6.0,561,584170.044394
8.0,1733,587282.847308
13.0,252,587455.71858
24.0,148,587553.354342
12.0,674,588492.692703
0.0,226,588717.32557
19.0,585,589549.769663
13.0,372,590094.581589
6.0,998,591381.828769
23.0,2000,593753.604092
35.0,581,594378.126577
11.0,243,594586.244603
0.0,557,595351.190255
6.0,330,595626.194039
2.0,597,597133.501439
7.0,885,598572.512115
7.0,426,599122.475356
7.0,1110,601913.191123
13.0,507,602931.455605
17.0,334,603285.468766
12.0,1047,604985.126081
8.0,570,606143.862838
19.0,1483,608697.695222
12.0,830,609661.917328
23.0,547,610497.592352
7.0,243,610846.133097
7.0,1285,612260.068669
25.0,511,613227.659198
8.0,230,614150.563276
16.0,268,614894.561713
7.0,312,615721.0928
7.0,267,616091.373897
10.0,612,617096.407415
30.0,386,617460.171357
23.0,286,617859.127275
16.0,340,618272.340008
19.0,154,618309.98393
2.0,493,619031.875498
18.0,198,619349.361261
14.0,740,622503.67959
12.0,373,623149.166263
12.0,647,624087.265099
25.0,711,624708.619558
5.0,488,625098.15349
26.0,173,625367.992142
16.0,455,626065.745292
4.0,1231,627423.558999
12.0,344,628291.115868
7.0,576,629083.802808
3.0,404,629967.263433
6.0,557,630749.708145
50.0,243,630989.718737
11.0,548,632781.987885
21.0,307,632983.907471
16.0,569,633364.479448
18.0,689,634423.284834
102.0,406,635059.622758
15.0,130,635414.743717
8.0,203,635873.197292
8.0,434,637044.959337
10.0,136,637499.209137
10.0,899,640224.25736
16.0,256,640421.643979
34.0,1037,641254.424962
42.0,1477,644829.033654
15.0,130,645083.060811
19.0,505,646075.138581
7.0,854,647862.201697
16.0,579,649353.699766
22.0,2000,652394.690404
10.0,600,652916.212052
14.0,258,653261.030988
9.0,879,655232.639891
25.0,351,656024.102262
-4.0,1503,658935.313014
10.0,1709,661458.853338
17.0,290,661769.838447
6.0,564,662645.454467
-6.0,2000,665088.051079
6.0,295,665802.622318
16.0,347,666556.787189
4.0,624,667891.795907
13.0,2000,671285.229
6.0,245,671912.199017
16.0,1238,673530.516973
15.0,397,674306.747942
15.0,326,674936.887272
15.0,319,675494.687747
13.0,674,676288.805301
12.0,289,676552.478507
10.0,515,678111.091219
113.0,149,678425.718826
18.0,144,678797.472728
-5.0,383,679277.237081
14.0,638,680465.61268
120.0,182,680967.106965
13.0,374,682019.064381
-8.0,672,683096.608317
4.0,298,683972.249956
17.0,559,684792.815751
3.0,424,685632.496205
17.0,720,687712.581358
1.0,779,688651.253205
2.0,478,689431.009405
17.0,479,690838.254002
6.0,512,691762.858775
28.0,806,693748.832402
11.0,406,694298.166944
2.0,164,694493.33165
-1.0,1023,696154.603079
16.0,311,696580.118736
12.0,474,696942.283005
11.0,261,697216.884388
-2.0,374,698588.333854
1.0,178,698771.969915
17.0,540,699861.74991
10.0,441,700663.591742
6.0,239,701561.116604
23.0,426,702922.634814
5.0,128,703392.513189
2.0,651,704295.529049
149.0,567,704913.15459
4.0,410,705567.912734
21.0,309,706027.17911
