#{"t_start": 1673971686.714337, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,78,131161.261492
5.0,43,131447.625016
4.0,126,131818.154893
10.0,83,131914.589509
-6.0,63,131919.145
14.0,104,132127.768628
4.0,101,132439.057285
12.0,82,132617.897523
-2.0,93,132622.54743
16.0,124,132750.102003
6.0,103,132856.515372
2.0,87,133690.855667
25.0,59,133919.516842
26.0,113,134277.048615
14.0,61,134700.921384
5.0,85,134827.115619
-4.0,70,134860.408448
6.0,127,134962.711416
0.0,85,135059.525072
10.0,158,135206.893317
24.0,177,135251.694691
4.0,107,135295.689719
8.0,66,135479.745521
2.0,66,135524.35047
10.0,126,135531.335115
7.0,80,135534.75065
10.0,147,135944.460584
21.0,144,136289.394563
4.0,93,136294.261543
-2.0,49,136362.373111
4.0,114,136815.00624
6.0,77,136930.053656
8.0,91,136954.162797
10.0,112,137058.430832
16.0,69,137062.694317
10.0,93,137236.191505
9.0,108,137308.40521
18.0,100,137604.737269
9.0,82,137843.616136
-1.0,73,137886.136673
-1.0,104,137956.560208
13.0,113,137964.550936
1.0,111,138120.943927
12.0,108,138153.838431
6.0,148,138555.05323
29.0,73,138598.872577
13.0,71,138919.840438
2.0,128,139143.079676
11.0,97,139476.237857
20.0,108,139599.735745
31.0,93,139797.891328
0.0,134,140203.093662
8.0,85,140246.952089
6.0,90,140250.788021
29.0,90,140929.756306
5.0,126,141106.156667
3.0,51,141108.705095
8.0,94,141471.251809
20.0,83,141768.890209
11.0,170,142242.711546
9.0,66,142300.291806
19.0,70,142499.745314
23.0,91,142575.602949
23.0,70,142657.302544
9.0,78,142870.505566
3.0,101,143079.497304
17.0,95,143174.858983
2.0,98,143647.211368
29.0,93,143964.339586
8.0,135,144358.969875
-8.0,115,144527.004115
8.0,119,144620.515039
-2.0,140,145060.892526
6.0,82,145110.87944
4.0,73,145297.965859
-8.0,151,145677.806864
15.0,119,145882.024555
12.0,79,145941.415169
18.0,121,146045.520348
4.0,210,146174.965439
10.0,93,146266.40146
22.0,67,146347.306991
15.0,100,146752.545481
2.0,101,146956.983995
9.0,58,147362.008941
31.0,124,147577.317452
-2.0,70,147669.30986
24.0,73,148084.930581
12.0,60,148229.358368
-6.0,64,148411.214546
26.0,91,148463.323352
10.0,66,148494.863733
15.0,117,148705.53828
-6.0,41,148800.822111
12.0,78,149096.019629
-4.0,110,149808.875338
24.0,196,150880.776071
5.0,123,151139.105793
12.0,98,151144.157481
8.0,96,151517.360926
10.0,138,151633.452368
23.0,109,151897.861273
22.0,228,152617.958703
29.0,87,152866.016013
24.0,103,152870.163541
2.0,148,153103.7309
18.0,92,153433.827123
-2.0,99,153636.9763
-2.0,67,153681.239147
-1.0,61,153800.980556
33.0,106,153929.242534
25.0,114,153934.965446
21.0,82,153990.873537
6.0,68,154233.350272
18.0,86,154496.13141
0.0,91,154589.924713
-1.0,111,155130.241903
12.0,138,155463.691849
9.0,74,155513.944999
3.0,131,155521.033965
25.0,76,155560.112544
3.0,132,155699.948224
4.0,112,155989.96867
14.0,96,156217.923154
8.0,166,156526.891885
-6.0,76,156742.251902
25.0,81,157057.296833
17.0,70,157779.582261
5.0,111,158035.334505
-2.0,115,158319.790346
7.0,206,158389.319461
2.0,105,158394.363482
14.0,89,158494.87181
25.0,99,158695.639017
24.0,162,158890.232485
10.0,110,158924.456956
4.0,357,159307.877832
0.0,117,159501.765414
16.0,160,159630.416454
12.0,104,159836.119724
14.0,72,159840.27157
13.0,80,159950.519274
4.0,153,160371.698815
-2.0,287,160560.994152
5.0,186,161033.735874
11.0,97,161588.005339
24.0,98,161631.172096
0.0,174,162841.441302
11.0,141,163340.410108
-2.0,148,163761.068283
0.0,98,164094.313691
-6.0,102,164430.189511
10.0,118,164886.163488
25.0,136,165201.949066
6.0,132,165778.052258
9.0,125,165862.620874
15.0,87,166083.578013
0.0,91,166358.952252
3.0,110,166949.33232
10.0,113,167114.078906
14.0,91,167346.165808
-6.0,116,167423.619139
4.0,77,167463.462495
3.0,190,167570.51139
8.0,113,167738.861733
3.0,84,168083.068312
0.0,131,168141.215208
18.0,105,168394.824401
-5.0,225,169190.454468
0.0,142,169381.399011
-3.0,86,169759.022202
6.0,125,169876.312741
10.0,79,170213.414492
16.0,236,170382.724001
26.0,115,171236.69576
19.0,128,171396.401272
4.0,98,171478.221365
-8.0,134,171624.135006
7.0,91,171712.734167
-4.0,92,171760.157169
3.0,56,171815.083832
0.0,130,172198.145511
12.0,101,172315.090701
1.0,72,172357.978148
2.0,137,172719.064462
16.0,140,172839.086011
5.0,132,173056.16355
8.0,178,173272.96733
16.0,98,173354.732462
-2.0,117,173535.271209
12.0,203,173764.721336
0.0,206,174043.450206
12.0,146,174253.274808
18.0,208,174316.768384
4.0,127,174466.385869
9.0,139,174784.551252
16.0,92,174952.565706
16.0,119,174995.126102
27.0,219,175402.686061
2.0,104,175715.834198
2.0,234,176029.096493
14.0,159,176679.604292
0.0,156,177057.689317
17.0,138,177193.624605
17.0,181,177700.475708
2.0,118,178087.815783
18.0,96,178300.474172
19.0,207,178858.169464
0.0,148,179039.912812
25.0,156,179138.675822
10.0,168,179397.452697
6.0,144,179731.904311
10.0,75,179774.184457
11.0,820,181751.649109
-2.0,234,181778.711889
24.0,87,181782.413028
0.0,83,181964.172326
5.0,91,182081.82668
19.0,84,182249.161472
10.0,152,182365.069885
4.0,114,182534.371755
4.0,55,183565.35442
10.0,89,183704.780614
17.0,133,183789.75665
31.0,202,184614.871735
38.0,109,184640.205797
-2.0,109,184789.237258
3.0,65,184941.272607
-1.0,130,185295.691694
21.0,146,185733.442721
6.0,144,185821.749469
28.0,177,186581.667008
20.0,167,187338.288246
10.0,210,187428.439241
4.0,139,187685.340801
4.0,98,188463.734274
11.0,522,189741.095546
2.0,193,189857.489814
12.0,94,189898.368782
-1.0,142,190495.36049
4.0,108,190746.677161
21.0,119,190827.159461
18.0,110,191151.298361
6.0,134,191228.227962
0.0,92,191615.236442
6.0,120,191703.875803
2.0,154,191709.263331
13.0,114,191912.96523
11.0,119,192039.823031
30.0,152,192048.321718
3.0,258,192574.323368
17.0,164,192883.742028
14.0,150,193018.04461
12.0,164,193215.54717
2.0,99,193392.189551
14.0,141,193714.880743
-2.0,159,193723.742755
6.0,223,194212.236355
7.0,69,194377.490084
17.0,114,194686.366203
8.0,220,195217.394559
-2.0,94,195407.833886
41.0,133,195448.501991
15.0,259,196001.817536
34.0,94,196052.918971
13.0,156,196141.173956
30.0,129,196356.456135
8.0,130,196669.143074
7.0,136,197378.564697
6.0,201,197718.72141
13.0,140,198560.148122
6.0,194,199433.501179
10.0,202,199691.165244
17.0,517,200169.184365
22.0,84,200258.964946
15.0,192,200390.526318
17.0,127,200642.389418
13.0,144,200889.234409
10.0,424,201686.070227
14.0,196,202306.69028
-2.0,133,202473.716952
16.0,167,203273.835845
21.0,283,203842.517919
15.0,110,204009.863684
48.0,191,204516.152072
14.0,117,205008.00221
12.0,199,205440.253929
8.0,145,205587.689528
6.0,147,205995.005202
21.0,97,206279.136813
10.0,150,206634.842145
0.0,143,206990.90239
14.0,94,207246.215368
6.0,288,207886.349032
15.0,137,208235.223132
6.0,148,208490.018783
8.0,149,208797.635255
7.0,193,209542.98048
11.0,145,209790.815224
17.0,213,210099.98986
0.0,241,210223.467972
-2.0,160,210348.49297
7.0,114,210358.780395
16.0,123,210446.242927
10.0,135,210885.573861
8.0,203,211197.431146
23.0,154,211520.29235
41.0,86,211558.739484
13.0,114,211576.107989
15.0,287,211865.507354
-9.0,127,211989.491829
29.0,186,212254.566808
48.0,12,212297.013729
4.0,179,212812.267206
21.0,143,213042.846345
14.0,72,213162.153804
8.0,114,213228.061144
6.0,172,213234.996083
10.0,149,213241.222045
5.0,295,213839.363382
26.0,161,214028.395836
-8.0,336,214470.930939
-8.0,170,214798.11725
12.0,362,215362.044099
7.0,295,216084.807
2.0,158,216468.079396
2.0,170,216634.889252
19.0,129,217033.768798
180.0,253,217619.830393
20.0,237,217860.571233
13.0,126,218122.513669
11.0,149,218285.544158
13.0,91,218452.194471
9.0,278,219031.255885
35.0,149,219298.459022
-4.0,195,219620.923203
2.0,98,219641.858598
8.0,153,219976.22349
8.0,179,220654.311555
-9.0,574,221634.81053
4.0,384,222163.619907
21.0,240,222476.629996
17.0,580,223023.935655
30.0,149,223294.64159
4.0,316,224087.882122
2.0,389,224746.176061
22.0,125,224801.34008
33.0,191,224979.310131
5.0,331,225282.441548
6.0,126,225420.142185
4.0,268,225542.954126
22.0,148,225548.512504
12.0,179,225749.967422
0.0,222,226105.834316
2.0,214,227520.125556
6.0,270,228059.483496
-6.0,205,228297.603448
13.0,151,228583.869273
32.0,77,228613.479326
-1.0,224,228806.918929
6.0,147,229304.254007
8.0,273,229689.897114
11.0,220,229727.67594
16.0,398,230088.18258
-4.0,209,230183.137377
18.0,1356,232479.502673
8.0,311,233130.075278
18.0,130,233833.62804
15.0,432,234395.458541
36.0,190,234611.948187
12.0,183,234723.478013
16.0,66,234786.784931
16.0,288,234889.641141
4.0,1252,236647.146191
3.0,81,236718.456861
0.0,126,236992.995884
6.0,165,237176.423742
20.0,126,237280.292975
12.0,202,237386.697722
11.0,149,237475.52336
4.0,193,237637.503799
0.0,486,238671.485024
28.0,96,238685.473656
-4.0,184,239164.951474
18.0,193,239567.222741
-2.0,159,239639.973903
2.0,297,240313.3659
28.0,120,240717.777065
0.0,295,240985.661013
16.0,358,242014.008497
19.0,251,242181.614155
16.0,283,242714.524082
6.0,381,243493.417964
15.0,150,243987.646266
2.0,608,244399.680735
15.0,273,244948.709854
-4.0,158,245144.235031
2.0,597,246593.400668
158.0,428,246789.066405
17.0,147,246848.215822
21.0,176,246920.913415
-8.0,266,247206.740171
26.0,219,247847.441224
10.0,102,247900.245594
23.0,132,247906.5637
0.0,283,248026.388743
9.0,121,248451.25665
18.0,186,248779.481201
-2.0,294,248984.459896
17.0,99,249129.001147
6.0,114,249175.199659
6.0,174,249461.287442
-6.0,948,250490.763368
12.0,192,250685.109257
16.0,93,251006.33438
12.0,176,251189.486677
5.0,352,251489.15195
6.0,33,251589.808168
9.0,213,251987.997418
-6.0,116,252078.042521
5.0,161,252314.247684
125.0,535,252790.343381
-6.0,211,253087.865842
16.0,824,254143.626803
9.0,278,254622.887037
7.0,465,255402.857811
14.0,138,255601.955629
14.0,240,256097.324978
4.0,156,256152.003229
11.0,461,256907.383569
14.0,283,257706.970499
-4.0,119,257912.495701
4.0,934,259886.409743
18.0,308,259983.88348
21.0,236,260451.997096
9.0,111,260478.181556
2.0,188,260681.870976
4.0,203,260982.504489
7.0,104,261030.398949
0.0,209,261221.221342
-7.0,1520,262900.913484
12.0,146,263368.45485
13.0,122,263394.705595
51.0,137,263866.464991
7.0,125,263997.772252
12.0,151,264149.031093
0.0,307,264646.995492
-2.0,297,265060.866653
16.0,452,266426.17061
11.0,415,266612.868222
5.0,267,267198.905579
12.0,143,267413.857129
40.0,257,267588.409922
2.0,77,267591.324039
8.0,955,268746.68476
-6.0,180,268789.487365
19.0,258,268910.53169
11.0,261,269089.997967
9.0,304,269233.966426
26.0,127,269488.127152
9.0,434,270355.980079
0.0,192,270579.153134
0.0,531,271199.385612
15.0,166,271686.782426
8.0,212,271845.452044
6.0,201,271989.820329
-2.0,318,272486.754617
0.0,1383,273141.460349
0.0,315,273387.216516
19.0,213,273712.039624
14.0,368,274274.261897
2.0,380,274622.943481
0.0,145,275003.626016
-4.0,2000,276788.768646
20.0,176,277555.23181
0.0,402,278187.844189
15.0,158,278491.13617
6.0,237,279199.013898
4.0,153,279281.574957
16.0,212,279403.437673
10.0,154,279438.507352
31.0,708,280105.228912
17.0,135,280344.553067
8.0,233,280494.396927
7.0,143,280952.50231
3.0,291,281599.258418
23.0,320,281809.250654
18.0,167,282363.401964
-2.0,120,282505.09327
-2.0,77,282621.543536
23.0,118,282793.086543
8.0,374,283302.977537
8.0,318,283525.443764
8.0,201,283532.029369
25.0,171,283653.835965
2.0,322,283823.397722
-2.0,319,284048.58382
14.0,792,286037.383044
9.0,156,286283.491535
20.0,260,286440.766208
2.0,156,286508.068259
14.0,203,286884.30149
19.0,192,287035.56145
10.0,158,287147.284766
4.0,404,287504.739917
10.0,425,287843.158507
23.0,322,287970.048244
16.0,174,288013.346148
11.0,153,288486.439889
8.0,413,289058.389389
14.0,172,289182.65262
0.0,108,289243.349513
16.0,130,289287.155335
7.0,693,290946.350423
15.0,224,291159.164986
7.0,369,291612.694882
20.0,342,292205.921059
10.0,513,292750.916665
8.0,591,293956.035658
6.0,189,294136.08916
12.0,260,294280.169137
-6.0,434,294495.597432
4.0,323,294851.921059
18.0,265,295404.772886
7.0,68,295622.340585
18.0,765,296474.427873
-6.0,481,296561.4821
0.0,1013,297525.412305
25.0,378,298055.75193
7.0,224,298164.306245
19.0,505,298646.433166
3.0,133,298712.101728
3.0,463,299602.663221
19.0,520,300366.015104
22.0,282,300629.189531
-4.0,174,300715.049223
18.0,222,300807.067757
3.0,604,301237.739638
16.0,157,301309.05371
6.0,193,301314.42449
21.0,352,301947.776936
6.0,267,302240.501959
6.0,454,302648.684653
19.0,1196,303364.75986
27.0,352,303931.690692
7.0,1139,304909.451833
2.0,227,305170.054394
13.0,101,305173.377237
-4.0,287,305187.269727
29.0,153,305544.586223
0.0,373,305861.975356
8.0,2000,306913.629117
28.0,1805,309321.111641
11.0,182,309349.773181
16.0,242,309443.408995
11.0,324,310026.21266
26.0,159,310178.90171
4.0,300,310557.981561
6.0,1090,311876.700372
21.0,118,311881.351727
5.0,392,312597.883272
7.0,23,312598.538339
12.0,180,313494.891285
20.0,42,313551.921727
-6.0,237,314094.6134
14.0,362,314804.295775
10.0,344,315457.195064
8.0,199,315711.32712
17.0,225,315798.685877
23.0,127,315912.542102
4.0,171,315936.765373
20.0,274,316020.552253
16.0,79,316054.953442
-2.0,318,316673.588633
3.0,226,316851.385427
29.0,156,316855.868292
2.0,324,317273.440395
6.0,463,317712.832239
19.0,251,317945.782346
8.0,355,318084.657438
-2.0,211,318231.247023
27.0,1064,319363.417765
15.0,174,319775.295655
0.0,132,319912.267873
12.0,283,320148.845513
24.0,300,320577.560835
21.0,593,321340.345492
20.0,329,321810.085343
26.0,234,322121.603908
17.0,287,322342.566449
14.0,153,322421.3936
2.0,444,322634.993863
8.0,476,323173.387748
17.0,601,323803.35454
20.0,108,323894.764092
8.0,250,324142.332943
16.0,178,324253.086293
8.0,248,324367.574357
2.0,278,324559.541378
12.0,550,325237.420478
61.0,444,325933.294503
30.0,1174,328805.479305
18.0,134,328946.524122
13.0,712,329700.909386
22.0,113,329703.814512
15.0,360,330246.563325
30.0,112,330458.441706
-8.0,334,331530.974402
25.0,346,331596.137785
16.0,188,331865.648429
38.0,235,332008.950065
42.0,223,332272.315078
15.0,194,332278.053546
4.0,297,332288.992161
9.0,280,332515.945065
-4.0,573,333781.866818
108.0,174,334065.294858
14.0,219,334241.883992
4.0,338,335041.028835
-2.0,294,335290.437952
2.0,98,335293.751557
6.0,160,335299.145535
-4.0,333,335564.287869
9.0,343,336404.351075
10.0,188,336949.397857
5.0,610,338216.063305
5.0,1154,339348.772009
-2.0,580,340337.743303
14.0,302,340794.785376
16.0,2000,342917.016622
6.0,350,343559.992053
11.0,404,343885.769333
6.0,366,344352.931674
45.0,158,344357.077479
2.0,216,344523.276578
10.0,618,345222.146725
12.0,557,345807.630124
12.0,188,345920.694001
4.0,117,345951.828718
4.0,214,346344.538608
12.0,288,346751.143968
6.0,290,346864.409869
16.0,184,346869.268701
6.0,277,347346.987185
10.0,1216,348979.983179
13.0,265,349346.339012
8.0,363,349604.990979
15.0,431,349797.65259
-6.0,224,350190.841639
11.0,251,350213.251848
16.0,221,350272.742976
0.0,804,350836.614763
4.0,591,351756.863461
23.0,143,351896.615923
5.0,412,352080.358145
30.0,121,352149.730605
29.0,150,352306.306244
36.0,230,352500.374098
19.0,403,352663.492849
-6.0,299,353034.939046
10.0,288,353245.269333
-7.0,191,353361.751303
8.0,132,353414.818251
10.0,862,354261.961225
9.0,292,354569.880703
13.0,692,355640.47664
-2.0,812,356195.241328
26.0,599,356497.569748
0.0,894,357635.421066
14.0,212,358124.249352
12.0,319,358512.572621
12.0,381,358961.005508
18.0,111,359080.197006
22.0,525,359523.906066
4.0,420,359839.863331
3.0,266,359988.086217
2.0,1022,361094.55504
0.0,288,361377.93087
12.0,471,362169.937498
16.0,187,362268.693187
10.0,279,362649.041693
6.0,261,362952.092729
16.0,314,363115.727495
14.0,582,363717.600874
-8.0,518,364194.409588
15.0,451,364623.051932
21.0,285,364929.018388
9.0,218,365011.85498
13.0,419,365490.274029
0.0,113,365564.720693
0.0,242,365801.65545
12.0,354,366028.748189
24.0,302,366478.484328
0.0,403,366660.326801
21.0,481,367230.490966
-2.0,391,367499.891621
2.0,440,367887.911215
4.0,420,368413.901877
9.0,392,368975.596841
19.0,239,369132.565368
-2.0,362,369735.854431
4.0,223,369904.924663
2.0,342,370039.119821
3.0,249,370162.552222
28.0,219,370391.584007
6.0,395,371070.669128
33.0,223,371273.867126
4.0,245,371797.221121
16.0,406,372175.776262
21.0,383,372735.486342
13.0,857,374031.5831
15.0,574,374608.951288
14.0,197,374839.762063
14.0,280,375140.098469
10.0,266,375218.310094
16.0,1086,376701.626709
18.0,281,377200.926619
8.0,498,378227.791765
-2.0,50,378229.593589
10.0,188,378382.312857
12.0,410,378966.123886
12.0,101,379038.229459
18.0,321,379257.743845
5.0,1301,380770.874778
18.0,485,381874.506635
8.0,400,382330.276178
19.0,498,382941.983697
4.0,525,383501.1925
14.0,225,383981.909611
8.0,833,385188.268718
11.0,414,385604.049005
6.0,388,385718.581204
5.0,403,387052.04742
-2.0,338,387780.461767
6.0,383,388229.640945
18.0,257,388507.713509
18.0,476,389133.108135
0.0,604,389417.65093
25.0,337,389840.199126
8.0,406,390321.525885
6.0,398,390711.213679
0.0,87,390758.301653
13.0,354,391250.165575
7.0,136,391403.309108
-6.0,270,391681.404333
33.0,143,391843.303382
43.0,629,392721.124692
14.0,593,393896.083179
14.0,473,394758.064196
13.0,519,395210.686695
4.0,692,396541.949526
2.0,1129,397472.391517
33.0,313,398075.255349
-2.0,213,398467.004222
26.0,233,398634.183756
12.0,263,399316.825454
6.0,147,399493.646829
349.0,137,399653.763409
14.0,319,399937.632271
244.0,104,400119.297651
0.0,217,400450.571744
7.0,333,401033.860691
24.0,233,401369.693556
4.0,303,401639.36917
10.0,349,402217.07007
16.0,448,403534.512418
13.0,507,404505.181749
10.0,179,404866.248946
27.0,165,405144.233844
10.0,380,405198.810265
8.0,145,405473.866562
8.0,306,405820.491218
11.0,98,405899.86172
4.0,266,406443.397666
7.0,244,406873.281736
19.0,438,407188.922593
-4.0,327,407517.599831
21.0,273,407830.285595
8.0,167,408184.8539
8.0,697,408815.350372
22.0,365,409545.99058
-1.0,377,409887.140917
8.0,181,409940.5453
26.0,167,410149.823342
25.0,262,410503.594919
30.0,135,410548.104586
4.0,583,411281.654616
25.0,154,411328.545096
25.0,548,411660.767327
5.0,173,411738.212393
5.0,181,412085.92738
8.0,1055,413601.981639
7.0,316,414396.650661
21.0,430,414948.720356
8.0,466,416105.068816
15.0,89,416114.14388
3.0,185,416433.83569
5.0,2000,419107.06601
2.0,789,419480.743488
-4.0,368,419988.716227
-3.0,256,420205.642635
7.0,426,420731.917184
4.0,546,421036.122018
10.0,367,421522.13485
10.0,561,421893.771769
4.0,299,422136.157474
29.0,119,422484.260193
9.0,512,422952.028092
0.0,298,423384.227836
6.0,238,423873.8209
13.0,467,424784.558662
-4.0,275,425393.082704
-4.0,451,426689.151536
8.0,474,427844.157412
2.0,789,429115.903624
14.0,124,429297.225629
23.0,493,430211.152968
10.0,149,430608.811053
3.0,1239,432536.297037
24.0,699,434048.086344
2.0,593,434748.562799
24.0,592,434915.32646
9.0,263,435018.041631
26.0,319,435103.226341
-4.0,409,435484.477719
15.0,390,435998.058656
13.0,1840,438157.910741
1.0,330,438740.188372
28.0,198,438854.293207
6.0,291,438894.707205
24.0,690,439816.042749
6.0,329,440282.770153
6.0,108,440633.066702
84.0,450,441437.393444
21.0,219,441857.603549
4.0,302,442120.05899
14.0,332,442947.002225
20.0,352,443673.145231
6.0,182,444169.405935
0.0,894,444889.046192
15.0,328,445187.193556
3.0,486,445891.2047
4.0,316,446566.022451
27.0,269,446631.579611
23.0,452,447268.273372
12.0,505,447659.170659
8.0,400,448133.829966
5.0,1639,451075.122568
14.0,403,451389.176085
14.0,1747,455083.701285
6.0,440,455823.77461
14.0,312,456371.262429
7.0,326,456824.835714
12.0,574,457325.891397
0.0,50,457327.286072
13.0,358,457605.956972
20.0,239,457951.316894
13.0,795,458871.890096
14.0,133,459158.433684
8.0,497,460318.931005
9.0,673,460994.252065
20.0,349,461656.111759
15.0,928,463210.954025
1.0,783,463938.484905
2.0,186,464555.560652
8.0,504,465736.143159
18.0,150,466058.819005
57.0,129,466176.694272
4.0,462,466608.860165
8.0,168,466842.986066
3.0,295,467531.670715
11.0,199,467933.604513
4.0,982,469517.104554
11.0,144,469651.898641
29.0,566,470693.241867
10.0,851,471898.736046
14.0,493,472815.298928
28.0,146,473028.334427
14.0,123,473145.864067
8.0,239,473439.244321
16.0,209,474109.01377
23.0,276,474342.489641
10.0,360,474677.928368
20.0,142,475010.197192
17.0,428,475979.119201
6.0,351,476491.911426
17.0,194,477072.792684
13.0,259,477740.15798
12.0,197,478148.531237
11.0,343,478829.226136
-6.0,56,478890.949478
5.0,650,480512.160269
6.0,1433,482373.898871
13.0,335,483026.34351
2.0,252,483307.200416
18.0,296,483744.592769
8.0,503,484355.980675
14.0,245,485326.736131
40.0,253,485877.679202
4.0,243,486125.059609
6.0,348,486773.121283
8.0,219,487111.76187
-2.0,192,487244.79467
12.0,339,488239.387672
-4.0,136,488334.761004
20.0,721,488941.466585
2.0,209,489506.321804
24.0,304,490124.312979
9.0,1652,492599.246587
19.0,760,494084.97199
122.0,392,494553.43074
2.0,228,494991.55334
2.0,146,495312.090874
20.0,133,495683.552337
23.0,224,496131.470861
22.0,338,496736.455561
12.0,805,497818.312317
21.0,637,498707.801743
0.0,1127,500779.649501
12.0,874,501453.165246
8.0,251,501753.033067
8.0,370,502359.08709
8.0,184,502412.97143
26.0,526,502653.81161
23.0,245,502895.164214
2.0,124,502917.342324
24.0,374,503420.293175
16.0,389,504321.621354
14.0,452,505221.682827
37.0,286,505777.976932
6.0,309,506013.748398
0.0,393,506274.83932
-1.0,316,506536.09057
5.0,1092,507959.051448
5.0,308,508501.694152
2.0,239,508762.098481
-6.0,682,509911.613037
10.0,285,511222.860858
8.0,340,511398.927169
25.0,275,511794.852678
3.0,365,512086.507117
162.0,120,512217.251776
14.0,471,512917.832298
0.0,564,513937.231781
19.0,384,514274.807894
36.0,737,515195.732094
55.0,175,515618.107272
2.0,183,516150.472488
8.0,551,517650.518165
12.0,163,518103.783526
15.0,231,518259.888882
6.0,290,518321.241168
7.0,116,518402.307847
4.0,355,518889.800538
106.0,175,519145.589484
8.0,427,519892.73369
5.0,1297,522810.784753
16.0,233,523606.546108
12.0,246,524330.839466
11.0,217,524522.818931
5.0,213,525290.119058
26.0,300,525947.3659
2.0,348,526127.416773
19.0,543,527137.365696
11.0,318,527396.901467
18.0,247,527818.907026
5.0,1114,529303.592337
4.0,412,529963.633717
6.0,458,530683.935976
13.0,439,531731.937651
12.0,193,532285.256833
2.0,616,533519.236911
12.0,280,533643.588187
1.0,381,533711.521305
19.0,346,534030.971605
19.0,309,534972.171458
20.0,508,536208.413646
181.0,162,536440.443132
6.0,251,537009.26047
5.0,321,537495.76141
128.0,235,537597.330497
6.0,98,537653.395544
22.0,204,537945.178336
14.0,321,538266.374578
7.0,166,538312.004555
8.0,522,538625.895092
13.0,245,539054.290562
1.0,1244,541481.384087
23.0,312,541979.40329
16.0,592,542643.74278
-8.0,150,542758.742955
3.0,590,544085.014754
123.0,69,544196.28199
16.0,573,544710.467904
110.0,405,545457.603967
27.0,264,545664.92466
14.0,217,545822.577065
10.0,220,546046.041321
8.0,389,547088.819163
6.0,2000,549697.366755
16.0,296,550234.364499
10.0,2000,552918.735474
19.0,1414,555347.895742
15.0,719,556861.860716
17.0,199,557105.703995
20.0,1964,559673.115482
16.0,215,560163.616426
-2.0,787,560726.787915
9.0,180,560911.706241
25.0,200,561116.563692
22.0,138,561702.395173
18.0,339,562139.472313
6.0,133,562274.974834
4.0,366,562965.962484
21.0,148,562990.800633
4.0,739,564247.301403
11.0,643,565707.397096
29.0,479,566556.079035
21.0,380,566791.317122
-5.0,340,567280.759916
12.0,289,567436.006616
24.0,589,568364.094873
15.0,457,569173.3856
17.0,769,570714.077273
-3.0,380,571015.401913
17.0,316,571400.376396
16.0,358,572098.534516
11.0,599,573349.84378
13.0,281,573795.906237
16.0,1095,575526.221884
34.0,285,576102.688225
32.0,1388,578236.155322
15.0,537,578969.528084
3.0,432,579522.545216
30.0,375,580057.924059
19.0,808,581401.608368
16.0,196,581438.117559
25.0,314,581804.678832
9.0,515,582045.247665
20.0,742,583063.945267
15.0,213,583106.572365
15.0,468,583604.246467
19.0,756,586011.906759
4.0,329,586221.678872
-8.0,474,586736.981122
21.0,203,587052.168202
5.0,724,587663.236274
11.0,304,588300.547967
34.0,383,588636.909934
22.0,246,589140.42228
6.0,1456,590956.307604
21.0,174,591111.458978
14.0,238,591448.386294
6.0,564,591976.623796
11.0,598,592777.959111
10.0,358,593280.346978
14.0,385,593717.627293
10.0,450,594198.145663
3.0,416,594586.28354
26.0,316,595265.227396
8.0,429,595393.532533
30.0,839,597482.394441
-4.0,1375,599456.434251
31.0,407,600439.265672
11.0,765,602417.143555
6.0,497,603120.852484
0.0,553,603999.811352
14.0,632,605039.361646
11.0,528,606143.180956
17.0,466,606835.311468
6.0,399,607525.126826
9.0,458,608584.027198
3.0,470,609027.497508
0.0,96,609029.782862
22.0,1897,611671.449013
22.0,230,611989.890556
5.0,1216,614237.822953
14.0,523,615757.592893
5.0,567,616355.592739
29.0,180,616875.424177
12.0,292,617343.280333
16.0,376,617825.780393
30.0,181,617876.677949
-6.0,843,618685.306484
26.0,324,619395.452812
17.0,373,620205.436511
7.0,830,623572.4616
5.0,1403,624914.725385
8.0,524,625413.940512
19.0,187,625823.503189
33.0,775,626963.897737
14.0,2000,629967.309002
0.0,1072,632371.428385
25.0,814,633118.958133
28.0,155,633256.696528
4.0,747,634264.250447
8.0,259,634558.711198
15.0,567,635820.677662
20.0,161,636028.578536
34.0,226,636287.257682
21.0,547,638820.131675
29.0,214,639175.117177
7.0,205,639382.934497
10.0,237,640326.972611
2.0,256,640591.923976
12.0,622,641038.942006
16.0,1720,644709.289934
8.0,256,645132.501623
18.0,218,645300.558568
11.0,112,645755.922443
24.0,379,646901.830567
15.0,282,647261.159796
12.0,228,647678.516476
-5.0,291,647943.877761
25.0,1476,650970.06108
28.0,585,651698.319948
8.0,497,652471.238393
26.0,142,652756.771838
19.0,2000,656462.581372
-8.0,496,657155.575374
14.0,192,657522.4252
10.0,496,658930.9455
4.0,593,660154.183696
9.0,97,660181.986589
0.0,255,660617.914881
25.0,510,661238.536829
12.0,1598,663492.799598
16.0,278,663794.197361
20.0,341,663834.580788
23.0,666,664634.878165
184.0,149,664945.144822
27.0,196,665088.652975
6.0,430,666164.685461
12.0,230,666582.453467
2.0,311,667225.675404
20.0,302,668011.431269
20.0,540,669030.70182
17.0,409,670156.891925
10.0,598,670959.39362
22.0,319,671112.164333
17.0,249,671422.818016
-6.0,327,672271.298508
6.0,1143,673593.540787
14.0,250,674249.238446
5.0,586,675285.486405
25.0,215,676075.187393
10.0,213,676081.92174
18.0,326,676289.138631
10.0,200,676465.417698
22.0,200,676808.166247
