#{"t_start": 1673971686.8705206, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,87,127436.307127
-8.0,73,127517.538033
6.0,84,127662.980673
5.0,51,127702.868145
-4.0,57,127705.700658
8.0,90,127710.252075
8.0,66,128034.486366
12.0,67,128038.902833
-1.0,114,128095.544458
-8.0,71,128150.221942
6.0,57,128152.069078
10.0,82,128372.125838
-2.0,83,128493.355776
-2.0,67,129090.223426
19.0,72,129095.001236
22.0,67,129168.92907
10.0,127,129370.284365
7.0,72,129481.566926
0.0,86,129557.194771
10.0,60,129693.395189
0.0,72,129718.742573
6.0,102,129891.008149
2.0,87,129989.18551
28.0,110,130194.346397
17.0,55,130581.064267
9.0,114,131099.149335
3.0,87,131239.462192
20.0,138,131818.139091
2.0,113,131916.745167
16.0,130,132127.229684
10.0,106,132438.885651
9.0,75,132617.218242
21.0,124,132623.933685
17.0,207,132856.437568
18.0,117,133918.098066
2.0,79,134027.019814
16.0,98,134581.041224
-6.0,67,134823.943404
8.0,70,134858.57484
27.0,76,134861.929686
-4.0,92,134962.556932
7.0,77,135037.33377
18.0,57,135138.384601
2.0,52,135203.810512
4.0,118,135210.601987
23.0,61,135214.238979
19.0,105,135254.012897
12.0,100,135477.980078
14.0,68,135522.80169
32.0,86,135528.116075
26.0,61,135531.258608
14.0,101,135535.421514
0.0,134,135944.765387
5.0,83,136088.686364
10.0,64,136289.701489
0.0,51,136292.993678
8.0,133,136431.388471
33.0,75,136815.595032
0.0,55,136929.587018
6.0,126,137010.766454
30.0,94,137058.850223
19.0,77,137063.423467
9.0,158,137307.428287
14.0,86,137363.131575
18.0,83,137840.765068
-7.0,145,137933.207972
15.0,163,137962.961531
6.0,50,137983.466981
11.0,52,138079.831515
4.0,95,138124.156582
8.0,172,138446.234771
22.0,90,138598.61571
0.0,126,139137.997522
-4.0,121,139239.814297
12.0,130,139597.407685
16.0,132,139835.637047
4.0,106,140202.202473
20.0,65,140206.110522
2.0,100,140249.302123
7.0,70,140460.538209
6.0,94,141039.699696
2.0,281,141677.751331
5.0,92,141953.536018
0.0,91,142171.131244
1.0,112,142330.984226
11.0,120,142575.043543
0.0,92,142657.534033
8.0,108,143077.190134
12.0,80,143080.651588
8.0,112,143560.901181
-2.0,83,143848.039024
37.0,67,143964.081093
38.0,63,144018.904856
2.0,88,144445.138526
2.0,113,144527.293606
4.0,93,144619.650978
18.0,60,144622.196496
20.0,94,145060.737839
8.0,65,145109.693538
15.0,72,145146.33956
10.0,93,145475.323967
1.0,91,145760.87542
10.0,90,145881.322059
20.0,131,145943.471791
15.0,86,146045.647043
5.0,77,146169.553896
14.0,85,146173.273243
4.0,148,146266.711093
9.0,87,146425.772694
4.0,92,146776.828412
14.0,162,147442.56437
14.0,145,147668.085546
8.0,121,148173.619449
11.0,96,148402.013257
13.0,81,148462.369434
0.0,90,148495.181165
13.0,156,148801.017547
-3.0,95,149333.18553
3.0,223,150444.066641
2.0,164,151099.502628
10.0,128,151205.987185
2.0,67,151516.116468
8.0,160,151715.789758
8.0,107,151898.022934
10.0,136,152411.733113
10.0,141,152816.639734
4.0,81,152867.98958
9.0,150,152875.022795
9.0,95,153390.16155
5.0,112,153589.592168
13.0,236,153926.396339
20.0,68,153930.646107
7.0,147,153989.584528
3.0,97,154335.285262
28.0,89,154518.033171
9.0,122,154728.177586
17.0,95,155131.444487
3.0,112,155463.827134
6.0,156,155518.394625
0.0,28,155520.221156
3.0,95,155560.078552
4.0,87,155634.76785
2.0,136,155939.788481
10.0,126,156311.14133
5.0,146,156491.01211
13.0,104,156778.317911
6.0,123,157621.23208
18.0,108,158034.387066
2.0,257,158386.418353
11.0,160,158393.740993
14.0,126,158495.025016
2.0,122,158799.367859
5.0,193,158893.507657
35.0,102,159027.622852
11.0,156,159244.369072
1.0,264,159502.192973
10.0,90,159627.762498
22.0,266,159948.634957
11.0,122,160043.548668
0.0,90,160428.146874
8.0,110,160434.6392
0.0,136,160558.682072
16.0,102,160840.778242
20.0,165,161483.7955
2.0,109,161591.335088
11.0,93,161796.665226
18.0,191,163087.489809
23.0,171,163510.718013
2.0,148,164094.413421
6.0,131,164529.890687
9.0,117,165112.48313
14.0,175,165315.809404
-8.0,134,165860.333271
10.0,123,165984.562004
7.0,191,166947.288761
1.0,133,167113.603436
1.0,111,167346.538592
16.0,109,167423.916786
0.0,114,167493.297182
-4.0,106,167568.759055
25.0,108,167699.512834
4.0,637,169193.635419
5.0,113,169420.025395
0.0,145,169762.606783
1.0,121,170054.752079
17.0,95,170310.330792
-6.0,139,170382.029872
2.0,88,171175.982488
2.0,76,171308.184638
8.0,101,171396.900567
10.0,155,171525.45233
6.0,74,171624.669854
14.0,121,171756.974918
12.0,94,171814.174502
8.0,155,172198.370815
9.0,174,172358.327068
18.0,179,172720.974814
13.0,97,172907.570225
12.0,175,173103.703762
9.0,126,173272.927615
13.0,152,173404.739897
-4.0,145,173709.099021
21.0,115,173764.485626
2.0,116,174039.162436
12.0,83,174042.775062
12.0,96,174124.862661
-4.0,111,174255.772154
8.0,194,174404.456942
-4.0,85,174465.882166
10.0,169,174868.047129
29.0,133,174992.319012
17.0,122,174999.755568
5.0,142,175402.063757
-6.0,110,175715.576964
16.0,101,175720.233239
0.0,144,176125.621547
11.0,174,176725.8015
9.0,46,176920.886659
-10.0,63,177055.929909
22.0,89,177121.984718
13.0,139,177429.014623
8.0,90,177660.000781
3.0,173,178145.363671
17.0,66,178300.320181
8.0,357,179039.987403
11.0,131,179137.506353
2.0,186,179366.039039
11.0,314,180011.905547
8.0,101,180280.775835
19.0,169,180931.393044
24.0,85,181244.830168
33.0,82,181373.896128
26.0,118,181501.190013
33.0,142,181537.144016
9.0,150,181755.491866
4.0,156,181780.78916
0.0,117,181924.411825
9.0,138,182122.251614
12.0,185,182363.891246
8.0,124,182533.778289
9.0,136,183703.537317
2.0,118,183710.258205
8.0,215,184584.458436
2.0,90,184618.239218
-2.0,303,185195.789804
139.0,48,185370.215316
6.0,112,185611.260504
20.0,158,185821.289924
13.0,57,186027.784609
11.0,105,186273.899613
28.0,96,187021.79838
19.0,102,187338.526609
18.0,174,187426.769916
11.0,242,188267.139206
37.0,174,188912.050339
-8.0,130,189022.76067
17.0,94,189273.038566
20.0,135,189689.253934
10.0,268,189860.637861
13.0,161,190451.721754
16.0,109,190705.689079
6.0,291,191224.151213
20.0,124,191377.745291
13.0,109,191680.254743
0.0,101,191704.837199
2.0,386,192042.318448
29.0,119,192048.328058
17.0,86,192227.193012
4.0,144,192573.616436
29.0,164,192853.606821
-2.0,137,192972.523844
-3.0,94,193019.892031
31.0,217,193440.413311
1.0,114,193713.98193
17.0,127,193720.970855
6.0,439,194642.005356
6.0,140,194950.099637
26.0,130,195285.622408
13.0,213,195449.428139
20.0,126,195825.085875
5.0,479,196355.352257
10.0,155,196879.841128
-1.0,288,197660.872497
8.0,224,198635.840878
-2.0,83,199306.717508
28.0,186,199618.368291
8.0,124,199693.107731
7.0,64,199736.370948
28.0,385,200112.350396
8.0,446,200697.768578
-4.0,258,201076.428888
-6.0,82,201117.252737
20.0,261,201887.539483
14.0,165,202366.382473
0.0,318,203439.390729
12.0,118,203750.440674
6.0,228,204009.27744
5.0,191,204472.41897
14.0,90,204951.271798
14.0,123,205088.451089
5.0,160,205514.241181
6.0,143,205818.708187
-2.0,75,205993.439969
-6.0,262,206634.338141
23.0,145,206990.377487
34.0,122,207246.565109
6.0,110,207535.034762
11.0,283,208234.486017
8.0,92,208397.678771
2.0,210,208797.033915
0.0,174,209397.893515
0.0,139,209755.425459
4.0,185,209916.073184
-2.0,121,210161.580705
13.0,125,210164.736095
20.0,100,210225.5816
20.0,172,210355.471121
8.0,189,210446.462713
10.0,117,210606.262953
2.0,296,211441.367762
23.0,368,211626.962016
4.0,209,211866.500272
5.0,157,212059.064664
15.0,130,212253.989238
-6.0,178,212608.810099
8.0,170,213081.482171
-6.0,661,213672.631736
10.0,119,213772.570331
6.0,209,214066.017196
16.0,170,214231.164618
24.0,79,214314.936268
6.0,233,214825.761291
12.0,260,215022.755822
185.0,157,215393.548396
25.0,499,216611.608233
18.0,148,217009.672925
8.0,336,217646.484202
7.0,193,217860.398503
16.0,239,218283.231745
9.0,219,218730.893186
0.0,183,219030.952081
2.0,134,219258.98649
14.0,152,219526.315861
9.0,215,219706.877668
6.0,176,220350.387413
12.0,206,220802.518802
2.0,310,221265.025833
4.0,139,221633.650663
-4.0,193,221837.652433
-4.0,243,222216.681576
8.0,217,222476.922767
0.0,108,222689.258213
-4.0,193,222749.645835
4.0,231,222904.40677
48.0,145,223224.940567
2.0,105,223555.36472
24.0,216,223916.941771
-2.0,182,224361.093285
18.0,154,224512.322577
-10.0,258,224838.156239
21.0,158,225052.92847
26.0,207,225191.246768
28.0,149,225330.521394
3.0,142,225506.38642
28.0,196,225541.863135
4.0,317,225748.25585
4.0,324,226648.954198
6.0,302,227904.778304
12.0,208,228063.44304
18.0,243,228518.504878
5.0,71,228585.428346
0.0,71,228651.510212
12.0,423,229435.999249
4.0,392,229727.512518
13.0,107,229750.264807
6.0,222,230078.836257
9.0,151,230116.199891
24.0,70,230119.009618
8.0,159,230370.413862
178.0,166,230517.591541
6.0,179,230612.395342
12.0,118,231054.473183
36.0,126,231247.713485
16.0,380,232052.952354
15.0,266,232436.437077
3.0,215,232785.47865
25.0,142,233202.125728
11.0,106,233833.556861
-8.0,271,234247.754352
20.0,161,234395.331661
9.0,202,234612.302741
11.0,83,234687.110365
139.0,131,234785.378842
12.0,548,235187.834617
33.0,144,235192.323129
8.0,165,235314.754902
5.0,241,235511.69611
12.0,213,236420.497627
8.0,228,236498.014647
22.0,339,237173.637005
9.0,118,237278.521432
17.0,329,237471.701046
12.0,166,237555.777025
34.0,125,237668.925051
27.0,258,238464.523192
9.0,184,238630.169598
5.0,359,239166.971664
12.0,171,239598.221117
14.0,159,239685.991651
8.0,653,240984.781909
7.0,244,241282.690844
12.0,110,241862.526189
6.0,949,243493.097627
8.0,194,244033.303209
10.0,119,244037.980767
23.0,175,244213.252921
9.0,345,244547.877539
6.0,885,246559.620074
14.0,340,246679.203466
1.0,238,246843.550839
24.0,269,246933.920322
6.0,350,247540.255281
-2.0,223,247900.317002
4.0,380,248024.738837
13.0,262,248646.768201
-2.0,243,248831.017082
-1.0,143,249042.38473
6.0,197,249175.330395
8.0,198,249533.36015
20.0,142,249872.607342
23.0,216,249908.569226
2.0,217,250068.060771
-2.0,155,250293.56843
23.0,116,250436.426873
0.0,117,250679.400519
7.0,168,250927.538468
0.0,582,251465.374193
22.0,156,251865.082686
23.0,368,252302.024656
12.0,288,252643.207003
0.0,603,253203.324079
12.0,2000,256153.474394
4.0,319,256777.547486
18.0,139,256908.455256
8.0,239,257706.398871
13.0,134,257912.134154
31.0,189,258393.920626
9.0,186,258919.925211
25.0,165,259706.376821
21.0,451,259945.508421
19.0,941,260856.897165
14.0,364,261221.058018
8.0,234,261269.511475
0.0,676,262443.458513
21.0,341,262665.782832
10.0,135,262705.458862
8.0,121,262787.866204
27.0,223,263370.201259
-8.0,484,264199.239446
32.0,173,264383.322331
10.0,480,265146.146318
11.0,213,265661.902247
-2.0,779,267136.923267
-4.0,2000,268912.234867
14.0,237,269149.194924
2.0,181,269230.481896
8.0,279,269490.262072
-10.0,514,270577.436171
10.0,149,270794.165326
2.0,286,271094.659125
12.0,229,271309.870851
7.0,498,271989.590236
2.0,122,272117.510569
4.0,227,272643.125947
18.0,191,272676.689556
-1.0,180,272682.305762
0.0,383,273033.232941
6.0,408,273107.725402
11.0,118,273137.779418
15.0,316,273383.893978
8.0,237,273497.055455
5.0,94,273774.403837
4.0,140,274122.07864
5.0,493,274496.720427
13.0,840,275268.749739
6.0,157,275351.931387
20.0,449,276168.316455
30.0,155,276265.990921
16.0,249,276414.738447
-4.0,325,276583.3972
14.0,520,277878.162239
4.0,297,278629.769473
5.0,508,279343.894943
11.0,249,279475.465605
12.0,276,279635.798048
4.0,1819,282505.552715
-3.0,177,282792.912714
32.0,215,282927.48988
34.0,253,283337.902015
18.0,206,283524.323637
-4.0,272,283564.942849
22.0,458,283824.301631
12.0,280,284047.548065
13.0,225,284287.78067
0.0,44,284434.903702
6.0,198,284672.280409
20.0,455,286207.662574
15.0,236,286438.667892
4.0,261,286555.436352
1.0,315,287033.847776
4.0,175,287146.159573
0.0,436,287504.592938
11.0,188,287511.659724
27.0,2000,290461.726945
40.0,364,290944.649776
7.0,272,291159.453963
6.0,175,291284.066873
9.0,239,291650.156507
23.0,260,292204.212253
11.0,152,292361.964165
10.0,583,292898.223156
25.0,201,293189.223068
18.0,536,294231.392598
7.0,202,294434.115
10.0,278,294493.462341
13.0,317,294623.622083
4.0,155,295146.811708
13.0,399,295691.705736
16.0,270,296103.542341
29.0,708,296517.352345
8.0,127,296561.813566
-6.0,331,297012.635253
32.0,507,297520.839881
4.0,656,298108.553791
0.0,330,298254.603853
5.0,123,298407.695853
16.0,247,298648.492228
0.0,595,299682.308152
-5.0,169,299767.450988
-4.0,286,300367.101062
18.0,230,300627.894624
8.0,2000,302240.347042
16.0,268,302397.343336
19.0,629,303111.449042
2.0,163,303120.183984
11.0,141,303180.754423
-2.0,706,303863.490303
2.0,210,303935.190305
2.0,2000,305722.704986
7.0,361,305970.080615
16.0,244,306023.33042
12.0,256,306053.057986
17.0,252,306097.428832
10.0,902,306740.540818
8.0,180,306914.299747
-2.0,419,307142.567898
11.0,255,307222.889249
10.0,799,308790.53175
10.0,2000,311039.140424
-4.0,1029,312436.736443
12.0,176,312649.590551
14.0,232,313983.852619
14.0,443,314801.208454
2.0,308,315114.924116
5.0,293,315710.631647
-4.0,286,315799.645607
15.0,166,315914.499914
4.0,431,316054.491204
3.0,208,316357.382908
14.0,713,317270.469565
4.0,530,317711.110656
7.0,558,318082.797884
10.0,135,318085.810487
6.0,985,318959.644138
8.0,210,319219.717699
20.0,131,319593.726344
7.0,326,320004.971483
9.0,147,320147.627383
0.0,424,320746.292004
6.0,746,321690.652376
17.0,368,322122.992806
14.0,346,322369.677912
10.0,370,322616.36407
11.0,341,322926.442917
2.0,279,323174.158247
16.0,293,323663.562984
11.0,379,323894.501563
2.0,806,324458.99911
13.0,1056,325867.644106
19.0,294,326064.491512
3.0,108,326068.285828
16.0,139,326072.817761
24.0,123,326793.161166
14.0,321,327891.851283
15.0,463,329012.665445
14.0,337,329220.51821
8.0,211,329657.479054
0.0,280,329744.454668
21.0,331,330247.224341
6.0,1187,332008.78203
12.0,370,332276.357389
5.0,303,332287.411288
9.0,343,332588.917377
0.0,157,332750.554739
28.0,251,333386.873499
-6.0,195,333816.210715
2.0,82,333985.551155
17.0,1584,335889.944954
20.0,349,336849.191021
15.0,253,337193.314364
33.0,122,337277.586126
37.0,220,337935.185017
3.0,222,338241.702088
31.0,335,338410.174847
33.0,559,339281.233258
28.0,175,339370.634975
19.0,1239,341295.605517
8.0,110,341318.961004
45.0,857,342462.589325
7.0,109,342521.8375
-2.0,382,342708.438438
3.0,759,343750.464964
8.0,421,344318.659787
-9.0,194,344355.853516
9.0,404,344715.651946
8.0,373,345090.319113
14.0,305,345302.331278
-4.0,317,345806.370629
15.0,732,346507.932618
-2.0,543,346867.240655
4.0,373,347395.931123
14.0,748,348203.426886
10.0,251,348912.01708
6.0,956,349624.319321
12.0,378,350094.238834
13.0,233,350208.864236
18.0,811,350475.230359
18.0,180,350598.605511
76.0,136,350835.298302
8.0,290,351378.293406
9.0,921,352116.809146
-2.0,921,352664.566998
13.0,314,353036.867261
-2.0,396,353315.159378
7.0,453,353654.051214
6.0,949,355099.113889
13.0,568,355639.173718
16.0,203,355683.175148
5.0,350,355926.511384
17.0,378,356322.88313
10.0,797,356857.107225
-2.0,279,356958.627992
8.0,562,358124.789586
20.0,806,359103.882776
21.0,451,359521.580146
-4.0,491,359840.197276
40.0,1205,360819.475793
18.0,179,361195.892668
10.0,297,361479.70609
4.0,256,362105.931701
20.0,399,362530.714189
4.0,305,362821.961452
12.0,754,363587.569504
12.0,533,364046.809733
13.0,347,364330.472599
-2.0,312,364621.915843
-2.0,230,364905.394828
26.0,443,365060.419156
12.0,808,365863.055021
-4.0,318,366358.366613
139.0,437,366655.394529
10.0,387,366922.479175
12.0,942,367767.900554
34.0,1331,369502.063124
18.0,573,370034.009291
37.0,154,370038.015885
16.0,107,370083.748515
13.0,330,370306.168962
14.0,447,371066.644768
4.0,390,371737.129761
14.0,325,371979.559335
0.0,450,372691.182153
11.0,173,372882.36376
26.0,255,373030.376373
12.0,515,374009.264573
20.0,353,374550.61609
2.0,160,374567.345848
19.0,409,374993.847403
18.0,160,375140.050773
-12.0,357,375332.384102
6.0,166,375570.645293
10.0,943,377066.292914
8.0,151,377200.319776
6.0,741,378382.13866
18.0,221,378730.517681
8.0,331,379068.49392
14.0,660,379978.757531
4.0,185,380154.580864
-6.0,211,380291.150946
-4.0,213,380433.918102
15.0,175,380552.771243
36.0,231,380980.236616
17.0,246,381619.838528
25.0,678,382423.590673
-2.0,411,382943.039891
33.0,94,383179.925391
22.0,307,383468.850044
5.0,317,384072.550181
8.0,234,384497.675392
31.0,222,384740.1287
2.0,284,384949.463105
4.0,1509,387462.239088
10.0,251,388022.781507
10.0,150,388159.428648
-4.0,332,388506.386607
11.0,311,389023.979515
11.0,278,389307.313949
2.0,253,389339.831187
22.0,331,389435.253009
10.0,178,389637.851886
14.0,251,389969.095645
15.0,259,390321.790328
16.0,385,390711.205723
9.0,957,391776.196499
13.0,150,391927.109205
10.0,257,392396.443717
7.0,296,392737.562559
4.0,145,393077.112975
15.0,577,394495.834621
-6.0,302,394758.019853
4.0,133,394771.267586
-7.0,320,395135.875953
31.0,198,395262.8476
16.0,392,395763.939355
2.0,598,396855.056303
-4.0,193,397065.215364
19.0,162,397156.859699
-1.0,165,397243.725756
15.0,173,397374.306788
25.0,204,397727.552665
13.0,257,398385.304759
13.0,332,398844.48625
30.0,496,399635.38491
9.0,268,399727.454703
20.0,329,400397.95823
16.0,191,400623.035407
18.0,286,401147.106646
7.0,409,401588.856038
4.0,538,402426.716697
-2.0,510,404238.018786
16.0,106,404372.255449
20.0,220,404505.502625
24.0,371,405176.39474
17.0,245,405182.219411
-4.0,354,405506.816526
12.0,1115,406979.791348
8.0,143,407292.237483
20.0,358,407519.005215
0.0,2000,409940.408361
27.0,109,409972.4869
14.0,136,410467.49085
2.0,152,410473.296441
12.0,263,410729.262174
15.0,440,411279.887788
-6.0,226,411328.753613
24.0,237,411337.298305
6.0,193,411493.362584
10.0,286,411803.27353
4.0,303,412427.162666
-2.0,370,413113.705031
14.0,127,413333.738907
16.0,366,413408.775141
0.0,554,414810.82548
25.0,300,415125.35896
28.0,488,416113.805769
11.0,646,416778.602391
12.0,205,416879.46117
16.0,604,417452.142116
11.0,701,419105.653592
30.0,228,419193.078511
5.0,477,419414.308494
0.0,270,419819.093098
24.0,262,420025.030662
12.0,587,420729.196402
14.0,419,421029.239553
-4.0,510,421520.660806
14.0,387,421888.35287
12.0,152,421891.502692
17.0,508,422508.450573
17.0,186,422559.945017
11.0,158,422819.062814
6.0,280,423211.655916
10.0,389,423873.425606
12.0,637,425348.402948
-1.0,174,425762.611598
7.0,992,428066.739952
23.0,199,428379.873353
2.0,276,428735.055668
4.0,67,428790.558468
2.0,275,429298.702782
56.0,186,429642.474808
-2.0,155,429792.13722
9.0,336,430839.770558
16.0,2000,434193.876932
10.0,534,434751.41701
-2.0,367,434910.666389
23.0,655,435065.479979
5.0,421,435443.673012
14.0,467,435998.078398
25.0,409,436508.056027
11.0,1006,437169.636821
10.0,826,438777.164797
6.0,710,439116.602214
21.0,219,439327.724174
20.0,102,439652.413111
0.0,433,440421.071234
2.0,131,440789.608819
8.0,113,440793.246896
12.0,582,441908.891837
6.0,290,442284.917703
4.0,318,443155.296236
8.0,321,443738.736115
27.0,97,444093.347974
16.0,440,444337.728848
14.0,761,445127.742793
-4.0,628,445996.80257
0.0,593,446634.347223
12.0,232,447165.458263
9.0,242,447442.209059
4.0,379,447657.756029
14.0,310,448025.8567
14.0,980,449023.05455
18.0,423,450717.072941
-4.0,1185,452780.028213
31.0,474,453342.827875
18.0,281,453817.412447
5.0,205,454427.631838
12.0,59,454430.005073
6.0,232,454896.345767
11.0,649,455875.703259
9.0,233,456487.850481
10.0,148,456800.142891
25.0,441,457033.744161
21.0,176,457188.172607
7.0,186,457358.34417
34.0,357,457762.752545
20.0,362,458166.008541
0.0,294,458731.521057
16.0,442,459157.914648
1.0,1452,461529.624086
0.0,489,462138.426198
14.0,463,463026.572932
-4.0,117,463336.630112
19.0,509,463874.961401
1.0,695,465274.618036
25.0,378,466059.651495
-12.0,1482,468523.654406
4.0,261,469163.194996
18.0,255,469301.34716
4.0,320,469601.214674
15.0,152,469913.700672
9.0,314,470221.437683
99.0,293,470927.75157
9.0,419,471203.450846
-1.0,161,471667.819288
7.0,342,472454.700071
-3.0,173,472732.116066
14.0,318,473053.970865
0.0,1366,475017.801943
14.0,208,475581.677709
13.0,472,476491.631607
7.0,249,477353.190622
18.0,754,478849.638616
12.0,335,479901.004266
6.0,547,480841.269512
46.0,186,481016.500035
1.0,798,482292.927179
20.0,318,482380.769991
8.0,747,483551.73702
12.0,203,483793.73763
14.0,309,484088.503959
34.0,104,484411.528079
14.0,649,486101.385313
16.0,137,486421.758028
24.0,137,486744.741277
21.0,529,487244.319006
1.0,289,488095.78679
6.0,531,488722.350478
-6.0,345,488940.132597
0.0,244,489474.455259
9.0,280,490104.822541
14.0,812,491503.411961
15.0,302,491830.339176
26.0,612,492654.685156
18.0,263,493238.783302
12.0,102,493362.857414
20.0,824,494596.979361
-1.0,219,495231.686935
24.0,351,496089.459999
4.0,420,496735.872244
4.0,275,496908.840969
16.0,157,497033.136209
-8.0,1553,499676.187197
9.0,112,500039.101554
15.0,605,500782.209591
-4.0,392,501230.627884
28.0,275,501362.19755
0.0,167,501602.390817
3.0,406,502215.900059
3.0,182,502360.729904
23.0,322,502449.565268
5.0,905,503111.446608
2.0,199,503421.314768
37.0,223,503916.611295
24.0,593,505221.637517
24.0,584,505966.171419
0.0,305,506271.274517
9.0,886,507494.561336
-12.0,64,507687.152829
12.0,254,507790.627882
16.0,247,507811.775027
7.0,249,508335.730303
8.0,209,508504.244078
-8.0,311,509102.18065
10.0,110,509242.006752
24.0,227,509619.111015
-6.0,582,511393.900696
7.0,534,511796.556322
2.0,136,511908.90274
21.0,300,512187.356003
10.0,279,512477.349491
3.0,166,512916.84709
104.0,220,513285.274644
39.0,400,514102.694957
6.0,182,514156.02669
29.0,193,514274.859678
6.0,225,514418.66681
8.0,180,514627.036869
12.0,300,515159.136966
12.0,393,516200.868642
16.0,273,516759.295054
9.0,334,517955.516885
29.0,248,518118.746259
-2.0,272,518318.168239
21.0,306,518656.340947
18.0,229,518888.64941
6.0,698,520123.684005
26.0,839,522174.53242
16.0,762,524020.875084
2.0,409,524894.067908
10.0,451,525947.840693
20.0,665,526789.851463
16.0,212,527137.365439
14.0,431,527478.243975
16.0,295,528293.834378
21.0,267,528547.255409
23.0,326,529037.751516
9.0,1393,531070.183392
8.0,360,531804.723731
14.0,389,532848.642634
6.0,226,533372.966368
4.0,555,533649.658341
4.0,324,533715.609915
11.0,1015,536137.80865
8.0,202,536440.379234
8.0,250,537009.175605
14.0,485,537555.439409
13.0,173,537653.469578
6.0,282,538148.053233
15.0,938,538675.897929
18.0,304,539224.147466
11.0,334,540178.011048
-2.0,1015,541767.767251
12.0,233,542204.427289
11.0,320,542389.965012
18.0,1950,545419.198292
33.0,669,545952.955906
10.0,384,547016.911217
12.0,183,547290.39976
8.0,231,547549.964198
2.0,430,548226.564291
8.0,220,548522.197757
-10.0,325,548993.675388
6.0,379,549190.64245
4.0,351,549872.869361
11.0,206,550233.727938
18.0,532,550800.895359
10.0,195,551081.803001
10.0,776,552322.911562
3.0,488,552917.616034
11.0,226,552993.799712
27.0,371,553888.83252
10.0,308,554440.975351
95.0,75,554659.898439
12.0,465,555347.882812
21.0,208,555449.735971
63.0,104,556086.278493
20.0,357,556707.791642
-6.0,588,557372.060042
-2.0,373,558148.315624
14.0,973,559162.346523
10.0,673,560309.051398
4.0,274,560585.879245
12.0,585,561032.586371
18.0,264,561702.383249
29.0,556,562471.9843
9.0,310,562966.667593
4.0,722,564064.563957
4.0,618,565347.401644
8.0,270,566188.120074
19.0,542,566661.227455
14.0,192,566790.651676
4.0,690,567436.899964
18.0,441,568119.40651
12.0,245,568515.134257
6.0,662,570183.895062
-8.0,421,570713.946724
20.0,592,571341.781915
10.0,237,571671.903245
7.0,1121,573834.727691
23.0,589,574974.05287
18.0,194,575345.619767
7.0,460,575885.869969
8.0,365,576513.609992
38.0,382,576729.015079
4.0,219,577273.042665
2.0,1243,579081.278719
4.0,61,579240.186949
9.0,133,579473.396913
43.0,148,579612.949724
17.0,1799,581957.353818
21.0,600,582299.094649
13.0,922,583349.731835
12.0,1073,586014.185662
13.0,313,586246.64642
10.0,1480,587734.941862
15.0,717,588929.896462
3.0,187,589236.731208
12.0,740,590182.66542
14.0,183,590430.913814
13.0,958,591487.997792
10.0,1402,593280.656334
10.0,699,594106.817364
10.0,177,594199.668996
11.0,875,595288.779588
4.0,665,596622.880105
29.0,91,596712.424281
-2.0,218,597133.375452
1.0,1791,600102.756467
0.0,866,602417.323703
6.0,357,603045.181684
8.0,640,603929.030157
0.0,282,604222.539485
26.0,511,605537.034132
30.0,364,606050.858536
56.0,681,607040.379006
0.0,473,607947.649551
8.0,273,608586.152306
36.0,236,608922.198896
32.0,272,609029.63652
5.0,544,609854.259576
9.0,680,610789.05632
10.0,533,611577.462397
20.0,460,612016.447603
28.0,323,612299.964504
20.0,266,612572.717762
319.0,131,612913.408143
13.0,631,615019.261586
19.0,329,615785.118386
24.0,170,616089.670765
0.0,617,617003.876781
8.0,235,617343.492812
15.0,260,617560.38623
10.0,542,618271.994365
13.0,444,618452.275571
1.0,475,619395.654828
26.0,420,620417.182988
14.0,639,623179.498329
-6.0,863,624394.538092
8.0,543,624710.612961
9.0,476,625101.691592
13.0,209,625414.627386
9.0,632,626661.897429
35.0,168,626771.120932
17.0,388,627313.636265
9.0,763,628291.214364
11.0,287,628721.778525
9.0,199,628858.152608
22.0,380,629780.180904
24.0,325,630018.633713
20.0,255,630532.218097
24.0,322,630974.62166
6.0,724,632876.522935
18.0,887,633724.239821
10.0,1389,636147.220404
19.0,1394,640325.875373
19.0,1127,641170.154295
12.0,550,642086.657736
24.0,194,642315.394595
212.0,901,645043.522423
8.0,1200,647427.649568
16.0,197,647805.613264
15.0,98,647864.806294
3.0,1115,650168.660289
2.0,1343,652285.236479
17.0,226,652471.441318
25.0,170,652758.112936
12.0,158,652885.058222
7.0,364,653261.423458
21.0,346,653696.622087
12.0,228,654737.362605
17.0,289,655232.258925
-3.0,1135,657234.677764
4.0,160,657598.701236
4.0,421,658928.212169
-2.0,657,660154.695772
23.0,428,660651.679646
2.0,243,660957.736251
9.0,531,661458.862941
13.0,1094,663274.341142
33.0,389,663736.132766
11.0,265,663800.589052
10.0,239,664012.525225
3.0,388,664456.65612
9.0,217,664800.599967
4.0,134,664997.726022
20.0,414,665802.568731
6.0,431,666717.979546
30.0,213,667092.964291
14.0,516,668730.710071
40.0,250,668820.156819
16.0,187,669132.950937
12.0,367,670157.24376
25.0,245,670744.030709
188.0,402,671026.776793
5.0,613,671912.406128
3.0,449,672381.170928
97.0,147,672490.01372
12.0,1045,674307.216081
15.0,572,675285.826646
24.0,267,676076.947051
16.0,345,676175.465253
16.0,466,676582.970558
9.0,289,677579.444324
42.0,204,678147.342312
4.0,1009,679724.355542
2.0,1669,683734.062287
10.0,293,684333.444816
31.0,406,684850.521818
8.0,369,685630.808959
