#{"t_start": 1673971686.830648, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,67,128090.033202
11.0,90,128095.763223
-3.0,130,128179.883724
4.0,55,128370.762659
0.0,60,128374.429528
-2.0,213,129096.976977
10.0,59,129232.684422
8.0,83,129340.703918
5.0,49,129372.360157
8.0,103,129556.109477
1.0,84,129693.190488
9.0,86,129719.305185
10.0,57,129889.564785
12.0,93,129945.71427
7.0,94,130089.665678
4.0,103,130652.265829
2.0,107,131098.885131
7.0,73,131161.920643
16.0,69,131708.761467
8.0,106,131847.385731
2.0,82,131915.791252
2.0,69,131920.08628
12.0,90,132128.533114
6.0,65,132307.264117
16.0,80,132557.957802
-8.0,93,132621.319113
4.0,107,132747.455693
12.0,73,132852.965286
8.0,100,132857.282329
-2.0,110,133918.866443
9.0,99,134170.182117
4.0,115,134822.893469
2.0,71,134857.37087
14.0,82,134861.79423
6.0,72,134933.531616
7.0,101,135037.255868
4.0,70,135138.631215
15.0,79,135205.776562
5.0,146,135214.571349
-2.0,91,135253.536543
8.0,59,135275.709687
9.0,114,135522.562576
10.0,63,135527.088795
10.0,124,135532.884903
14.0,79,135776.788036
10.0,121,135945.044703
8.0,74,136088.303166
8.0,81,136290.212177
7.0,124,136362.391078
19.0,70,136476.889081
0.0,124,136930.087491
13.0,120,137011.358277
4.0,67,137014.671244
10.0,62,137061.534397
5.0,64,137065.182723
13.0,87,137276.750894
0.0,118,137362.807229
5.0,63,137719.247004
10.0,84,137883.955354
2.0,91,137933.250803
8.0,99,137958.388748
-4.0,118,137983.741753
-4.0,73,138120.764326
18.0,118,138154.007361
14.0,94,138241.998237
10.0,60,138591.583367
3.0,75,138671.418281
9.0,131,139139.359564
25.0,83,139144.571888
5.0,124,139596.07774
2.0,116,139671.513698
13.0,67,140029.777947
2.0,97,140203.030638
12.0,68,140245.486933
3.0,147,140460.491171
8.0,99,141064.999422
30.0,89,141106.640954
4.0,108,141337.700925
8.0,100,141768.388369
-2.0,79,141953.99683
2.0,68,142152.511302
-8.0,68,142279.77204
8.0,95,142499.507064
-10.0,72,142574.494414
11.0,70,142632.081217
9.0,110,142918.004676
12.0,145,143172.81017
22.0,81,143560.944017
7.0,85,143848.196271
10.0,131,144019.100241
15.0,112,144522.293163
14.0,181,144619.822087
4.0,93,144763.223512
-4.0,107,145108.90877
18.0,89,145146.385179
2.0,63,145436.966595
2.0,110,145678.092794
13.0,131,145882.706825
4.0,76,145942.145574
2.0,151,146167.045592
5.0,68,146170.501046
0.0,66,146173.908952
14.0,109,146264.933993
4.0,113,146425.799545
31.0,103,146839.054028
24.0,107,147066.450425
2.0,97,147559.277673
-6.0,97,147668.249802
10.0,319,148464.057504
15.0,106,148497.477004
3.0,89,148744.186753
9.0,151,149540.479133
-12.0,104,149889.83805
5.0,131,150792.876309
8.0,142,151139.329205
15.0,158,151515.15282
22.0,96,151547.308003
6.0,105,151794.953414
9.0,105,151980.875897
8.0,118,152412.009187
0.0,76,152617.644735
-3.0,148,152868.286776
10.0,149,152875.278635
0.0,117,153391.471347
9.0,97,153635.361289
-1.0,93,153681.12631
0.0,87,153843.061112
15.0,130,153931.805497
-2.0,129,153989.628367
23.0,100,154335.542545
4.0,123,154519.972543
8.0,142,155130.002307
-6.0,116,155414.289302
7.0,69,155511.484399
-3.0,104,155517.575801
6.0,200,155633.17579
-4.0,272,156217.561016
10.0,83,156384.96288
6.0,108,156527.60445
0.0,146,157057.485633
10.0,77,157801.52467
12.0,135,158187.910143
-2.0,66,158269.491684
12.0,97,158324.210691
-3.0,95,158387.962574
19.0,145,158424.088114
8.0,209,158799.388463
10.0,193,158893.395042
23.0,110,159028.269549
100.0,216,159303.025767
-6.0,125,159346.80104
24.0,86,159502.729249
21.0,64,159627.145852
7.0,136,159767.626026
2.0,83,159838.089938
5.0,216,160072.342038
26.0,71,160429.076149
5.0,75,160433.601727
10.0,52,160437.077651
17.0,108,160558.869481
0.0,168,160967.575805
2.0,132,161513.462973
0.0,146,161752.696082
14.0,113,162654.424985
17.0,152,163301.251555
12.0,124,163510.981815
10.0,92,163785.644655
13.0,81,164293.941872
-2.0,78,164474.503795
32.0,128,164963.742632
13.0,116,165201.99513
12.0,89,165502.380122
10.0,90,165859.81904
9.0,90,165863.032718
8.0,111,166119.641925
16.0,171,166949.655406
20.0,105,167113.972636
16.0,181,167422.270282
13.0,190,167566.045042
0.0,131,167583.061478
10.0,227,168099.992802
30.0,102,168142.493292
-2.0,152,168698.619451
17.0,60,169185.560602
10.0,282,169649.155156
10.0,84,169760.704061
0.0,170,170260.354581
25.0,74,170310.481864
4.0,133,170381.969664
12.0,166,171308.113578
5.0,96,171396.466483
12.0,189,171541.252599
18.0,90,171665.677063
7.0,100,171758.271785
17.0,85,171814.862851
14.0,108,172197.009642
20.0,114,172314.302663
5.0,124,172587.41262
14.0,147,172720.720575
8.0,77,172783.495923
1.0,214,173104.209283
9.0,111,173272.987571
15.0,155,173404.89196
18.0,111,173706.986637
26.0,105,173740.047212
29.0,100,173997.568947
10.0,162,174043.580342
22.0,161,174254.537022
12.0,201,174317.408318
4.0,411,174992.61055
0.0,143,175043.93553
28.0,107,175401.743953
-2.0,84,175617.180395
20.0,162,175721.513746
9.0,203,176374.762698
-3.0,158,177054.396416
16.0,146,177123.0076
6.0,101,177428.524481
6.0,73,177583.271026
22.0,160,177980.272721
4.0,155,178329.845827
2.0,121,178605.338607
8.0,192,179039.707853
14.0,130,179137.273253
7.0,91,179215.254776
35.0,85,179293.835374
-2.0,136,179489.19451
6.0,105,179774.157567
8.0,83,179981.741567
6.0,140,180315.262598
6.0,136,180931.602448
21.0,129,181318.473636
2.0,137,181500.488208
-4.0,214,181752.914192
14.0,171,181777.127442
12.0,143,181782.781891
37.0,99,182004.602948
8.0,81,182082.704728
17.0,109,182319.068862
18.0,120,182365.717971
-8.0,104,182572.310696
-2.0,124,183703.580882
20.0,142,183789.305084
29.0,124,184179.440521
-10.0,137,184617.559994
2.0,149,184788.592391
3.0,97,185106.92139
-6.0,100,185258.10499
12.0,258,185819.615198
12.0,56,186026.003603
2.0,302,187186.248118
8.0,181,187367.636178
12.0,51,187427.849847
6.0,153,187720.128656
19.0,319,188974.1518
0.0,119,189144.602721
2.0,157,189688.955452
13.0,100,189783.80483
20.0,128,189858.296669
15.0,110,189970.779337
16.0,58,190155.281349
23.0,134,190665.005826
18.0,75,190784.483274
19.0,172,191150.704844
6.0,96,191225.956722
28.0,96,191542.946732
16.0,156,191703.541583
10.0,189,191794.699245
12.0,123,191914.446275
9.0,118,192042.226409
12.0,115,192048.023211
2.0,468,192969.771901
18.0,105,193003.640306
16.0,133,193102.239971
8.0,223,193712.711239
4.0,150,193720.403919
13.0,173,194056.849774
8.0,182,194377.658966
5.0,263,195002.95031
14.0,231,195444.91757
22.0,152,195522.975798
-2.0,161,195910.20709
0.0,125,196078.622875
9.0,495,197274.424023
34.0,182,197660.303216
12.0,186,198559.830309
-1.0,317,199618.194103
23.0,74,199690.43972
2.0,101,199735.598397
9.0,111,199829.770972
14.0,163,200011.116874
6.0,152,200139.795401
5.0,203,200368.487208
-10.0,272,200848.91612
17.0,64,200888.569785
16.0,91,201074.378713
8.0,116,201116.669553
-6.0,139,201462.53371
28.0,181,202064.648077
3.0,128,202366.537842
17.0,253,203045.263257
13.0,139,203628.826061
4.0,58,203750.75199
4.0,114,203842.653819
9.0,199,204037.360628
14.0,183,204951.600656
107.0,218,205368.827157
8.0,93,205516.009626
8.0,138,205854.440242
7.0,131,206182.118771
10.0,281,206927.485653
6.0,147,207246.140817
10.0,165,207536.702304
12.0,177,207933.670593
17.0,139,208351.75303
12.0,177,208794.257162
19.0,157,209067.794346
5.0,153,209659.342478
22.0,190,209885.148923
7.0,153,210161.236915
34.0,128,210164.300457
-4.0,169,210298.269769
0.0,170,210358.414726
6.0,256,210675.53555
7.0,141,211149.896548
6.0,65,211197.213992
0.0,124,211491.032845
13.0,360,211628.114085
15.0,143,211864.41254
2.0,397,212370.884628
7.0,372,213189.672615
2.0,165,213231.274224
19.0,102,213235.630832
19.0,175,213243.04564
24.0,83,213623.384815
15.0,246,213914.507115
27.0,321,214284.316589
16.0,154,214573.990482
21.0,187,214855.945592
6.0,103,214942.100916
12.0,122,215111.775755
25.0,135,215365.573014
10.0,241,216085.051778
10.0,146,216467.944231
10.0,153,216619.842683
8.0,96,217009.006337
-2.0,108,217341.516182
6.0,372,217803.895591
10.0,289,218229.80543
10.0,193,218674.792832
4.0,219,219030.859825
0.0,251,219525.156279
13.0,292,219887.105817
13.0,164,220555.525664
4.0,316,221025.305477
5.0,232,221442.09942
28.0,276,221837.944583
-8.0,172,222108.845033
27.0,217,222404.428662
2.0,164,222653.044757
8.0,145,222746.955265
13.0,180,222827.048939
2.0,197,223214.132242
11.0,147,223554.851837
4.0,158,223560.887191
17.0,820,224979.24413
7.0,173,225189.521358
8.0,75,225193.5603
15.0,298,225535.745941
5.0,146,225541.710382
-2.0,211,225635.772088
4.0,242,225839.064171
12.0,223,226783.868796
8.0,177,227570.721921
10.0,169,228029.01371
4.0,184,228197.648497
4.0,184,228453.601155
0.0,370,228912.089547
8.0,287,229687.123883
16.0,375,229729.460527
6.0,368,230113.880274
28.0,129,230119.657702
16.0,277,230412.660435
22.0,138,230568.502813
-5.0,259,231159.021679
29.0,151,231293.121691
2.0,334,232154.930792
10.0,176,232434.360621
10.0,324,233098.020665
2.0,296,234069.128425
3.0,180,234248.345378
14.0,258,234550.780566
20.0,148,234615.602883
13.0,117,234723.443362
13.0,330,234888.830045
10.0,262,235188.324037
4.0,59,235190.170436
8.0,193,235312.675231
13.0,321,235647.151539
2.0,83,235959.620674
10.0,162,236422.837761
16.0,568,237176.690958
26.0,269,237335.766049
2.0,159,237473.522834
38.0,117,237555.598478
0.0,262,238135.508955
7.0,105,238408.189915
5.0,470,239042.779893
105.0,242,239589.18313
8.0,207,239779.666888
19.0,295,240644.093033
10.0,165,240809.468025
13.0,153,240984.360204
32.0,445,242026.457292
-6.0,194,242143.593609
3.0,176,242372.709131
10.0,144,242753.732651
11.0,248,243273.46953
22.0,350,244035.437732
39.0,104,244098.495559
20.0,215,244215.675916
13.0,197,244359.803653
8.0,413,245142.937232
0.0,217,245281.314637
5.0,112,245517.596855
6.0,271,246592.44936
1.0,168,246671.249062
3.0,163,246691.075445
37.0,91,246749.999046
13.0,172,246848.092702
9.0,195,246933.583996
8.0,290,247211.087369
0.0,698,248026.495915
11.0,130,248451.437953
0.0,168,248779.238221
4.0,213,248862.582275
22.0,113,249071.792938
10.0,86,249129.481261
24.0,185,249248.859389
4.0,346,249897.321043
22.0,229,250012.295637
6.0,213,250186.250927
17.0,239,250490.151219
-1.0,335,251099.845178
13.0,279,251302.282854
10.0,177,251433.995513
8.0,543,252302.344557
-3.0,507,252730.570161
21.0,165,253024.682065
16.0,164,253202.230723
12.0,280,253693.613933
18.0,329,254006.078962
32.0,137,254143.513725
36.0,338,254624.987394
23.0,137,254971.651317
22.0,271,255402.776734
2.0,181,255737.97622
7.0,266,256123.072755
20.0,342,256605.889275
13.0,159,256906.563405
4.0,115,257019.653216
15.0,538,258420.223675
5.0,187,258920.832223
20.0,102,259574.293445
7.0,201,259760.724087
14.0,119,259880.586866
3.0,218,259975.721549
8.0,199,259983.517699
14.0,181,260449.403341
12.0,314,260590.785972
13.0,181,260856.622839
7.0,281,261190.336119
20.0,222,261265.071249
11.0,410,261440.713992
-1.0,554,262658.278948
27.0,286,262704.975505
6.0,162,262901.351005
3.0,195,263369.979135
16.0,415,264059.403914
17.0,693,265098.572871
2.0,357,266202.816206
15.0,307,266538.87377
10.0,470,267241.564735
10.0,151,267492.42097
14.0,326,267758.86464
14.0,435,268167.090476
3.0,367,268545.096794
14.0,114,268746.049534
22.0,196,268789.726466
33.0,282,268911.678919
46.0,79,268919.542995
31.0,166,269148.772316
23.0,244,269232.43886
16.0,1557,271704.989024
4.0,207,271846.691711
19.0,334,272291.904855
24.0,293,272674.87284
24.0,129,272679.254099
15.0,207,272685.618162
23.0,666,273106.571135
18.0,167,273139.408418
16.0,302,273384.430918
18.0,438,274121.435214
54.0,284,274325.916562
10.0,215,274496.058603
18.0,266,275004.165113
27.0,280,275201.767359
15.0,548,275592.054815
27.0,95,275940.745623
10.0,329,276216.248102
10.0,601,276458.635464
13.0,193,277080.282438
15.0,379,277828.995738
2.0,569,279278.763609
18.0,142,279282.161808
28.0,186,279404.110955
11.0,337,279537.035289
16.0,189,279667.859615
0.0,96,279864.530909
1.0,195,280097.78934
9.0,785,281597.682605
14.0,539,282409.063446
13.0,514,282868.644377
15.0,1310,283994.319326
15.0,789,285008.712681
20.0,165,285890.586855
3.0,553,286506.395967
14.0,142,286684.128646
19.0,123,286884.817016
-6.0,296,287146.097713
8.0,639,287512.064006
14.0,2000,290462.246736
11.0,376,290945.782518
5.0,409,291283.737551
9.0,169,291569.975993
31.0,110,291696.962074
19.0,274,292206.146974
20.0,496,292750.717942
40.0,239,293061.328673
-2.0,584,294171.853089
22.0,153,294232.408171
5.0,402,294492.27107
14.0,183,294552.790817
13.0,149,294595.590137
20.0,184,295219.792673
10.0,261,295622.856688
18.0,302,296055.65968
8.0,412,296473.320744
7.0,362,296515.998353
25.0,127,296560.385931
-8.0,226,296877.207235
10.0,170,297013.767941
-8.0,451,297511.589457
8.0,323,297849.588507
23.0,195,298054.108767
14.0,314,298167.266966
4.0,291,298372.804469
0.0,195,298646.661745
9.0,259,299248.874832
0.0,563,299767.394884
6.0,489,300501.079555
37.0,281,300735.869092
15.0,188,300807.01333
18.0,243,300846.653637
14.0,421,301305.907626
27.0,234,301313.374368
0.0,127,301425.616721
6.0,396,302038.060769
4.0,160,302274.755218
14.0,376,302577.594891
9.0,313,302936.726326
14.0,413,303178.431642
15.0,348,303333.503264
-8.0,787,304143.06412
8.0,233,304235.92259
5.0,276,304335.90395
224.0,84,304380.496538
36.0,136,304710.149501
16.0,204,304947.563723
8.0,442,305182.500435
6.0,487,305722.724659
8.0,914,306054.561265
-2.0,386,306181.191345
25.0,261,306255.668159
12.0,224,306523.816024
8.0,147,306639.163544
26.0,549,307035.864472
5.0,301,307146.335985
11.0,147,307224.491902
4.0,162,307503.173024
7.0,719,309260.78797
6.0,395,309351.441522
6.0,259,309653.800919
4.0,237,309980.618463
8.0,322,310354.811459
19.0,304,310711.941693
12.0,131,310804.936392
2.0,361,311182.863186
12.0,215,311536.295247
-5.0,215,311815.428236
12.0,1375,314804.185534
10.0,1013,315935.145833
-12.0,400,316054.552122
0.0,1547,317714.378463
2.0,250,318023.932224
2.0,129,318055.308372
12.0,130,318083.52664
24.0,194,318229.280091
0.0,258,318405.589551
96.0,562,318921.976307
7.0,305,319363.324834
4.0,99,319669.672681
2.0,267,319970.3612
8.0,790,320892.010572
21.0,268,321170.762353
19.0,120,321359.909684
4.0,943,322421.318479
6.0,258,322583.868141
32.0,218,322635.753689
27.0,258,322975.042243
25.0,421,323408.688424
-4.0,325,323744.24298
5.0,542,324204.374931
14.0,184,324364.389426
16.0,1929,326492.182167
-14.0,1188,329458.060523
3.0,49,329481.332023
12.0,454,329745.903455
4.0,387,330549.521487
5.0,152,331237.660787
14.0,374,331538.289954
5.0,401,332005.028784
0.0,109,332007.933847
8.0,294,332273.386106
19.0,242,332282.155813
16.0,297,332292.044495
7.0,359,332750.114227
2.0,149,333206.117352
13.0,241,333696.899596
2.0,795,335060.24912
6.0,2000,338239.188528
18.0,282,338247.93892
11.0,703,339280.705903
2.0,479,340094.771103
-8.0,234,340245.922662
8.0,221,340718.45484
10.0,201,340858.464773
19.0,155,341092.611225
-1.0,265,341319.406279
-8.0,436,341742.600194
0.0,525,342558.183131
14.0,336,342707.224338
19.0,121,342914.53601
24.0,169,343073.271527
2.0,438,343709.223655
11.0,204,343885.561045
8.0,297,344350.81717
8.0,161,344355.415674
8.0,879,345220.886663
15.0,934,345953.226948
-4.0,1446,347571.984188
2.0,135,347790.134715
20.0,325,348043.189467
6.0,229,348298.424367
2.0,1050,349623.90112
22.0,182,349658.258662
9.0,909,350276.073196
10.0,620,350739.145141
15.0,178,351040.037228
-4.0,684,351897.577702
19.0,208,352029.336748
0.0,115,352062.457108
19.0,267,352304.788905
6.0,624,352661.416989
-2.0,639,353245.015321
-4.0,369,353415.633525
26.0,309,353655.189926
9.0,574,354263.466759
10.0,229,354569.864069
20.0,1120,355709.07444
7.0,175,356029.83145
-2.0,400,356386.682242
30.0,189,356452.153314
-12.0,216,356497.350765
16.0,179,356854.478351
6.0,517,357219.206318
20.0,533,358338.295725
5.0,1274,359525.430413
120.0,191,359543.607954
8.0,851,359997.03611
22.0,310,360645.80165
-2.0,446,361197.200663
16.0,2000,363589.437782
24.0,946,364392.475631
25.0,220,364621.697947
0.0,137,364753.772545
21.0,240,364931.253926
5.0,625,365490.918959
17.0,312,365801.540726
0.0,589,366428.107834
21.0,978,367277.858592
18.0,308,367497.751636
24.0,202,367562.169041
2.0,409,368011.864622
5.0,283,368377.874414
-8.0,181,368767.745978
2.0,192,368925.926811
3.0,326,369171.63583
2.0,402,369788.004422
11.0,370,370036.391599
4.0,513,370306.26251
23.0,897,371795.937681
15.0,359,372021.850561
22.0,176,372336.534465
6.0,176,372691.223903
14.0,177,372882.653765
11.0,597,373688.362385
51.0,145,373870.23455
12.0,217,374087.244614
20.0,152,374550.457223
16.0,247,374608.802158
5.0,268,374931.222448
0.0,188,375138.962553
1.0,575,375570.884137
-4.0,162,375858.324819
2.0,285,376107.181739
-2.0,305,376535.167304
10.0,88,376850.749212
2.0,189,377198.249587
22.0,149,377322.935723
7.0,567,378333.417635
0.0,160,378656.290378
30.0,409,379036.861795
6.0,195,379118.081158
19.0,508,379964.090074
43.0,1147,381112.266986
16.0,175,381825.067556
17.0,1290,383377.959573
13.0,135,383440.221076
16.0,358,384102.953071
19.0,578,384840.962807
122.0,239,385206.965925
9.0,434,385605.611937
-4.0,128,385645.305529
6.0,395,386246.26557
21.0,130,386447.402293
13.0,302,387461.150379
3.0,165,387828.230404
0.0,538,388504.657335
2.0,549,389133.038506
2.0,187,389311.590967
10.0,598,389602.841703
7.0,916,390709.797536
16.0,284,390890.793496
-2.0,171,391170.093279
40.0,515,391775.063073
6.0,368,392205.447659
0.0,448,392972.078532
15.0,279,393456.5664
16.0,476,394639.923626
0.0,523,394970.080061
18.0,128,395136.332032
5.0,326,395351.95952
5.0,686,396830.917954
11.0,331,397064.347497
17.0,470,397342.708873
6.0,284,397728.288289
18.0,80,397996.200872
-2.0,517,398901.428586
4.0,886,400043.474873
18.0,304,400527.217174
13.0,367,401231.8066
15.0,147,401369.899276
7.0,371,401883.919131
2.0,161,402003.35302
16.0,282,402427.766567
15.0,489,404290.525053
4.0,201,404501.753532
4.0,439,405144.306647
4.0,1537,406935.763028
5.0,635,407516.596751
5.0,326,407830.762573
8.0,460,408465.057852
6.0,225,408621.397625
25.0,330,409206.584034
12.0,445,409767.696159
-2.0,143,409934.788013
16.0,287,409973.03698
10.0,86,410264.366871
12.0,1158,411330.081609
6.0,172,411336.532434
9.0,101,411340.786414
23.0,306,411665.46309
15.0,182,411841.835377
5.0,93,412086.998993
2.0,490,413113.746255
4.0,543,413601.888948
4.0,501,414810.767488
17.0,648,416019.623662
16.0,318,416287.82501
2.0,523,416815.840627
7.0,78,416818.234299
16.0,286,417120.54094
19.0,216,417392.265172
18.0,214,417491.385055
-4.0,329,418525.015544
9.0,198,418992.013523
11.0,214,419108.07854
17.0,192,419193.947817
0.0,321,419328.106108
-4.0,183,419478.114722
13.0,427,419988.852741
15.0,451,420237.284983
23.0,240,420732.254743
19.0,288,421026.599147
22.0,356,421270.135089
28.0,556,421886.875122
10.0,817,422557.789892
-2.0,449,422983.141331
9.0,2000,427361.555912
6.0,337,428109.243346
0.0,293,428551.918317
28.0,303,429211.555985
6.0,388,429714.025008
7.0,892,431496.372506
14.0,283,432170.222661
13.0,254,432455.841834
9.0,155,432536.028464
17.0,417,433211.772183
27.0,257,434010.058784
8.0,210,434194.874106
17.0,85,434522.500944
13.0,216,434701.087744
11.0,384,434831.897105
14.0,301,434914.312894
9.0,583,435067.444565
21.0,823,435997.778198
32.0,251,436242.120147
25.0,151,436507.116976
2.0,209,436837.580269
28.0,181,436901.335562
3.0,139,437028.931954
15.0,577,437378.895375
9.0,355,438206.711024
2.0,326,438740.338812
18.0,249,438856.367219
7.0,483,439087.33454
-2.0,147,439276.676333
12.0,403,439898.066899
-3.0,349,440719.681934
23.0,1217,442773.721051
7.0,555,444093.923809
-5.0,916,444888.430379
9.0,1599,447071.415306
16.0,312,447295.77627
12.0,157,447473.296673
6.0,175,447654.531928
5.0,641,448198.436422
6.0,554,448933.597323
24.0,315,449474.059628
10.0,517,450795.807705
22.0,172,451108.236502
15.0,87,451167.591938
5.0,465,451683.786625
-4.0,163,452243.488101
28.0,2000,455876.431494
18.0,269,456683.047725
26.0,374,456976.061479
11.0,220,457103.624884
5.0,359,457418.481003
9.0,658,458165.871384
12.0,231,458430.20681
21.0,461,459010.036533
15.0,387,459971.226446
1.0,1829,462437.24202
12.0,456,463340.378897
8.0,197,463617.344414
7.0,112,463800.151443
15.0,256,463936.134709
9.0,392,464765.757649
13.0,707,466237.79856
12.0,689,467147.87054
13.0,335,467834.100865
-3.0,190,467939.754956
-2.0,274,468954.495256
16.0,498,469456.327132
-1.0,1203,471191.697743
5.0,287,471667.989153
10.0,429,472618.049151
33.0,696,473439.517142
-6.0,98,473763.476365
0.0,182,474111.645861
4.0,326,474420.699996
8.0,287,474914.209628
8.0,462,475862.466747
3.0,867,477832.797626
6.0,203,478148.897387
28.0,814,479991.986088
10.0,184,480416.105277
41.0,245,480842.946387
-2.0,2000,483485.562977
2.0,480,484049.232485
44.0,414,485373.914775
12.0,429,486124.297314
-4.0,179,486658.252708
21.0,773,487523.411193
14.0,271,488312.454838
6.0,165,488435.95774
154.0,167,488591.329489
11.0,152,488857.594461
4.0,370,489272.468174
2.0,380,490105.093161
0.0,139,490355.161696
3.0,417,491044.055218
10.0,218,491429.487711
19.0,2000,494520.743773
22.0,152,494597.494544
16.0,128,494935.64221
6.0,283,495683.204149
20.0,284,496181.240633
13.0,610,496968.444449
2.0,581,498001.483499
16.0,276,498306.759675
32.0,257,498707.677129
-6.0,648,500039.115059
2.0,296,500324.548912
20.0,239,500780.797137
12.0,31,500781.361386
20.0,1013,501726.344625
-1.0,2000,503724.998678
0.0,242,504321.618479
6.0,1104,506153.8855
13.0,541,506505.430921
23.0,225,506540.095355
20.0,333,507455.149047
11.0,951,508501.600499
29.0,222,508761.478284
5.0,722,510024.42743
12.0,119,510707.370439
5.0,451,511398.007489
13.0,237,511703.516382
24.0,680,512288.908067
24.0,577,513361.934184
15.0,293,513935.417717
29.0,472,514276.157917
4.0,306,514625.964798
15.0,226,514845.079668
6.0,216,515297.750472
-6.0,302,516150.40367
8.0,471,517248.404185
6.0,272,518104.76903
8.0,238,518261.986501
24.0,163,518318.336006
27.0,823,519465.368382
20.0,992,521092.647835
18.0,397,522476.762495
8.0,780,524383.194776
19.0,263,525041.147602
13.0,745,526124.746318
29.0,348,526789.777691
10.0,1165,528515.401352
4.0,260,528890.520245
10.0,645,529611.4209
29.0,381,530250.910017
13.0,315,530684.191385
9.0,255,531489.781771
14.0,640,532848.198049
4.0,285,533479.182343
13.0,170,533577.200685
19.0,406,533707.238164
18.0,323,533718.058106
10.0,547,535188.967379
13.0,1085,537370.411256
13.0,202,537527.821386
11.0,605,538150.638
24.0,407,538357.712211
0.0,504,538925.85988
16.0,1259,541153.261981
20.0,472,542018.459351
57.0,104,542260.392462
13.0,229,542281.97982
31.0,192,542621.097031
220.0,718,543983.438354
20.0,324,544316.238174
11.0,671,545326.413784
27.0,243,545503.937469
14.0,180,545667.860796
0.0,266,545824.704894
30.0,384,546625.965419
25.0,335,547292.046056
8.0,355,547918.491661
2.0,918,549051.875053
8.0,323,549257.66309
-4.0,309,549970.687924
9.0,429,550548.861483
21.0,265,550800.446989
27.0,1308,552734.512353
9.0,523,553175.228605
6.0,486,554409.360363
4.0,1107,556468.676458
12.0,268,557061.061376
14.0,408,557296.294616
18.0,393,558107.080215
4.0,359,558466.867795
27.0,675,559162.222979
6.0,444,559948.220871
28.0,580,560587.548901
0.0,399,560910.303825
11.0,745,562140.483091
7.0,388,562892.076315
8.0,281,563128.998161
17.0,700,564247.532915
29.0,868,566499.327861
20.0,481,566787.703294
10.0,1404,568414.511779
21.0,244,568885.483217
8.0,274,569388.481237
17.0,415,570512.619698
9.0,297,570718.799491
9.0,318,571015.192961
39.0,1373,573515.692925
19.0,357,574047.841996
6.0,312,574642.769253
-2.0,482,575414.422217
20.0,322,575969.744827
29.0,240,576234.736934
9.0,898,577314.399781
150.0,229,578140.756575
16.0,190,578275.93535
6.0,275,578693.61525
31.0,315,579051.244319
11.0,629,580028.792327
21.0,772,580962.056554
6.0,413,581663.763739
0.0,754,582046.25921
6.0,557,582653.57738
16.0,963,583994.038771
106.0,1260,586613.246755
17.0,804,587455.389345
19.0,288,587710.028103
10.0,646,588584.923326
12.0,696,589549.132361
4.0,334,590080.602191
21.0,507,590596.121794
82.0,566,591420.667629
14.0,232,591701.628083
15.0,473,592203.940533
0.0,987,593483.836991
12.0,477,593794.124926
6.0,245,594198.934305
10.0,43,594199.947909
4.0,928,595351.537786
34.0,889,597133.028961
8.0,2000,600501.915986
7.0,792,602684.363108
15.0,579,603344.912311
8.0,252,603800.337111
13.0,322,604222.508862
2.0,682,605806.055194
10.0,775,606837.322913
20.0,1230,609026.763486
-1.0,585,609662.01265
10.0,350,610452.489517
8.0,677,611396.982287
3.0,1410,612730.956505
8.0,553,614527.08059
11.0,871,616308.676626
33.0,1290,618085.006631
14.0,336,618444.549946
51.0,238,618489.936671
13.0,212,619032.416494
12.0,286,619396.759067
20.0,401,620451.501199
0.0,285,622621.497677
54.0,84,622659.384991
4.0,381,623572.336298
57.0,281,623942.085552
20.0,299,624324.918264
4.0,87,624392.995237
14.0,213,624411.336083
21.0,345,624708.861135
23.0,173,624914.565305
14.0,647,625579.163566
6.0,730,626771.632434
32.0,155,627082.004809
28.0,1119,628470.904506
13.0,266,628762.821614
15.0,423,629739.860657
174.0,36,629780.064852
14.0,275,630016.774233
30.0,437,630820.849311
8.0,347,631687.459186
17.0,704,632983.748766
34.0,231,633118.629214
2.0,677,633818.381206
19.0,1853,637727.169915
16.0,982,640422.049297
23.0,415,640847.216934
12.0,517,641206.703994
15.0,937,642817.853965
14.0,534,644678.292474
11.0,1781,647944.005795
57.0,846,649939.845922
15.0,909,651476.749477
15.0,75,651518.047934
29.0,585,652395.940456
0.0,187,652621.451412
8.0,325,652885.932285
30.0,757,653876.449459
18.0,310,655047.513397
17.0,183,655295.580753
6.0,355,656026.00803
7.0,554,657043.254424
7.0,447,658143.392154
21.0,156,658449.580486
7.0,271,658934.836361
27.0,100,659020.619858
10.0,350,660088.515618
27.0,456,660619.474965
24.0,728,661425.015505
140.0,467,661927.163318
18.0,265,662333.922895
28.0,133,662565.87062
26.0,340,663301.460562
13.0,416,663794.180276
24.0,594,664075.065615
15.0,2000,667939.943945
10.0,450,668821.134713
32.0,348,669798.772581
10.0,450,670744.901717
3.0,313,670922.892862
19.0,405,671238.357279
16.0,330,672069.378268
16.0,591,672491.985554
21.0,239,672569.02139
12.0,1264,675219.700416
7.0,492,676082.142223
18.0,221,676251.490435
25.0,197,676364.630739
16.0,393,677244.843717
22.0,725,678823.768597
22.0,305,679278.621084
16.0,749,680877.970526
14.0,122,681479.16146
12.0,999,683498.943777
22.0,188,683921.644233
14.0,329,684478.660614
8.0,249,684791.557873
28.0,193,685247.251819
2.0,202,685630.154617
3.0,347,686111.921266
