#{"t_start": 1673971686.7878153, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,33,5826.597678
11.0,42,5828.012838
-6.0,46,5830.04924
-1.0,50,6043.567799
1.0,42,6045.439432
0.0,51,6204.735025
-2.0,52,6346.475693
4.0,36,6433.583388
8.0,42,6487.057894
4.0,46,6539.273613
2.0,63,6543.005666
-6.0,48,6545.868548
-2.0,57,6639.87462
0.0,48,6640.848872
-6.0,48,6644.55093
23.0,50,6749.532713
-11.0,47,6751.547468
7.0,42,6754.12872
-7.0,63,6788.297336
4.0,71,6791.242162
-2.0,48,6798.028883
-4.0,39,6799.489518
-4.0,50,6801.451969
6.0,33,6909.383304
2.0,46,6910.949053
0.0,43,7109.392913
-12.0,35,7240.885071
-8.0,46,7364.705164
-13.0,51,7604.763831
-10.0,47,7672.378295
2.0,44,7704.752462
10.0,40,7707.173872
-2.0,33,7809.235739
10.0,41,8195.345284
-9.0,43,8197.403622
-2.0,43,8221.472986
-12.0,36,8303.80912
4.0,33,8305.61643
0.0,33,8307.594325
-12.0,60,8411.988204
2.0,38,8414.386532
-4.0,37,8767.264855
-2.0,38,8895.629047
-10.0,37,9090.706019
-4.0,44,9649.002711
-16.0,43,9651.145613
-4.0,34,9652.88949
-2.0,33,9654.434654
-4.0,48,9657.301354
-6.0,41,10144.97888
-8.0,42,10286.757087
2.0,30,10431.644083
-12.0,56,10672.943152
-4.0,32,10777.034939
-4.0,52,10957.91818
5.0,37,10959.818372
-2.0,47,11052.760559
-2.0,59,11195.004151
0.0,55,11198.816797
-6.0,45,11201.896335
4.0,38,11297.230297
4.0,42,11299.97044
2.0,33,11361.269509
-5.0,43,11437.684457
2.0,35,11477.241071
-16.0,51,11539.268232
-4.0,45,11542.156094
6.0,43,11578.841684
0.0,40,11860.318233
-10.0,41,11862.060784
-2.0,31,11863.554348
0.0,43,11866.162211
10.0,49,11868.889933
4.0,36,11871.422279
12.0,43,12095.383155
4.0,43,12097.12009
-4.0,43,12098.910846
4.0,38,12100.330615
-12.0,43,12102.498726
-8.0,52,12228.783947
12.0,41,12232.176163
11.0,46,12321.702975
0.0,41,12398.718502
-2.0,47,12401.983125
-9.0,35,12403.788748
0.0,51,12406.566339
0.0,35,12409.688672
0.0,43,12411.539491
-4.0,48,12414.122247
-2.0,33,12475.095739
15.0,50,12476.52832
0.0,40,12479.207762
-9.0,40,12839.946729
11.0,66,13155.013841
0.0,46,13159.2241
0.0,38,13236.856956
0.0,41,13239.651119
2.0,34,13449.133346
2.0,54,13603.70405
5.0,42,14289.431737
1.0,32,14412.57563
2.0,37,14416.169278
-6.0,51,14419.839562
0.0,41,14546.742431
12.0,47,14610.381267
6.0,55,14726.926514
-8.0,37,15089.903943
0.0,46,15248.897234
0.0,47,15251.047168
-4.0,44,15253.160114
7.0,55,15255.638292
2.0,42,15258.022921
0.0,43,15259.320114
2.0,37,15261.949095
-4.0,40,15496.302193
-7.0,44,15571.432091
0.0,53,15574.910225
1.0,45,15577.41127
-12.0,48,15579.750218
-2.0,33,15731.163494
6.0,36,15767.203906
-1.0,40,15825.984839
-2.0,30,15859.294272
2.0,43,15861.576563
4.0,34,15864.436281
6.0,52,15868.40324
-4.0,74,15945.682906
8.0,46,15949.145856
-4.0,44,15950.489595
4.0,36,16167.550862
20.0,49,16404.769612
-6.0,36,16406.677603
5.0,73,16411.300234
-3.0,48,16414.468421
2.0,46,16417.420702
4.0,37,16420.182029
6.0,45,16554.325722
0.0,38,16556.885228
-2.0,27,16558.853249
2.0,29,16560.31798
4.0,39,16622.47711
0.0,37,17155.783778
5.0,39,17288.94875
-9.0,37,17591.621498
2.0,49,17833.828696
0.0,37,17836.479375
21.0,57,17842.087875
-4.0,37,17940.47107
-4.0,42,18131.093732
5.0,44,18243.318027
7.0,47,18556.988829
-2.0,39,18859.59528
-4.0,46,18861.412632
10.0,34,18863.230846
-4.0,37,18864.651007
0.0,41,18902.661584
-2.0,35,19093.698875
1.0,33,19114.675075
10.0,55,19117.309278
6.0,35,19119.407196
0.0,45,19121.659109
2.0,51,19152.789352
4.0,27,19308.933518
4.0,32,19348.872504
4.0,50,19351.091165
4.0,35,19353.261213
-1.0,55,19357.145248
6.0,36,19359.74044
3.0,37,19615.510676
-8.0,39,19618.033964
2.0,41,19620.572492
-6.0,62,19623.316681
4.0,35,19625.216594
-2.0,28,19626.638783
-8.0,64,19630.482829
8.0,50,19632.939244
-2.0,40,19674.045188
13.0,50,19945.809327
14.0,55,20339.441641
0.0,49,20341.738804
3.0,45,20402.348445
3.0,58,20975.425927
-3.0,56,20978.979922
4.0,55,20986.610199
-6.0,52,21049.285675
4.0,58,21138.34548
-4.0,41,21231.297465
0.0,47,21373.473468
14.0,53,21736.959067
-3.0,52,21976.61007
2.0,43,22242.341783
8.0,45,22294.279676
-6.0,51,22385.346796
-1.0,45,22602.417071
13.0,42,22681.571311
0.0,39,22922.063583
7.0,51,23166.360769
15.0,39,23169.141589
-4.0,61,23172.953411
17.0,47,23209.051669
0.0,45,23236.155539
0.0,56,23239.141548
15.0,42,23241.282479
-9.0,50,23395.325341
4.0,38,23442.066857
0.0,47,23609.364802
-7.0,49,23613.342324
-2.0,39,23731.256567
0.0,48,24222.154313
-4.0,40,24224.686025
4.0,47,24430.653919
-2.0,43,24660.262828
12.0,50,25000.902269
-7.0,49,25004.094622
-8.0,59,25191.54072
12.0,40,25194.740811
-16.0,57,25236.112278
10.0,47,25326.604403
15.0,39,25329.841655
-2.0,32,25332.658682
-4.0,46,25334.937418
-6.0,29,25336.082639
-3.0,56,25338.643964
2.0,47,25340.124233
-2.0,48,25341.8068
1.0,44,25344.089692
-8.0,40,25480.122996
0.0,52,25482.26607
-4.0,66,25693.891014
8.0,36,25695.656253
-2.0,36,25697.285667
-2.0,41,25699.017458
-1.0,45,25700.846247
-2.0,54,25849.567276
-8.0,60,26167.28216
12.0,53,26218.403192
-6.0,39,26220.896362
-2.0,62,26227.131773
-2.0,51,26441.366925
2.0,44,26444.759149
5.0,54,26448.738135
12.0,38,26450.3813
1.0,52,26452.633028
2.0,39,26454.453505
-2.0,51,26573.739836
-2.0,44,26621.631742
6.0,51,26624.055485
-2.0,34,26678.766734
-2.0,52,26681.48908
18.0,63,26733.012763
-6.0,37,26735.975567
4.0,48,26848.538092
4.0,44,27191.216714
4.0,50,27253.366504
-2.0,62,27256.430836
4.0,51,27296.426798
-4.0,40,27299.290317
2.0,38,27302.826028
0.0,44,27360.685473
-2.0,40,27363.165857
5.0,49,27365.233443
6.0,41,27368.206132
10.0,42,27455.757755
2.0,43,27521.626402
14.0,48,27586.105027
-6.0,51,27631.279413
2.0,34,27719.817681
6.0,55,27808.548717
6.0,40,27854.975964
-2.0,43,27857.345826
8.0,40,27860.396856
0.0,45,27932.664019
2.0,40,27934.858303
12.0,50,28170.870887
6.0,65,28291.001492
10.0,51,28351.883921
6.0,42,29092.433833
-10.0,50,29094.782454
-12.0,41,29308.950591
-4.0,63,29312.763912
9.0,54,29316.852259
12.0,51,29321.726664
-4.0,48,29410.405902
8.0,33,29627.666707
8.0,51,29754.507894
-2.0,36,29757.071253
16.0,50,30055.913382
8.0,48,30303.400403
6.0,38,30305.466336
0.0,42,30319.567546
8.0,62,30501.138631
7.0,46,30587.293769
-2.0,39,30589.997354
12.0,58,30617.212887
4.0,47,30662.865928
7.0,50,30846.867353
0.0,39,30981.943959
2.0,44,31026.433445
-6.0,60,31139.003536
2.0,32,31140.681429
8.0,32,31142.352177
-6.0,48,31144.941163
4.0,51,31339.48359
8.0,48,31504.144836
0.0,44,31505.924685
10.0,34,31507.655944
-3.0,39,31510.47184
19.0,40,31891.596708
7.0,48,32011.627228
6.0,49,32014.08618
8.0,52,32016.418034
4.0,37,32019.606015
12.0,52,32184.948038
8.0,56,32254.081091
-3.0,45,32256.420217
8.0,50,32259.798388
-4.0,51,32331.368549
7.0,53,32335.116811
-9.0,40,32529.72772
6.0,34,32531.171494
6.0,48,32649.317948
-2.0,33,32760.163296
2.0,45,32762.301431
-2.0,48,32983.537549
0.0,49,32986.752715
8.0,56,33150.284709
10.0,57,33242.933232
0.0,42,33618.783898
10.0,50,33888.429135
0.0,65,34433.035843
1.0,50,34436.312899
16.0,40,34439.266807
11.0,68,34826.822334
14.0,67,34988.55106
6.0,36,34990.601207
2.0,43,34992.796383
1.0,52,35110.996445
7.0,50,35394.759897
10.0,55,35442.345398
10.0,62,35813.874098
5.0,37,36117.562524
-3.0,47,36191.787386
10.0,34,36248.741192
8.0,64,36252.296066
10.0,46,36254.675324
18.0,51,36353.598082
2.0,40,36356.993227
-2.0,43,36576.599118
2.0,39,36578.305578
13.0,42,36794.910296
0.0,38,36797.789933
0.0,40,36838.048368
-4.0,67,37250.879765
6.0,52,37375.571741
8.0,51,37379.648383
5.0,39,37381.858887
9.0,46,37492.684271
2.0,68,37605.534685
-4.0,61,37608.232098
8.0,57,37611.438848
4.0,44,37614.569893
14.0,40,37617.116518
8.0,50,37942.592174
-6.0,39,37944.542643
-2.0,80,38154.226954
7.0,41,38155.756267
10.0,38,38182.043355
-4.0,57,38185.029105
-2.0,52,38187.250098
3.0,58,38190.592981
0.0,35,38280.20671
7.0,48,38283.841843
15.0,48,38286.725046
8.0,48,38289.44353
-4.0,47,38338.971691
4.0,50,38341.968298
3.0,48,38344.767694
4.0,47,38347.741462
6.0,62,38352.231758
16.0,58,38356.286954
15.0,75,38360.105307
4.0,62,38363.397731
2.0,71,38694.498035
22.0,43,38739.549228
0.0,63,38744.607884
-2.0,46,38746.202864
-2.0,53,38748.222599
10.0,48,38751.305801
5.0,39,38752.580125
10.0,36,38754.508421
6.0,41,38876.577193
20.0,40,38984.063626
10.0,57,39024.901004
9.0,67,39121.561793
6.0,47,39259.006198
-2.0,54,39307.46648
14.0,56,39521.510906
-6.0,47,39524.068995
3.0,50,39914.05104
-4.0,34,39916.59526
4.0,44,40043.579466
10.0,65,40048.018214
8.0,55,40050.993129
0.0,51,40052.979944
-12.0,60,40258.087192
2.0,42,40260.217046
2.0,57,40264.385786
6.0,44,40295.633673
2.0,46,40298.318066
9.0,45,40433.591369
7.0,56,40523.059244
6.0,30,40631.968637
6.0,39,40851.261434
4.0,49,40853.610491
7.0,51,40900.186739
6.0,44,40958.632165
-2.0,41,40961.049388
4.0,56,40991.816077
0.0,39,40993.97324
5.0,44,41068.641782
7.0,56,41277.441452
4.0,70,41485.243741
6.0,45,41487.906116
8.0,50,41546.954298
2.0,39,41924.405531
6.0,57,42111.26319
4.0,52,43177.11386
4.0,49,43180.877415
23.0,64,43312.039996
10.0,56,43315.571743
11.0,56,43353.135833
8.0,56,43480.82947
6.0,39,43483.378753
-4.0,53,43718.457477
-4.0,49,43759.769573
5.0,51,44276.088186
14.0,73,44320.055598
6.0,39,44323.047605
0.0,35,44399.498805
7.0,50,44402.461732
2.0,86,44605.039939
3.0,45,44607.848876
8.0,52,44610.123378
11.0,62,44612.98085
-10.0,56,44826.124943
16.0,60,44829.205506
-4.0,29,44830.716912
0.0,43,44911.154304
0.0,54,44921.356325
3.0,61,44938.495102
0.0,39,45127.683275
0.0,41,45254.886016
1.0,62,45427.136804
6.0,45,45486.188325
4.0,44,45517.352275
16.0,66,45756.517419
2.0,67,45918.563581
4.0,54,45921.976302
12.0,75,46030.21203
17.0,63,46351.349505
0.0,43,46354.296333
8.0,58,46381.315726
-4.0,58,46494.100025
12.0,38,46496.3061
-8.0,45,46545.260336
5.0,70,46586.54089
12.0,51,46626.459871
-4.0,54,46691.475889
8.0,54,46695.946838
15.0,51,46699.467961
-2.0,54,46703.048048
3.0,47,46832.194381
6.0,50,46834.559876
-2.0,56,47589.909682
-1.0,65,47837.299324
7.0,31,47839.05002
-2.0,38,47841.574303
4.0,72,47845.534461
6.0,35,47847.506784
10.0,67,47998.288677
10.0,51,48162.591391
18.0,50,48342.33603
0.0,39,48435.648926
10.0,71,48953.885054
-4.0,63,48956.635805
5.0,70,48961.053348
-1.0,32,48963.78874
2.0,38,48979.678032
2.0,46,49026.017762
6.0,64,49569.943277
-4.0,46,49684.041839
0.0,46,49848.426944
15.0,46,49852.41761
-6.0,59,50070.107275
17.0,69,50072.831981
2.0,54,50075.828508
10.0,62,50364.075244
-1.0,64,50367.993836
12.0,50,50557.79547
7.0,51,50733.18914
0.0,42,50851.273115
-2.0,50,50886.102494
6.0,75,50969.977587
-4.0,60,51213.126338
11.0,75,51264.286401
2.0,55,51463.035635
10.0,51,51465.980631
8.0,42,51468.855268
6.0,69,51561.690847
6.0,66,51565.323609
19.0,72,51568.986276
13.0,74,52060.315165
-6.0,63,52114.781981
6.0,42,52173.821453
-2.0,61,52218.294883
17.0,51,52378.774515
-2.0,42,52382.022393
0.0,90,52836.885642
12.0,39,52839.545393
-4.0,57,53217.803592
6.0,62,53221.4942
-2.0,47,53302.805908
4.0,61,53613.153576
10.0,59,53683.709252
6.0,50,53686.214942
31.0,55,54138.94434
4.0,71,54687.384404
0.0,40,55216.945506
6.0,45,55220.158083
8.0,56,55703.409598
12.0,51,55750.20344
4.0,74,55754.528618
10.0,73,55768.802981
14.0,69,55856.701576
3.0,45,56018.078691
31.0,36,56019.799278
8.0,52,56059.272896
20.0,87,56064.580974
9.0,54,56301.119807
2.0,69,56499.160987
-4.0,59,56501.291693
3.0,47,56561.066616
2.0,61,56565.135807
12.0,54,56619.1955
-2.0,46,56756.925294
9.0,51,56759.834006
2.0,48,56763.079234
3.0,39,56803.083972
4.0,55,56806.224524
8.0,44,57117.665097
-2.0,60,57677.730026
7.0,89,57742.355052
2.0,64,57898.986521
6.0,66,58079.174404
17.0,47,58081.969365
4.0,53,58133.607714
9.0,54,59026.071406
20.0,83,59257.246655
-2.0,64,59327.048919
6.0,63,59778.293138
-3.0,41,60099.706157
6.0,39,60103.002135
6.0,51,60107.092401
14.0,45,60108.765719
11.0,59,60203.266567
5.0,62,60401.8023
8.0,51,60531.328252
0.0,69,60647.629721
0.0,50,60650.292288
5.0,41,60652.433347
5.0,117,60766.562716
4.0,52,60797.990788
-2.0,50,60836.437574
0.0,46,60839.053594
0.0,60,60841.858285
-4.0,50,60843.887035
6.0,57,60924.110636
6.0,51,60926.788881
-8.0,47,61001.357309
14.0,53,61130.352614
6.0,48,61135.747828
8.0,62,61257.729284
6.0,59,61480.450817
4.0,51,61545.019265
13.0,39,61789.109738
3.0,67,62173.807123
12.0,85,62462.947699
10.0,58,62608.029834
4.0,48,62609.823874
2.0,55,62611.949671
12.0,67,62861.005898
-2.0,55,62863.964372
-2.0,78,63238.052515
16.0,104,63242.610641
6.0,51,63245.247035
19.0,61,63248.615379
7.0,57,63456.829575
0.0,43,63459.316872
5.0,45,63462.945605
6.0,69,63549.506356
0.0,56,63679.490021
9.0,52,63929.757069
3.0,65,64016.178234
8.0,56,64019.093405
2.0,39,64103.56079
5.0,63,64640.96062
-3.0,52,64716.651899
6.0,57,64740.958387
5.0,52,65033.124295
-8.0,61,65211.273281
6.0,47,65214.50084
0.0,78,65219.345855
6.0,53,65223.302129
14.0,57,65371.170443
1.0,46,65525.291349
2.0,64,65628.453667
0.0,67,65796.986655
10.0,52,65978.093577
-8.0,50,66009.219233
0.0,84,66356.083629
21.0,65,66401.44112
0.0,64,66405.891215
2.0,47,66489.09233
0.0,48,66538.612524
0.0,70,66591.380035
2.0,50,66594.816154
9.0,60,66811.420666
9.0,77,66816.158083
17.0,49,66819.537531
1.0,48,66822.944983
8.0,56,66905.522093
0.0,75,67159.345708
-8.0,38,67160.748493
3.0,74,67164.309032
-2.0,52,67221.239721
9.0,77,67519.387196
2.0,53,67884.744047
22.0,62,68079.807308
14.0,66,68084.273576
-8.0,65,68259.525159
4.0,41,68262.251853
-6.0,58,68523.734411
-4.0,78,68768.722047
0.0,53,68831.544288
9.0,54,69131.809237
-8.0,58,69227.618085
8.0,66,69310.509571
-4.0,68,69394.858891
6.0,56,69398.669647
4.0,61,69403.810703
-1.0,60,69407.298609
0.0,50,69410.154428
-2.0,46,69412.911538
6.0,52,69417.204526
6.0,66,69594.404129
9.0,61,69735.598086
10.0,118,69844.700493
6.0,70,69847.610528
12.0,62,69933.058181
-4.0,62,70459.51126
4.0,47,70675.991848
0.0,49,70678.167845
8.0,60,71174.489937
11.0,73,71179.183201
14.0,69,71182.145509
0.0,45,71183.559658
16.0,45,71184.966653
-12.0,60,71281.895439
30.0,68,71488.444621
4.0,58,71761.042138
12.0,78,71904.171126
4.0,46,72206.010017
16.0,54,72573.079837
4.0,51,72999.360792
22.0,55,73379.157216
0.0,65,73709.884
3.0,53,73833.966709
21.0,78,73837.942461
-4.0,42,73839.968668
-8.0,54,73843.004148
8.0,75,74031.356639
6.0,50,74269.626503
-10.0,36,74668.287919
0.0,80,75044.07711
10.0,68,75048.086507
-10.0,63,75132.180291
-4.0,44,75134.29843
14.0,51,75217.505567
-10.0,53,75399.477311
14.0,53,75401.672644
-14.0,66,75403.92734
16.0,60,75547.246279
-4.0,63,75551.916026
10.0,48,75660.416338
4.0,54,75883.579894
-2.0,44,76259.64151
9.0,59,76564.026202
12.0,80,76614.713151
12.0,52,76757.975543
2.0,106,76821.812592
0.0,46,76824.692924
-2.0,63,76828.685317
-4.0,56,76831.924517
6.0,72,76899.453195
0.0,70,76903.562114
9.0,84,76907.716072
6.0,44,77001.550464
10.0,76,77175.419272
4.0,68,77929.810906
10.0,74,78229.276036
-4.0,44,78230.649371
0.0,53,78241.715379
18.0,75,78244.99938
2.0,43,78247.346496
10.0,57,78251.50548
4.0,63,78328.384546
18.0,65,78537.870812
-6.0,45,78650.803211
18.0,65,78951.541427
15.0,55,78955.019514
6.0,72,79083.095672
-12.0,83,79269.776518
11.0,63,79373.371932
-4.0,94,79578.885063
9.0,69,79792.653781
20.0,58,79974.017555
9.0,62,79978.582363
6.0,78,80460.154863
-6.0,87,80591.246621
-4.0,67,80594.084168
7.0,64,80655.114682
9.0,59,80659.075985
12.0,42,80697.739454
5.0,51,80845.738361
14.0,67,81097.363416
6.0,85,81101.783111
0.0,50,81104.264784
14.0,66,81255.22524
-4.0,86,81390.354501
0.0,72,81394.722708
5.0,46,81397.854228
14.0,77,81655.852639
0.0,41,82119.714091
9.0,65,82511.764322
-8.0,85,82804.935716
4.0,77,82864.216466
-4.0,59,83092.607763
10.0,62,83340.647398
6.0,73,83510.762032
-6.0,42,83990.958846
4.0,68,84273.42218
19.0,80,84437.644647
3.0,91,84572.418722
-2.0,58,84575.131584
1.0,63,84579.102735
2.0,48,84581.454963
-12.0,54,84775.651732
12.0,88,85205.252146
2.0,79,85552.742107
4.0,71,85625.37893
-8.0,106,85976.106855
5.0,76,86159.037906
4.0,71,86235.522931
2.0,79,86503.850393
-1.0,53,86568.817692
12.0,78,86606.961205
13.0,55,86769.767793
16.0,74,86928.615146
2.0,70,87049.309683
9.0,70,87469.396415
16.0,122,87476.925098
12.0,52,87597.833197
0.0,71,87854.892195
1.0,68,88059.595938
11.0,57,88277.115158
6.0,48,88336.31837
11.0,81,88703.437875
-4.0,40,88817.510548
2.0,63,89076.050477
8.0,165,89569.087316
14.0,48,89571.783784
0.0,71,89576.550184
-6.0,81,89687.627125
12.0,107,89945.161678
4.0,86,90070.115012
-8.0,93,90333.438406
28.0,79,90380.218087
6.0,71,90595.05329
8.0,53,90671.600469
19.0,60,91006.052394
3.0,47,91086.417727
18.0,62,91507.278616
2.0,68,91695.516476
-2.0,76,91767.961174
98.0,68,92003.665529
3.0,73,92146.179458
8.0,66,92157.975829
8.0,66,92190.521522
0.0,92,92196.076644
2.0,66,92199.215705
12.0,62,92202.19626
11.0,60,92255.480084
2.0,52,92403.347499
-2.0,78,92935.808999
9.0,81,93028.036551
12.0,47,93031.22713
11.0,66,93225.165443
0.0,94,93231.083937
17.0,61,93235.027943
7.0,78,93442.302827
8.0,94,94313.200258
18.0,58,94621.155815
18.0,46,94624.643197
11.0,89,94910.399173
2.0,72,95315.259972
-2.0,46,95493.247499
6.0,71,95750.005646
2.0,122,96229.234284
8.0,77,96814.66386
4.0,72,97008.005189
7.0,52,97010.976105
0.0,87,97298.140545
30.0,155,97854.40915
13.0,104,97858.87816
20.0,105,98247.942955
2.0,78,98252.140196
0.0,61,98288.355244
4.0,78,98333.541446
4.0,69,98535.216136
4.0,87,98585.816336
1.0,98,98869.209197
29.0,62,98872.631062
8.0,89,99216.792226
12.0,71,99313.425745
-1.0,71,99513.145509
10.0,64,99811.742306
4.0,43,100143.12566
9.0,62,100220.648805
8.0,87,100226.02606
16.0,82,100230.742927
2.0,98,100533.299844
21.0,92,100580.977747
16.0,44,100583.526285
8.0,55,100630.987073
14.0,62,100670.184464
4.0,72,100806.142203
3.0,59,100809.175764
12.0,45,100812.056772
4.0,62,100816.299987
5.0,99,100821.750896
14.0,62,101042.234334
-10.0,94,101791.443807
11.0,53,102750.834352
10.0,68,102947.016679
7.0,56,103240.338338
8.0,95,103494.188459
-8.0,77,103569.160599
9.0,76,103699.200828
-5.0,62,103781.120573
0.0,83,103821.245504
4.0,62,104251.984122
26.0,69,104255.492036
2.0,100,104261.134987
-4.0,68,104386.714954
13.0,87,104721.193566
2.0,110,104774.706737
14.0,70,105140.981895
2.0,60,105197.563734
-8.0,44,105230.723602
-2.0,49,105574.587411
18.0,97,105648.09251
11.0,78,105874.823729
10.0,54,105991.553614
0.0,66,106217.321227
14.0,89,106390.579881
5.0,60,106527.775605
26.0,92,106655.014732
16.0,100,106660.659125
2.0,60,106700.966272
11.0,85,106781.907023
0.0,95,106975.550042
2.0,62,107018.510405
2.0,85,107126.541731
9.0,114,107131.941812
18.0,143,107538.866048
19.0,71,107605.185641
10.0,96,108563.772862
27.0,82,108588.50919
11.0,89,108689.675285
3.0,62,109029.626687
-4.0,135,109694.608811
20.0,64,109715.988283
6.0,91,109721.428756
4.0,67,110092.988239
14.0,90,110309.155771
10.0,96,110330.039379
15.0,93,110739.357072
6.0,137,110850.837355
2.0,78,110923.295983
4.0,95,111209.979939
-4.0,65,111653.256271
3.0,68,111752.613101
2.0,71,111848.14658
18.0,128,112088.086136
17.0,80,112233.380116
0.0,87,112295.363777
18.0,77,112299.964444
16.0,119,112405.303708
6.0,92,112530.242086
16.0,59,112792.480851
15.0,148,113067.316964
-12.0,90,113163.106913
2.0,71,113503.570415
-10.0,68,113576.103341
9.0,62,113663.023237
6.0,71,113666.853996
3.0,65,113749.547058
22.0,92,113997.456786
-3.0,73,114136.203579
6.0,66,114215.912373
2.0,83,114572.486309
0.0,74,114796.145122
5.0,66,115112.656374
6.0,82,115115.718407
12.0,75,115119.621437
8.0,92,115489.720705
4.0,115,115567.99454
8.0,82,115637.92851
16.0,110,115942.672334
16.0,62,115946.574538
6.0,57,116063.094774
2.0,86,116077.107593
8.0,76,116260.675814
12.0,115,116266.93876
8.0,72,116445.499634
11.0,79,116747.977207
-8.0,104,116963.580748
0.0,69,116968.222414
0.0,87,117060.961819
10.0,96,117592.381168
5.0,108,118297.490022
0.0,69,118722.717928
4.0,70,118902.767927
6.0,76,119328.155619
4.0,42,119370.17932
8.0,107,119515.369905
14.0,81,119640.964473
8.0,122,119817.765183
2.0,127,120163.262301
16.0,70,120493.74784
-8.0,104,120869.048741
-6.0,77,120874.18681
0.0,56,120930.81386
12.0,78,121200.443953
10.0,82,121370.378146
-6.0,89,121737.60114
16.0,80,122072.864857
0.0,128,122399.48729
15.0,86,122404.112031
-2.0,91,122714.349479
-4.0,33,122898.244477
6.0,130,123445.452327
16.0,122,123861.513204
10.0,93,123965.691685
15.0,107,124499.348562
16.0,88,124569.180734
0.0,72,124775.947791
18.0,68,124849.954625
12.0,77,124900.618428
7.0,47,125187.950981
2.0,116,125222.964647
30.0,108,125227.601863
22.0,67,125361.394567
-2.0,73,125527.892473
10.0,79,125901.910071
4.0,88,126003.343717
5.0,81,126054.831181
16.0,58,126057.638424
-4.0,110,126236.026019
8.0,83,126412.207675
-6.0,93,126590.137082
4.0,146,127084.575617
11.0,79,127225.645648
6.0,48,127348.019308
6.0,63,127435.468574
6.0,72,127516.887653
13.0,82,127661.941905
6.0,103,127704.689513
23.0,99,127709.366164
6.0,70,128003.083333
16.0,76,128038.801465
8.0,67,128092.5021
0.0,83,128149.078682
5.0,75,128151.376247
-2.0,78,128370.659647
-10.0,73,128374.902788
6.0,63,128830.286626
14.0,176,129168.911911
2.0,143,129371.232646
11.0,75,129552.820761
9.0,127,129693.227296
8.0,99,129804.595566
6.0,51,129889.91185
8.0,94,129988.633102
-6.0,98,130164.437137
