#{"t_start": 1673971686.4065797, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,75,128373.884509
13.0,124,129090.541723
14.0,136,129169.174644
2.0,65,129308.370736
12.0,77,129371.13353
0.0,116,129556.000584
10.0,76,129687.689328
39.0,79,129718.727013
4.0,81,129890.017204
18.0,80,129945.482308
4.0,66,130088.506762
6.0,92,130195.225148
10.0,81,130725.515845
16.0,72,131099.049335
-2.0,110,131515.239572
28.0,160,131849.05684
5.0,113,131919.790941
8.0,91,132127.678403
6.0,69,132272.672402
6.0,44,132488.525441
2.0,83,132618.534263
16.0,60,132621.733251
2.0,59,132624.923533
3.0,95,132799.682249
10.0,55,132855.171032
29.0,58,132857.272134
2.0,63,133458.849162
0.0,88,133920.777615
5.0,97,134277.564763
11.0,71,134769.058509
4.0,92,134857.909273
1.0,74,134861.770466
5.0,159,134991.655703
2.0,75,135138.70153
5.0,66,135204.980984
5.0,80,135208.795552
0.0,52,135212.476728
-2.0,73,135239.605695
9.0,106,135255.637937
2.0,73,135478.950547
-4.0,100,135526.555851
4.0,107,135531.742369
4.0,89,135535.487645
12.0,64,135779.439411
1.0,86,135970.569247
-8.0,164,136291.692096
16.0,133,136386.896303
18.0,77,136721.205127
10.0,55,136817.244694
2.0,91,136952.398664
0.0,99,137013.545988
10.0,82,137061.19958
16.0,106,137128.569795
10.0,76,137306.353481
13.0,72,137362.02331
10.0,92,137663.006215
0.0,88,137884.56978
18.0,86,137933.419356
3.0,97,137958.252966
4.0,78,137963.92993
16.0,81,137985.944871
10.0,78,138123.050022
12.0,55,138153.233383
28.0,92,138157.531377
12.0,91,138592.40932
4.0,76,138672.257259
9.0,70,138966.793882
2.0,103,139143.171768
24.0,114,139544.899286
-10.0,83,139599.155175
18.0,88,139700.86397
20.0,92,140200.230273
1.0,73,140204.134705
3.0,67,140246.850163
-2.0,72,140249.93262
0.0,106,140732.386599
16.0,103,141105.077384
12.0,98,141110.147609
8.0,119,141607.050584
9.0,119,142000.479097
0.0,76,142153.654238
12.0,120,142362.614691
6.0,72,142539.21977
12.0,62,142576.221218
31.0,94,142776.162846
8.0,84,143077.459177
25.0,109,143172.94549
22.0,82,143561.312061
8.0,122,143955.778119
10.0,62,143973.405677
2.0,83,144205.924371
0.0,82,144523.88873
7.0,88,144529.284058
10.0,101,144621.385928
4.0,91,144765.935006
6.0,96,145109.947636
19.0,77,145146.885702
8.0,88,145475.729172
5.0,132,145830.008887
6.0,141,145941.463812
-4.0,98,146043.899085
22.0,98,146169.331977
14.0,68,146172.765391
10.0,136,146265.121429
16.0,146,146427.263474
-2.0,112,146841.139735
0.0,147,147444.83486
10.0,91,147578.216376
0.0,54,147669.635387
2.0,66,148026.660073
2.0,104,148297.79598
13.0,114,148463.590775
-6.0,213,148772.802456
13.0,101,149155.720592
12.0,108,149809.815349
16.0,100,150217.041368
-5.0,184,151042.552072
10.0,96,151143.416055
0.0,150,151518.771285
20.0,103,151632.993432
1.0,85,151829.066898
11.0,153,152264.568507
4.0,125,152625.939974
-6.0,116,152868.328678
-6.0,101,152872.350732
9.0,143,153187.022973
9.0,85,153472.49129
8.0,79,153678.128722
10.0,107,153771.637574
-2.0,87,153927.206198
10.0,127,153934.64141
8.0,187,154336.147388
24.0,149,154589.74613
0.0,108,155130.298384
14.0,154,155464.307873
25.0,80,155514.802581
-2.0,264,155633.917476
12.0,106,155786.415494
4.0,121,156188.807794
12.0,135,156385.861648
6.0,82,156527.626739
6.0,154,157057.76057
0.0,74,157801.238383
8.0,94,158034.986028
34.0,94,158268.776427
6.0,33,158320.241826
11.0,90,158384.950431
-2.0,172,158393.191651
-8.0,92,158454.198295
3.0,75,158495.807558
12.0,432,159097.582007
-6.0,139,159245.555458
12.0,177,159347.214787
24.0,97,159503.773082
-4.0,138,159719.887446
6.0,100,159836.668496
24.0,105,159949.595073
24.0,114,160044.034557
-2.0,112,160430.132158
26.0,141,160439.215863
-3.0,297,161033.822126
-4.0,134,161589.601562
11.0,135,161889.332961
3.0,321,163417.044499
6.0,100,163763.543341
8.0,150,164385.801777
2.0,174,165112.996777
-3.0,93,165201.86652
13.0,134,165731.172039
10.0,69,165860.678752
14.0,112,165935.517046
-2.0,77,166120.156654
22.0,77,166536.371249
4.0,72,166948.915134
2.0,122,167114.114872
30.0,68,167311.540697
18.0,156,167424.767495
5.0,134,167566.00533
2.0,104,167570.285162
10.0,91,167700.359624
4.0,102,167842.120795
13.0,144,168141.11606
9.0,179,168698.618537
0.0,134,169189.380264
12.0,138,169220.716367
21.0,132,169759.690308
2.0,128,169918.624238
14.0,103,170308.440447
0.0,141,170380.653681
10.0,132,171176.578527
13.0,245,171477.607038
20.0,88,171526.13137
6.0,245,171760.665055
0.0,149,172113.214039
4.0,113,172310.655536
11.0,121,172479.42627
22.0,62,172716.511455
21.0,120,172722.278823
0.0,80,172908.033174
28.0,121,173056.47187
15.0,114,173164.873397
23.0,159,173354.763182
3.0,110,173479.053563
9.0,123,173711.183503
3.0,151,173998.224597
22.0,116,174042.603232
12.0,104,174124.511659
6.0,204,174259.62571
102.0,59,174316.288304
5.0,276,174739.833538
31.0,111,174953.499873
15.0,88,174994.528475
2.0,113,175044.209378
30.0,156,175489.119319
5.0,170,175720.696625
22.0,141,176067.885555
13.0,165,176725.629019
12.0,88,177054.98467
14.0,138,177123.312294
14.0,244,177736.854881
0.0,117,178088.312386
9.0,144,178330.905097
13.0,97,178605.429174
20.0,148,178993.228755
6.0,148,179135.12671
16.0,82,179139.758343
-4.0,124,179293.758992
14.0,86,179486.26882
21.0,251,180012.403336
8.0,137,180315.705626
27.0,111,180894.495553
11.0,270,181441.148063
1.0,97,181504.38747
25.0,133,181753.191883
34.0,142,181775.550803
14.0,41,181777.761505
18.0,236,182005.061461
14.0,168,182318.513806
8.0,122,182365.306791
-4.0,125,182572.947077
22.0,95,183702.450599
6.0,115,183709.181637
2.0,174,184179.749767
8.0,129,184617.356388
10.0,274,185192.40936
2.0,126,185436.286101
15.0,149,185734.879699
4.0,147,186027.90819
5.0,131,186465.703807
0.0,155,187291.452197
11.0,440,188201.635709
0.0,175,188912.474432
11.0,114,189022.402137
8.0,231,189688.963751
2.0,186,189855.525789
4.0,284,190582.258794
0.0,104,190747.05666
8.0,136,190908.463424
4.0,96,191151.810491
4.0,144,191229.210162
8.0,559,192001.419421
2.0,146,192047.2471
6.0,170,192391.416997
17.0,95,192574.255719
-1.0,153,192853.821961
8.0,97,192971.252602
-2.0,93,193018.635079
32.0,206,193390.431569
0.0,177,193714.613409
2.0,956,195445.04742
-6.0,179,195691.864679
17.0,63,195862.712133
0.0,129,196050.405594
0.0,147,196083.214382
14.0,176,196355.913147
0.0,126,196603.1584
4.0,154,197378.887756
3.0,126,197501.752377
0.0,221,198560.742358
40.0,145,199366.20815
7.0,184,199668.619347
8.0,214,199767.024416
5.0,138,199950.556415
12.0,101,200013.112519
10.0,132,200198.854767
17.0,133,200365.999578
14.0,304,200847.811588
10.0,129,200890.880173
2.0,330,201557.382866
-14.0,138,201968.302142
0.0,228,202472.713102
2.0,469,203842.461041
0.0,133,204011.066027
8.0,94,204038.206556
10.0,66,204395.233503
3.0,167,205010.182789
0.0,348,205781.929022
6.0,109,205995.268629
23.0,45,206098.669748
6.0,142,206546.794455
-5.0,220,206991.760808
5.0,248,207537.118202
5.0,89,207804.791956
12.0,139,208199.636082
13.0,184,208533.991107
16.0,191,208889.610487
17.0,160,209592.391911
4.0,605,210224.732123
26.0,243,210358.811474
12.0,102,210410.265813
8.0,115,210525.742792
14.0,93,210887.853895
11.0,177,211198.569545
6.0,150,211521.179372
6.0,148,211574.70848
15.0,111,211605.331934
-6.0,127,211632.114403
2.0,215,211989.799929
29.0,77,212108.958169
14.0,121,212294.042441
19.0,348,213160.315189
6.0,190,213229.901131
12.0,333,213243.832185
9.0,285,213841.202733
0.0,278,214199.286222
10.0,146,214428.814965
7.0,255,214855.501582
12.0,226,215023.219056
9.0,267,215486.801081
18.0,173,216126.586314
32.0,202,216611.39422
14.0,89,216830.623442
2.0,147,217341.235056
6.0,128,217440.093729
25.0,127,217621.320813
17.0,230,217892.460994
9.0,334,218452.348116
20.0,578,219527.373526
23.0,138,219641.829914
-5.0,429,220802.483348
15.0,158,221025.9457
14.0,142,221264.742555
4.0,126,221486.600835
23.0,372,221991.481518
30.0,162,222265.973661
2.0,256,222671.473516
15.0,152,222747.525992
8.0,193,222828.324017
12.0,98,222928.026802
22.0,172,223294.795861
9.0,472,224397.476961
7.0,590,225053.925564
16.0,155,225190.372978
0.0,130,225253.032424
8.0,141,225420.506128
10.0,145,225537.919407
24.0,292,225595.120568
5.0,372,226105.998442
0.0,154,227113.271901
22.0,241,227991.121714
19.0,127,228061.713868
-2.0,168,228297.709593
18.0,94,228452.787684
21.0,117,228586.033405
9.0,141,228658.937278
2.0,210,229229.109088
24.0,219,229687.425281
8.0,186,229694.329629
0.0,131,229728.157048
12.0,249,229807.203461
4.0,158,230088.821938
2.0,150,230120.076277
5.0,371,230567.606691
14.0,165,230648.450451
21.0,243,231250.295515
4.0,141,231472.668514
18.0,136,231890.273766
11.0,230,232319.020785
4.0,381,233098.940967
16.0,280,234068.882682
-6.0,217,234288.249843
2.0,80,234330.017229
4.0,229,234612.419836
15.0,144,234722.89095
-6.0,145,234824.561358
10.0,160,234887.092256
6.0,173,234983.11377
-6.0,250,235191.633766
0.0,116,235280.987988
6.0,209,235460.043946
5.0,374,236422.539316
8.0,979,237472.207882
19.0,512,238407.880174
8.0,337,238685.643645
16.0,566,239686.330126
-6.0,255,240312.968793
8.0,336,240983.093376
8.0,237,241149.561226
6.0,124,241500.879413
0.0,104,242014.531369
2.0,165,242031.958027
11.0,254,242428.843262
3.0,156,242755.488315
9.0,145,243026.508311
10.0,142,243450.45755
13.0,804,244400.092633
2.0,222,244669.67698
14.0,484,245405.36952
7.0,243,246559.828423
-10.0,81,246629.739132
9.0,460,246841.967785
25.0,96,246847.206791
14.0,280,246936.557396
-2.0,226,247211.7055
22.0,317,247902.479727
6.0,127,247908.956189
-1.0,415,248453.203531
10.0,137,248779.972894
1.0,126,248829.910253
5.0,164,248984.686445
6.0,417,249533.647877
6.0,523,250015.325838
17.0,129,250150.71473
5.0,2000,252648.468611
36.0,84,252710.383262
6.0,393,253203.763185
8.0,141,253637.188247
21.0,249,253787.078012
10.0,196,254007.852182
12.0,345,254621.594689
11.0,404,255302.385276
2.0,486,256097.779438
11.0,181,256153.939262
11.0,200,256604.804968
13.0,180,256906.742449
-8.0,2000,260476.310897
4.0,292,260777.858964
0.0,145,260982.928889
26.0,142,261079.05101
28.0,127,261220.757021
24.0,217,261267.457925
8.0,309,261360.735732
23.0,109,261525.517628
-1.0,418,262446.668198
2.0,144,262662.275906
10.0,249,262727.633983
17.0,216,263222.337827
19.0,164,263394.789619
-4.0,144,263866.800035
10.0,307,264221.622093
-6.0,310,264648.761838
7.0,511,265572.564812
13.0,107,266088.847851
11.0,396,266541.493467
8.0,142,266783.865437
6.0,161,267137.579082
8.0,221,267414.185342
-1.0,337,267591.686738
2.0,276,268077.654864
4.0,249,268169.47996
8.0,103,268295.650279
26.0,182,268508.600652
24.0,283,268788.472234
15.0,545,269090.02253
17.0,322,269234.494418
43.0,221,269492.335862
16.0,594,270793.839796
6.0,525,271310.147795
12.0,439,271849.72693
36.0,166,272117.290481
-1.0,375,272674.299091
24.0,586,272975.845385
0.0,327,273102.890542
12.0,324,273141.752831
19.0,349,273388.452344
6.0,531,274273.783522
7.0,203,274396.579971
3.0,1216,275642.310369
5.0,393,276169.596446
11.0,114,276266.569537
6.0,142,276341.526972
0.0,2000,279475.787346
9.0,267,279635.929654
7.0,209,279865.48616
6.0,408,280375.61839
-4.0,477,281576.871107
-6.0,193,281602.078342
16.0,370,282284.575175
13.0,206,282507.458203
14.0,70,282789.918026
4.0,171,282795.550527
25.0,156,282976.282092
31.0,136,283303.658337
9.0,318,283526.155551
18.0,215,283533.174307
5.0,228,283656.309334
17.0,424,284044.180977
12.0,174,284050.020103
11.0,2000,287402.235498
2.0,356,287507.197352
28.0,172,287514.44123
19.0,360,287874.449488
10.0,209,288010.495266
13.0,198,288348.250864
11.0,227,288745.389181
18.0,249,289058.724663
28.0,898,290669.053238
28.0,263,290948.79355
-2.0,276,291238.450391
22.0,417,291872.752799
7.0,517,292514.071499
-4.0,156,292721.22946
20.0,579,293898.882841
3.0,264,294172.505292
12.0,231,294331.827645
8.0,220,294488.833343
20.0,738,295358.829846
21.0,612,296389.308436
18.0,274,296474.897492
11.0,48,296506.680279
13.0,530,296634.854058
25.0,267,297014.122847
31.0,186,297399.895621
15.0,232,297451.120665
4.0,188,297524.403466
0.0,221,297896.994197
4.0,129,298016.955655
12.0,241,298141.397436
29.0,499,298558.7538
17.0,603,299472.700716
18.0,88,299623.734579
8.0,580,300497.906456
16.0,270,300712.363436
0.0,211,300804.801464
8.0,206,300844.016846
10.0,298,300887.164087
13.0,299,301307.617847
4.0,343,301426.305928
25.0,245,301741.799993
11.0,292,302274.790224
16.0,398,302578.554514
2.0,1741,303936.79851
20.0,257,304233.456868
-6.0,358,304336.341444
-6.0,262,304741.377785
14.0,203,304949.543139
10.0,472,305185.938164
1.0,837,306019.489203
17.0,269,306025.856416
2.0,180,306053.661311
9.0,417,306181.327509
20.0,305,306286.495062
19.0,607,306914.959093
18.0,389,307142.123695
20.0,414,307501.73419
8.0,314,307580.029607
24.0,627,309320.392918
23.0,146,309348.133897
0.0,290,309443.12505
4.0,161,309940.231457
6.0,1042,310993.118628
19.0,266,311212.768286
10.0,349,311664.477308
23.0,332,312004.867743
22.0,489,313496.680727
0.0,453,314749.392849
2.0,480,315457.153287
18.0,171,315660.673458
0.0,454,315914.155783
5.0,477,316055.635403
16.0,531,316851.686027
30.0,525,317274.7597
20.0,401,317712.376763
17.0,213,317873.95471
18.0,139,318053.272614
38.0,173,318083.075928
0.0,261,318230.062759
5.0,275,318445.990631
65.0,22,318478.010046
0.0,373,318566.14543
14.0,238,319070.116201
18.0,374,319775.142175
1.0,366,320134.540895
6.0,175,320313.75143
25.0,305,320747.519311
-2.0,608,321479.601748
5.0,1555,322973.512608
8.0,2000,324799.19602
10.0,351,325058.48055
-1.0,834,326068.001131
4.0,1259,329147.106955
16.0,144,329248.556642
0.0,51,329458.648565
11.0,474,329745.940007
13.0,207,330244.947217
18.0,394,331322.221996
0.0,93,331531.119172
8.0,663,332006.027222
13.0,264,332244.297508
10.0,309,332279.933884
-1.0,301,332290.757559
-3.0,448,332752.006281
5.0,183,333317.8939
2.0,2000,336118.860541
5.0,332,336949.720577
1.0,180,337275.716862
-4.0,352,337984.549197
8.0,265,338244.72855
2.0,446,338548.933198
14.0,146,339078.934898
24.0,393,339370.394165
4.0,251,339898.826191
16.0,150,340148.894443
28.0,156,340318.731712
10.0,496,341029.810689
6.0,429,341493.964231
9.0,77,341583.729091
11.0,176,341724.57914
1.0,1418,343364.949315
22.0,225,343708.658127
2.0,228,343857.892004
11.0,173,344118.648189
4.0,219,344353.965956
6.0,379,344524.062989
-4.0,478,345089.919811
-2.0,70,345142.51156
18.0,273,345303.923443
19.0,782,346217.759824
14.0,602,346863.596741
18.0,790,347592.37855
-8.0,601,348297.397477
9.0,198,348956.563033
-2.0,210,349004.255706
0.0,134,349115.309852
1.0,830,349729.748174
16.0,508,350213.857187
-2.0,548,350393.820928
6.0,558,351040.289009
6.0,419,351635.817877
13.0,518,352059.94173
5.0,598,352500.404191
0.0,253,352618.220136
2.0,903,353314.784848
20.0,886,353967.685241
10.0,190,354263.477218
17.0,41,354264.591202
10.0,305,355044.035041
4.0,446,355636.609727
10.0,221,355679.082556
13.0,1783,356921.50209
5.0,374,357422.760045
12.0,103,357781.170829
0.0,437,358405.905447
12.0,2000,359993.251565
7.0,389,360289.328023
2.0,123,360646.51645
11.0,1091,362199.282794
25.0,452,362653.788671
2.0,507,363115.132082
10.0,308,363537.88667
7.0,276,363716.657044
-1.0,334,364048.1609
22.0,963,364930.041044
1.0,263,365013.757936
20.0,366,365490.625313
7.0,1068,366518.028543
-4.0,1028,367441.734487
9.0,290,367550.376091
13.0,202,367738.246974
24.0,181,367890.207271
11.0,504,368767.453346
16.0,587,369256.026032
2.0,398,369789.294864
14.0,366,370037.528798
13.0,125,370083.77787
8.0,295,370196.103411
0.0,162,370435.116024
18.0,232,370994.36609
12.0,294,371232.240788
8.0,257,371795.596502
8.0,233,371979.034532
12.0,297,372336.193637
-8.0,301,372735.785815
20.0,906,374033.549056
15.0,244,374473.951361
11.0,553,374931.892747
8.0,218,375140.737385
18.0,267,375218.885819
17.0,1269,377146.703018
12.0,226,377325.559199
17.0,191,377745.389145
19.0,165,378227.999323
-6.0,207,378381.957633
20.0,1502,380287.328423
8.0,448,380551.113733
3.0,207,380770.879512
18.0,323,381499.403506
10.0,312,382084.087609
7.0,392,382442.24956
9.0,513,383210.503379
8.0,578,383981.343057
10.0,871,385189.254825
0.0,298,385483.415984
16.0,139,385605.88244
14.0,221,385648.353966
14.0,297,386157.261834
-6.0,409,387332.308889
6.0,262,387857.861883
1.0,284,388229.85849
12.0,354,388657.170804
11.0,148,388919.888053
2.0,243,389133.730358
7.0,260,389338.349626
15.0,109,389341.613406
18.0,252,389419.221131
6.0,486,390130.712678
0.0,290,390553.955745
9.0,42,390555.589078
23.0,391,390801.996094
4.0,636,391463.767023
26.0,351,391926.741524
12.0,374,392473.838676
20.0,942,394496.605406
28.0,293,394758.667661
5.0,381,395022.104563
6.0,751,396378.929769
-2.0,400,396851.327622
10.0,146,396856.849135
0.0,225,397096.765147
24.0,429,397445.166248
19.0,1248,399571.790351
4.0,1088,401099.527069
2.0,391,401587.107771
-8.0,160,401849.501261
30.0,184,402031.772474
7.0,665,404115.871277
6.0,151,404371.698024
6.0,312,404537.265875
16.0,164,404907.614852
-5.0,1012,405899.299202
4.0,70,406010.668863
22.0,216,406443.73073
20.0,287,406904.725716
16.0,192,406940.651457
19.0,166,407058.635921
1.0,213,407431.423694
8.0,310,407574.365287
14.0,183,408099.94706
6.0,196,408271.373633
14.0,181,408464.255424
10.0,425,408815.916002
-4.0,350,409484.099295
11.0,255,409768.023045
6.0,939,410728.659202
12.0,553,411282.891234
6.0,454,411340.855065
16.0,277,411664.474862
1.0,561,412516.606646
-4.0,406,413335.411011
12.0,321,413408.809016
24.0,271,414200.069122
17.0,287,414811.186926
22.0,211,414901.458149
28.0,558,416113.398796
16.0,542,416776.254092
17.0,333,416880.158705
9.0,635,417491.55779
4.0,595,419023.370532
11.0,499,419304.826733
11.0,310,419477.26309
10.0,439,419988.55736
2.0,851,420780.588482
15.0,418,421103.843417
0.0,460,421662.025884
13.0,492,421906.977135
13.0,206,422094.207971
9.0,334,422558.678406
1.0,308,422951.393666
10.0,355,423416.234974
24.0,185,423777.282578
16.0,199,423993.083544
22.0,188,424497.74737
15.0,193,425155.414521
28.0,295,425873.883883
20.0,294,426623.597152
26.0,321,427190.067339
7.0,521,428338.173219
14.0,275,428624.810199
15.0,204,429116.244619
12.0,155,429298.874828
3.0,466,430253.370816
-2.0,493,431229.180377
11.0,573,432251.312407
15.0,231,432458.189388
8.0,452,433210.53408
8.0,637,434524.183681
21.0,85,434582.41072
18.0,329,434753.645104
18.0,162,434855.870883
32.0,319,434916.199185
12.0,200,435016.731193
22.0,325,435066.895564
17.0,732,435856.499865
6.0,1407,437117.976531
11.0,337,437752.522768
1.0,442,438557.571711
5.0,185,438812.665227
0.0,243,438889.639233
-2.0,245,438935.497163
10.0,869,440226.868268
17.0,271,440791.372724
15.0,406,441534.451066
4.0,978,443307.59918
2.0,272,443842.221564
-3.0,208,444213.036475
14.0,207,444336.4522
4.0,231,444476.491723
15.0,1214,445997.653174
23.0,341,446596.285179
18.0,231,446634.582563
111.0,79,446876.211071
23.0,246,447266.227897
13.0,195,447443.818808
17.0,200,447654.117301
12.0,240,447719.430577
30.0,256,448054.682441
71.0,293,448485.129926
20.0,437,448933.406996
19.0,357,449692.254872
20.0,210,450455.329863
3.0,418,451075.385128
10.0,606,451743.849254
15.0,255,452781.780493
10.0,153,453094.785796
5.0,575,453817.886037
13.0,119,454223.274361
-2.0,419,454928.911629
14.0,227,455268.619022
10.0,264,455824.917524
14.0,389,456646.294566
10.0,298,456872.640345
11.0,115,456999.817396
19.0,533,457389.380695
31.0,1058,458775.372818
25.0,247,458872.607956
12.0,133,459259.574404
19.0,390,460161.795948
13.0,459,460616.552771
7.0,311,460994.575809
17.0,1873,463876.101712
13.0,543,464856.426301
10.0,320,465735.941145
15.0,550,466377.2751
19.0,582,467305.947103
18.0,267,467834.61294
0.0,1,467837.62495
6.0,351,468861.401603
6.0,159,469163.357005
11.0,263,469301.462062
16.0,665,470093.430675
19.0,131,470221.685233
16.0,268,470899.903589
-2.0,52,470950.403362
11.0,217,471160.234181
8.0,338,471668.267255
-6.0,201,471987.935343
23.0,236,472618.499977
15.0,591,473330.602733
17.0,145,473709.686942
-2.0,842,474914.235525
15.0,475,475863.15298
32.0,268,476259.949096
16.0,264,476836.812796
6.0,379,477925.942717
8.0,244,478448.319263
5.0,478,479788.699933
33.0,247,479992.418718
9.0,229,480608.292317
10.0,130,480840.004432
4.0,305,481025.562665
12.0,339,481779.979679
4.0,1122,483154.808691
10.0,646,484046.20868
8.0,458,485085.492901
10.0,783,486746.056639
19.0,529,487245.306848
16.0,139,487405.482449
5.0,1194,489436.058661
12.0,368,490143.468616
13.0,194,490450.664942
24.0,345,491073.761405
120.0,387,491807.172065
22.0,227,491833.587338
1.0,72,491885.595997
10.0,902,493483.720651
20.0,405,494312.080964
22.0,361,494597.926116
14.0,428,495712.429986
16.0,347,496271.79356
12.0,790,497284.241312
28.0,240,497819.390705
20.0,319,498305.449554
16.0,1383,500717.179742
8.0,304,501061.680756
21.0,432,501263.015829
16.0,212,501484.839343
25.0,270,501764.211682
15.0,930,502504.613216
18.0,265,502792.346281
5.0,233,503029.717479
8.0,354,503421.173471
21.0,1203,505852.541202
3.0,714,506376.054924
13.0,505,506940.853982
7.0,167,507455.96744
27.0,217,507747.636045
45.0,185,507792.941772
12.0,547,508502.054594
28.0,143,508647.743563
0.0,392,509243.411869
13.0,584,511051.231724
24.0,202,511394.373518
19.0,278,511460.15677
-4.0,582,512086.89964
-2.0,427,512656.121738
6.0,320,513207.085899
6.0,611,514156.578166
12.0,422,514419.314413
18.0,302,514822.371402
13.0,860,516760.438066
14.0,265,517697.645873
48.0,150,518104.594544
20.0,169,518157.753076
13.0,846,518890.930218
4.0,53,518892.622793
6.0,216,519517.108338
9.0,313,520099.389452
15.0,667,521260.277279
7.0,259,522253.499136
21.0,734,524138.47652
23.0,308,524522.327025
26.0,292,525409.031513
11.0,580,526127.579249
12.0,1394,528466.289138
18.0,492,529084.439541
14.0,186,529220.881453
-3.0,189,529527.365927
9.0,197,529645.693501
214.0,170,529963.851126
14.0,492,530727.156932
10.0,195,531405.107241
2.0,302,531804.872546
8.0,211,532613.079021
9.0,295,533050.513674
10.0,544,533645.627887
18.0,318,533711.316044
-2.0,414,534185.285176
17.0,1283,537149.17444
23.0,350,537529.060054
-2.0,746,538307.434541
6.0,663,538626.145284
15.0,262,539054.815991
22.0,205,539702.039453
29.0,204,540271.878199
6.0,265,540675.674839
10.0,111,540921.839679
27.0,214,541104.415353
11.0,257,541507.998968
10.0,632,542282.369089
36.0,79,542402.949012
16.0,303,542731.441396
1.0,271,543016.313853
8.0,325,544085.242337
23.0,300,544343.767047
13.0,2000,547291.307388
17.0,420,547919.754917
0.0,639,548848.328118
7.0,885,549971.106047
10.0,448,550550.019174
14.0,305,550829.634948
6.0,1415,552918.02831
244.0,922,554499.260506
8.0,433,555300.837405
18.0,131,555350.024346
10.0,1326,557521.287928
24.0,842,558617.279063
14.0,208,559028.933377
10.0,480,559711.897291
12.0,116,559919.409059
10.0,682,560590.214777
20.0,117,560724.032797
18.0,1203,562696.843391
3.0,317,562990.263252
4.0,356,563361.683418
8.0,221,564004.290804
6.0,323,564454.955543
24.0,250,565002.008828
6.0,1037,566788.639929
9.0,391,567280.00152
9.0,1275,569013.670387
18.0,624,570458.461548
8.0,386,570786.12742
-1.0,285,571016.612611
-6.0,199,571342.759909
2.0,367,572021.984914
20.0,610,573145.434552
14.0,600,574106.037523
5.0,318,574943.290977
9.0,969,576281.815947
15.0,277,576639.187663
2.0,315,577206.729469
5.0,405,577715.734381
4.0,281,578275.25282
8.0,338,578698.988207
14.0,363,579159.918854
23.0,612,580058.541386
13.0,430,580452.106575
6.0,345,581363.143466
106.0,285,581509.920004
10.0,182,581802.781277
25.0,225,581957.315319
13.0,118,581961.592968
8.0,241,582045.777735
26.0,541,582592.758167
13.0,843,583520.332469
6.0,373,584466.357766
7.0,271,585625.583447
25.0,423,586097.067097
17.0,680,587023.310955
5.0,841,587711.714645
4.0,212,588178.165612
8.0,290,588493.520206
26.0,433,589207.140503
20.0,742,590094.998915
11.0,760,591110.246128
13.0,244,591382.322594
6.0,381,591859.949039
20.0,396,592376.042233
22.0,367,592776.194555
141.0,457,593424.064506
15.0,1572,595266.351001
13.0,187,595351.371031
20.0,208,595393.875708
-9.0,2000,599003.946193
18.0,333,599690.907503
26.0,142,599978.548347
11.0,1013,602684.297465
4.0,215,603004.611924
12.0,1666,605807.033179
21.0,464,606435.27955
10.0,525,607198.24609
15.0,661,608639.012604
20.0,419,609028.709408
23.0,403,609659.287408
11.0,323,610377.574751
10.0,569,610847.515671
17.0,900,612014.691802
12.0,818,613049.577365
2.0,286,614150.841213
27.0,286,614956.318207
19.0,608,616160.197535
6.0,490,616905.988757
0.0,1354,618446.168022
28.0,605,619395.029096
15.0,214,619567.55658
133.0,161,620078.824733
1.0,408,622622.442124
10.0,457,623573.043217
27.0,370,624083.347421
24.0,212,624325.839369
17.0,182,624396.349691
36.0,159,624416.542915
0.0,209,624664.281109
22.0,400,625001.327416
20.0,354,625368.840719
7.0,1021,627025.937203
9.0,1166,628472.443407
0.0,480,629343.482413
12.0,560,630019.365626
12.0,255,630533.582539
22.0,350,631329.468787
14.0,570,632786.633342
-2.0,616,633256.332948
20.0,461,633751.289134
22.0,312,634265.150215
133.0,220,634557.509183
-8.0,679,635874.932028
0.0,636,637722.050719
4.0,2000,641207.516952
-6.0,310,641640.231514
9.0,1047,643924.894439
6.0,379,645132.93156
11.0,468,646265.113166
13.0,274,646904.250071
24.0,365,647428.652789
2.0,427,647979.603352
6.0,331,649331.944284
13.0,1120,651002.435263
24.0,247,651476.136883
26.0,358,651699.612694
24.0,801,652885.375631
-1.0,571,653569.708124
15.0,1197,656371.551421
4.0,353,656816.964535
32.0,219,657195.713516
8.0,436,658410.596125
14.0,527,659361.32791
21.0,389,660182.670978
2.0,394,660691.099911
6.0,257,661050.153943
8.0,480,661459.928353
1.0,334,661832.845026
12.0,314,662360.30488
3.0,168,662645.134466
16.0,321,663368.55856
9.0,506,663798.518178
7.0,207,663835.039534
15.0,274,664076.067724
21.0,300,664595.637655
13.0,591,665594.242918
11.0,587,666764.834496
22.0,99,666947.258729
13.0,337,667715.196337
18.0,623,669013.648791
14.0,339,669888.512082
39.0,1175,671391.110071
14.0,162,671857.279912
8.0,430,672380.507872
30.0,329,672524.84076
4.0,247,673146.201365
2.0,415,673751.449313
17.0,165,674151.515824
6.0,234,674626.798379
0.0,704,676078.360829
18.0,2000,679348.356944
21.0,291,679725.143399
16.0,481,681103.178604
29.0,1030,683199.886343
8.0,1066,685478.614959
-1.0,204,685692.483408
2.0,368,686349.471035
20.0,478,687957.759571
0.0,379,688469.938559
27.0,1592,691695.846405
-3.0,848,693560.504122
22.0,422,694127.654907
4.0,832,695450.175703
8.0,203,695929.592984
6.0,328,696317.607052
9.0,255,696656.505248
