#{"t_start": 1673971686.3214872, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,75,125228.086447
4.0,102,125427.781959
-4.0,77,125713.758636
8.0,115,126003.026849
12.0,79,126054.668841
25.0,80,126058.583458
6.0,75,126143.401512
6.0,103,126382.36146
0.0,87,126446.353242
-14.0,98,126808.567006
-6.0,64,127085.286582
8.0,115,127347.947716
21.0,118,127438.324558
-8.0,63,127546.567852
13.0,58,127663.085136
2.0,74,127704.156024
0.0,48,127706.375921
10.0,72,127710.090453
14.0,72,128034.488295
3.0,77,128039.793804
2.0,75,128093.961751
-3.0,124,128151.353679
10.0,94,128371.09458
10.0,84,128376.018281
-2.0,89,129090.562404
9.0,99,129097.07669
14.0,102,129308.337163
4.0,74,129371.056696
23.0,130,129556.758637
4.0,145,129718.818862
2.0,55,129860.842952
12.0,103,129893.993975
16.0,79,130088.871262
-4.0,76,130195.012428
5.0,108,130843.731558
3.0,91,131101.79466
4.0,75,131553.954852
2.0,64,131710.563795
2.0,91,131849.146613
-2.0,53,131915.544551
10.0,69,131920.167782
9.0,57,132126.099406
17.0,104,132307.340533
4.0,88,132558.726007
0.0,125,132623.769729
8.0,61,132747.212783
17.0,103,132854.709263
-12.0,85,132858.019805
10.0,50,133595.869743
21.0,49,133919.107924
2.0,59,133922.32496
7.0,52,134170.852585
8.0,82,134701.461703
13.0,93,134857.540612
3.0,105,134908.493401
11.0,43,134910.723618
13.0,80,134965.386146
2.0,176,135206.158745
8.0,114,135212.714736
7.0,139,135254.631947
2.0,132,135480.551975
11.0,106,135528.02105
5.0,55,135530.728494
24.0,240,135895.217292
6.0,71,136048.439348
14.0,68,136221.589182
-6.0,110,136294.777474
15.0,86,136387.422062
16.0,137,136845.529988
8.0,116,136955.193136
4.0,92,137015.272165
-4.0,77,137063.091203
35.0,122,137276.624495
0.0,90,137361.573036
7.0,78,137417.693932
16.0,79,137843.046896
16.0,99,137932.612097
12.0,81,137936.294688
4.0,150,137983.984358
5.0,79,138121.257469
2.0,87,138152.874473
-2.0,88,138157.183664
10.0,157,138599.021809
21.0,63,138721.429052
-4.0,151,139144.19535
7.0,76,139428.596712
4.0,195,139701.175
-6.0,123,140202.180562
-2.0,193,140250.948367
7.0,55,140522.150699
16.0,92,141065.510439
19.0,104,141108.047945
6.0,96,141403.291994
-6.0,71,141607.553336
14.0,108,142000.499962
25.0,131,142280.258372
-2.0,179,142575.463638
0.0,100,142739.94826
28.0,70,142918.515002
34.0,75,143079.366699
7.0,126,143475.999749
0.0,102,143648.450233
29.0,100,143973.453344
2.0,112,144359.707078
5.0,139,144529.041053
23.0,103,144621.325234
12.0,186,145109.902182
9.0,98,145298.348097
4.0,72,145475.822392
10.0,120,145812.79515
10.0,118,145916.650897
22.0,131,146043.741933
18.0,81,146168.093146
12.0,102,146173.330483
17.0,113,146264.655146
12.0,84,146269.828227
20.0,92,146428.71279
8.0,96,146841.32558
-2.0,119,147443.174799
8.0,140,147668.605951
-4.0,53,147953.708271
16.0,106,148229.759907
0.0,137,148462.798337
-4.0,118,148496.823469
14.0,65,148704.934917
-8.0,98,148865.586564
12.0,96,149541.15532
9.0,154,150181.658382
3.0,209,151100.531276
8.0,146,151391.794896
-1.0,107,151547.586794
12.0,158,151828.992097
8.0,107,152092.774712
14.0,106,152451.586216
2.0,108,152817.209109
19.0,118,152869.958249
6.0,81,152873.794436
12.0,91,153104.308234
5.0,130,153512.159359
11.0,72,153678.764209
26.0,105,153772.229811
14.0,91,153928.104877
11.0,82,153932.759
6.0,142,153991.89037
-2.0,93,154399.531364
-10.0,91,154519.385129
0.0,125,154851.488724
11.0,90,155220.813886
2.0,91,155464.370012
26.0,101,155516.094763
8.0,125,155558.890099
9.0,81,155561.712855
22.0,116,155739.101895
7.0,64,155889.644261
8.0,122,156217.955902
9.0,69,156384.94424
8.0,70,156489.986964
10.0,86,156740.943732
12.0,95,157056.925297
2.0,138,157863.442152
-4.0,185,158321.045604
4.0,151,158387.824711
4.0,58,158390.656194
9.0,102,158424.589755
0.0,135,158522.731867
4.0,98,158800.922919
-6.0,370,159197.16644
20.0,83,159284.482893
0.0,111,159308.095628
18.0,149,159503.582225
29.0,88,159629.207677
15.0,144,159836.154564
22.0,108,159949.398792
2.0,158,160105.682221
-1.0,81,160430.556038
6.0,95,160436.369547
30.0,111,160558.822988
14.0,173,160967.530468
8.0,391,162584.149963
26.0,136,163164.666006
15.0,107,163416.717807
9.0,94,163762.231808
20.0,90,164095.008271
24.0,91,164430.282732
-2.0,104,164820.44123
6.0,81,165152.003163
-4.0,211,165778.697624
13.0,159,165935.054297
14.0,80,166119.741193
8.0,103,166730.123393
8.0,202,167115.970029
6.0,148,167422.297611
2.0,115,167463.95198
-4.0,180,167570.53066
14.0,152,167778.795013
5.0,80,168099.02271
14.0,166,168221.173835
12.0,120,168699.12857
1.0,705,170341.022498
-6.0,152,170748.228685
5.0,93,171307.41324
0.0,132,171397.815598
7.0,102,171480.073376
8.0,133,171625.947621
15.0,105,171757.456137
25.0,88,171814.359557
-4.0,91,172042.768698
22.0,93,172241.454924
4.0,78,172315.757473
0.0,121,172624.055658
4.0,87,172719.844746
12.0,159,172909.216012
-4.0,171,173104.634521
-2.0,94,173272.055142
12.0,182,173405.629234
8.0,268,173765.750104
4.0,134,174041.348538
10.0,134,174124.824416
15.0,139,174257.257887
12.0,159,174317.99277
18.0,123,174550.78935
8.0,85,174648.698473
11.0,136,174953.370536
29.0,129,174997.247341
8.0,98,175045.200962
-4.0,107,175403.213811
12.0,159,175719.16389
15.0,143,175942.645744
6.0,108,176344.664665
19.0,118,176772.487185
23.0,222,177124.111765
2.0,81,177219.157272
13.0,120,177660.853272
4.0,52,177782.7281
15.0,141,178147.836684
38.0,161,178518.393281
12.0,306,179134.165781
2.0,109,179140.206746
22.0,150,179428.342473
6.0,76,179487.671239
12.0,285,180136.970903
1.0,205,180931.345393
-2.0,144,181319.631027
9.0,74,181439.107477
20.0,157,181506.036535
7.0,99,181752.86025
6.0,231,181779.389824
13.0,140,181924.597119
10.0,102,182044.152468
8.0,561,183708.504258
8.0,185,184179.410803
8.0,182,184639.74618
14.0,156,184829.595112
3.0,123,185195.763084
22.0,121,185581.083375
8.0,150,185791.504644
5.0,334,187022.985468
18.0,138,187341.578971
-3.0,127,187427.581655
20.0,94,187549.26012
0.0,125,188121.208701
7.0,302,189022.670902
14.0,187,189511.808286
9.0,130,189783.503046
-1.0,216,189862.552992
16.0,145,190452.547337
20.0,158,190784.743638
11.0,177,191151.030757
4.0,210,191544.068043
16.0,154,191704.381133
13.0,193,191832.618365
-2.0,127,191962.983529
7.0,299,192227.507075
30.0,111,192536.370527
12.0,98,192603.495779
18.0,183,192970.77107
2.0,158,193020.644166
2.0,244,193481.575727
30.0,129,193717.088195
0.0,91,193722.356367
3.0,264,194212.714874
4.0,203,194687.907146
18.0,189,195195.279723
7.0,1951,199715.310413
21.0,123,199830.281191
-8.0,226,200014.763105
7.0,170,200259.300378
14.0,79,200366.840159
14.0,303,200848.905959
2.0,411,201462.535388
4.0,136,201830.602884
14.0,179,202366.921653
0.0,122,202474.448133
7.0,132,203045.608082
29.0,113,203537.234972
7.0,112,203779.638132
25.0,242,204035.641698
9.0,153,204516.966149
14.0,288,205250.363259
-4.0,248,205855.346218
14.0,190,206338.84923
8.0,231,206929.068069
8.0,228,207534.55091
8.0,104,207588.79179
2.0,151,208040.442763
10.0,212,208490.293642
1.0,138,208797.282695
15.0,96,208980.328249
11.0,176,209660.19751
22.0,135,209830.603822
20.0,140,210099.459445
10.0,322,210227.092993
10.0,236,210359.751694
3.0,270,210887.498738
14.0,209,211345.767282
-4.0,177,211558.372739
4.0,106,211575.30842
24.0,143,211627.964848
34.0,131,211863.835557
5.0,263,212205.195151
-10.0,624,213229.071631
30.0,209,213237.484304
23.0,210,213576.442068
19.0,117,213675.936669
8.0,275,214107.149456
7.0,256,214429.327042
13.0,105,214575.43297
23.0,283,214981.408704
17.0,148,215314.654628
13.0,94,215366.139057
11.0,293,216207.225708
-6.0,118,216469.685273
-2.0,297,217239.681627
2.0,158,217490.685313
23.0,275,217859.325203
6.0,446,218637.003256
10.0,302,219162.304848
13.0,276,219621.320777
6.0,135,219706.693982
-2.0,146,220051.408255
8.0,248,220802.677991
8.0,145,221025.816248
19.0,208,221368.187285
-10.0,164,221700.411778
18.0,363,222216.975457
16.0,381,222731.605129
8.0,216,222753.825111
-2.0,1586,225191.676441
0.0,185,225371.867025
6.0,114,225507.159416
25.0,200,225542.965854
22.0,207,225636.797559
18.0,411,226602.006509
7.0,127,227439.647546
26.0,169,227746.210396
2.0,340,228298.192638
1.0,137,228583.925032
4.0,213,228729.755395
2.0,178,229191.47999
16.0,157,229404.657372
12.0,143,229689.210605
21.0,134,229694.538118
-2.0,245,229751.201978
12.0,489,230183.55051
2.0,140,230409.65927
17.0,183,230567.696975
12.0,112,230612.523313
9.0,552,231842.289648
69.0,233,232251.525049
15.0,128,232479.754129
17.0,231,233000.423865
21.0,229,233893.400056
-6.0,501,234434.723945
21.0,124,234612.868602
2.0,354,234827.579671
11.0,304,235096.051213
1.0,83,235187.423246
18.0,130,235191.831871
3.0,193,235315.018791
0.0,300,235853.168348
3.0,139,236379.069506
16.0,117,236424.561309
10.0,477,237174.453503
3.0,176,237280.709191
-4.0,242,237471.442575
11.0,128,237515.463585
13.0,80,237595.106032
8.0,55,237636.14434
9.0,142,238016.857062
11.0,182,238522.883134
10.0,198,238631.943572
-4.0,143,238929.978369
14.0,258,239335.275157
-16.0,227,239640.239346
19.0,132,239805.917776
18.0,180,240448.456144
20.0,320,240983.903165
15.0,267,241151.418788
-6.0,118,241779.218249
6.0,227,242031.778599
8.0,225,242327.073633
24.0,116,242681.80702
19.0,312,243274.577195
12.0,206,243934.274848
19.0,151,244036.931931
17.0,193,244212.291625
-3.0,261,244316.956981
1.0,264,244669.756503
34.0,256,245168.772922
15.0,268,245518.529196
5.0,364,246632.556491
18.0,166,246675.52852
9.0,190,246789.718525
14.0,156,246849.474127
2.0,290,246938.723336
15.0,244,247540.863981
-6.0,164,247898.855044
14.0,182,247907.335765
26.0,308,248155.30512
-2.0,107,248451.990441
28.0,117,248647.854396
10.0,104,248781.375798
-2.0,239,248984.674859
7.0,557,249872.95815
7.0,730,250489.147266
11.0,397,251100.835036
0.0,393,251433.013446
4.0,332,251988.664631
10.0,376,252405.242908
12.0,152,252643.534049
-2.0,137,252648.708303
-3.0,158,252812.150618
6.0,96,253025.006674
6.0,282,253562.156756
9.0,121,253657.020278
1.0,580,254429.277967
8.0,670,255403.018642
-2.0,345,256096.530553
1.0,313,256580.802018
5.0,148,256636.419704
13.0,244,256972.253808
7.0,73,257233.665536
14.0,670,258921.227973
-4.0,278,259759.792341
7.0,348,259947.564718
11.0,141,259980.954606
0.0,218,260426.380373
2.0,584,260896.232164
21.0,129,261030.82594
22.0,123,261219.154824
17.0,349,261271.520148
-4.0,368,261653.495199
10.0,1978,264651.334706
1.0,267,265247.749618
6.0,567,266509.146096
12.0,1329,268117.690992
10.0,307,268296.988483
18.0,268,268746.274269
8.0,188,268789.404093
4.0,190,268848.685505
12.0,163,268913.80437
10.0,789,269784.995421
9.0,599,270966.478099
8.0,179,271054.626665
19.0,804,272039.143823
9.0,393,272673.128381
-2.0,523,272766.837618
17.0,489,273105.595472
18.0,207,273139.278312
-4.0,191,273345.685665
12.0,146,273386.280141
9.0,981,274556.956689
8.0,282,275007.89731
-4.0,70,275113.199032
1.0,617,275378.570901
7.0,186,276099.920509
-1.0,211,276167.664514
48.0,136,276265.24118
8.0,213,276342.286088
18.0,414,276584.121184
24.0,385,277686.959066
18.0,296,278327.069254
19.0,111,278521.574778
23.0,193,279198.339061
10.0,311,279314.21717
16.0,321,279478.007575
16.0,345,279843.801995
20.0,245,280098.083757
4.0,318,280492.117786
9.0,147,280601.579111
21.0,315,281597.95594
13.0,131,281602.166498
4.0,458,282438.213745
10.0,271,282793.781335
-5.0,182,282868.186156
9.0,242,283326.100016
6.0,223,283524.307263
11.0,116,283527.883033
20.0,280,283653.573375
26.0,240,283754.074624
8.0,184,283947.038275
-2.0,344,284283.552669
-2.0,146,284435.964428
12.0,382,285446.247281
6.0,418,286436.713976
2.0,147,286441.075926
8.0,368,286884.857081
18.0,150,287034.872556
10.0,379,287404.848466
0.0,215,287504.936092
-2.0,255,287514.590189
3.0,347,287874.20841
10.0,545,288655.375244
6.0,202,288893.746715
13.0,138,289058.610377
22.0,135,289180.730835
-8.0,147,289243.640951
1.0,208,289615.493739
0.0,266,290527.296189
8.0,92,290667.526763
-8.0,1061,291934.789458
11.0,174,292266.330407
10.0,198,292364.882113
18.0,304,292752.077127
4.0,354,293168.325887
7.0,126,293690.765663
0.0,238,294135.338715
12.0,320,294332.223932
7.0,570,294555.766917
6.0,366,295313.843843
35.0,141,295623.324953
6.0,735,296474.082933
4.0,329,296515.998808
11.0,471,296974.129235
-4.0,239,297399.700523
9.0,554,297579.19682
30.0,226,298017.056032
1.0,177,298108.925598
-4.0,314,298254.398256
-1.0,283,298646.065679
12.0,222,299118.198401
0.0,187,299251.614489
0.0,229,299603.608183
9.0,479,300365.964489
19.0,1105,300887.43867
12.0,223,301305.085724
13.0,154,301309.93646
2.0,520,301947.826298
10.0,206,302164.060444
28.0,383,302490.156408
21.0,591,303112.331151
7.0,24,303116.4777
10.0,324,303228.332937
23.0,261,303361.720945
0.0,143,303365.421838
2.0,161,303729.292747
8.0,183,303932.103738
11.0,317,304174.913297
-4.0,557,304439.255807
0.0,417,304951.185146
21.0,1554,306050.572447
8.0,292,306057.480711
24.0,223,306179.973321
19.0,326,306286.099251
7.0,118,306288.385469
8.0,495,306914.634634
2.0,741,307225.017823
24.0,774,308792.413541
8.0,402,309348.756971
-2.0,115,309352.268696
-6.0,1322,310947.899361
0.0,156,311095.0451
10.0,392,311538.257605
8.0,142,311815.543684
7.0,399,312348.421242
17.0,177,312599.215346
5.0,107,312799.363675
28.0,121,313607.766831
6.0,353,314697.69108
28.0,781,315759.740636
14.0,217,315798.981618
5.0,238,315935.246864
6.0,201,315941.747378
136.0,630,316758.901956
34.0,214,316853.966753
16.0,258,317037.632875
24.0,348,317374.042628
8.0,380,317716.382173
10.0,83,317874.741868
16.0,460,318086.887875
0.0,382,318446.567649
-9.0,1491,320188.453675
6.0,111,320367.23234
2.0,1595,322344.083537
4.0,398,322584.863476
3.0,166,322635.420027
10.0,311,322976.278471
8.0,300,323359.362919
28.0,408,323744.437268
26.0,1886,325774.272679
4.0,205,325933.3916
12.0,243,326065.526996
6.0,288,326141.630539
30.0,208,327472.969369
7.0,110,327524.580204
13.0,446,328945.820851
154.0,282,329147.079003
2.0,464,329701.389261
-14.0,1192,331594.473976
13.0,478,332008.819626
-3.0,280,332273.918638
10.0,245,332283.032531
14.0,251,332290.940692
-2.0,870,333879.979377
15.0,98,333986.787527
28.0,85,334211.538544
14.0,861,335293.50149
10.0,271,335303.65025
26.0,185,335511.746284
10.0,713,337192.683136
0.0,232,337280.239156
10.0,438,338244.816711
10.0,245,338409.892646
14.0,266,338674.685472
-12.0,204,339258.962967
5.0,664,340098.094171
16.0,550,340858.345347
15.0,361,341318.346156
33.0,261,341584.000495
10.0,306,341827.034457
2.0,702,342672.901738
20.0,242,342915.573035
11.0,284,343310.682896
9.0,372,343750.541204
6.0,260,343957.523538
12.0,227,344352.399394
18.0,188,344357.539937
20.0,271,344570.132385
24.0,731,345301.833937
-2.0,280,345579.109312
6.0,2000,347721.120128
8.0,289,348041.413856
2.0,142,348166.899048
10.0,272,348869.333607
3.0,437,349346.708801
7.0,626,349656.560411
27.0,761,350217.572352
0.0,47,350219.521708
20.0,400,350394.059663
17.0,457,350836.801062
4.0,909,352019.389112
6.0,357,352149.756336
2.0,319,352448.67802
15.0,90,352513.164875
2.0,439,352665.288852
16.0,320,353037.844875
6.0,367,353315.21499
14.0,365,353532.729609
14.0,422,353928.942327
5.0,167,354080.29351
6.0,253,354322.058918
10.0,222,355129.162439
2.0,700,355680.800252
17.0,208,355707.52125
-2.0,610,356323.730748
14.0,101,356387.881806
2.0,365,356497.680378
2.0,163,356854.729323
5.0,1755,359080.460595
29.0,138,359206.344609
27.0,188,359519.041816
2.0,338,359528.665352
13.0,1172,360289.454308
0.0,513,361146.464951
29.0,545,362106.197349
25.0,333,362328.583918
8.0,502,362952.526071
20.0,453,363120.692583
12.0,291,363596.556791
9.0,648,364194.295775
2.0,2000,365866.181527
9.0,508,366557.231625
-8.0,207,366657.606829
10.0,393,366924.698976
13.0,1149,368012.998682
3.0,129,368210.360725
27.0,166,368488.890991
0.0,310,368905.612172
66.0,255,369131.129224
6.0,231,369503.447438
2.0,282,369788.681574
23.0,362,370037.021835
4.0,435,370195.745014
7.0,757,371274.292456
10.0,268,371798.326591
20.0,256,371981.534457
46.0,343,372597.451395
13.0,176,372736.417895
23.0,341,373073.965291
47.0,162,373284.799801
13.0,1249,374994.593211
2.0,172,375141.32745
14.0,475,375523.920479
8.0,1052,377187.098145
2.0,233,377374.665001
10.0,129,377716.028141
2.0,323,378283.6728
12.0,254,378717.154377
11.0,649,379256.175482
12.0,390,379936.060315
29.0,189,380151.409569
21.0,89,380246.60488
0.0,260,380360.04756
0.0,65,380405.671903
17.0,208,380553.080594
4.0,449,381450.023607
6.0,447,382086.482283
4.0,245,382334.075651
4.0,2000,385189.357871
18.0,336,385544.652331
4.0,593,385906.013701
9.0,559,387750.995971
3.0,240,388053.813536
4.0,635,388707.910334
7.0,2000,390710.887439
9.0,253,390860.041322
8.0,101,391113.983095
12.0,163,391344.599516
0.0,576,391926.108435
11.0,510,392704.886707
10.0,317,393157.269497
18.0,588,394640.00295
16.0,197,394758.170772
2.0,477,395136.964431
34.0,221,395264.232261
1.0,159,395402.306621
11.0,262,396209.042813
4.0,565,396856.793748
12.0,291,397156.312383
10.0,542,397727.387347
16.0,275,398385.759464
13.0,615,399318.396879
5.0,318,399657.272662
-6.0,366,400194.307483
15.0,558,401071.092405
15.0,297,401431.206486
8.0,382,401952.725117
8.0,691,403720.817401
13.0,512,404536.741775
16.0,274,405144.481439
10.0,99,405178.326909
-2.0,238,405197.940471
20.0,182,405473.988899
28.0,310,405820.603076
26.0,283,406015.006716
21.0,275,406773.279499
12.0,422,407019.761711
0.0,581,407574.953892
6.0,270,408185.945194
6.0,144,408341.943602
24.0,175,408466.241937
11.0,135,408508.112578
6.0,197,408814.307732
0.0,439,409628.563486
38.0,190,409740.961024
6.0,174,409935.422558
19.0,621,410505.143889
21.0,437,411274.531842
9.0,381,411328.534217
4.0,665,411665.863307
3.0,517,412516.576487
36.0,750,413443.474101
21.0,1068,415419.776438
3.0,180,416065.003902
18.0,830,416817.7381
21.0,606,417419.567517
5.0,113,417453.04509
25.0,231,418317.795934
7.0,598,419110.740094
23.0,348,419306.409528
26.0,125,419329.063986
4.0,332,419740.689197
10.0,283,420025.286403
4.0,148,420204.243324
8.0,262,420212.307968
12.0,292,420733.930064
-4.0,665,421299.222559
-2.0,300,421616.039891
12.0,235,421888.634088
3.0,812,422559.035584
26.0,329,422952.151622
-8.0,238,423287.039649
31.0,221,423640.835262
18.0,359,424276.538938
8.0,211,424785.718601
6.0,429,426023.726338
-1.0,579,427264.946913
16.0,174,427844.427066
18.0,284,428291.380789
8.0,818,429549.964435
13.0,382,430350.409161
20.0,484,431291.331192
19.0,91,431449.829254
20.0,1348,433656.195144
26.0,564,434701.628828
6.0,322,434756.27353
2.0,744,435059.892562
10.0,231,435103.785365
13.0,380,435484.216593
15.0,228,435637.935962
10.0,433,436242.54155
13.0,757,437030.948311
21.0,168,437076.445918
25.0,353,437380.320046
8.0,346,438207.728423
15.0,775,438894.750057
18.0,263,439058.519722
17.0,254,439328.004392
9.0,316,439898.853389
-6.0,180,440282.52236
-2.0,145,440681.51424
16.0,218,440848.440589
9.0,407,441755.027073
13.0,88,441908.756332
15.0,356,442287.323676
18.0,305,443265.529633
12.0,250,443673.151629
15.0,367,444238.759643
10.0,441,444587.352764
40.0,155,444762.396744
25.0,468,445188.061561
7.0,471,445891.574825
7.0,137,446037.477381
2.0,1587,447781.393249
7.0,330,448198.890119
15.0,139,448501.967274
13.0,224,448755.559986
6.0,730,450454.575559
12.0,715,451226.672835
7.0,585,452781.942814
8.0,150,453095.142386
-2.0,411,453514.797115
9.0,455,454572.5882
32.0,207,454924.108612
10.0,246,455268.123309
9.0,299,455825.518921
6.0,337,456488.587121
27.0,392,456895.852479
6.0,519,457357.556279
28.0,297,457531.578476
14.0,414,458165.613147
12.0,242,458372.000478
-2.0,362,458814.642479
8.0,492,459971.093325
14.0,803,460897.779299
18.0,410,461656.667474
117.0,672,462504.10298
12.0,174,462997.631092
4.0,213,463339.595367
8.0,119,463498.295989
-2.0,492,463937.518234
39.0,411,464856.973087
12.0,711,466311.550014
15.0,231,466490.400947
4.0,856,467937.020507
12.0,367,469003.506253
9.0,171,469277.744625
15.0,298,469397.270014
-1.0,2000,472694.078833
15.0,499,473328.579487
4.0,320,474108.550806
2.0,217,474276.457905
15.0,740,475218.442224
6.0,272,476010.571628
10.0,444,476802.203427
20.0,695,478506.525553
9.0,429,479788.082581
6.0,284,480069.011621
6.0,232,480657.294363
-10.0,300,481000.973024
17.0,126,481064.977856
12.0,209,481520.046232
12.0,174,481788.618485
8.0,203,482220.179667
16.0,248,482319.61659
11.0,270,482680.502318
0.0,404,483267.922547
8.0,619,484047.068308
8.0,317,484462.089766
8.0,751,486513.372561
31.0,190,486747.254943
-2.0,392,487178.724121
8.0,222,487405.357066
129.0,323,488334.891039
-16.0,270,488490.404714
7.0,828,489929.404659
16.0,676,491044.829316
2.0,592,491832.743932
6.0,404,492004.53421
-4.0,688,493534.292216
10.0,1407,496270.033904
15.0,188,496652.792221
95.0,147,496769.950599
331.0,146,496871.262647
13.0,492,497700.568463
0.0,299,498225.075868
16.0,448,498708.979488
37.0,143,498871.720251
14.0,279,499459.128224
8.0,656,500749.288002
6.0,428,501205.061867
28.0,123,501231.460653
-2.0,249,501361.840243
8.0,665,502329.070179
19.0,261,502414.239518
29.0,134,502449.319289
-2.0,371,502654.270152
12.0,374,503028.972975
18.0,346,503419.95101
5.0,1858,506309.059483
7.0,294,506536.052506
67.0,609,507705.386186
11.0,525,507960.520976
-3.0,1801,511398.904395
16.0,160,511616.773431
-2.0,397,511965.235273
8.0,378,512290.399683
123.0,542,513362.343415
33.0,240,513934.211926
23.0,207,514143.594955
-4.0,503,514418.942593
5.0,263,514676.525588
8.0,1048,517126.101284
8.0,524,518261.323646
22.0,271,518321.661963
26.0,186,518627.388646
4.0,2000,522685.229292
28.0,217,522883.173771
11.0,535,524422.854401
15.0,220,524997.148319
13.0,565,525969.437865
17.0,347,526333.787116
6.0,2000,529278.911344
36.0,456,529827.901773
16.0,523,530727.391132
11.0,517,531805.664501
16.0,505,533051.437476
7.0,405,533610.503865
39.0,433,533711.380951
14.0,370,534086.304824
8.0,208,534530.769252
-2.0,648,536331.986055
21.0,1198,537945.048887
1.0,596,538357.728748
0.0,256,538532.347758
9.0,914,540370.313215
14.0,676,541220.460077
12.0,411,542018.836554
33.0,159,542262.683501
5.0,370,542621.851223
6.0,925,544231.39038
16.0,367,544505.149195
14.0,259,545087.985932
28.0,135,545325.864991
7.0,271,545504.897876
17.0,443,545825.297049
13.0,418,546663.128755
2.0,569,547686.950783
-10.0,1771,550166.7257
6.0,286,550504.405457
1.0,158,550651.679224
10.0,58,550760.902623
19.0,246,551062.952659
20.0,758,552250.590461
-4.0,393,552736.037823
-2.0,306,552991.899554
10.0,1008,555087.611033
2.0,241,555347.214084
12.0,534,556469.352626
11.0,257,557022.347418
20.0,827,558147.629613
12.0,938,559131.410189
12.0,527,559996.000749
10.0,731,560723.078382
16.0,262,560911.695381
36.0,355,561703.171646
18.0,2000,565000.276425
16.0,279,565349.869786
18.0,2000,568043.425576
15.0,230,568416.147714
17.0,250,568948.107961
21.0,481,570184.230478
25.0,223,570514.426556
12.0,496,570855.49149
6.0,463,571581.240137
11.0,701,572963.624064
-2.0,130,573145.591134
16.0,174,573528.635883
16.0,684,574714.5788
4.0,369,575349.080587
-2.0,354,575790.269174
6.0,384,576514.07326
13.0,600,577273.454484
19.0,254,577409.850195
12.0,265,578236.162265
13.0,1284,579935.633916
17.0,493,580347.753814
8.0,230,580825.07044
6.0,236,581404.425779
8.0,462,581805.779084
16.0,729,582298.135503
12.0,1350,583994.648612
15.0,282,585519.230077
258.0,299,585968.818879
23.0,1069,587092.113854
14.0,982,588293.419497
26.0,324,588584.418045
-1.0,726,589549.174897
152.0,455,590217.006247
24.0,1085,591487.463227
23.0,170,591731.932635
14.0,2000,594137.045395
4.0,912,595268.282289
0.0,73,595288.742769
-1.0,2000,598704.856827
8.0,2000,603005.569532
4.0,330,603314.785933
21.0,1496,606051.463814
12.0,692,607041.547666
50.0,366,607835.563378
15.0,747,609027.365386
7.0,523,609660.700446
4.0,315,610399.850442
20.0,922,611479.934556
24.0,322,611758.907615
19.0,163,611990.100082
20.0,327,612259.321648
18.0,556,613186.484154
17.0,264,614151.212309
15.0,388,615223.304611
8.0,269,615812.806195
0.0,327,616306.80652
8.0,1424,618241.653469
12.0,238,618357.173955
20.0,125,618447.487884
19.0,309,618770.228423
24.0,591,619765.686101
7.0,196,620932.100674
9.0,1538,624410.535171
13.0,275,624663.81061
23.0,285,624915.097945
8.0,253,625093.714559
6.0,483,625901.747096
188.0,125,626003.240403
16.0,696,627083.4258
4.0,344,627354.226955
-2.0,664,628415.372503
10.0,323,628762.488739
10.0,215,629133.27163
12.0,298,629841.092191
12.0,774,630877.967564
12.0,1300,633194.006958
15.0,727,634261.990245
22.0,307,634557.660109
16.0,180,634966.133302
23.0,381,635794.188947
15.0,417,636259.514966
186.0,112,637145.580704
24.0,277,637723.859202
2.0,419,639244.364634
6.0,193,639441.504351
16.0,893,640887.496423
20.0,141,640896.088752
8.0,323,641253.554914
8.0,362,641686.108851
12.0,190,642133.384576
-1.0,283,642817.028193
-4.0,383,643629.307842
26.0,150,644296.858714
36.0,251,645044.562066
4.0,270,645266.689635
6.0,397,646572.752137
26.0,364,647259.685367
8.0,782,648775.600444
2.0,522,649640.232746
-6.0,2000,652758.89292
5.0,497,653261.244407
29.0,320,653612.706531
26.0,613,655236.479931
12.0,638,656683.726779
2.0,312,657084.122661
2.0,166,657327.836176
17.0,670,658935.131799
9.0,238,659401.427498
14.0,459,660295.144913
10.0,545,661049.054554
23.0,458,661458.054762
27.0,210,661706.916045
14.0,2000,664077.195983
14.0,508,664945.650577
16.0,811,666557.320681
12.0,465,667555.472825
21.0,357,668731.907635
-1.0,271,668821.929096
9.0,578,670404.442465
-2.0,149,670742.612586
15.0,573,671046.626428
22.0,673,672255.825068
8.0,1298,674041.682734
5.0,735,675286.58702
2.0,770,676290.951651
16.0,289,676583.295785
13.0,208,677554.997702
20.0,298,678193.742633
20.0,316,678822.935968
13.0,655,679676.333766
32.0,217,680351.498101
17.0,333,681269.968705
4.0,1744,684733.523001
1.0,338,685479.246925
189.0,210,685739.853348
15.0,278,686113.833798
14.0,1637,689333.054577
6.0,625,691127.225941
22.0,521,691850.028446
14.0,385,693211.721075
1.0,234,693561.711525
12.0,335,693926.860837
15.0,718,695269.913455
-1.0,238,695698.358937
12.0,2000,698843.774504
-8.0,273,699488.536191
27.0,241,699862.665764
8.0,133,700137.493075
22.0,182,700411.441397
29.0,296,701522.154027
-2.0,2000,705150.663796
25.0,425,705996.850648
-6.0,37,705998.747778
14.0,509,706494.053939
18.0,289,706666.169647
46.0,811,707671.731665
18.0,197,707748.501046
13.0,316,708172.820704
5.0,238,709072.338981
-6.0,190,709884.300325
21.0,309,710271.456238
3.0,430,710815.66757
