#{"t_start": 1673971686.4773097, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,53,5184.882701
0.0,51,5187.408626
6.0,34,5189.304813
2.0,50,5273.184775
16.0,40,5274.83996
8.0,50,5277.700732
-4.0,44,5308.829108
4.0,29,5310.438138
-4.0,60,5314.042885
-6.0,41,5363.794967
1.0,38,5365.389659
-8.0,48,5369.092892
-13.0,53,5371.369533
-2.0,56,5373.871705
-6.0,70,5384.337067
0.0,46,5416.916875
-6.0,44,5418.922718
-12.0,32,5420.703676
-3.0,41,5423.374874
-19.0,47,5425.603735
-4.0,32,5427.021348
12.0,48,5465.031623
1.0,45,5503.719028
0.0,52,5506.359379
-2.0,51,5509.743508
2.0,42,5513.009134
-15.0,55,5618.483047
-22.0,32,5619.937033
8.0,51,5622.095778
-18.0,46,5733.116098
-8.0,45,5735.110606
6.0,38,5737.877542
-6.0,51,5740.546902
8.0,55,5742.043603
2.0,41,5817.330696
-8.0,41,5819.425121
-9.0,45,5826.671566
-12.0,55,5828.522147
-2.0,41,5830.214084
3.0,47,6043.553113
-4.0,37,6045.159976
-10.0,53,6162.437936
8.0,57,6346.618993
-14.0,26,6433.230553
8.0,66,6488.1368
0.0,35,6539.589072
6.0,49,6542.626549
-8.0,46,6545.229463
5.0,50,6639.289039
-11.0,37,6640.398319
-4.0,52,6642.099928
-8.0,57,6646.817348
-4.0,41,6750.790801
-4.0,48,6752.775537
1.0,33,6754.995521
20.0,35,6787.45805
6.0,43,6790.05399
0.0,49,6791.581282
-9.0,54,6798.5349
-9.0,42,6800.620764
-8.0,31,6801.639394
-2.0,50,6910.010516
0.0,49,6912.099424
-6.0,45,7240.239165
2.0,37,7241.765971
-4.0,61,7525.135581
-6.0,41,7671.716553
-6.0,45,7673.542518
-2.0,47,7706.447468
-4.0,38,7809.113462
-6.0,39,8195.029332
4.0,41,8196.963608
-6.0,46,8198.600604
-12.0,43,8303.896085
-4.0,47,8306.394536
-16.0,41,8309.052155
2.0,40,8412.082503
1.0,30,8413.688645
-10.0,52,8767.730192
-8.0,53,9032.497682
-6.0,34,9092.103118
4.0,45,9650.056539
0.0,36,9651.759461
2.0,51,9654.277827
17.0,41,9656.852046
-6.0,43,9842.090265
2.0,52,10232.213059
0.0,33,10432.052382
5.0,37,10672.512633
8.0,30,10673.997205
-8.0,35,10836.459472
3.0,45,10958.316292
6.0,40,11019.821685
2.0,44,11053.612915
2.0,43,11125.057083
3.0,43,11197.506133
-1.0,43,11200.867428
3.0,50,11296.994031
-8.0,43,11299.572181
-8.0,45,11361.619755
2.0,39,11437.909085
-5.0,33,11477.39615
9.0,38,11479.634087
3.0,38,11541.458776
0.0,49,11578.434348
9.0,47,11860.063418
11.0,52,11862.381816
6.0,39,11864.277641
2.0,50,11867.307485
-2.0,44,11869.827785
6.0,41,11872.82206
10.0,55,12096.925317
8.0,42,12098.579094
-4.0,40,12100.139523
-9.0,47,12102.324692
-1.0,64,12229.252825
-2.0,34,12232.051876
-13.0,45,12321.587626
-6.0,37,12398.437671
-2.0,50,12401.833545
-2.0,36,12403.921319
14.0,34,12405.691132
10.0,37,12408.27758
4.0,45,12411.018081
-3.0,40,12412.688808
-5.0,60,12475.41154
0.0,43,12476.520529
4.0,43,12479.239926
-8.0,57,12841.155885
-6.0,43,13154.571408
-9.0,27,13156.804141
-4.0,38,13160.040331
0.0,41,13237.957829
6.0,42,13448.392226
2.0,47,13450.603631
-4.0,37,13839.370372
0.0,36,14290.093326
10.0,54,14415.63298
-1.0,53,14419.269564
4.0,55,14547.119724
-2.0,36,14610.192829
-14.0,51,14674.656394
-10.0,55,15246.30483
14.0,56,15250.012283
-2.0,39,15251.799362
4.0,43,15254.097203
9.0,44,15255.805278
6.0,47,15258.357085
-8.0,56,15260.765931
8.0,56,15496.015809
8.0,43,15571.458921
-2.0,51,15574.468109
2.0,39,15577.259739
-6.0,53,15579.545473
-4.0,60,15732.357075
3.0,43,15768.88025
8.0,40,15859.373715
6.0,40,15861.443018
-2.0,55,15865.746388
7.0,50,15869.36224
2.0,29,15870.738257
4.0,43,15946.597091
0.0,37,15949.447641
0.0,34,15950.473497
-2.0,49,16168.0918
-2.0,43,16404.891714
4.0,45,16407.097307
-3.0,51,16410.892459
13.0,50,16414.05048
2.0,46,16416.816285
-12.0,34,16419.139709
-3.0,36,16421.877297
7.0,52,16556.130938
3.0,40,16559.165968
12.0,59,16622.343639
-8.0,51,17156.465419
8.0,44,17498.063231
0.0,34,17592.214303
-10.0,51,17834.602468
6.0,63,17840.443382
-4.0,27,17843.235222
-8.0,56,18130.249417
-6.0,60,18243.514531
-10.0,41,18323.744603
-10.0,41,18783.170659
7.0,45,18861.527295
2.0,49,18863.645252
2.0,29,18864.965746
-5.0,41,18902.976082
-2.0,43,19094.379618
11.0,54,19116.233939
2.0,41,19118.563903
8.0,44,19120.810732
10.0,46,19123.761433
0.0,46,19308.68695
8.0,56,19350.161666
16.0,41,19351.702376
8.0,40,19354.425818
8.0,46,19357.630539
-4.0,41,19461.741837
0.0,43,19616.895889
0.0,56,19620.439473
8.0,54,19622.892355
6.0,43,19624.792506
4.0,53,19628.104011
12.0,42,19630.369994
6.0,38,19632.402773
-4.0,43,19634.505342
10.0,60,19828.370162
8.0,39,20338.203424
0.0,43,20340.627736
2.0,40,20343.161801
-3.0,53,20721.654248
-2.0,54,20976.64378
0.0,32,20979.024515
0.0,56,20986.542138
-6.0,50,20990.1643
-7.0,38,21137.228531
-4.0,42,21139.331642
1.0,39,21268.657018
-4.0,46,21424.692054
18.0,73,21915.528099
13.0,56,22195.434039
0.0,35,22293.555511
-4.0,32,22295.639928
-4.0,56,22387.334713
0.0,54,22681.530482
2.0,39,22818.971502
4.0,30,23030.773411
3.0,42,23167.08244
-2.0,35,23169.593959
-4.0,43,23172.18223
-2.0,46,23208.558923
0.0,50,23235.858283
2.0,40,23237.885652
-2.0,72,23278.972657
-4.0,34,23394.789874
-1.0,34,23397.120054
8.0,34,23532.896404
16.0,56,23612.198548
24.0,58,23731.258317
-4.0,45,24136.794781
12.0,52,24225.109364
2.0,50,24466.191244
4.0,41,24743.072214
8.0,56,25001.917669
2.0,49,25005.782779
6.0,46,25191.717639
4.0,70,25196.831639
-9.0,42,25324.618302
18.0,44,25327.400266
3.0,48,25331.691223
6.0,65,25335.525021
14.0,55,25337.826128
10.0,51,25340.157673
-3.0,49,25340.964935
-1.0,31,25343.181519
12.0,51,25403.094876
11.0,61,25482.298127
9.0,45,25692.419348
2.0,58,25695.718606
-1.0,61,25698.210582
-4.0,53,25700.282867
5.0,34,25701.562098
0.0,47,25850.451152
3.0,52,26167.647861
7.0,52,26218.71656
-4.0,42,26221.382081
-2.0,26,26223.573442
3.0,56,26290.450052
-16.0,42,26442.701975
-4.0,46,26446.635301
1.0,45,26449.42691
0.0,33,26450.800152
8.0,55,26453.133724
-4.0,42,26518.286201
-8.0,65,26620.232627
-2.0,34,26622.743632
2.0,44,26624.59839
2.0,46,26680.599793
2.0,42,26681.992545
-2.0,46,26732.591923
2.0,49,26736.486681
0.0,47,26848.871202
-12.0,49,27191.751327
7.0,34,27193.230861
3.0,52,27255.51719
6.0,68,27296.523767
12.0,54,27300.2898
6.0,49,27304.395928
2.0,37,27361.748536
6.0,42,27364.358944
-4.0,44,27366.468236
-6.0,43,27369.324684
-4.0,48,27456.768276
10.0,47,27585.637762
-2.0,56,27588.892297
4.0,37,27719.299936
0.0,30,27720.767312
2.0,67,27854.711343
17.0,35,27856.643952
1.0,42,27859.368199
16.0,56,27932.245385
10.0,51,27935.274961
12.0,46,28171.067352
-4.0,34,28289.657247
-4.0,36,28291.548567
13.0,44,28295.138716
0.0,42,29092.569356
2.0,44,29094.860059
2.0,38,29308.317066
0.0,49,29311.506318
0.0,49,29314.716998
-8.0,45,29318.345695
-2.0,46,29322.768833
-12.0,45,29411.113346
-2.0,37,29628.917144
10.0,45,29754.973559
4.0,50,29798.553887
-8.0,54,30301.802301
-3.0,35,30304.734384
0.0,58,30306.564316
10.0,51,30454.785748
10.0,49,30502.732785
0.0,56,30589.930909
2.0,58,30604.60038
4.0,54,30663.372228
-4.0,43,30847.108385
-2.0,38,30981.813653
0.0,51,31026.836386
13.0,59,31139.316307
14.0,60,31142.555704
4.0,52,31145.256215
4.0,47,31339.734462
-3.0,36,31503.358418
10.0,46,31505.65037
1.0,65,31508.961401
0.0,49,31767.130868
-6.0,48,32011.267541
-6.0,38,32013.397461
-2.0,49,32015.572702
15.0,45,32018.580002
5.0,45,32069.669912
10.0,66,32253.23694
7.0,49,32256.214786
0.0,36,32258.784024
2.0,48,32260.852417
10.0,50,32333.629418
0.0,33,32335.443791
12.0,52,32530.873344
0.0,30,32531.854645
16.0,41,32649.770295
4.0,52,32761.520697
-3.0,48,32981.928472
4.0,32,32984.164437
0.0,30,32986.266503
10.0,46,33047.521502
0.0,40,33209.460514
0.0,46,33243.735002
-16.0,66,33836.609722
0.0,61,34267.199032
-1.0,41,34434.809585
12.0,51,34437.992862
-6.0,40,34529.699911
12.0,39,34763.610412
2.0,49,34987.782114
25.0,59,34990.536761
16.0,42,34992.933521
-6.0,39,34994.412462
6.0,49,35393.738658
-6.0,83,35443.231944
14.0,47,35633.451677
-6.0,42,36117.795768
0.0,43,36191.689678
8.0,46,36249.608985
13.0,64,36252.957671
-5.0,57,36351.951199
8.0,55,36355.891325
2.0,60,36576.900517
5.0,53,36652.116996
-8.0,51,36796.67311
-2.0,44,36799.890111
11.0,34,37151.260043
30.0,68,37300.368336
0.0,54,37377.935554
-4.0,57,37381.645042
-4.0,53,37492.864601
4.0,41,37604.057489
-2.0,47,37606.278482
-2.0,50,37609.193212
8.0,41,37611.040411
4.0,42,37614.245456
0.0,75,37804.550121
-3.0,58,37944.713756
14.0,65,38153.615111
10.0,38,38155.242635
24.0,45,38181.112208
1.0,49,38184.380877
12.0,43,38186.04681
6.0,42,38187.865446
16.0,38,38190.348988
-2.0,54,38281.076862
2.0,41,38284.157553
4.0,42,38286.654834
-2.0,72,38290.418807
2.0,51,38340.538437
-8.0,41,38343.257514
8.0,45,38345.465847
26.0,38,38348.06887
-6.0,39,38350.679651
4.0,54,38354.366724
-4.0,52,38357.924636
10.0,48,38360.407932
0.0,67,38363.988069
13.0,61,38694.651364
0.0,35,38696.244777
8.0,58,38743.230094
-14.0,70,38746.878663
-12.0,55,38748.871884
0.0,34,38751.433374
13.0,71,38753.941651
-6.0,50,38876.757736
8.0,39,38960.207659
5.0,51,39024.593243
2.0,62,39121.25584
4.0,38,39258.102977
3.0,50,39305.722071
12.0,53,39309.82228
1.0,63,39523.554655
5.0,51,39913.875979
8.0,50,39917.239955
-4.0,44,40044.030903
4.0,39,40046.776199
8.0,36,40048.86342
-1.0,43,40051.321443
6.0,47,40053.252501
0.0,54,40258.073721
6.0,49,40260.307615
-1.0,66,40264.949615
0.0,37,40295.947736
14.0,41,40298.221263
11.0,62,40521.330042
-2.0,50,40597.63045
-3.0,56,40851.381182
15.0,59,40854.062354
29.0,50,40900.564669
4.0,52,40959.501804
14.0,40,40961.752707
8.0,66,40993.080218
8.0,54,41032.410132
0.0,39,41231.421834
0.0,43,41278.496174
-6.0,47,41485.056751
14.0,36,41487.471884
10.0,40,41546.269381
0.0,42,41734.664814
2.0,50,42110.33913
10.0,49,42458.949041
-1.0,54,43179.10807
-2.0,29,43181.232608
20.0,48,43311.338122
8.0,49,43314.539126
-2.0,58,43318.692228
-2.0,64,43480.792131
-4.0,37,43482.766085
-2.0,38,43530.759445
5.0,48,43719.702587
19.0,53,43962.687712
11.0,51,44277.137334
0.0,56,44320.755604
4.0,53,44398.756304
17.0,66,44402.866547
9.0,40,44518.814128
12.0,63,44606.463056
12.0,62,44609.851799
0.0,49,44611.651151
0.0,64,44615.501173
2.0,50,44828.380795
0.0,49,44830.077123
0.0,30,44831.564973
36.0,64,44920.257695
5.0,79,44939.057494
-1.0,50,45253.315184
13.0,53,45368.717284
4.0,45,45484.670911
-2.0,57,45516.310049
0.0,31,45518.333292
-8.0,34,45597.569865
2.0,62,45917.292355
0.0,56,45920.663505
15.0,76,45968.281002
-6.0,49,46086.984252
0.0,34,46351.425776
0.0,46,46354.356832
1.0,63,46381.742202
13.0,45,46493.547387
-8.0,43,46496.303778
26.0,53,46545.707315
14.0,42,46548.969023
12.0,34,46624.179684
2.0,39,46626.430701
-1.0,51,46691.340554
2.0,46,46695.083894
10.0,42,46698.369378
12.0,45,46701.083946
-6.0,37,46703.516049
-5.0,72,46834.119429
4.0,39,46999.713213
2.0,49,47650.292931
-2.0,56,47837.731692
-10.0,66,47841.876834
2.0,46,47844.323602
-14.0,47,47847.054801
26.0,50,47850.754273
0.0,60,48072.487906
14.0,52,48295.151068
-3.0,63,48436.228226
24.0,63,48954.112281
16.0,51,48956.158803
12.0,44,48958.77022
6.0,50,48962.103692
6.0,33,48964.573643
12.0,43,48980.797687
14.0,44,49086.889904
13.0,44,49187.936458
-2.0,36,49683.291642
10.0,54,49760.162542
0.0,53,49852.615892
7.0,51,49964.872502
7.0,46,50072.128274
2.0,48,50073.837173
12.0,47,50076.649904
16.0,49,50314.125215
-2.0,58,50367.59662
-4.0,41,50479.266465
9.0,46,50559.991904
-14.0,36,50734.092526
-8.0,45,50852.29324
-1.0,45,50886.627501
5.0,43,50969.264709
15.0,61,51067.612453
3.0,59,51215.943133
2.0,48,51265.180012
-4.0,48,51463.36253
2.0,55,51466.744578
-8.0,39,51499.047065
3.0,43,51501.332498
2.0,32,51562.447088
6.0,66,51565.896083
-8.0,45,51568.532962
3.0,59,51917.007776
31.0,68,52114.049941
11.0,51,52116.350777
-2.0,79,52218.58608
2.0,43,52340.084532
3.0,80,52384.838561
4.0,45,52506.188042
6.0,47,52839.281634
15.0,48,52914.378939
0.0,86,53222.216566
12.0,54,53459.613806
-2.0,53,53680.773227
5.0,57,53684.138703
12.0,38,53686.088115
8.0,45,54044.379754
12.0,44,54351.657852
12.0,72,55216.471681
6.0,41,55219.280364
12.0,50,55701.596695
4.0,116,55753.342759
-4.0,44,55755.314474
6.0,58,55768.926986
12.0,54,55855.434449
0.0,48,56017.186961
-8.0,37,56019.320667
-6.0,49,56058.60624
8.0,43,56060.579111
0.0,34,56062.942875
9.0,48,56066.733213
-4.0,54,56381.280183
-2.0,62,56500.016819
-4.0,46,56501.60349
0.0,45,56561.357584
21.0,48,56564.242204
3.0,44,56617.913476
15.0,69,56708.255118
13.0,47,56759.799459
2.0,55,56763.46418
-2.0,63,56804.823357
2.0,52,56808.613681
4.0,56,57381.509419
16.0,54,57739.206294
2.0,40,57741.363198
2.0,66,57822.664504
2.0,62,57960.386879
8.0,49,58081.030384
14.0,63,58085.115752
0.0,47,58951.89712
16.0,59,59135.634216
24.0,66,59325.490799
6.0,59,59328.033098
23.0,59,60037.450752
8.0,49,60102.231897
0.0,37,60104.786384
12.0,58,60108.318495
-4.0,65,60202.769831
4.0,47,60398.811575
-6.0,74,60531.451082
5.0,46,60646.767461
19.0,69,60650.430783
8.0,61,60653.467841
14.0,34,60655.46391
11.0,54,60689.019552
4.0,61,60797.821249
4.0,63,60836.977875
10.0,55,60840.221514
4.0,46,60842.267638
10.0,65,60845.42728
21.0,40,60924.412558
0.0,55,60927.124243
6.0,40,61001.437882
2.0,47,61130.017273
16.0,40,61132.415588
2.0,58,61198.401304
2.0,52,61418.331567
-8.0,56,61544.172354
-1.0,42,61678.290085
-2.0,63,62172.286828
2.0,61,62359.290334
0.0,52,62511.823512
11.0,60,62608.398471
6.0,62,62610.950335
-6.0,84,62860.212648
8.0,59,62863.163212
-4.0,58,63077.474998
22.0,47,63239.36825
6.0,67,63241.901814
-8.0,66,63244.986625
-12.0,53,63248.041784
6.0,57,63455.827577
-2.0,38,63458.293364
-4.0,47,63461.839117
15.0,56,63503.448915
6.0,66,63601.995082
9.0,55,63832.349309
8.0,41,63931.383938
0.0,52,64017.008485
5.0,50,64019.42128
-2.0,41,64104.089514
12.0,45,64513.925832
-6.0,50,64716.045643
8.0,54,64719.159179
0.0,40,64863.896701
2.0,48,65209.133013
-3.0,62,65212.446212
-2.0,61,65216.601998
6.0,50,65220.037362
4.0,42,65222.775756
14.0,96,65524.598271
-6.0,85,65628.998151
-2.0,84,65957.827877
5.0,45,65979.815422
7.0,61,66151.964586
2.0,88,66359.213373
20.0,67,66403.958615
-8.0,65,66488.242125
-4.0,50,66538.448555
0.0,58,66590.168527
-2.0,89,66596.111823
7.0,64,66812.90445
-2.0,90,66818.287146
2.0,47,66822.127432
4.0,85,67071.000397
4.0,58,67159.334647
4.0,54,67161.790758
0.0,95,67166.013546
4.0,91,67519.320795
2.0,59,67885.061288
-5.0,77,68080.823745
4.0,56,68084.909963
2.0,62,68260.035897
9.0,59,68405.275921
13.0,63,68525.537711
17.0,60,68769.745784
8.0,63,68887.008355
8.0,69,69226.530174
-2.0,53,69229.563986
10.0,55,69312.230662
22.0,76,69397.397474
0.0,66,69401.757147
7.0,58,69406.345984
11.0,82,69410.53873
-6.0,60,69414.187623
4.0,68,69420.587116
-6.0,74,69734.393031
0.0,33,69736.823862
8.0,54,69842.634727
12.0,74,69846.130483
3.0,50,69848.06044
0.0,63,69933.528237
2.0,53,70459.38589
2.0,56,70676.469434
9.0,53,70866.542608
-4.0,73,71176.160472
17.0,74,71180.682984
0.0,47,71182.457934
-2.0,61,71184.416241
0.0,63,71279.948166
9.0,54,71346.026028
2.0,67,71565.560486
14.0,79,71844.538538
2.0,62,71963.869291
-2.0,61,72520.038635
-2.0,43,72953.134446
10.0,62,73378.843282
-2.0,43,73535.758254
16.0,54,73768.032196
3.0,49,73835.430803
3.0,56,73838.229963
16.0,69,73841.862882
-2.0,45,73844.10488
4.0,68,74109.786783
9.0,62,74374.828121
12.0,65,75042.514836
3.0,41,75044.768812
0.0,68,75048.946638
8.0,80,75133.54507
0.0,59,75217.409004
7.0,63,75399.905112
-10.0,62,75402.277986
4.0,59,75404.456782
13.0,66,75548.200273
6.0,57,75604.640012
7.0,49,75684.49516
-4.0,52,75883.955014
4.0,38,76259.74135
4.0,61,76564.228746
0.0,66,76568.840929
4.0,49,76757.381796
12.0,63,76760.490349
0.0,55,76822.052006
10.0,62,76825.339832
7.0,68,76830.112458
-4.0,68,76896.948405
8.0,58,76900.43031
-2.0,85,76905.429649
10.0,73,77000.003586
0.0,69,77173.555555
18.0,58,77768.079752
12.0,102,78183.294173
24.0,46,78230.423504
5.0,80,78242.397023
4.0,72,78245.666886
-8.0,52,78249.457769
15.0,91,78328.134058
-2.0,61,78399.870346
-6.0,56,78651.028538
2.0,80,78952.464092
8.0,84,78957.506286
2.0,55,79084.94224
0.0,65,79270.348033
9.0,54,79348.750725
2.0,56,79577.604949
4.0,46,79579.392964
4.0,65,79792.981989
4.0,70,79975.282738
3.0,68,80014.410883
18.0,60,80494.754546
-6.0,79,80591.140257
10.0,58,80593.620058
2.0,60,80654.368235
4.0,63,80658.775323
1.0,72,80699.016308
8.0,57,80901.343526
1.0,44,81097.524431
5.0,68,81101.0485
10.0,61,81103.888002
0.0,50,81156.925549
8.0,59,81327.847537
-1.0,57,81391.067104
2.0,47,81393.642931
-2.0,69,81398.335963
0.0,48,81435.762262
8.0,55,81976.506068
0.0,67,82511.560169
12.0,54,82515.117124
2.0,46,82861.041915
4.0,53,82863.885552
-5.0,36,82865.368574
0.0,41,83092.830351
17.0,61,83340.936228
4.0,65,83510.785586
-12.0,60,84063.024457
-2.0,82,84434.727207
13.0,63,84438.44313
6.0,55,84571.056476
-4.0,69,84574.382554
8.0,77,84578.981489
13.0,65,84582.100014
11.0,55,84839.532602
6.0,53,85132.585134
-8.0,43,85304.338936
4.0,83,85554.252668
12.0,91,85897.932849
6.0,106,85979.362618
20.0,63,86233.805249
1.0,70,86290.839739
-1.0,75,86505.481038
-6.0,77,86572.000539
5.0,78,86769.7964
8.0,57,86835.06562
2.0,70,86931.866536
14.0,80,87469.085072
-2.0,73,87473.697629
6.0,41,87476.086149
11.0,50,87597.396533
-2.0,60,87778.934294
6.0,42,87855.927095
-8.0,57,88059.873278
6.0,74,88278.372063
10.0,87,88702.608567
14.0,61,88778.934559
7.0,77,89076.622985
0.0,60,89079.573792
8.0,75,89446.997572
-4.0,75,89572.537348
-10.0,77,89577.554308
8.0,95,89729.684351
5.0,64,89898.670035
14.0,58,90038.916768
15.0,66,90072.308072
11.0,71,90333.559638
0.0,67,90379.493105
2.0,78,90595.039374
-4.0,90,90819.782551
26.0,92,91176.4235
19.0,73,91668.337559
-2.0,83,91765.90224
4.0,73,91844.785846
0.0,91,92144.014198
4.0,83,92158.61951
2.0,57,92190.627845
13.0,85,92195.944036
18.0,85,92200.00445
8.0,61,92203.03041
26.0,70,92328.894907
14.0,90,92916.608222
11.0,62,92973.4273
8.0,70,93030.042892
9.0,72,93225.048917
-4.0,44,93227.465511
18.0,72,93231.861997
-1.0,66,93437.944136
2.0,63,93442.514101
12.0,87,94312.953819
-4.0,73,94622.176986
7.0,84,94908.49361
-5.0,86,94943.529578
4.0,57,95392.156979
16.0,98,95751.071122
18.0,68,95920.535259
-4.0,54,96306.272904
19.0,65,96744.222519
2.0,80,97008.503121
12.0,66,97012.47905
-2.0,68,97298.356862
7.0,77,97652.693983
10.0,56,97694.249331
14.0,65,97855.93742
6.0,71,97859.645545
9.0,110,98248.821324
-6.0,75,98253.034277
1.0,75,98330.934362
7.0,61,98334.23019
2.0,75,98556.690922
3.0,69,98586.070589
7.0,76,98867.91812
2.0,43,98870.404677
16.0,79,99036.326416
2.0,66,99217.380028
15.0,87,99315.271189
5.0,118,99871.974696
6.0,76,100219.672817
7.0,66,100224.233059
10.0,125,100231.30497
10.0,60,100531.21454
-4.0,99,100558.855458
-4.0,39,100581.813795
-2.0,90,100631.501416
2.0,117,100805.250019
7.0,78,100809.796967
0.0,59,100813.469351
0.0,50,100816.892782
29.0,68,100820.877579
33.0,65,100909.204279
15.0,63,101583.026699
18.0,63,102607.190762
11.0,72,102859.143698
8.0,37,102947.300311
9.0,75,103241.992006
9.0,83,103494.850016
12.0,95,103571.078574
-5.0,70,103700.309304
8.0,90,103819.023868
23.0,72,104251.192271
0.0,96,104255.793778
6.0,127,104263.181177
18.0,75,104718.810839
12.0,83,104722.059608
4.0,60,104774.03245
10.0,56,105139.863823
7.0,79,105144.195227
2.0,39,105230.200876
8.0,88,105644.441433
4.0,54,105647.032852
8.0,67,105873.117343
-6.0,97,105992.14613
8.0,59,106217.639239
4.0,65,106389.268805
12.0,77,106394.499332
0.0,53,106563.330157
0.0,59,106656.210777
-3.0,68,106660.045942
0.0,85,106701.704603
12.0,70,106781.919293
4.0,59,106784.40594
5.0,67,107016.837893
18.0,71,107020.923983
8.0,95,107128.778802
-4.0,118,107261.740386
4.0,93,107476.336545
-2.0,81,107605.794894
9.0,86,108563.615455
-1.0,75,108588.067536
18.0,56,108591.903346
9.0,98,108994.093044
6.0,80,109658.375307
1.0,83,109695.860596
4.0,51,109716.721252
13.0,53,109720.125779
-2.0,67,109818.410606
4.0,138,110310.379684
14.0,109,110331.977941
-10.0,87,110844.633386
6.0,111,110851.081398
6.0,61,110922.527189
2.0,64,110927.149826
4.0,66,111383.786601
4.0,108,111752.450155
18.0,57,111846.742111
11.0,121,112010.71332
-4.0,91,112124.340503
18.0,70,112293.174943
0.0,131,112301.248732
18.0,63,112404.006812
20.0,124,112530.362925
6.0,87,112793.94997
10.0,65,112809.381749
-4.0,144,113163.152411
7.0,72,113463.017517
14.0,92,113577.869254
-2.0,82,113665.101842
-2.0,110,113785.305519
10.0,107,114134.473584
0.0,76,114137.955016
-2.0,63,114569.521689
-2.0,67,114573.46527
6.0,85,115016.604568
18.0,66,115113.823081
10.0,103,115117.77521
10.0,45,115181.021451
6.0,49,115334.201945
11.0,64,115520.100084
13.0,116,115569.568459
2.0,96,115860.752086
27.0,75,115943.738819
8.0,83,116009.112631
8.0,116,116098.177111
11.0,89,116262.424263
0.0,66,116265.893058
17.0,83,116444.597354
13.0,95,116748.160974
8.0,73,116893.535998
10.0,102,116968.600089
0.0,130,117275.055039
4.0,82,117740.563747
16.0,56,118025.79373
4.0,70,118721.556976
4.0,61,118725.718356
5.0,73,119171.331115
14.0,65,119370.091373
2.0,72,119514.313878
-4.0,87,119638.019383
0.0,83,119684.875497
12.0,60,119817.231289
2.0,69,119843.631522
6.0,105,120217.023057
9.0,78,120700.106424
134.0,67,120869.348335
14.0,92,120875.464435
3.0,72,120976.624987
4.0,84,121237.224597
1.0,50,121424.016408
0.0,76,121737.512956
22.0,145,122302.015001
12.0,74,122400.050567
11.0,71,122403.78401
0.0,105,122714.800573
12.0,63,122922.666525
-1.0,67,123008.739064
12.0,114,123824.048554
0.0,70,123962.338553
9.0,141,124035.412901
14.0,56,124527.827224
4.0,90,124731.929452
4.0,74,124778.58139
3.0,83,124853.225351
-4.0,88,125189.107723
2.0,131,125224.435025
30.0,104,125229.217412
3.0,58,125426.827352
6.0,73,125528.529263
12.0,85,125903.580521
-2.0,98,126005.172111
0.0,93,126057.223824
-2.0,82,126092.9405
16.0,80,126380.054304
15.0,102,126444.992703
-6.0,109,126807.336599
10.0,75,127084.695912
18.0,80,127225.853797
4.0,73,127424.448764
-8.0,61,127436.792721
-5.0,53,127517.288983
2.0,89,127662.735236
29.0,72,127703.772917
21.0,75,127707.084886
2.0,50,127709.935843
-2.0,71,128034.272265
-6.0,77,128039.496991
2.0,63,128092.990422
