#{"t_start": 1673971686.7151256, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,44,12104.147729
12.0,46,12229.834374
17.0,42,12232.926338
-8.0,44,12322.647755
12.0,37,12399.0801
-2.0,47,12402.509842
6.0,36,12404.146609
-2.0,34,12406.158342
0.0,41,12409.660198
0.0,61,12412.181735
-2.0,50,12474.483904
0.0,39,12475.713885
4.0,46,12477.932619
-8.0,42,12670.832178
-4.0,59,13033.982454
-3.0,48,13157.179659
9.0,58,13236.720974
6.0,38,13239.241582
17.0,56,13449.995494
2.0,47,13839.11333
2.0,41,14290.129823
11.0,38,14413.679666
-10.0,40,14417.390792
2.0,44,14471.829661
-2.0,51,14547.6294
0.0,39,14673.062652
7.0,45,14727.017229
6.0,39,15142.230913
7.0,48,15249.312752
-2.0,50,15251.546422
4.0,47,15254.14221
-10.0,51,15256.309643
4.0,45,15258.182786
1.0,44,15260.325172
6.0,42,15313.311965
8.0,43,15570.079423
-6.0,50,15572.441608
-6.0,34,15575.158638
0.0,42,15577.522105
-2.0,54,15580.072285
10.0,51,15732.345896
-6.0,45,15825.662156
-4.0,46,15860.035315
8.0,54,15863.594372
4.0,51,15867.481477
5.0,38,15870.076208
0.0,41,15945.346116
8.0,43,15948.558621
0.0,41,15950.023048
6.0,49,16167.625761
29.0,42,16404.524808
12.0,42,16406.740076
0.0,34,16408.956313
-8.0,54,16412.146856
14.0,35,16414.622094
0.0,34,16416.742601
2.0,33,16419.17195
-6.0,37,16421.856094
2.0,48,16555.890061
-1.0,45,16559.194253
0.0,50,16621.907194
0.0,43,17155.178457
0.0,57,17497.928187
4.0,38,17592.171708
2.0,51,17834.897229
-4.0,46,17838.944934
2.0,43,17843.111998
10.0,39,18129.087883
2.0,53,18132.173724
-4.0,59,18245.080715
5.0,56,18859.956298
11.0,42,18861.608797
13.0,47,18863.878936
2.0,57,18866.202349
-10.0,50,19094.300607
6.0,43,19115.777291
0.0,39,19117.545714
7.0,62,19120.94714
-6.0,49,19131.036866
7.0,51,19309.339996
6.0,45,19349.992931
1.0,55,19352.526279
0.0,42,19355.649803
-2.0,58,19359.81568
1.0,46,19616.167244
15.0,50,19619.348902
0.0,42,19621.66433
6.0,44,19623.498519
-8.0,48,19626.031627
13.0,45,19628.868615
-6.0,42,19631.08441
15.0,42,19633.211805
6.0,36,19673.955415
13.0,37,19757.913652
14.0,58,20338.726202
2.0,43,20340.670785
2.0,52,20401.593027
20.0,38,20784.858662
-2.0,35,20975.783482
-4.0,39,20978.517602
8.0,51,20985.546481
2.0,41,20988.265924
1.0,41,21135.704658
0.0,44,21138.420009
10.0,30,21140.492159
4.0,44,21322.737287
2.0,43,21425.525418
2.0,35,21794.948525
4.0,50,21977.606272
3.0,47,22292.894737
12.0,49,22295.557856
6.0,45,22386.456995
8.0,35,22679.601469
-2.0,42,22681.656419
0.0,42,23029.313744
0.0,37,23146.047096
2.0,41,23168.728956
4.0,55,23172.080707
13.0,44,23208.242816
-2.0,57,23235.935227
4.0,61,23239.216352
-8.0,47,23278.886057
4.0,47,23395.530998
-6.0,29,23442.029398
6.0,47,23563.836794
8.0,39,23612.67646
-4.0,53,23731.097429
4.0,74,24223.682742
6.0,55,24430.276481
-8.0,37,24659.640071
5.0,37,24998.391686
-10.0,37,25001.582595
6.0,46,25004.628416
20.0,62,25192.453575
7.0,45,25195.935468
7.0,56,25324.302006
5.0,29,25326.389625
14.0,46,25329.938878
18.0,39,25333.426364
-4.0,45,25335.358908
14.0,46,25336.976124
6.0,53,25339.736934
-5.0,44,25340.388634
-2.0,46,25343.171673
-4.0,39,25344.455202
6.0,47,25480.65832
-6.0,44,25568.731425
2.0,45,25693.423351
0.0,43,25695.632498
4.0,38,25697.245745
0.0,68,25699.955581
6.0,51,25747.449282
2.0,59,25958.253807
2.0,51,26216.744806
12.0,43,26219.386816
0.0,46,26222.873036
6.0,47,26227.715974
0.0,55,26442.45944
7.0,55,26447.254697
-4.0,47,26449.5385
1.0,57,26452.126215
8.0,41,26453.692409
-4.0,42,26519.199728
10.0,42,26619.749718
6.0,37,26622.633457
-10.0,46,26624.470569
4.0,41,26680.283865
-10.0,60,26682.370136
-1.0,59,26734.227555
2.0,37,26737.415676
0.0,46,26982.931931
6.0,31,27191.494545
10.0,46,27253.438904
-6.0,53,27256.016206
-2.0,51,27296.0126
-5.0,49,27299.364791
7.0,47,27303.598228
24.0,47,27361.353778
2.0,33,27363.633856
0.0,53,27365.853291
6.0,52,27369.301363
-4.0,51,27456.972872
-6.0,41,27585.50916
-2.0,50,27588.528292
8.0,39,27718.994458
0.0,60,27721.837664
-6.0,51,27855.03764
8.0,40,27857.249953
-2.0,39,27860.158009
-4.0,47,27932.44132
6.0,43,27934.933072
2.0,55,28228.622561
2.0,46,28290.192438
-10.0,32,28292.523722
-4.0,33,28351.958311
1.0,47,29092.795395
2.0,43,29094.831219
6.0,50,29309.606488
-3.0,47,29312.564757
8.0,47,29315.8217
6.0,34,29318.525752
-8.0,55,29323.627493
1.0,58,29627.616859
8.0,46,29754.247501
14.0,69,29920.892062
1.0,48,30301.894791
-7.0,65,30305.783374
4.0,49,30320.412785
-2.0,42,30455.253154
-2.0,39,30502.827754
12.0,63,30590.735266
-10.0,38,30604.154372
2.0,40,30618.172294
6.0,47,30811.141109
4.0,40,30945.494935
2.0,37,30983.027363
8.0,35,31026.939867
31.0,61,31139.443687
2.0,52,31142.315282
-1.0,51,31144.926992
-2.0,49,31339.510795
-2.0,40,31503.457651
2.0,47,31505.765497
12.0,51,31508.228893
-1.0,39,31608.933653
4.0,59,32010.679706
-4.0,46,32013.168688
15.0,45,32015.302279
4.0,56,32018.947298
7.0,38,32069.534041
6.0,42,32186.113862
-2.0,43,32254.306191
6.0,65,32258.543865
11.0,42,32260.307905
3.0,50,32332.906549
-2.0,55,32335.987053
7.0,33,32530.478088
3.0,44,32532.406615
2.0,56,32759.858924
0.0,48,32762.349226
6.0,49,32983.599032
-2.0,42,32986.273551
-1.0,40,32989.206855
-2.0,43,33209.217917
0.0,64,33387.63238
-2.0,27,33713.785526
-1.0,43,33941.277014
9.0,43,34349.369567
6.0,65,34436.115113
6.0,35,34438.551015
0.0,59,34649.650199
0.0,52,34987.244982
1.0,42,34988.890958
-10.0,45,34992.10276
13.0,42,34993.541252
6.0,44,35252.640673
-1.0,44,35394.90062
2.0,40,35441.454381
8.0,33,35443.702474
8.0,51,36015.371064
6.0,35,36118.478477
6.0,39,36191.975005
-4.0,42,36249.395073
2.0,47,36251.973656
4.0,38,36253.946782
15.0,41,36352.218247
12.0,47,36355.540321
5.0,33,36428.359829
-2.0,45,36577.344891
-4.0,29,36578.631324
2.0,45,36795.596377
-4.0,43,36798.662159
-10.0,39,37013.257212
-6.0,39,37249.90601
8.0,43,37300.470726
5.0,41,37376.847862
2.0,44,37380.481733
0.0,46,37383.107292
-4.0,43,37602.688892
4.0,44,37604.973305
8.0,67,37608.170006
4.0,37,37609.942829
8.0,46,37613.059644
2.0,54,37616.677361
2.0,67,37943.286506
5.0,35,37944.69316
12.0,52,38153.296632
2.0,60,38155.52163
8.0,44,38182.15067
8.0,70,38185.65852
0.0,54,38188.203299
4.0,45,38190.809299
2.0,49,38281.853033
28.0,37,38284.619763
15.0,49,38287.46112
-6.0,39,38289.266892
7.0,47,38338.96669
2.0,47,38341.922276
-2.0,44,38344.467444
2.0,53,38347.692929
6.0,47,38350.879416
-4.0,52,38354.381454
-2.0,45,38357.531653
9.0,51,38360.148604
-4.0,37,38362.177335
7.0,45,38494.881162
0.0,49,38694.440169
10.0,39,38739.095052
-6.0,29,38741.001242
-12.0,54,38745.068238
0.0,53,38747.001164
7.0,64,38750.552175
-5.0,52,38752.43011
-3.0,35,38754.123948
-2.0,54,38934.224368
-2.0,52,38985.525138
0.0,62,39119.012593
6.0,43,39121.636035
10.0,55,39304.713999
7.0,37,39307.068235
8.0,49,39378.843263
5.0,54,39523.549028
7.0,60,39914.16995
8.0,47,39972.467538
-6.0,57,40045.49993
6.0,41,40048.328249
6.0,38,40049.981466
-18.0,45,40052.406833
4.0,55,40257.265995
6.0,56,40259.775913
-2.0,38,40262.519011
4.0,47,40265.372196
10.0,66,40297.832105
-4.0,25,40299.589932
14.0,56,40521.990644
1.0,63,40669.357296
6.0,34,40851.449078
0.0,50,40853.816954
9.0,45,40899.95538
7.0,36,40957.781657
4.0,54,40961.224989
5.0,68,40992.579294
8.0,35,40994.591483
0.0,74,41231.690865
6.0,44,41470.24493
0.0,64,41486.811207
0.0,56,41546.28046
12.0,47,41862.147612
7.0,56,42110.81973
4.0,68,43177.52804
5.0,69,43182.39694
6.0,61,43313.313813
-4.0,49,43316.598812
-4.0,49,43410.114217
-6.0,44,43480.761971
8.0,49,43483.723219
17.0,59,43719.186562
-6.0,44,43876.32882
2.0,36,44275.464839
0.0,53,44277.612303
14.0,54,44322.098367
6.0,48,44399.573781
-4.0,44,44402.046832
0.0,49,44518.776787
-4.0,70,44606.70534
7.0,39,44609.202057
6.0,61,44611.397036
19.0,55,44614.555201
19.0,56,44827.813052
0.0,65,44830.782173
2.0,87,44920.390336
-6.0,47,44936.798365
14.0,56,45066.228543
-4.0,46,45254.661432
7.0,54,45426.612711
6.0,85,45516.643217
-3.0,50,45558.036136
0.0,47,45916.299241
2.0,41,45918.12147
7.0,45,45920.696322
13.0,50,45967.072155
9.0,49,46030.665866
-6.0,52,46351.18416
7.0,42,46353.943234
16.0,57,46380.722769
4.0,53,46493.218272
2.0,43,46495.818631
9.0,66,46546.112725
0.0,38,46549.034889
10.0,63,46626.139637
4.0,48,46690.698663
12.0,38,46693.5465
4.0,72,46699.042222
-10.0,48,46702.162778
1.0,61,46832.267409
-4.0,51,46834.643693
6.0,44,47589.064306
4.0,63,47760.54461
-4.0,46,47839.328976
8.0,67,47843.583632
2.0,42,47845.621961
8.0,46,47848.629097
-2.0,41,47852.243389
0.0,41,48072.237762
-8.0,44,48254.443728
6.0,44,48343.133555
9.0,51,48473.439124
0.0,58,48954.510796
16.0,56,48957.050185
-8.0,62,48961.046443
6.0,82,48980.411123
11.0,51,49087.057224
1.0,75,49683.037768
11.0,41,49759.005335
17.0,65,49852.149287
-4.0,48,49928.113251
44.0,61,50072.192397
6.0,40,50073.822078
5.0,47,50076.510896
8.0,64,50364.754888
-2.0,50,50367.952047
-8.0,59,50558.157477
0.0,38,50732.907404
2.0,72,50852.339916
4.0,41,50908.354009
5.0,83,51017.607314
6.0,69,51215.288198
10.0,75,51461.647104
4.0,53,51464.842068
3.0,44,51467.391133
10.0,54,51500.104104
-6.0,39,51561.975615
-4.0,78,51565.886491
20.0,56,51569.051921
14.0,65,51983.821313
-6.0,50,52114.04362
2.0,38,52115.600652
8.0,49,52216.943864
0.0,54,52219.10136
4.0,66,52381.155364
0.0,64,52451.747601
-4.0,36,52836.821287
4.0,40,52839.604838
7.0,49,52978.316895
11.0,42,53219.913974
2.0,45,53222.71908
4.0,95,53613.361357
4.0,59,53683.899876
0.0,39,53685.923671
-2.0,88,54351.414561
5.0,41,54631.675504
1.0,71,55218.918871
4.0,56,55701.870382
-7.0,49,55748.691643
2.0,58,55752.926938
2.0,49,55755.083941
18.0,48,55767.841031
8.0,39,55813.569563
12.0,44,55856.892274
4.0,34,56017.21386
6.0,62,56057.067402
14.0,73,56061.113909
10.0,49,56064.59788
14.0,55,56301.195852
12.0,50,56498.063167
-8.0,65,56500.867366
-2.0,61,56561.235801
12.0,43,56563.814455
7.0,57,56618.511022
6.0,68,56757.316822
5.0,38,56759.667574
6.0,69,56763.872814
-9.0,49,56804.693814
12.0,50,56808.293208
0.0,48,57380.229467
15.0,46,57678.429671
-2.0,47,57740.866921
6.0,56,57769.226519
0.0,41,57899.085381
15.0,57,58078.888038
16.0,58,58082.173275
-2.0,42,58085.105037
9.0,50,59025.4893
4.0,54,59166.823624
-7.0,44,59324.316344
-1.0,56,59327.063884
10.0,65,59691.538045
15.0,56,60101.361909
11.0,60,60105.841181
13.0,68,60109.319071
-8.0,54,60203.3567
4.0,27,60398.128486
2.0,61,60530.71972
-1.0,49,60645.909628
8.0,49,60647.751438
7.0,59,60650.809896
2.0,34,60652.87777
12.0,44,60655.507244
5.0,50,60688.780385
11.0,63,60797.70248
14.0,58,60836.625051
8.0,62,60840.221639
6.0,41,60841.931768
18.0,66,60845.187966
6.0,44,60924.294077
6.0,47,60926.756435
14.0,49,61001.440966
2.0,47,61130.107261
-6.0,70,61137.246738
10.0,36,61257.067148
4.0,33,61417.804068
-4.0,55,61543.397078
3.0,43,61611.461294
18.0,57,62067.726672
16.0,55,62243.961233
0.0,42,62360.939207
10.0,65,62607.129225
4.0,35,62608.593227
-10.0,39,62610.18031
4.0,40,62611.552767
10.0,42,62859.207267
6.0,71,62862.883857
6.0,60,63077.4166
8.0,72,63240.311613
-2.0,44,63241.890274
2.0,65,63244.850574
5.0,74,63248.943726
-2.0,43,63456.379902
4.0,62,63460.380937
6.0,60,63502.793688
-2.0,66,63550.52122
-6.0,68,63832.23946
12.0,44,64013.442309
2.0,44,64016.555625
13.0,45,64018.929131
6.0,48,64103.847445
4.0,58,64640.825268
0.0,42,64716.086461
6.0,63,64719.528527
-2.0,62,65033.597419
8.0,41,65210.570477
16.0,60,65214.324416
-6.0,69,65218.340258
0.0,49,65221.920218
0.0,82,65371.842696
-4.0,70,65626.723581
-2.0,89,65796.316393
10.0,54,65977.551949
4.0,43,65980.687305
0.0,67,66182.190633
6.0,68,66359.336577
8.0,47,66402.927245
7.0,45,66405.965216
-2.0,97,66538.770132
-6.0,51,66590.398012
12.0,50,66594.018616
-2.0,65,66810.816707
-6.0,63,66814.732793
2.0,55,66817.920763
12.0,86,66824.080173
-2.0,52,67114.0769
2.0,95,67160.69354
12.0,46,67162.925485
5.0,55,67165.376979
7.0,65,67279.390602
4.0,85,67757.233738
-4.0,60,68043.731157
21.0,44,68081.892981
2.0,60,68085.782567
8.0,54,68260.875215
4.0,85,68523.983522
10.0,44,68621.305098
3.0,66,68830.442655
5.0,69,69131.825088
8.0,66,69227.902756
-8.0,63,69310.601263
7.0,67,69394.933832
6.0,66,69399.516063
2.0,60,69404.627554
10.0,62,69408.138981
14.0,84,69412.91027
0.0,47,69416.853003
26.0,57,69549.156271
2.0,84,69736.160024
2.0,45,69841.867648
12.0,66,69844.920646
4.0,37,69846.642125
-2.0,36,69847.919536
12.0,64,70114.96415
8.0,77,70674.797929
11.0,54,70677.348975
-4.0,50,70973.944844
15.0,59,71176.34864
15.0,69,71180.543962
6.0,52,71182.550946
-2.0,53,71184.170096
7.0,76,71280.719049
8.0,64,71487.17439
-6.0,64,71680.791676
0.0,60,71844.2945
4.0,80,72206.59076
2.0,37,72519.225414
4.0,60,72998.936528
16.0,72,73419.853252
24.0,46,73709.543761
6.0,49,73768.40528
7.0,63,73836.580694
-3.0,61,73839.596901
-14.0,62,73843.184994
-2.0,54,73999.642822
0.0,62,74269.605048
10.0,69,74966.420446
6.0,52,75044.068502
6.0,47,75046.877065
-11.0,52,75098.153442
8.0,51,75132.823826
0.0,55,75216.078977
-2.0,73,75399.496803
5.0,75,75402.250751
0.0,64,75404.937812
6.0,60,75548.558669
5.0,77,75659.057056
-8.0,50,75758.923323
1.0,100,76514.602995
6.0,58,76566.581635
8.0,69,76756.845907
7.0,45,76758.834921
0.0,59,76761.522316
0.0,55,76823.385179
9.0,67,76827.548392
9.0,61,76831.008479
7.0,69,76898.74867
8.0,110,76904.958498
-6.0,60,76907.790679
13.0,50,77001.871655
0.0,98,77840.834567
4.0,44,77930.134756
10.0,62,78229.030802
-6.0,59,78230.950644
11.0,62,78242.271067
8.0,50,78244.534041
31.0,51,78247.404549
8.0,59,78251.673003
10.0,54,78328.015507
20.0,59,78399.629198
8.0,94,78949.653271
16.0,54,78952.857543
8.0,52,78956.287302
11.0,47,79021.114499
18.0,55,79151.995805
2.0,57,79271.063749
-3.0,69,79499.827058
-11.0,92,79580.179886
4.0,39,79792.715183
3.0,68,79974.878954
4.0,73,80014.25846
4.0,37,80367.75494
2.0,50,80496.340266
6.0,71,80591.563496
14.0,81,80653.526813
-2.0,92,80659.005035
10.0,77,80699.83117
10.0,59,80902.181561
-2.0,59,81099.060697
7.0,88,81103.524655
12.0,55,81156.569788
0.0,73,81328.573289
4.0,49,81391.059176
-9.0,57,81394.458361
24.0,91,81435.076028
8.0,71,82031.64041
2.0,79,82512.276073
0.0,119,82862.728671
8.0,56,82938.855603
6.0,66,83245.223964
12.0,63,83382.853089
12.0,75,83704.318449
12.0,52,84152.919599
2.0,72,84435.819921
4.0,42,84438.200275
8.0,63,84571.055629
7.0,86,84575.510604
-2.0,100,84581.230495
4.0,59,84775.703543
13.0,49,84955.751567
-2.0,60,85304.0959
3.0,71,85553.064932
20.0,84,85671.391746
0.0,72,85975.745855
4.0,47,85978.800544
20.0,68,86233.546415
0.0,43,86235.681545
-12.0,74,86503.706006
3.0,88,86570.483735
2.0,77,86662.303307
14.0,48,86771.067232
6.0,80,86930.297709
4.0,96,87468.757565
22.0,55,87471.883003
14.0,56,87475.524353
4.0,53,87597.120154
18.0,80,87854.138549
19.0,83,88059.670972
25.0,88,88306.505481
4.0,77,88702.621318
18.0,48,88741.089757
8.0,91,89076.536376
-3.0,91,89168.454252
17.0,67,89569.469763
6.0,83,89574.969236
20.0,69,89578.763387
2.0,104,89732.258217
18.0,66,90037.765327
24.0,52,90069.555425
-6.0,73,90286.955587
22.0,68,90372.302072
-2.0,82,90470.255516
-2.0,85,90671.699692
8.0,60,91006.143914
10.0,65,91176.309806
10.0,48,91553.852104
20.0,64,91695.602759
10.0,81,91768.495914
-10.0,74,92004.623949
1.0,90,92155.247769
5.0,53,92158.775123
8.0,58,92190.920183
18.0,69,92195.476658
10.0,100,92200.453041
0.0,53,92202.922425
-7.0,57,92255.842204
4.0,58,92656.702295
18.0,124,93027.089631
-6.0,61,93030.823117
2.0,75,93225.246217
4.0,73,93229.911523
3.0,48,93233.01503
-3.0,63,93439.163247
2.0,58,93513.379653
10.0,60,94105.64763
-4.0,84,94621.3474
22.0,56,94906.749309
10.0,60,94909.802641
10.0,69,95027.852803
16.0,72,95493.591754
10.0,93,95765.117981
6.0,63,96227.803426
1.0,66,96531.233451
8.0,71,96929.057157
4.0,87,97010.333192
4.0,105,97361.798042
8.0,105,97693.172031
18.0,74,97855.362657
44.0,85,97913.65532
24.0,91,98248.027656
-7.0,70,98251.792393
-2.0,63,98288.051575
0.0,90,98333.972747
9.0,77,98556.46289
14.0,89,98641.008616
-6.0,70,98868.732018
2.0,74,98872.718696
-4.0,77,99216.401966
4.0,63,99312.291155
-2.0,68,99316.346644
0.0,80,99792.207709
12.0,104,100220.022129
2.0,83,100225.341882
5.0,72,100229.860781
2.0,69,100319.854021
28.0,65,100534.351656
2.0,59,100579.843023
5.0,43,100582.766848
3.0,75,100631.245703
34.0,49,100634.244055
15.0,56,100757.131626
9.0,68,100808.447298
2.0,95,100814.16303
7.0,62,100818.503615
4.0,101,100908.779854
2.0,69,101582.670142
8.0,108,102750.924706
23.0,107,103204.878962
18.0,79,103492.44121
3.0,137,103571.373091
3.0,104,103780.997799
5.0,68,103819.85707
4.0,55,104250.950185
1.0,111,104256.184859
14.0,120,104322.753478
5.0,77,104719.270944
11.0,62,104721.555479
-10.0,62,104773.336877
0.0,131,105143.179035
-2.0,84,105231.583586
11.0,81,105645.362338
-4.0,87,105818.139446
6.0,138,106166.98419
2.0,77,106388.06761
-6.0,38,106390.521577
-4.0,91,106562.421287
22.0,79,106656.028308
23.0,70,106660.128063
8.0,80,106701.583463
-4.0,87,106782.445278
4.0,148,107018.584744
2.0,78,107126.010837
0.0,52,107128.691046
9.0,84,107205.652025
9.0,98,107474.261966
-4.0,67,107603.117389
8.0,98,108243.973472
12.0,84,108586.756368
-3.0,94,108629.307003
8.0,81,109029.049698
0.0,82,109691.324478
4.0,120,109715.87439
28.0,118,109790.696299
0.0,91,110306.849291
4.0,92,110326.714187
4.0,115,110638.093264
2.0,85,110846.351028
18.0,90,110893.8903
11.0,102,110926.274335
5.0,90,111431.190997
0.0,60,111692.451437
4.0,56,111753.698294
0.0,62,111848.671981
10.0,59,111851.812502
-2.0,68,112088.348318
2.0,61,112124.610723
8.0,75,112293.432232
10.0,54,112297.337779
13.0,107,112349.848073
2.0,115,112408.036188
-4.0,58,112663.525179
19.0,61,112793.731183
2.0,73,112809.277171
5.0,64,113098.461283
20.0,77,113163.17032
-2.0,68,113503.367617
-6.0,63,113575.557094
-2.0,88,113663.817826
10.0,92,113701.960178
14.0,83,113995.416081
9.0,100,114136.044074
4.0,57,114139.146477
9.0,100,114572.548186
17.0,71,114795.936291
-2.0,61,115112.31103
2.0,96,115116.006227
19.0,66,115119.520628
8.0,130,115520.00332
10.0,62,115567.269801
-6.0,81,115570.890604
4.0,59,115859.836744
0.0,58,115941.942636
12.0,97,116008.331671
12.0,91,116065.922713
-3.0,81,116234.658694
8.0,69,116263.354311
14.0,55,116266.376036
13.0,61,116444.021572
8.0,122,116749.019848
16.0,99,116964.335007
8.0,83,116969.99104
6.0,82,117204.379807
4.0,77,117592.471993
7.0,67,117742.406937
-4.0,78,118483.24
11.0,82,118725.959161
8.0,101,119368.203882
13.0,62,119442.039603
7.0,90,119560.561332
6.0,65,119640.460312
-4.0,85,119685.873536
22.0,103,119843.902681
15.0,66,120163.090599
7.0,96,120699.079982
4.0,80,120869.1227
8.0,98,120875.605879
0.0,64,120976.371938
10.0,66,121201.226305
0.0,100,121550.32386
0.0,86,122069.713567
19.0,63,122213.113443
2.0,72,122350.11248
4.0,130,122404.370472
7.0,48,122524.493566
19.0,96,122922.026225
9.0,67,122970.119375
22.0,104,123819.38656
2.0,75,123904.239628
6.0,52,123964.43463
8.0,74,123985.162252
11.0,97,124528.271766
-2.0,109,124734.379501
-4.0,77,124849.969964
21.0,61,124853.570313
10.0,80,125189.063207
10.0,110,125223.565588
9.0,144,125359.903035
26.0,71,125479.31733
7.0,58,125658.065927
12.0,57,125902.88829
5.0,67,126002.768913
4.0,93,126055.016414
6.0,75,126058.950847
11.0,96,126236.409693
-2.0,70,126381.964616
6.0,62,126444.892488
-4.0,77,126804.954304
7.0,122,127173.739568
9.0,99,127347.233293
-2.0,80,127435.836327
6.0,89,127517.701848
10.0,75,127662.704072
8.0,57,127702.910903
0.0,70,127706.409399
11.0,84,127915.224537
10.0,69,128035.279519
1.0,98,128090.84181
6.0,68,128095.309343
-6.0,77,128150.370299
