#{"t_start": 1673971686.62334, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,57,128095.57341
7.0,67,128150.342144
6.0,83,128180.91241
12.0,58,128371.858808
-6.0,126,128917.058496
17.0,82,129093.336383
-3.0,83,129168.977373
18.0,84,129309.524312
0.0,121,129517.053127
-4.0,62,129556.587334
19.0,73,129693.08589
-18.0,74,129718.557044
-2.0,59,129888.392543
18.0,101,129945.417507
6.0,97,130089.610322
8.0,115,130652.749602
6.0,75,131097.499055
12.0,59,131101.366142
13.0,83,131592.331617
9.0,70,131798.230716
12.0,126,131914.819859
9.0,49,131918.779502
2.0,56,131921.361155
6.0,100,132237.90002
4.0,90,132489.497907
-8.0,115,132621.463652
8.0,76,132744.85985
0.0,68,132749.571508
16.0,85,132855.78012
28.0,97,133274.433045
-4.0,88,133920.09593
-2.0,126,134436.434191
7.0,88,134824.669509
13.0,97,134860.136098
0.0,86,134910.029474
23.0,106,134991.536307
-8.0,138,135204.686992
0.0,70,135208.037342
12.0,70,135212.519324
11.0,90,135252.034543
11.0,84,135255.520891
6.0,90,135480.170737
5.0,131,135528.516826
8.0,125,135534.308598
1.0,78,135778.785015
-5.0,100,135970.81339
0.0,76,136089.284995
2.0,79,136291.250148
9.0,64,136294.396895
14.0,101,136431.755256
15.0,115,136817.458454
0.0,79,136952.197939
7.0,55,137010.931736
2.0,74,137014.765061
0.0,133,137065.410723
7.0,162,137308.786478
17.0,87,137530.526977
6.0,137,137885.498008
20.0,81,137934.181843
18.0,167,137965.421295
6.0,106,138121.087018
6.0,79,138152.663013
4.0,136,138270.87763
-6.0,119,138671.331869
11.0,130,139139.171611
-10.0,97,139192.578088
12.0,72,139544.682686
13.0,165,139700.44431
7.0,154,140203.048069
19.0,64,140245.217237
8.0,86,140249.530622
6.0,107,140657.325917
2.0,128,141105.686582
14.0,75,141109.598018
28.0,89,141471.956315
12.0,144,141954.079571
20.0,76,142152.927095
2.0,121,142302.198443
16.0,75,142538.78852
2.0,100,142632.251792
15.0,112,142918.205216
20.0,113,143080.809753
0.0,107,143560.84323
20.0,89,143848.284886
-2.0,110,143973.733227
12.0,55,144083.193114
4.0,79,144522.475247
-3.0,67,144526.747254
0.0,125,144620.43307
8.0,97,144763.948164
14.0,82,145063.20229
18.0,120,145298.18846
-6.0,86,145548.955118
14.0,78,145761.121346
-4.0,158,145917.265012
13.0,86,146041.380967
24.0,100,146167.090436
6.0,78,146171.25454
14.0,99,146175.64851
4.0,134,146269.533479
10.0,113,146627.240141
6.0,93,146956.478711
8.0,76,147402.321265
19.0,74,147559.512709
4.0,124,147669.712269
7.0,79,148114.79821
13.0,130,148412.390774
14.0,149,148495.537071
8.0,154,148801.354137
3.0,122,149491.323937
-8.0,105,149889.880582
12.0,83,150383.139071
10.0,98,150882.570272
14.0,64,151042.604329
20.0,105,151143.476121
14.0,79,151515.216582
19.0,62,151518.568549
8.0,81,151549.838982
24.0,109,151828.89359
0.0,68,151981.942797
8.0,97,152363.777198
14.0,64,152522.709274
20.0,107,152818.1479
15.0,84,152869.229499
15.0,89,152873.199085
14.0,138,153390.834848
13.0,78,153511.290214
13.0,133,153681.353448
-4.0,96,153843.697095
13.0,234,153989.197702
-4.0,65,154140.316145
0.0,89,154473.09693
14.0,125,154590.169813
20.0,116,155130.743678
18.0,167,155464.825171
6.0,94,155517.48894
8.0,98,155558.584249
26.0,171,155699.604934
5.0,181,156188.997102
-8.0,75,156383.421746
12.0,121,156491.242755
25.0,137,156971.255097
11.0,128,157802.391712
19.0,84,158035.438365
2.0,121,158320.297632
26.0,111,158386.057996
6.0,180,158394.212372
14.0,115,158495.163617
4.0,133,158799.953277
3.0,73,158847.470743
13.0,84,158892.764713
23.0,237,159197.638894
-5.0,87,159285.318112
-4.0,128,159346.174466
3.0,208,159629.011156
14.0,132,159805.746893
17.0,72,159839.549513
6.0,94,159950.610234
-2.0,124,160313.349323
4.0,147,160434.955796
-8.0,115,160558.118908
16.0,143,160895.544265
19.0,167,161513.201155
4.0,135,161660.721895
16.0,71,161945.619297
-6.0,89,162841.287359
6.0,96,163163.956731
26.0,76,163342.078608
2.0,63,163510.568213
4.0,136,163939.395811
16.0,85,164384.482802
-4.0,138,164849.311076
3.0,88,165152.308386
0.0,103,165314.284653
-4.0,99,165778.407723
12.0,88,165861.214821
-6.0,123,166083.739551
1.0,73,166122.070824
7.0,106,166948.388141
18.0,176,167215.480192
10.0,84,167347.960633
-4.0,143,167462.947417
18.0,118,167567.377577
2.0,153,167699.932544
10.0,61,167778.191993
12.0,140,168107.698573
12.0,110,168220.374483
-3.0,125,168698.686926
22.0,81,169186.58447
4.0,147,169218.857693
11.0,99,169450.500598
20.0,117,169761.842271
27.0,167,170307.054795
6.0,138,170379.111741
0.0,107,170747.854515
8.0,293,171477.412147
-4.0,89,171526.052764
8.0,192,171757.350405
0.0,77,171787.307772
-2.0,111,172043.155689
29.0,110,172278.555196
8.0,128,172401.713946
10.0,145,172719.988513
-4.0,532,173355.18872
14.0,77,173477.731858
8.0,87,173707.350436
-1.0,60,173711.021613
19.0,180,173999.072381
2.0,283,174254.544054
5.0,148,174261.089197
26.0,61,174346.584384
4.0,46,174453.863347
10.0,66,174549.939828
0.0,133,174785.078577
10.0,80,174952.457283
14.0,137,174996.114817
14.0,91,175044.491688
6.0,188,175617.553049
15.0,173,175755.611988
20.0,113,176184.205998
142.0,60,176374.283771
23.0,132,176871.993817
3.0,137,177060.108738
12.0,119,177194.257753
6.0,158,177700.097268
10.0,203,178222.253682
21.0,114,178468.540341
2.0,225,179038.728046
8.0,110,179133.919993
0.0,215,179272.455727
-2.0,135,179488.539631
19.0,170,179836.916979
17.0,110,180137.226618
5.0,223,181036.695754
15.0,174,181437.916632
8.0,159,181504.940286
9.0,103,181751.741313
0.0,107,181755.576708
15.0,133,181779.086
20.0,109,181879.619889
20.0,103,182005.78551
-6.0,107,182208.677871
8.0,105,182361.715281
23.0,101,182493.640574
1.0,75,182534.139922
4.0,155,183705.28097
7.0,209,183995.4338
2.0,133,184615.735677
2.0,115,184671.951175
24.0,132,184902.400229
-4.0,230,185581.031809
1.0,112,185734.899783
-4.0,166,186028.91382
8.0,247,187186.466131
12.0,87,187340.867579
8.0,134,187427.290451
28.0,167,187720.704218
2.0,172,188836.999221
10.0,93,188942.981406
-10.0,134,189046.574697
18.0,76,189321.399261
-2.0,131,189740.772871
7.0,188,189856.712159
3.0,83,189861.864274
25.0,194,190626.539682
14.0,127,190784.711969
11.0,277,191227.02253
18.0,88,191543.292946
2.0,169,191704.169858
12.0,137,191708.85329
20.0,120,191913.012962
16.0,145,192041.407126
14.0,121,192047.771855
4.0,65,192177.119113
10.0,120,192499.835309
0.0,137,192603.935918
-6.0,103,192883.586972
-3.0,105,192972.507932
24.0,125,193063.482836
-1.0,220,193441.627112
11.0,465,194210.895973
18.0,99,194377.72669
-3.0,107,194686.337086
2.0,191,195059.692291
15.0,82,195353.7212
16.0,120,195445.290644
215.0,112,195467.848192
6.0,145,195863.717766
16.0,459,196357.326339
4.0,244,197378.630064
22.0,743,199691.415101
3.0,122,199766.038673
-2.0,128,199860.873581
18.0,138,200012.788509
5.0,147,200199.095397
2.0,309,200437.815654
2.0,111,200847.450219
18.0,100,200889.179096
21.0,192,201079.630292
15.0,230,201677.766554
2.0,171,202279.019536
13.0,156,202473.594997
8.0,158,203079.504141
4.0,93,203536.155553
8.0,124,203779.397768
-8.0,267,204036.58823
-3.0,263,205009.718848
6.0,36,205049.032708
14.0,178,205514.064368
-1.0,97,205587.724972
22.0,114,205942.835031
27.0,158,206279.837379
0.0,86,206633.920667
6.0,126,206927.369241
7.0,91,206992.224351
5.0,231,207537.072123
2.0,213,208103.825748
11.0,214,208722.25323
6.0,386,209659.922898
39.0,159,209867.95864
14.0,115,210099.253159
-2.0,122,210162.954135
4.0,358,210356.049857
5.0,97,210407.545192
16.0,120,210497.765252
6.0,257,211196.105431
-2.0,117,211441.326702
11.0,148,211558.499717
0.0,122,211576.034659
-2.0,218,211716.106372
17.0,262,212059.678375
7.0,131,212255.000127
13.0,250,212917.041895
24.0,135,213161.526713
6.0,237,213232.450893
1.0,139,213238.071258
17.0,160,213547.214162
11.0,90,213673.475693
-4.0,408,214159.171182
14.0,251,214573.650286
9.0,121,214740.394897
6.0,177,214942.410055
11.0,199,215362.541542
141.0,123,215484.689783
12.0,175,216085.269518
11.0,202,216544.467613
10.0,153,216920.263737
16.0,385,217646.493296
5.0,158,217858.861299
24.0,153,218103.377366
-2.0,162,218285.743128
11.0,168,218730.567916
16.0,112,218969.732618
11.0,160,219162.282855
12.0,157,219524.503925
16.0,144,219622.423
27.0,108,219706.49933
22.0,124,219976.729293
19.0,135,220594.426811
14.0,375,221213.38382
7.0,241,221672.062692
14.0,229,221841.329646
8.0,215,222217.944953
14.0,174,222477.026086
18.0,336,222751.363609
0.0,166,222902.964018
-4.0,143,223215.210016
6.0,186,223557.699632
7.0,170,223707.104196
20.0,120,224202.397877
12.0,184,224474.268237
-10.0,154,224747.78577
17.0,336,225060.787364
25.0,217,225194.116156
21.0,605,225548.200836
0.0,133,225747.54868
2.0,181,225840.564806
12.0,292,227481.767293
8.0,86,227600.89869
26.0,366,228260.262917
4.0,117,228394.575228
10.0,211,228652.410808
6.0,234,229120.766469
0.0,94,229387.841096
11.0,64,229404.147871
1.0,770,230086.749112
16.0,156,230117.698139
7.0,317,230412.85154
6.0,195,230570.432125
21.0,341,231251.612427
6.0,449,232237.214749
-1.0,153,232480.036872
4.0,287,233129.807653
13.0,158,233893.153567
6.0,188,234206.349805
12.0,164,234290.376198
2.0,134,234434.172493
8.0,190,234615.513533
24.0,175,234786.532372
13.0,228,234887.366327
22.0,174,235077.394449
-4.0,243,235191.5658
-16.0,167,235313.842335
10.0,205,235509.02195
8.0,131,235890.944512
19.0,182,236422.192807
-4.0,295,236718.535314
14.0,184,237150.718919
4.0,383,237335.784387
20.0,149,237473.187141
18.0,123,237517.489296
-3.0,216,237960.820937
14.0,399,238671.746402
8.0,269,239126.996115
2.0,294,239638.513527
28.0,281,240138.116768
15.0,397,240982.88727
5.0,257,241150.223486
5.0,144,241779.363021
5.0,295,242162.53292
16.0,350,242755.709727
36.0,186,243204.80177
10.0,228,243912.309236
-12.0,221,244038.243661
10.0,206,244214.914137
15.0,117,244266.840948
18.0,236,244666.954571
17.0,652,245570.131799
1.0,275,246629.607382
-3.0,382,246749.808628
14.0,426,246935.53737
16.0,165,247205.847956
24.0,176,247581.200209
6.0,323,247907.41181
29.0,463,248615.685167
25.0,115,248779.662782
0.0,201,248832.453108
6.0,2000,251301.18777
7.0,257,251512.952915
14.0,661,252638.163739
11.0,1598,254517.46459
-2.0,798,255793.342364
10.0,218,256123.527364
25.0,128,256366.280022
20.0,157,256583.921597
4.0,277,256908.681629
18.0,169,257324.7752
12.0,175,257860.12702
4.0,554,259646.51005
25.0,145,259759.374602
17.0,146,259880.583249
-4.0,162,259945.107772
33.0,272,259984.120995
16.0,322,260477.041227
16.0,109,260572.611828
18.0,119,260682.648572
8.0,103,260856.264637
19.0,437,261222.775273
9.0,124,261266.802888
-2.0,365,261440.929781
4.0,241,261988.082323
6.0,209,262445.599525
11.0,794,263394.234611
6.0,195,263938.879585
7.0,408,264382.926341
-6.0,186,264649.498645
12.0,106,264704.161753
13.0,113,265059.967629
12.0,86,265146.41817
15.0,254,266029.000335
30.0,383,266539.353033
4.0,1784,268592.854974
5.0,717,269019.864357
16.0,205,269198.251329
11.0,1027,270906.504555
-3.0,142,271051.247136
26.0,95,271094.241535
16.0,904,272118.629574
20.0,137,272388.775475
-2.0,829,273033.612056
3.0,282,273103.48375
8.0,251,273139.254092
21.0,122,273286.627616
13.0,158,273383.515918
22.0,158,273389.038251
4.0,433,274270.698509
17.0,358,274456.097095
5.0,326,275006.068968
11.0,280,275231.079151
22.0,475,275554.434471
0.0,220,276145.76775
21.0,299,276265.517939
-2.0,983,277685.902795
9.0,165,277936.472441
3.0,506,279278.110895
-7.0,131,279281.77686
10.0,282,279406.904165
15.0,448,279667.647865
5.0,216,280073.436664
2.0,522,280511.290196
11.0,158,281414.285675
6.0,192,281597.670569
4.0,684,282506.262877
2.0,334,282797.991667
6.0,260,283325.58852
17.0,128,283438.309585
20.0,204,283527.297756
15.0,254,283651.645694
13.0,1034,284438.899517
10.0,115,284800.353473
9.0,550,286372.983447
4.0,255,286504.157942
6.0,293,286883.545532
17.0,280,287145.3751
15.0,152,287220.887404
-1.0,354,287505.254318
11.0,200,287512.767629
7.0,295,287845.796304
19.0,308,288010.421351
-8.0,304,288654.481189
10.0,151,288818.533861
23.0,138,288968.597297
12.0,248,289182.794025
27.0,407,289806.144569
10.0,116,290461.738149
28.0,88,290665.641362
10.0,1170,292114.096164
-1.0,100,292206.577966
8.0,250,292439.783729
10.0,202,292671.985906
19.0,294,293079.522225
-6.0,352,293956.392899
14.0,427,294279.848234
19.0,250,294488.992297
13.0,342,294555.006891
8.0,216,295073.370165
14.0,110,295312.156545
13.0,362,295692.827212
47.0,109,295806.482277
17.0,242,296390.891868
10.0,97,296435.100126
4.0,684,296633.50551
27.0,254,297012.328389
-2.0,234,297399.780015
4.0,841,298056.053683
6.0,464,298256.343124
-4.0,299,298647.411427
4.0,629,299682.306206
-4.0,528,300449.093288
9.0,269,300711.838395
16.0,289,300806.337293
8.0,176,300844.648911
-8.0,210,300849.485603
21.0,214,301169.643555
12.0,293,301312.018015
12.0,307,301608.138339
-4.0,2000,303363.079921
19.0,323,303863.759203
0.0,188,303934.567146
-4.0,393,304264.006344
6.0,239,304305.944736
29.0,255,304739.973394
13.0,267,304950.107024
21.0,448,305185.710594
7.0,289,305643.054587
8.0,517,305971.413156
15.0,902,306181.293341
-4.0,758,306778.041643
32.0,314,307003.606779
3.0,201,307038.833967
8.0,404,307375.102745
11.0,437,308449.005742
2.0,925,309414.539732
10.0,459,310028.692162
13.0,906,311094.723089
26.0,181,311418.469508
18.0,1338,314045.282257
10.0,770,315457.789692
0.0,1049,316054.738345
4.0,317,316633.057446
-4.0,331,316853.882191
2.0,451,317275.115157
4.0,566,317872.784126
-2.0,2000,319911.770747
10.0,168,320034.948129
12.0,215,320224.339864
12.0,247,320682.572265
-1.0,309,320960.806046
6.0,182,321126.837667
0.0,223,321479.746696
11.0,136,321808.93727
12.0,254,322091.568458
18.0,565,322441.815251
35.0,520,322752.770428
13.0,354,323246.19862
10.0,301,323705.306357
18.0,384,323932.543307
10.0,204,324141.778159
24.0,151,324204.218739
-2.0,369,324431.434641
0.0,156,324487.265387
2.0,128,324756.495673
8.0,151,324939.55623
6.0,198,325057.069786
-14.0,171,325300.90187
8.0,165,325774.142378
6.0,412,326064.211133
16.0,410,326794.247173
12.0,325,327969.26972
4.0,135,328646.376473
11.0,258,328947.069721
4.0,520,329580.338515
-8.0,180,329700.838422
10.0,162,329744.3207
16.0,300,330246.245038
28.0,212,330654.618473
-8.0,472,331538.362
2.0,206,331598.988365
7.0,372,332009.514819
32.0,135,332257.493864
13.0,218,332277.06833
21.0,209,332285.271672
6.0,150,332290.171517
15.0,505,332970.761933
15.0,170,333387.078828
7.0,281,333985.821552
11.0,767,335203.276483
4.0,608,335476.848775
12.0,519,336757.196564
-4.0,1952,339584.872956
21.0,115,339736.883638
17.0,267,340149.99592
13.0,134,340337.91056
12.0,279,340793.952104
10.0,484,341318.473082
16.0,1522,342916.884201
14.0,173,343147.25212
29.0,236,343561.835587
4.0,550,344119.889254
8.0,388,344396.400496
26.0,323,344845.021636
8.0,403,345142.29578
25.0,176,345299.680937
2.0,212,345547.669033
10.0,1330,346864.824316
4.0,344,347152.81539
16.0,564,347938.076009
0.0,259,348043.8771
0.0,191,348297.834051
6.0,949,349620.978209
7.0,178,349625.345497
15.0,236,349797.728412
18.0,367,350209.594537
10.0,378,350274.405604
14.0,117,350278.740649
18.0,170,350393.545076
-6.0,257,350557.72695
0.0,576,351460.95211
9.0,186,351636.992286
15.0,186,351896.735044
22.0,293,352059.621781
19.0,196,352148.204826
21.0,195,352306.506908
-4.0,1369,353314.618636
19.0,239,353416.50843
21.0,236,353654.372295
10.0,557,354262.032173
3.0,383,354991.800991
21.0,314,355313.284135
12.0,2000,356857.628339
2.0,408,357219.967145
8.0,271,358025.842488
12.0,731,358753.473951
20.0,440,359416.933958
10.0,944,359894.864075
9.0,1034,361057.849621
18.0,251,361337.704298
14.0,172,361479.646397
4.0,83,361807.077801
18.0,167,362105.704692
19.0,545,362620.775623
24.0,194,362851.077702
-4.0,254,363078.397912
4.0,225,363117.475277
0.0,1137,364330.742621
4.0,168,364486.929879
12.0,358,364905.260553
-4.0,437,365059.854385
2.0,223,365481.379081
33.0,575,365862.618956
13.0,399,366398.250239
14.0,580,366733.796853
25.0,148,366738.406874
-4.0,274,367230.592891
8.0,681,367737.324355
10.0,188,367889.616177
12.0,325,368300.148733
2.0,407,368974.508173
6.0,393,369461.349113
10.0,544,370018.537703
4.0,477,370087.458459
31.0,390,370536.362232
23.0,763,371798.060647
10.0,647,372691.164783
4.0,82,372733.813099
30.0,237,372963.062469
21.0,225,373076.892092
4.0,193,373533.939893
19.0,332,374084.429126
17.0,469,374608.985711
22.0,247,374840.784705
29.0,118,374994.876273
31.0,566,375419.237529
20.0,273,375885.221331
6.0,106,375986.498965
6.0,111,376055.014158
-5.0,95,376129.724261
14.0,381,376898.808531
19.0,327,377323.666511
4.0,176,377715.736339
16.0,232,378228.529583
-2.0,158,378334.011173
12.0,80,378383.358933
31.0,936,379517.775683
2.0,293,380052.159755
20.0,331,380290.276062
14.0,379,380552.195837
18.0,429,381412.823261
-4.0,471,382085.896708
6.0,640,382941.462513
144.0,272,383270.342819
8.0,476,383981.323741
4.0,380,384539.196782
14.0,81,384634.364377
5.0,252,384874.350904
36.0,195,385275.410994
10.0,773,385822.183168
4.0,114,385905.304304
4.0,873,388159.29638
9.0,177,388296.800542
31.0,248,388545.520177
-8.0,666,389314.840478
6.0,416,389435.315457
8.0,247,389640.644668
15.0,297,390220.414586
12.0,103,390305.538675
42.0,527,390801.598692
-3.0,502,391403.78686
8.0,206,391501.981929
4.0,302,391927.099483
6.0,153,392162.785753
2.0,233,392474.366209
40.0,257,392972.265402
5.0,232,393179.038334
21.0,315,394016.718625
9.0,121,394496.775776
10.0,585,394969.100517
9.0,223,395259.062753
9.0,94,395262.458652
11.0,239,395512.950257
15.0,432,396544.746745
0.0,372,396856.313871
5.0,608,397342.92417
14.0,689,398558.397507
6.0,142,398844.042537
-6.0,232,399316.249915
-4.0,232,399497.029309
21.0,270,399726.119222
6.0,442,400450.676953
24.0,201,400752.869044
2.0,293,401339.862149
161.0,1364,404238.057224
9.0,762,405178.29741
10.0,561,405507.423893
13.0,224,405897.834702
4.0,514,406773.920641
10.0,49,406873.690628
8.0,148,406938.058928
19.0,457,407431.399815
14.0,400,407782.3686
11.0,260,408269.87805
12.0,366,408507.030238
-3.0,301,408917.441416
15.0,479,409664.055273
4.0,340,409938.497741
-6.0,327,410468.650545
14.0,442,410919.880218
6.0,129,411237.710781
6.0,873,411407.741803
10.0,1484,413408.284146
16.0,497,414559.917459
6.0,337,415107.640275
1.0,488,416112.495277
20.0,678,416778.814489
9.0,641,417392.760071
4.0,376,418182.673736
35.0,89,418466.404224
8.0,2000,420210.31566
23.0,178,420726.814286
17.0,282,420827.482317
2.0,771,421523.51458
1.0,301,421888.304726
27.0,385,422038.939709
5.0,556,422700.552553
6.0,868,423950.649929
20.0,2000,428539.74019
12.0,577,429302.033107
16.0,245,429791.685957
7.0,141,430253.227002
-4.0,217,430840.081037
23.0,212,431203.113768
10.0,83,431230.18447
4.0,1230,433210.060717
18.0,133,433313.443526
16.0,327,434151.275392
24.0,326,434642.451869
6.0,190,434750.543161
1.0,303,434858.717646
6.0,227,434914.642838
4.0,278,435018.122903
5.0,455,435152.818619
2.0,371,435541.869139
17.0,255,435950.356014
16.0,329,436374.916279
10.0,1291,437663.255266
4.0,464,438349.851949
19.0,214,438812.430452
8.0,333,438892.586898
15.0,307,439057.871667
11.0,444,439815.999603
6.0,202,440138.089869
16.0,454,440831.799255
3.0,674,442076.366779
20.0,2000,445124.654059
11.0,533,445622.532919
11.0,563,446596.521075
14.0,258,446758.74239
19.0,262,447265.533727
25.0,508,447656.288897
8.0,231,447723.476048
28.0,221,448056.290691
2.0,261,448501.331843
8.0,350,448894.112013
39.0,168,448971.479694
4.0,361,450164.410493
12.0,197,450763.605888
6.0,237,450797.360731
5.0,126,451108.740366
9.0,161,451170.322991
9.0,749,452939.262706
2.0,72,453095.095144
4.0,374,453513.781724
2.0,36,453545.18149
9.0,262,454222.459813
-4.0,291,454652.000313
4.0,228,455236.842073
-4.0,161,455269.078375
17.0,305,455874.36833
-2.0,550,456824.911436
26.0,306,457004.681391
18.0,136,457145.794987
12.0,321,457467.086134
20.0,282,457763.011157
-4.0,2000,460704.901118
9.0,448,461296.583678
6.0,267,461888.724781
26.0,259,462079.846119
-6.0,380,462601.074146
10.0,640,463762.917644
2.0,314,463937.676622
12.0,473,465273.991755
20.0,248,465736.339409
1.0,209,466076.020199
8.0,386,466386.674835
10.0,1112,468577.162145
15.0,232,469164.723112
8.0,930,470094.046163
12.0,419,470950.750967
32.0,144,471025.76998
10.0,162,471202.24843
10.0,117,471244.141006
4.0,95,471630.639311
26.0,587,472813.734264
6.0,177,472967.809268
16.0,206,473327.265748
3.0,431,474111.212367
10.0,912,475318.451814
-2.0,352,476063.993061
-4.0,407,476961.307765
4.0,235,477606.066361
3.0,546,478772.608644
3.0,141,478959.682654
22.0,329,479989.843044
16.0,293,480608.015715
30.0,142,480840.387523
32.0,521,481519.963607
5.0,350,482050.836639
6.0,303,482320.036387
-6.0,543,483125.288573
4.0,241,483381.581909
22.0,168,483715.542219
16.0,113,483746.145655
14.0,391,484284.419892
8.0,105,484461.219898
12.0,120,485027.799375
9.0,655,486513.325679
15.0,341,486959.830856
20.0,165,487113.092372
17.0,335,487597.564046
28.0,380,488419.553223
7.0,168,488490.016099
24.0,273,488903.811547
7.0,341,489435.925458
1.0,139,489665.403885
23.0,240,490143.827804
3.0,223,490518.821158
4.0,781,491829.826847
22.0,179,491884.776428
7.0,460,492599.539135
10.0,282,493238.818997
31.0,170,493483.272321
4.0,135,493534.683233
7.0,964,495449.536211
26.0,414,496269.93128
5.0,222,496735.554771
26.0,396,497031.606679
19.0,807,498306.914641
-2.0,543,499069.63693
5.0,581,500289.939263
19.0,734,501206.202391
22.0,312,501361.764049
-4.0,295,501642.609739
21.0,245,501824.780733
0.0,871,502653.589881
33.0,634,503314.763989
6.0,493,504321.366166
8.0,230,504772.28054
16.0,1462,506506.363768
4.0,893,507791.482795
16.0,534,508338.245407
30.0,174,508529.797173
30.0,489,509320.099012
37.0,93,509580.589056
22.0,280,510078.663223
23.0,334,511357.781595
10.0,500,511794.549338
9.0,584,512231.4086
0.0,269,512715.451869
28.0,447,513627.626949
10.0,711,514277.675851
2.0,385,514676.130124
10.0,173,515073.672751
24.0,822,517008.826692
25.0,618,518262.887453
4.0,233,518321.356268
18.0,258,518658.284074
-2.0,245,518890.721456
41.0,246,519515.692814
24.0,312,519858.197869
12.0,781,521523.947283
36.0,822,523887.408054
7.0,196,524331.529593
0.0,171,524521.471155
16.0,364,525449.202976
20.0,595,526202.752769
-2.0,202,526669.791704
8.0,220,526834.242813
0.0,789,528294.081198
18.0,202,528514.752082
1.0,768,529405.033328
4.0,514,530134.30039
23.0,250,530606.695274
2.0,848,532635.882086
10.0,239,532927.656189
2.0,657,533648.142451
26.0,417,533717.99867
12.0,311,534245.711927
19.0,602,536090.419141
6.0,264,536476.66965
15.0,93,536719.357663
14.0,251,537149.113339
8.0,225,537496.429202
15.0,181,537556.564219
0.0,289,537705.207717
33.0,450,538308.817428
9.0,1420,540634.377253
-6.0,316,540924.456019
14.0,797,542260.858396
12.0,260,542282.958482
29.0,1111,544292.817405
13.0,403,544590.52195
10.0,308,545182.325107
29.0,206,545459.235121
0.0,284,545726.115149
20.0,514,546292.226863
13.0,492,547391.223543
10.0,1133,548994.883369
29.0,612,549622.54535
7.0,354,550235.828762
20.0,247,550551.324718
22.0,310,550903.949824
10.0,750,552070.208392
13.0,312,552629.634896
19.0,326,552918.163432
24.0,402,553392.022597
21.0,251,554286.551055
15.0,476,554858.134852
14.0,177,555244.739888
25.0,230,555387.58621
17.0,248,556135.130406
12.0,367,556861.843106
27.0,288,557246.848926
6.0,153,557295.684619
38.0,292,557705.907132
0.0,300,558225.956424
6.0,229,558468.20614
12.0,1215,560267.64122
13.0,477,560589.146947
2.0,267,560769.380643
8.0,562,561812.703199
7.0,517,562696.742038
7.0,962,564064.326658
29.0,491,565001.479004
19.0,350,565894.272439
11.0,335,566554.035772
5.0,463,566791.057073
0.0,488,567393.782046
6.0,242,567468.33884
34.0,493,568364.073327
23.0,363,569062.188204
5.0,536,570341.22158
15.0,338,570714.35277
18.0,365,571015.290655
12.0,1822,574162.102333
7.0,196,574642.250067
15.0,263,575162.330949
19.0,748,576232.294003
24.0,426,576723.214462
0.0,806,578206.086125
10.0,407,578631.051023
17.0,71,578716.562262
16.0,357,579240.603172
8.0,671,580089.774662
15.0,383,580452.708248
6.0,2000,582739.183829
4.0,486,583263.385432
26.0,1864,586737.302548
24.0,176,587051.683052
20.0,441,587454.700136
11.0,458,587735.866248
20.0,2000,590567.819472
4.0,291,590982.917855
12.0,712,591860.382788
18.0,228,591976.908844
0.0,359,592639.955215
8.0,469,593074.253444
-4.0,2000,595352.956516
10.0,138,595394.295779
0.0,323,596551.30258
-2.0,90,596653.98973
21.0,381,597482.291168
-6.0,384,597867.841326
-2.0,423,598573.190705
16.0,429,599145.894658
17.0,244,599624.286789
18.0,310,600439.383549
0.0,463,601568.451041
6.0,1221,603681.917044
30.0,242,604106.324337
26.0,233,604270.000393
4.0,2000,608102.357
24.0,459,608923.057591
6.0,815,610056.043165
0.0,843,610920.834746
18.0,139,611477.325861
26.0,294,611619.17008
1.0,2000,615721.607063
-3.0,473,616308.908169
7.0,252,616747.954113
16.0,519,617459.738331
5.0,398,617877.570403
-4.0,377,618309.506866
20.0,273,618451.192268
0.0,320,619135.128532
4.0,250,619433.760313
9.0,106,619567.365156
17.0,463,622449.959672
12.0,223,622662.883025
25.0,190,623151.934614
18.0,416,623928.195631
38.0,138,624084.587556
7.0,395,624409.334599
11.0,334,624664.091784
17.0,167,624778.653159
12.0,359,625095.643104
29.0,205,625368.061336
34.0,296,625959.267691
10.0,385,626591.951159
15.0,326,626963.549646
22.0,375,627352.523208
11.0,376,627514.331923
10.0,289,628330.093566
7.0,130,628471.197485
2.0,900,630014.424204
13.0,394,630488.523792
2.0,721,632528.177945
13.0,326,632876.145093
16.0,433,633156.309669
21.0,293,633433.303158
0.0,1069,635043.029813
23.0,536,636149.188855
14.0,119,636221.523904
4.0,164,637145.367636
20.0,498,638842.147792
-8.0,168,639204.498661
16.0,205,639413.055537
2.0,126,640011.730153
18.0,459,640594.715729
10.0,770,641207.689133
19.0,210,641346.468589
-4.0,2000,646329.382202
17.0,238,646902.759314
11.0,254,647261.205171
0.0,983,649383.548811
7.0,322,649699.014442
12.0,440,650537.83608
2.0,339,651010.701185
-6.0,409,651643.938569
6.0,298,652127.503213
34.0,474,652758.498433
14.0,920,653698.203311
11.0,293,654900.016918
24.0,227,655295.654526
2.0,741,656777.766641
16.0,335,657234.935852
33.0,258,658074.668252
0.0,640,659360.104828
31.0,167,659727.58428
10.0,398,660478.721633
30.0,173,660620.207869
196.0,258,660875.613226
22.0,109,661078.19373
14.0,922,662020.418934
11.0,221,662564.163027
-2.0,548,663533.750145
8.0,692,663974.541846
6.0,866,665087.246856
8.0,171,665533.205219
11.0,169,665803.111202
