#{"t_start": 1673971686.7556353, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,50,5425.135242
-3.0,42,5427.086462
2.0,42,5464.638913
2.0,47,5503.450135
-9.0,40,5505.166793
-4.0,41,5507.759304
-4.0,51,5511.570791
-14.0,50,5516.593001
4.0,49,5619.655186
-4.0,40,5621.340949
4.0,50,5678.416142
-2.0,40,5734.327095
2.0,39,5736.85441
-3.0,52,5740.020992
-5.0,57,5741.261974
-12.0,46,5816.880534
-2.0,42,5819.017248
0.0,40,5826.109221
-14.0,47,5827.709756
-4.0,38,5829.334404
0.0,43,5831.302745
0.0,77,6045.913398
-10.0,51,6245.052741
-4.0,43,6346.497444
-4.0,49,6434.27584
-5.0,38,6487.668943
0.0,47,6540.177091
-4.0,44,6542.434625
8.0,36,6544.498414
2.0,48,6638.624862
6.0,55,6640.312872
-6.0,41,6641.809561
-6.0,49,6646.043028
-6.0,47,6750.464788
-14.0,37,6752.04235
-5.0,38,6754.175194
0.0,34,6786.9372
14.0,37,6789.000974
2.0,48,6790.802737
5.0,46,6792.134916
-9.0,43,6798.799748
-4.0,42,6800.962801
-16.0,38,6908.855191
-8.0,43,6910.228101
0.0,46,7017.896949
4.0,41,7240.580428
0.0,49,7364.404505
0.0,46,7525.23239
1.0,36,7671.479422
7.0,52,7673.765649
2.0,50,7706.866324
0.0,47,8002.435865
0.0,49,8196.313326
6.0,40,8197.957092
-2.0,49,8222.327766
2.0,54,8305.966659
2.0,51,8309.168452
-10.0,37,8412.032568
14.0,42,8414.733871
10.0,39,8767.647524
15.0,28,8895.551119
8.0,50,9091.258061
18.0,41,9649.348125
6.0,47,9651.501488
-1.0,40,9653.309231
-10.0,36,9655.759052
1.0,37,9657.7718
-16.0,54,10176.460521
4.0,40,10385.911096
-8.0,54,10672.310096
0.0,42,10777.044026
-9.0,43,10957.699743
-8.0,34,10958.958791
28.0,39,11051.049748
-5.0,45,11054.078691
-6.0,34,11195.017532
4.0,55,11198.72028
6.0,45,11201.714847
14.0,60,11298.744511
-4.0,47,11301.346251
-2.0,32,11436.174533
12.0,40,11476.544117
-4.0,44,11479.034331
-4.0,38,11540.722727
14.0,38,11542.696754
0.0,47,11859.067604
5.0,48,11861.701323
0.0,46,11863.386883
8.0,36,11865.50992
0.0,39,11867.620765
-4.0,38,11869.884779
2.0,39,11872.768537
-2.0,49,12096.534067
6.0,41,12098.267627
3.0,37,12099.70329
0.0,45,12101.706641
-10.0,44,12226.627008
0.0,42,12230.188649
10.0,57,12320.647398
4.0,26,12322.714406
0.0,36,12399.03932
-4.0,47,12402.468843
-16.0,47,12404.654261
1.0,66,12409.705816
0.0,35,12411.139294
0.0,40,12412.763247
2.0,56,12475.367412
13.0,49,12476.808988
-14.0,56,12670.791555
8.0,42,12904.32046
0.0,40,13154.80527
-6.0,52,13159.38276
-4.0,48,13237.68869
2.0,34,13240.149459
0.0,53,13450.309854
2.0,37,13839.073003
10.0,55,14317.045047
2.0,40,14415.727129
-6.0,46,14418.8388
2.0,29,14474.369473
2.0,49,14547.928454
0.0,34,14672.943708
-10.0,44,14726.959481
-2.0,51,15246.505266
4.0,41,15249.425653
11.0,53,15251.933873
18.0,41,15254.174331
-14.0,40,15255.52583
-10.0,52,15258.113911
-13.0,41,15259.760365
-2.0,46,15313.24719
-6.0,45,15570.037443
-1.0,37,15572.045865
-2.0,45,15574.996695
-2.0,45,15577.492194
4.0,35,15579.305367
-10.0,33,15580.671544
-9.0,48,15767.380909
2.0,42,15829.457583
6.0,73,15861.973897
4.0,58,15866.418227
13.0,38,15869.242071
-4.0,45,15945.02712
-12.0,34,15947.37608
-8.0,45,15949.685264
-10.0,48,16018.090865
8.0,39,16403.716024
-7.0,42,16405.549648
2.0,35,16407.820653
0.0,35,16410.41358
-4.0,42,16412.835425
10.0,50,16416.016753
7.0,46,16419.234265
0.0,41,16498.008384
3.0,29,16555.08775
2.0,41,16558.542489
-4.0,34,16559.997866
-2.0,45,16622.500918
-2.0,40,17155.995811
6.0,35,17234.300315
-4.0,36,17591.458988
164.0,28,17623.358555
-4.0,41,17834.974775
0.0,49,17839.580015
3.0,38,17843.228942
7.0,32,18034.923897
-2.0,42,18131.364166
6.0,62,18244.343832
-13.0,40,18626.44359
4.0,48,18860.714251
0.0,38,18862.323071
-2.0,52,18864.563842
6.0,48,18903.039401
-2.0,52,19113.963893
8.0,31,19115.734804
0.0,38,19117.491554
-11.0,71,19121.456252
4.0,35,19123.615654
-4.0,49,19308.967065
-2.0,38,19349.249019
2.0,49,19351.286326
2.0,43,19354.144884
2.0,46,19357.345557
-12.0,47,19563.446902
-10.0,59,19618.031922
6.0,50,19620.804629
0.0,37,19622.600651
8.0,41,19624.22279
2.0,47,19627.0686
6.0,44,19629.79114
1.0,52,19632.484884
-1.0,38,19634.305126
6.0,52,19758.20844
0.0,40,20337.579495
0.0,37,20339.956824
5.0,58,20343.142766
0.0,39,20530.454244
2.0,54,20975.962891
-4.0,39,20978.743602
8.0,67,20986.89929
-9.0,46,21049.243281
1.0,45,21137.829766
2.0,39,21139.910151
6.0,40,21318.247714
-3.0,52,21425.482898
8.0,59,21915.840887
8.0,47,22194.751851
-8.0,57,22294.296694
15.0,51,22385.275739
2.0,53,22679.994059
-4.0,38,22681.632321
9.0,51,23030.471079
6.0,30,23146.276429
6.0,50,23169.425645
2.0,64,23206.875364
4.0,55,23209.790547
4.0,40,23236.842862
5.0,53,23239.68085
-2.0,57,23355.814589
2.0,45,23396.488645
7.0,44,23532.894025
11.0,42,23611.025252
1.0,53,23671.290177
7.0,60,24136.565043
0.0,38,24224.099723
2.0,48,24430.610599
11.0,45,24660.054689
9.0,36,24999.463221
-6.0,48,25002.594236
8.0,44,25077.614436
2.0,56,25193.48682
-4.0,31,25195.893381
0.0,40,25235.924373
-4.0,34,25325.725469
-2.0,35,25327.908661
0.0,39,25331.360168
9.0,46,25334.569755
4.0,53,25336.264431
-1.0,40,25338.508375
1.0,51,25340.149441
-4.0,49,25341.839468
14.0,58,25402.491088
12.0,61,25481.510355
6.0,48,25692.006516
1.0,42,25694.282592
0.0,53,25696.675115
1.0,44,25698.630504
-2.0,47,25700.612086
0.0,32,25701.754686
-7.0,41,25850.484733
7.0,43,26166.946467
2.0,50,26217.774069
4.0,34,26220.206882
0.0,42,26223.291991
-2.0,44,26227.689838
-2.0,36,26441.214656
-2.0,49,26445.007659
5.0,35,26447.897665
4.0,56,26450.415627
-2.0,59,26452.876327
10.0,47,26518.39354
4.0,43,26574.472605
-4.0,38,26621.676953
-4.0,51,26624.099948
3.0,64,26680.927591
5.0,59,26683.123561
18.0,47,26734.563673
-2.0,60,26848.522024
5.0,48,27191.261025
4.0,28,27192.211778
0.0,37,27254.240736
1.0,52,27256.752442
10.0,48,27296.495548
6.0,54,27300.563657
12.0,52,27304.521885
12.0,62,27363.807442
9.0,57,27366.471608
-4.0,44,27369.259484
4.0,55,27457.019356
7.0,44,27585.56119
5.0,41,27588.234639
-4.0,43,27719.031382
8.0,49,27721.700642
1.0,31,27809.239904
-4.0,41,27855.746072
7.0,56,27859.289471
0.0,37,27931.061727
-2.0,40,27933.593803
-2.0,60,28066.482194
8.0,51,28289.566918
3.0,50,28292.748427
2.0,43,28551.764105
2.0,49,29093.672524
0.0,43,29095.24199
7.0,59,29310.958227
2.0,52,29314.321473
2.0,44,29317.87837
-2.0,38,29321.621468
2.0,39,29409.338488
8.0,50,29628.338914
0.0,64,29755.865737
-7.0,39,29838.518788
6.0,44,30301.032721
-1.0,71,30305.653822
2.0,35,30306.501991
2.0,57,30455.079415
-8.0,54,30587.209804
8.0,38,30589.739145
-4.0,39,30603.835121
0.0,57,30618.309127
18.0,33,30698.660795
5.0,57,30945.661842
8.0,46,31025.739043
-10.0,72,31139.182665
10.0,43,31141.594266
6.0,43,31143.83812
7.0,45,31247.2166
2.0,50,31502.71523
-6.0,47,31504.901674
-12.0,48,31506.948754
-4.0,39,31509.568691
4.0,54,31891.685889
8.0,50,32011.93269
-1.0,55,32014.74586
2.0,55,32017.904008
14.0,62,32183.985165
2.0,49,32252.666183
0.0,45,32255.30986
0.0,55,32258.855932
0.0,52,32261.875156
-8.0,52,32334.373443
-4.0,55,32529.761327
-2.0,40,32531.442981
-16.0,64,32650.522182
-5.0,51,32762.046284
0.0,26,32981.602248
12.0,64,32985.863121
2.0,42,32989.097162
0.0,33,33150.71468
11.0,35,33209.866084
3.0,44,33459.041163
6.0,40,33791.539813
-2.0,40,34157.883426
8.0,37,34432.320913
-11.0,38,34435.12734
4.0,58,34438.646786
-6.0,53,34592.074711
8.0,49,34986.756063
-4.0,48,34988.850185
7.0,38,34991.704267
-4.0,36,34992.992224
-15.0,43,35110.839965
9.0,43,35393.992865
-5.0,38,35440.719804
-2.0,41,35443.115247
14.0,60,36015.327661
8.0,36,36118.47936
4.0,47,36192.566558
10.0,57,36250.375585
8.0,64,36254.052106
-2.0,37,36352.049811
4.0,52,36355.92809
-2.0,53,36576.223606
11.0,50,36578.590251
12.0,36,36794.94285
-2.0,44,36798.378446
-6.0,34,36838.081394
4.0,60,37250.248007
6.0,48,37301.221267
6.0,52,37379.053213
5.0,50,37381.980572
-4.0,57,37602.620187
-3.0,52,37605.297077
2.0,44,37607.076864
-2.0,60,37610.143913
0.0,40,37613.019167
4.0,49,37616.250869
-6.0,50,37941.791073
2.0,48,37944.452955
10.0,50,38152.949956
1.0,55,38155.009552
14.0,55,38181.934968
-12.0,41,38184.405549
2.0,45,38185.900552
26.0,56,38189.113835
4.0,57,38236.142597
5.0,42,38283.161812
-10.0,59,38286.68116
2.0,53,38289.846218
-3.0,41,38338.913874
4.0,44,38341.831092
7.0,40,38344.073617
-4.0,48,38347.017283
0.0,57,38350.567142
10.0,33,38352.996471
20.0,56,38357.044278
-6.0,42,38358.974644
8.0,59,38362.159421
5.0,48,38541.226144
-2.0,53,38694.72942
17.0,53,38740.463125
0.0,38,38743.994785
2.0,42,38745.640344
20.0,46,38747.279462
3.0,52,38750.591823
7.0,44,38752.153097
-11.0,67,38875.121894
5.0,32,38934.432513
-6.0,70,39023.932354
0.0,55,39119.891213
0.0,52,39257.703818
-4.0,48,39305.291234
1.0,44,39308.458031
4.0,48,39521.870982
9.0,55,39833.236014
13.0,48,39914.919033
8.0,36,39972.426087
-2.0,38,40043.897067
2.0,48,40047.45299
0.0,61,40050.900088
8.0,46,40052.709463
5.0,33,40256.727676
15.0,54,40259.075261
3.0,62,40263.341687
0.0,39,40265.698437
2.0,50,40297.134602
9.0,46,40300.076991
0.0,43,40521.784002
-2.0,38,40597.364308
0.0,63,40851.408495
4.0,35,40852.882636
2.0,66,40900.284307
-4.0,36,40958.245237
6.0,39,40960.558496
5.0,62,40991.711888
5.0,47,40994.219932
5.0,70,41231.280938
-8.0,33,41277.851497
8.0,73,41486.159135
20.0,56,41545.963662
-6.0,47,41834.539527
22.0,56,42110.354619
14.0,55,43005.615566
4.0,82,43181.916087
2.0,33,43311.055397
10.0,43,43313.772942
3.0,63,43318.343033
4.0,38,43479.153801
-8.0,50,43481.521561
4.0,53,43530.587669
8.0,43,43719.31809
6.0,61,43962.732795
-4.0,55,44277.215518
-8.0,38,44319.920353
8.0,38,44322.536413
-10.0,44,44399.806996
8.0,37,44401.726307
7.0,56,44603.228205
17.0,50,44605.956772
0.0,53,44609.079599
2.0,41,44610.558601
4.0,82,44614.653778
5.0,39,44826.630247
18.0,48,44829.230882
-2.0,38,44831.141577
16.0,64,44919.165465
16.0,40,44922.364545
0.0,40,44938.153046
4.0,42,45066.426956
-2.0,53,45255.670054
0.0,48,45426.843508
4.0,61,45515.481486
4.0,41,45518.053569
2.0,51,45675.703295
8.0,40,45916.916944
-2.0,42,45918.968031
14.0,45,45921.997667
20.0,79,46030.496511
12.0,49,46350.671831
6.0,59,46354.608316
2.0,36,46380.553208
7.0,57,46492.978881
4.0,65,46497.089337
-7.0,40,46545.540435
17.0,52,46549.167717
9.0,59,46626.114702
2.0,45,46690.630566
10.0,52,46694.643579
6.0,45,46698.177793
19.0,58,46701.618956
11.0,70,46832.454677
4.0,50,46834.799643
0.0,37,47588.675762
6.0,45,47682.876369
-4.0,47,47837.784224
8.0,51,47841.118431
4.0,80,47845.59357
8.0,51,47848.978861
2.0,48,47998.201303
-4.0,35,48161.813753
0.0,49,48295.004447
2.0,58,48435.784223
-5.0,47,48600.899195
18.0,54,48955.354861
-2.0,47,48957.442262
-2.0,49,48960.729019
25.0,41,48963.969643
6.0,75,48981.469748
-2.0,75,49628.306666
9.0,48,49684.563111
0.0,63,49850.605922
-4.0,57,49854.446708
8.0,55,50071.740255
17.0,68,50074.431329
-4.0,67,50202.750274
-5.0,69,50367.298569
22.0,52,50518.40349
29.0,107,50851.418256
8.0,46,50885.989182
-4.0,39,50968.450955
4.0,51,51017.044662
0.0,62,51214.057439
18.0,58,51264.208713
-2.0,45,51462.331597
-2.0,47,51465.319432
0.0,53,51468.465663
10.0,41,51500.276847
6.0,63,51563.24138
2.0,51,51565.845586
0.0,60,51569.217432
28.0,82,52060.878627
10.0,66,52115.459078
0.0,50,52216.900873
9.0,55,52219.185431
2.0,67,52381.346857
6.0,44,52385.247567
2.0,67,52837.728348
1.0,82,53217.690219
-10.0,42,53220.155826
0.0,65,53302.358165
6.0,58,53612.793921
2.0,42,53682.082481
12.0,40,53684.753468
8.0,61,53764.517147
0.0,62,54351.998966
-6.0,63,55216.167058
-4.0,55,55219.857162
4.0,35,55622.082072
10.0,43,55747.986018
0.0,50,55751.590161
-2.0,50,55754.3461
15.0,64,55767.689996
-4.0,55,55853.882756
2.0,50,55977.798253
8.0,52,56019.399243
-4.0,50,56058.611178
12.0,60,56061.735397
2.0,57,56066.155903
0.0,55,56380.922636
9.0,53,56499.341139
21.0,49,56501.093018
12.0,51,56561.004301
13.0,55,56564.465055
11.0,48,56618.450125
12.0,52,56707.70742
7.0,63,56760.083839
0.0,49,56763.325874
-4.0,55,56804.269093
10.0,49,56807.760544
-2.0,77,57676.620378
0.0,63,57740.272141
4.0,52,57743.143339
-6.0,71,57899.890486
-4.0,39,58078.846924
9.0,70,58083.028585
0.0,57,58794.732204
13.0,58,59027.475337
-4.0,62,59291.158434
3.0,63,59327.179492
8.0,63,59778.455444
-2.0,62,60101.948388
21.0,57,60106.466535
-6.0,61,60109.278185
0.0,65,60294.834001
-2.0,53,60401.952933
0.0,78,60646.011756
-8.0,35,60647.578555
-3.0,78,60651.39503
-4.0,45,60653.774482
2.0,49,60687.508127
0.0,62,60796.13996
8.0,47,60799.081618
9.0,54,60837.745974
2.0,55,60840.690474
4.0,58,60842.991047
-4.0,39,60845.294961
-2.0,53,60925.069272
15.0,65,60957.956878
2.0,54,61123.522435
2.0,58,61134.990019
-6.0,54,61198.258803
-2.0,51,61418.368691
-1.0,61,61544.278282
7.0,50,61746.85155
-4.0,41,62136.841149
3.0,60,62358.3573
6.0,40,62415.632793
9.0,59,62607.300436
14.0,57,62609.615408
-2.0,56,62611.669064
-2.0,49,62859.73519
11.0,45,62862.042794
12.0,87,63130.934292
2.0,68,63240.491307
2.0,73,63243.379807
-4.0,79,63247.741904
14.0,48,63400.270729
0.0,53,63458.209673
11.0,75,63501.611672
12.0,85,63576.257171
12.0,56,63736.23637
7.0,53,64013.535199
15.0,55,64017.434106
-10.0,59,64047.582686
10.0,67,64531.989359
-16.0,39,64715.085454
6.0,46,64717.71949
-6.0,42,64741.40813
-6.0,65,65209.08717
30.0,86,65214.222365
4.0,75,65218.689338
2.0,70,65223.676697
14.0,49,65371.255873
14.0,45,65577.956002
-2.0,58,65628.298875
9.0,73,65797.030418
2.0,58,65978.933305
16.0,42,66009.236698
2.0,47,66181.755326
4.0,53,66357.453187
8.0,48,66401.448021
-6.0,33,66403.591918
-2.0,61,66487.602541
5.0,42,66537.749063
-4.0,71,66589.87171
2.0,65,66594.319162
10.0,58,66810.844881
4.0,60,66814.561906
4.0,56,66817.748907
2.0,58,66822.333415
0.0,48,66825.325947
8.0,50,67157.705301
15.0,56,67159.66363
4.0,52,67162.327541
8.0,85,67165.912967
16.0,56,67279.632071
-2.0,55,67642.382236
-7.0,38,67948.294506
6.0,66,68080.025825
4.0,80,68085.421508
2.0,51,68260.279357
4.0,74,68522.786404
8.0,37,68525.038738
2.0,50,68768.066415
-4.0,43,68830.518319
19.0,67,69131.772636
2.0,52,69227.030971
-1.0,128,69393.558364
2.0,57,69397.770552
8.0,47,69401.233528
-6.0,55,69405.788824
-8.0,66,69409.229536
16.0,72,69413.227867
15.0,52,69417.787169
4.0,74,69595.969862
8.0,74,69787.59192
12.0,70,69843.876948
0.0,49,69846.154465
14.0,57,69848.618672
-6.0,60,70214.371823
0.0,90,70675.791707
7.0,84,70973.914805
7.0,67,71176.919081
5.0,71,71180.94464
4.0,61,71183.223252
14.0,59,71184.781778
6.0,81,71344.8644
6.0,75,71538.605785
-1.0,66,71762.734092
-1.0,60,71905.012856
-6.0,50,72320.512102
10.0,65,72881.606832
0.0,43,73123.117351
-2.0,50,73420.21209
-2.0,47,73709.813963
10.0,47,73768.545214
6.0,44,73835.811925
0.0,69,73839.143412
4.0,62,73842.717704
0.0,46,73954.169733
-4.0,65,74225.961708
-2.0,53,74595.975916
8.0,54,75042.228174
11.0,76,75046.850862
13.0,72,75131.766284
12.0,57,75134.332402
-2.0,62,75218.09009
8.0,59,75400.684344
-4.0,55,75402.208902
4.0,68,75405.063495
-6.0,66,75549.312541
7.0,47,75657.198408
8.0,74,75759.136473
20.0,60,76259.578189
31.0,56,76563.713358
8.0,51,76567.615134
-6.0,76,76757.71753
11.0,39,76759.391198
4.0,75,76821.83737
14.0,83,76826.844379
4.0,60,76830.321405
-10.0,83,76898.836941
-8.0,45,76901.527478
1.0,86,76906.19517
18.0,67,77000.673865
1.0,61,77173.600526
10.0,88,77929.401135
7.0,54,78099.620815
21.0,85,78231.252286
18.0,67,78242.687081
14.0,83,78246.928083
6.0,70,78251.917204
8.0,71,78329.194746
14.0,49,78537.66709
-4.0,92,78950.200337
11.0,76,78955.16982
13.0,55,78958.405937
0.0,51,79122.598589
-4.0,36,79269.25088
0.0,64,79273.246645
30.0,59,79577.088385
5.0,59,79579.445985
4.0,47,79704.351531
2.0,63,79911.615836
9.0,67,79978.631565
3.0,138,80521.325405
-2.0,70,80592.982687
0.0,75,80654.371479
6.0,77,80659.553988
6.0,48,80698.57725
8.0,64,80901.150351
7.0,59,81098.23566
8.0,54,81101.164506
8.0,53,81103.59218
-4.0,61,81195.212364
4.0,77,81388.82791
5.0,93,81394.451832
4.0,70,81433.726795
10.0,57,81655.887384
8.0,79,82509.900926
-7.0,87,82605.572089
-2.0,54,82862.131083
0.0,62,82865.017376
2.0,75,83245.581513
2.0,71,83383.390047
-6.0,63,83704.27703
0.0,46,84152.501485
-3.0,108,84437.252347
-2.0,71,84570.947773
0.0,62,84573.986245
21.0,72,84578.152839
14.0,35,84580.258338
14.0,70,84691.447584
2.0,43,84954.907515
9.0,52,85205.067895
48.0,61,85552.186983
17.0,50,85577.218443
0.0,61,85670.889993
4.0,66,85974.936542
13.0,102,86195.643329
-4.0,55,86234.805322
2.0,79,86503.266897
0.0,87,86569.793059
10.0,83,86662.099437
22.0,83,86866.443416
9.0,73,86975.346138
4.0,63,87468.054699
-6.0,74,87472.729808
0.0,76,87477.236585
-4.0,72,87777.626777
-2.0,79,87964.751927
-2.0,70,88133.971567
8.0,54,88306.586541
6.0,51,88640.385271
21.0,86,88817.543711
2.0,84,89076.74006
2.0,44,89079.094144
11.0,47,89169.067005
2.0,93,89571.388701
5.0,82,89576.729736
-8.0,59,89647.940691
10.0,88,89789.041615
-4.0,54,89992.061098
6.0,71,90070.183878
9.0,73,90287.5255
1.0,63,90372.518316
5.0,57,90430.725312
-4.0,60,90640.324536
12.0,84,90880.439452
34.0,81,91176.156139
4.0,80,91668.614108
6.0,83,91766.384117
20.0,59,91803.720266
6.0,103,92144.002449
-4.0,74,92158.230049
6.0,81,92191.282495
6.0,58,92195.321214
22.0,49,92197.671378
-2.0,109,92202.995052
10.0,85,92402.936276
8.0,55,92915.712216
12.0,47,92936.633804
2.0,80,93028.787639
1.0,110,93225.458498
4.0,80,93230.728791
-10.0,92,93438.796225
0.0,74,93513.853401
-6.0,49,94105.565274
-2.0,66,94539.141447
1.0,64,94624.676758
-2.0,54,94908.634581
4.0,45,94910.812861
10.0,67,95353.739899
18.0,114,95750.31459
21.0,70,95768.05563
6.0,50,96229.266997
1.0,101,96928.862113
7.0,79,97009.538896
-7.0,77,97245.069963
-2.0,104,97652.26934
16.0,67,97735.812889
5.0,44,97855.190373
9.0,72,97858.788121
12.0,65,98191.68768
-2.0,106,98251.247939
3.0,55,98287.380326
13.0,66,98331.848627
2.0,89,98337.154701
0.0,101,98585.865647
5.0,73,98867.800436
14.0,67,98871.64576
2.0,73,99036.921704
4.0,58,99263.891359
6.0,68,99314.714495
24.0,56,99610.500138
-4.0,76,99929.983111
0.0,122,100222.800473
6.0,63,100226.76798
0.0,123,100320.028012
2.0,66,100534.680366
2.0,89,100581.78563
12.0,66,100585.824196
12.0,66,100634.186542
-6.0,75,100805.310652
5.0,70,100809.227157
18.0,98,100815.801532
7.0,112,100822.06334
5.0,49,100910.095407
2.0,62,101583.25799
0.0,60,102607.634184
-4.0,70,102859.609987
-3.0,120,103306.009341
10.0,68,103494.580884
-6.0,89,103570.116983
6.0,70,103699.804848
26.0,75,103817.528256
8.0,49,103820.663869
16.0,81,104252.226287
11.0,74,104256.156503
6.0,67,104260.123286
-2.0,81,104386.322146
-4.0,69,104720.280884
6.0,61,104770.642956
2.0,61,104774.341517
4.0,49,105139.616441
0.0,73,105143.785576
2.0,38,105229.612168
10.0,84,105643.637994
6.0,83,105647.964319
15.0,110,105876.4456
14.0,72,106216.540335
6.0,70,106388.025193
10.0,96,106483.169995
6.0,100,106655.591108
0.0,85,106660.204272
8.0,56,106663.214529
12.0,59,106780.098545
-6.0,98,106784.28531
2.0,81,107017.648865
7.0,112,107126.980969
6.0,79,107130.679078
0.0,68,107261.300529
3.0,44,107472.916791
0.0,80,107602.600277
9.0,83,107843.229635
10.0,66,108564.101544
8.0,108,108590.781742
14.0,73,108817.271662
4.0,102,109630.450103
16.0,78,109694.616358
18.0,97,109718.095752
-12.0,68,109755.840103
22.0,54,110092.700547
18.0,97,110309.300664
18.0,92,110329.843784
11.0,75,110738.273669
12.0,89,110846.742901
2.0,67,110850.854828
0.0,101,110925.080836
8.0,76,111326.266573
5.0,71,111691.236912
-1.0,94,111846.023783
-8.0,60,111849.387983
13.0,86,112011.649183
2.0,78,112124.055983
-6.0,97,112294.515362
4.0,76,112299.245729
-1.0,65,112349.49839
2.0,47,112404.307996
6.0,114,112530.444457
-5.0,81,112793.819461
9.0,124,113067.382355
10.0,110,113305.157403
4.0,115,113576.040056
12.0,53,113662.601054
17.0,99,113701.210683
8.0,118,113996.01687
-8.0,103,114136.623903
8.0,105,114570.414889
7.0,91,114575.461022
4.0,66,115111.912505
-6.0,95,115115.422737
6.0,95,115241.15701
36.0,113,115520.038722
23.0,75,115567.910643
6.0,116,115785.232972
-12.0,42,115940.186338
10.0,75,115945.230507
6.0,110,116064.382923
6.0,80,116212.248226
19.0,87,116262.845454
8.0,61,116266.244971
37.0,64,116399.928194
8.0,62,116470.244536
11.0,103,116892.294173
26.0,60,116964.467806
2.0,117,117059.70548
0.0,110,117518.56831
9.0,64,117741.313139
18.0,71,118481.898214
8.0,48,118722.324673
16.0,72,118845.202066
8.0,93,119368.676014
24.0,64,119442.301575
15.0,80,119560.454205
5.0,130,119685.225757
10.0,82,119818.544545
0.0,70,120088.229007
8.0,53,120166.22911
4.0,68,120566.459769
7.0,60,120772.081526
14.0,134,120875.788844
8.0,80,121080.050195
-1.0,90,121269.629605
9.0,82,121656.306048
-2.0,66,122069.843634
3.0,75,122300.419942
10.0,64,122350.729531
13.0,58,122401.392704
10.0,64,122404.329097
1.0,116,122898.083023
-6.0,91,122970.019882
2.0,122,123823.61921
10.0,62,123904.232578
11.0,81,123965.905554
2.0,117,124500.841448
12.0,68,124568.872391
-2.0,94,124777.547202
14.0,68,124851.169034
5.0,71,125090.106463
-2.0,87,125191.555981
0.0,70,125223.473558
10.0,72,125226.40725
2.0,171,125528.021983
4.0,48,125881.173073
-2.0,46,125903.131036
2.0,82,126003.96716
10.0,97,126056.390164
7.0,85,126092.153421
6.0,92,126379.788868
184.0,45,126411.922537
7.0,64,126445.204887
32.0,107,126807.412005
8.0,76,127084.94752
2.0,101,127268.731794
5.0,77,127435.1407
7.0,101,127517.753214
-2.0,93,127663.638198
4.0,113,127706.578618
8.0,100,128001.367678
10.0,61,128036.175885
6.0,112,128092.80484
-2.0,121,128150.356669
0.0,93,128209.660123
20.0,105,128376.191546
6.0,62,129003.38659
