#{"t_start": 1673971686.836728, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,52,127709.363962
10.0,106,128036.348618
-4.0,107,128092.6277
15.0,77,128148.937585
12.0,109,128179.896795
0.0,82,128372.799535
6.0,61,128492.429159
2.0,63,129089.271461
22.0,110,129096.413925
3.0,97,129307.362018
10.0,71,129370.09432
16.0,79,129516.857746
-4.0,75,129557.073324
8.0,97,129717.022895
16.0,87,129860.305612
15.0,97,129893.25458
2.0,63,130035.65875
-2.0,63,130137.966231
2.0,68,130245.235792
0.0,111,131097.653728
11.0,83,131161.509817
4.0,68,131708.280624
6.0,66,131816.887228
12.0,59,131847.952867
6.0,100,131918.053466
10.0,113,132127.14056
6.0,79,132306.706468
26.0,68,132556.838311
7.0,79,132620.002264
2.0,98,132664.845113
-1.0,84,132749.982155
12.0,152,133177.838014
20.0,77,133918.450512
8.0,38,133920.403073
-2.0,65,134133.152528
0.0,148,134824.991261
0.0,79,134859.516678
6.0,66,134908.070842
0.0,157,135037.368756
18.0,64,135138.483872
-2.0,62,135204.971936
16.0,82,135209.034447
5.0,70,135213.572047
2.0,121,135254.417998
12.0,172,135523.591768
4.0,114,135530.177978
-2.0,133,135736.958753
6.0,91,135855.770645
-2.0,119,136088.840816
13.0,109,136292.894404
0.0,93,136385.748424
15.0,99,136769.40741
16.0,73,136901.236292
17.0,128,137010.803087
17.0,73,137014.653155
12.0,68,137061.70685
16.0,95,137212.858422
10.0,97,137307.813724
8.0,84,137363.308405
9.0,53,137778.730237
8.0,105,137884.843099
16.0,75,137933.526501
8.0,126,137960.154564
-1.0,53,137964.554375
16.0,118,138121.18838
12.0,84,138152.829405
0.0,117,138270.056061
4.0,80,138592.952784
4.0,79,138672.872221
-4.0,172,139143.690184
9.0,57,139359.825005
20.0,90,139596.530198
0.0,102,139671.159306
78.0,10,139700.203963
0.0,70,140105.764053
14.0,104,140203.817278
-2.0,110,140248.840639
12.0,108,140521.928917
13.0,110,141103.417093
-8.0,106,141108.858925
14.0,51,141336.63347
1.0,87,141607.118196
12.0,109,142000.015422
10.0,118,142279.2451
3.0,83,142362.447963
16.0,102,142574.635727
2.0,114,142775.279388
1.0,113,143078.035598
14.0,78,143171.940282
27.0,112,143561.929053
15.0,87,143897.889763
17.0,75,143972.947001
10.0,116,144444.873994
4.0,135,144528.614116
1.0,44,144574.041441
10.0,82,144621.93729
12.0,92,144897.901306
4.0,140,145145.705555
10.0,96,145475.141503
22.0,131,145829.374116
4.0,102,145915.475087
-2.0,86,145943.452018
6.0,85,146045.564345
14.0,64,146168.677799
0.0,243,146266.611272
14.0,88,146425.632654
12.0,100,146777.155082
10.0,116,147066.79202
14.0,211,147669.191427
2.0,122,148228.525785
4.0,104,148412.691749
8.0,84,148464.324324
16.0,95,148497.468847
0.0,98,148800.392114
-2.0,141,149540.333739
7.0,104,149889.744127
8.0,131,150724.722045
-8.0,142,151139.30484
6.0,146,151514.442805
6.0,87,151546.639524
77.0,104,151731.308467
2.0,104,151897.865903
10.0,138,152411.76779
2.0,169,152865.760616
13.0,134,152870.990055
0.0,144,153186.043408
26.0,85,153434.380136
2.0,126,153679.732204
14.0,106,153802.036626
4.0,77,153928.344859
-10.0,88,153933.239528
10.0,104,153989.718504
-2.0,121,154399.23374
2.0,88,154519.046263
10.0,132,154920.899344
10.0,110,155358.128339
17.0,189,155517.287479
3.0,75,155520.935441
17.0,81,155560.302725
8.0,100,155698.776839
-2.0,168,156040.202477
-4.0,59,156217.553652
6.0,88,156385.102436
22.0,77,156491.197415
-2.0,155,157056.642539
2.0,101,157801.823401
4.0,130,158187.932089
6.0,108,158321.880977
6.0,133,158387.405584
11.0,71,158391.336269
11.0,92,158453.054237
9.0,115,158496.062611
0.0,100,158799.627438
11.0,108,158889.595695
8.0,72,158893.301854
-4.0,103,158989.797446
0.0,112,159197.427168
22.0,100,159285.888139
9.0,88,159307.759556
-10.0,134,159502.608
3.0,101,159628.79869
2.0,73,159765.693447
27.0,112,159838.011473
2.0,108,159950.218073
14.0,119,160105.514123
-12.0,291,160558.7052
11.0,159,160966.644914
10.0,91,161482.463768
-6.0,164,161631.024004
4.0,87,161980.610972
7.0,86,162841.270168
8.0,78,163124.29147
12.0,128,163415.978446
4.0,113,163763.104333
11.0,175,164473.758347
-4.0,149,165112.552082
8.0,205,165624.741558
8.0,184,165901.436875
15.0,133,166121.7486
5.0,108,166948.177692
-2.0,148,167115.115517
-4.0,106,167347.458754
3.0,226,167565.389753
6.0,180,167698.915491
11.0,42,167738.443124
21.0,76,167841.410734
2.0,100,168107.789782
0.0,118,168220.795655
0.0,109,168698.189708
29.0,187,169192.46508
4.0,159,169519.515876
4.0,98,169761.287214
34.0,140,170054.890606
4.0,117,170340.010976
23.0,110,170381.855608
12.0,87,171096.950958
3.0,91,171308.577312
40.0,178,171478.108849
-2.0,255,171756.388937
-4.0,104,171814.208819
-4.0,250,172315.096361
2.0,45,172357.464532
3.0,133,172717.546326
2.0,99,172751.532477
31.0,112,172938.624055
9.0,124,173058.37793
32.0,85,173164.771715
2.0,93,173323.036306
-8.0,99,173356.312931
18.0,112,173705.980477
25.0,136,173740.380437
-4.0,149,174039.401606
10.0,155,174084.709141
-10.0,166,174257.331973
139.0,100,174285.536828
1.0,132,174465.581534
6.0,113,174602.976619
6.0,265,174995.669065
10.0,80,175001.011489
11.0,49,175046.04625
21.0,161,175666.890448
-2.0,115,175719.976392
17.0,80,175902.960189
21.0,61,176028.949017
21.0,121,176486.446111
41.0,177,177056.288721
13.0,178,177194.293089
24.0,155,177700.06365
10.0,149,178088.867712
-4.0,243,178605.862088
0.0,244,179133.179046
-10.0,109,179139.270396
7.0,188,179484.744622
8.0,108,179731.771995
29.0,113,179835.567634
10.0,124,180137.014518
12.0,65,180315.25672
12.0,194,181243.21227
8.0,234,181501.69276
14.0,95,181506.158412
16.0,265,181777.130348
25.0,173,181884.440554
-2.0,169,182122.494863
14.0,158,182362.859632
0.0,52,182365.811699
30.0,99,182534.175411
8.0,118,183702.948977
8.0,137,183710.370087
16.0,69,183870.415533
-2.0,136,184584.476311
3.0,220,184788.583693
24.0,224,185370.342969
11.0,160,185734.239109
15.0,306,186707.238361
2.0,75,187022.340304
14.0,173,187365.135322
12.0,79,187426.128151
17.0,104,187548.307182
19.0,94,187812.801035
7.0,235,188912.470787
10.0,233,189321.618771
15.0,128,189740.694646
28.0,159,189855.190986
32.0,93,189860.431597
12.0,96,190005.713866
14.0,127,190626.673545
2.0,121,190784.645642
-2.0,133,190910.745238
19.0,63,191152.37197
7.0,269,191702.475184
11.0,142,191706.866546
13.0,174,191912.770928
0.0,146,192040.936112
5.0,112,192047.064702
4.0,254,192573.727177
1.0,93,192604.468713
13.0,81,192853.974873
6.0,179,193018.518743
11.0,68,193063.624446
18.0,66,193177.737597
12.0,146,193441.430555
3.0,117,193715.03245
13.0,139,193722.978162
18.0,235,194212.116231
4.0,100,194379.242597
24.0,156,194688.420192
4.0,83,195003.122331
36.0,167,195408.028553
17.0,198,195468.178434
13.0,146,195864.439719
-2.0,71,196049.380352
138.0,78,196078.202034
14.0,99,196083.039147
7.0,122,196279.797282
24.0,179,196715.195883
8.0,260,197501.16055
4.0,165,198036.266884
28.0,99,198660.867437
26.0,112,199366.12556
28.0,103,199582.328467
10.0,119,199690.395714
13.0,142,199765.852023
3.0,153,199949.540142
-2.0,78,200010.84442
12.0,164,200198.259318
15.0,172,200367.256041
18.0,103,200390.729839
12.0,194,200849.008825
17.0,189,201076.008414
12.0,184,201347.748788
11.0,117,201677.651336
10.0,128,202277.221401
4.0,135,202419.086209
29.0,79,202473.912051
6.0,181,203407.15327
4.0,142,203750.571313
28.0,203,204008.536305
15.0,120,204037.330976
7.0,240,205009.344085
14.0,132,205194.177762
21.0,219,205781.423844
11.0,156,206098.227955
-8.0,173,206633.850028
-6.0,135,206928.194478
7.0,97,206992.89866
57.0,243,207588.138343
17.0,167,208040.927968
4.0,240,208723.260545
30.0,416,209755.460014
0.0,134,209885.153222
9.0,208,210162.595035
21.0,128,210222.831033
5.0,186,210348.771961
30.0,269,210448.138299
-2.0,158,210998.954255
-16.0,189,211345.830081
26.0,155,211522.441079
24.0,117,211574.5564
-2.0,129,211626.996876
15.0,167,211864.376112
5.0,115,211988.428397
7.0,157,212205.820706
12.0,160,212449.684022
3.0,175,212917.524835
12.0,1413,214574.140051
14.0,380,215022.439052
14.0,119,215363.047701
8.0,172,215524.072916
17.0,100,216084.201244
2.0,235,216609.771559
6.0,178,217009.29304
16.0,170,217438.113833
8.0,154,217620.440689
26.0,96,217680.695557
14.0,99,217859.69229
-2.0,305,218345.122102
19.0,249,218893.511932
13.0,248,219259.459459
5.0,201,219620.748267
-4.0,177,219777.337122
14.0,180,220555.280122
6.0,213,220803.711582
14.0,327,221441.387621
6.0,139,221672.79615
27.0,201,221840.7897
18.0,162,222163.655177
16.0,84,222265.532716
20.0,318,222731.561552
2.0,280,222827.850026
15.0,244,223293.298653
8.0,711,224601.318429
-2.0,162,224801.3958
20.0,103,224870.363518
14.0,1134,225749.864764
2.0,196,225967.843441
-4.0,382,227794.531005
10.0,288,228259.866771
23.0,154,228453.025317
2.0,237,228658.439527
17.0,128,228883.115615
9.0,219,229404.421708
21.0,145,229688.980667
12.0,216,229726.317884
26.0,143,229750.299407
10.0,304,230088.510956
0.0,334,230372.478075
0.0,450,231157.340804
20.0,135,231249.470527
12.0,139,231471.761315
22.0,333,232235.984349
-2.0,99,232434.47846
-6.0,166,232526.279124
13.0,106,232841.391622
-6.0,233,233833.52477
4.0,328,234288.293348
16.0,107,234395.400139
26.0,227,234613.784454
9.0,149,234723.418925
6.0,139,234825.655964
20.0,376,235185.01985
0.0,273,235241.558803
14.0,141,235316.175633
12.0,414,236379.282444
-1.0,109,236424.765436
0.0,173,236715.922467
7.0,364,237177.017043
22.0,182,237283.270745
-2.0,134,237386.618237
8.0,66,237471.885387
0.0,331,237729.198878
4.0,117,238137.437715
18.0,164,238624.725299
22.0,184,238682.829032
11.0,106,238929.580974
9.0,1029,240810.781751
24.0,191,240986.275978
9.0,670,242223.096925
-2.0,1089,244214.222538
8.0,213,244316.484329
0.0,86,244471.186006
14.0,197,244720.246442
13.0,241,245168.723043
6.0,271,245544.254598
18.0,417,246671.137673
20.0,159,246680.926895
24.0,271,246848.122649
0.0,487,247211.250731
4.0,151,247846.23823
13.0,217,247904.241075
12.0,199,247913.670413
-3.0,92,248024.027519
-2.0,246,248616.487218
17.0,249,248830.659044
10.0,354,249175.254569
6.0,383,249896.255961
55.0,364,250030.270377
-4.0,270,250384.997602
-2.0,377,250966.516932
6.0,569,251589.6884
10.0,131,251865.956745
35.0,120,251988.991307
8.0,464,252641.197706
8.0,105,252645.665343
21.0,188,252761.722924
6.0,379,253204.094442
-2.0,2000,256366.069036
30.0,260,256776.332675
-6.0,224,257019.753991
25.0,189,257706.411539
14.0,270,258392.304258
13.0,337,259272.745742
17.0,173,259758.070746
26.0,240,259883.486889
6.0,457,260339.004801
0.0,143,260451.981009
5.0,163,260520.095305
10.0,147,260682.385091
13.0,132,260856.848126
14.0,128,261029.674819
-5.0,267,261221.820445
-6.0,1363,262705.507145
19.0,112,262787.5401
0.0,141,263332.23213
22.0,263,263865.547703
2.0,104,263939.403447
6.0,134,264059.397078
8.0,399,264648.048721
-4.0,87,264702.89241
11.0,101,264968.067091
11.0,125,265145.810781
12.0,1476,267588.095654
-10.0,122,267806.170016
10.0,210,268076.205705
0.0,729,268747.459266
-2.0,128,268788.184
5.0,227,268848.86234
11.0,232,268997.945846
0.0,60,269022.630751
8.0,324,269233.607509
10.0,401,270023.871921
5.0,280,270576.698393
15.0,241,270966.072997
13.0,322,271197.457071
0.0,372,271843.456293
9.0,107,271846.53789
2.0,296,272118.55107
22.0,215,272670.002521
18.0,293,272680.271499
26.0,207,272686.391168
12.0,207,272975.746532
0.0,682,273285.877358
9.0,265,273387.04035
18.0,103,273429.015511
15.0,214,273826.527998
17.0,350,274326.00247
4.0,151,274397.547163
24.0,158,274727.156582
8.0,179,275004.649117
17.0,275,275229.701571
-2.0,283,275267.843558
2.0,190,275352.459603
12.0,348,276165.407268
10.0,167,276216.796735
2.0,90,276266.371133
5.0,619,276789.125039
13.0,201,277556.404955
16.0,447,278356.305961
4.0,300,279198.565373
11.0,309,279343.711252
23.0,316,279477.705537
13.0,292,279667.852032
14.0,159,280071.170805
5.0,370,280375.298381
0.0,444,281547.912155
5.0,87,281597.241694
9.0,244,281734.378733
3.0,392,282466.129561
14.0,931,283525.750047
2.0,303,283651.396778
-5.0,551,284043.01561
27.0,223,284254.698839
6.0,140,284288.312572
17.0,240,284800.244969
-10.0,629,286437.012459
-12.0,230,286506.27825
27.0,186,286735.140172
9.0,574,287402.953856
18.0,263,287505.041134
0.0,224,287513.855021
16.0,93,287635.353255
-2.0,1532,289286.545769
9.0,240,289974.422781
4.0,689,291096.703899
8.0,571,291933.444304
6.0,639,292672.082393
16.0,226,292898.090933
12.0,151,293166.433111
22.0,613,294231.878204
6.0,907,295073.962923
14.0,571,295828.900326
15.0,198,296389.576496
8.0,479,296511.521971
26.0,317,296563.61088
-6.0,359,297094.100402
10.0,141,297399.566871
20.0,316,297521.404548
12.0,171,297526.183969
26.0,141,297876.137659
20.0,336,298108.915027
25.0,364,298256.978286
9.0,195,298644.918623
14.0,1020,299975.606156
21.0,525,300712.261753
4.0,295,300806.976857
16.0,187,300845.219517
14.0,869,301442.127104
37.0,250,301985.202013
24.0,102,302037.610429
8.0,202,302275.915238
10.0,425,302681.885543
8.0,2000,304234.892717
9.0,247,304270.373502
9.0,398,304831.534651
11.0,564,305184.305082
9.0,119,305188.933553
9.0,372,305819.692392
14.0,191,305940.719699
9.0,782,306056.938712
2.0,273,306181.145394
20.0,632,306639.050567
2.0,1507,308449.472154
20.0,164,308632.838544
20.0,446,309345.87176
25.0,416,309653.75983
15.0,438,310179.413749
5.0,222,310514.148199
2.0,299,310739.194856
6.0,139,310948.117341
21.0,534,311537.847209
16.0,307,311906.390563
15.0,691,313882.060329
28.0,177,314139.437092
11.0,529,314922.632697
20.0,319,315611.460045
9.0,251,315797.770572
16.0,259,315934.738589
26.0,253,315943.380953
9.0,430,316561.381322
18.0,227,316769.104107
-4.0,203,316855.7221
4.0,92,316893.401391
18.0,2000,318532.710523
16.0,327,318959.55987
32.0,195,319219.233875
-6.0,276,319909.516064
16.0,252,320084.011916
22.0,443,320682.101286
12.0,144,320799.470582
12.0,263,320962.807565
8.0,324,321687.675275
-8.0,581,322327.784988
21.0,884,322752.58036
7.0,188,322977.562509
16.0,232,323358.413019
-6.0,1055,324331.975248
2.0,653,324937.375183
-1.0,707,325866.957996
15.0,270,326062.69667
9.0,376,326247.169261
5.0,195,327472.636832
5.0,495,328844.644523
19.0,400,329197.126257
44.0,391,329700.30689
5.0,1310,331597.163951
18.0,125,331805.385879
15.0,178,332006.64789
12.0,115,332009.268509
-9.0,331,332276.178364
8.0,388,332290.196526
6.0,111,332492.346422
7.0,143,332588.573411
-2.0,187,332751.312999
15.0,740,334240.667845
3.0,369,335040.927291
10.0,250,335262.371484
2.0,351,335301.164115
23.0,287,335564.215287
4.0,201,336118.603878
4.0,286,336947.621659
17.0,617,338099.525584
4.0,282,338246.37605
25.0,229,338410.76727
22.0,150,338548.191853
0.0,390,339281.246347
18.0,401,339898.333412
8.0,434,340508.853585
7.0,70,340717.99179
6.0,588,341318.316979
18.0,152,341493.686539
25.0,168,341721.412317
116.0,90,341739.962283
10.0,100,341825.891994
21.0,417,342463.211263
8.0,1361,343885.980229
18.0,126,344072.432523
-8.0,200,344351.713568
4.0,435,344541.960923
10.0,142,344872.143778
0.0,474,345223.183646
11.0,131,345300.683544
183.0,89,345468.15152
14.0,187,345577.998186
19.0,176,345809.423357
10.0,421,346294.922001
23.0,242,346628.020571
4.0,2000,348977.447402
13.0,302,349326.832653
10.0,132,349353.555946
15.0,170,349401.83133
12.0,297,349625.622304
7.0,707,350213.644288
12.0,406,350308.48003
8.0,292,350476.771715
15.0,334,350837.01391
13.0,118,351112.004697
9.0,1275,352306.188513
2.0,78,352444.948745
62.0,154,352512.15719
14.0,703,353035.002405
5.0,496,353383.770733
0.0,836,353976.154136
26.0,242,354292.329147
9.0,299,355128.643538
10.0,287,355313.005276
-2.0,379,355678.951043
3.0,211,355706.297821
11.0,493,356194.35816
19.0,268,356416.269011
-6.0,710,356859.451557
44.0,279,357097.172829
15.0,1133,358872.289713
35.0,453,359517.937956
8.0,1892,361056.951729
-16.0,302,361377.043008
6.0,560,362199.176925
14.0,301,362558.932065
20.0,228,362821.575463
19.0,265,363077.576548
15.0,334,363168.844676
12.0,335,363656.549843
15.0,1039,364622.287263
4.0,483,365010.620645
37.0,1573,366556.646612
8.0,601,366924.030604
21.0,104,366985.124134
-4.0,740,367736.708606
24.0,502,368239.944609
0.0,130,368658.915085
14.0,661,369201.197863
14.0,776,370036.98822
11.0,368,370193.737453
101.0,503,371058.304817
10.0,187,371170.20205
0.0,400,371830.225959
15.0,401,372237.843921
-2.0,82,372336.972736
5.0,472,372963.145269
6.0,371,373418.260162
-3.0,253,374009.33814
20.0,467,374554.483201
25.0,364,374840.423372
-2.0,333,375175.02021
18.0,349,375418.824179
11.0,627,376130.425421
7.0,260,376550.676331
7.0,482,377414.327016
7.0,374,378231.425785
12.0,266,378656.206344
31.0,349,379013.633152
7.0,221,379103.438024
135.0,1207,380478.122277
26.0,255,380770.263015
19.0,406,381825.058321
29.0,652,382442.46627
16.0,329,382941.369792
26.0,564,383552.734914
8.0,892,384874.092462
-4.0,548,385603.700495
8.0,199,385646.001778
-6.0,143,385649.600773
23.0,492,387104.752037
-1.0,396,387857.202534
5.0,405,388502.43203
2.0,183,388509.17831
33.0,202,388919.373885
-2.0,201,389092.248248
27.0,870,389604.670461
16.0,280,390130.372907
5.0,304,390554.352216
6.0,230,390650.142366
-4.0,163,390757.501216
14.0,439,391344.768034
18.0,1065,392704.237161
11.0,258,393095.345473
20.0,2000,396378.732529
49.0,357,396849.235438
12.0,499,397157.172587
2.0,891,398556.464201
4.0,2000,401370.676219
26.0,1106,403587.054268
4.0,324,404458.669355
15.0,525,405176.109539
4.0,537,405505.157267
6.0,427,406011.105175
20.0,362,406772.530071
24.0,147,406935.050627
23.0,520,407430.14464
19.0,439,407830.175233
5.0,190,408224.767241
11.0,165,408381.680626
20.0,1249,409887.01179
2.0,262,409971.917102
10.0,305,410472.610022
9.0,836,411283.700753
6.0,1230,412515.478751
0.0,128,412858.887623
7.0,288,413334.579346
15.0,207,413404.466315
10.0,305,413985.185893
8.0,576,414900.495137
14.0,429,415875.685319
14.0,156,416113.416111
9.0,99,416165.108564
4.0,163,416614.006482
16.0,191,416773.714098
6.0,644,417121.895836
6.0,378,417452.527423
10.0,881,419191.838597
-4.0,516,419414.34398
7.0,400,419912.228186
4.0,385,420206.775018
-3.0,1180,421518.482858
23.0,128,421522.654073
4.0,260,421855.204268
-1.0,304,421893.932915
19.0,202,422040.505796
-1.0,1830,425312.700911
10.0,488,426427.191278
16.0,301,427026.148639
12.0,420,428066.377972
47.0,511,428759.347761
2.0,163,429115.959825
13.0,269,429331.31751
10.0,537,430659.431047
26.0,355,431230.837447
7.0,2000,434642.811701
7.0,356,434793.434674
12.0,398,434916.084246
21.0,304,435058.58345
32.0,394,435152.784624
17.0,1086,436508.474566
8.0,576,437030.694551
9.0,566,437662.731981
24.0,224,438093.377904
12.0,960,438953.960063
26.0,141,439057.771127
8.0,536,439897.11035
32.0,890,441535.412386
25.0,496,442211.030009
18.0,260,442946.713281
12.0,446,443841.587311
2.0,369,444277.931974
59.0,285,444475.76785
36.0,357,445002.478211
15.0,382,445189.930312
16.0,224,445619.885069
10.0,526,446566.836158
9.0,386,446875.794626
4.0,245,447265.798805
6.0,229,447444.922851
18.0,228,447654.933911
4.0,788,448502.124007
23.0,642,449186.628021
0.0,309,450558.466936
17.0,143,450792.626731
20.0,253,451043.317664
32.0,505,451591.814769
10.0,167,451902.508586
-4.0,407,453096.204197
8.0,234,453342.495879
8.0,173,453600.376304
-2.0,890,455268.520164
18.0,403,455876.799501
26.0,88,456164.131135
-4.0,178,456683.254369
0.0,808,457326.871308
4.0,286,457529.04467
19.0,315,457950.711847
-2.0,192,458165.86398
6.0,360,458774.277432
6.0,1547,460946.771055
19.0,228,461423.007291
25.0,507,462080.535779
35.0,459,462946.303521
8.0,1146,464600.402903
-8.0,354,465733.903571
-6.0,719,466490.274922
24.0,375,467132.273176
14.0,248,467776.402033
13.0,1490,469987.282396
13.0,835,471202.054644
23.0,174,471397.054914
11.0,249,471987.398944
18.0,155,472454.790042
28.0,256,472815.029414
12.0,654,473809.994039
-4.0,187,474112.473174
10.0,264,474419.600585
-14.0,265,474678.16504
6.0,328,475355.895409
5.0,150,475763.996475
9.0,263,476257.567836
4.0,38,476258.977337
14.0,719,478032.143257
18.0,364,478784.038188
22.0,257,479713.38002
5.0,750,480897.68974
9.0,326,481326.718535
23.0,593,482293.671695
9.0,462,482857.073242
9.0,207,483124.219989
27.0,786,484047.364141
10.0,243,484412.506834
4.0,220,485327.232758
10.0,364,486065.090851
-12.0,250,486609.764567
8.0,216,486773.468148
2.0,747,488239.595849
42.0,299,488465.626751
16.0,256,488857.060239
10.0,252,488940.500805
5.0,1326,491503.858484
15.0,434,491884.757863
11.0,209,491911.217024
10.0,323,492704.034691
0.0,122,493199.89839
12.0,160,493301.348636
26.0,788,494570.123496
0.0,156,494687.518845
12.0,500,496090.187447
23.0,230,496584.144813
0.0,561,497031.931965
0.0,1543,499459.449485
-2.0,421,500323.194978
8.0,128,500592.353729
13.0,412,501202.757694
11.0,537,501452.654336
22.0,968,502448.323849
4.0,583,502859.373346
18.0,329,503049.425028
18.0,374,503725.681251
27.0,123,504044.647674
22.0,139,504370.505304
6.0,523,505399.828212
24.0,939,506342.467485
2.0,707,507455.3258
12.0,809,508221.746079
4.0,333,508649.027156
-2.0,274,509240.078718
6.0,353,509822.433364
22.0,440,511336.989229
9.0,340,511459.712981
16.0,163,511703.948135
8.0,259,511938.706881
20.0,237,512137.014632
21.0,955,513826.261736
7.0,765,514419.239268
4.0,359,514975.518604
14.0,726,516532.113273
6.0,165,517076.676761
16.0,366,518112.966998
35.0,202,518261.539857
8.0,1359,520099.598018
19.0,311,520627.166956
2.0,1648,524522.569199
2.0,224,525290.21554
10.0,189,525685.252042
12.0,613,526395.398322
4.0,1723,529084.012627
13.0,354,529332.14525
13.0,312,529791.43074
0.0,829,531572.466561
-2.0,210,531741.163153
17.0,1252,533706.634946
6.0,588,534185.721803
9.0,139,534600.548378
29.0,729,536403.242485
6.0,664,537526.203204
10.0,322,537701.682383
13.0,339,538150.690127
8.0,156,538307.135454
14.0,200,538351.434562
11.0,506,538778.945338
11.0,1480,541521.661689
22.0,574,542280.274837
2.0,257,542621.593885
40.0,151,542646.913963
174.0,353,543041.937615
8.0,620,544344.119419
0.0,606,545327.420358
4.0,318,545581.877213
-9.0,1440,547919.212056
9.0,220,548194.180591
12.0,340,548739.655454
13.0,380,549052.852874
20.0,353,549260.687777
30.0,952,550801.060384
20.0,263,551451.902272
-3.0,125,551555.507372
19.0,238,551831.70603
13.0,218,552070.575741
0.0,311,552629.7838
12.0,167,552735.555644
13.0,294,552991.020023
2.0,1713,556243.43801
12.0,421,557102.956964
4.0,73,557106.1284
11.0,341,557372.570945
13.0,594,558271.713786
12.0,1034,559711.453452
22.0,323,560268.372119
5.0,426,560588.013086
19.0,153,560722.8304
2.0,532,561348.758316
31.0,277,561902.15963
16.0,313,562327.981211
8.0,815,563433.939785
2.0,1090,565894.194399
-4.0,311,566552.816398
28.0,308,566681.781755
19.0,1050,567765.923992
3.0,522,568519.032487
23.0,1097,570715.252669
17.0,286,570934.265653
5.0,873,572597.322569
10.0,372,573144.522879
15.0,397,573835.170215
12.0,925,575414.384429
8.0,327,575969.749918
9.0,203,576232.665871
17.0,236,576601.68486
12.0,434,577271.090631
23.0,1060,578809.555651
0.0,459,579473.946674
13.0,821,580346.837719
35.0,2000,582592.394056
26.0,308,583102.884959
17.0,504,583519.19771
31.0,278,584124.685382
5.0,540,586012.024966
19.0,266,586096.257034
11.0,247,586359.638972
19.0,580,587193.322743
13.0,265,587375.624593
23.0,1706,589548.385629
11.0,382,590081.090507
23.0,855,591137.349787
9.0,167,591381.693902
4.0,1790,593534.29425
16.0,625,594198.052891
28.0,184,594378.343051
16.0,202,594547.460387
9.0,228,595124.138342
23.0,486,595354.035794
39.0,512,596653.808875
5.0,378,597482.067993
31.0,197,597862.94586
20.0,1405,599955.471743
17.0,281,600501.508003
22.0,740,602682.363297
17.0,594,603314.045585
24.0,69,603345.749153
19.0,694,604270.621904
9.0,397,605565.465697
-9.0,532,606377.084885
31.0,571,607090.974561
10.0,514,608144.957682
22.0,719,609158.740292
-2.0,708,610451.407456
19.0,1481,612017.679115
8.0,188,612258.730695
23.0,722,614094.307859
13.0,599,615648.631942
11.0,577,616338.045108
15.0,200,616607.80912
24.0,589,617460.772222
26.0,673,618281.457997
8.0,826,619395.260303
25.0,827,622647.707131
5.0,553,623709.427188
13.0,2000,625959.070702
-2.0,419,626661.829006
13.0,247,626891.105332
10.0,670,627421.732325
8.0,167,627554.708159
6.0,256,628330.135374
13.0,334,628724.12794
12.0,234,629132.616163
15.0,310,629840.851911
31.0,249,630017.402386
9.0,2000,633311.281097
2.0,258,633749.304771
8.0,292,634261.546149
14.0,320,634558.372221
13.0,299,635151.98731
107.0,185,635673.337842
3.0,389,636198.895912
33.0,161,636888.049218
13.0,701,639203.873476
-2.0,176,639382.233034
5.0,1065,640891.907522
9.0,1141,642569.07338
19.0,375,643580.837329
24.0,610,645188.626897
11.0,362,645957.482767
0.0,136,646572.09104
23.0,1232,649171.216034
-2.0,208,649428.763549
6.0,201,649638.595521
15.0,832,651010.146305
18.0,520,651698.22443
25.0,303,652393.659263
0.0,372,652758.246528
10.0,1042,654461.451284
32.0,342,655232.303651
7.0,329,655988.55319
10.0,538,656816.001372
9.0,331,657368.19698
6.0,420,658580.035897
10.0,830,660181.75831
11.0,299,660619.420712
6.0,103,660690.637782
21.0,231,661048.589086
4.0,575,661495.871956
6.0,276,661832.614952
41.0,132,662055.550664
17.0,216,662563.825692
11.0,224,662926.410781
11.0,1172,664049.364206
-4.0,520,664801.445766
17.0,158,665086.117762
23.0,217,665566.379079
15.0,1456,668768.411476
12.0,834,670706.046633
19.0,298,670919.97225
25.0,174,671026.920491
-2.0,461,671391.400262
18.0,371,672271.365263
2.0,716,672780.755077
9.0,434,673673.911108
19.0,300,674344.020181
18.0,459,675219.434583
16.0,177,675867.950633
18.0,401,676122.992124
18.0,213,676287.88398
20.0,666,677639.186007
11.0,97,677944.394864
18.0,317,678589.779537
29.0,695,679587.1859
4.0,140,679801.511474
0.0,369,680877.517914
18.0,378,682017.927238
8.0,120,682155.933392
5.0,1051,684333.572185
8.0,292,684732.929298
0.0,749,686109.863809
17.0,152,686349.044206
10.0,264,687399.314027
12.0,373,688160.866106
2.0,613,688925.969694
40.0,188,689202.610015
15.0,309,689937.0772
13.0,614,691628.925207
19.0,104,691695.80231
7.0,423,692330.261826
4.0,40,692588.799655
8.0,232,693418.885457
11.0,418,693825.545713
8.0,1138,695866.481707
25.0,315,696193.842122
6.0,276,696618.895927
10.0,314,696789.595547
13.0,325,697063.226783
27.0,296,697789.104748
22.0,340,698771.807019
7.0,500,699725.693531
14.0,206,700137.243739
15.0,420,701386.336243
21.0,359,702683.463053
21.0,450,703514.421008
17.0,591,704299.354886
26.0,269,704713.662917
22.0,234,704913.958315
15.0,195,705295.434239
14.0,435,705999.322026
0.0,308,706433.345024
28.0,590,706915.025285
5.0,457,707413.200551
