#{"t_start": 1673971686.4206917, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,68,128374.814953
28.0,74,128830.761735
11.0,75,129093.017015
-1.0,73,129132.716014
12.0,97,129308.990407
8.0,61,129370.827505
-3.0,71,129482.016132
10.0,86,129557.644583
3.0,119,129718.681922
-8.0,66,129888.724081
4.0,105,129945.92887
0.0,146,130194.937186
10.0,63,130724.184209
15.0,75,131097.863984
12.0,100,131201.150818
10.0,64,131709.1493
8.0,54,131817.120027
12.0,98,131850.989825
0.0,68,131918.982976
1.0,59,131921.781214
11.0,113,132272.47958
26.0,86,132557.296471
10.0,83,132620.71864
4.0,87,132625.094497
20.0,94,132799.877401
8.0,61,132855.710669
19.0,80,132962.838574
9.0,129,133921.363304
6.0,71,134171.049252
4.0,113,134823.768221
10.0,98,134859.83722
27.0,82,134909.34627
8.0,92,134964.573061
11.0,100,135138.56686
20.0,108,135206.814414
0.0,88,135212.241523
12.0,113,135252.922592
94.0,118,135412.759786
13.0,125,135526.438884
-4.0,75,135530.264474
2.0,78,135533.604826
0.0,64,135737.393697
8.0,130,135970.55719
3.0,105,136137.772811
-1.0,179,136386.384089
4.0,89,136721.16527
9.0,103,136950.14154
-4.0,138,137013.208482
26.0,58,137059.117243
7.0,83,137063.961829
6.0,115,137277.213761
-3.0,82,137361.786806
2.0,168,137843.944879
20.0,94,137932.963972
20.0,98,137957.613199
15.0,68,137962.64144
-5.0,112,138080.369542
11.0,98,138124.924224
0.0,78,138156.208819
0.0,91,138447.093158
8.0,50,138593.367452
-14.0,131,138966.896126
1.0,76,139141.071617
6.0,51,139144.598514
6.0,65,139428.291422
17.0,85,139597.45927
10.0,100,139672.089398
-3.0,115,140200.915978
6.0,111,140245.64073
19.0,67,140249.371658
7.0,75,140335.915511
8.0,75,141037.700025
26.0,135,141107.800769
18.0,92,141337.80579
12.0,136,141817.156934
0.0,99,142152.168756
-4.0,179,142499.924523
7.0,146,142632.639023
34.0,57,142822.647487
14.0,134,143079.540584
12.0,74,143173.777445
20.0,82,143562.342638
9.0,86,143898.291085
27.0,123,144019.741803
-2.0,93,144473.898533
23.0,65,144526.393474
11.0,197,144623.034065
-6.0,169,145111.354621
6.0,83,145299.169387
6.0,124,145635.055426
12.0,84,145880.187124
4.0,83,145916.233921
14.0,103,146041.585095
-4.0,95,146166.957964
-6.0,92,146172.087092
14.0,107,146176.469691
2.0,91,146268.081374
1.0,231,146956.670365
1.0,156,147560.088696
8.0,100,147669.154261
34.0,143,148229.635842
8.0,108,148425.184665
3.0,99,148466.225381
6.0,104,148656.595948
-4.0,94,148864.868992
12.0,68,149214.665728
4.0,138,149889.966833
13.0,175,150882.062455
10.0,65,151042.280366
10.0,118,151143.904666
7.0,223,151550.172607
-2.0,207,152092.885527
6.0,95,152451.103355
-2.0,137,152818.133694
-2.0,151,152871.795131
21.0,55,152875.277064
12.0,160,153434.692954
12.0,108,153678.710922
-2.0,126,153802.433138
10.0,122,153931.137574
15.0,108,153936.922432
14.0,143,154398.914203
18.0,79,154518.383349
4.0,134,154755.617138
3.0,83,155131.806934
19.0,113,155464.276982
15.0,195,155520.94113
9.0,153,155634.051455
16.0,96,155786.229351
10.0,83,155990.471421
11.0,126,156383.638989
12.0,117,156491.336308
11.0,168,157057.467331
18.0,118,157862.473679
12.0,127,158238.143293
21.0,121,158323.636966
0.0,120,158388.68571
7.0,158,158453.905968
9.0,102,158496.574792
12.0,167,158828.048774
16.0,94,158893.2892
4.0,122,158990.330816
14.0,123,159243.365222
6.0,114,159304.205089
0.0,214,159504.087146
26.0,92,159629.694743
2.0,129,159835.9487
9.0,131,159949.949632
6.0,71,160042.603063
-2.0,216,160434.52523
6.0,166,160560.48326
-1.0,129,160966.630114
4.0,202,161589.706336
4.0,93,161662.070879
13.0,109,162583.947933
-2.0,128,163164.159635
2.0,108,163416.222173
21.0,106,163762.586456
2.0,121,164294.755539
7.0,150,164819.812786
7.0,178,165245.228336
6.0,74,165502.337406
10.0,56,165778.915843
22.0,108,165862.4394
10.0,111,166118.651754
24.0,141,166821.138584
22.0,65,167036.08572
4.0,220,167348.13453
11.0,108,167425.579446
12.0,100,167529.783847
2.0,123,167570.373598
12.0,240,168098.969409
6.0,127,168142.740287
2.0,88,168395.755337
23.0,142,169186.663691
-6.0,74,169190.625087
12.0,131,169300.868504
4.0,84,169759.025953
4.0,157,169918.50735
15.0,95,170307.764521
6.0,122,170378.832859
11.0,193,171236.967449
15.0,123,171395.966449
10.0,102,171478.2928
19.0,95,171541.501229
6.0,86,171626.47969
12.0,136,171760.234272
22.0,75,171816.369795
5.0,83,172196.895346
-6.0,192,172358.038313
9.0,122,172717.951841
12.0,145,172783.623343
6.0,243,173128.625438
30.0,110,173297.749922
6.0,108,173356.52383
4.0,86,173535.566183
4.0,102,173710.819285
12.0,151,173997.621349
6.0,74,174040.119842
17.0,113,174044.651994
12.0,181,174257.097409
0.0,211,174453.945585
6.0,165,174694.203392
7.0,293,174999.265617
5.0,95,175046.812631
4.0,143,175617.585456
10.0,95,175719.170159
16.0,104,175824.915709
25.0,85,176184.156126
19.0,129,176623.978195
4.0,129,177055.581404
27.0,112,177122.628801
-2.0,106,177218.876729
6.0,199,177890.732367
13.0,168,178329.014302
13.0,190,178768.857783
7.0,73,178974.469205
3.0,70,179039.562741
9.0,165,179138.756034
10.0,147,179293.946747
22.0,109,179487.674317
1.0,288,180137.079083
24.0,62,180315.449742
20.0,264,181318.158127
14.0,351,181752.874288
18.0,155,181775.87929
22.0,119,181781.533777
16.0,133,181965.514034
6.0,139,182208.790874
0.0,119,182362.420301
14.0,148,182533.317422
8.0,168,183705.27892
10.0,158,183834.518995
13.0,195,184616.352586
10.0,140,184787.957054
24.0,176,185193.438755
-8.0,134,185505.513848
11.0,148,185735.701861
1.0,99,186026.547588
14.0,152,186465.708932
24.0,98,187022.779516
12.0,87,187339.051689
8.0,222,187429.66187
-1.0,210,188268.578318
3.0,377,189273.248391
17.0,127,189689.153507
6.0,119,189801.084387
2.0,124,189859.49004
6.0,168,190156.429251
0.0,122,190665.314338
2.0,161,190853.143566
14.0,100,191151.731422
6.0,94,191227.232838
16.0,98,191543.934544
17.0,242,191707.386289
10.0,215,191915.153548
18.0,199,192046.744128
-1.0,81,192126.087533
27.0,141,192500.678822
16.0,262,192969.465863
8.0,148,193019.251563
4.0,80,193064.883533
14.0,398,193720.809183
16.0,520,194688.6798
8.0,199,195286.071746
9.0,83,195408.927321
11.0,76,195446.915541
0.0,111,195468.629725
7.0,145,195864.87698
16.0,223,196082.914879
8.0,168,196318.849138
-1.0,174,197003.269108
-6.0,158,197379.951485
11.0,160,197719.017153
27.0,102,198308.553729
24.0,197,199366.43405
7.0,132,199597.435046
15.0,246,199766.590874
13.0,124,199861.44616
15.0,204,200016.862347
8.0,209,200366.774097
-5.0,245,200642.831773
13.0,198,200977.348752
13.0,161,201172.521544
3.0,83,201348.16405
10.0,160,201830.495033
2.0,248,202420.909355
8.0,100,202575.770186
8.0,115,203274.1987
2.0,112,203629.214885
12.0,222,203917.397637
9.0,165,204080.460371
16.0,131,204805.548318
4.0,248,205250.26102
0.0,187,205695.992555
8.0,171,206134.373315
-1.0,51,206279.463813
14.0,73,206485.650299
6.0,233,206991.759781
3.0,344,207805.135486
3.0,280,208444.097931
2.0,262,208980.385867
22.0,117,209543.575231
13.0,118,209790.612473
12.0,160,209916.265377
1.0,183,210163.256143
12.0,157,210225.136121
19.0,114,210326.737237
0.0,191,210408.599513
7.0,241,210887.82828
15.0,172,211198.383339
2.0,263,211560.424604
8.0,221,211629.358227
8.0,261,211989.596181
0.0,408,212813.295887
1.0,165,213160.916225
-3.0,147,213228.475632
-2.0,323,213241.712888
12.0,279,213773.200576
9.0,381,214259.184325
18.0,133,214471.424494
13.0,2000,218245.796524
21.0,217,218730.909545
21.0,122,218970.839012
-1.0,237,219299.469539
23.0,413,219975.842569
16.0,275,220801.720338
6.0,179,221026.102881
10.0,179,221265.88522
20.0,531,222164.079444
3.0,181,222404.964982
-6.0,195,222691.322845
12.0,185,222750.944358
18.0,166,222829.357396
21.0,116,223112.708925
0.0,531,224242.64029
8.0,300,224747.075836
0.0,162,224838.641355
5.0,261,225159.214202
8.0,147,225194.160361
25.0,221,225464.95856
10.0,268,225544.288777
8.0,105,225547.77315
6.0,91,225637.593876
10.0,184,225800.6286
6.0,315,227190.571111
213.0,146,227640.365765
6.0,111,228028.914271
24.0,203,228198.201716
2.0,374,228657.11955
6.0,144,228845.093763
16.0,185,229396.447787
16.0,83,229613.703561
8.0,138,229690.060803
7.0,214,229727.692293
-3.0,184,229753.137758
14.0,234,230088.7638
13.0,150,230119.78335
2.0,269,230412.627117
15.0,165,230569.310557
2.0,111,230648.670979
0.0,158,231160.989491
8.0,177,231436.602295
13.0,938,233474.27237
4.0,255,234208.432298
6.0,295,234434.99165
-4.0,168,234615.540349
21.0,334,234856.942504
-2.0,167,234891.016253
11.0,589,235345.680814
6.0,205,235647.828893
16.0,226,236422.827405
0.0,108,236444.552092
0.0,399,237173.560199
-2.0,167,237279.895271
9.0,100,237283.765817
27.0,84,237336.34913
12.0,126,237472.646688
6.0,262,237638.018161
13.0,191,238184.578519
-8.0,128,238623.801858
57.0,202,238683.150683
5.0,253,239165.75264
4.0,148,239444.273908
3.0,222,239686.600771
11.0,124,239879.231857
0.0,266,240718.364792
9.0,259,240985.218929
5.0,392,242014.305411
18.0,614,242811.213866
14.0,247,243429.741487
-14.0,97,243653.307843
3.0,225,244037.003827
21.0,185,244212.155837
-2.0,273,244359.167886
8.0,502,245168.101485
2.0,131,245205.412207
12.0,216,245693.349982
12.0,158,246591.482633
20.0,147,246633.236762
9.0,344,246789.600972
22.0,123,246847.281801
2.0,297,246937.256658
12.0,188,247210.951982
16.0,166,247846.509477
10.0,571,248155.200576
4.0,162,248566.484
27.0,175,248781.61963
3.0,919,249898.592885
8.0,213,250013.898008
20.0,198,250187.245143
9.0,80,250358.186742
-6.0,240,250681.47449
17.0,152,250965.624867
15.0,1716,252952.089047
18.0,358,253635.656083
28.0,458,254006.334131
23.0,154,254244.5429
-4.0,426,254759.577366
28.0,446,255602.304842
0.0,179,256095.622422
8.0,182,256151.089269
0.0,175,256582.065959
159.0,116,256636.101011
7.0,232,256909.063956
13.0,303,257809.507751
9.0,370,258830.414961
8.0,179,259434.028588
17.0,219,259761.328534
5.0,400,259979.141983
6.0,304,260449.553982
10.0,244,260520.577188
7.0,124,260682.017537
6.0,300,261030.377231
16.0,216,261221.468724
8.0,126,261265.560138
5.0,189,261354.412789
5.0,142,261359.763349
-4.0,663,262660.368158
29.0,213,262669.240537
13.0,505,263396.059243
16.0,284,264000.414521
6.0,482,264650.797328
4.0,268,265146.608744
20.0,604,266538.490306
2.0,486,267241.331922
13.0,1177,268299.085467
-6.0,167,268593.210711
16.0,435,268848.869428
19.0,255,268998.907464
11.0,505,269488.015288
10.0,234,269948.513911
12.0,311,270577.105398
6.0,795,271687.418466
6.0,79,271771.368143
-2.0,267,271850.333244
31.0,110,272116.204598
21.0,299,272670.299049
10.0,389,272683.97273
21.0,516,273052.846071
14.0,211,273106.596275
14.0,90,273135.825305
6.0,270,273345.614943
17.0,262,273428.737411
4.0,53,273431.013757
6.0,252,274122.183378
8.0,402,274396.924588
-10.0,797,275244.968005
0.0,241,275349.887015
38.0,76,275352.699802
10.0,294,276164.62857
7.0,252,276265.249513
16.0,263,276413.755571
0.0,283,276458.91071
12.0,247,277203.158238
8.0,540,278356.950195
12.0,80,278521.313093
6.0,159,279135.178885
16.0,341,279313.901619
-6.0,255,279475.010226
20.0,273,279607.00167
11.0,381,280097.615492
19.0,180,280344.911946
0.0,165,280492.718713
9.0,806,281809.106007
13.0,159,282284.85341
-2.0,304,282792.528496
4.0,164,282796.716214
25.0,481,283480.048178
14.0,325,283565.224997
10.0,327,283753.049681
0.0,518,284255.137794
27.0,316,284607.088484
-2.0,236,285398.23659
35.0,203,286085.402941
16.0,516,286507.840733
4.0,308,286982.079628
12.0,117,287144.191926
6.0,63,287145.798026
10.0,407,287481.796244
2.0,144,287507.05221
25.0,236,287558.014488
5.0,486,288010.043984
0.0,244,288348.68113
10.0,654,289239.786028
7.0,426,289975.259119
0.0,175,290666.534573
9.0,149,290939.714767
9.0,366,291097.547851
27.0,137,291238.872337
6.0,1713,293957.095687
6.0,302,294231.338603
2.0,346,294488.66795
2.0,195,294495.377064
0.0,1087,296103.62404
40.0,2000,297875.463812
14.0,564,298240.248575
11.0,517,298712.260399
4.0,520,299634.520623
6.0,717,300628.352735
24.0,162,300713.744701
1.0,379,300844.218419
5.0,219,300849.474469
7.0,191,301102.350665
5.0,603,301575.558368
12.0,521,302277.732487
45.0,207,302460.958644
12.0,493,302964.254113
-10.0,444,303181.921887
16.0,304,303361.740296
17.0,210,303425.251636
2.0,298,303932.875621
9.0,164,303938.564766
8.0,495,304270.205519
24.0,300,304740.354022
10.0,2000,306053.828086
18.0,361,306179.364487
8.0,171,306223.239894
6.0,164,306285.957679
2.0,119,306288.269969
1.0,486,306914.169789
14.0,1394,308604.621881
8.0,441,309322.313206
19.0,234,309353.032825
-2.0,541,310028.678668
21.0,234,310355.203425
22.0,185,310589.483148
2.0,1042,311815.834407
15.0,588,312600.007478
2.0,984,315040.31919
15.0,198,315513.31625
22.0,65,315515.271424
25.0,185,315762.698529
-6.0,592,315942.724793
20.0,250,316130.893848
8.0,125,316357.574316
16.0,163,316675.200979
23.0,409,316893.375658
18.0,269,317273.838593
8.0,277,317376.197036
-8.0,418,317945.587721
94.0,35,317976.528609
2.0,500,318230.25029
14.0,218,318405.239757
14.0,276,318532.079396
21.0,124,318564.9363
19.0,520,319488.094311
14.0,793,320388.711794
15.0,692,321359.345181
15.0,313,321933.063569
26.0,215,322121.925898
0.0,714,322584.705739
4.0,408,322973.070256
-2.0,575,323705.170149
-3.0,223,323744.644443
16.0,419,324191.019712
2.0,372,324366.827412
8.0,308,324559.81156
14.0,233,324939.623581
28.0,264,325059.545972
8.0,228,325742.76575
11.0,364,326061.477474
0.0,324,326071.78059
8.0,270,327280.80734
6.0,420,328704.526957
5.0,543,329219.035616
9.0,392,329701.654511
20.0,1460,331965.213987
2.0,104,332006.551478
12.0,193,332216.322838
21.0,436,332283.865019
-1.0,226,332290.755743
0.0,310,332662.542871
29.0,342,333336.872691
8.0,157,333781.958064
17.0,1043,335291.110804
6.0,290,335301.463058
22.0,538,336171.637909
2.0,338,337037.816258
16.0,215,337277.585109
8.0,582,338246.743602
20.0,216,338410.611627
12.0,517,339280.138715
7.0,237,339526.486175
8.0,432,340173.273515
-1.0,104,340377.583251
15.0,452,340958.837803
12.0,242,341296.290355
-2.0,565,341789.085255
14.0,1428,343562.081808
0.0,78,343599.41691
5.0,242,343856.878532
24.0,499,344356.172213
10.0,553,344876.814352
26.0,365,345223.583138
16.0,747,345949.209571
0.0,256,346295.302638
28.0,150,346428.889174
29.0,170,346751.159883
27.0,392,346866.588094
4.0,208,347150.978429
9.0,543,347790.520407
4.0,820,348979.549553
15.0,215,349114.878896
13.0,192,349354.148672
12.0,284,349621.737538
2.0,328,349728.519601
16.0,1214,350475.71731
6.0,346,350837.046658
4.0,154,351171.561052
4.0,264,351462.404208
2.0,328,351897.187126
4.0,277,352031.601177
16.0,286,352223.204287
13.0,131,352307.42718
1.0,112,352447.65432
9.0,577,352875.130842
0.0,155,353033.141816
12.0,354,353245.644941
12.0,288,353387.057395
8.0,153,353418.011488
-2.0,399,353831.942391
16.0,402,354263.750404
2.0,531,355261.733229
6.0,563,355683.409803
21.0,788,356360.869898
6.0,162,356417.947747
9.0,232,356455.614093
8.0,73,356734.949992
14.0,274,356857.507006
2.0,248,356928.530143
13.0,231,357299.271274
17.0,410,358226.491585
7.0,232,358512.171093
19.0,311,358753.741274
0.0,803,359526.517405
0.0,1154,360141.541343
23.0,286,360727.119313
-1.0,394,361238.359008
6.0,623,362199.654899
13.0,103,362231.358074
16.0,537,362924.831703
8.0,429,363118.740433
2.0,135,363401.727555
22.0,165,363595.304534
5.0,177,363717.608992
21.0,260,364046.695717
7.0,395,364388.490967
18.0,194,364510.320047
10.0,437,364930.562824
17.0,612,365490.569062
11.0,428,365861.384148
16.0,142,365864.77607
24.0,416,366429.220667
10.0,229,366597.735485
1.0,221,366661.483009
20.0,197,366738.916676
16.0,264,367277.236087
5.0,281,367482.462283
13.0,399,367737.527703
12.0,441,368211.42657
3.0,276,368767.995986
4.0,156,368904.945885
1.0,581,369608.341483
2.0,316,369887.139274
0.0,173,370034.674879
32.0,229,370083.731443
8.0,152,370087.255016
-1.0,165,370196.824117
18.0,441,371058.914122
3.0,288,371274.234056
23.0,413,371978.543425
15.0,291,372334.941868
22.0,422,372884.034744
2.0,570,373688.924012
2.0,364,374087.760764
16.0,674,374977.939418
0.0,547,375220.340734
11.0,639,376107.130886
24.0,219,376327.718352
0.0,760,377716.981796
24.0,661,378761.695698
4.0,625,379334.613756
2.0,385,380052.944995
15.0,216,380287.794506
14.0,294,380405.851524
16.0,2000,383270.612333
18.0,198,383499.030225
21.0,586,384537.435531
-4.0,268,384786.947384
6.0,98,384873.399041
10.0,276,385311.026324
26.0,244,385544.342097
14.0,305,385647.488682
40.0,400,386249.841644
16.0,448,387750.826584
22.0,161,387885.717721
0.0,587,388546.158712
0.0,163,388708.606763
28.0,299,389227.314382
4.0,65,389308.832036
-2.0,265,389341.488621
19.0,166,389415.675982
-6.0,151,389527.574542
13.0,424,390130.813095
14.0,180,390305.503423
20.0,273,390646.568283
10.0,100,390709.061867
15.0,309,390860.239097
-8.0,333,391403.367037
8.0,204,391464.757628
10.0,575,392346.28341
16.0,906,393954.79519
28.0,810,395021.780524
17.0,100,395137.003324
18.0,496,395696.08574
-6.0,811,397064.07771
12.0,328,397161.615803
2.0,1335,399320.661213
23.0,422,399726.964252
15.0,94,399938.032832
22.0,467,400659.854427
-1.0,544,401523.675336
10.0,263,401884.375941
45.0,39,401920.7068
23.0,255,402265.90479
-6.0,217,402878.642236
10.0,353,404153.809754
22.0,237,404459.688778
27.0,867,405400.518533
2.0,275,405623.637013
4.0,295,406002.887218
2.0,134,406014.902968
14.0,234,406733.744706
2.0,1720,408506.73134
15.0,417,409119.570146
27.0,697,409937.338086
3.0,368,410469.572545
-2.0,756,411278.208338
28.0,140,411282.548246
43.0,446,411340.271341
11.0,1160,413308.269931
12.0,555,413918.656
-1.0,432,414811.556705
20.0,348,415127.892823
3.0,327,416064.354672
8.0,346,416564.82304
20.0,60,416731.067716
4.0,233,416776.531108
7.0,185,416816.711526
18.0,119,416879.317254
20.0,179,417080.350471
14.0,634,417964.938228
-3.0,341,418970.70118
8.0,335,419137.893913
4.0,1054,420025.040447
10.0,149,420204.140758
16.0,264,420212.390353
0.0,2000,422136.001342
13.0,448,422765.579167
17.0,356,423212.575281
9.0,300,423669.501364
-3.0,440,424498.098676
23.0,478,425873.871208
12.0,247,426428.191383
-2.0,596,427916.293455
5.0,314,428380.337957
11.0,182,428552.604134
11.0,1131,430840.764431
0.0,267,431229.740376
100.0,475,432181.576715
12.0,330,432458.443106
16.0,1726,434859.082308
2.0,100,434912.024346
12.0,160,434916.29261
16.0,214,435017.366072
5.0,556,435155.279572
18.0,968,436507.164442
9.0,990,437168.824122
6.0,258,437722.263493
29.0,137,438011.50106
36.0,780,438891.554434
8.0,668,439379.456395
7.0,637,440790.114039
-4.0,571,441754.796792
10.0,418,442285.719821
2.0,523,443491.697439
4.0,263,444169.925365
11.0,320,444296.544466
11.0,592,445002.893951
30.0,251,445129.157954
9.0,303,445516.749439
21.0,158,445670.08352
14.0,211,446037.179865
6.0,222,446567.845905
14.0,471,447124.986509
12.0,291,447394.557297
-4.0,2000,450332.549191
-8.0,911,451424.896727
7.0,571,453095.0814
4.0,300,453343.506573
3.0,172,453601.473907
13.0,437,454650.157855
3.0,1806,457188.72047
16.0,713,457951.474373
33.0,354,458310.982423
16.0,627,459342.924958
11.0,384,460220.930385
12.0,392,460615.96569
15.0,507,461296.470067
2.0,207,461657.048781
-4.0,131,461891.564882
-12.0,75,462075.986836
10.0,171,462081.494706
11.0,314,462540.785238
5.0,305,463337.638909
113.0,193,463530.594043
10.0,270,463839.299727
8.0,432,464556.093227
5.0,258,465274.372633
1.0,322,465942.065451
24.0,485,466385.78046
-8.0,456,467147.751424
2.0,484,467937.991614
2.0,176,468576.357507
8.0,482,469301.796718
7.0,333,469601.920456
12.0,288,470066.793657
29.0,184,470222.486773
15.0,320,470951.003432
14.0,195,471160.219946
-4.0,446,471864.631932
3.0,405,472732.526575
9.0,249,473028.828294
8.0,147,473236.844783
13.0,107,473329.979778
4.0,243,473810.488866
-2.0,792,474915.806907
15.0,541,476062.092381
10.0,408,476802.801474
13.0,189,477519.867424
16.0,705,478850.358045
3.0,309,479853.775474
14.0,641,480898.194736
9.0,456,481520.854503
13.0,380,482256.766705
16.0,1945,485286.152473
10.0,283,485931.436018
29.0,522,486747.154757
14.0,1341,488798.84794
-2.0,129,488903.913026
241.0,558,489888.660293
10.0,653,491043.926692
3.0,253,491503.331684
-6.0,674,491911.670222
3.0,689,493483.496767
-6.0,268,494084.816402
18.0,356,494521.137465
38.0,273,494880.876992
27.0,170,495312.545439
8.0,286,496090.59576
6.0,346,496672.784996
12.0,614,497184.360709
-4.0,587,498305.26195
27.0,486,498872.310005
16.0,156,499118.375007
30.0,277,500013.9308
2.0,296,500323.788988
19.0,258,500781.152778
38.0,467,501231.041614
22.0,241,501339.065664
6.0,411,501764.096343
18.0,210,502271.132475
11.0,420,502419.262019
19.0,191,502490.134459
-6.0,103,502504.077599
8.0,305,502792.705203
0.0,728,503726.756649
2.0,481,504842.052336
21.0,296,505400.25765
3.0,195,505850.712527
10.0,159,505908.189539
11.0,252,506171.926708
13.0,292,506309.276057
20.0,143,506446.946101
15.0,630,507495.206238
9.0,343,507792.013878
10.0,1915,511394.654791
8.0,231,511459.149539
2.0,810,512231.020138
13.0,263,512656.85528
24.0,252,513192.217277
13.0,192,513585.573054
10.0,274,514103.010421
18.0,343,514274.344983
11.0,289,514470.935637
23.0,708,515759.286758
21.0,366,516532.516589
0.0,477,518104.489829
6.0,337,518302.821018
10.0,345,518626.796764
-8.0,1015,520203.216471
94.0,747,521936.345421
12.0,237,522611.488595
20.0,198,522770.216589
13.0,370,524021.21826
26.0,1192,526127.839296
2.0,163,526395.992509
8.0,547,527243.716722
102.0,221,527414.807074
43.0,325,528293.643419
10.0,683,529086.734598
2.0,965,530513.650462
10.0,285,530856.414696
34.0,315,531649.82042
0.0,457,532835.940126
4.0,1249,533750.067554
0.0,790,535738.637175
14.0,308,536403.994964
17.0,210,536972.25068
-1.0,309,537371.632983
-6.0,999,538308.820503
9.0,1469,540635.720601
28.0,199,540922.084406
13.0,375,541323.921299
162.0,384,542018.65686
10.0,224,542278.366151
21.0,380,542644.79718
19.0,224,542804.036989
17.0,186,543017.473016
17.0,495,544314.518924
26.0,457,544710.781585
13.0,980,545825.527901
21.0,1359,548256.675575
6.0,136,548395.3436
19.0,167,548845.524587
37.0,386,549099.740351
1.0,212,549228.68231
31.0,490,550166.700618
12.0,231,550381.539461
21.0,544,551143.306876
18.0,450,551832.596123
16.0,656,552735.516624
13.0,224,552951.895421
7.0,1260,555245.590355
26.0,299,555449.359613
11.0,226,556185.499772
25.0,330,557021.500872
14.0,356,557249.717679
147.0,243,557479.765964
-2.0,545,558273.144653
28.0,501,558921.387204
13.0,993,560423.958141
28.0,532,560727.765114
-1.0,377,561246.56329
2.0,385,561959.482132
13.0,304,562472.925987
19.0,183,562892.657461
21.0,309,563222.131591
18.0,1377,566053.989607
10.0,2000,568364.563951
21.0,360,569087.026677
6.0,409,570127.255309
9.0,2000,573030.011883
0.0,384,573796.085332
26.0,347,574399.623638
4.0,366,575162.23878
18.0,275,575441.725347
10.0,194,575572.074621
6.0,206,576138.118166
18.0,676,576936.491954
9.0,1223,578910.296548
14.0,377,579473.820354
-5.0,496,580059.400972
57.0,465,580471.153482
19.0,638,581664.523973
4.0,396,581959.553715
260.0,126,582035.53027
5.0,301,582216.125066
26.0,1110,583383.382753
7.0,225,583779.939408
31.0,222,584230.49168
0.0,763,586097.042529
29.0,620,586817.738342
11.0,1544,588638.232832
21.0,345,589237.262992
0.0,340,589550.959323
8.0,729,590548.869405
16.0,332,591065.515945
1.0,497,591489.351812
12.0,142,591732.492382
20.0,326,592114.634465
30.0,619,592826.438657
19.0,232,593120.769665
24.0,160,593437.527633
23.0,276,593718.056094
28.0,921,594705.880032
13.0,339,595268.165555
25.0,363,595394.171596
27.0,229,595875.597074
20.0,653,597619.546482
-4.0,499,598359.661953
136.0,416,598830.863285
4.0,526,599690.930375
14.0,332,600441.228485
-5.0,1017,602967.872971
20.0,813,604076.330375
26.0,449,604700.974487
24.0,349,605709.575286
14.0,300,606143.633159
8.0,847,607416.313991
4.0,1457,609661.237813
15.0,579,610498.147696
2.0,211,610789.093489
60.0,507,611542.460289
12.0,198,611672.172953
33.0,901,612643.625308
0.0,808,615073.813343
18.0,136,615649.069611
30.0,170,615813.200226
25.0,834,617217.866352
6.0,464,617724.06473
23.0,175,617859.881371
16.0,1365,619488.820119
14.0,726,622662.919586
5.0,132,623031.51365
28.0,269,623602.025295
18.0,373,624085.347587
1.0,145,624325.411927
20.0,139,624394.883234
9.0,494,624708.909037
18.0,180,624914.818942
12.0,680,625764.343334
6.0,921,627106.65047
16.0,866,628223.542338
13.0,357,628722.633722
9.0,361,629343.841967
24.0,365,630014.467035
30.0,344,630412.698668
12.0,390,630975.072481
11.0,367,632493.143364
8.0,228,632785.906968
7.0,464,633118.258834
16.0,320,633311.696424
15.0,538,634233.086182
0.0,141,634344.189578
5.0,267,634962.76299
24.0,203,635059.937602
6.0,672,636258.883081
21.0,239,637527.273814
6.0,213,638816.605785
-9.0,634,640010.652458
6.0,132,640327.488888
5.0,667,640887.011405
12.0,391,641122.410958
5.0,454,641686.017855
8.0,529,642818.173658
15.0,407,643862.630599
15.0,669,645410.804314
21.0,184,645958.15267
14.0,296,646903.97901
10.0,302,647311.614793
20.0,514,648098.829466
11.0,480,649430.044844
10.0,516,650170.962167
13.0,410,650969.687242
17.0,265,651475.694014
17.0,425,651798.508617
2.0,1205,653336.194576
2.0,117,653570.006964
8.0,127,653696.971244
11.0,379,654998.816685
6.0,361,655662.334357
16.0,343,656462.264898
7.0,237,656777.915036
6.0,363,657267.21379
17.0,338,658408.792748
12.0,259,658930.798846
28.0,546,660089.225131
-2.0,494,660652.001855
21.0,193,660812.87727
19.0,464,661424.50863
17.0,250,661498.095944
12.0,228,661833.008141
5.0,735,663225.905293
15.0,543,663797.7293
8.0,242,663835.344704
147.0,1603,666556.923681
6.0,250,666947.758852
6.0,153,667328.001876
20.0,537,668767.5762
18.0,263,669030.974102
1.0,315,669887.74436
13.0,336,670743.721294
-3.0,476,671044.612071
125.0,620,672128.130706
17.0,374,672381.378475
16.0,672,673297.689914
18.0,423,674138.725719
27.0,217,674571.73115
11.0,233,675143.649323
2.0,947,676288.667867
8.0,748,677897.648876
13.0,477,678823.661369
8.0,792,680292.204871
4.0,384,681372.661025
16.0,194,681947.36026
17.0,134,682020.634138
28.0,195,682397.789811
4.0,199,682499.416521
11.0,166,682999.298067
5.0,473,684176.655531
0.0,182,684479.609377
6.0,264,684792.568372
2.0,469,685740.04141
30.0,601,687297.504071
16.0,2000,691450.303233
17.0,563,692106.04234
30.0,368,693481.15471
4.0,262,693788.172355
6.0,191,693877.372052
-3.0,517,694816.163253
15.0,159,695230.991043
12.0,319,695698.66734
14.0,742,696658.043965
18.0,399,696969.775358
32.0,441,697735.877031
7.0,730,699521.204287
12.0,661,700946.197695
-8.0,262,701930.534803
