#{"t_start": 1673971686.6754093, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,132,129373.958962
13.0,63,129554.874387
4.0,75,129674.439804
15.0,75,129717.707232
2.0,74,129860.469812
18.0,108,129945.355964
10.0,104,130089.819958
5.0,69,130215.966678
10.0,65,130725.356291
0.0,141,131161.854474
16.0,60,131630.859583
16.0,53,131739.3965
14.0,68,131847.313019
6.0,101,131917.54672
4.0,90,132125.349424
-2.0,85,132238.213813
9.0,92,132556.871058
7.0,62,132619.02396
2.0,79,132622.74733
6.0,117,132750.018147
11.0,111,132856.634337
14.0,52,133178.339414
0.0,110,133920.57604
-6.0,63,134133.300842
2.0,123,134823.048261
27.0,72,134857.629367
0.0,82,134861.961541
-2.0,145,134968.266505
8.0,98,135138.793863
8.0,111,135207.686129
19.0,116,135215.038284
19.0,97,135254.265405
24.0,117,135479.445341
19.0,72,135524.396488
1.0,124,135531.199273
17.0,133,135777.953139
22.0,89,135894.905891
6.0,68,136047.859026
10.0,67,136138.165543
16.0,86,136293.506781
0.0,82,136386.014659
0.0,183,136930.158869
9.0,107,137010.574295
6.0,81,137014.73805
26.0,79,137062.595807
22.0,110,137236.748361
24.0,66,137307.537539
1.0,110,137364.203003
4.0,114,137884.095634
11.0,58,137886.168031
17.0,150,137959.342305
3.0,52,137963.437867
17.0,69,137984.676481
5.0,58,138120.986998
7.0,88,138152.743683
-6.0,209,138593.491607
22.0,126,139010.428961
-6.0,85,139141.65443
27.0,81,139324.480839
-1.0,83,139595.620453
8.0,147,139797.470697
-3.0,119,140202.115623
0.0,113,140247.298042
0.0,72,140250.147334
10.0,83,140583.326504
2.0,70,141065.195773
-2.0,68,141105.849604
6.0,82,141110.411397
8.0,102,141543.219241
12.0,84,141817.232206
7.0,79,142151.188437
15.0,103,142280.283254
7.0,92,142518.65666
12.0,115,142598.999764
4.0,129,142917.949773
4.0,137,143172.300783
17.0,187,143848.845535
2.0,106,143974.143881
38.0,53,144151.017977
5.0,90,144523.45535
6.0,114,144529.876081
8.0,198,145060.711219
0.0,88,145110.94296
15.0,199,145592.156573
4.0,124,145881.256041
2.0,190,146043.500383
8.0,122,146170.235096
16.0,108,146174.814654
24.0,157,146308.403778
5.0,117,146752.682277
21.0,101,146957.237222
12.0,95,147443.734593
-1.0,105,147578.330441
0.0,155,148223.097853
-4.0,76,148393.831672
5.0,139,148465.11375
25.0,110,148560.503064
12.0,93,148864.342802
7.0,57,149040.639243
-8.0,150,149851.620108
-4.0,75,150252.525526
9.0,209,151138.957012
11.0,157,151515.054349
0.0,138,151549.539614
12.0,138,151865.121944
-6.0,104,152204.369491
2.0,31,152312.316164
0.0,91,152617.501286
4.0,75,152817.249288
8.0,57,152867.650079
15.0,90,152871.09385
6.0,82,152875.51157
16.0,97,153390.845291
11.0,149,153677.853419
3.0,174,153879.413938
18.0,93,153931.576041
16.0,130,153989.465034
4.0,71,154167.930949
16.0,107,154496.177398
0.0,148,154755.364651
-3.0,131,155314.681101
14.0,114,155512.670353
15.0,138,155520.528653
-6.0,68,155559.682387
8.0,101,155634.264965
18.0,122,155844.208951
9.0,161,156312.238942
10.0,219,156742.28186
19.0,135,157560.540218
10.0,158,158138.36788
12.0,138,158322.977837
27.0,99,158387.064107
15.0,198,158453.872446
12.0,78,158495.515619
13.0,174,158827.005182
40.0,110,158893.073021
10.0,207,159196.595682
-2.0,157,159304.287236
10.0,92,159346.522057
4.0,176,159627.98364
-2.0,111,159766.990927
17.0,118,159839.882511
14.0,95,159950.73055
7.0,118,160313.318593
11.0,101,160432.189624
17.0,193,160559.860257
1.0,119,160895.951989
16.0,127,161483.542053
-2.0,141,161630.708583
0.0,139,162348.255728
16.0,117,163087.493949
2.0,118,163342.923744
0.0,86,163511.846045
10.0,123,164145.41884
4.0,247,165112.733844
-3.0,112,165244.94523
14.0,142,165779.172406
13.0,66,165860.769601
15.0,132,166083.791073
11.0,117,166710.153691
14.0,100,167035.834793
2.0,137,167215.505888
18.0,89,167420.150763
-2.0,90,167424.803895
4.0,67,167463.828899
4.0,90,167566.669795
2.0,77,167570.032024
-2.0,113,167738.619598
6.0,53,167778.68763
6.0,90,168099.68921
18.0,111,168142.411532
11.0,112,168396.459514
8.0,172,169189.222806
-6.0,81,169218.158962
0.0,147,169758.431551
8.0,91,169762.260719
8.0,128,170054.955005
10.0,128,170340.459725
11.0,106,170382.229227
1.0,148,171307.491596
15.0,107,171396.496134
0.0,104,171478.558798
10.0,102,171574.136345
-6.0,145,171756.563001
5.0,75,171786.824466
1.0,120,172042.775157
13.0,231,172358.216494
11.0,138,172719.37862
-4.0,112,172783.384609
7.0,279,173165.34482
4.0,139,173353.99052
8.0,176,173706.863706
17.0,127,173740.628474
20.0,104,173998.422478
8.0,126,174043.339363
8.0,163,174253.722304
10.0,137,174259.854861
-6.0,272,174602.513151
8.0,174,174954.468473
18.0,110,174997.143784
6.0,172,175339.924031
24.0,106,175667.053844
7.0,139,175720.996004
8.0,100,175943.212297
10.0,175,176679.60521
6.0,154,177057.381189
8.0,76,177122.390504
7.0,65,177193.554715
4.0,125,177583.570212
17.0,156,177980.348633
10.0,121,178328.606206
4.0,77,178430.922399
0.0,140,178859.080295
5.0,88,179038.520111
3.0,71,179079.953264
6.0,96,179136.675239
0.0,124,179217.05136
16.0,143,179486.077454
28.0,116,179759.986339
5.0,140,180134.218441
0.0,76,180193.570959
0.0,89,180509.689064
7.0,103,180932.126904
18.0,87,181316.405869
14.0,155,181441.062634
7.0,67,181502.700583
9.0,123,181537.545193
21.0,189,181775.672685
-4.0,109,181781.241146
5.0,286,182248.655466
6.0,147,182364.164111
11.0,118,182533.460233
-4.0,141,183703.611415
9.0,125,183710.510123
-2.0,144,184179.713179
2.0,84,184614.99482
7.0,146,184729.986915
11.0,140,184999.097267
17.0,167,185436.609506
5.0,74,185611.171777
23.0,142,185820.335108
18.0,138,186151.879072
2.0,121,186903.216952
11.0,222,187365.766479
4.0,130,187429.661046
28.0,129,187812.595112
4.0,71,188268.07314
2.0,141,188874.587444
-1.0,113,189021.004579
3.0,116,189272.193819
6.0,179,189781.075748
20.0,212,189859.605891
14.0,221,190625.898286
9.0,241,190908.756118
8.0,115,191223.808189
25.0,182,191615.109889
19.0,161,191705.007023
14.0,144,191794.722872
20.0,140,191962.350048
8.0,140,192044.044919
2.0,166,192227.152123
22.0,118,192572.550756
21.0,285,192971.008861
6.0,154,193020.63146
9.0,191,193392.207899
8.0,133,193714.465656
21.0,137,193722.141379
17.0,76,193986.321424
2.0,97,194086.887907
1.0,151,194377.533421
6.0,164,194688.308131
38.0,120,195058.74007
4.0,156,195408.335219
11.0,168,195450.689493
12.0,125,195862.432414
6.0,158,196051.765153
11.0,169,196140.427366
6.0,65,196172.83909
30.0,142,196545.496483
16.0,231,197379.494034
6.0,195,197719.554781
15.0,106,198496.710302
8.0,98,199010.827639
10.0,190,199596.723841
0.0,170,199693.938968
14.0,171,199859.693462
13.0,343,200200.156365
-6.0,216,200390.172891
1.0,160,200698.095857
10.0,199,201074.460461
139.0,137,201172.257975
3.0,1162,204036.018855
12.0,92,204318.662032
0.0,211,205048.754978
32.0,437,205995.433838
12.0,171,206546.375171
8.0,190,206989.970281
0.0,193,207532.85821
11.0,329,208234.513868
6.0,179,208607.357697
16.0,339,209543.391649
5.0,285,209916.22125
18.0,142,210162.086279
14.0,170,210223.974893
-6.0,240,210357.418505
8.0,218,210498.866299
-5.0,253,211197.038271
9.0,175,211520.561123
8.0,199,211576.202555
0.0,106,211627.387941
19.0,191,211866.412495
8.0,225,212205.395519
8.0,132,212370.527867
2.0,158,212891.259684
154.0,120,213081.50303
10.0,180,213193.608248
23.0,170,213234.562837
18.0,140,213240.519757
0.0,220,213674.647536
13.0,169,213914.831902
-2.0,212,214159.14124
29.0,134,214314.424686
17.0,350,214900.983423
6.0,375,215467.742625
7.0,127,216082.406984
-4.0,363,216620.386652
-1.0,189,217341.232399
8.0,359,217736.88991
16.0,154,217946.942204
24.0,155,218229.718343
10.0,241,218731.4224
6.0,332,219298.773912
4.0,183,219620.732484
10.0,250,219976.000438
-6.0,175,220653.408297
12.0,544,221544.668283
0.0,145,221781.289747
4.0,785,222747.604131
35.0,149,222790.120552
27.0,131,222904.797771
-4.0,76,223213.920031
-2.0,200,223556.877498
7.0,313,224207.907291
14.0,281,224661.205145
8.0,208,224838.612488
5.0,532,225371.667307
12.0,95,225469.351673
8.0,212,225542.450571
8.0,147,225547.596892
11.0,183,225749.396829
9.0,129,225839.891667
10.0,218,226784.870465
36.0,216,227689.060766
16.0,273,228064.330398
4.0,122,228355.021518
-1.0,154,228585.116257
1.0,142,228657.867358
30.0,216,229191.804295
23.0,183,229613.602085
2.0,106,229688.901626
35.0,163,229695.785546
10.0,278,229753.408127
11.0,195,230087.200519
22.0,322,230370.471449
10.0,125,230412.410166
-6.0,296,230649.419619
24.0,248,231251.565668
22.0,280,232000.466268
-6.0,502,232748.179948
22.0,96,233129.263891
14.0,250,234068.458818
5.0,162,234209.691794
21.0,172,234330.720968
12.0,146,234609.604713
22.0,166,234721.680618
-6.0,172,234824.093764
10.0,146,234886.347016
8.0,178,234937.50859
15.0,184,235189.208959
0.0,200,235280.89492
2.0,154,235345.29184
31.0,138,235510.496155
25.0,199,236065.014863
6.0,59,236421.300045
6.0,111,236426.006186
-1.0,226,236718.862151
12.0,205,237173.075908
4.0,221,237281.538302
10.0,140,237336.354414
1.0,114,237472.191976
17.0,108,237515.869061
5.0,143,237636.802109
17.0,381,238625.912762
-8.0,240,238929.316355
10.0,319,239491.973786
-1.0,384,239996.47727
2.0,177,240644.660504
4.0,407,240987.667116
-1.0,131,241151.531879
10.0,294,242029.90052
6.0,148,242201.937005
2.0,705,243793.748053
6.0,90,243988.100694
8.0,260,244101.119258
3.0,340,244399.82633
4.0,152,244668.028757
-4.0,163,245138.933472
11.0,287,245205.31728
53.0,184,245620.58264
20.0,215,246592.131628
6.0,245,246674.250488
2.0,269,246842.588385
9.0,146,246851.085878
0.0,348,247205.783909
11.0,218,247791.804697
12.0,101,247899.059321
30.0,145,247905.582044
41.0,399,248393.618851
8.0,290,248781.936825
37.0,138,248862.898511
4.0,93,248984.850562
22.0,85,249128.963223
-4.0,226,249299.988374
14.0,167,249727.783632
6.0,102,249896.30614
-8.0,203,249938.726822
37.0,259,250142.65771
17.0,78,250222.842858
0.0,152,250488.817304
1.0,561,251233.914721
0.0,348,251690.920158
12.0,371,252207.681524
12.0,209,252404.591238
14.0,224,252645.682077
18.0,188,252731.458703
6.0,130,252953.197506
15.0,256,253204.409489
28.0,280,253742.828419
-2.0,131,253830.133896
18.0,366,254476.74905
22.0,92,254557.864974
30.0,195,254691.704272
-3.0,345,255402.696293
16.0,1440,258031.957502
23.0,150,258394.161315
0.0,229,258999.602141
4.0,439,259882.616187
14.0,689,260476.113163
5.0,381,260857.095151
2.0,135,261029.999032
2.0,224,261221.113743
23.0,184,261267.221947
22.0,147,261354.587983
4.0,185,261439.950882
18.0,478,262445.789039
5.0,222,262664.3418
11.0,149,262704.863076
10.0,145,262787.95087
8.0,195,263369.247418
13.0,270,263938.830903
33.0,112,263998.799423
-8.0,249,264318.192691
2.0,374,264763.400647
26.0,103,265060.93774
10.0,312,266028.911726
25.0,211,266442.796002
9.0,368,266783.393492
34.0,396,267450.788242
1.0,354,267759.146811
0.0,278,268077.997981
2.0,222,268169.381007
28.0,137,268296.669456
4.0,280,268746.385848
6.0,188,268789.632921
20.0,328,268913.251439
4.0,403,269230.806604
10.0,276,269490.691882
3.0,54,269612.781538
16.0,103,269947.872419
12.0,259,270357.231585
-3.0,247,270794.397707
106.0,100,271048.968499
8.0,126,271053.792022
20.0,374,271686.813471
22.0,106,271841.913481
3.0,206,271848.305924
5.0,677,272678.584507
27.0,507,273032.961854
3.0,151,273051.745873
26.0,163,273103.693998
2.0,547,273384.12372
4.0,468,274122.289184
2.0,178,274273.964193
7.0,351,274498.662901
-8.0,276,275006.605807
16.0,626,275349.760087
4.0,140,275592.182021
-3.0,463,276264.26592
9.0,218,276341.796802
22.0,137,276416.580227
8.0,202,276458.543604
30.0,230,277202.293168
2.0,2000,280074.948166
10.0,418,280493.087418
13.0,320,281514.341007
16.0,210,281601.154519
2.0,331,281902.129142
15.0,161,282438.182444
11.0,328,282794.732687
6.0,109,282833.151448
28.0,214,283303.910402
8.0,235,283523.240062
0.0,143,283527.709923
16.0,372,283656.054792
4.0,421,284043.775694
2.0,247,284283.081512
13.0,411,284881.226192
7.0,254,285936.984729
14.0,455,286441.593884
5.0,536,287143.751108
10.0,1333,288009.32937
-3.0,172,288147.464075
12.0,122,288486.4593
4.0,406,289058.196531
8.0,287,289243.364529
12.0,687,290939.970936
19.0,496,291238.900017
2.0,240,291612.778462
20.0,337,292205.964725
10.0,147,292362.575656
0.0,151,292512.240086
28.0,924,294017.602709
16.0,414,294384.621452
13.0,274,294493.085099
20.0,298,294595.325251
11.0,234,295311.432347
24.0,228,295623.245933
5.0,254,295806.245949
10.0,482,296474.353913
-1.0,753,296943.277821
0.0,1230,298108.580011
12.0,220,298187.529727
-1.0,312,298483.858083
16.0,197,298649.078712
5.0,213,299249.879702
15.0,246,299473.357647
12.0,494,300207.768529
11.0,257,300500.863728
16.0,42,300502.162271
2.0,371,300805.832655
13.0,186,300844.186375
2.0,357,301100.741782
9.0,77,301169.585067
12.0,564,301534.028773
13.0,103,301703.444989
0.0,227,302078.366975
10.0,941,302965.052034
16.0,334,303179.506256
9.0,458,303363.801678
16.0,383,303931.34748
6.0,397,304232.798904
6.0,204,304266.975914
0.0,22,304267.866434
10.0,223,304337.885697
12.0,210,304741.463255
-4.0,231,304950.654525
13.0,194,305173.492143
6.0,172,305183.570273
6.0,577,305860.483558
20.0,255,305970.334434
5.0,546,306054.693476
6.0,2000,307224.059084
21.0,215,307504.457951
23.0,583,308792.115741
2.0,1015,310026.386085
13.0,329,310432.871663
6.0,910,311477.879818
8.0,245,311814.42532
10.0,182,311881.425983
0.0,70,311908.089342
8.0,337,312598.342371
12.0,225,313551.938434
6.0,256,314367.285627
12.0,954,315761.03603
6.0,518,315939.470879
8.0,240,316053.143972
2.0,392,316674.322116
13.0,271,316853.259213
6.0,703,317376.25951
4.0,332,317820.477129
18.0,2000,319911.399712
0.0,241,320133.721012
6.0,397,320682.29664
10.0,208,320891.416264
25.0,209,320963.247475
7.0,434,321808.754366
-7.0,127,321934.845724
-6.0,868,322584.46682
12.0,1544,324025.99314
-4.0,268,324293.426722
12.0,511,324621.520372
11.0,179,324938.356706
-4.0,234,325056.859814
-12.0,1041,326095.794321
12.0,124,326857.538612
20.0,303,327930.681513
10.0,159,328646.604598
5.0,119,328843.358439
3.0,464,329218.737715
17.0,295,329659.138675
6.0,149,329702.714437
9.0,279,330221.396368
7.0,128,330246.774369
18.0,232,331155.53508
10.0,639,331598.792382
4.0,1037,332288.309822
5.0,485,332751.087119
15.0,228,333336.833152
10.0,98,333641.090128
24.0,190,333985.724361
14.0,531,335038.827232
-2.0,467,335293.857721
12.0,603,335951.746968
18.0,211,336403.624673
16.0,312,337070.245504
5.0,194,337278.050119
4.0,376,338240.234155
12.0,465,338413.139807
18.0,220,339047.19509
5.0,301,339282.626678
22.0,344,339797.493421
10.0,419,340507.522529
18.0,487,341106.598969
2.0,185,341318.305995
2.0,67,341319.52215
20.0,598,342080.85931
5.0,191,342322.316433
21.0,238,342595.757561
19.0,739,343364.519527
8.0,235,343708.451622
4.0,489,344262.804748
-2.0,145,344354.208221
12.0,2000,346343.70494
8.0,110,346428.077045
21.0,323,346782.149755
16.0,451,347149.686979
0.0,715,347940.029664
28.0,227,348165.354951
19.0,511,349003.324223
18.0,328,349353.720777
8.0,217,349604.11466
14.0,392,349727.992131
27.0,522,350212.580125
6.0,496,350354.444342
6.0,388,350598.812999
6.0,348,351289.216527
15.0,257,351524.543544
8.0,664,352062.592314
14.0,885,352661.415208
5.0,307,353033.218369
13.0,123,353037.163764
0.0,144,353106.451035
9.0,252,353361.347518
22.0,473,353654.838567
5.0,99,353800.169359
32.0,483,354263.368785
-2.0,874,355638.410234
14.0,627,356028.61109
2.0,293,356233.10045
24.0,202,356416.445378
19.0,348,356497.364119
8.0,533,356928.06148
29.0,162,357219.3251
16.0,622,358403.783979
12.0,533,359078.041535
6.0,237,359415.225802
-3.0,333,359522.71954
14.0,403,359595.441348
13.0,722,359997.174039
159.0,604,361094.397871
31.0,188,361198.995908
27.0,435,362041.129261
8.0,535,362559.905123
8.0,224,362822.237261
22.0,808,363592.472178
10.0,764,364242.272952
7.0,313,364510.869179
6.0,1253,365647.915474
21.0,255,365862.582141
15.0,1014,366736.126535
23.0,373,367230.265736
4.0,58,367278.563941
24.0,137,367403.791607
16.0,562,367769.108322
-2.0,407,368239.611633
2.0,333,368841.991109
11.0,521,369501.482665
0.0,311,369767.949799
6.0,422,370037.472183
4.0,286,370087.532393
22.0,621,371059.692782
7.0,407,371737.460106
11.0,134,371830.389094
6.0,351,372114.411022
17.0,209,372596.755516
16.0,351,372885.767156
9.0,312,373209.408566
11.0,225,373727.888403
0.0,1011,374978.002663
9.0,248,375173.936536
10.0,505,375640.210462
-8.0,367,376054.826805
-2.0,882,377414.490773
18.0,158,377745.203795
12.0,88,378045.170058
18.0,137,378231.703368
27.0,211,378427.805024
20.0,245,378762.183127
10.0,121,378965.964982
8.0,221,379102.678952
24.0,383,379777.174023
19.0,819,380434.180669
35.0,252,380698.809688
17.0,104,380832.530085
6.0,522,382082.303692
28.0,270,382120.03488
18.0,280,382809.323662
12.0,219,382940.833195
18.0,419,383437.830399
-2.0,147,383501.205643
28.0,308,384198.018442
11.0,958,385397.453178
-10.0,364,385645.037184
20.0,385,385947.006493
2.0,261,387052.586748
22.0,193,387461.278497
27.0,658,388503.16687
0.0,492,389062.679842
1.0,453,389340.337025
-4.0,576,389787.773522
15.0,132,389898.239577
308.0,225,390304.901388
-4.0,140,390554.571236
4.0,812,391344.244822
-2.0,102,391403.748169
12.0,215,391502.312355
18.0,197,391891.474084
8.0,467,392474.167971
37.0,181,392737.431467
17.0,382,393516.257478
8.0,577,394754.631735
7.0,592,395210.735596
14.0,257,395312.405396
7.0,136,395514.416522
-4.0,355,396543.532734
2.0,228,396848.830133
17.0,69,396851.846245
6.0,401,397155.810559
11.0,410,397522.596126
21.0,159,397727.655244
17.0,348,398556.163766
-6.0,292,398901.872731
12.0,395,399496.821448
22.0,200,399723.292191
29.0,274,400043.453941
4.0,821,401370.06364
17.0,501,402002.089728
18.0,182,402312.784504
16.0,174,402830.468439
18.0,211,403533.917434
10.0,390,404458.819173
9.0,285,404668.199144
-1.0,256,405176.982898
18.0,593,405507.058148
28.0,901,406936.277713
10.0,816,407574.211785
7.0,116,407830.495332
14.0,213,408269.0338
11.0,354,408505.974723
3.0,185,408666.651523
22.0,479,409575.318843
11.0,667,409972.870312
16.0,313,410503.715487
17.0,523,411275.598458
18.0,328,411328.171709
9.0,292,411337.997693
7.0,761,412427.062209
256.0,327,413010.5695
-6.0,69,413166.958102
19.0,289,413351.563793
-6.0,173,413408.255016
6.0,769,414900.900337
18.0,229,415129.76861
12.0,415,416137.657227
18.0,247,416731.102884
4.0,220,416776.030178
8.0,285,416819.004376
9.0,202,417041.222784
15.0,374,417449.265267
4.0,162,417493.528818
-4.0,102,417964.690044
0.0,654,419110.718403
15.0,220,419197.194131
4.0,233,419328.605383
6.0,403,419910.397668
10.0,351,420203.310578
13.0,456,420728.761169
0.0,268,420828.920388
35.0,559,421467.405542
14.0,293,421716.95351
18.0,418,421893.80501
16.0,340,422278.819574
26.0,294,422559.985933
2.0,1251,424632.688596
-2.0,610,426412.191686
11.0,209,426780.365054
20.0,444,427915.98338
26.0,578,428663.348655
4.0,349,429298.459444
128.0,269,429748.002778
21.0,201,430253.092005
8.0,634,431360.150624
23.0,155,431765.290338
15.0,1595,434523.891094
10.0,362,434751.343692
5.0,370,434910.777868
14.0,147,434915.126024
10.0,204,435016.201857
-4.0,317,435065.807893
13.0,215,435153.083938
23.0,319,435540.791296
21.0,346,435998.475339
20.0,417,436508.626089
2.0,335,436900.635826
9.0,272,437033.117183
-3.0,801,438157.962465
14.0,484,438814.540906
8.0,1236,440138.753435
25.0,157,440421.41907
2.0,1513,443305.526028
2.0,336,444093.515113
39.0,146,444211.482125
16.0,750,444793.788769
-9.0,255,445125.593307
18.0,148,445188.243077
20.0,715,446337.654351
-2.0,332,446631.586766
6.0,911,447657.439548
30.0,327,448025.97886
5.0,201,448197.66989
12.0,241,448512.193711
24.0,263,448893.782918
-11.0,1205,451168.545615
6.0,560,452045.587244
12.0,187,452783.697607
4.0,144,453095.859776
23.0,130,453183.054933
19.0,202,453465.305573
5.0,271,453961.891964
16.0,305,454650.563892
14.0,557,455426.115101
2.0,173,455874.333544
2.0,488,456801.677218
14.0,2000,458809.513539
13.0,498,459904.1432
28.0,231,460381.847306
12.0,133,460457.791827
13.0,116,460556.761272
4.0,393,460946.945044
20.0,250,461460.614112
10.0,372,462076.774098
31.0,199,462305.061882
24.0,931,463798.866596
46.0,1218,466075.940331
6.0,633,466806.988412
11.0,780,468401.869322
9.0,190,468892.98181
1.0,278,469292.084777
20.0,466,469738.644026
15.0,234,470033.252046
35.0,2000,473327.427302
10.0,433,474111.263734
12.0,394,474442.346993
4.0,259,474915.336838
12.0,315,475551.656379
10.0,321,476175.838282
6.0,521,477556.760583
2.0,246,477982.75107
6.0,398,478784.713428
9.0,189,479303.867434
21.0,236,479941.192253
18.0,256,480368.464392
2.0,136,480801.371842
32.0,214,480899.213378
12.0,703,481921.950652
15.0,1256,483650.872876
8.0,842,485327.395094
10.0,348,486027.272112
13.0,580,486960.326228
13.0,237,487178.6293
16.0,1102,488904.464335
40.0,402,489558.348844
10.0,217,490104.655991
20.0,175,490388.645927
-8.0,81,490488.283835
16.0,470,491396.533881
9.0,1354,493362.415668
42.0,368,494084.830632
14.0,496,494597.719073
29.0,169,495103.300133
20.0,261,495758.672209
7.0,284,496181.899885
14.0,469,496823.659211
0.0,288,497159.680013
4.0,2000,500667.931485
15.0,207,500782.942741
11.0,349,501206.300741
24.0,593,501642.702474
-6.0,339,502327.711872
-2.0,259,502412.97757
14.0,310,502489.854198
0.0,283,502731.387294
3.0,302,502917.237194
10.0,464,503473.421949
33.0,198,504007.042099
9.0,185,504621.138921
13.0,399,505288.571565
12.0,47,505313.7221
8.0,354,505907.001068
13.0,970,506538.757239
11.0,277,507218.583635
15.0,333,507788.408211
15.0,397,507959.349028
12.0,111,508092.753392
-2.0,235,508503.224726
20.0,445,509241.045555
-8.0,1171,511615.589234
-4.0,2000,514272.541343
27.0,398,514625.671078
5.0,443,515236.820132
16.0,636,516809.295578
2.0,812,518318.183361
12.0,210,518402.090061
42.0,119,518657.166953
11.0,339,518892.429588
0.0,635,520278.438957
8.0,329,520653.371779
1.0,353,521553.256361
3.0,1875,526016.539821
4.0,274,526261.908489
2.0,227,526769.654879
10.0,907,528044.730742
1.0,338,528548.279127
11.0,434,529218.822915
9.0,208,529303.504574
2.0,617,530303.693195
145.0,166,530606.551572
2.0,1811,533705.756072
10.0,378,533718.470847
4.0,293,534245.78754
4.0,1018,536971.401514
17.0,572,537555.803151
12.0,335,537944.710148
12.0,339,538266.295931
9.0,1097,539485.926281
4.0,175,539864.873116
14.0,261,540635.153437
3.0,148,540676.969538
16.0,346,541152.52758
14.0,1050,542622.564603
-2.0,223,542781.04105
27.0,110,542952.095429
1.0,217,543246.393074
20.0,374,544292.934629
18.0,365,544552.284887
18.0,823,545725.779314
16.0,273,545851.095424
1.0,373,546662.152448
2.0,276,547290.709064
6.0,438,547919.79
25.0,430,548522.176028
0.0,424,548996.670273
8.0,589,549755.763803
2.0,448,550381.599099
25.0,1754,552860.509046
11.0,212,552991.553667
-4.0,376,553585.358973
8.0,222,554407.049302
14.0,220,554660.298485
130.0,72,554818.993265
18.0,938,556565.63107
18.0,249,557101.955896
6.0,309,557249.926441
20.0,579,558224.621966
14.0,703,558921.253883
4.0,230,559163.06392
25.0,240,559633.99043
26.0,421,560309.660544
0.0,782,560952.845845
7.0,408,561744.079234
-2.0,1171,563309.765671
20.0,471,564247.236503
19.0,1942,567282.935608
12.0,215,567436.387343
12.0,572,568364.281363
19.0,1229,570714.289395
4.0,279,570854.872262
2.0,457,571440.916516
18.0,373,572307.501991
25.0,208,572727.906285
4.0,753,573959.999028
16.0,282,574558.173148
29.0,286,575161.974154
14.0,309,575442.072671
16.0,1612,577970.0923
25.0,283,578277.628569
30.0,376,578910.169858
25.0,206,579081.900378
29.0,446,579797.794132
16.0,1222,581440.253062
21.0,1178,582392.751878
11.0,190,582652.930852
18.0,208,583066.270757
30.0,560,583519.130392
9.0,1361,586360.42968
37.0,143,586640.864468
14.0,654,587336.282361
52.0,239,587535.308386
150.0,934,588716.940122
0.0,351,589284.652607
2.0,448,589818.665151
8.0,548,590548.580082
6.0,426,591111.057493
12.0,542,591732.111953
33.0,306,591977.152463
2.0,468,592757.752649
20.0,299,593039.556927
8.0,264,593436.974777
32.0,358,593754.261627
3.0,253,594107.1085
14.0,466,594440.335766
2.0,632,595351.474186
15.0,612,596623.110356
25.0,301,597133.519152
0.0,368,597864.479129
43.0,1244,599694.355078
18.0,311,600440.367923
6.0,377,601547.297654
7.0,562,602686.888835
4.0,1502,605220.529601
7.0,469,606051.755545
-8.0,2000,609201.110691
12.0,506,610220.233285
40.0,440,610547.316169
10.0,561,611478.624003
18.0,773,612120.110607
15.0,881,614150.424029
26.0,194,614437.760281
10.0,109,614983.631852
15.0,529,616090.054191
18.0,231,616308.39143
17.0,1332,618145.350154
10.0,336,618445.340288
33.0,548,619261.937071
6.0,250,619488.600498
22.0,179,619765.747637
22.0,2000,624663.610554
18.0,1041,625958.724495
9.0,1022,627321.427155
8.0,633,627764.632412
4.0,664,629083.819886
20.0,672,630096.214413
27.0,274,630749.214851
36.0,354,631441.022443
13.0,503,632785.906308
-4.0,299,633085.462627
21.0,600,633529.466101
0.0,270,633818.882606
15.0,563,634962.952392
2.0,183,635043.393706
8.0,381,635874.455789
11.0,281,636231.684607
8.0,320,637720.205412
20.0,280,638821.465559
27.0,786,640421.347171
39.0,693,641037.672814
8.0,609,641683.374038
19.0,229,642132.109574
0.0,518,643328.537853
12.0,799,645264.536917
18.0,514,646626.605104
18.0,181,647130.937879
24.0,1282,649559.020341
9.0,522,650321.135551
22.0,867,651697.190054
20.0,189,651846.889975
28.0,273,652397.600835
12.0,97,652471.318408
2.0,870,653568.536331
5.0,904,655661.995353
-4.0,647,656815.934292
20.0,573,658195.557955
9.0,313,658930.355426
18.0,422,659592.604087
61.0,813,660812.448988
4.0,201,661118.493152
5.0,343,661457.210006
18.0,192,661705.147449
24.0,195,661793.464458
13.0,494,662644.872239
-4.0,203,663042.586384
17.0,805,663804.189016
22.0,697,664703.709447
120.0,477,665593.566872
8.0,226,665891.394489
19.0,337,666718.462553
13.0,279,667280.121566
4.0,1100,669886.420106
15.0,492,670869.820816
16.0,150,670920.67276
20.0,131,670981.826152
20.0,424,671325.561198
6.0,818,672490.573233
20.0,357,672938.564704
4.0,374,673591.920475
25.0,936,675517.958469
-2.0,450,676123.490745
7.0,417,676464.856266
31.0,445,677579.719936
1.0,514,678822.405163
78.0,1297,681708.242089
29.0,424,682396.07859
8.0,373,682922.961327
4.0,49,683050.643709
10.0,687,684509.658435
-6.0,308,684992.046671
15.0,238,685604.580586
33.0,396,686112.82392
155.0,444,687743.908641
19.0,210,688024.913192
14.0,389,688574.996316
-4.0,265,688890.765337
20.0,410,689556.902808
27.0,1042,691822.817946
14.0,288,692598.404053
23.0,166,693241.535757
12.0,224,693610.456247
9.0,657,694493.912844
5.0,303,695230.761464
14.0,271,695669.586949
