#{"t_start": 1673971686.5788436, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,46,5179.859139
-2.0,53,5182.843621
-10.0,37,5184.754507
-14.0,51,5187.267009
0.0,40,5189.235565
11.0,56,5273.378122
-6.0,50,5275.912535
-18.0,46,5278.342071
-12.0,60,5310.473158
-6.0,60,5314.14066
-23.0,50,5364.083903
0.0,58,5367.611999
8.0,38,5369.85623
-4.0,66,5372.796996
-10.0,39,5374.619456
5.0,44,5383.497707
3.0,53,5416.703553
-3.0,47,5418.945065
22.0,35,5420.89935
-4.0,51,5424.021144
-8.0,49,5426.357255
-10.0,52,5428.693408
-10.0,42,5503.081865
-8.0,45,5504.527233
-2.0,59,5508.483193
1.0,41,5511.583871
3.0,50,5516.416215
7.0,41,5619.13931
-14.0,50,5621.506199
-7.0,58,5733.010932
-13.0,56,5735.809916
6.0,53,5739.857188
-9.0,41,5740.650552
-8.0,56,5816.425848
0.0,53,5818.36851
10.0,48,5826.070109
-14.0,57,5828.185259
-8.0,44,5829.96275
1.0,41,6042.9137
-2.0,35,6044.588509
-6.0,35,6046.149683
6.0,47,6245.248171
-4.0,39,6346.499469
-6.0,39,6433.658808
23.0,58,6488.393178
6.0,53,6541.02394
-12.0,43,6543.387487
-12.0,45,6546.069133
4.0,37,6639.342746
1.0,43,6640.465952
-2.0,53,6642.842098
-1.0,28,6645.267284
-8.0,45,6750.015522
6.0,32,6751.145425
-6.0,46,6753.644292
-8.0,37,6786.876529
2.0,38,6788.781571
2.0,50,6790.925696
4.0,52,6797.77988
-16.0,46,6799.356737
-2.0,48,6801.514547
-8.0,43,6909.607027
4.0,45,6911.159214
-2.0,30,7018.197209
10.0,37,7240.724986
-8.0,49,7302.982683
6.0,45,7525.360466
10.0,48,7671.986913
2.0,43,7673.944131
-2.0,45,7706.780144
-12.0,41,7809.434655
0.0,48,8195.90194
4.0,47,8198.011773
-4.0,40,8222.108433
11.0,37,8304.484424
1.0,49,8307.091622
9.0,42,8409.882913
-2.0,41,8412.771089
-6.0,35,8531.279597
10.0,55,8839.266942
3.0,80,9092.534127
0.0,62,9651.655865
-3.0,46,9653.833672
6.0,36,9656.272123
-8.0,41,9699.49632
8.0,57,10177.364076
5.0,47,10517.038586
5.0,44,10672.770196
13.0,45,10777.857741
20.0,40,10958.091403
2.0,50,11019.569859
-2.0,40,11053.157941
18.0,50,11124.978342
4.0,44,11197.504889
2.0,35,11200.360898
-4.0,49,11251.352426
11.0,55,11299.949327
0.0,55,11362.551635
-2.0,50,11476.90919
14.0,40,11479.221882
14.0,42,11541.356856
-2.0,37,11542.907691
9.0,47,11859.394529
0.0,50,11861.940966
-10.0,43,11863.755396
-14.0,55,11866.766895
-10.0,43,11869.365275
-4.0,45,11872.595333
2.0,39,12096.148392
0.0,39,12097.597054
-6.0,39,12099.142533
-4.0,38,12100.657358
-8.0,40,12102.646554
0.0,44,12228.198577
3.0,61,12232.972921
11.0,37,12321.946354
-8.0,54,12399.702946
2.0,35,12402.371942
0.0,42,12404.423552
-4.0,40,12406.632308
4.0,37,12409.914603
2.0,34,12411.328741
2.0,41,12413.20636
14.0,49,12475.321424
-10.0,32,12475.983907
0.0,45,12478.837831
-6.0,39,12756.027283
-4.0,42,12970.649189
4.0,55,13156.802949
0.0,35,13159.791083
4.0,50,13238.121082
4.0,49,13448.910909
4.0,30,13450.468832
6.0,47,13996.792978
2.0,39,14290.60861
4.0,38,14414.699041
6.0,36,14417.898091
-7.0,39,14420.481192
0.0,44,14547.260112
0.0,52,14673.317167
10.0,52,14831.012436
10.0,41,15246.702824
4.0,43,15249.719668
8.0,44,15251.696344
0.0,44,15254.10725
0.0,43,15255.702537
-4.0,40,15257.998413
2.0,34,15258.784123
3.0,47,15262.013602
5.0,40,15496.090222
0.0,51,15571.771042
6.0,36,15574.051321
-6.0,43,15577.052356
-1.0,40,15578.328217
4.0,39,15580.499166
2.0,39,15732.337138
-6.0,40,15768.789325
1.0,43,15859.473123
2.0,36,15861.263388
2.0,36,15863.908608
-4.0,37,15866.682214
2.0,38,15869.540666
6.0,33,15871.062704
2.0,40,15947.10149
-2.0,35,15949.496725
-5.0,42,16016.981371
-2.0,56,16403.717423
12.0,38,16405.451008
8.0,50,16408.444455
18.0,44,16411.34267
10.0,45,16414.117832
6.0,47,16417.328445
0.0,45,16420.5226
0.0,38,16554.401209
0.0,39,16556.619029
-11.0,36,16559.330876
4.0,53,16622.170185
9.0,49,17156.173724
8.0,56,17590.739172
4.0,34,17592.466434
0.0,45,17834.698786
2.0,40,17838.337366
0.0,64,17844.206355
-2.0,30,18129.465587
0.0,39,18131.721063
-6.0,36,18243.787203
11.0,54,18626.417512
-2.0,35,18860.092969
-8.0,37,18861.599075
15.0,43,18863.522576
-4.0,37,18865.227649
0.0,42,18903.478704
10.0,49,19114.141068
0.0,46,19116.35271
2.0,54,19119.540094
-6.0,52,19122.372334
-2.0,42,19131.848466
3.0,35,19309.317351
-2.0,49,19350.206564
13.0,42,19351.764159
2.0,44,19354.912308
-9.0,40,19357.860429
-6.0,37,19461.635694
5.0,47,19617.085459
2.0,48,19620.004206
-6.0,37,19622.001277
-5.0,34,19623.39145
-5.0,37,19625.252755
-4.0,39,19627.317865
2.0,50,19630.391351
-9.0,42,19632.5762
8.0,40,19634.482235
-4.0,41,19757.609125
6.0,42,20181.859317
6.0,38,20339.74773
4.0,51,20342.343063
4.0,45,20402.847958
2.0,32,20785.655371
-6.0,51,20977.486203
0.0,36,20979.622632
2.0,50,20987.077753
2.0,33,20989.519161
2.0,35,21136.215569
8.0,51,21139.228182
5.0,52,21318.523529
-4.0,47,21425.392343
0.0,42,21854.493498
-1.0,51,21977.878566
-12.0,31,22242.644505
-6.0,55,22295.290226
6.0,50,22386.466673
4.0,46,22680.551351
2.0,56,22818.864955
10.0,45,23088.097269
16.0,69,23169.878957
5.0,49,23173.132971
2.0,51,23209.293089
10.0,36,23235.945953
14.0,42,23238.138146
10.0,59,23241.345133
6.0,45,23394.921087
2.0,43,23442.219296
-8.0,43,23563.860015
4.0,46,23612.911913
-4.0,48,23731.250141
0.0,37,24051.173967
-2.0,51,24224.664967
8.0,55,24465.995082
6.0,40,24742.719501
0.0,60,25001.828223
-2.0,50,25005.917791
4.0,46,25192.0252
9.0,42,25195.206918
4.0,51,25236.101011
-7.0,35,25326.028986
9.0,45,25328.885144
-4.0,43,25332.938496
-2.0,48,25335.324198
-8.0,41,25336.54432
4.0,38,25338.83425
6.0,33,25340.082843
16.0,57,25341.661239
6.0,49,25344.278307
5.0,40,25480.204224
8.0,41,25482.055414
8.0,38,25691.8997
5.0,39,25693.966074
-12.0,42,25695.963878
-4.0,40,25697.674891
4.0,44,25699.635363
4.0,54,25701.665931
8.0,54,25851.264314
6.0,35,26167.123927
0.0,56,26218.467228
0.0,35,26220.859579
10.0,45,26224.908037
0.0,48,26290.442403
1.0,49,26443.085815
12.0,52,26447.68013
2.0,60,26450.521374
-4.0,49,26452.77031
2.0,52,26518.263048
16.0,57,26619.429953
6.0,42,26622.770109
5.0,42,26624.485888
2.0,45,26680.420609
-2.0,47,26682.091252
8.0,60,26733.620227
-6.0,38,26736.757505
4.0,38,26848.717365
2.0,47,27191.437574
-8.0,38,27193.117912
8.0,33,27254.60611
-8.0,38,27256.614989
-2.0,42,27296.016374
-9.0,60,27300.084433
2.0,48,27304.17585
0.0,38,27361.502592
1.0,44,27364.25431
4.0,41,27365.989816
-10.0,44,27369.196921
4.0,44,27456.244678
2.0,41,27558.153895
8.0,58,27588.019114
-4.0,41,27718.860606
20.0,53,27721.786765
-6.0,52,27854.646069
-10.0,35,27856.66345
-8.0,48,27859.751015
6.0,58,27932.944851
7.0,57,27973.21675
2.0,47,28288.621951
8.0,48,28291.139259
-2.0,34,28293.731926
8.0,37,28604.267774
-4.0,31,29093.189779
4.0,42,29094.981131
-4.0,45,29309.366049
10.0,47,29312.36966
10.0,55,29316.322418
26.0,44,29320.135396
6.0,58,29409.749973
-5.0,44,29628.046417
0.0,47,29754.483012
0.0,49,29757.629303
-2.0,38,30056.10908
6.0,47,30303.422227
16.0,43,30305.852152
-6.0,39,30319.777283
4.0,40,30454.788257
10.0,46,30502.629131
-6.0,51,30589.398851
-6.0,57,30604.30084
8.0,48,30618.614378
0.0,61,30847.098197
10.0,33,30981.820177
7.0,48,31026.627659
7.0,46,31138.557737
0.0,46,31140.880359
2.0,37,31142.795679
8.0,64,31213.478435
10.0,50,31502.879776
6.0,51,31505.207639
-10.0,45,31507.126996
-4.0,40,31509.854553
8.0,44,31808.801885
8.0,45,32011.327503
18.0,53,32014.022427
6.0,44,32016.109961
0.0,52,32019.846674
13.0,49,32185.144685
0.0,38,32253.086076
7.0,43,32255.473325
10.0,54,32258.998054
2.0,68,32331.581393
-2.0,39,32334.670017
2.0,60,32530.40529
-4.0,35,32531.629519
14.0,48,32650.037858
10.0,50,32761.660764
0.0,43,32981.792858
8.0,64,32986.160818
16.0,76,33151.055095
0.0,45,33243.012216
4.0,30,33459.183156
14.0,37,33791.486307
2.0,65,34213.926834
4.0,64,34435.796383
-8.0,49,34438.823666
2.0,38,34530.360106
-6.0,60,34986.805197
4.0,47,34988.863987
7.0,44,34991.915252
2.0,65,34994.319953
6.0,41,35392.857344
-4.0,52,35440.88425
6.0,52,35443.917374
-6.0,45,35914.988718
-4.0,64,36155.754198
2.0,37,36248.425858
4.0,63,36251.845999
4.0,66,36255.42586
19.0,53,36354.667261
13.0,53,36501.441224
-6.0,43,36577.747273
4.0,58,36795.120392
13.0,32,36797.337493
10.0,43,36800.390095
-4.0,41,37248.996738
7.0,47,37300.207579
5.0,37,37376.096184
8.0,50,37380.012393
6.0,39,37382.262275
10.0,50,37602.627542
5.0,42,37604.359351
2.0,48,37606.667255
6.0,40,37609.012427
-2.0,60,37612.277975
2.0,45,37615.402331
-4.0,38,37618.027357
8.0,44,37942.974342
-2.0,55,37945.071343
0.0,54,38154.207586
-6.0,58,38180.083255
9.0,67,38184.724541
5.0,41,38186.044756
18.0,42,38188.131176
8.0,41,38190.504493
6.0,69,38282.940796
-10.0,35,38285.535971
0.0,45,38287.839319
4.0,52,38290.316891
-1.0,53,38340.607647
-10.0,46,38343.539542
4.0,51,38346.558933
9.0,64,38350.576492
12.0,52,38354.236822
-2.0,51,38357.785686
9.0,50,38360.284553
6.0,42,38362.586911
6.0,62,38673.025569
4.0,49,38695.652004
3.0,44,38741.014259
-2.0,48,38744.967558
7.0,41,38746.404031
4.0,58,38748.575794
-8.0,43,38751.505438
0.0,40,38752.721321
10.0,59,38875.531269
-4.0,41,38935.413318
2.0,66,39024.503628
2.0,40,39119.622299
-2.0,52,39122.408405
5.0,61,39306.009564
8.0,54,39310.137287
5.0,51,39523.145311
-2.0,44,39912.903332
-6.0,48,39915.901812
2.0,55,40043.753761
15.0,47,40046.868347
4.0,59,40050.094866
9.0,49,40052.573072
-10.0,56,40257.464268
7.0,48,40259.631284
6.0,31,40261.70932
-7.0,50,40264.859426
6.0,45,40296.227381
-10.0,40,40298.749945
-4.0,44,40433.929324
7.0,44,40522.922234
6.0,32,40598.414259
0.0,40,40851.276146
17.0,50,40853.390673
9.0,44,40899.442417
0.0,45,40957.917785
4.0,32,40960.033907
0.0,44,40990.006468
3.0,57,40993.231922
-3.0,60,41068.967108
10.0,51,41277.418535
10.0,59,41484.310378
4.0,39,41487.052412
8.0,45,41546.164547
-2.0,52,41835.143303
-6.0,38,42110.130779
0.0,39,42111.699357
6.0,56,43178.290794
0.0,61,43182.503676
-4.0,44,43312.288772
8.0,49,43315.473571
8.0,34,43318.144406
-5.0,53,43479.88395
6.0,56,43482.893868
0.0,64,43718.580487
0.0,56,43876.411256
0.0,47,44276.330619
-1.0,43,44277.748041
2.0,41,44321.12652
3.0,46,44398.651671
-8.0,69,44403.086958
-4.0,70,44604.448335
-10.0,40,44606.931569
6.0,59,44609.944985
12.0,44,44611.652748
15.0,49,44614.560134
24.0,57,44827.872196
8.0,47,44829.725465
10.0,36,44831.444652
14.0,55,44919.26638
-4.0,60,44936.811926
-2.0,57,45066.348792
5.0,78,45368.73642
-2.0,74,45486.218045
0.0,35,45516.792475
14.0,40,45519.255424
0.0,38,45676.118594
-4.0,58,45918.24185
10.0,53,45921.462608
-2.0,51,45967.587124
-2.0,60,46086.893305
6.0,52,46352.550434
7.0,70,46380.663604
-1.0,46,46383.162824
-2.0,43,46495.132767
9.0,42,46497.828805
-6.0,54,46547.532275
6.0,58,46624.428548
-3.0,62,46689.642694
5.0,66,46694.743434
4.0,53,46698.563561
-4.0,43,46701.332563
-4.0,68,46832.339207
2.0,71,46999.363865
1.0,51,47650.187758
5.0,46,47800.02048
0.0,46,47839.716022
-4.0,78,47844.332944
-2.0,46,47847.06803
9.0,49,47850.650326
0.0,40,48071.639944
0.0,50,48163.231014
12.0,44,48342.643551
2.0,38,48435.861539
-4.0,45,48600.872337
-2.0,95,48957.186429
2.0,41,48959.729759
3.0,75,48978.587128
2.0,59,48981.726374
6.0,45,49088.737115
12.0,37,49682.905527
-3.0,75,49760.515479
4.0,35,49851.402819
6.0,68,50000.639139
16.0,74,50072.951022
12.0,49,50075.469792
6.0,56,50203.501798
8.0,38,50366.252623
6.0,70,50479.284485
0.0,43,50559.970433
-1.0,45,50734.797672
2.0,51,50853.044279
8.0,57,50968.542995
6.0,64,51066.468832
-5.0,49,51214.104553
6.0,36,51217.422374
-2.0,55,51461.772022
6.0,45,51464.448506
9.0,46,51467.137148
8.0,59,51500.040732
6.0,50,51562.547713
13.0,56,51565.555829
19.0,48,51568.394377
6.0,76,51983.460129
4.0,49,52113.798804
-4.0,71,52173.640468
-2.0,44,52217.815054
2.0,54,52279.003271
6.0,73,52383.420311
0.0,43,52452.204153
2.0,48,52838.06169
16.0,62,52914.143172
0.0,36,53218.634681
1.0,61,53222.767685
1.0,47,53459.52309
0.0,36,53612.772318
4.0,39,53681.825376
-8.0,63,53685.755818
8.0,47,53765.032035
14.0,46,54351.214843
8.0,29,54464.208891
6.0,37,55038.851313
-2.0,45,55218.725126
0.0,53,55622.141973
-4.0,63,55749.299949
18.0,36,55752.001326
10.0,56,55754.767932
5.0,62,55768.389232
1.0,45,55853.8177
0.0,43,55900.577381
-2.0,77,56056.489434
2.0,67,56060.156536
4.0,58,56064.215588
0.0,71,56302.08128
38.0,57,56499.126215
8.0,46,56500.867798
-4.0,51,56560.853439
-6.0,50,56563.574278
12.0,63,56618.648033
18.0,38,56707.611487
22.0,73,56760.044863
5.0,53,56763.594527
26.0,47,56804.071285
-2.0,52,56807.496848
3.0,53,57379.6458
7.0,63,57738.570111
10.0,71,57742.904621
12.0,60,57899.197927
-4.0,51,58078.633693
-4.0,60,58081.923865
7.0,46,58085.139851
2.0,48,59025.19841
15.0,61,59167.179054
3.0,45,59324.555391
-2.0,61,59327.402973
10.0,66,60036.998164
0.0,38,60100.489614
0.0,67,60105.854581
18.0,61,60108.808026
2.0,47,60202.59007
6.0,52,60398.797469
0.0,45,60530.665564
14.0,53,60645.890511
0.0,38,60647.473143
14.0,83,60651.581162
8.0,65,60655.547382
3.0,58,60726.051605
8.0,31,60796.279506
6.0,39,60798.695675
10.0,49,60837.045905
8.0,49,60839.901218
4.0,57,60842.306132
-5.0,50,60844.56495
2.0,63,60925.320271
2.0,46,60927.15151
5.0,52,61044.834778
2.0,64,61132.03821
4.0,65,61198.30901
3.0,56,61418.631396
2.0,54,61544.270157
5.0,48,61678.71071
12.0,39,62033.93327
12.0,84,62359.904569
12.0,60,62605.93386
4.0,79,62609.621761
-2.0,42,62611.228141
-8.0,64,62859.881182
6.0,48,62862.406485
-2.0,64,63076.771777
2.0,57,63239.26492
10.0,61,63241.524137
2.0,79,63245.276569
-6.0,82,63399.741093
-6.0,44,63457.303827
18.0,48,63460.51777
22.0,92,63548.922489
5.0,64,63679.564966
4.0,73,63931.242864
5.0,49,64016.501901
4.0,59,64019.48222
-4.0,52,64210.737554
15.0,52,64641.418586
6.0,63,64717.684296
0.0,71,64948.065602
0.0,37,65209.026923
-2.0,56,65212.00232
-6.0,79,65217.386814
-6.0,78,65222.524395
-4.0,44,65225.707847
-2.0,55,65524.589181
9.0,63,65627.751111
4.0,35,65758.348835
2.0,54,65842.106348
-2.0,56,65979.395017
4.0,61,66122.619163
14.0,49,66296.629401
-2.0,41,66358.843124
2.0,63,66403.488323
8.0,66,66487.851927
-2.0,64,66538.597636
13.0,61,66590.824358
0.0,44,66594.075394
12.0,71,66811.165552
11.0,71,66815.5087
-4.0,66,66819.905016
10.0,57,66823.780463
12.0,49,66985.488509
-2.0,58,67158.987312
6.0,59,67161.58678
-20.0,52,67164.106823
7.0,47,67166.06766
2.0,68,67308.823038
10.0,45,67642.561033
-5.0,44,68014.357841
-10.0,61,68080.305957
10.0,58,68084.577352
6.0,55,68259.269101
-10.0,68,68357.956303
-8.0,52,68524.71137
5.0,48,68767.467265
4.0,74,68858.952485
13.0,62,69225.293505
0.0,49,69227.915346
0.0,44,69275.640326
9.0,46,69364.272351
5.0,55,69396.38505
3.0,93,69403.281213
3.0,53,69406.698423
17.0,58,69409.94882
-3.0,78,69414.348474
12.0,57,69419.898238
-2.0,41,69594.83269
14.0,65,69736.140031
2.0,46,69841.989941
-2.0,36,69843.5391
1.0,61,69846.43671
-8.0,55,69848.795685
-2.0,72,70407.548496
0.0,43,70673.990221
5.0,80,70677.93829
-4.0,59,71078.626166
5.0,50,71177.463574
23.0,49,71180.209206
3.0,73,71183.239578
-6.0,57,71184.647011
336.0,24,71278.532773
7.0,58,71344.668651
0.0,52,71488.210979
10.0,65,71761.254424
9.0,57,71844.687021
0.0,48,71906.45151
10.0,61,72519.378599
16.0,63,72999.574167
-6.0,50,73378.972935
14.0,49,73574.68505
8.0,37,73767.812613
26.0,57,73835.326297
12.0,43,73837.275587
2.0,57,73840.179916
-8.0,57,73843.403898
72.0,60,74031.035844
6.0,69,74373.969673
12.0,73,75041.959233
13.0,55,75045.038483
2.0,39,75047.714689
24.0,44,75098.667379
9.0,62,75133.858546
8.0,64,75217.803015
17.0,69,75400.881182
10.0,80,75403.363156
10.0,43,75405.340086
15.0,67,75549.612572
-3.0,48,75657.646584
4.0,55,75758.102706
0.0,86,76383.493116
6.0,49,76564.123282
2.0,48,76567.793916
-1.0,55,76756.831301
2.0,61,76759.579547
18.0,61,76821.552564
4.0,55,76824.561958
25.0,44,76827.262084
-4.0,58,76830.544511
15.0,57,76897.721881
-6.0,86,76902.601797
10.0,43,76904.977181
14.0,76,76999.642195
8.0,37,77002.093128
8.0,57,77174.710076
19.0,85,77930.286334
-2.0,75,78229.58471
12.0,65,78231.996015
14.0,68,78243.988361
14.0,66,78246.997365
4.0,65,78251.626448
12.0,78,78329.356713
-2.0,56,78607.147454
10.0,52,78819.674285
-12.0,75,78952.909262
0.0,82,78957.837382
24.0,55,79122.624113
4.0,83,79271.770781
2.0,38,79398.951413
4.0,38,79538.438291
0.0,53,79579.267057
-5.0,47,79643.162656
5.0,99,79975.98252
22.0,79,80299.059158
-6.0,53,80495.590211
2.0,56,80555.558335
0.0,63,80593.187168
2.0,55,80653.882273
-6.0,38,80655.941931
2.0,64,80659.965416
4.0,80,80845.949654
4.0,40,80902.403783
-2.0,58,81099.197181
5.0,76,81103.120164
0.0,71,81157.03934
14.0,92,81389.497924
2.0,54,81392.841125
14.0,69,81397.483959
12.0,82,81563.448191
8.0,81,82509.577145
10.0,74,82514.831787
-2.0,78,82862.658623
0.0,65,82939.260038
11.0,51,83244.4591
14.0,51,83341.018111
12.0,59,83510.681041
3.0,76,84152.102037
6.0,54,84274.05451
9.0,61,84437.271951
3.0,83,84571.656139
2.0,84,84575.936638
-8.0,81,84580.697947
2.0,67,84691.745371
4.0,59,84956.013609
6.0,67,85513.19284
-2.0,93,85601.12265
4.0,69,85897.789773
6.0,69,85976.720301
0.0,64,86027.572678
4.0,52,86234.29413
26.0,90,86503.339376
10.0,82,86569.635993
3.0,64,86607.173222
10.0,72,86770.771062
-2.0,52,86928.527813
0.0,69,87004.942266
0.0,56,87468.432162
0.0,63,87472.222086
6.0,43,87475.126318
18.0,50,87537.716403
12.0,92,87854.114288
13.0,81,88059.626407
10.0,70,88278.006018
4.0,85,88702.198531
-3.0,92,88945.269626
13.0,60,89076.661811
4.0,72,89080.596743
2.0,61,89495.440367
-6.0,84,89573.435125
7.0,104,89609.191741
-10.0,79,89731.390219
-2.0,71,89946.370631
6.0,63,90069.702487
8.0,70,90286.943379
15.0,81,90373.008133
6.0,55,90430.977416
6.0,76,90641.892937
0.0,54,90819.677318
6.0,75,91086.521804
2.0,80,91667.561042
2.0,92,91765.714538
16.0,77,91885.498617
6.0,57,92023.247698
16.0,80,92155.896234
-17.0,86,92190.249056
-2.0,54,92193.384071
4.0,40,92195.906583
18.0,37,92197.592169
12.0,80,92201.671681
-4.0,53,92204.332849
8.0,69,92403.338927
5.0,38,92915.553974
6.0,61,92936.893453
10.0,96,93029.939592
27.0,73,93224.957712
15.0,73,93229.238382
-2.0,100,93235.601575
11.0,82,93513.515493
8.0,56,94014.036283
16.0,66,94539.295106
0.0,50,94623.779503
21.0,85,94909.761772
4.0,97,95353.871841
6.0,60,95575.875771
-2.0,43,95749.577561
16.0,73,95767.724221
12.0,105,96531.930044
2.0,58,96929.178031
2.0,64,97009.234723
1.0,62,97012.869416
6.0,61,97298.704393
-6.0,70,97652.460663
10.0,53,97693.819946
10.0,86,97856.601266
6.0,65,97968.397213
6.0,52,98192.449751
6.0,57,98249.268512
4.0,63,98252.69624
0.0,83,98330.980592
-4.0,114,98463.206265
16.0,71,98585.196253
6.0,63,98642.762724
26.0,74,98870.608965
13.0,73,99010.266888
8.0,73,99263.693407
16.0,65,99314.209626
4.0,75,99658.755721
-4.0,57,99812.338067
2.0,83,100219.756748
4.0,64,100224.218476
0.0,61,100227.631026
-6.0,49,100230.453608
8.0,72,100531.007401
-8.0,51,100534.472022
8.0,88,100581.586087
14.0,83,100630.920972
13.0,111,100757.186796
15.0,71,100808.618069
5.0,63,100812.3708
8.0,109,100819.36537
5.0,81,100908.714125
18.0,71,101582.728775
24.0,71,102607.698107
-4.0,89,102878.674995
11.0,81,103241.122237
4.0,45,103451.703153
0.0,95,103567.795952
-1.0,53,103571.540547
4.0,58,103699.983118
4.0,77,103817.813302
6.0,89,104251.010737
24.0,61,104253.626834
32.0,63,104256.926073
-6.0,48,104259.923314
8.0,64,104323.140132
6.0,59,104687.90001
6.0,44,104720.844252
8.0,47,104722.234991
17.0,61,104774.218127
10.0,55,105139.811472
0.0,74,105143.99801
-4.0,68,105231.405701
2.0,116,105647.038717
2.0,88,105874.191015
-2.0,80,106021.38425
6.0,136,106390.408607
-6.0,69,106528.126257
2.0,54,106563.938479
18.0,85,106657.840565
-1.0,80,106662.357962
8.0,93,106781.032428
15.0,146,107017.127486
7.0,62,107020.790234
8.0,172,107132.165878
2.0,67,107423.396342
2.0,109,107603.217713
12.0,96,108243.857206
2.0,70,108585.749247
26.0,107,108629.056901
19.0,58,108858.924388
2.0,72,109214.282084
6.0,47,109691.885688
13.0,110,109715.931334
27.0,84,109721.142648
22.0,93,110199.14675
-8.0,104,110313.852631
3.0,56,110329.324263
12.0,52,110332.64511
7.0,59,110739.830756
18.0,76,110847.703335
14.0,114,110922.649476
6.0,117,111326.525052
12.0,81,111692.077559
8.0,47,111752.814203
6.0,76,111848.708999
-8.0,87,112010.255505
21.0,85,112123.594522
7.0,94,112293.567487
32.0,75,112298.427209
14.0,87,112350.032718
8.0,89,112406.92637
19.0,104,112791.513858
6.0,108,112809.322592
12.0,82,113102.645518
12.0,74,113163.698785
-8.0,53,113462.871306
-8.0,55,113575.034686
9.0,52,113578.751393
2.0,41,113663.616036
-4.0,54,113666.787274
17.0,61,113702.627886
6.0,87,113996.363288
10.0,85,114136.219975
16.0,87,114365.476459
28.0,102,114574.584705
8.0,58,115016.406191
8.0,107,115114.970028
23.0,111,115241.334436
17.0,122,115520.523577
-4.0,58,115567.580741
4.0,74,115571.018922
0.0,44,115784.776008
0.0,75,115942.095937
6.0,67,115946.451253
17.0,89,116064.341275
8.0,90,116212.903941
2.0,56,116261.556514
22.0,97,116266.913299
4.0,79,116445.49916
7.0,122,116799.003873
4.0,51,116929.035267
19.0,80,116968.319937
6.0,91,117061.446486
23.0,77,117518.550605
5.0,179,118722.073473
10.0,94,118968.369073
17.0,63,119328.063921
3.0,55,119370.63348
-2.0,88,119515.255888
17.0,54,119638.416678
-2.0,99,119685.521553
10.0,47,119817.268951
4.0,86,119844.975521
24.0,75,120166.780066
12.0,69,120661.097463
5.0,108,120870.531795
-6.0,82,120876.393018
-2.0,78,121139.709968
5.0,97,121317.549533
0.0,73,121656.527
19.0,54,122069.485373
7.0,95,122301.113215
0.0,125,122402.263103
2.0,62,122404.971623
-4.0,76,122714.563266
11.0,81,122922.929626
5.0,103,123807.189179
2.0,80,123825.121103
1.0,71,123963.659014
22.0,63,123966.949959
14.0,98,124500.788216
24.0,77,124569.453586
-2.0,79,124776.840474
20.0,91,124851.86088
16.0,58,125090.178733
9.0,68,125190.577041
11.0,110,125224.346295
12.0,100,125228.97593
15.0,80,125427.412658
7.0,77,125658.219323
16.0,66,125903.750045
1.0,62,126003.314513
2.0,82,126054.900996
2.0,70,126058.335752
13.0,83,126143.337494
0.0,81,126381.335671
-2.0,96,126445.923822
14.0,83,126806.930556
