#{"t_start": 1673971686.779695, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,45,25403.293915
-5.0,59,25482.164839
-6.0,45,25692.474432
4.0,47,25695.275124
-8.0,62,25697.782501
6.0,51,25699.858355
-1.0,46,25701.723681
-2.0,68,25958.279627
-4.0,46,26216.418922
4.0,44,26219.184634
2.0,53,26223.265471
2.0,45,26227.874304
0.0,58,26442.743709
-8.0,59,26447.682859
3.0,46,26449.842453
0.0,44,26451.759783
3.0,33,26453.089389
2.0,42,26518.382433
0.0,68,26620.912925
0.0,55,26623.822187
-6.0,47,26679.389617
-2.0,39,26681.318735
4.0,40,26682.774834
8.0,51,26734.492887
-2.0,70,26848.719716
12.0,43,27191.437498
-6.0,53,27253.882532
0.0,59,27256.715447
8.0,38,27296.019848
0.0,39,27298.819238
5.0,48,27302.919111
2.0,37,27360.509547
0.0,46,27363.173939
0.0,48,27365.230731
4.0,47,27368.413872
-3.0,41,27455.887493
-4.0,56,27585.050214
-1.0,41,27586.88264
1.0,35,27630.779415
2.0,58,27720.760551
8.0,33,27764.938184
-11.0,45,27855.062161
0.0,42,27857.352515
4.0,59,27930.813571
4.0,43,27933.684548
4.0,43,28019.230177
2.0,51,28288.748246
22.0,49,28291.349557
4.0,51,28408.308594
7.0,53,29093.483753
0.0,38,29094.946702
0.0,36,29308.845123
-2.0,52,29312.176441
2.0,54,29316.011517
-2.0,37,29319.191882
4.0,59,29409.029943
-4.0,50,29627.84199
-2.0,35,29753.702497
12.0,80,29920.866319
11.0,34,30300.78196
4.0,39,30303.946125
4.0,49,30306.067845
0.0,54,30453.714065
-2.0,50,30501.964198
0.0,46,30588.180837
2.0,40,30591.067413
-2.0,29,30604.088347
-5.0,38,30617.981833
8.0,51,30811.108627
-12.0,43,30945.514102
4.0,44,31025.252515
11.0,67,31138.627648
-10.0,42,31140.74825
-4.0,52,31143.484032
8.0,61,31339.051328
0.0,56,31503.556298
12.0,44,31505.691116
6.0,68,31509.406078
-14.0,60,31891.810975
26.0,53,32012.352825
9.0,52,32014.965322
-2.0,61,32018.629758
9.0,70,32185.230248
8.0,31,32252.506558
0.0,44,32255.25743
21.0,55,32258.792954
7.0,59,32262.353872
14.0,37,32333.975871
5.0,45,32362.194408
14.0,53,32531.169024
-2.0,56,32649.833724
0.0,39,32760.969758
0.0,43,32981.298244
0.0,50,32984.134945
-1.0,53,32988.270066
22.0,50,33208.700226
6.0,62,33243.623168
8.0,42,33790.79364
0.0,35,33888.450806
18.0,47,34391.047642
0.0,48,34435.32494
0.0,37,34437.324479
-6.0,52,34530.104692
7.0,41,34827.02567
2.0,40,34987.521947
2.0,59,34990.503168
22.0,49,34992.966781
13.0,37,35032.429049
4.0,40,35393.297193
8.0,62,35441.224519
-4.0,54,35484.27999
-2.0,41,36116.275768
24.0,44,36119.859266
9.0,46,36248.440616
23.0,60,36251.642496
14.0,46,36254.035664
0.0,44,36352.585706
6.0,50,36356.240127
-4.0,45,36576.07854
-6.0,44,36578.225723
-2.0,51,36795.410083
11.0,36,36798.26506
4.0,41,36974.521071
-2.0,48,37249.993245
-5.0,56,37301.41868
4.0,55,37379.398553
8.0,57,37382.788102
-10.0,52,37602.800041
-3.0,47,37605.383629
8.0,51,37607.344894
6.0,61,37610.732759
19.0,50,37614.399483
4.0,37,37616.729251
-4.0,65,37943.350821
-16.0,39,37944.720852
2.0,36,38152.924014
12.0,57,38155.064737
0.0,37,38180.679973
0.0,52,38184.31793
8.0,46,38185.779182
0.0,51,38188.528009
0.0,64,38192.314985
12.0,56,38283.849306
2.0,29,38285.749247
-8.0,45,38288.316164
12.0,54,38338.734831
15.0,43,38340.601665
6.0,36,38343.063361
-2.0,59,38346.483012
-2.0,53,38349.760558
8.0,59,38353.913488
8.0,52,38357.46698
9.0,53,38360.11395
5.0,49,38362.929912
5.0,52,38672.71317
2.0,49,38695.432992
2.0,51,38741.269693
-1.0,71,38745.623891
2.0,51,38747.393049
4.0,70,38751.628523
-2.0,45,38752.976503
8.0,53,38875.9301
-4.0,60,38984.741169
5.0,52,39025.214986
-6.0,54,39121.018705
-12.0,48,39258.53243
-4.0,45,39306.355109
8.0,51,39310.228813
0.0,38,39522.454506
8.0,42,39679.143983
13.0,66,39916.207403
2.0,49,40043.549059
-14.0,40,40046.201634
6.0,25,40047.781936
8.0,63,40051.238186
-2.0,59,40053.301817
-2.0,35,40257.613793
-8.0,52,40260.130895
0.0,43,40263.538718
4.0,43,40294.45266
0.0,37,40296.898025
4.0,37,40299.181905
10.0,56,40521.562031
-4.0,44,40597.788594
8.0,44,40850.666769
4.0,55,40853.068128
0.0,37,40855.188727
14.0,49,40957.328786
5.0,61,40961.176032
11.0,45,40991.323123
-2.0,44,40993.863528
12.0,64,41230.344951
10.0,57,41375.078502
0.0,46,41484.873278
0.0,40,41487.424139
2.0,50,41546.389194
5.0,41,41862.096403
2.0,47,42110.442896
-6.0,51,43005.471679
12.0,69,43180.884037
-1.0,58,43311.565362
-1.0,46,43314.482711
-2.0,74,43353.319294
10.0,55,43480.922641
4.0,34,43483.124925
2.0,48,43717.967729
2.0,53,43759.500953
6.0,44,44131.501588
13.0,67,44319.427003
8.0,56,44323.00886
-3.0,41,44399.795238
25.0,60,44457.49013
0.0,36,44603.390153
1.0,51,44606.055549
0.0,38,44608.511972
-4.0,69,44611.137874
-6.0,59,44614.489098
-4.0,47,44826.981788
11.0,48,44829.235043
11.0,50,44831.305463
-12.0,44,44916.772267
9.0,34,44921.487153
-4.0,53,44938.236716
0.0,35,45066.161878
10.0,57,45255.50801
22.0,45,45426.637938
19.0,42,45485.864079
2.0,55,45517.349234
12.0,59,45675.663985
0.0,40,45916.872682
7.0,43,45918.942922
1.0,47,45922.045884
10.0,63,45969.096338
0.0,55,46303.353503
21.0,50,46353.361919
6.0,47,46380.220073
4.0,37,46382.129779
12.0,54,46494.755382
-8.0,50,46497.834003
-2.0,50,46547.551074
6.0,49,46623.836109
6.0,54,46626.887238
7.0,43,46691.262724
17.0,63,46696.455111
1.0,51,46699.888794
6.0,59,46703.598851
8.0,43,46832.544939
3.0,41,46834.490849
-4.0,61,47649.425878
17.0,58,47837.204605
-2.0,63,47840.983422
11.0,58,47844.248378
4.0,40,47846.636218
0.0,67,47851.875483
12.0,54,48161.809219
0.0,48,48295.089627
6.0,41,48343.760741
2.0,44,48473.619542
-4.0,35,48953.761772
10.0,55,48955.961946
4.0,36,48957.892153
-4.0,48,48961.045088
0.0,40,48964.250209
0.0,73,48981.553063
4.0,32,49087.705372
6.0,90,49684.66343
6.0,59,49850.306692
6.0,47,49853.659884
4.0,50,50070.96684
10.0,57,50072.850518
14.0,42,50074.85563
4.0,62,50203.394175
-10.0,39,50366.149206
1.0,58,50440.65267
-6.0,26,50557.682681
16.0,63,50733.961214
6.0,57,50852.614775
-6.0,60,50968.339604
9.0,52,51017.007663
7.0,75,51214.916036
2.0,49,51264.371292
-5.0,44,51462.443402
4.0,78,51467.147644
8.0,48,51499.564669
2.0,47,51561.783935
0.0,50,51564.588237
-21.0,55,51567.560101
2.0,85,51983.147272
8.0,60,52113.960257
0.0,42,52115.896788
12.0,48,52216.960331
10.0,69,52278.800124
6.0,59,52381.787906
9.0,56,52451.889295
10.0,69,52839.196796
-8.0,52,52978.063828
-6.0,51,53220.217242
2.0,72,53381.614229
15.0,69,53680.772445
0.0,55,53684.082114
17.0,61,53687.672753
4.0,40,54229.766764
3.0,54,54464.622065
10.0,55,55216.964352
-2.0,34,55219.443965
0.0,53,55702.382812
0.0,80,55751.565
15.0,56,55754.509983
0.0,69,55768.36388
-4.0,42,55853.613136
-6.0,59,56016.837162
0.0,62,56056.38073
0.0,74,56060.576602
8.0,42,56063.471807
2.0,27,56065.374049
-6.0,56,56301.997084
6.0,57,56499.177202
4.0,44,56500.793903
4.0,72,56561.754908
5.0,39,56564.323548
-8.0,52,56618.507396
4.0,36,56707.38341
13.0,53,56758.60377
12.0,47,56761.499301
2.0,73,56803.8571
10.0,66,56808.389348
8.0,65,57617.171625
12.0,60,57740.012966
16.0,55,57743.072269
4.0,47,57823.163841
-6.0,57,58078.32989
6.0,59,58081.635632
4.0,60,58340.307756
12.0,46,59025.827893
-2.0,68,59223.040413
-2.0,66,59326.562194
5.0,67,59519.506528
10.0,64,60100.863087
0.0,44,60104.06829
11.0,55,60107.817042
15.0,55,60110.865609
2.0,71,60400.8915
9.0,83,60588.009753
27.0,57,60647.569714
7.0,52,60650.299956
6.0,55,60653.178668
6.0,79,60688.490749
0.0,56,60796.681546
-8.0,46,60835.487858
0.0,35,60836.994722
18.0,65,60840.664248
4.0,76,60843.727532
13.0,59,60924.010166
-4.0,66,60927.232189
0.0,50,61044.758787
-6.0,36,61130.345203
4.0,65,61137.150522
-2.0,57,61369.974216
14.0,65,61543.200083
12.0,45,61611.304666
15.0,73,62172.291474
-6.0,50,62358.217015
6.0,44,62415.79793
12.0,41,62606.399095
2.0,59,62608.763383
19.0,58,62611.327396
0.0,55,62859.350578
8.0,47,62861.976656
-6.0,52,63075.933604
4.0,56,63184.604353
0.0,54,63240.538483
10.0,50,63242.305306
2.0,94,63247.465111
12.0,39,63399.417216
2.0,64,63458.071272
0.0,72,63463.433662
8.0,38,63547.978047
24.0,45,63550.416221
4.0,52,63715.397133
-4.0,62,64013.375285
0.0,53,64017.031509
2.0,42,64019.101434
0.0,70,64288.940478
-2.0,48,64642.02431
-4.0,55,64717.676804
-2.0,54,64780.155068
10.0,59,65209.582468
0.0,71,65213.259921
15.0,48,65216.487294
8.0,89,65222.47038
-4.0,63,65371.15622
-6.0,89,65627.079374
5.0,47,65758.193109
15.0,92,65977.831079
16.0,54,66009.366192
-2.0,52,66182.124062
-1.0,51,66357.907623
7.0,52,66401.880223
0.0,61,66406.132571
-4.0,36,66488.392557
3.0,69,66587.390434
-5.0,62,66591.94739
2.0,62,66595.918969
16.0,53,66812.013371
4.0,76,66816.503171
9.0,64,66821.412826
8.0,61,66825.315878
10.0,80,67158.769989
6.0,73,67162.007738
9.0,74,67165.299029
29.0,54,67250.1649
4.0,46,67483.782114
3.0,65,67948.288107
-2.0,62,68079.957992
-2.0,49,68083.295406
10.0,76,68259.429576
8.0,65,68405.098475
21.0,67,68620.523863
0.0,67,68829.347434
4.0,43,68886.384703
8.0,56,69225.121139
2.0,64,69228.854644
8.0,58,69311.390447
25.0,53,69394.654132
10.0,50,69398.213563
2.0,82,69404.883135
11.0,62,69408.094743
-8.0,59,69411.357733
10.0,75,69417.091439
-8.0,63,69594.061228
4.0,70,69735.835109
19.0,54,69842.043642
8.0,58,69844.699261
8.0,47,69846.809618
4.0,63,69850.168579
-2.0,80,70458.993938
8.0,50,70675.878875
9.0,78,70973.84552
-2.0,92,71178.301744
2.0,58,71181.228737
10.0,72,71183.706128
6.0,45,71184.998294
0.0,83,71345.598361
0.0,79,71605.095021
8.0,57,71762.75609
-4.0,45,71904.342167
25.0,59,72320.312737
0.0,69,72881.703722
-6.0,48,73274.434837
4.0,64,73535.623546
18.0,52,73767.706081
8.0,39,73834.524455
14.0,59,73837.287886
7.0,58,73840.365512
-4.0,67,73843.913327
-3.0,64,74109.459917
-6.0,55,74374.076254
5.0,82,75042.952214
10.0,45,75045.278732
10.0,85,75098.752
22.0,42,75132.970436
8.0,65,75217.010317
6.0,48,75398.928254
4.0,58,75401.487114
14.0,61,75403.385525
-1.0,72,75547.082938
18.0,57,75551.348502
12.0,38,75658.760032
0.0,48,75758.410806
10.0,81,76410.494948
4.0,41,76563.505003
20.0,50,76567.304343
23.0,54,76756.461977
4.0,79,76760.185002
8.0,63,76822.089008
8.0,65,76825.515295
-2.0,54,76829.600928
6.0,42,76831.775578
19.0,36,76897.406285
2.0,44,76899.817861
18.0,77,76904.312698
0.0,60,76907.218106
15.0,74,77120.720878
-6.0,81,77767.768341
11.0,66,77931.305146
-6.0,49,78229.2402
21.0,59,78231.205025
10.0,66,78242.414203
-4.0,59,78245.348183
4.0,97,78251.8917
4.0,72,78329.288516
-6.0,64,78607.54858
-4.0,64,78949.446797
-2.0,56,78952.790662
5.0,69,78957.043364
2.0,49,79084.066911
-4.0,42,79180.857414
-3.0,78,79273.221127
4.0,58,79576.947396
6.0,87,79580.470123
-2.0,69,79849.148744
2.0,46,79976.101472
0.0,41,79979.073988
4.0,72,80494.444641
0.0,69,80555.353976
2.0,65,80593.152631
3.0,61,80653.942163
-2.0,55,80657.559004
5.0,140,80901.051545
7.0,64,81098.222199
2.0,63,81101.521904
5.0,68,81105.343189
-5.0,63,81256.029652
2.0,84,81390.990196
16.0,85,81396.061485
8.0,41,81433.299259
0.0,66,81656.410575
-2.0,61,82399.152341
-4.0,76,82514.254655
4.0,111,82863.779317
6.0,61,83091.707456
-2.0,82,83340.92511
-6.0,99,83848.492305
0.0,70,84272.883942
0.0,58,84436.079057
0.0,76,84521.326338
-2.0,44,84572.441558
10.0,63,84575.678305
1.0,39,84577.98756
8.0,70,84581.501515
8.0,89,84955.26618
8.0,78,85512.975627
12.0,50,85552.750163
5.0,44,85600.919991
2.0,43,85670.781281
3.0,102,85976.935374
6.0,43,85979.78935
18.0,71,86234.331006
8.0,62,86291.229399
0.0,77,86537.032162
24.0,100,86607.299711
4.0,48,86769.797934
23.0,54,86866.418019
0.0,86,87004.860676
4.0,72,87469.282903
0.0,67,87473.607306
3.0,66,87537.3919
7.0,51,87714.087902
10.0,48,87854.201828
1.0,60,87965.932218
7.0,88,88277.800024
20.0,76,88701.540087
2.0,74,88778.228824
10.0,62,89075.478176
16.0,78,89079.260667
-6.0,78,89495.038496
2.0,87,89573.389753
8.0,85,89578.487073
10.0,74,89729.390593
13.0,76,89944.84654
9.0,77,90069.143618
-10.0,57,90285.601349
4.0,61,90371.093334
8.0,105,90469.960906
5.0,76,90670.518936
28.0,66,91005.634593
4.0,63,91131.330584
-4.0,60,91610.24212
5.0,65,91695.792352
-3.0,57,91767.190916
14.0,84,92003.906395
20.0,48,92141.183674
-2.0,78,92157.119108
10.0,96,92191.433565
8.0,54,92195.278353
17.0,104,92200.503463
2.0,66,92203.437587
-2.0,92,92528.757512
16.0,63,92935.038014
2.0,75,93027.297725
5.0,62,93031.014754
20.0,42,93224.158716
2.0,85,93228.932514
6.0,60,93232.737487
14.0,54,93437.998806
2.0,110,93515.525639
12.0,65,94470.175719
8.0,76,94624.061957
8.0,72,94909.503501
10.0,49,94942.479871
7.0,64,95391.52277
14.0,76,95691.676174
-6.0,48,95764.709018
-2.0,82,96228.483923
6.0,60,96531.695095
-4.0,55,96928.638422
8.0,141,97013.106734
18.0,49,97298.165722
8.0,59,97543.336782
6.0,94,97854.401191
6.0,78,97857.510589
9.0,127,98247.589828
4.0,37,98249.273327
10.0,68,98253.68919
1.0,89,98332.103059
5.0,57,98335.313358
2.0,50,98556.316615
2.0,110,98642.11136
10.0,67,98869.390135
11.0,100,99036.185888
14.0,67,99263.730583
0.0,70,99314.600153
-4.0,165,100143.491369
-2.0,68,100221.290097
4.0,57,100224.875783
2.0,84,100229.946643
2.0,70,100320.116985
4.0,65,100534.653417
12.0,99,100582.715988
18.0,62,100630.557833
-2.0,93,100707.596077
8.0,65,100807.03696
10.0,77,100811.271707
6.0,61,100815.254249
-2.0,57,100818.941911
21.0,66,100907.735169
13.0,73,101554.133823
10.0,65,101762.930803
14.0,78,102840.485649
12.0,44,102912.949831
8.0,76,103241.306799
11.0,53,103492.53261
4.0,61,103559.073444
19.0,60,103569.911739
20.0,98,103770.258373
7.0,52,103817.597638
11.0,59,103881.271845
-2.0,61,104252.001676
8.0,64,104255.289561
13.0,59,104258.592835
11.0,85,104323.097873
6.0,92,104720.255141
7.0,83,104772.155041
12.0,50,104774.71422
-8.0,93,105142.676799
8.0,121,105574.051416
2.0,89,105647.264927
14.0,102,105874.996566
16.0,64,106078.856309
13.0,49,106217.327524
22.0,69,106389.248067
16.0,127,106563.120898
9.0,53,106655.6116
4.0,73,106659.736034
9.0,79,106700.97417
-2.0,75,106781.590689
14.0,95,106912.847715
9.0,85,107019.502829
-10.0,72,107126.549248
4.0,144,107260.473011
9.0,73,107473.716627
7.0,101,107604.48719
0.0,87,108340.217409
2.0,81,108587.325994
1.0,83,108629.094977
12.0,86,109029.371196
150.0,77,109691.244341
4.0,112,109697.983544
10.0,71,109719.820124
10.0,62,109791.019544
3.0,60,110305.881892
18.0,59,110308.798351
-4.0,115,110330.622455
19.0,110,110844.760736
10.0,54,110847.41219
2.0,77,110920.238063
2.0,94,110926.208224
18.0,49,111095.537621
2.0,62,111517.665499
6.0,73,111752.446544
2.0,129,111851.029363
-2.0,70,112087.898662
4.0,77,112161.806457
-2.0,72,112293.438884
0.0,69,112298.083969
21.0,163,112405.723988
8.0,118,112791.097555
0.0,98,112808.78402
14.0,92,113101.998947
6.0,46,113135.653793
20.0,160,113576.014668
-10.0,60,113662.895116
4.0,61,113666.03308
18.0,70,113749.180076
9.0,42,113994.096269
26.0,79,114074.480373
-4.0,80,114137.629763
8.0,50,114291.106964
12.0,49,114571.150682
6.0,82,114575.611627
20.0,61,115111.838872
10.0,81,115114.777647
16.0,57,115117.361718
-5.0,108,115402.663784
-6.0,72,115520.434627
0.0,57,115567.757247
-6.0,80,115571.386305
33.0,133,115943.324009
2.0,115,116063.494678
-4.0,87,116097.893208
6.0,174,116266.722553
13.0,62,116444.288698
-8.0,88,116747.421575
0.0,68,116892.461618
-4.0,63,116964.857507
12.0,71,116969.809563
3.0,85,117157.242864
12.0,85,117702.964439
12.0,61,117742.33655
14.0,103,118722.312554
16.0,277,119514.891547
25.0,62,119637.478987
-4.0,95,119685.048484
23.0,51,119816.920413
10.0,68,119843.305509
24.0,65,120162.37179
19.0,91,120537.824442
2.0,77,120843.739721
10.0,59,120871.145581
-4.0,84,120876.965456
12.0,73,121199.569375
14.0,86,121317.362536
24.0,89,121737.181958
0.0,55,122070.435448
9.0,82,122301.044316
-2.0,72,122352.067229
0.0,86,122403.628548
24.0,70,122524.883821
-8.0,54,122897.818524
15.0,62,122923.000395
13.0,92,123806.518973
13.0,97,123825.71148
6.0,89,123964.927606
10.0,82,123985.59904
15.0,56,124500.912214
-1.0,76,124623.929074
0.0,130,124849.602782
-4.0,77,124854.197961
-2.0,81,125189.990369
31.0,92,125223.27856
12.0,87,125226.921533
8.0,140,125479.751122
8.0,103,125902.416094
4.0,55,126002.142288
6.0,129,126056.286506
8.0,76,126059.562935
2.0,78,126255.524722
4.0,100,126414.07208
4.0,62,126541.964413
2.0,63,126806.248683
6.0,67,127083.19138
20.0,72,127175.134177
3.0,48,127268.171311
6.0,78,127425.808663
4.0,64,127438.159668
13.0,340,127916.171494
-9.0,100,128038.066272
12.0,81,128092.684639
-2.0,56,128095.976183
-6.0,91,128151.054115
11.0,83,128370.544806
3.0,65,128374.4464
-3.0,109,129090.098618
-3.0,68,129094.192448
6.0,60,129168.393663
-4.0,74,129307.998042
