#{"t_start": 1673971686.6922398, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,52,15254.52674
4.0,37,15256.217671
0.0,46,15258.205074
-7.0,60,15261.457248
89.0,23,15313.299735
3.0,49,15570.438543
-10.0,53,15573.232867
6.0,43,15576.319998
2.0,34,15577.605046
0.0,36,15579.826677
5.0,40,15731.429342
4.0,37,15767.634108
2.0,41,15829.5828
-8.0,36,15860.103236
4.0,43,15862.772691
-12.0,57,15867.104968
0.0,33,15869.525328
4.0,29,15870.773445
-6.0,43,15946.986818
-6.0,45,15949.58394
2.0,33,16016.982639
2.0,45,16323.451893
2.0,40,16404.947952
0.0,31,16406.751091
9.0,43,16409.415714
6.0,43,16411.999071
18.0,32,16414.07774
-12.0,42,16416.918071
0.0,43,16419.986796
6.0,53,16554.803475
0.0,33,16556.979899
8.0,38,16559.554643
-6.0,38,16621.800884
0.0,47,17154.976996
-6.0,31,17157.622272
2.0,30,17498.176268
1.0,41,17592.442769
-3.0,50,17835.116976
-1.0,36,17838.366996
5.0,34,17841.488123
0.0,32,17844.521613
4.0,25,18129.323221
2.0,40,18131.604966
0.0,38,18243.696876
14.0,45,18557.235147
-2.0,42,18859.973369
5.0,55,18862.377057
2.0,34,18863.898574
3.0,50,18865.680518
14.0,48,19093.806161
9.0,32,19114.768904
2.0,41,19116.410233
15.0,49,19119.50012
10.0,46,19121.85304
2.0,38,19131.404608
14.0,55,19309.786239
8.0,41,19350.143179
6.0,42,19351.781523
10.0,46,19355.31888
2.0,48,19358.788052
2.0,46,19615.289484
12.0,43,19618.092457
0.0,51,19620.881171
4.0,62,19623.66686
-5.0,53,19626.59848
-4.0,38,19629.111801
0.0,33,19630.930648
2.0,51,19633.357011
-16.0,49,19757.14728
-4.0,52,20124.919866
8.0,40,20339.616334
9.0,39,20341.24254
-7.0,32,20343.416295
14.0,58,20785.536648
-8.0,41,20976.575994
2.0,43,20979.372949
5.0,41,20986.201357
0.0,35,20988.545751
0.0,64,21137.752275
4.0,53,21230.887493
-8.0,42,21322.970116
-5.0,65,21737.06485
15.0,52,21976.828677
0.0,43,22242.524942
-2.0,45,22294.383627
2.0,45,22385.106416
-9.0,40,22554.97546
-16.0,52,22681.666241
-2.0,53,23030.424294
21.0,58,23168.144212
-2.0,45,23170.845928
-9.0,65,23208.339169
6.0,51,23235.650593
7.0,50,23238.263794
2.0,58,23241.375919
24.0,49,23395.310746
0.0,35,23442.100638
0.0,45,23563.952776
-5.0,49,23613.055367
11.0,61,23732.138231
-2.0,43,24222.796833
-3.0,41,24225.475306
12.0,50,24466.410188
16.0,47,24928.056922
-10.0,41,25001.615325
-3.0,45,25004.646232
2.0,44,25190.601744
4.0,48,25194.817115
0.0,60,25236.386198
-5.0,58,25327.479974
-1.0,45,25331.422232
-6.0,40,25334.477456
2.0,47,25336.164239
-2.0,56,25338.727122
6.0,49,25340.226013
-4.0,57,25342.537691
-10.0,40,25344.248717
9.0,46,25480.544699
1.0,42,25525.408319
-4.0,27,25692.036119
-2.0,42,25694.249521
5.0,65,25697.2578
-2.0,50,25699.448019
2.0,44,25701.075301
4.0,46,25849.556437
3.0,64,26167.537613
4.0,35,26217.57553
7.0,53,26220.798744
4.0,50,26225.669698
22.0,44,26365.872244
-6.0,50,26443.485405
12.0,31,26446.41367
26.0,53,26449.467064
-6.0,44,26451.325361
5.0,44,26453.177291
4.0,38,26518.268964
6.0,32,26573.553531
14.0,38,26620.759611
10.0,39,26623.397822
-8.0,45,26625.37774
-2.0,48,26681.027676
-14.0,67,26732.014941
7.0,57,26736.541376
2.0,55,26915.759007
-15.0,49,27192.004679
-8.0,45,27254.169556
-2.0,45,27256.373689
-4.0,31,27295.125522
11.0,49,27298.494159
-4.0,53,27302.919784
2.0,48,27360.843729
-6.0,44,27363.850194
12.0,56,27366.39966
6.0,37,27369.067713
5.0,60,27456.994618
12.0,43,27585.557968
4.0,64,27630.866079
2.0,56,27720.758198
8.0,57,27809.79754
2.0,40,27856.23895
0.0,40,27858.602271
4.0,50,27931.483482
6.0,47,27934.362109
-2.0,42,28066.06297
-2.0,41,28288.70037
-2.0,49,28291.340918
3.0,51,28408.295681
6.0,66,29094.323755
5.0,37,29095.370622
0.0,53,29310.818117
-8.0,40,29313.076282
5.0,52,29317.154416
0.0,45,29321.545876
-2.0,34,29408.758746
8.0,30,29514.341427
8.0,45,29752.667456
3.0,34,29755.12525
-8.0,36,29757.471103
4.0,40,30055.956347
-7.0,51,30303.494735
10.0,42,30305.804517
2.0,51,30320.62956
2.0,29,30454.752518
14.0,60,30587.171926
1.0,63,30591.164722
8.0,56,30617.685374
4.0,42,30698.102457
2.0,57,30945.513816
1.0,43,30983.364125
23.0,60,31138.115588
6.0,47,31140.318763
-6.0,44,31142.691289
2.0,37,31144.750507
4.0,52,31339.49157
2.0,51,31504.106768
2.0,45,31505.871882
0.0,48,31508.54507
6.0,49,31766.830584
0.0,44,32010.601656
0.0,50,32013.289056
2.0,34,32015.051174
16.0,70,32019.454202
14.0,59,32185.145732
-2.0,53,32254.072691
3.0,39,32256.319912
-8.0,57,32259.889983
2.0,38,32262.050464
0.0,45,32334.223164
4.0,54,32444.713525
9.0,37,32531.22339
13.0,56,32649.726453
5.0,35,32760.647474
-2.0,48,32762.746929
4.0,48,32984.038947
-6.0,64,32988.8171
10.0,50,33209.219747
0.0,46,33243.411509
-6.0,42,33713.411837
0.0,50,33996.21659
2.0,48,34432.458312
0.0,46,34435.6815
4.0,61,34439.798688
16.0,49,34763.221394
-9.0,66,34987.909045
5.0,45,34990.315414
-6.0,43,34992.84872
8.0,34,34994.148367
-2.0,56,35393.688663
17.0,41,35440.756098
0.0,44,35443.191212
4.0,35,35533.746034
0.0,47,36117.442216
-6.0,45,36191.466442
4.0,43,36249.143771
-4.0,41,36251.386761
-6.0,41,36253.504555
1.0,56,36352.671396
2.0,42,36355.771572
0.0,43,36501.615129
-6.0,46,36577.805135
-5.0,52,36795.004242
8.0,44,36798.438864
10.0,56,37151.036182
6.0,52,37251.146934
15.0,53,37376.366821
-2.0,44,37379.753443
14.0,43,37382.333926
-8.0,43,37547.839987
0.0,55,37604.888477
2.0,35,37606.363651
9.0,51,37609.310056
-3.0,42,37611.432688
10.0,37,37614.127657
16.0,50,37617.294521
2.0,53,37943.025339
-1.0,54,37945.016455
-4.0,53,38154.090905
6.0,48,38155.851522
2.0,55,38183.177665
16.0,44,38185.207121
12.0,45,38187.19053
-7.0,61,38190.687604
0.0,58,38282.322837
-6.0,58,38285.981907
9.0,63,38289.537888
7.0,53,38339.340503
-4.0,60,38343.17179
-2.0,42,38345.247264
-13.0,47,38348.261544
10.0,37,38351.145585
2.0,49,38354.259707
14.0,62,38358.153275
-4.0,45,38360.693799
0.0,55,38363.623184
0.0,57,38694.204288
-2.0,64,38740.096809
-2.0,37,38743.1031
-2.0,56,38745.930397
0.0,42,38747.358851
-2.0,38,38749.735518
0.0,37,38751.83802
4.0,53,38753.640917
4.0,43,38875.955447
-6.0,45,38936.099631
0.0,43,39023.671524
12.0,84,39121.493872
0.0,53,39259.132375
0.0,33,39306.254283
0.0,52,39310.254279
13.0,45,39522.74685
0.0,50,39912.90701
7.0,35,39914.744874
-1.0,34,39917.383305
-6.0,51,40044.706484
-10.0,44,40047.737157
9.0,49,40050.270483
6.0,33,40052.117837
4.0,55,40256.923755
9.0,54,40259.167273
6.0,53,40262.793755
4.0,54,40294.648816
-8.0,48,40297.505831
8.0,49,40433.136422
22.0,55,40522.8022
10.0,62,40814.330948
-8.0,52,40852.913908
8.0,42,40855.172703
4.0,49,40957.324829
4.0,49,40960.504732
-2.0,55,40991.203018
-8.0,44,40993.695757
8.0,49,41068.719609
-5.0,48,41232.051198
6.0,43,41476.804405
13.0,50,41486.249096
6.0,54,41546.023938
17.0,63,41924.228986
0.0,46,42110.807497
2.0,38,42750.874999
14.0,52,43179.056607
10.0,47,43182.261594
22.0,51,43312.565031
14.0,55,43316.315867
-2.0,54,43410.0
2.0,57,43481.328487
0.0,50,43530.229586
-6.0,36,43718.564434
4.0,41,43721.049385
7.0,57,44276.128983
2.0,45,44277.625619
4.0,54,44321.95992
4.0,31,44398.292398
-10.0,61,44401.969382
4.0,44,44518.406708
20.0,46,44604.920106
2.0,45,44607.669437
2.0,41,44609.66207
0.0,43,44611.350445
4.0,40,44613.442016
15.0,69,44827.663189
11.0,80,44831.279359
0.0,50,44914.432994
2.0,38,44921.5381
9.0,34,44936.817025
-6.0,50,45065.717214
4.0,58,45255.22414
-14.0,57,45427.017108
2.0,53,45486.557672
4.0,53,45518.479923
9.0,48,45675.986912
-4.0,60,45918.139639
10.0,64,45922.070184
0.0,39,45967.470759
6.0,47,46031.045697
6.0,56,46351.778162
6.0,53,46354.963961
8.0,53,46381.769202
9.0,77,46495.752516
2.0,58,46545.586014
4.0,48,46549.052859
13.0,54,46625.665864
9.0,40,46689.51219
2.0,65,46694.397179
6.0,42,46697.838153
4.0,58,46701.3739
18.0,71,46832.28893
2.0,62,46999.07993
18.0,43,47589.868251
18.0,41,47683.548784
2.0,68,47839.898012
4.0,46,47843.259737
18.0,51,47845.510834
16.0,59,47849.521089
6.0,45,47998.393504
8.0,62,48163.445515
0.0,59,48343.674334
4.0,68,48691.85963
12.0,46,48955.089669
-6.0,47,48957.185397
2.0,61,48961.147642
14.0,71,48979.785831
4.0,68,49087.638387
0.0,48,49682.354715
0.0,49,49684.776177
4.0,52,49850.048432
2.0,56,49854.031561
0.0,66,50071.890814
0.0,50,50073.707075
14.0,52,50076.798575
17.0,56,50364.535339
4.0,39,50367.208982
19.0,46,50440.879431
-6.0,69,50733.083695
-6.0,47,50851.367074
11.0,44,50853.953199
0.0,37,50968.21068
0.0,57,51017.10622
8.0,73,51214.89089
6.0,64,51265.351621
12.0,43,51463.162562
9.0,60,51466.990719
14.0,70,51500.71014
-6.0,66,51563.651081
12.0,70,51567.709917
0.0,51,51664.198321
4.0,41,51983.757089
3.0,48,52113.842518
12.0,69,52173.814052
44.0,56,52218.231494
4.0,52,52340.1329
20.0,69,52384.204807
2.0,54,52575.891384
12.0,45,52839.174702
10.0,54,52978.149501
2.0,34,53218.905224
-4.0,55,53222.73977
0.0,57,53460.219368
0.0,63,53681.707655
11.0,58,53685.3214
6.0,35,53687.225137
-2.0,38,54138.672678
4.0,59,54464.472199
17.0,54,55216.947672
8.0,37,55219.325455
2.0,65,55703.288526
5.0,61,55751.001432
20.0,69,55754.73677
2.0,58,55768.040943
8.0,45,55853.481786
-8.0,48,55939.108383
0.0,52,56019.072096
-12.0,46,56058.218775
0.0,54,56060.798193
2.0,48,56064.015104
-4.0,54,56198.645571
0.0,57,56498.070449
3.0,40,56499.983319
-4.0,55,56502.017806
2.0,54,56562.557758
4.0,64,56617.499336
-6.0,66,56707.851463
12.0,64,56760.332706
7.0,44,56763.292673
14.0,52,56803.966364
15.0,48,56806.981383
-4.0,49,57306.234709
8.0,58,57678.389276
-4.0,49,57740.896867
4.0,44,57743.255177
5.0,37,57822.851334
-8.0,56,57960.164048
12.0,33,58079.777811
-2.0,66,58084.063662
21.0,66,59025.396462
8.0,57,59166.941486
13.0,44,59324.360357
9.0,55,59327.096722
6.0,48,59519.368265
8.0,37,60081.798683
1.0,52,60102.568261
6.0,58,60107.086707
14.0,60,60109.653094
7.0,53,60294.737837
5.0,42,60401.417295
4.0,33,60530.541099
10.0,58,60645.957804
6.0,52,60648.171439
-2.0,60,60651.231883
2.0,46,60653.719813
12.0,49,60687.354745
-6.0,65,60796.201125
-8.0,77,60836.469265
4.0,64,60840.001107
16.0,71,60843.040618
-2.0,64,60923.372409
8.0,75,60927.02554
-6.0,69,61084.767478
0.0,49,61131.938308
8.0,53,61197.714975
4.0,72,61418.800826
11.0,52,61544.192141
-6.0,73,62032.866898
0.0,47,62173.608738
10.0,43,62359.304608
-2.0,65,62605.815069
8.0,50,62608.317288
4.0,78,62611.433577
-4.0,54,62859.557094
6.0,50,62862.104805
8.0,66,63076.664565
9.0,70,63239.842743
2.0,59,63241.937014
5.0,75,63245.670788
20.0,62,63248.979701
0.0,41,63456.279173
14.0,57,63459.720609
6.0,94,63548.633955
4.0,86,63715.294536
-6.0,69,64013.620101
-4.0,44,64016.830358
-2.0,50,64019.36543
-2.0,51,64210.60638
17.0,61,64641.876816
3.0,48,64717.284118
0.0,55,64741.513458
6.0,67,65209.667832
2.0,66,65212.873533
21.0,61,65217.263311
-2.0,43,65220.131878
0.0,48,65223.429785
-1.0,69,65421.740049
8.0,63,65579.832799
6.0,60,65758.545704
4.0,52,65919.397373
4.0,64,65979.995069
-4.0,45,66093.789985
6.0,119,66400.713735
4.0,51,66404.422781
3.0,50,66487.546971
4.0,50,66538.058601
7.0,66,66590.058049
10.0,56,66594.03682
0.0,55,66597.201029
21.0,64,66814.326069
6.0,60,66817.599567
-2.0,42,66820.780109
18.0,92,66985.369701
6.0,70,67159.454837
2.0,44,67161.357462
-8.0,55,67163.989445
4.0,74,67221.86994
10.0,61,67519.094101
10.0,54,67882.244236
10.0,64,68079.745154
-4.0,40,68082.093103
8.0,52,68085.625707
-3.0,74,68261.639377
10.0,73,68524.047401
4.0,59,68767.885666
8.0,49,68830.683677
2.0,54,68940.429438
4.0,40,69225.935048
8.0,41,69228.117632
4.0,41,69275.537317
6.0,64,69393.16209
4.0,63,69397.831217
-1.0,58,69402.354272
-4.0,74,69407.272741
8.0,45,69409.833915
9.0,59,69413.176326
14.0,68,69419.041976
-4.0,38,69593.924809
0.0,86,69736.752489
6.0,51,69842.416263
0.0,91,69846.684805
-6.0,59,69849.150741
14.0,56,70359.466799
6.0,74,70675.590435
14.0,50,70677.68442
10.0,53,70974.478829
10.0,82,71178.719157
-2.0,54,71181.324075
4.0,64,71183.599651
11.0,73,71279.104538
4.0,54,71344.923097
-9.0,64,71538.114585
2.0,35,71680.845514
14.0,54,71844.08113
8.0,61,71906.335732
5.0,47,72425.723482
12.0,51,72881.599323
8.0,64,73327.805603
9.0,50,73496.560477
-1.0,76,73768.50241
9.0,67,73836.858307
-1.0,58,73839.906965
4.0,69,73843.597627
2.0,70,74109.352325
0.0,94,74816.578547
9.0,48,75043.258265
-6.0,52,75045.83479
4.0,50,75097.175271
18.0,62,75132.767308
18.0,58,75216.328047
7.0,60,75399.014829
-2.0,74,75401.924768
4.0,55,75403.961064
11.0,50,75500.786755
2.0,50,75549.841079
-6.0,55,75658.66596
22.0,48,75758.389296
14.0,44,75929.498052
-1.0,64,76514.712796
14.0,70,76567.746932
14.0,50,76756.547435
12.0,53,76759.060196
2.0,69,76821.384843
4.0,70,76824.983962
21.0,60,76828.963641
4.0,51,76831.862378
2.0,73,76899.536169
6.0,49,76902.475402
0.0,54,76905.509263
2.0,42,76907.314888
9.0,58,77001.825345
8.0,61,77174.60386
-2.0,82,77930.136632
13.0,55,78183.070422
19.0,70,78231.210282
6.0,53,78242.060471
0.0,67,78245.110735
5.0,38,78247.208877
-6.0,65,78251.891551
-4.0,51,78328.047575
10.0,74,78538.080872
1.0,61,78861.425163
10.0,66,78952.567253
5.0,60,78956.401573
15.0,70,79084.591466
14.0,78,79270.589409
-2.0,59,79399.431466
18.0,94,79579.507095
9.0,46,79704.392443
2.0,80,79975.03964
10.0,83,80298.633264
10.0,62,80495.647765
30.0,55,80555.471546
6.0,45,80592.258312
10.0,55,80595.192678
2.0,53,80655.727402
-2.0,82,80660.453197
9.0,78,80900.724278
26.0,65,81098.158723
4.0,65,81101.58555
10.0,51,81103.968995
6.0,70,81255.146774
8.0,37,81327.640148
18.0,46,81390.178636
-4.0,40,81392.591151
-10.0,73,81397.393105
2.0,54,81435.304252
9.0,65,82031.527246
1.0,60,82511.034773
6.0,60,82555.640922
17.0,66,82862.079612
-10.0,62,82864.845947
14.0,64,83244.450486
-2.0,67,83341.521276
13.0,61,83631.964818
13.0,65,84152.562533
7.0,64,84434.903523
-2.0,73,84439.772944
8.0,83,84573.212828
-4.0,55,84576.039393
12.0,71,84580.206248
-6.0,61,84661.532132
-2.0,87,85132.362228
0.0,51,85512.981458
17.0,113,85602.211772
-2.0,51,85852.626911
33.0,93,85978.532156
12.0,62,86232.826315
17.0,66,86236.23908
8.0,39,86378.833294
27.0,64,86536.911158
8.0,83,86606.377484
8.0,64,86769.570909
18.0,89,86929.241694
4.0,59,87049.322307
0.0,73,87469.581281
7.0,61,87473.576091
14.0,48,87476.444261
2.0,63,87597.928289
2.0,52,87853.890773
0.0,63,87965.7879
20.0,74,88224.766053
2.0,61,88336.761003
2.0,63,88702.808049
2.0,41,88741.206419
2.0,60,89075.301939
26.0,65,89078.457041
-6.0,76,89257.184818
6.0,61,89570.516769
0.0,80,89575.734693
5.0,48,89578.534194
10.0,62,89688.448315
8.0,62,89789.387428
-4.0,79,90039.037962
6.0,55,90071.667572
10.0,54,90287.547285
-8.0,69,90372.709818
14.0,73,90470.274257
0.0,64,90642.107064
0.0,87,91006.503697
4.0,49,91086.934448
9.0,57,91553.772893
6.0,57,91695.093774
4.0,50,91765.923905
12.0,67,91844.345856
6.0,34,91982.125362
0.0,148,92158.444315
5.0,86,92191.975019
6.0,76,92196.571811
4.0,78,92200.876854
-3.0,76,92204.386326
-4.0,110,92915.633235
-7.0,32,92935.146857
14.0,66,93026.929721
4.0,67,93030.880847
6.0,62,93224.965858
9.0,77,93229.647464
10.0,89,93235.251539
6.0,97,93514.01542
-2.0,75,94367.496155
15.0,104,94664.643964
-3.0,45,94908.41395
4.0,70,94943.027332
-1.0,64,95391.669252
4.0,65,95633.74547
10.0,78,95766.198401
4.0,71,96229.065006
0.0,82,96814.775952
7.0,51,97007.169692
6.0,93,97012.387794
0.0,78,97423.906733
20.0,77,97691.379817
11.0,56,97777.018458
12.0,78,97857.049912
18.0,82,98023.868157
10.0,84,98249.178127
6.0,94,98287.576116
2.0,79,98332.430638
2.0,70,98336.72842
0.0,67,98584.495237
4.0,87,98687.763352
6.0,113,98872.748609
-6.0,62,99106.969406
19.0,89,99313.070982
8.0,69,99409.78714
2.0,68,99792.342975
18.0,38,100046.059241
13.0,54,100219.46407
3.0,60,100223.490267
0.0,67,100227.5132
19.0,82,100318.090418
-2.0,60,100532.269372
-10.0,74,100558.08836
9.0,72,100583.384651
-4.0,76,100631.654996
15.0,98,100757.460765
13.0,97,100810.523447
6.0,94,100816.632601
0.0,57,100819.980971
6.0,73,100908.877487
12.0,102,101659.088761
6.0,77,102822.779012
7.0,77,102948.144398
-4.0,110,103492.808082
14.0,70,103559.687875
-2.0,67,103571.607059
6.0,127,103817.480777
16.0,58,103821.23176
10.0,91,104253.237562
9.0,42,104255.570578
14.0,82,104260.171621
6.0,103,104585.00196
16.0,55,104720.704161
6.0,88,104772.881287
4.0,85,105139.991452
15.0,91,105198.274265
9.0,89,105574.986929
15.0,64,105646.574437
4.0,83,105873.517114
0.0,76,105991.491262
13.0,54,106216.703732
2.0,90,106389.781134
0.0,73,106527.866692
5.0,73,106616.027342
10.0,117,106660.655025
10.0,54,106663.71843
22.0,90,106781.944271
0.0,70,106833.300653
13.0,65,107017.409252
20.0,51,107020.414987
14.0,73,107127.378087
4.0,92,107131.829821
5.0,56,107309.531122
-1.0,81,107475.546355
22.0,63,107603.894263
1.0,88,108244.020746
8.0,101,108587.859726
4.0,66,108628.731055
10.0,72,108953.233466
2.0,107,109691.637349
-6.0,100,109697.811121
7.0,114,109755.893205
2.0,64,110093.150148
24.0,81,110309.006544
4.0,76,110327.943929
-6.0,71,110332.854198
6.0,95,110845.589769
2.0,112,110920.334387
2.0,97,110926.770064
29.0,48,111152.076977
8.0,57,111517.548051
9.0,80,111752.698073
15.0,94,111849.33741
7.0,76,112010.55861
12.0,106,112233.0933
8.0,150,112298.899366
3.0,81,112350.058152
22.0,72,112406.008102
20.0,54,112529.06791
8.0,80,112792.470006
23.0,122,112884.087366
10.0,80,113135.065854
14.0,123,113504.614652
4.0,81,113578.363769
7.0,102,113666.826385
4.0,89,113993.467943
10.0,92,114133.95903
0.0,68,114137.066955
-2.0,134,114572.595211
-8.0,76,114905.523441
2.0,68,115112.970293
8.0,138,115118.956209
7.0,77,115334.253811
2.0,98,115565.859488
12.0,52,115568.290174
18.0,78,115638.046918
16.0,84,115941.015159
-4.0,85,115946.651905
-2.0,82,116064.21122
20.0,125,116235.334489
16.0,85,116264.83807
11.0,83,116399.915036
4.0,77,116471.188394
8.0,53,116749.166179
-4.0,66,116894.16421
-4.0,93,116968.704618
0.0,68,117060.454985
0.0,122,117703.132066
10.0,56,117742.421196
13.0,56,118482.10052
28.0,75,118724.455685
0.0,80,119110.331052
13.0,81,119370.206412
-8.0,112,119515.392202
13.0,119,119684.236381
17.0,80,119817.464319
8.0,73,119844.436301
16.0,158,120699.354833
5.0,79,120869.487535
8.0,92,120875.604733
7.0,80,121021.071979
-6.0,94,121269.706876
2.0,104,121737.322221
2.0,171,122303.30562
24.0,87,122402.433827
-2.0,58,122404.851844
2.0,68,122526.369297
14.0,116,122969.223732
26.0,89,123807.632616
-10.0,86,123861.256519
12.0,53,123963.609085
38.0,122,124237.651752
22.0,55,124527.719499
17.0,88,124680.257368
7.0,100,124849.325413
8.0,79,124853.923806
17.0,73,125189.209303
-2.0,77,125221.434074
-3.0,84,125225.593203
-2.0,73,125229.467449
22.0,46,125361.815987
19.0,69,125528.08281
0.0,87,125902.519488
14.0,67,126002.652374
7.0,61,126006.02743
8.0,53,126056.177566
8.0,89,126092.203568
4.0,42,126143.250516
12.0,141,126444.260575
15.0,71,126777.121789
-8.0,60,126807.862384
11.0,118,127175.265943
-6.0,55,127305.945509
3.0,115,127437.10718
2.0,86,127632.167525
9.0,58,127663.157547
16.0,77,127704.524618
