#{"t_start": 1673971686.8385644, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,42,12474.322895
4.0,48,12475.686945
3.0,54,12478.776653
-5.0,47,12839.911479
7.0,39,13033.856212
-4.0,45,13156.558193
-1.0,50,13160.608488
-2.0,50,13239.231103
0.0,43,13449.310474
-2.0,47,13557.587497
4.0,42,14229.025131
5.0,41,14412.7079
12.0,47,14417.250812
-6.0,49,14472.085362
-8.0,39,14547.201097
3.0,53,14673.190928
10.0,39,14726.890652
-1.0,61,15247.059438
2.0,43,15249.734324
0.0,39,15251.834741
2.0,45,15254.161309
-5.0,29,15254.914613
7.0,36,15257.176009
7.0,34,15258.278689
-1.0,46,15260.935664
0.0,30,15290.713378
-2.0,50,15570.340412
-2.0,51,15573.073475
4.0,53,15576.892139
0.0,49,15579.113479
8.0,44,15655.722317
-5.0,46,15767.499292
4.0,47,15833.024494
3.0,33,15860.163787
-2.0,52,15863.635908
0.0,40,15866.699645
6.0,41,15869.659232
-3.0,34,15871.075107
4.0,51,15948.211972
11.0,42,15949.87226
0.0,38,16017.999583
9.0,42,16403.75089
-1.0,51,16406.30314
2.0,35,16408.529088
-4.0,38,16411.048457
0.0,49,16413.932615
0.0,31,16416.028316
13.0,44,16419.148822
-6.0,39,16422.199713
0.0,44,16555.76551
1.0,44,16559.058979
6.0,38,16560.572279
-2.0,52,17154.654716
-5.0,57,17389.707593
7.0,35,17591.816994
5.0,51,17834.087293
8.0,30,17836.427996
-2.0,33,17839.826132
-6.0,44,17843.822534
-16.0,44,18130.084082
6.0,36,18132.000111
2.0,41,18244.036058
5.0,32,18557.076417
-8.0,59,18860.540625
0.0,37,18862.190178
4.0,37,18863.766663
-12.0,48,18865.5232
2.0,66,19095.03658
-2.0,49,19116.004904
2.0,48,19118.99278
8.0,47,19121.372591
-12.0,44,19131.161611
-2.0,56,19309.642839
6.0,42,19350.108936
0.0,47,19352.143957
2.0,59,19356.314831
-8.0,31,19358.753705
0.0,44,19615.144885
-2.0,38,19617.575049
11.0,41,19620.101369
5.0,36,19622.010568
8.0,39,19623.503988
0.0,42,19625.700755
-2.0,48,19628.741509
-8.0,44,19631.073118
-2.0,43,19633.212384
-6.0,49,19757.001783
5.0,51,20124.708764
0.0,41,20339.470712
0.0,56,20342.437845
10.0,53,20594.166982
9.0,47,20975.674325
13.0,45,20978.755409
2.0,55,20986.286555
-8.0,56,21049.157991
6.0,50,21137.996627
-2.0,37,21140.150447
-8.0,43,21318.498017
0.0,50,21425.700272
0.0,53,21915.484185
-6.0,49,22194.668977
12.0,45,22293.634274
6.0,39,22295.808367
23.0,51,22503.107027
16.0,41,22680.784387
-8.0,44,22818.449505
4.0,41,23087.488075
-1.0,58,23168.820561
-16.0,55,23172.104618
-2.0,35,23207.688413
-2.0,59,23235.505661
0.0,43,23237.731005
10.0,48,23240.473233
2.0,39,23355.714271
12.0,54,23397.041879
4.0,55,23563.984357
0.0,47,23612.909683
-10.0,48,23731.331457
5.0,56,24222.651358
4.0,40,24225.319524
8.0,36,24430.602701
0.0,34,24659.807677
-4.0,42,24999.37677
15.0,47,25002.491961
17.0,45,25077.529901
14.0,63,25193.892381
4.0,44,25196.680944
-16.0,52,25325.416312
4.0,57,25329.789597
2.0,43,25333.523373
-8.0,60,25335.915155
4.0,37,25337.462463
2.0,44,25339.598909
9.0,44,25340.25382
-8.0,40,25342.392543
-2.0,48,25402.408659
0.0,45,25480.534473
2.0,45,25611.68153
7.0,35,25692.825678
-5.0,60,25695.711972
-3.0,41,25697.536531
0.0,56,25699.823097
8.0,37,25701.206217
-10.0,45,25849.948082
10.0,38,26166.194498
0.0,40,26216.486592
2.0,39,26218.701535
-2.0,61,26223.955601
5.0,44,26228.000015
-3.0,36,26441.332144
5.0,38,26444.179883
-4.0,41,26447.814663
12.0,46,26449.865416
-2.0,37,26451.356806
-5.0,47,26453.339985
2.0,39,26518.906351
6.0,42,26618.8919
-8.0,35,26621.804804
16.0,52,26624.23405
8.0,42,26680.063693
3.0,51,26681.930338
-2.0,34,26731.553605
-8.0,56,26736.119482
-3.0,41,26848.400977
-19.0,38,27190.880491
-4.0,50,27192.856737
0.0,33,27254.345204
-4.0,45,27256.65644
2.0,45,27296.276783
2.0,49,27299.807252
4.0,48,27303.825748
0.0,36,27361.077994
20.0,49,27364.018277
0.0,42,27366.102274
2.0,69,27455.58427
1.0,64,27585.022215
-4.0,37,27586.70693
-4.0,50,27718.10583
-8.0,41,27720.402113
31.0,66,27854.327366
8.0,47,27856.728713
4.0,48,27860.120169
8.0,44,27932.242173
0.0,56,27935.505526
4.0,47,28288.252099
20.0,48,28290.452054
-4.0,40,28293.469296
5.0,58,29092.217344
2.0,53,29094.731057
11.0,44,29309.101985
8.0,63,29312.912261
-12.0,48,29316.69589
12.0,46,29320.829664
2.0,28,29323.385447
-2.0,49,29514.711443
0.0,54,29753.974982
4.0,54,29757.344712
14.0,61,30301.320858
12.0,39,30304.557748
14.0,64,30306.426452
2.0,42,30454.415246
0.0,50,30502.37997
1.0,46,30588.805193
-14.0,49,30603.751395
6.0,43,30617.758922
4.0,58,30811.153464
0.0,57,30981.882801
8.0,40,31026.028652
-2.0,46,31138.114358
-4.0,49,31140.47947
12.0,61,31144.09779
-1.0,47,31298.894737
0.0,40,31502.467817
2.0,50,31504.714951
2.0,54,31507.12486
2.0,37,31509.604727
4.0,54,31891.734815
4.0,55,32012.303843
-2.0,37,32014.035804
0.0,51,32016.356306
9.0,47,32068.116978
6.0,59,32185.885996
13.0,43,32254.166063
4.0,55,32257.637924
14.0,47,32260.085347
0.0,33,32262.424893
0.0,54,32334.652095
8.0,34,32390.075542
2.0,34,32530.982308
-4.0,48,32533.422725
3.0,43,32759.933249
-6.0,41,32761.943953
5.0,58,32983.623121
-2.0,58,32987.833121
4.0,53,33150.792131
-12.0,44,33242.734258
0.0,35,33459.031578
10.0,46,33836.396885
-2.0,72,34432.524202
2.0,53,34435.967914
6.0,52,34439.652292
0.0,31,34530.267571
4.0,57,34986.640693
7.0,41,34988.555166
-2.0,45,34991.550923
7.0,62,34993.990936
0.0,37,35303.252411
-4.0,64,35440.650565
8.0,44,35443.383318
2.0,38,35633.058493
17.0,40,36117.195594
1.0,59,36192.298664
-12.0,36,36249.283758
-2.0,49,36252.035037
-4.0,32,36253.570846
-4.0,43,36351.966347
0.0,42,36354.8445
-6.0,52,36501.491874
22.0,46,36577.6664
2.0,47,36794.553086
12.0,58,36798.558015
-4.0,56,37248.279952
0.0,37,37250.907459
3.0,48,37375.242322
-6.0,54,37379.608115
12.0,41,37382.080484
7.0,41,37492.483619
-2.0,38,37603.4669
10.0,58,37606.391514
14.0,53,37609.365752
4.0,47,37611.886968
4.0,60,37615.960016
0.0,33,37677.571851
0.0,51,37943.651374
11.0,40,37944.810428
0.0,53,38153.934371
-14.0,40,38155.207625
-4.0,56,38182.428985
-8.0,54,38185.243105
-2.0,62,38187.961868
2.0,48,38190.776949
10.0,44,38281.35866
2.0,43,38284.744302
2.0,43,38287.08489
-2.0,39,38289.108785
-4.0,35,38338.660682
2.0,47,38340.798513
-2.0,35,38343.025196
4.0,45,38345.271574
-2.0,62,38349.486508
-12.0,51,38353.274811
12.0,56,38357.135499
13.0,57,38360.004884
5.0,33,38361.758688
10.0,63,38626.032077
0.0,67,38695.75782
11.0,55,38742.445317
0.0,44,38745.320958
0.0,49,38746.982364
17.0,96,38751.923603
6.0,53,38754.10671
4.0,51,38933.854886
4.0,48,38984.902131
14.0,64,39118.561025
5.0,48,39121.645754
-2.0,44,39258.941973
4.0,38,39306.295786
1.0,34,39308.589502
4.0,75,39523.228154
0.0,46,39913.379754
12.0,69,39972.689213
4.0,51,40045.374197
4.0,52,40048.50936
-6.0,54,40051.578797
15.0,45,40053.109554
6.0,56,40258.183905
-4.0,46,40260.687459
9.0,48,40264.161791
10.0,62,40296.491606
-14.0,84,40520.816291
10.0,57,40597.593113
2.0,42,40814.186214
11.0,55,40852.917345
-6.0,44,40855.36295
0.0,2,40898.898391
24.0,50,40957.837912
-6.0,58,40961.26146
0.0,45,40991.402301
6.0,48,40994.126896
3.0,51,41183.54725
10.0,44,41277.390404
5.0,48,41483.544601
-4.0,29,41485.897759
4.0,38,41487.937483
-4.0,51,41609.592494
4.0,53,42109.276901
9.0,50,42169.96179
16.0,64,43178.724243
12.0,50,43182.102201
-4.0,45,43312.014131
-6.0,42,43314.711539
18.0,58,43319.025028
15.0,56,43480.45037
4.0,25,43481.711369
8.0,60,43623.960359
14.0,31,43719.220587
4.0,40,43837.169765
0.0,46,44276.036226
-1.0,54,44319.289
6.0,38,44321.405413
10.0,53,44399.333332
10.0,59,44402.94357
2.0,59,44603.84818
-8.0,68,44607.985724
-4.0,51,44610.163235
7.0,52,44612.556678
-9.0,44,44615.276601
11.0,46,44827.915319
2.0,48,44829.582283
22.0,49,44910.722
2.0,55,44920.438895
9.0,36,44936.258944
-2.0,49,45064.780145
-1.0,44,45253.584237
3.0,53,45368.943314
20.0,55,45485.710504
19.0,52,45516.566972
3.0,43,45519.231266
3.0,51,45916.252994
18.0,45,45918.200686
-1.0,48,45921.209718
12.0,50,45967.325317
4.0,61,46141.54491
-6.0,39,46351.443558
16.0,63,46379.533323
2.0,57,46382.201624
5.0,59,46495.231425
3.0,46,46498.319881
0.0,35,46546.553885
-6.0,59,46623.8115
3.0,44,46626.471572
16.0,47,46690.986721
-4.0,37,46693.86204
12.0,54,46698.134777
-2.0,60,46702.036148
21.0,66,46832.379631
18.0,55,46916.944648
2.0,41,47589.488782
5.0,50,47721.985155
6.0,36,47838.089212
2.0,58,47841.807679
0.0,56,47844.978859
2.0,56,47848.272993
16.0,50,47925.563082
8.0,48,48162.077331
2.0,43,48295.030393
-4.0,57,48435.698285
11.0,44,48600.607121
2.0,58,48955.285781
-6.0,84,48959.760426
13.0,67,48978.294337
4.0,41,48980.643414
0.0,47,49087.369008
4.0,40,49569.755239
4.0,39,49683.425002
5.0,52,49804.582965
18.0,54,49852.604178
8.0,36,49891.786648
4.0,58,50071.95098
8.0,61,50074.455196
0.0,43,50077.272938
11.0,43,50364.263576
-6.0,53,50367.602509
0.0,42,50479.134237
8.0,42,50559.707489
-4.0,78,50851.830471
0.0,62,50908.778915
4.0,50,50969.895196
13.0,64,51213.09656
9.0,61,51263.410597
0.0,29,51265.351572
6.0,40,51462.996816
-6.0,77,51467.705391
5.0,64,51501.440736
4.0,73,51564.597477
16.0,61,51567.888044
6.0,58,51916.309707
-6.0,37,51983.998946
-2.0,55,52114.257469
4.0,56,52174.024535
6.0,41,52217.771083
4.0,71,52378.773259
13.0,37,52381.729084
6.0,49,52451.390625
-5.0,113,52881.486023
11.0,75,53220.620641
-12.0,51,53224.246708
6.0,32,53459.775203
8.0,62,53681.278445
-1.0,75,53685.709346
1.0,50,54137.842063
8.0,63,54408.630618
0.0,34,54983.283784
2.0,59,55218.955515
4.0,47,55701.228749
6.0,57,55748.855779
-10.0,52,55752.666429
0.0,56,55755.108627
-3.0,48,55768.126946
-2.0,48,55853.931107
1.0,59,56016.819246
12.0,47,56019.679994
154.0,9,56056.206277
11.0,81,56060.78856
8.0,60,56064.981827
9.0,82,56497.133025
8.0,61,56499.960662
4.0,46,56501.761265
15.0,47,56561.854121
6.0,67,56616.634325
8.0,63,56707.485175
2.0,59,56759.176876
13.0,55,56762.760592
-2.0,61,56804.101047
9.0,40,56806.566321
4.0,74,57381.139337
10.0,60,57739.370092
2.0,55,57742.304372
2.0,56,57823.089781
2.0,55,58019.041086
4.0,72,58082.308099
4.0,35,58084.736986
18.0,53,59025.173056
6.0,47,59081.875745
-8.0,49,59257.19505
5.0,60,59326.937589
12.0,53,59519.447164
18.0,61,60100.30898
12.0,67,60105.715858
-6.0,62,60108.714935
10.0,61,60203.330727
8.0,66,60401.999222
4.0,42,60531.087191
8.0,42,60646.24548
0.0,45,60648.470649
-4.0,50,60650.779745
0.0,56,60653.710068
0.0,53,60687.801009
10.0,41,60766.913222
-2.0,59,60798.872722
1.0,53,60837.406928
12.0,65,60840.929894
4.0,51,60842.900678
0.0,38,60844.971455
-2.0,52,60924.77616
0.0,32,60926.492468
-1.0,56,61001.306171
-6.0,78,61131.793311
9.0,75,61256.927132
6.0,44,61418.285487
-2.0,45,61543.27001
13.0,62,61746.446163
9.0,60,62172.529184
-6.0,97,62416.085798
-8.0,46,62607.118435
0.0,67,62609.815779
-6.0,53,62612.035186
2.0,44,62859.740067
0.0,61,62862.79751
-5.0,50,63076.525409
7.0,57,63239.128443
18.0,61,63241.495951
-2.0,61,63244.178839
5.0,65,63247.716151
7.0,67,63456.500381
-2.0,59,63460.269384
2.0,54,63502.238495
20.0,104,63679.42416
9.0,82,64013.450428
-4.0,89,64018.842004
-4.0,55,64210.18881
10.0,90,64715.959898
13.0,83,64780.068685
2.0,50,65150.070071
7.0,42,65210.849511
-2.0,47,65213.978819
-2.0,60,65217.894958
10.0,68,65222.381292
4.0,47,65225.674754
13.0,60,65524.992796
4.0,41,65626.701202
0.0,58,65758.53619
4.0,62,65957.594683
12.0,44,65979.443146
5.0,58,66151.269902
7.0,48,66296.385221
-4.0,56,66359.599656
10.0,67,66404.701042
4.0,61,66488.686257
6.0,79,66588.431288
1.0,54,66592.46561
-16.0,61,66596.021659
-4.0,58,66812.537416
13.0,53,66815.814752
14.0,70,66820.598642
26.0,50,66823.965715
19.0,44,67028.899693
-4.0,68,67159.293738
-4.0,67,67162.439551
18.0,59,67164.926675
4.0,96,67308.808863
6.0,30,67585.254486
5.0,45,67948.091427
6.0,66,68079.927155
12.0,70,68084.78459
10.0,73,68260.973361
-6.0,45,68405.03872
2.0,71,68620.527231
0.0,32,68767.799505
8.0,95,68939.680459
16.0,65,69226.481693
15.0,36,69228.889004
-8.0,51,69310.83527
13.0,43,69393.317419
2.0,53,69397.482285
0.0,56,69401.390753
16.0,71,69406.45355
3.0,58,69409.884097
14.0,60,69413.130813
7.0,64,69418.768814
4.0,40,69593.794078
2.0,49,69734.026411
3.0,58,69787.887217
6.0,67,69844.039985
7.0,67,69847.039016
7.0,81,69933.150681
14.0,48,70458.501825
-1.0,52,70675.696709
0.0,45,70677.552011
6.0,60,71078.363498
2.0,62,71178.007663
2.0,62,71181.002922
2.0,37,71182.535723
-2.0,42,71183.819542
10.0,54,71278.538997
4.0,46,71281.908876
3.0,60,71487.948578
6.0,71,71761.205112
20.0,71,71904.107048
4.0,46,72205.823537
3.0,51,72519.721496
2.0,66,73070.42065
8.0,74,73458.862672
1.0,74,73768.034104
10.0,68,73836.470858
12.0,40,73838.455414
6.0,47,73841.154533
2.0,35,73843.056965
0.0,53,73999.502449
0.0,58,74226.303921
-2.0,63,74816.552532
0.0,43,75042.760492
1.0,51,75045.436861
-10.0,63,75097.567785
4.0,72,75133.595286
8.0,51,75216.723212
-4.0,43,75362.743549
19.0,56,75401.308238
0.0,32,75401.957168
4.0,61,75404.513542
-4.0,68,75548.431694
-4.0,41,75551.475987
-4.0,48,75660.013016
-1.0,61,75883.571282
7.0,61,76410.968371
2.0,52,76564.802464
6.0,54,76568.584667
0.0,52,76757.261432
8.0,68,76760.356944
2.0,37,76821.277766
-9.0,76,76825.156925
4.0,84,76830.407047
5.0,86,76899.154768
10.0,58,76902.476621
-4.0,89,76906.936679
-1.0,73,77041.199615
2.0,98,77885.471162
6.0,53,77931.341229
-4.0,56,78229.304779
11.0,51,78231.145889
0.0,70,78242.70881
10.0,45,78244.938804
3.0,51,78247.939904
6.0,67,78270.672681
4.0,81,78330.398794
11.0,48,78607.859436
-2.0,62,78949.525614
11.0,45,78952.226802
12.0,67,78956.476311
10.0,57,79083.727947
2.0,67,79269.401742
10.0,49,79272.548182
9.0,90,79577.886785
5.0,45,79579.764743
-2.0,46,79792.602418
6.0,57,79973.86617
6.0,40,79976.711122
21.0,81,80367.729726
14.0,58,80496.762694
-2.0,54,80591.290319
5.0,75,80594.649836
-2.0,43,80654.575544
13.0,57,80658.624278
0.0,67,80698.662848
0.0,60,80901.048112
-3.0,68,81098.543586
-2.0,58,81101.644805
-4.0,52,81104.213756
9.0,55,81254.171853
10.0,92,81390.034111
19.0,67,81394.051553
2.0,62,81398.179526
2.0,83,81826.756292
18.0,58,82453.461084
17.0,50,82512.589072
0.0,63,82661.369239
-2.0,64,82863.500302
4.0,55,82939.598284
9.0,57,83280.668751
4.0,72,83383.549567
-8.0,59,83704.083534
10.0,69,84272.590896
11.0,59,84435.847604
1.0,51,84439.152974
9.0,66,84571.845707
3.0,58,84574.741244
30.0,69,84578.882536
-2.0,64,84581.779693
5.0,60,84954.133809
-10.0,96,85512.837331
0.0,55,85552.866627
-2.0,66,85625.202385
4.0,49,85897.871158
14.0,70,85976.934032
4.0,54,86027.145836
-4.0,75,86235.073703
6.0,41,86290.698643
1.0,70,86505.110119
-2.0,92,86606.250433
9.0,96,86771.341778
-6.0,64,86929.428095
16.0,61,87181.697909
20.0,77,87470.238755
6.0,79,87475.261271
2.0,44,87537.571631
2.0,85,87853.496966
-9.0,45,87910.555147
8.0,82,88134.01963
6.0,50,88306.378707
0.0,53,88640.316197
16.0,65,88704.491709
4.0,53,89073.825011
9.0,86,89078.563519
5.0,57,89169.110601
10.0,50,89569.002053
9.0,69,89573.260289
-2.0,51,89576.487541
-2.0,56,89609.293084
16.0,62,89730.087051
12.0,86,89991.89167
6.0,114,90285.541982
8.0,65,90371.188448
-2.0,63,90380.153131
-2.0,88,90640.663984
4.0,66,90819.31881
4.0,67,91085.480274
4.0,65,91460.537677
2.0,69,91694.948215
2.0,64,91766.695712
8.0,71,91926.387509
15.0,64,92111.340438
10.0,55,92155.202038
11.0,43,92158.277976
17.0,53,92190.089929
12.0,69,92194.278129
5.0,67,92197.916628
26.0,71,92201.391137
26.0,73,92254.977042
2.0,81,92850.168242
3.0,47,92935.107501
17.0,65,93026.78361
9.0,69,93030.954947
-16.0,65,93224.937165
4.0,59,93228.622493
2.0,78,93233.808448
-6.0,89,93441.592375
-4.0,65,93606.43431
0.0,71,94504.799738
6.0,53,94623.431523
6.0,68,94908.323595
6.0,70,94942.892571
4.0,80,95492.745109
1.0,130,95766.189658
20.0,67,96228.920019
13.0,60,96532.154627
-2.0,68,97006.701333
4.0,85,97011.35149
7.0,80,97298.105824
5.0,93,97691.69054
6.0,68,97854.479841
14.0,86,97858.213194
15.0,63,98041.269716
-2.0,90,98249.554401
12.0,119,98329.999637
0.0,40,98332.25847
5.0,45,98335.037297
17.0,77,98584.081682
20.0,98,98642.479407
1.0,66,98869.6633
22.0,60,98872.946294
17.0,55,99106.825116
17.0,84,99312.60985
4.0,55,99315.786177
0.0,89,99792.293514
16.0,123,100221.599288
-1.0,65,100225.515943
6.0,122,100318.714395
6.0,48,100532.11321
4.0,85,100558.76976
4.0,62,100583.239744
0.0,106,100633.984872
6.0,36,100707.517904
0.0,83,100807.729482
14.0,74,100812.006581
6.0,75,100817.093641
-5.0,88,100821.800756
4.0,113,101583.165545
17.0,68,102608.018277
-2.0,117,103116.949209
9.0,60,103241.99264
0.0,88,103558.391196
-2.0,67,103569.711735
28.0,80,103699.821346
-4.0,75,103817.551539
11.0,65,103943.055994
10.0,81,104253.112604
13.0,73,104256.997441
12.0,50,104260.038872
12.0,68,104323.735952
4.0,60,104719.121425
-2.0,40,104720.982647
13.0,103,104774.183519
22.0,46,105139.482424
19.0,55,105142.459835
2.0,65,105229.908921
18.0,138,105646.439615
-6.0,89,105873.548595
11.0,78,105991.779206
18.0,103,106387.355595
0.0,31,106389.546564
0.0,90,106561.713531
4.0,94,106656.050703
6.0,64,106659.754654
-8.0,85,106701.351085
6.0,66,106781.497381
14.0,74,106784.441384
30.0,89,107018.047345
6.0,121,107127.87942
8.0,76,107131.68394
23.0,92,107472.713349
18.0,77,107602.206264
-4.0,71,107606.454109
18.0,121,108586.271436
-1.0,77,108591.282969
17.0,95,108993.254699
8.0,91,109658.244093
6.0,84,109695.73754
22.0,87,109718.79005
-2.0,75,109790.951193
1.0,72,110306.248518
10.0,125,110327.546323
6.0,91,110434.492298
2.0,94,110846.52071
-1.0,98,110920.384588
19.0,67,110924.516988
9.0,58,111036.238754
9.0,61,111431.535388
6.0,101,111752.954071
-4.0,98,111850.026484
-4.0,69,112010.90648
18.0,71,112123.216456
9.0,85,112292.904443
10.0,68,112297.344772
5.0,122,112403.458497
4.0,113,112528.940615
10.0,63,112791.25031
12.0,51,112794.078758
8.0,134,113101.925764
5.0,55,113135.97485
-2.0,99,113504.310699
-6.0,80,113577.970048
13.0,82,113665.16161
6.0,48,113701.332281
10.0,73,113993.811364
-10.0,59,113997.316909
4.0,105,114137.591032
10.0,81,114570.1805
14.0,93,114575.282994
9.0,87,115112.681461
6.0,61,115114.730926
22.0,67,115117.706895
5.0,102,115402.881886
-6.0,113,115567.125539
10.0,130,115785.129075
-2.0,83,115942.632547
6.0,53,115946.174523
16.0,75,116063.526887
-1.0,73,116076.821202
4.0,96,116261.849632
0.0,90,116266.663207
0.0,84,116445.66575
12.0,71,116747.687663
0.0,96,116928.770188
2.0,85,116968.547878
6.0,89,117061.629077
-4.0,83,117591.996579
8.0,67,117741.782829
7.0,75,118482.571282
26.0,89,118725.66099
0.0,133,119369.90882
6.0,58,119513.329028
2.0,46,119514.980832
10.0,60,119638.539123
3.0,69,119683.976403
12.0,93,119817.946674
15.0,66,119844.711538
19.0,54,120163.224482
-6.0,80,120595.063428
2.0,67,120772.501097
10.0,71,120871.36828
12.0,63,120876.263346
8.0,77,121139.443773
3.0,87,121269.579522
-2.0,70,121585.524943
28.0,69,122069.346851
0.0,84,122300.475245
14.0,111,122400.805916
6.0,120,122477.344285
20.0,65,122897.758628
2.0,61,122922.928347
-2.0,73,123400.02608
12.0,198,123964.418067
0.0,68,123984.909953
12.0,69,124500.138548
6.0,94,124678.936168
-6.0,73,124777.203864
4.0,91,124852.215949
13.0,58,125090.516567
2.0,74,125191.204309
-6.0,78,125223.420721
8.0,74,125226.383711
10.0,99,125426.259479
24.0,68,125527.937103
17.0,73,125901.449886
28.0,97,126003.682988
10.0,72,126054.526348
3.0,86,126058.853113
12.0,82,126168.958827
-2.0,90,126412.28709
1.0,86,126541.906098
2.0,95,126808.524561
