#{"t_start": 1673971686.7796872, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,72,76906.759238
4.0,58,77001.400219
10.0,76,77175.022476
6.0,73,77929.981985
24.0,64,78228.962569
10.0,50,78230.568538
6.0,65,78241.974487
0.0,38,78243.961368
16.0,81,78248.483235
2.0,67,78270.874004
7.0,60,78329.419162
38.0,62,78607.64919
19.0,65,78949.666108
3.0,54,78952.790442
2.0,73,78957.211962
0.0,59,79122.304726
-2.0,63,79270.081417
-4.0,67,79399.345568
26.0,69,79578.41155
4.0,47,79580.234843
12.0,62,79848.69412
12.0,60,79976.290115
-3.0,49,80014.021604
4.0,56,80412.92709
9.0,67,80521.309919
4.0,76,80593.310803
5.0,62,80654.149267
16.0,59,80658.439479
22.0,61,80697.758389
20.0,50,80845.74639
7.0,85,81098.222509
-2.0,65,81101.70481
11.0,63,81105.132747
8.0,67,81256.138707
0.0,71,81390.219859
13.0,47,81393.037385
4.0,56,81396.579833
4.0,55,81434.790081
2.0,64,81975.809504
2.0,66,82510.913765
2.0,50,82514.053231
12.0,63,82860.984576
-6.0,61,82864.033594
7.0,58,83092.236366
0.0,71,83340.814162
-6.0,45,83467.387407
0.0,68,84062.261106
21.0,54,84272.67114
8.0,89,84437.495917
8.0,52,84521.344857
0.0,70,84573.693888
2.0,62,84577.145288
2.0,48,84579.960519
31.0,45,84581.838778
-4.0,70,84954.715633
7.0,66,85279.486583
23.0,72,85552.765568
15.0,53,85601.69646
9.0,73,85973.024779
-8.0,76,85978.236655
6.0,54,86195.617888
-4.0,45,86234.314729
10.0,45,86290.0668
-4.0,99,86568.226074
14.0,55,86571.483742
12.0,67,86688.871504
-6.0,60,86772.07085
-4.0,58,86929.763672
16.0,61,87226.562916
15.0,97,87471.815668
17.0,72,87476.499203
2.0,50,87597.261541
25.0,38,87777.810307
7.0,108,88059.338135
15.0,77,88278.142978
10.0,54,88520.645584
8.0,101,88817.64569
0.0,53,89075.563685
-6.0,84,89079.554204
3.0,99,89569.488819
12.0,110,89576.57496
6.0,51,89609.10101
19.0,73,89730.75815
0.0,84,90037.576497
0.0,71,90070.793431
-6.0,63,90287.450317
6.0,72,90372.80425
1.0,54,90430.761562
8.0,91,90670.535139
6.0,78,91006.430437
0.0,84,91369.26311
6.0,61,91694.002192
3.0,57,91765.128934
0.0,70,91769.429722
12.0,54,92004.687912
11.0,70,92146.727744
-6.0,105,92189.601282
-17.0,55,92192.562072
0.0,47,92195.702283
0.0,50,92198.183687
10.0,88,92202.499329
7.0,66,92255.853078
8.0,57,92720.804761
16.0,71,92936.408367
2.0,93,93029.098242
8.0,61,93223.797636
29.0,85,93228.535167
11.0,72,93233.13644
5.0,113,93442.432379
9.0,71,94311.841985
5.0,92,94622.508746
13.0,102,94909.721004
0.0,42,94942.453617
0.0,60,95391.362497
0.0,47,95575.338533
-4.0,57,95749.995167
8.0,105,96228.365767
2.0,108,96888.217986
22.0,103,97010.267867
16.0,77,97246.048486
-4.0,70,97542.900417
0.0,88,97735.787558
11.0,86,97857.049473
12.0,81,98023.930988
-6.0,76,98248.687348
5.0,46,98251.243916
4.0,53,98287.355516
11.0,43,98330.332225
-4.0,54,98333.519407
21.0,63,98372.190479
2.0,100,98640.014
2.0,57,98867.024658
3.0,71,98871.054097
2.0,59,99010.078082
20.0,78,99263.840477
0.0,75,99314.883526
11.0,72,99715.969012
-2.0,80,100143.112818
17.0,87,100222.110698
-2.0,46,100224.920316
9.0,73,100229.706544
9.0,54,100318.400221
20.0,77,100533.79898
4.0,120,100583.187309
0.0,110,100634.059271
6.0,80,100805.46803
7.0,85,100810.600401
-6.0,154,100820.175828
0.0,80,100909.360744
21.0,109,101791.429694
-2.0,128,102947.467466
2.0,112,103492.238374
22.0,60,103558.776507
16.0,50,103569.168894
5.0,126,103780.685429
6.0,61,103818.989848
-2.0,60,104250.409208
0.0,101,104255.195207
14.0,46,104257.782631
14.0,48,104260.677792
8.0,70,104324.20801
21.0,51,104719.201914
6.0,99,104771.915767
12.0,83,105138.984937
-4.0,88,105144.034141
24.0,76,105439.148735
1.0,80,105645.7381
4.0,104,105873.456964
12.0,43,105875.889505
20.0,103,106217.59414
2.0,143,106527.645618
-2.0,95,106655.107028
4.0,69,106658.769333
10.0,79,106663.320795
18.0,67,106780.453432
4.0,75,106783.979038
16.0,53,107015.885437
2.0,103,107021.413624
-6.0,82,107128.483712
13.0,73,107131.957965
7.0,58,107309.965152
17.0,53,107474.075903
18.0,120,107606.513745
5.0,87,108564.316303
2.0,89,108589.654692
10.0,86,108817.081024
18.0,80,109148.35472
2.0,120,109695.352496
2.0,95,109718.924739
-2.0,86,109844.001143
6.0,77,110306.848212
12.0,133,110329.93781
0.0,56,110333.241075
10.0,61,110844.324176
7.0,69,110848.101268
2.0,96,110921.750646
-4.0,52,110925.253077
14.0,64,111151.974661
11.0,79,111691.194556
6.0,111,111846.712604
12.0,56,111850.189228
17.0,79,112087.490519
20.0,58,112123.163123
1.0,104,112293.869441
19.0,66,112298.173753
-2.0,85,112349.586667
5.0,78,112405.85707
19.0,73,112530.194348
16.0,91,112793.88128
-2.0,79,112883.227107
18.0,62,113102.000512
8.0,51,113135.880216
28.0,136,113574.846668
-3.0,90,113663.263502
11.0,93,113701.581448
5.0,73,113994.355312
10.0,100,114135.053494
11.0,46,114137.001802
14.0,96,114570.516803
0.0,66,114574.11225
6.0,63,115016.277984
4.0,79,115113.852434
6.0,92,115117.478235
4.0,76,115242.800078
2.0,68,115519.224981
6.0,70,115566.825461
13.0,66,115569.602922
15.0,86,115860.303159
8.0,76,115943.248622
13.0,78,116008.477004
23.0,76,116065.36483
11.0,117,116260.809153
2.0,82,116265.502277
4.0,62,116399.529588
8.0,95,116581.64749
4.0,79,116892.025709
10.0,84,116965.63587
28.0,81,116970.901767
6.0,87,117274.780082
36.0,64,117703.06711
-1.0,75,118025.547925
22.0,49,118482.710522
20.0,81,118725.49115
0.0,74,119171.184602
16.0,65,119369.966839
10.0,98,119514.985556
3.0,94,119640.585407
4.0,81,119685.792014
11.0,80,119842.453291
-4.0,80,120162.47448
20.0,79,120449.83198
13.0,68,120701.489287
8.0,115,120874.049254
4.0,160,121236.09234
12.0,58,121423.451958
12.0,100,121881.849787
166.0,94,122300.122485
2.0,81,122351.297075
10.0,66,122402.402947
-8.0,97,122524.62685
0.0,68,122898.25232
2.0,47,122922.713762
9.0,101,123806.695841
10.0,103,123861.276378
18.0,54,123963.592157
6.0,34,123965.466125
8.0,68,123985.526327
15.0,172,124732.336174
10.0,109,124850.4237
32.0,68,124900.615202
-6.0,50,125188.208985
13.0,70,125219.726094
-2.0,84,125224.700818
20.0,141,125426.319753
0.0,92,125608.280445
6.0,84,125904.295768
21.0,93,126005.393245
10.0,76,126056.468032
10.0,56,126059.20976
-8.0,81,126169.212356
6.0,61,126381.025246
18.0,79,126444.842305
13.0,85,126805.365288
15.0,61,126846.968979
6.0,118,127225.850333
8.0,105,127435.236747
13.0,50,127437.864611
0.0,84,127632.751287
17.0,77,127701.710298
5.0,98,127706.702727
-8.0,112,128002.391431
18.0,71,128037.885682
11.0,103,128093.896394
-4.0,82,128150.047546
13.0,96,128180.895081
22.0,61,128372.150279
2.0,62,128376.16648
35.0,89,129090.376596
10.0,110,129132.376398
28.0,104,129309.156479
5.0,85,129372.84741
