#{"t_start": 1673971686.8288074, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,109,129718.071462
8.0,119,129891.05368
10.0,122,130088.340706
2.0,53,130193.155468
-2.0,78,130581.125769
-2.0,63,130917.224838
2.0,88,131101.602939
-8.0,165,131817.325715
6.0,97,131851.212776
23.0,69,131919.022827
8.0,89,132126.765892
8.0,82,132272.525839
0.0,77,132556.993157
6.0,129,132622.317909
2.0,110,132748.950802
2.0,64,132854.054111
-2.0,62,132856.505486
14.0,68,133410.151816
17.0,129,134027.396028
4.0,63,134311.761953
26.0,91,134823.249736
16.0,76,134858.361321
18.0,74,134861.820658
18.0,69,134933.524362
12.0,64,134964.605683
5.0,83,135137.836649
2.0,151,135208.046872
12.0,65,135212.394217
2.0,66,135239.206045
1.0,80,135254.672558
6.0,62,135316.444315
24.0,94,135522.846921
2.0,120,135530.044859
0.0,123,135535.256811
2.0,57,135778.834923
22.0,123,136017.030654
22.0,90,136221.39863
25.0,104,136294.391937
11.0,118,136521.147147
26.0,100,136844.949947
2.0,85,136952.679276
21.0,70,137012.208074
12.0,80,137059.466644
6.0,82,137064.173221
19.0,173,137308.311358
5.0,75,137363.885376
8.0,115,137883.70025
6.0,77,137932.11721
25.0,49,137934.157866
14.0,87,137959.190668
2.0,60,137963.845894
13.0,112,138120.664366
14.0,119,138153.997538
3.0,85,138185.806598
-6.0,189,138720.7902
16.0,161,139144.058579
17.0,85,139524.141878
10.0,71,139597.347637
0.0,78,139670.460901
3.0,93,140124.83186
3.0,82,140202.851774
38.0,131,140248.902357
-2.0,112,140522.287359
17.0,110,141103.866767
10.0,87,141108.346931
6.0,117,141472.210597
2.0,115,141892.901968
10.0,103,142153.005688
-4.0,102,142301.201584
-4.0,63,142519.022143
1.0,70,142575.07776
0.0,104,142775.265985
4.0,37,142869.483818
10.0,70,143077.755703
0.0,106,143172.997788
-2.0,61,143560.156408
-1.0,149,143956.065391
20.0,96,144049.625374
6.0,62,144415.70489
3.0,115,144526.953337
10.0,69,144574.192111
0.0,107,144622.846532
12.0,97,145061.871192
10.0,126,145196.667697
0.0,157,145677.370395
-8.0,109,145881.368285
13.0,102,145942.030354
10.0,96,146044.593731
2.0,115,146170.171704
14.0,85,146174.096772
10.0,131,146266.853961
-2.0,113,146427.284459
17.0,146,146957.059006
0.0,121,147558.532304
7.0,86,147617.146302
21.0,81,147974.984372
6.0,92,148229.107319
14.0,102,148413.163846
5.0,116,148466.277167
4.0,201,148865.044204
14.0,81,149442.554455
-2.0,150,150119.897141
24.0,107,150844.452925
18.0,167,151141.147907
-1.0,101,151391.225182
-2.0,127,151547.675592
2.0,88,151732.114932
11.0,84,151865.244353
14.0,94,152203.808173
10.0,110,152522.728717
8.0,141,152866.949775
4.0,86,152870.408661
20.0,72,152874.508719
4.0,100,153186.560418
10.0,123,153589.720684
36.0,148,153770.977455
15.0,147,153930.450399
10.0,227,154232.074739
17.0,142,154519.410895
9.0,109,154781.854844
11.0,157,155414.292414
10.0,127,155515.222864
20.0,85,155519.978671
14.0,124,155560.986894
12.0,168,155843.850944
-6.0,56,155990.049039
26.0,124,156383.068994
12.0,98,156489.643692
29.0,104,156741.585812
2.0,164,157800.706429
10.0,99,158034.790371
16.0,156,158322.012219
-2.0,102,158386.537407
10.0,135,158393.213927
33.0,162,158495.464129
2.0,110,158799.625117
6.0,130,158891.058189
13.0,85,158923.530429
6.0,101,159096.933936
2.0,107,159243.627183
5.0,113,159304.345203
9.0,144,159425.187716
0.0,204,159765.315394
12.0,122,159838.108063
-6.0,142,160033.959503
17.0,186,160431.465371
25.0,151,160467.49753
12.0,100,160658.144298
0.0,165,161210.39325
18.0,93,161587.942439
7.0,112,161660.923057
8.0,236,163124.432932
11.0,116,163379.011095
2.0,60,163511.341088
-2.0,100,163786.303267
-6.0,121,164385.844117
16.0,122,164885.648163
6.0,117,165154.392794
6.0,116,165502.100226
-2.0,90,165859.77633
14.0,95,165863.24002
2.0,104,166119.352747
0.0,85,166594.949182
-4.0,70,166948.501335
2.0,93,167112.343231
12.0,67,167115.940458
-4.0,185,167424.33672
-6.0,200,167568.163636
2.0,106,167647.903158
11.0,101,167778.664767
43.0,80,168098.9846
28.0,99,168141.198501
4.0,209,169011.241595
32.0,159,169193.479733
22.0,133,169450.301783
8.0,138,169763.080632
4.0,250,170340.686521
23.0,75,170381.168518
4.0,107,171175.977163
20.0,125,171364.292732
6.0,150,171478.430059
8.0,132,171624.453434
23.0,106,171756.285652
8.0,211,172043.190219
4.0,268,172587.752154
10.0,450,173128.414247
10.0,115,173297.789099
13.0,191,173535.409274
11.0,133,173711.613084
6.0,98,173786.306584
7.0,114,174040.687577
13.0,101,174044.598905
11.0,138,174255.003601
0.0,99,174259.205921
19.0,337,174784.383653
4.0,160,174992.35066
2.0,138,175000.805729
-1.0,127,175402.111981
23.0,114,175715.746448
19.0,155,175824.221869
14.0,137,176301.103005
0.0,140,176825.266015
10.0,59,177054.570581
18.0,102,177060.494375
10.0,150,177428.759221
2.0,65,177583.401917
0.0,114,177890.313031
-2.0,172,178328.655497
21.0,112,178518.109905
17.0,212,179038.999638
-2.0,416,179486.399935
20.0,86,179758.789962
9.0,69,179804.208832
-10.0,162,180160.294948
-4.0,184,180930.975799
0.0,163,181373.51502
14.0,340,181753.504342
7.0,245,181781.120025
12.0,95,181924.077053
23.0,141,182082.864722
15.0,154,182361.901688
11.0,222,183564.880952
28.0,92,183704.578306
21.0,563,184789.672734
6.0,73,185106.948781
3.0,75,185195.835578
16.0,732,187341.058618
2.0,99,187425.682196
6.0,134,187579.92154
6.0,205,188565.159815
8.0,163,188973.841048
18.0,114,189144.091321
-2.0,92,189420.237287
15.0,197,189800.692335
32.0,98,189857.381734
17.0,139,189971.757929
-2.0,123,190626.201833
25.0,88,190746.651107
11.0,218,191150.874021
25.0,172,191322.982001
-2.0,283,191707.444714
2.0,117,191833.42224
33.0,134,192000.260363
30.0,85,192043.250051
0.0,159,192177.188235
13.0,111,192499.262837
6.0,302,192970.090954
6.0,148,193019.643781
17.0,63,193064.866687
10.0,59,193215.834205
18.0,1271,195449.989486
14.0,168,195863.358732
10.0,305,196140.274554
6.0,125,196355.382816
10.0,224,197196.645504
10.0,273,197719.100893
4.0,199,198959.589972
38.0,115,199405.384141
22.0,208,199691.093517
8.0,236,199859.913075
24.0,131,200011.306473
4.0,198,200199.878082
27.0,145,200368.203601
21.0,140,200437.722479
6.0,145,200849.366612
10.0,64,200889.091014
-6.0,66,201024.063938
17.0,279,201490.726219
14.0,119,201830.09551
0.0,142,202305.871052
6.0,170,202474.317384
4.0,99,202866.621044
3.0,437,204009.546596
17.0,196,204516.048618
10.0,115,205007.881871
9.0,262,205514.790295
12.0,197,205993.251807
6.0,225,206546.844222
55.0,150,206927.925554
5.0,110,206993.218114
34.0,410,208058.248743
-2.0,95,208237.257269
25.0,136,208723.224879
10.0,127,208798.023282
5.0,415,209884.635171
6.0,139,210160.500589
3.0,268,210225.53044
32.0,129,210348.817933
2.0,242,210446.892317
10.0,173,210998.718767
-2.0,372,211558.278436
-6.0,50,211560.030883
17.0,263,211631.031141
22.0,159,211947.254978
13.0,201,212251.936269
9.0,149,212449.639485
1.0,115,212812.861686
11.0,98,212980.555317
1.0,213,213227.936149
6.0,142,213233.435334
46.0,202,213242.326288
21.0,118,213624.067416
20.0,171,213839.861011
23.0,101,213989.870371
10.0,341,214428.425803
22.0,168,214683.117018
2.0,200,214903.42719
18.0,107,215022.620293
22.0,569,216468.882948
22.0,239,217009.718808
16.0,242,217587.682657
6.0,174,217680.933279
12.0,157,217892.754109
16.0,335,218523.570894
24.0,268,219031.307985
16.0,342,219620.813639
6.0,174,219777.484056
8.0,155,220350.43578
1.0,323,221024.371518
16.0,237,221441.295424
13.0,194,221719.568987
27.0,299,222163.327926
10.0,421,222731.756382
12.0,175,222751.670203
7.0,286,223214.750956
3.0,153,223555.224324
6.0,199,223630.827769
1.0,329,224474.625915
2.0,142,224747.546899
6.0,101,224801.245204
16.0,225,225053.508301
22.0,124,225188.51065
11.0,303,225420.105145
8.0,230,225541.508852
4.0,251,225637.154528
8.0,86,225748.619768
31.0,234,226055.887049
2.0,144,227055.536689
8.0,209,227719.351372
17.0,144,228059.462675
25.0,179,228260.222266
10.0,207,228584.821719
-4.0,163,228658.436395
2.0,122,228883.05608
-4.0,103,229229.425101
-4.0,187,229681.580409
19.0,91,229689.3706
16.0,151,229695.633393
4.0,215,229750.737019
0.0,126,229806.753599
-5.0,208,230115.483003
5.0,115,230120.14304
8.0,276,230441.045666
15.0,273,230649.003437
6.0,331,231471.258301
-2.0,261,232075.696856
3.0,165,232395.406872
19.0,308,232999.900929
0.0,200,233474.177853
7.0,212,234190.058806
-2.0,156,234289.555228
-2.0,294,234612.851083
26.0,350,234827.276598
15.0,195,234890.600695
15.0,667,235507.389684
18.0,118,235601.843099
11.0,266,236423.363515
8.0,241,236718.054026
14.0,202,237171.739845
6.0,349,237285.485881
2.0,187,237473.405228
8.0,159,237595.479307
3.0,384,238580.510187
17.0,236,238683.832857
15.0,127,239009.826667
24.0,134,239166.782116
0.0,163,239589.395223
31.0,267,239804.760636
-4.0,266,240716.658993
3.0,201,240981.610506
12.0,169,240986.84656
34.0,179,241283.109122
3.0,150,242014.238209
7.0,167,242031.777423
6.0,251,242428.47582
10.0,604,243934.176407
-2.0,313,244101.655074
0.0,131,244215.930749
9.0,183,244359.567595
151.0,47,244470.383576
15.0,115,244667.606349
14.0,160,245034.196608
8.0,368,245403.623572
2.0,141,245902.108798
24.0,425,246673.846151
4.0,138,246748.152064
16.0,284,246878.727575
18.0,171,246934.85058
11.0,225,247207.038163
-2.0,748,248154.798131
10.0,504,248862.896068
6.0,116,249072.653975
7.0,206,249176.444089
0.0,125,249460.928685
19.0,122,249823.033745
-3.0,181,249898.167191
6.0,369,250142.480897
21.0,206,250436.327088
5.0,124,250679.464999
22.0,202,250965.51571
5.0,567,251489.072541
13.0,279,251988.979652
14.0,297,252402.776596
2.0,162,252640.861958
13.0,321,252790.43728
2.0,482,253636.96923
-2.0,223,253785.987243
23.0,307,254095.251714
2.0,502,254971.948851
4.0,156,255302.072801
-2.0,153,255479.781424
4.0,348,256097.796215
-2.0,221,256367.006931
14.0,253,256777.227806
6.0,481,257859.566355
11.0,672,259757.77824
15.0,190,259880.605056
-4.0,162,259945.256603
3.0,416,260448.710183
13.0,186,260476.971161
5.0,269,260816.332756
8.0,113,260895.968136
9.0,192,261079.474141
18.0,153,261221.40763
11.0,341,261355.509711
5.0,264,261570.046885
12.0,246,262357.123134
12.0,442,262667.620915
6.0,360,263368.364456
4.0,229,263865.476903
10.0,595,264646.052963
37.0,660,266088.094781
12.0,1141,267586.44865
20.0,146,267758.688788
-1.0,248,268077.032198
2.0,313,268293.852374
2.0,511,268787.943164
-8.0,164,268846.103053
27.0,158,268911.5183
5.0,449,269230.622172
11.0,685,270356.845366
19.0,250,270794.200792
12.0,825,271845.393405
6.0,315,272117.718446
18.0,174,272388.976943
-1.0,111,272671.859508
33.0,152,272677.795739
-8.0,211,272684.476854
9.0,378,273034.434065
32.0,166,273099.999472
5.0,670,273386.091724
22.0,320,273825.413869
6.0,152,274183.967358
24.0,99,274272.080163
-6.0,139,274326.309389
25.0,171,274398.656516
15.0,575,275201.792719
0.0,217,275265.555286
-10.0,641,276166.595555
6.0,370,276341.673238
3.0,148,276416.862533
19.0,174,276457.820312
6.0,210,277023.432823
3.0,376,277783.95707
11.0,218,278356.547152
8.0,102,278550.579211
12.0,215,279249.06401
10.0,1619,280511.1355
4.0,125,281178.349839
-6.0,279,281599.449369
11.0,594,282467.258929
16.0,152,282791.588943
6.0,200,282796.952003
-2.0,440,283439.902916
22.0,237,283529.377592
2.0,859,284047.876059
6.0,279,284435.665132
12.0,185,284672.495331
20.0,120,284968.267671
8.0,172,285889.610285
-2.0,142,286169.621605
13.0,218,286437.531423
-2.0,225,286506.632635
5.0,194,286784.335853
15.0,309,287144.839393
13.0,383,287480.415289
19.0,262,287510.07399
6.0,239,287842.092443
-4.0,275,287911.455357
1.0,495,288655.408988
0.0,136,288819.367106
28.0,197,289058.358133
-8.0,379,289286.64596
10.0,326,290462.251574
0.0,180,290668.516284
8.0,192,290945.509487
-2.0,102,290949.592835
19.0,68,291057.815452
4.0,1243,292671.507941
-2.0,127,292753.008787
12.0,125,292898.285872
7.0,449,293957.333573
21.0,218,294174.515181
28.0,127,294278.224388
10.0,246,294486.93191
15.0,458,294595.2465
45.0,168,295073.888013
20.0,378,295644.608343
26.0,411,296390.275026
10.0,285,296505.842879
5.0,272,296515.507046
16.0,517,297013.061554
14.0,220,297400.14123
24.0,341,297522.31189
10.0,193,297629.120125
11.0,339,298056.93732
18.0,241,298186.45416
-6.0,2000,300714.639643
11.0,256,300842.072232
11.0,508,301102.198559
4.0,197,301308.259326
10.0,765,302121.938405
-12.0,280,302366.43632
11.0,447,302934.70149
0.0,299,303116.41542
21.0,143,303121.853351
4.0,242,303303.722548
6.0,343,303402.458174
15.0,243,303863.814337
13.0,254,303937.038375
18.0,160,304174.573017
12.0,345,304269.378383
0.0,2000,306022.558327
2.0,308,306053.248806
10.0,203,306058.31068
2.0,446,306254.207649
8.0,399,306638.971288
1.0,626,307037.832896
14.0,685,307509.645545
18.0,369,308632.860693
2.0,314,309318.71078
-2.0,103,309321.950797
17.0,264,309373.321963
3.0,218,309796.717552
24.0,435,310313.777965
9.0,330,310646.714839
17.0,349,310993.558287
16.0,194,311182.63825
4.0,109,311476.83275
4.0,285,311738.964789
14.0,368,312099.897536
14.0,1081,314867.770891
2.0,213,315186.567543
4.0,256,315611.507309
0.0,184,315796.263872
9.0,165,315911.058007
6.0,106,315913.713782
10.0,273,315941.856707
18.0,462,316561.392642
10.0,182,316767.019859
4.0,411,317036.563652
34.0,2000,318534.928973
11.0,828,319912.783988
12.0,282,320148.950469
3.0,109,320313.353092
9.0,724,321339.036337
12.0,605,322121.023054
5.0,131,322150.677271
2.0,441,322442.383102
18.0,205,322616.273906
2.0,339,322926.142995
1.0,231,323172.918916
11.0,356,323704.751464
4.0,467,323934.276767
13.0,378,324360.957254
32.0,558,324663.930261
5.0,1043,326062.362156
27.0,129,326066.079461
19.0,139,326071.065569
4.0,351,327473.464074
-2.0,328,328646.684506
16.0,201,328945.313429
4.0,534,329538.958753
11.0,161,329698.718512
13.0,73,329701.285705
16.0,922,331531.385899
-4.0,344,331596.915794
24.0,132,331805.173518
16.0,353,332215.772707
6.0,502,332284.856326
0.0,138,332289.211142
-6.0,585,333206.167494
9.0,375,333930.168131
18.0,135,334211.223696
10.0,785,335290.773666
11.0,322,335302.626836
-10.0,298,335761.138771
1.0,107,336055.381275
12.0,37,336118.056997
36.0,204,336703.413179
14.0,111,336948.134082
6.0,488,337886.746803
14.0,229,338240.447046
2.0,302,338283.633268
6.0,328,338737.724212
6.0,372,339283.801761
21.0,219,339735.494074
-4.0,173,340094.064464
0.0,325,340506.983691
3.0,221,340793.665263
15.0,187,340958.472125
12.0,255,341296.351663
41.0,245,341543.487463
5.0,416,341961.554996
23.0,253,342358.450753
7.0,206,342595.569851
10.0,659,343246.09423
20.0,171,343560.805276
30.0,316,343753.441405
-2.0,373,344351.077759
11.0,612,344872.520123
17.0,517,345253.222621
4.0,241,345546.979667
20.0,120,345578.211439
16.0,462,345952.93406
13.0,1208,347346.653058
-4.0,683,348042.274435
2.0,165,348205.837738
-2.0,1347,349659.11219
10.0,1568,350835.891812
19.0,403,351461.227788
22.0,129,351635.446925
12.0,117,351806.831061
12.0,370,352030.163668
1.0,241,352148.446298
14.0,222,352363.477764
14.0,364,352616.399957
4.0,312,352875.225885
16.0,372,353039.288532
21.0,452,353414.945964
2.0,594,353892.556012
14.0,615,354960.337101
84.0,23,354991.421627
4.0,311,355312.936191
9.0,438,355681.444951
-2.0,448,356029.608255
8.0,387,356360.736008
-2.0,886,356921.298996
2.0,373,357422.671121
14.0,249,358075.325506
9.0,450,358646.154888
22.0,369,359079.548097
22.0,758,359531.169116
6.0,239,359840.705426
18.0,359,359990.628515
18.0,763,360787.104532
4.0,155,361095.011172
-4.0,806,362199.150373
16.0,317,362559.321294
13.0,450,363076.74376
4.0,570,363589.593513
172.0,255,363755.465931
20.0,309,364085.471754
6.0,395,364444.174385
19.0,377,364904.097144
4.0,803,365490.576074
5.0,531,365863.726181
-7.0,1102,366822.133502
19.0,139,366984.364887
10.0,258,367403.049936
10.0,660,367887.176813
8.0,262,368209.203961
28.0,270,368682.633554
11.0,1415,370037.851482
13.0,924,371071.35858
2.0,270,371323.525483
12.0,145,371795.613261
15.0,189,371977.603786
16.0,186,372051.491417
20.0,306,372597.698742
-4.0,1780,374839.964273
8.0,657,375416.83889
11.0,508,376053.493098
19.0,473,376784.430664
12.0,237,377199.08925
-6.0,176,377373.932711
30.0,264,378044.559214
2.0,731,378965.975672
-4.0,370,379256.038442
9.0,143,379516.066971
15.0,83,379776.976125
104.0,200,379978.658939
50.0,318,380288.531973
18.0,370,380479.061415
8.0,189,380698.709261
15.0,418,381683.088645
4.0,346,382085.46618
7.0,492,382916.173314
10.0,658,383499.52718
10.0,424,384357.976058
7.0,1039,385544.216384
21.0,219,385644.956301
6.0,600,386999.682255
23.0,222,387396.022364
8.0,249,387857.634916
8.0,592,388545.402057
26.0,166,388708.176128
40.0,127,389061.877927
18.0,262,389309.577357
10.0,119,389337.24507
2.0,174,389343.081473
10.0,431,389638.504272
24.0,353,390220.347718
8.0,551,390711.986627
25.0,349,391114.700124
206.0,69,391250.001358
0.0,93,391345.388257
-4.0,283,391502.297102
12.0,212,391891.891365
0.0,133,391979.791582
7.0,437,392705.010686
5.0,715,394251.061885
18.0,213,394714.086986
6.0,460,394968.180908
13.0,292,395261.203327
11.0,224,395400.30754
13.0,270,396102.409041
16.0,300,396597.622982
14.0,339,396931.225067
2.0,200,397153.859087
-6.0,526,397637.82227
6.0,588,398632.533197
30.0,432,399349.904334
11.0,192,399653.970889
-2.0,366,400042.986945
10.0,182,400230.368509
30.0,278,400752.591253
-2.0,267,401310.592704
15.0,215,401522.850058
11.0,348,401951.941548
4.0,408,402830.358318
-1.0,337,404005.666674
16.0,467,404536.389568
4.0,191,404907.928492
-1.0,192,405178.206669
12.0,316,405400.784216
15.0,293,405624.165012
11.0,123,405857.691646
12.0,203,406011.98178
2.0,383,406843.372556
29.0,253,406940.406717
36.0,341,407429.002194
8.0,313,407572.984275
12.0,588,408463.774867
23.0,468,408917.427402
-2.0,600,409768.514988
11.0,370,409972.236347
16.0,290,410472.760335
18.0,131,410506.721141
10.0,707,411283.824033
11.0,499,411456.082158
32.0,132,411661.330462
10.0,1110,413348.793848
21.0,1743,416229.078856
129.0,119,416652.77961
11.0,310,416777.308957
6.0,455,417119.791584
33.0,279,417418.092943
-4.0,251,417494.008473
4.0,93,418182.629275
-8.0,601,419109.093745
0.0,312,419304.11399
9.0,447,419482.472193
19.0,224,419912.000829
9.0,362,420205.685578
8.0,616,420828.347696
10.0,190,421029.819621
99.0,779,421825.113288
4.0,1278,422981.504959
2.0,712,424106.738516
2.0,426,425361.295897
20.0,214,425925.279974
10.0,420,426850.897873
2.0,138,427116.377769
27.0,362,428065.775904
14.0,452,428623.29522
21.0,305,429295.19546
25.0,938,431201.866046
12.0,641,432249.492163
5.0,319,432458.945289
18.0,351,433208.270169
18.0,447,434096.313903
10.0,630,434752.54585
16.0,763,435018.324511
10.0,282,435067.47693
21.0,228,435154.581636
15.0,663,436000.056491
1.0,429,436651.852372
-2.0,95,436796.320627
2.0,724,437118.075853
18.0,205,437379.580142
19.0,273,438012.023858
22.0,173,438342.878963
17.0,145,438660.57329
16.0,430,438890.816171
5.0,414,439116.425005
17.0,426,439817.335766
14.0,146,440107.763658
14.0,177,440283.426066
6.0,457,440998.621764
5.0,522,442117.105518
22.0,117,442161.4734
31.0,406,443304.672855
-4.0,323,443841.587559
11.0,155,444171.095701
18.0,353,444419.202263
7.0,271,444662.030062
31.0,329,445123.044517
24.0,163,445129.333748
10.0,361,445620.4615
13.0,179,445919.040636
10.0,70,445997.453568
6.0,462,446629.893563
11.0,323,447164.517423
30.0,247,447393.98248
-7.0,133,447473.370274
12.0,174,447654.629796
28.0,68,447656.774544
14.0,356,448026.518064
6.0,1399,450717.558196
146.0,315,450947.765878
12.0,231,451170.246685
1.0,217,451389.601609
9.0,623,453095.871009
2.0,263,453342.934793
22.0,179,453601.040505
6.0,329,454428.437918
-14.0,375,455188.766018
18.0,391,455701.852346
20.0,283,456164.605186
14.0,581,457000.924643
-6.0,1311,458308.916435
14.0,512,458909.287207
28.0,173,459398.316166
21.0,406,460259.446817
8.0,458,460705.43329
-2.0,186,460897.300451
14.0,434,461656.996566
7.0,358,462080.851904
13.0,394,462771.96515
20.0,113,463077.360258
16.0,397,463617.320394
-4.0,1534,466337.559907
11.0,144,466385.129946
4.0,595,467412.622305
29.0,216,467833.815623
6.0,1021,469517.378002
-6.0,632,470378.421787
8.0,197,470899.736015
0.0,269,471160.062737
21.0,333,471667.864892
4.0,289,472426.358453
2.0,2000,475290.345206
22.0,272,476060.783089
6.0,414,476801.662269
-2.0,361,477740.093394
12.0,130,478032.010885
18.0,234,478600.529172
11.0,508,479900.853704
19.0,153,479991.666835
8.0,383,480840.33773
4.0,864,482050.728263
19.0,154,482293.706986
17.0,333,482451.352327
8.0,350,483124.7982
30.0,957,484356.035284
15.0,627,486027.213393
9.0,368,486745.991917
26.0,180,486959.453846
8.0,500,487559.853732
7.0,78,488051.540123
12.0,159,488276.381775
13.0,115,488367.427899
28.0,206,488489.88707
32.0,164,488856.895121
18.0,327,488941.990742
27.0,150,489474.0222
13.0,98,489636.912968
37.0,86,489900.319069
225.0,933,491520.529468
-2.0,199,491828.939058
16.0,336,491909.006931
24.0,113,491911.291093
16.0,208,492598.924861
15.0,268,493201.107673
28.0,277,493533.121339
6.0,366,494333.106558
-8.0,883,496031.312057
12.0,659,496823.597631
13.0,458,497345.639567
10.0,575,498308.756211
4.0,263,498839.26017
22.0,144,498900.907254
2.0,415,500013.927765
19.0,306,500324.369009
3.0,304,500782.063962
28.0,822,501555.401628
10.0,275,501764.783309
14.0,606,502447.984387
23.0,291,502504.391333
18.0,247,502733.718361
9.0,924,504193.820678
18.0,208,504769.651554
96.0,124,504858.621697
4.0,887,506171.243773
15.0,389,506433.000828
3.0,797,507689.880449
12.0,125,507788.835021
13.0,299,507810.97627
-8.0,259,508335.375454
4.0,272,508647.235237
6.0,196,508979.167358
6.0,251,509319.321116
117.0,533,511079.95526
29.0,241,511395.060907
15.0,385,511703.545833
-6.0,171,511873.565039
-2.0,353,512187.131521
3.0,442,512816.37601
20.0,190,513192.395677
-2.0,525,514142.837539
14.0,1172,515538.736665
-12.0,314,516322.592761
9.0,277,517008.346125
12.0,239,517955.511511
13.0,609,518321.05192
16.0,182,518626.605781
6.0,357,518891.36568
-2.0,305,519519.575993
6.0,630,520628.868684
19.0,181,520936.464196
21.0,469,522476.462242
16.0,533,523773.660095
2.0,465,524656.040199
23.0,233,525408.620174
24.0,488,526045.480848
17.0,152,526202.253814
24.0,121,526466.342597
15.0,321,526906.582899
28.0,997,528515.313984
7.0,510,529218.640522
0.0,379,529578.544737
20.0,425,530251.49744
64.0,312,530749.060645
-4.0,393,531731.065796
6.0,1031,533609.975173
8.0,173,533646.711421
3.0,227,533709.689853
27.0,200,533716.872822
14.0,1414,536973.180369
12.0,248,537370.398045
27.0,209,537528.086986
-6.0,338,537704.118526
10.0,811,538481.649173
85.0,414,538999.700649
25.0,755,540636.49124
14.0,320,541058.212737
23.0,303,541507.729606
15.0,568,542279.929213
5.0,691,543014.834481
24.0,382,544085.658502
54.0,451,544437.544672
9.0,390,545125.69839
16.0,604,545734.784058
13.0,249,546010.340144
7.0,542,547289.523293
10.0,268,547611.911686
54.0,378,548193.834249
6.0,279,548552.261504
1.0,393,548996.582473
4.0,492,549536.94491
15.0,590,550548.764463
21.0,459,551062.457151
20.0,433,551830.856095
11.0,417,552324.10749
15.0,173,552630.971254
24.0,2000,556068.296128
11.0,2000,558687.311616
10.0,409,559320.326598
20.0,198,559711.541339
5.0,2000,562327.424908
22.0,165,562762.638046
6.0,238,562989.31188
15.0,217,563222.760357
-6.0,453,564063.865278
6.0,355,564711.167394
4.0,173,565002.306471
9.0,318,565894.072642
8.0,252,566534.818743
23.0,297,566659.544881
6.0,1091,567764.339231
28.0,297,568155.677653
33.0,960,570314.068317
32.0,107,570458.680948
-4.0,346,570719.651239
10.0,239,570934.675761
4.0,136,571218.270757
15.0,415,571856.278659
20.0,102,572021.919899
16.0,175,572451.368414
9.0,200,572828.577108
12.0,655,573933.847413
28.0,155,574050.374533
161.0,125,574528.509716
11.0,889,575838.479825
6.0,675,576724.228339
18.0,591,577678.44934
14.0,582,578630.828091
8.0,160,578810.535607
31.0,490,579553.865583
10.0,342,580057.572968
10.0,236,580172.608201
1.0,585,581363.161973
16.0,100,581404.961886
14.0,193,581573.93332
14.0,1150,582434.358789
58.0,894,583402.648501
15.0,505,584705.024883
-2.0,327,585778.661206
9.0,329,586158.134254
4.0,2000,588492.463431
10.0,927,589718.906219
9.0,737,590597.284511
1.0,692,591487.534805
17.0,637,592376.540158
6.0,1762,594377.711892
21.0,425,595018.825916
9.0,855,596158.164479
20.0,265,596712.91896
34.0,219,597401.328701
2.0,337,597864.244875
7.0,547,598599.937644
45.0,297,598863.309071
12.0,598,600150.054795
14.0,413,601399.709595
6.0,303,602166.821308
26.0,355,602764.833736
9.0,815,603999.415801
4.0,708,605474.227178
5.0,848,606667.440831
17.0,622,607741.456183
12.0,189,608102.761381
21.0,656,609028.800992
16.0,372,609626.649739
25.0,206,609854.292853
1.0,669,610788.730011
10.0,633,611618.896277
11.0,897,612571.454529
10.0,613,614238.421537
18.0,537,615758.957108
17.0,506,616353.853929
1.0,391,617218.313233
26.0,217,617406.961607
22.0,237,617780.235177
6.0,500,618272.801903
156.0,491,618630.295418
4.0,372,619394.873234
10.0,475,620451.602563
24.0,871,623708.456888
27.0,850,624446.622542
6.0,449,624915.21894
11.0,340,625102.071378
18.0,302,625743.912055
25.0,299,626138.080196
16.0,494,626962.419965
18.0,317,627314.375831
-4.0,208,627358.094496
12.0,827,628721.993186
9.0,353,629343.063998
8.0,299,629966.441916
15.0,627,630820.86863
-6.0,615,632591.567883
19.0,769,633193.461523
-6.0,555,633817.665457
0.0,1313,636168.662035
24.0,1094,639318.754954
31.0,533,640592.176549
11.0,857,641207.259488
5.0,414,641834.304391
17.0,151,642132.503675
21.0,496,643220.204027
2.0,581,645043.976744
4.0,328,645300.959213
8.0,107,645798.148912
11.0,582,647258.920898
4.0,619,648097.941309
0.0,670,649638.637048
10.0,341,650170.793716
15.0,341,650741.700804
-6.0,654,651697.932618
6.0,490,652470.414817
2.0,334,652884.187705
10.0,990,654738.491482
19.0,706,656068.404089
16.0,233,656683.01939
6.0,229,656895.483793
32.0,257,657327.329227
8.0,315,658334.049398
12.0,313,658932.322257
139.0,993,660651.377984
20.0,197,660812.412697
12.0,1727,663302.512803
12.0,242,663641.46821
9.0,993,664456.57706
22.0,323,664996.699903
9.0,244,665332.804929
12.0,352,666164.051563
11.0,460,667007.169208
18.0,402,668059.535051
19.0,253,668766.719551
15.0,237,668823.9442
18.0,307,669886.022591
5.0,1660,672271.931774
19.0,370,672490.813271
2.0,406,673215.754893
11.0,336,673593.096658
4.0,283,674307.262439
8.0,42,674344.103931
3.0,494,675257.196516
-3.0,782,676289.297724
32.0,595,677557.525841
-8.0,619,678823.769963
15.0,1021,680740.293263
12.0,486,682114.843753
22.0,271,682413.469034
22.0,484,683639.034854
40.0,471,684508.81067
50.0,903,686110.14927
8.0,652,688009.896829
