#{"t_start": 1673971686.5886393, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,40,20341.443968
-14.0,48,20402.25893
-14.0,55,20912.821242
2.0,54,20978.885961
-6.0,52,20985.982548
-10.0,42,20988.869463
0.0,44,21136.35743
-2.0,43,21138.866639
2.0,35,21231.564416
16.0,40,21323.3077
-10.0,55,21584.795703
-8.0,47,21975.766787
4.0,33,22194.610352
0.0,29,22292.860955
6.0,48,22295.512815
2.0,38,22385.546668
-6.0,50,22679.894862
-4.0,41,22681.87315
-2.0,39,23029.43744
4.0,60,23167.491993
-6.0,45,23170.568973
2.0,55,23207.212343
0.0,52,23209.98166
1.0,49,23237.299452
12.0,51,23240.316218
-4.0,54,23394.204005
-4.0,55,23442.207652
0.0,74,23611.771695
-4.0,59,23730.921699
-2.0,39,23984.070157
20.0,45,24224.127406
10.0,49,24430.466187
-2.0,49,24660.307556
2.0,57,25001.575501
5.0,46,25004.48177
-4.0,56,25191.601518
0.0,60,25196.32387
-2.0,41,25285.722442
-4.0,50,25327.063939
-8.0,34,25330.053708
7.0,57,25334.574253
-6.0,47,25336.257731
-6.0,45,25337.950169
-10.0,40,25340.035552
4.0,55,25341.262913
-4.0,41,25343.853614
16.0,39,25403.110841
6.0,46,25481.297079
-5.0,60,25692.519063
0.0,35,25694.437113
7.0,41,25696.188156
2.0,44,25698.270972
4.0,47,25700.073575
14.0,52,25747.574985
2.0,45,25851.303774
-3.0,48,26168.132077
10.0,45,26218.702928
8.0,38,26221.115642
12.0,46,26225.776261
8.0,42,26290.545313
2.0,80,26446.327926
-1.0,72,26450.200279
6.0,48,26452.576632
4.0,29,26453.413138
-2.0,44,26519.173069
-9.0,51,26620.190973
2.0,42,26623.216974
2.0,47,26625.301545
6.0,48,26681.094742
8.0,52,26682.815081
-8.0,59,26735.216671
4.0,45,26793.217415
10.0,50,27191.186535
29.0,42,27192.803057
4.0,45,27254.787006
-2.0,58,27295.219422
6.0,51,27298.691943
-10.0,47,27302.560138
5.0,42,27360.691483
4.0,47,27363.366067
0.0,39,27365.049168
4.0,43,27367.843972
2.0,43,27455.77111
21.0,42,27457.253861
0.0,42,27585.727263
6.0,49,27588.999075
12.0,53,27720.115703
1.0,45,27765.045037
12.0,58,27855.912947
4.0,54,27859.428087
6.0,64,27932.934135
0.0,26,27934.468162
0.0,41,28066.042739
12.0,34,28288.558839
11.0,54,28291.214772
0.0,41,28294.609632
0.0,41,28950.746699
9.0,55,29094.812798
6.0,77,29311.115223
-2.0,64,29315.471929
14.0,74,29322.004235
-4.0,36,29409.503779
-4.0,48,29628.280049
3.0,50,29754.860743
10.0,53,29838.663724
11.0,45,30301.120142
12.0,51,30305.400146
6.0,54,30306.653554
8.0,59,30455.246095
-4.0,51,30587.27816
2.0,41,30589.944345
8.0,50,30604.280111
12.0,44,30618.344059
-2.0,49,30811.471897
10.0,38,30945.69059
4.0,64,31026.844856
8.0,45,31138.633529
4.0,47,31141.023721
-5.0,51,31143.745358
-10.0,49,31298.989484
4.0,53,31502.948779
4.0,52,31505.527882
6.0,59,31508.500751
0.0,37,31609.046878
15.0,55,32010.443351
18.0,43,32012.7806
0.0,36,32014.650016
-6.0,36,32016.17651
16.0,40,32019.328431
6.0,35,32069.659207
-4.0,54,32252.047699
2.0,60,32256.098628
0.0,57,32259.562101
2.0,37,32261.608888
6.0,38,32333.362319
16.0,46,32335.852569
10.0,44,32531.050187
12.0,47,32532.96183
3.0,50,32760.199296
-4.0,51,32762.657279
8.0,50,32983.916006
13.0,46,32987.195571
9.0,54,33150.49817
15.0,64,33243.621716
10.0,47,33790.72506
-8.0,41,33941.401665
2.0,43,34349.493924
0.0,40,34434.953052
2.0,69,34439.621927
2.0,47,34592.241649
11.0,54,34987.285381
16.0,53,34989.644534
10.0,47,34992.684016
-4.0,64,35111.196613
-8.0,42,35394.42116
6.0,33,35440.726104
1.0,48,35443.649454
0.0,41,35693.21521
5.0,45,36118.309451
-4.0,38,36191.589248
8.0,54,36249.735903
4.0,77,36253.9593
-4.0,39,36352.09882
16.0,45,36355.210582
2.0,49,36501.558433
0.0,37,36577.560452
30.0,65,36795.35936
12.0,57,36799.403042
-2.0,41,37151.160668
2.0,45,37251.145948
2.0,48,37375.30857
-1.0,32,37378.182112
-3.0,48,37381.389234
0.0,56,37492.719798
8.0,56,37604.604458
12.0,41,37606.642486
6.0,45,37609.179137
-2.0,60,37612.308218
12.0,47,37615.75238
-12.0,55,37941.513944
4.0,55,37944.630432
-2.0,39,38152.699264
7.0,35,38154.172997
0.0,47,38155.769403
4.0,61,38183.528387
6.0,42,38185.431809
2.0,62,38188.203359
7.0,64,38192.044739
-6.0,58,38283.800297
4.0,35,38286.062616
2.0,60,38289.346811
1.0,53,38339.290358
16.0,55,38342.683582
-14.0,39,38344.752878
17.0,46,38347.693724
-2.0,53,38351.566111
-2.0,53,38354.829989
-6.0,66,38358.769292
2.0,37,38360.952209
5.0,34,38362.825518
8.0,50,38626.300325
-6.0,39,38694.699793
-4.0,50,38740.092157
-2.0,60,38744.95756
2.0,45,38746.743787
0.0,53,38748.472997
11.0,37,38751.202491
6.0,34,38752.312359
9.0,57,38814.801246
0.0,36,38876.918223
-8.0,54,38985.53181
0.0,73,39119.62956
0.0,52,39122.407615
-1.0,37,39304.839516
0.0,41,39307.335964
8.0,53,39451.08052
4.0,37,39523.178029
19.0,46,39913.148006
-10.0,53,39916.742203
-9.0,45,40043.740857
-1.0,36,40046.170606
-4.0,65,40049.826135
8.0,52,40052.532137
-8.0,55,40257.389924
-8.0,48,40259.373102
5.0,55,40263.299735
-2.0,48,40294.631723
2.0,61,40298.318524
-4.0,56,40521.06765
10.0,64,40598.318121
0.0,56,40851.853334
-2.0,58,40854.614057
10.0,49,40900.855499
6.0,40,40959.213957
5.0,56,40989.900594
2.0,44,40992.609055
6.0,72,41068.825793
7.0,53,41277.407112
-2.0,43,41477.191712
-2.0,63,41487.410558
12.0,52,41546.57997
-4.0,51,41986.378297
7.0,45,42110.945517
10.0,50,43006.030943
5.0,47,43179.775315
6.0,41,43182.589551
-4.0,42,43312.290853
0.0,41,43315.04303
-2.0,58,43319.291151
1.0,58,43480.737894
10.0,42,43483.316286
-5.0,42,43671.104901
0.0,39,43719.997698
-2.0,47,43962.447001
8.0,45,44276.765378
4.0,53,44320.087224
8.0,52,44323.723567
4.0,50,44400.481743
-2.0,42,44457.798126
-16.0,44,44603.875563
3.0,64,44607.455765
4.0,43,44609.747888
-14.0,57,44612.107451
-6.0,29,44613.653551
-2.0,66,44827.561768
8.0,46,44829.441597
10.0,62,44911.009408
8.0,83,44936.022625
-1.0,80,45190.473414
-1.0,45,45255.560323
4.0,43,45426.725088
4.0,62,45486.513774
-6.0,51,45518.445783
25.0,37,45675.224069
0.0,36,45916.5421
5.0,40,45918.382716
4.0,80,45966.528454
-2.0,65,46030.997465
2.0,53,46351.516755
-2.0,61,46355.097924
16.0,50,46381.865903
-3.0,64,46495.133365
4.0,53,46498.571644
-5.0,53,46548.028616
13.0,47,46624.415824
17.0,55,46627.641419
0.0,40,46691.997847
0.0,48,46695.923103
-4.0,41,46698.848328
16.0,58,46702.72224
0.0,57,46832.50799
4.0,44,46834.561121
9.0,34,47339.086709
11.0,57,47683.143395
0.0,31,47837.397821
-6.0,59,47840.826318
-2.0,63,47844.544634
6.0,59,47847.844801
-9.0,52,47852.485906
6.0,30,48072.09334
2.0,67,48295.280573
-4.0,48,48344.264481
29.0,66,48953.831659
-4.0,48,48955.631244
-2.0,68,48959.35344
-2.0,66,48964.227978
17.0,59,48980.964159
2.0,42,49087.607893
2.0,52,49682.613805
-2.0,82,49804.939471
10.0,54,49853.069151
8.0,68,50071.335244
10.0,41,50072.706829
10.0,56,50075.057818
-2.0,42,50117.363318
4.0,53,50365.988044
8.0,52,50403.652814
5.0,52,50559.021745
4.0,45,50733.860896
5.0,60,50852.807069
0.0,49,50968.101484
-1.0,53,50970.438309
-6.0,50,51134.485573
-4.0,40,51215.612795
6.0,54,51265.148375
11.0,63,51464.435955
-2.0,67,51468.467997
14.0,67,51502.236442
2.0,51,51564.156918
-3.0,68,51567.851607
-2.0,32,51569.50496
8.0,38,51917.008717
5.0,47,52087.184115
5.0,50,52115.106215
6.0,52,52216.420011
2.0,58,52218.902334
6.0,55,52379.81303
10.0,79,52451.771327
-1.0,77,52839.626025
0.0,56,53217.857262
-6.0,57,53221.209351
10.0,62,53459.394329
12.0,46,53612.961106
7.0,59,53683.189524
-3.0,53,53686.239895
0.0,49,54138.383424
0.0,65,54464.580262
5.0,44,55216.371689
0.0,32,55218.577714
4.0,42,55563.888466
10.0,55,55748.007197
-4.0,61,55752.274111
-4.0,60,55755.201341
5.0,64,55769.025575
23.0,58,55856.14606
0.0,42,56017.2066
25.0,52,56020.21059
14.0,56,56059.703838
4.0,41,56061.916446
22.0,45,56065.248826
-2.0,51,56301.684387
-2.0,49,56498.395275
8.0,51,56500.447802
9.0,51,56560.504751
3.0,53,56563.318953
-8.0,52,56617.312727
2.0,42,56619.945126
11.0,53,56757.931463
4.0,84,56763.491713
12.0,59,56804.618433
5.0,60,56867.962179
-2.0,54,57498.757934
6.0,54,57739.470115
4.0,45,57741.785677
0.0,46,57821.738037
6.0,36,57899.534066
0.0,42,58078.5065
-6.0,41,58080.714864
-2.0,51,58084.055023
2.0,44,58794.884368
5.0,55,59027.403039
10.0,61,59257.315108
1.0,41,59326.258959
2.0,73,59519.608298
20.0,58,60100.22302
4.0,48,60104.103664
5.0,47,60107.544145
-6.0,45,60109.537155
-6.0,47,60203.116226
6.0,70,60402.120133
10.0,53,60531.565234
2.0,35,60646.562354
10.0,44,60648.722058
4.0,70,60652.116726
8.0,40,60654.233327
8.0,62,60688.80329
4.0,26,60767.085917
8.0,59,60798.983419
2.0,40,60836.739054
6.0,76,60840.876087
-2.0,46,60842.799636
9.0,47,60845.222518
0.0,54,60925.226295
12.0,42,60927.01149
6.0,66,61045.391059
4.0,64,61132.340375
6.0,61,61256.954865
-10.0,54,61418.658649
19.0,51,61544.258542
-8.0,74,62032.840803
19.0,52,62173.876921
0.0,61,62361.065528
2.0,40,62605.631254
0.0,31,62607.581035
0.0,42,62609.013654
6.0,55,62611.499429
6.0,50,62859.187453
-4.0,60,62862.405627
16.0,56,63076.440701
29.0,73,63239.692275
11.0,46,63241.352934
10.0,47,63243.445219
2.0,46,63245.77512
29.0,54,63248.714427
9.0,49,63456.385617
4.0,46,63458.989857
12.0,50,63463.114815
7.0,54,63548.725605
10.0,68,63679.539045
4.0,49,63929.39619
10.0,33,64013.55318
12.0,44,64016.574423
10.0,55,64019.376534
2.0,72,64289.358735
4.0,25,64640.949127
8.0,72,64717.768538
11.0,54,64780.333502
-6.0,59,65209.662357
4.0,57,65212.398612
10.0,77,65217.763563
-11.0,51,65221.219303
12.0,50,65224.334057
32.0,73,65524.698133
16.0,64,65628.080559
10.0,44,65758.997774
0.0,52,65920.108178
14.0,66,65980.40338
2.0,48,66180.786899
-2.0,54,66356.136327
2.0,45,66359.851572
9.0,55,66403.857768
10.0,59,66487.85217
10.0,53,66538.246333
-6.0,28,66587.713708
-8.0,61,66592.141594
4.0,56,66595.751815
17.0,43,66811.341001
-4.0,49,66814.532512
2.0,50,66817.249688
15.0,58,66821.70892
8.0,58,66825.407552
15.0,45,67157.548629
6.0,53,67159.574762
6.0,78,67163.128228
0.0,67,67166.066546
-4.0,60,67308.331366
4.0,42,67585.471575
12.0,40,67882.370651
15.0,63,68079.852026
6.0,62,68083.976129
-5.0,69,68259.595337
2.0,41,68262.29633
17.0,52,68523.316616
20.0,73,68767.912016
6.0,50,68830.791919
4.0,45,68892.668948
2.0,66,69226.624603
0.0,64,69275.628003
4.0,100,69396.359772
18.0,62,69400.120508
22.0,55,69405.086921
0.0,60,69408.272457
6.0,63,69411.729605
-6.0,51,69415.278396
-2.0,42,69419.296147
-11.0,59,69595.916585
-4.0,42,69735.271685
-4.0,52,69841.537998
-2.0,54,69844.06064
0.0,54,69846.584721
6.0,96,69933.257619
-4.0,59,70459.384744
0.0,44,70675.947441
0.0,56,70703.304147
-2.0,85,71176.428802
12.0,84,71181.136365
16.0,83,71184.069905
-5.0,54,71278.790292
-2.0,73,71345.909732
5.0,67,71565.441928
31.0,75,71844.188388
7.0,59,71906.294909
2.0,53,72518.748456
19.0,60,72953.259642
13.0,52,73327.932997
-20.0,69,73709.410922
2.0,44,73768.082321
0.0,53,73835.815048
16.0,78,73839.551247
0.0,86,73844.229354
2.0,52,74031.446042
6.0,61,74374.05951
10.0,51,74892.149601
8.0,81,75045.555573
14.0,49,75048.535275
14.0,36,75098.964745
8.0,62,75134.427618
2.0,48,75217.397221
-2.0,51,75399.556086
10.0,39,75401.336204
10.0,42,75402.403375
0.0,64,75405.092674
4.0,54,75548.314233
-2.0,96,75660.480992
14.0,62,75883.998545
-1.0,47,76383.48175
15.0,63,76565.153305
5.0,37,76567.888251
10.0,63,76757.248374
11.0,54,76759.773814
4.0,58,76821.665279
6.0,44,76823.929817
18.0,48,76826.779128
2.0,49,76830.045793
0.0,67,76897.194346
11.0,53,76900.130418
0.0,62,76903.931795
25.0,60,76906.820256
24.0,71,77001.996342
24.0,69,77175.40112
2.0,91,77931.497587
-2.0,51,78229.458711
19.0,67,78231.737048
0.0,49,78242.416379
-2.0,61,78245.340473
8.0,74,78250.424577
-4.0,38,78270.800886
-2.0,56,78329.288276
14.0,62,78607.252449
19.0,109,78952.072153
0.0,61,78956.002339
0.0,66,79083.474761
-10.0,99,79270.898767
10.0,65,79499.301149
4.0,70,79579.075713
2.0,68,79792.739524
20.0,65,79974.60137
-12.0,56,79978.664337
2.0,51,80367.400944
-2.0,49,80495.916367
6.0,74,80591.601724
13.0,67,80594.747373
10.0,61,80655.571908
6.0,68,80659.96795
16.0,73,80819.20224
0.0,64,81004.755519
0.0,70,81100.771998
-4.0,55,81103.56424
4.0,67,81195.182227
1.0,46,81300.569488
8.0,90,81392.550823
16.0,158,81618.279741
-1.0,48,82120.064118
4.0,76,82512.74718
6.0,56,82606.282763
0.0,50,82862.635197
5.0,48,82864.547166
-8.0,63,83210.029757
4.0,36,83318.088262
6.0,45,83383.090796
0.0,48,83547.103425
-4.0,73,84152.795327
6.0,47,84274.137803
6.0,77,84438.792092
8.0,82,84572.634332
8.0,79,84576.808304
4.0,69,84580.698692
4.0,42,84582.581808
-2.0,35,84775.902821
-2.0,63,85132.484756
7.0,91,85552.658577
6.0,75,85602.524078
4.0,65,85973.332654
10.0,63,85977.512429
26.0,70,86195.915116
0.0,57,86235.477189
14.0,63,86502.99866
-6.0,70,86568.780398
12.0,46,86571.441464
18.0,87,86769.722419
14.0,62,86866.838721
4.0,90,87137.524235
2.0,92,87471.316404
8.0,83,87476.535798
-6.0,60,87597.885295
2.0,108,87964.9179
10.0,54,88098.631141
4.0,67,88306.528232
8.0,57,88701.896993
7.0,51,88703.986626
-6.0,77,89075.060214
-4.0,62,89078.11541
-2.0,53,89081.222464
10.0,74,89569.456342
6.0,67,89573.965641
-10.0,81,89578.70957
5.0,58,89688.457935
4.0,143,90039.232422
6.0,64,90072.536874
12.0,85,90371.553604
10.0,65,90380.628089
4.0,64,90595.111903
4.0,54,90671.448999
0.0,78,91007.095047
0.0,61,91177.343513
6.0,70,91669.094361
8.0,78,91766.449883
-7.0,50,91769.320732
-2.0,55,92004.489994
4.0,83,92147.607767
14.0,64,92158.912492
-3.0,67,92191.461064
7.0,55,92195.339667
0.0,56,92198.151734
3.0,65,92201.453555
12.0,85,92255.615104
6.0,103,92916.257094
6.0,46,92937.080621
17.0,75,93029.049834
19.0,80,93224.49745
-2.0,44,93226.982427
15.0,81,93231.762357
4.0,56,93235.493141
-2.0,69,93442.104506
-6.0,59,93606.686704
10.0,88,94593.952253
17.0,53,94624.61191
2.0,43,94908.262528
4.0,46,94910.507803
25.0,71,95105.000262
6.0,88,95633.83901
2.0,67,95765.713908
0.0,91,96229.684099
7.0,92,96888.780099
8.0,44,97007.785274
0.0,61,97011.176457
6.0,65,97246.016491
10.0,78,97543.311713
0.0,89,97777.125285
13.0,57,97856.103075
2.0,133,98192.702352
3.0,95,98251.500987
12.0,89,98330.234394
6.0,89,98335.373763
1.0,51,98556.379016
-2.0,80,98640.017604
19.0,90,98869.145932
17.0,45,98871.596156
15.0,143,99311.678476
4.0,57,99314.792985
0.0,49,99438.733612
23.0,133,100144.950808
5.0,88,100224.114948
2.0,58,100227.324703
2.0,38,100229.898182
24.0,60,100318.981244
4.0,60,100533.243984
10.0,66,100558.52078
-4.0,43,100581.905033
9.0,113,100632.909079
6.0,81,100757.285133
14.0,92,100809.841489
6.0,70,100814.415289
6.0,55,100818.298153
7.0,66,100821.641773
22.0,71,101042.450114
12.0,57,101583.561833
22.0,75,102644.218721
0.0,61,102860.747326
4.0,85,103241.008482
10.0,46,103451.690434
22.0,100,103568.382038
-10.0,79,103683.899476
-2.0,93,103817.118207
8.0,39,103819.537409
4.0,105,104252.547155
2.0,131,104260.137694
-1.0,209,104721.964628
-1.0,86,104992.045639
12.0,48,105140.487548
4.0,57,105143.968949
10.0,83,105439.613098
0.0,52,105644.470656
21.0,60,105647.667133
9.0,63,105873.421895
8.0,99,106079.048093
8.0,62,106385.322831
18.0,73,106390.61126
-13.0,98,106562.853928
5.0,73,106656.140241
2.0,59,106659.462847
20.0,56,106662.361291
10.0,49,106702.291444
14.0,111,106784.095122
8.0,103,107018.274606
12.0,89,107126.407639
-4.0,73,107130.15545
-2.0,83,107261.043705
2.0,108,107539.306694
9.0,71,107605.629361
14.0,59,108243.9897
0.0,77,108586.522892
0.0,74,108591.387765
-4.0,66,108788.335534
-8.0,59,109070.501408
-4.0,102,109693.09777
-6.0,70,109697.718902
10.0,73,109719.792301
23.0,60,109790.822183
1.0,90,110306.896613
9.0,81,110315.744738
-4.0,80,110331.62615
8.0,80,110739.985006
1.0,52,110846.474319
-8.0,135,110922.548647
14.0,89,111036.354223
18.0,96,111691.260123
3.0,94,111845.986843
18.0,63,111849.554979
0.0,70,112010.351907
20.0,113,112233.505521
6.0,60,112293.436822
-6.0,64,112297.764689
14.0,94,112349.639611
2.0,71,112405.614683
7.0,82,112530.275446
16.0,76,112793.213678
0.0,73,112809.152404
2.0,53,113006.385684
9.0,73,113135.74686
13.0,75,113405.240195
23.0,73,113575.201595
28.0,88,113663.527585
-10.0,94,113701.873317
42.0,55,113993.577334
3.0,104,114134.664312
4.0,69,114137.841994
8.0,40,114216.269078
10.0,75,114572.355978
-6.0,81,114851.036215
-2.0,87,115113.79811
12.0,109,115118.202095
2.0,96,115403.017389
24.0,70,115520.62662
6.0,43,115567.049336
14.0,59,115569.531293
0.0,83,115859.861353
-10.0,82,115943.40612
14.0,90,116009.240619
0.0,1,116062.665977
1.0,49,116064.669799
18.0,71,116191.379227
14.0,92,116262.941142
13.0,82,116267.048856
10.0,74,116445.700124
0.0,79,116748.175537
5.0,83,116894.164217
3.0,90,116968.421973
8.0,161,117480.133643
13.0,79,117741.783364
9.0,85,118483.138855
4.0,67,118725.225224
7.0,66,119110.148223
10.0,61,119368.861641
1.0,66,119442.588413
26.0,96,119636.762578
6.0,67,119641.934008
17.0,110,119817.966241
12.0,89,120088.508064
2.0,62,120216.569378
-2.0,67,120661.084965
7.0,63,120843.820295
4.0,51,120870.867805
6.0,68,120875.751189
16.0,91,121199.346454
8.0,89,121317.485615
-1.0,64,121585.792926
0.0,83,122070.611424
16.0,58,122252.414452
-2.0,69,122350.55988
0.0,79,122402.47797
19.0,66,122405.30657
8.0,140,122922.777827
3.0,78,123270.656709
2.0,109,123824.704469
-1.0,88,123964.008795
-6.0,83,123985.397667
8.0,60,124499.996881
8.0,53,124566.840669
2.0,75,124732.909111
11.0,78,124849.096784
14.0,61,124852.873482
-4.0,83,125188.401351
20.0,105,125222.419352
9.0,76,125226.114492
6.0,116,125426.531387
16.0,128,125881.953398
0.0,133,126005.190727
18.0,138,126059.400625
7.0,66,126143.358406
4.0,48,126379.715552
10.0,47,126382.1835
5.0,41,126415.062965
9.0,48,126446.551237
1.0,65,126806.422904
14.0,90,127084.898829
8.0,95,127268.155552
10.0,103,127436.270935
15.0,78,127517.611046
