#{"t_start": 1673971686.7750566, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,91,129555.120713
17.0,105,129693.727563
4.0,55,129718.300763
-2.0,74,129888.856794
-6.0,78,129893.070048
9.0,69,130087.715287
12.0,50,130089.735332
17.0,111,130723.84012
14.0,78,131097.722447
7.0,63,131101.908358
8.0,82,131630.763025
14.0,78,131817.325515
8.0,69,131849.085629
4.0,141,131920.940405
0.0,79,132128.783487
2.0,71,132342.734457
-20.0,70,132557.864207
0.0,87,132621.18658
13.0,101,132746.656193
12.0,33,132748.634302
11.0,71,132854.140492
-4.0,103,133177.82745
4.0,102,133919.50871
4.0,60,134027.938123
10.0,168,134825.14179
4.0,68,134859.22821
11.0,80,134908.332016
21.0,100,134963.963076
6.0,126,135138.949791
20.0,96,135207.074757
1.0,70,135211.558263
15.0,95,135251.224143
11.0,57,135254.004071
26.0,94,135445.667017
15.0,108,135525.253246
2.0,91,135530.228218
14.0,128,135736.469178
5.0,133,135945.151098
-1.0,128,136221.433073
2.0,65,136292.979563
6.0,96,136386.131309
2.0,127,136816.439661
30.0,57,136930.160657
4.0,83,136953.930646
8.0,56,137012.523923
0.0,96,137061.056
10.0,123,137236.12286
2.0,64,137306.570323
0.0,91,137362.738839
6.0,101,137840.984725
26.0,79,137885.152237
4.0,103,137935.006127
11.0,101,137960.993488
17.0,87,137984.222575
14.0,95,138122.223245
22.0,68,138153.242593
15.0,88,138157.324874
6.0,97,138592.679262
14.0,78,138672.566421
2.0,125,139140.039665
5.0,79,139192.351114
8.0,122,139596.493377
-2.0,59,139600.574666
6.0,107,139953.677964
2.0,108,140203.04536
24.0,68,140245.545348
8.0,106,140250.719546
5.0,56,140521.892035
14.0,164,141106.233191
10.0,90,141335.698671
6.0,134,141768.823568
17.0,106,142150.453053
10.0,129,142300.143106
17.0,135,142574.379773
9.0,80,142632.290769
-4.0,104,142917.974079
13.0,127,143171.950004
-2.0,94,143560.700923
22.0,87,143848.106363
-2.0,122,143974.074475
7.0,95,144445.177251
0.0,135,144528.908414
-2.0,151,144622.910457
19.0,152,145110.428733
16.0,116,145350.377878
8.0,151,145795.805554
15.0,69,145881.423091
-4.0,102,145942.085373
10.0,112,146045.466465
13.0,103,146170.282458
4.0,142,146176.694431
15.0,100,146269.090753
12.0,86,146427.565856
10.0,84,146840.031175
10.0,102,147185.252789
3.0,118,147561.087962
8.0,60,147668.053972
48.0,140,148227.831751
2.0,89,148411.474448
18.0,62,148426.508918
0.0,198,148705.033472
6.0,87,148865.008191
1.0,137,149767.834983
5.0,85,150062.314623
26.0,69,150444.251886
9.0,177,151138.845875
9.0,91,151143.737741
4.0,101,151516.94424
-2.0,180,151826.649717
15.0,200,152312.551865
10.0,138,152816.160345
6.0,122,152869.084384
-2.0,87,152872.967033
14.0,239,153589.507046
0.0,136,153770.09162
-2.0,163,153930.399006
23.0,96,153935.178874
8.0,66,153989.982251
13.0,125,154399.791318
5.0,131,154589.857778
26.0,156,155132.40896
8.0,74,155462.450547
3.0,147,155517.093716
4.0,152,155560.038027
10.0,144,155700.149492
8.0,207,156311.002388
-4.0,170,156527.523279
20.0,120,157022.896145
7.0,200,158034.95591
-2.0,74,158238.243327
15.0,109,158323.216572
0.0,136,158388.877476
6.0,94,158393.864318
14.0,84,158493.707501
12.0,132,158770.396752
0.0,125,158888.304214
-2.0,90,158893.355223
19.0,114,159028.227557
17.0,52,159157.241854
17.0,102,159244.549182
10.0,107,159305.749569
8.0,58,159346.099727
12.0,57,159424.817074
4.0,123,159627.559363
3.0,98,159765.610997
1.0,108,159837.904476
5.0,137,159951.553123
2.0,226,160433.338161
21.0,92,160464.941177
2.0,108,160561.278537
13.0,136,160967.726315
7.0,120,161513.322806
-1.0,148,161661.705239
6.0,71,162125.879252
10.0,155,163124.581029
-3.0,213,163761.172533
12.0,116,164293.630415
0.0,146,164659.592483
-4.0,102,165151.182159
7.0,107,165245.343333
0.0,154,165859.781519
23.0,87,165862.741906
0.0,112,166119.217662
20.0,118,166775.592039
4.0,58,166949.565358
22.0,133,167115.62998
19.0,108,167419.929596
15.0,97,167424.854329
10.0,56,167463.574961
24.0,115,167567.57452
10.0,75,167570.662327
8.0,94,167738.495222
6.0,136,168099.039648
18.0,98,168141.236764
3.0,87,168298.357735
16.0,122,169011.189671
1.0,90,169188.680038
2.0,184,169382.035977
16.0,130,169761.33854
22.0,76,169876.776155
3.0,112,170307.966394
13.0,143,170380.19436
14.0,87,170747.707606
28.0,84,171236.786737
15.0,98,171365.461622
10.0,151,171479.640442
22.0,71,171541.509766
9.0,251,171787.404878
-2.0,114,172078.951884
12.0,251,172552.21525
7.0,101,172719.135433
-2.0,141,172839.075153
-4.0,667,173739.51475
13.0,102,173786.618595
10.0,64,174039.147706
2.0,141,174044.667174
10.0,177,174257.199264
6.0,74,174259.734935
6.0,66,174316.990606
-8.0,76,174454.026268
4.0,147,174648.245454
3.0,93,174951.026563
4.0,306,175046.737017
12.0,279,175720.647445
0.0,168,176243.924438
0.0,95,176577.650072
0.0,179,177057.636916
1.0,155,177194.303411
27.0,104,177583.328897
-6.0,125,177944.426755
7.0,259,178496.65654
2.0,334,179134.733464
28.0,69,179138.670907
8.0,197,179484.651288
9.0,91,179527.388032
-1.0,102,179804.111405
-3.0,112,180134.566768
-3.0,113,180315.428655
17.0,181,181208.767891
4.0,514,181755.408163
14.0,158,181780.487283
8.0,180,182005.141436
3.0,167,182318.292735
0.0,197,182494.837417
8.0,244,183708.380343
11.0,132,183871.040659
16.0,76,184476.2822
4.0,105,184616.976159
15.0,155,184788.492194
6.0,108,185107.17111
10.0,96,185258.239365
8.0,92,185580.97202
8.0,168,185819.768684
2.0,80,186027.560463
20.0,64,186151.471385
22.0,115,186825.72651
6.0,138,187338.811914
4.0,270,187548.662893
5.0,88,187812.747274
16.0,198,188838.581887
20.0,100,188974.127546
-2.0,190,189322.597626
0.0,246,189854.187587
22.0,115,189860.484996
27.0,111,190106.130446
14.0,142,190664.718649
13.0,123,190825.658377
14.0,94,190910.255816
4.0,106,191224.929903
9.0,89,191228.690425
4.0,182,191703.454352
7.0,175,191736.47694
5.0,175,191962.855321
10.0,65,192040.422798
-4.0,113,192046.803018
150.0,74,192125.707964
18.0,82,192390.331206
16.0,198,192604.377243
6.0,133,192969.391071
4.0,82,192972.829625
20.0,747,194087.303126
7.0,142,194377.565514
-2.0,78,194561.619711
-3.0,70,194687.728874
11.0,280,195407.888173
4.0,120,195447.773735
4.0,95,195468.526608
2.0,177,196001.969154
14.0,129,196079.842623
10.0,105,196140.055143
-2.0,212,196545.407711
8.0,127,197149.133299
33.0,157,197499.936879
21.0,95,197661.567421
13.0,99,198035.765301
23.0,134,198959.629208
18.0,370,199693.323792
12.0,58,199736.258669
-4.0,164,199861.181004
17.0,221,200035.332324
-4.0,87,200200.220702
2.0,123,200367.535718
9.0,119,200436.506237
22.0,52,200476.888853
13.0,155,200850.983111
26.0,89,200976.687401
4.0,225,201249.82018
0.0,520,202529.465892
18.0,166,203498.266843
8.0,361,204010.543578
13.0,275,204952.14194
0.0,240,205511.223371
12.0,155,205781.458725
20.0,135,205995.831818
-2.0,282,206925.655187
25.0,304,207534.705856
10.0,113,207647.785579
12.0,266,208397.32131
5.0,76,208489.978527
0.0,155,208797.944385
16.0,290,209660.882802
-6.0,248,210099.584073
8.0,237,210223.122303
22.0,155,210326.556862
10.0,186,210408.149798
23.0,338,211150.091822
17.0,397,211575.02699
1.0,332,211866.633523
17.0,226,212205.798326
12.0,59,212254.088427
4.0,199,212812.309369
139.0,222,213188.771664
20.0,114,213228.568484
24.0,258,213238.531166
128.0,148,213575.661078
10.0,175,213744.703061
24.0,195,214028.633439
44.0,130,214176.62535
152.0,172,214469.78582
0.0,123,214615.780506
12.0,73,214798.062896
-1.0,232,214982.349706
3.0,159,215363.606688
8.0,161,215524.126479
2.0,314,216544.216434
2.0,373,217438.213723
18.0,252,217681.001249
-3.0,121,217860.857939
0.0,200,218228.493583
-4.0,294,218854.075131
4.0,89,218971.477985
14.0,186,219259.130176
0.0,331,219642.497361
5.0,228,220554.976616
-4.0,321,221025.04792
6.0,93,221212.644136
11.0,231,221634.105431
6.0,200,221838.836489
16.0,522,222652.47694
9.0,149,222734.151204
10.0,160,222753.978317
10.0,153,222927.553995
3.0,169,223294.294654
5.0,255,223630.40186
6.0,184,224245.869117
12.0,352,224750.03179
-2.0,57,224801.460768
9.0,145,224894.192693
2.0,257,225191.373312
0.0,290,225506.498854
28.0,146,225539.508512
15.0,167,225545.981406
12.0,260,225751.398444
4.0,178,226006.39601
13.0,401,227990.418502
10.0,214,228064.113534
8.0,178,228452.275162
27.0,298,228735.174245
16.0,72,228844.648245
11.0,183,229388.562239
16.0,297,229692.335932
6.0,727,230120.222345
20.0,102,230334.30397
24.0,107,230410.749208
9.0,140,230567.123908
2.0,167,230613.484237
-6.0,136,231158.501257
8.0,217,231470.705923
14.0,226,232052.764454
12.0,501,232841.425483
1.0,167,233262.558885
9.0,172,234068.718063
2.0,132,234208.675971
17.0,179,234330.049191
18.0,142,234608.830695
25.0,215,234722.52832
-2.0,125,234823.71499
0.0,381,235077.717923
16.0,112,235187.59812
12.0,347,235316.195956
7.0,247,235647.55668
23.0,161,236378.823203
12.0,271,236647.454169
1.0,155,236966.621946
26.0,169,237174.252527
33.0,616,237556.525059
4.0,238,238135.448045
15.0,445,238891.279402
29.0,262,239250.578371
22.0,299,239686.258856
11.0,274,240402.879679
11.0,111,240717.6984
18.0,262,240984.855128
11.0,395,242013.983152
-8.0,275,242201.785737
22.0,159,242428.760644
10.0,116,242753.682263
19.0,287,243325.918253
4.0,202,243986.567881
2.0,94,244034.921214
23.0,219,244164.490117
8.0,265,244316.087714
18.0,647,245204.329786
21.0,316,246553.054183
-4.0,278,246671.644108
22.0,201,246748.330105
12.0,131,246842.726943
11.0,272,246933.342375
7.0,229,247205.96417
-4.0,559,247910.247828
-1.0,107,247962.889898
12.0,209,248394.882424
41.0,165,248778.421479
8.0,248,248862.872155
25.0,148,249073.692275
5.0,170,249176.129952
8.0,271,249823.4744
9.0,198,249898.939674
17.0,134,250011.543056
6.0,267,250187.156017
8.0,452,250965.251045
21.0,154,251101.564138
24.0,205,251301.784414
13.0,156,251433.017141
15.0,155,251786.051497
22.0,258,252077.21976
18.0,226,252402.709959
-2.0,595,252953.009851
28.0,433,253692.751574
6.0,252,253830.835218
3.0,351,254476.672752
10.0,130,254621.388149
7.0,382,255301.249099
4.0,109,255402.432638
6.0,132,255554.465276
14.0,798,256844.705768
21.0,227,257233.825088
-2.0,168,257808.586444
3.0,567,259433.822238
14.0,404,259883.977462
20.0,125,259947.062046
-4.0,252,259984.914863
13.0,258,260474.989337
24.0,526,261029.62772
209.0,126,261189.927104
16.0,138,261221.747779
2.0,391,261357.74638
13.0,265,261742.324825
22.0,262,262443.951546
12.0,2000,265311.280746
-6.0,396,266442.837853
14.0,384,266784.140793
3.0,180,267197.718029
0.0,313,267558.864956
6.0,431,268062.179279
17.0,183,268165.468591
15.0,306,268298.559627
8.0,543,268846.129811
18.0,337,269019.763264
32.0,1124,270579.158997
18.0,164,270966.274354
2.0,108,271052.186163
7.0,176,271196.822059
12.0,231,271686.628928
3.0,555,272118.084394
2.0,340,272674.328218
10.0,1068,273134.21213
6.0,380,273383.346352
6.0,1052,274557.144979
16.0,127,275002.879421
2.0,494,275244.404353
0.0,229,275349.128287
12.0,625,276264.179626
3.0,237,276342.518795
44.0,466,276793.734414
0.0,418,277736.636542
10.0,156,278232.32743
2.0,480,279280.547496
16.0,428,279474.872664
22.0,386,279668.338001
6.0,798,280835.756074
10.0,170,281548.057417
4.0,475,281809.784554
18.0,185,282410.079043
10.0,149,282621.231088
24.0,441,283258.971286
6.0,787,283654.620465
13.0,194,283753.649283
6.0,700,284436.655573
22.0,182,284841.154847
4.0,91,284968.118656
16.0,254,286038.12709
21.0,423,286441.691411
22.0,204,286683.360453
8.0,192,286980.296848
12.0,265,287146.645809
-6.0,221,287405.022702
13.0,439,287513.676965
2.0,462,287968.856877
23.0,132,288010.437984
8.0,280,288603.783716
-8.0,207,288820.207027
1.0,592,289287.228756
13.0,215,290130.425799
1.0,418,290944.027377
-2.0,517,291322.135683
10.0,746,292476.752102
14.0,262,292751.530094
-4.0,187,292973.051735
21.0,707,294231.144631
4.0,337,294488.04347
14.0,291,294552.679306
2.0,122,294594.469217
27.0,221,295264.557324
144.0,206,295574.681526
7.0,280,295759.429433
-6.0,223,296387.923212
6.0,197,296436.486798
6.0,380,296514.355196
10.0,354,296825.158606
5.0,1188,298054.339706
14.0,332,298186.183947
12.0,624,299065.324925
-4.0,335,299348.803219
4.0,337,299767.673088
4.0,883,300805.767589
12.0,718,301305.510569
14.0,297,301369.463863
21.0,412,302025.635769
12.0,422,302366.794359
1.0,229,302648.541219
14.0,110,302894.465564
2.0,188,302963.124705
-6.0,305,303119.81304
2.0,197,303227.638852
8.0,412,303364.954672
2.0,474,303935.940525
14.0,211,304175.019143
15.0,982,305085.327729
12.0,172,305177.649921
17.0,187,305184.654953
12.0,155,305394.689494
9.0,686,306018.836134
8.0,183,306023.196705
22.0,481,306058.364413
6.0,210,306180.750031
9.0,475,306498.282586
-4.0,1003,307145.989243
19.0,367,307504.528036
8.0,301,308449.489531
5.0,2000,310771.260125
-2.0,93,310946.644988
14.0,164,311039.606302
28.0,169,311417.540182
11.0,253,311624.903128
26.0,196,311877.794409
-6.0,181,311980.704341
1.0,1024,314750.838487
22.0,255,314918.425161
10.0,672,315799.76003
32.0,1014,316734.959677
25.0,279,316855.568136
14.0,213,317037.855404
4.0,836,317945.72931
18.0,487,318183.738426
8.0,2000,320455.058131
14.0,313,320892.605273
18.0,437,321440.163517
6.0,223,321892.658989
12.0,552,322344.088919
21.0,458,322617.166269
22.0,127,322635.913497
-4.0,393,322978.873263
15.0,247,323361.686165
2.0,539,323932.384304
93.0,140,324025.407714
14.0,105,324190.731648
23.0,290,324364.122682
10.0,262,324460.077642
6.0,939,325811.97855
2.0,1608,329014.997067
-4.0,611,329701.212353
4.0,391,330244.536507
12.0,996,331746.377319
-18.0,141,332005.098077
7.0,208,332215.502783
2.0,89,332244.215553
8.0,156,332275.249748
-4.0,270,332284.843112
0.0,316,332512.794214
11.0,321,332824.774283
2.0,302,333641.791933
9.0,202,333986.285189
20.0,255,334242.227227
-6.0,296,335039.892544
16.0,108,335078.960815
7.0,225,335290.843136
6.0,520,335511.191645
16.0,284,336170.358511
22.0,161,336703.318779
9.0,116,336948.225715
12.0,472,337886.612613
0.0,306,338242.475263
9.0,293,338409.467534
21.0,318,339077.661129
17.0,164,339259.058012
4.0,476,339797.345076
15.0,652,340795.19487
51.0,396,341295.769614
4.0,233,341493.911984
35.0,126,341675.71837
5.0,321,341961.609922
-3.0,723,342706.951164
9.0,363,343147.300435
-8.0,1068,344356.190065
6.0,308,344569.2661
-2.0,184,344874.745588
-8.0,704,345547.054443
12.0,1143,346781.844628
-4.0,220,346865.178947
8.0,426,347346.716227
19.0,1029,348868.402787
2.0,85,348976.273683
2.0,662,349402.357039
10.0,211,349623.974515
14.0,515,350190.788988
16.0,777,350392.322948
-6.0,209,350477.302146
33.0,251,350740.454421
9.0,153,351075.715269
13.0,205,351425.328108
8.0,1737,352663.588066
10.0,247,353033.42612
16.0,966,353654.408627
18.0,155,353829.85665
2.0,231,353967.064821
18.0,376,354322.234909
8.0,184,355128.396237
19.0,207,355261.484761
120.0,868,355861.777808
-6.0,207,356192.446919
-5.0,349,356387.447932
-4.0,439,356736.129509
13.0,313,356860.39167
14.0,265,357157.507347
29.0,178,357422.726114
2.0,434,358401.691525
16.0,279,358646.532489
10.0,271,358960.985406
19.0,635,359523.869508
5.0,294,359545.070812
-10.0,611,359992.841317
16.0,126,359995.619642
11.0,364,360645.407945
2.0,603,361377.914515
14.0,496,362170.372903
0.0,388,362619.697526
6.0,202,362822.144787
16.0,337,363080.711525
8.0,164,363117.613111
19.0,207,363537.897616
15.0,437,363758.78383
6.0,423,364242.144816
7.0,223,364486.44663
14.0,505,364930.922517
0.0,269,365014.211062
2.0,479,365565.308373
16.0,341,365862.40566
22.0,408,366426.656883
8.0,161,366479.374977
-2.0,1070,367442.304869
26.0,1945,369609.499058
22.0,263,369857.94723
12.0,512,370085.825127
27.0,166,370194.561935
4.0,1549,372337.02197
3.0,836,373418.197479
10.0,222,373852.240123
2.0,361,374473.910563
-1.0,1712,376055.890961
6.0,244,376327.550241
19.0,242,377017.868018
10.0,270,377322.685219
2.0,325,378044.578235
10.0,300,378381.858893
0.0,167,378728.491518
15.0,215,378932.149619
14.0,1106,380286.526199
39.0,241,380359.685881
14.0,359,380555.525869
24.0,158,380980.178527
8.0,729,382119.55617
31.0,217,382442.181232
8.0,148,382865.306014
1.0,391,383234.370556
30.0,151,383408.179163
3.0,614,384496.166253
14.0,216,384565.152214
0.0,240,384873.171776
-8.0,188,385188.891722
7.0,77,385310.10758
6.0,417,385607.455119
21.0,270,385683.79686
22.0,229,386247.939095
3.0,50,386249.758887
25.0,267,387147.506596
0.0,331,387885.326282
8.0,335,388296.656694
8.0,785,389308.67991
9.0,174,389338.545841
10.0,257,389415.559769
0.0,23,389416.419807
14.0,362,389839.584384
8.0,210,390131.197501
34.0,378,390644.037587
13.0,2000,393036.183647
15.0,294,393701.300085
19.0,318,394495.98488
2.0,177,394753.474016
7.0,240,394762.836906
12.0,120,394966.585279
3.0,150,395021.764081
13.0,225,395261.900799
11.0,367,395695.834531
8.0,252,396542.629154
11.0,362,396852.884392
9.0,152,396983.847914
33.0,145,397066.860761
22.0,140,397158.609802
152.0,386,397637.014627
27.0,402,398414.682041
16.0,209,398632.352055
14.0,621,399653.803835
11.0,1453,401588.804137
1.0,952,403956.900631
0.0,132,404328.679025
12.0,395,404586.013917
9.0,233,405144.959793
8.0,614,405506.396032
18.0,212,405857.643868
2.0,226,406012.579384
16.0,160,406481.945999
6.0,594,407020.026203
7.0,113,407301.354023
8.0,152,407514.13729
2.0,842,408463.912502
35.0,314,408666.565792
10.0,164,408917.828105
20.0,444,409663.48272
6.0,267,409935.034273
2.0,311,410149.430418
0.0,84,410467.592776
29.0,334,410582.98857
9.0,720,411328.476985
23.0,236,411336.101958
-1.0,295,411596.516815
24.0,297,411841.734425
1.0,255,412454.430456
20.0,360,413167.02766
11.0,299,413352.352966
-4.0,805,414898.458743
5.0,351,415129.792513
6.0,497,416228.522901
13.0,532,416815.091266
26.0,183,416879.85686
4.0,150,417041.097058
25.0,63,417121.252358
17.0,303,417419.968122
31.0,230,417495.345196
4.0,289,418808.940729
14.0,378,419109.286001
8.0,653,419478.129543
19.0,274,419911.048842
8.0,159,419988.94196
9.0,535,420688.574108
8.0,447,421026.826094
6.0,505,421519.036122
14.0,765,422036.910305
15.0,688,422819.138928
18.0,581,423640.271016
14.0,898,425707.589511
15.0,297,426529.048663
11.0,603,427944.396993
5.0,327,428470.254453
15.0,539,429296.793453
15.0,294,429714.122279
-2.0,338,430515.53716
9.0,395,431230.114586
23.0,327,431844.444195
21.0,101,432169.939134
13.0,435,432536.240088
2.0,344,433209.316264
12.0,234,433591.447534
26.0,987,434854.675572
6.0,1308,435484.398495
28.0,147,435597.419758
4.0,2000,437933.689053
18.0,1599,439816.225684
10.0,275,440226.83225
16.0,468,440901.513174
13.0,313,441715.069468
-2.0,298,442118.114453
2.0,379,442946.916023
2.0,172,443306.508532
14.0,308,444093.41746
-4.0,544,444462.866302
0.0,558,445124.294844
16.0,439,445516.658339
7.0,148,445669.773324
8.0,824,446939.862389
18.0,566,447651.028206
-2.0,301,447719.517179
23.0,252,448054.586068
0.0,380,448503.239693
10.0,271,448893.480886
16.0,271,448973.81478
19.0,210,449923.718625
19.0,505,450797.709669
0.0,263,451169.462301
24.0,317,451632.100985
2.0,279,452474.032297
-3.0,370,453182.737623
109.0,191,453425.119033
8.0,738,454923.413437
4.0,305,455329.053696
14.0,543,456454.715926
8.0,149,456771.534782
11.0,389,457002.185171
13.0,1918,459259.182131
7.0,332,459971.545657
6.0,331,460458.119113
28.0,254,460705.326641
7.0,116,460795.470448
-2.0,146,460994.918121
31.0,172,461352.004787
20.0,462,462077.791651
24.0,273,462406.361108
14.0,160,462660.376629
11.0,405,463341.642179
2.0,701,464398.832718
13.0,402,465573.273502
9.0,286,465971.233228
28.0,244,466310.69936
139.0,238,466444.58029
0.0,172,466654.134883
15.0,993,468892.011684
60.0,265,469290.788781
14.0,392,469599.721799
14.0,321,469987.166675
25.0,329,470581.903497
2.0,393,471108.978555
8.0,343,471630.677769
17.0,221,472187.680667
15.0,231,472618.23852
0.0,371,473052.797564
-1.0,302,473439.150194
16.0,611,474420.10615
18.0,401,475016.121073
29.0,559,476175.840548
4.0,148,476401.928623
11.0,249,477072.821628
195.0,247,477715.839834
13.0,490,478772.056089
13.0,182,479154.110554
22.0,2000,482373.587664
12.0,1093,483917.228152
13.0,662,485474.958093
13.0,605,486745.1512
23.0,214,486959.416977
18.0,198,487113.795216
12.0,832,488489.313247
53.0,654,489455.72408
6.0,318,490105.075071
12.0,526,491043.462242
19.0,235,491429.11433
7.0,904,492392.317677
14.0,135,492886.044911
26.0,139,493201.049531
24.0,1099,494825.685555
8.0,353,495832.154023
14.0,262,496181.981659
14.0,195,496672.410851
21.0,265,496823.530597
2.0,363,497236.914364
35.0,185,497700.941946
13.0,236,498223.837929
7.0,910,499458.856003
10.0,472,500323.822645
8.0,663,501205.955998
0.0,473,501555.468217
8.0,322,501822.984405
4.0,1614,503344.919115
38.0,430,504320.710139
2.0,288,504841.334243
23.0,177,505148.194461
95.0,137,505430.182902
2.0,909,506341.693754
19.0,455,506676.2441
8.0,437,507744.664124
11.0,159,507790.231124
23.0,284,507812.544017
25.0,829,509240.87553
-8.0,253,509618.872641
15.0,693,511396.43698
16.0,463,511843.916225
67.0,133,511962.836446
16.0,284,512217.401205
7.0,186,512291.298793
8.0,480,513285.626255
13.0,510,514144.408748
11.0,213,514273.897244
26.0,217,514328.495044
14.0,342,514821.761834
33.0,268,515391.746095
9.0,985,518032.413473
26.0,546,518335.313893
15.0,266,518658.39095
22.0,713,519721.038485
10.0,440,520627.390491
21.0,704,522476.851287
5.0,455,523518.998941
18.0,380,524461.708351
10.0,324,525290.436066
118.0,146,525618.755575
-4.0,1552,527694.239205
21.0,683,528873.570107
10.0,852,529827.089001
20.0,323,530560.879091
16.0,607,531731.696384
13.0,365,532639.511531
7.0,234,533050.221496
-4.0,340,533577.79749
14.0,580,533713.223495
7.0,490,534517.272323
43.0,209,535226.307778
1.0,352,536090.524142
-4.0,480,537008.968305
-8.0,498,537555.630498
14.0,334,537944.561941
12.0,534,538312.490879
0.0,838,539359.47579
9.0,885,541058.658565
5.0,1246,542645.78076
7.0,682,544085.475131
16.0,294,544343.645951
-4.0,497,545088.630853
11.0,361,545504.144818
5.0,1612,548094.672995
4.0,568,548847.923412
18.0,436,549187.814044
23.0,181,549259.073922
20.0,209,549808.383406
121.0,456,550412.446012
21.0,299,550800.26221
49.0,349,551486.672158
10.0,748,552346.863298
17.0,752,553175.801463
-2.0,510,554439.86052
18.0,566,555347.963679
18.0,532,556508.24534
13.0,105,556655.382578
9.0,644,557373.274087
9.0,963,558658.34414
9.0,329,559161.094726
12.0,280,559593.210542
6.0,246,560163.805277
6.0,1013,561031.747239
18.0,121,561075.777505
38.0,217,561703.726031
1.0,846,562989.18259
3.0,308,563283.369253
16.0,556,564292.683989
6.0,138,564666.784797
9.0,1063,566659.53914
21.0,363,566915.802614
17.0,869,567917.725024
29.0,1966,571219.017112
14.0,630,572356.77849
42.0,212,572749.752313
16.0,311,573349.492998
11.0,707,574557.937818
1.0,947,576068.045144
-2.0,710,576936.386816
6.0,343,577314.165586
23.0,271,578205.620113
2.0,279,578397.843614
24.0,346,578969.679307
202.0,424,579553.240148
29.0,322,580028.756008
18.0,237,580107.642586
5.0,763,581436.800405
27.0,246,581749.30575
13.0,424,581962.010779
14.0,362,582215.873315
6.0,610,583064.450042
0.0,542,583383.845422
25.0,301,584109.10824
-4.0,330,585520.639573
20.0,327,586014.147909
158.0,327,586261.526086
22.0,2000,588585.257402
13.0,49,588638.043966
20.0,662,589550.126107
13.0,348,590093.717355
13.0,328,590505.650682
11.0,873,591488.308399
6.0,249,591860.588225
14.0,512,592440.830788
16.0,588,593166.226848
11.0,973,594200.428148
-4.0,331,594586.577705
23.0,425,595287.192619
12.0,922,596858.765988
13.0,514,597865.143035
12.0,350,598462.129923
8.0,1112,600334.579911
-6.0,1115,603004.262542
1.0,217,603148.944572
19.0,472,603929.490883
-2.0,328,604268.207626
8.0,2000,607984.098665
14.0,281,608588.829376
7.0,1073,610304.524193
17.0,590,610711.245454
10.0,544,611542.443886
25.0,614,612119.389472
62.0,274,612418.138238
-2.0,1141,615622.850024
39.0,1631,617858.950906
22.0,1701,620451.830033
5.0,531,623031.088441
18.0,210,623572.294485
9.0,390,624083.432113
36.0,157,624155.739299
0.0,1155,625098.071366
20.0,369,625763.918182
14.0,328,626318.506354
19.0,364,626771.415332
23.0,2000,629740.978598
24.0,372,630046.167966
23.0,335,630792.052941
-3.0,179,630900.142058
4.0,1202,633193.109881
23.0,681,634085.110805
2.0,292,634423.789762
51.0,64,634527.561703
6.0,286,635005.056149
17.0,1218,638818.342949
16.0,1691,641089.3255
172.0,58,641121.611176
13.0,464,641685.528051
5.0,430,642499.076829
9.0,301,643416.671211
14.0,276,644296.361488
12.0,237,645043.739434
0.0,431,645797.349587
286.0,376,646901.744585
31.0,272,647260.665397
27.0,260,647679.558923
27.0,378,648386.259251
30.0,136,648897.319475
52.0,692,650117.028705
32.0,274,650447.853191
-2.0,258,650969.446394
14.0,206,651209.884934
15.0,298,651643.9136
6.0,310,652167.072868
13.0,359,652718.520355
9.0,228,652884.065124
18.0,129,652916.404455
-8.0,501,653570.59569
13.0,257,654411.152655
15.0,306,655183.587761
4.0,916,656815.639295
11.0,417,657522.540079
14.0,188,658263.267543
12.0,237,658907.785041
26.0,392,659435.767132
0.0,439,660294.520294
10.0,1512,662019.452906
2.0,189,662359.663653
-2.0,772,663695.922218
25.0,513,663974.133578
27.0,167,664050.252383
17.0,459,664704.231222
23.0,824,666402.767031
9.0,734,667940.180455
12.0,290,668767.066483
12.0,178,668821.721346
15.0,180,669427.718248
9.0,387,670403.835387
17.0,1164,671783.374101
17.0,208,672254.159225
-2.0,989,673341.97085
11.0,320,673863.529174
23.0,380,674748.927209
10.0,374,675286.289841
14.0,87,675979.226851
14.0,155,676076.974948
9.0,217,676122.164651
56.0,871,677578.486611
14.0,357,678426.578068
22.0,254,678823.69685
9.0,361,679348.946375
11.0,793,681270.095283
128.0,112,681771.626957
6.0,725,682921.270164
0.0,243,683565.611495
16.0,392,684364.107475
16.0,355,684792.968158
21.0,321,685574.328375
11.0,397,686112.49677
29.0,295,687203.642839
19.0,107,687637.669091
18.0,652,688575.122442
21.0,424,689103.69676
27.0,389,690078.971487
7.0,156,690386.131862
25.0,326,691450.587361
9.0,244,691697.49877
23.0,624,693291.636397
136.0,570,694126.837168
6.0,248,694493.112613
4.0,813,695929.632001
3.0,565,696655.694463
23.0,358,696824.05568
11.0,239,696978.343462
0.0,45,697130.304799
91.0,997,699583.943664
18.0,334,700137.769136
8.0,1263,703550.082211
-2.0,384,704147.68487
12.0,477,704817.026216
23.0,319,705121.778334
26.0,252,705568.666499
34.0,683,706492.09184
25.0,1956,709312.531212
11.0,1671,712085.434277
4.0,360,712895.902586
4.0,426,714185.266105
8.0,381,714624.725731
20.0,1205,717396.181772
9.0,510,718605.106838
18.0,313,719101.775344
16.0,350,719490.468551
21.0,326,720349.575923
15.0,283,721073.007946
0.0,232,721929.447012
-2.0,533,723288.786359
